
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,275;  202,220;  401,273;14,59656
 200,34;  230,450;  196,990;  393,795;17,00168
 200,94;  273,022;  228,446;  426,289;22,53102
 201,54;  253,716;  204,218;  443,961;20,64592
 202,14;  279,606;  229,608;  481,986;19,81080
 202,74;  242,376;  219,912;  475,274; 8,79706
 203,34;  230,239;  188,920;  492,839;13,59551
 203,94;  223,380;  167,224;  499,348;16,90806
 204,54;  298,187;  245,363;  589,973;15,32854
 205,14;  251,216;  199,220;  600,798;12,94798
 205,74;  300,376;  236,688;  696,371;13,85459
 206,34;  268,394;  209,069;  707,819;11,89457
 206,94;  272,017;  215,837;  774,562;10,05496
 207,54;  257,110;  180,146;  806,666;12,28442
 208,14;  289,120;  214,378;  884,062;11,16085
 208,74;  299,317;  211,373;  951,337;11,88493
 209,34;  307,085;  194,759; 1045,915;13,19686
 209,94;  329,210;  216,528; 1149,937;12,07208
 210,54;  328,585;  213,302; 1239,675;11,23210
 211,14;  349,346;  218,374; 1375,700;11,31684
 211,73;  351,977;  201,448; 1478,977;11,78280
 212,33;  370,514;  217,908; 1586,632;11,14951
 212,93;  368,454;  205,834; 1714,331;10,78024
 213,53;  373,211;  178,220; 1776,071;12,20333
 214,13;  374,867;  200,076; 1832,252;10,70906
 214,73;  349,760;  190,377; 1872,755; 9,47366
 215,33;  355,210;  173,143; 1893,014;10,58606
 215,93;  388,181;  201,842; 2020,959;10,24338
 216,53;  352,887;  158,603; 2108,122; 9,96571
 217,13;  422,313;  216,302; 2311,821; 9,83101
 217,73;  429,737;  194,611; 2514,042;10,13719
 218,33;  408,250;  147,770; 2710,446;10,16438
 218,93;  466,791;  176,163; 3006,310;10,26902
 219,53;  479,528;  183,770; 3305,411; 9,47444
 220,13;  475,992;  156,541; 3596,351; 9,28688
 220,73;  535,688;  191,836; 3941,482; 9,17027
 221,32;  587,702;  182,912; 4363,260; 9,68317
 221,92;  628,378;  190,848; 4775,100; 9,54418
 222,52;  644,328;  174,227; 5205,811; 9,34299
 223,12;  695,623;  171,612; 5659,397; 9,54867
 223,72;  745,516;  195,843; 6067,054; 9,36217
 224,32;  783,065;  201,998; 6450,584; 9,29918
 224,92;  811,580;  183,767; 6756,102; 9,55236
 225,52;  867,449;  200,684; 7072,450; 9,70296
 226,12;  902,639;  193,225; 7427,116; 9,80681
 226,72;  899,847;  164,840; 7739,306; 9,70375
 227,31;  954,362;  160,994; 8128,208; 9,95791
 227,91; 1024,202;  178,452; 8522,116;10,13643
 228,51; 1055,027;  181,909; 8913,420; 9,99962
 229,11; 1131,564;  182,301; 9324,768;10,38300
 229,71; 1167,076;  175,219; 9553,884;10,57567
 230,31; 1209,737;  170,000;10006,581;10,57011
 230,91; 1265,877;  162,060;10330,474;10,85536
 231,51; 1326,867;  162,304;10694,483;11,05719
 232,10; 1384,427;  171,616;11055,467;11,14322
 232,70; 1455,026;  189,671;11322,958;11,36552
 233,30; 1557,501;  200,534;11530,911;11,97637
 233,90; 1572,478;  179,764;11686,583;12,10338
 234,50; 1639,317;  181,534;11918,588;12,42034
 235,10; 1698,349;  166,536;11994,333;12,95096
 235,70; 1763,220;  187,221;12088,487;13,24228
 236,29; 1801,288;  187,988;12111,897;13,52996
 236,89; 1822,823;  166,599;12029,823;13,96100
 237,49; 1877,089;  197,687;11971,528;14,26384
 238,09; 1899,317;  176,993;11716,511;14,92544
 238,69; 1973,408;  218,442;11547,115;15,49136
 239,29; 1933,389;  172,223;11220,918;15,94004
 239,89; 1966,154;  193,907;10971,228;16,44423
 240,48; 1928,216;  176,531;10591,259;16,81931
 241,08; 1954,609;  175,145;10224,619;17,70704
 241,68; 1940,038;  196,993; 9925,720;17,91648
 242,28; 1919,987;  168,918; 9604,373;18,55840
 242,88; 1922,145;  214,538; 9311,832;18,77049
 243,48; 1923,888;  207,533; 8999,871;19,52103
 244,07; 1918,024;  190,298; 8722,403;20,24970
 244,67; 1938,522;  200,070; 8626,684;20,63049
 245,27; 1927,054;  198,602; 8464,284;20,91118
 245,87; 1942,679;  202,768; 8392,547;21,24490
 246,47; 1947,847;  190,295; 8414,382;21,37078
 247,06; 1958,146;  179,146; 8363,177;21,73746
 247,66; 1966,174;  176,685; 8450,657;21,62792
 248,26; 2001,840;  217,295; 8599,618;21,28937
 248,86; 2103,556;  200,757; 8748,312;22,26133
 249,46; 2091,974;  157,457; 8985,134;21,91422
 250,05; 2220,968;  203,377; 9328,022;22,11145
 250,65; 2266,511;  168,832; 9752,153;21,88885
 251,25; 2366,757;  174,760;10184,430;21,89879
 251,85; 2480,734;  191,137;10734,774;21,71544
 252,44; 2522,525;  155,835;11399,855;21,04843
 253,04; 2683,227;  197,451;12181,097;20,74307
 253,64; 2725,264;  155,678;12806,281;20,31197
 254,24; 2957,383;  195,146;13819,981;20,27354
 254,84; 3048,281;  170,996;14760,980;19,72096
 255,43; 3194,784;  175,527;15673,602;19,48150
 256,03; 3315,251;  178,063;16632,867;19,06549
 256,63; 3414,800;  183,214;17740,187;18,40628
 257,23; 3487,521;  177,907;18504,473;18,05911
 257,82; 3601,226;  190,672;19507,424;17,65594
 258,42; 3626,549;  145,747;20302,163;17,26895
 259,02; 3743,014;  190,682;21198,699;16,90941
 259,62; 3717,503;  173,669;21930,235;16,28857
 260,21; 3764,383;  179,989;22397,750;16,13301
 260,81; 3721,314;  187,994;22933,955;15,53383
 261,41; 3655,398;  162,594;23400,776;15,03045
 262,01; 3682,482;  205,975;23824,308;14,71953
 262,60; 3589,982;  158,984;24167,088;14,29100
 263,20; 3532,764;  164,756;24460,117;13,86276
 263,80; 3459,193;  201,359;24601,526;13,35169
 264,40; 3402,410;  163,976;24723,670;13,18597
 264,99; 3344,667;  187,974;24932,785;12,75699
 265,59; 3232,505;  179,353;25036,733;12,28268
 266,19; 3174,163;  165,821;25188,490;12,02247
 266,78; 3174,257;  212,895;25312,266;11,79855
 267,38; 3030,473;  186,739;25277,200;11,33393
 267,98; 2999,736;  172,049;25385,041;11,21520
 268,58; 2906,757;  188,354;25331,948;10,81151
 269,17; 2855,191;  171,427;25344,257;10,66135
 269,77; 2799,553;  191,520;25145,525;10,45136
 270,37; 2695,608;  163,205;25022,926;10,18677
 270,96; 2683,060;  215,441;24936,068; 9,98202
 271,56; 2603,468;  174,753;24681,858; 9,91025
 272,16; 2528,269;  178,979;24415,776; 9,69307
 272,75; 2510,067;  177,210;24341,755; 9,65405
 273,35; 2466,213;  187,057;24250,780; 9,47133
 273,95; 2439,960;  186,287;24241,027; 9,36894
 274,54; 2420,063;  175,300;24275,778; 9,31419
 275,14; 2471,065;  200,519;24642,891; 9,28938
 275,74; 2424,920;  153,825;24701,154; 9,25190
 276,33; 2489,133;  213,136;25015,994; 9,17635
 276,93; 2496,801;  195,455;25489,552; 9,09835
 277,53; 2576,335;  185,065;26006,631; 9,26075
 278,12; 2597,952;  172,215;26618,996; 9,17214
 278,72; 2746,490;  216,219;27075,304; 9,42054
 279,32; 2773,414;  186,064;27665,976; 9,41542
 279,91; 2842,138;  164,832;28374,510; 9,49074
 280,51; 2927,726;  172,373;28907,973; 9,58864
 281,11; 3051,730;  183,525;29638,489; 9,73760
 281,70; 3101,619;  165,370;30074,476; 9,81724
 282,30; 3216,391;  181,214;30776,550; 9,92039
 282,90; 3304,202;  178,752;31071,250;10,11718
 283,49; 3433,183;  191,519;31703,206;10,28718
 284,09; 3519,347;  213,908;32174,372;10,34227
 284,69; 3637,024;  201,602;32551,480;10,61958
 285,28; 3750,915;  201,523;32877,715;10,86232
 285,88; 3922,849;  235,209;33144,707;11,20540
 286,47; 3963,463;  184,368;33220,054;11,43943
 287,07; 4122,752;  209,679;33248,088;11,84401
 287,67; 4260,426;  204,456;33355,794;12,23471
 288,26; 4349,143;  172,448;33241,410;12,63025
 288,86; 4520,459;  179,754;33428,826;13,05512
 289,46; 4692,232;  192,063;33471,747;13,52227
 290,05; 4936,326;  174,837;33601,850;14,24443
 290,65; 5153,044;  180,521;33802,888;14,78933
 291,24; 5430,532;  188,988;33879,003;15,55815
 291,84; 5617,800;  206,368;34112,571;15,96000
 292,44; 5895,153;  191,072;34235,115;16,75501
 293,03; 6184,135;  241,449;34378,031;17,40856
 293,63; 6430,102;  179,598;34411,921;18,25907
 294,22; 6715,434;  205,832;34641,153;18,90385
 294,82; 6911,339;  186,438;34577,243;19,55436
 295,41; 6984,772;  169,832;34333,169;19,94811
 296,01; 7257,815;  219,286;34338,309;20,62934
 296,61; 7404,935;  198,218;34063,374;21,28062
 297,20; 7448,660;  189,978;33632,022;21,70526
 297,80; 7588,128;  203,223;33573,652;22,13009
 298,39; 7681,042;  174,983;33088,159;22,80564
 298,99; 7799,853;  220,749;32950,935;23,15631
 299,58; 7880,167;  203,609;32750,873;23,58588
 300,18; 7978,585;  204,683;32613,290;23,98715
 300,78; 7987,962;  186,527;32260,315;24,32340
 301,37; 8104,166;  187,512;32215,892;24,71762
 301,97; 8200,670;  196,140;32287,880;24,94265
 302,56; 8302,257;  183,983;32152,209;25,39482
 303,16; 8347,584;  173,212;32088,694;25,61256
 303,75; 8446,901;  183,605;32134,495;25,86249
 304,35; 8644,102;  179,766;32333,153;26,32487
 304,94; 8725,599;  186,064;32333,222;26,56389
 305,54; 8764,548;  204,604;32260,260;26,70338
 306,13; 8803,593;  168,074;32186,516;26,97045
 306,73; 8851,348;  162,995;32020,506;27,27254
 307,33; 8948,770;  202,378;31912,690;27,58217
 307,92; 9050,620;  194,757;32025,129;27,82205
 308,52; 9221,709;  158,596;32481,024;28,03970
 309,11; 9411,112;  179,977;32994,471;28,13127
 309,71; 9565,110;  160,590;33237,434;28,43234
 310,30; 9675,361;  174,218;33455,381;28,54811
 310,90; 9869,668;  210,295;33790,920;28,76472
 311,49; 9991,847;  182,833;33948,536;29,05023
 312,09; 9989,917;  159,914;34164,542;28,90784
 312,68;10254,672;  230,450;34592,532;29,17234
 313,28;10290,390;  166,988;34646,206;29,36088
 313,87;10375,728;  156,910;34788,836;29,50693
 314,47;10496,364;  172,902;35029,917;29,61660
 315,06;10594,602;  163,065;35299,219;29,68890
 315,66;10706,993;  164,914;35459,619;29,86873
 316,25;10673,483;  156,982;35359,386;29,87438
 316,85;10704,898;  158,914;35417,171;29,91068
 317,44;10741,075;  178,747;35551,114;29,86039
 318,04;10747,918;  157,214;35579,271;29,89861
 318,63;10788,206;  155,072;35726,555;29,89230
 319,22;10867,139;  181,905;35905,413;29,91093
 319,82;10852,614;  167,754;35877,499;29,92141
 320,41;10844,552;  187,829;35789,622;29,93311
 321,01;10906,740;  194,144;35985,116;29,93100
 321,60;10894,312;  183,216;36034,226;29,87669
 322,20;10849,241;  171,834;36012,471;29,79134
 322,79;10901,230;  204,065;36081,114;29,81618
 323,39;10886,991;  165,535;36264,448;29,70022
 323,98;10786,471;  162,373;36174,645;29,50133
 324,58;10788,490;  169,212;36082,534;29,56919
 325,17;10743,038;  180,674;35980,084;29,50430
 325,76;10676,965;  196,525;35776,620;29,45591
 326,36;10540,012;  163,298;35371,970;29,47204
 326,95;10381,187;  198,754;35069,435;29,20056
 327,55;10286,467;  161,138;34641,898;29,36515
 328,14;10103,666;  174,762;34387,672;29,02093
 328,74; 9943,594;  192,213;33867,091;28,95744
 329,33; 9884,557;  190,298;33500,292;29,10316
 329,92; 9673,886;  162,978;33018,813;28,94739
 330,52; 9506,707;  185,147;32312,238;29,01464
 331,11; 9328,247;  168,446;31877,121;28,88736
 331,71; 9092,753;  182,371;31285,125;28,64821
 332,30; 8936,137;  205,371;30798,837;28,53801
 332,89; 8756,736;  233,836;30230,908;28,41244
 333,49; 8551,353;  194,370;29681,099;28,34150
 334,08; 8370,762;  181,061;29290,311;28,13436
 334,68; 8206,644;  180,908;28844,380;27,99987
 335,27; 8088,220;  199,148;28509,180;27,86670
 335,86; 7999,170;  240,446;28279,505;27,67113
 336,46; 7835,533;  197,917;27999,599;27,47178
 337,05; 7785,454;  182,908;27786,484;27,54189
 337,65; 7670,502;  165,677;27644,737;27,31107
 338,24; 7676,821;  223,681;27624,652;27,20028
 338,83; 7610,353;  197,758;27574,945;27,07581
 339,43; 7561,411;  171,674;27464,343;27,07590
 340,02; 7493,069;  179,828;27356,946;26,90955
 340,61; 7514,591;  174,680;27473,017;26,88776
 341,21; 7473,979;  205,367;27452,091;26,67701
 341,80; 7421,585;  178,753;27378,828;26,62798
 342,40; 7375,623;  184,455;27491,454;26,33453
 342,99; 7338,966;  182,451;27617,523;26,08528
 343,58; 7399,250;  183,298;27786,907;26,14133
 344,18; 7395,018;  195,298;27881,312;26,00490
 344,77; 7438,957;  176,058;28227,568;25,89129
 345,36; 7468,956;  168,447;28489,512;25,77767
 345,96; 7550,273;  195,298;28794,851;25,71710
 346,55; 7587,843;  166,843;29047,867;25,69507
 347,14; 7638,582;  165,455;29447,062;25,52157
 347,74; 7715,514;  151,771;29812,017;25,50128
 348,33; 7853,575;  171,462;30503,914;25,32638
 348,92; 7993,734;  191,928;31151,410;25,20006
 349,52; 8123,394;  155,541;31617,050;25,32572
 350,11; 8103,496;  183,519;31846,779;25,01314
 350,70; 8125,940;  180,680;31873,408;25,06966
 351,29; 7981,926;  155,818;31621,476;24,87190
 351,89; 7895,331;  185,362;31699,576;24,46505
 352,48; 7848,212;  158,680;31723,262;24,36127
 353,07; 7834,137;  175,148;31659,396;24,32641
 353,67; 7776,130;  186,851;31579,556;24,17529
 354,26; 7670,209;  189,455;31300,726;24,04516
 354,85; 7607,395;  179,607;31184,856;23,95655
 355,45; 7521,870;  158,753;31068,172;23,82160
 356,04; 7423,136;  171,610;30902,801;23,59663
 356,63; 7380,654;  197,062;30688,623;23,55928
 357,22; 7272,342;  185,820;30543,010;23,34380
 357,82; 7183,883;  191,976;30352,412;23,18238
 358,41; 7153,717;  202,294;30250,845;23,13397
 359,00; 7074,192;  168,982;29995,238;23,15145
 359,60; 6973,270;  188,065;30018,757;22,74572
 360,19; 6897,951;  182,611;29786,862;22,68370
 360,78; 6841,555;  194,523;29616,870;22,59178
 361,37; 6699,372;  178,985;29418,142;22,30019
 361,97; 6698,730;  196,986;29340,258;22,30959
 362,56; 6576,822;  175,365;29036,458;22,18023
 363,15; 6526,834;  220,907;28797,122;22,06705
 363,74; 6361,961;  188,056;28358,776;21,91604
 364,34; 6228,364;  197,905;28033,378;21,66465
 364,93; 6090,722;  172,211;27588,802;21,58734
 365,52; 5971,631;  153,908;27112,428;21,58028
 366,11; 5900,358;  173,982;26848,518;21,46757
 366,71; 5787,677;  170,598;26452,336;21,37256
 367,30; 5669,625;  172,370;26109,029;21,19492
 367,89; 5597,336;  227,607;25897,457;20,91843
 368,48; 5521,286;  186,594;25524,475;21,05421
 369,07; 5364,094;  179,603;25048,562;20,84724
 369,67; 5305,267;  197,980;24801,124;20,75868
 370,26; 5190,649;  178,219;24544,953;20,57079
 370,85; 5125,081;  183,216;24214,610;20,56421
 371,44; 5024,352;  179,601;23966,503;20,36730
 372,03; 4953,761;  168,751;23732,350;20,30678
 372,63; 4872,861;  156,293;23380,987;20,30842
 373,22; 4774,349;  176,834;23073,486;20,07942
 373,81; 4696,608;  157,139;22784,407;20,06194
 374,40; 4651,370;  177,916;22525,182;20,01790
 374,99; 4533,083;  172,445;22297,340;19,70919
 375,59; 4471,755;  164,453;22014,855;19,71269
 376,18; 4462,881;  194,753;21910,702;19,65435
 376,77; 4406,031;  189,140;21655,398;19,64428
 377,36; 4360,584;  198,292;21627,694;19,42328
 377,95; 4287,079;  193,213;21311,650;19,38527
 378,55; 4197,279;  166,683;21149,809;19,20875
 379,14; 4197,957;  196,908;21141,953;19,10260
 379,73; 4178,250;  184,137;20977,656;19,20845
 380,32; 4175,126;  192,832;20964,307;19,17194
 380,91; 4125,723;  164,133;20836,090;19,16408
 381,50; 4117,869;  190,981;20822,730;19,03323
 382,10; 4069,972;  169,601;20675,846;19,02041
 382,69; 4036,383;  156,908;20648,499;18,93204
 383,28; 4057,312;  201,674;20597,764;18,90381
 383,87; 4005,673;  171,981;20438,512;18,91637
 384,46; 4024,528;  168,284;20395,775;19,06437
 385,05; 3980,703;  201,058;20345,605;18,76263
 385,64; 3970,281;  173,290;20372,133;18,79806
 386,24; 3924,664;  160,207;20337,384;18,65701
 386,83; 3995,518;  204,283;20341,147;18,82734
 387,42; 4025,375;  197,982;20443,755;18,90465
 388,01; 4028,407;  187,663;20722,576;18,70348
 388,60; 4087,597;  185,669;20944,242;18,79671
 389,19; 4090,015;  171,195;21150,735;18,67925
 389,78; 4181,516;  177,043;21370,802;18,89458
 390,37; 4299,308;  234,666;21847,997;18,80618
 390,96; 4291,582;  180,052;22023,426;18,82278
 391,56; 4314,415;  184,039;22139,320;18,81268
 392,15; 4396,384;  169,582;22411,555;19,00372
 392,74; 4389,884;  150,800;22583,063;18,89726
 393,33; 4496,245;  174,192;22846,524;19,06311
 393,92; 4562,903;  192,027;23328,953;18,89134
 394,51; 4607,393;  174,577;23483,413;19,01775
 395,10; 4671,255;  210,938;23741,130;18,95572
 395,69; 4699,027;  191,709;23890,302;19,01935
 396,28; 4762,629;  189,164;24005,657;19,20293
 396,87; 4754,825;  197,000;24049,721;19,10820
 397,46; 4788,258;  196,915;24168,127;19,15357
 398,06; 4889,226;  211,983;24401,439;19,33587
 398,65; 4907,084;  191,424;24435,851;19,45049
 399,24; 4968,534;  197,112;24662,782;19,50252
 399,83; 4889,777;  175,619;24707,790;19,21623
 400,42; 4990,210;  214,283;24793,714;19,43058
 401,01; 5032,667;  189,019;24914,542;19,58967
 401,60; 5037,860;  199,975;24900,798;19,58593
 402,19; 5017,843;  220,863;24849,078;19,47758
 402,78; 5085,952;  222,501;24901,088;19,70717
 403,37; 5072,181;  204,834;24741,548;19,83699
 403,96; 5041,561;  203,697;24609,990;19,82220
 404,55; 5024,650;  211,322;24417,879;19,88440
 405,14; 5040,215;  194,415;24293,260;20,10802
 405,73; 5032,093;  207,883;24275,116;20,04472
 406,32; 5077,132;  205,219;24131,352;20,36231
 406,91; 5004,623;  198,856;23904,980;20,27226
 407,50; 5022,339;  207,674;23733,268;20,46565
 408,09; 4952,853;  183,730;23420,189;20,52431
 408,68; 4973,303;  192,793;23255,197;20,72858
 409,27; 4943,834;  185,273;23146,454;20,72437
 409,86; 4970,566;  197,701;22960,388;20,96793
 410,45; 5018,575;  238,122;22919,365;21,07668
 411,04; 4983,459;  238,082;22843,339;20,99236
 411,63; 4920,253;  211,592;22600,535;21,03119
 412,22; 4959,717;  218,021;22288,056;21,48477
 412,81; 4930,353;  223,652;22056,752;21,55764
 413,40; 4884,243;  235,979;21728,740;21,62711
 413,99; 4860,916;  260,589;21397,851;21,76406
 414,58; 4745,004;  202,285;21003,304;21,83892
 415,17; 4710,631;  218,036;20759,640;21,87071
 415,76; 4719,246;  210,789;20711,639;21,99156
 416,35; 4681,249;  191,259;20454,580;22,15821
 416,94; 4745,429;  230,023;20514,156;22,26078
 417,53; 4804,019;  201,576;20800,791;22,34281
 418,12; 4864,338;  201,580;20827,937;22,60582
 418,71; 4997,561;  220,980;21186,040;22,78353
 419,30; 5025,566;  211,736;21228,228;22,90501
 419,89; 5099,590;  194,893;21434,172;23,09258
 420,48; 5192,159;  237,442;21733,900;23,04899
 421,07; 5218,147;  215,368;21822,005;23,15390
 421,66; 5253,611;  188,454;21846,735;23,38670
 422,25; 5301,789;  208,395;21852,910;23,53203
 422,84; 5331,540;  225,783;21737,539;23,73473
 423,43; 5269,801;  215,391;21508,323;23,73750
 424,02; 5278,251;  233,317;21253,813;24,00007
 424,60; 5158,808;  215,646;20826,513;23,98328
 425,19; 5145,974;  213,481;20615,233;24,17681
 425,78; 5170,765;  234,251;20400,833;24,47868
 426,37; 5156,888;  238,797;20253,664;24,57219
 426,96; 5200,935;  222,105;20170,398;24,95868
 427,55; 5137,294;  211,732;20039,514;24,84172
 428,14; 5130,273;  203,353;19811,972;25,12630
 428,73; 5087,029;  204,266;19667,866;25,08664
 429,32; 5184,931;  222,719;19620,862;25,58086
 429,91; 5173,348;  242,190;19615,704;25,45309
 430,50; 5152,894;  231,888;19457,006;25,59675
 431,08; 5148,339;  221,587;19289,596;25,83779
 431,67; 5195,833;  259,438;19255,284;25,98671
 432,26; 5158,528;  261,905;19013,763;26,11274
 432,85; 5127,111;  275,980;18644,633;26,40983
 433,44; 5046,222;  279,142;18309,281;26,43950
 434,03; 4967,694;  303,076;17873,504;26,54812
 434,62; 4869,090;  254,220;17499,553;26,76011
 435,21; 4880,701;  270,981;17245,806;27,15621
 435,79; 4819,210;  249,226;17166,079;27,01439
 436,38; 4832,293;  252,083;16985,729;27,37126
 436,97; 4829,805;  247,930;16873,153;27,55978
 437,56; 4838,364;  255,023;16748,946;27,78806
 438,15; 4784,087;  235,558;16658,115;27,69684
 438,74; 4855,096;  265,790;16633,993;28,03793
 439,33; 4851,319;  241,711;16658,018;28,07944
 439,91; 4897,094;  221,026;16713,130;28,35337
 440,50; 4992,536;  271,565;16805,548;28,55314
 441,09; 5030,687;  262,189;16895,628;28,66814
 441,68; 5049,635;  241,660;16963,225;28,75314
 442,27; 5034,417;  233,887;16851,869;28,88756
 442,86; 5059,460;  203,599;16819,088;29,22491
 443,44; 5101,207;  227,595;16931,893;29,17579
 444,03; 5214,578;  271,446;16995,269;29,55743
 444,62; 5141,720;  226,600;16879,912;29,51437
 445,21; 5148,091;  245,366;16666,519;29,85616
 445,80; 5159,434;  265,147;16604,455;29,95407
 446,39; 5104,573;  268,760;16364,850;30,04340
 446,97; 5016,096;  227,772;16116,035;30,13749
 447,56; 4984,087;  218,705;15890,562;30,40726
 448,15; 4953,038;  228,618;15759,022;30,42045
 448,74; 4919,379;  257,389;15456,208;30,67337
 449,33; 4911,670;  235,088;15347,125;30,94607
 449,91; 4833,888;  238,175;15103,327;30,91602
 450,50; 4791,330;  230,558;14860,535;31,17416
 451,09; 4817,091;  234,097;14801,560;31,46048
 451,68; 4807,219;  259,410;14724,733;31,43939
 452,26; 4800,442;  251,953;14609,451;31,68024
 452,85; 4791,453;  230,104;14421,058;32,14265
 453,44; 4783,849;  243,810;14491,666;31,86472
 454,03; 4796,413;  217,417;14426,473;32,22590
 454,61; 4814,143;  230,811;14415,041;32,31287
 455,20; 4906,082;  245,893;14580,549;32,50994
 455,79; 4952,203;  254,961;14556,496;32,84432
 456,38; 4971,660;  252,439;14684,904;32,69865
 456,97; 5000,812;  237,283;14765,098;32,78903
 457,55; 5035,435;  240,597;14742,400;33,06374
 458,14; 5068,028;  249,512;14730,724;33,27426
 458,73; 5011,037;  247,136;14630,007;33,12204
 459,31; 5108,425;  265,453;14709,332;33,52958
 459,90; 5162,652;  278,294;14787,950;33,66281
 460,49; 5237,017;  316,676;14902,291;33,73420
 461,08; 5236,453;  239,457;14907,869;34,06637
 461,66; 5296,384;  248,298;15049,536;34,10583
 462,25; 5351,517;  251,999;15121,148;34,29596
 462,84; 5424,209;  277,304;15109,398;34,70113
 463,43; 5389,022;  215,394;15085,289;34,79263
 464,01; 5417,707;  248,782;15117,756;34,76315
 464,60; 5411,441;  291,775;15077,974;34,62463
 465,19; 5322,294;  228,247;14843,912;34,85334
 465,77; 5361,363;  248,251;14804,322;35,12701
 466,36; 5375,264;  262,163;14688,107;35,44379
 466,95; 5232,286;  245,856;14414,014;35,19462
 467,53; 5151,532;  250,795;14096,619;35,39505
 468,12; 5065,459;  284,642;13785,386;35,41150
 468,71; 4986,997;  249,478;13594,462;35,50037
 469,29; 4913,119;  227,721;13304,237;35,83063
 469,88; 4829,864;  237,801;13053,236;35,83228
 470,47; 4963,667;  300,502;13186,269;36,18850
 471,06; 4912,489;  263,195;13153,729;36,06751
 471,64; 4963,422;  248,577;13220,818;36,34565
 472,23; 4975,679;  221,439;13272,338;36,42844
 472,81; 5040,135;  220,431;13340,822;36,73445
 473,40; 5082,773;  234,747;13485,729;36,58616
 473,99; 5235,335;  335,209;13697,135;36,67230
 474,57; 5259,951;  245,516;13793,499;37,01241
 475,16; 5343,706;  253,433;13941,336;37,18812
 475,75; 5392,420;  273,676;14125,956;36,95236
 476,33; 5417,533;  271,682;14198,006;36,95054
 476,92; 5496,658;  275,979;14259,027;37,33577
 477,51; 5528,686;  265,064;14328,410;37,42795
 478,09; 5548,118;  257,910;14312,913;37,63932
 478,68; 5591,551;  273,913;14221,761;38,12515
 479,27; 5605,615;  287,599;14305,290;37,93788
 479,85; 5614,741;  257,605;14283,426;38,19482
 480,44; 5686,659;  254,839;14418,392;38,35069
 481,02; 6232,437;  255,537;15815,136;38,41294
 481,61; 7094,027;  283,919;17873,001;38,71781
 482,20; 7523,034;  255,691;19099,150;38,56693
 482,78; 7909,845;  299,453;19992,311;38,64544
 483,37; 8125,617;  278,699;20533,405;38,74121
 483,95; 8267,727;  304,393;20791,766;38,86947
 484,54; 8362,117;  317,687;21021,241;38,85531
 485,13; 8309,875;  274,631;20883,675;38,98892
 485,71; 8231,133;  255,552;20621,442;39,16147
 486,30; 8157,719;  284,013;20314,022;39,30955
 486,88; 8002,503;  322,246;19987,396;39,05516
 487,47; 7723,902;  301,556;19228,616;39,21553
 488,05; 7406,139;  276,713;18322,323;39,50782
 488,64; 6917,045;  297,104;17030,624;39,56096
 489,23; 6215,953;  304,637;15145,886;39,83031
 489,81; 5288,683;  299,947;12970,050;39,37408
