
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,724;  202,220;  401,273;22,86004
 200,34;  227,571;  196,990;  393,795;15,53879
 200,94;  272,626;  228,446;  426,289;22,33072
 201,54;  248,619;  204,218;  443,961;18,52025
 202,14;  287,232;  229,608;  481,986;22,83224
 202,74;  277,187;  219,912;  475,274;22,42907
 203,34;  240,130;  188,920;  492,839;16,85010
 203,94;  226,892;  167,224;  499,348;17,96557
 204,54;  313,089;  245,363;  589,973;19,65290
 205,14;  273,424;  199,220;  600,798;18,47811
 205,74;  316,020;  236,688;  696,371;17,25787
 206,34;  276,855;  209,069;  707,819;13,59110
 206,94;  307,183;  215,837;  774,562;16,34888
 207,54;  291,088;  180,146;  806,666;17,70764
 208,14;  305,999;  214,378;  884,062;13,68123
 208,74;  318,272;  211,373;  951,337;14,44649
 209,34;  327,477;  194,759; 1045,915;15,59267
 209,94;  359,814;  216,528; 1149,937;15,35088
 210,54;  360,454;  213,302; 1239,675;14,33709
 211,14;  387,858;  218,374; 1375,700;14,64446
 211,73;  404,462;  201,448; 1478,977;15,89110
 212,33;  414,109;  217,908; 1586,632;14,33463
 212,93;  412,008;  205,834; 1714,331;13,66748
 213,53;  402,712;  178,220; 1776,071;14,04964
 214,13;  441,445;  200,076; 1832,252;14,78816
 214,73;  416,847;  190,377; 1872,755;13,46129
 215,33;  425,968;  173,143; 1893,014;14,70023
 215,93;  453,267;  201,842; 2020,959;13,82124
 216,53;  448,191;  158,603; 2108,122;14,85434
 217,13;  537,265;  216,302; 2311,821;15,31661
 217,73;  544,915;  194,611; 2514,042;15,10301
 218,33;  538,342;  147,770; 2710,446;15,24081
 218,93;  627,092;  176,163; 3006,310;15,93306
 219,53;  675,167;  183,770; 3305,411;15,74162
 220,13;  702,648;  156,541; 3596,351;15,87607
 220,73;  803,848;  191,836; 3941,482;16,32186
 221,32;  867,810;  182,912; 4363,260;16,38377
 221,92;  942,084;  190,848; 4775,100;16,38731
 222,52; 1010,836;  174,227; 5205,811;16,62715
 223,12; 1092,310;  171,612; 5659,397;16,77721
 223,72; 1191,673;  195,843; 6067,054;16,96122
 224,32; 1266,789;  201,998; 6450,584;17,04051
 224,92; 1308,377;  183,767; 6756,102;17,11126
 225,52; 1394,161;  200,684; 7072,450;17,36784
 226,12; 1434,657;  193,225; 7427,116;17,16133
 226,72; 1500,143;  164,840; 7739,306;17,62900
 227,31; 1580,577;  160,994; 8128,208;17,81781
 227,91; 1656,871;  178,452; 8522,116;17,71906
 228,51; 1762,902;  181,909; 8913,420;18,10675
 229,11; 1838,222;  182,301; 9324,768;18,11240
 229,71; 1894,925;  175,219; 9553,884;18,33636
 230,31; 1978,396;  170,000;10006,581;18,38440
 230,91; 2051,851;  162,060;10330,474;18,58492
 231,51; 2096,965;  162,304;10694,483;18,36905
 232,10; 2231,678;  171,616;11055,467;18,92769
 232,70; 2273,710;  189,671;11322,958;18,71899
 233,30; 2367,562;  200,534;11530,911;19,12583
 233,90; 2396,766;  179,764;11686,583;19,26685
 234,50; 2430,643;  181,534;11918,588;19,16246
 235,10; 2464,377;  166,536;11994,333;19,42746
 235,70; 2528,879;  187,221;12088,487;19,67570
 236,29; 2552,686;  187,988;12111,897;19,83157
 236,89; 2523,597;  166,599;12029,823;19,86810
 237,49; 2550,720;  197,687;11971,528;19,98527
 238,09; 2491,470;  176,993;11716,511;20,05697
 238,69; 2486,812;  218,442;11547,115;20,02326
 239,29; 2421,733;  172,223;11220,918;20,35996
 239,89; 2352,393;  193,907;10971,228;20,02804
 240,48; 2284,904;  176,531;10591,259;20,24415
 241,08; 2217,617;  175,145;10224,619;20,32417
 241,68; 2187,518;  196,993; 9925,720;20,46028
 242,28; 2087,872;  168,918; 9604,373;20,33770
 242,88; 2028,347;  214,538; 9311,832;19,93789
 243,48; 1947,204;  207,533; 8999,871;19,78622
 244,07; 1864,613;  190,298; 8722,403;19,62370
 244,67; 1842,802;  200,070; 8626,684;19,49456
 245,27; 1790,000;  198,602; 8464,284;19,25307
 245,87; 1766,609;  202,768; 8392,547;19,09503
 246,47; 1711,951;  190,295; 8414,382;18,50243
 247,06; 1692,719;  179,146; 8363,177;18,49423
 247,66; 1680,356;  176,685; 8450,657;18,17350
 248,26; 1711,213;  217,295; 8599,618;17,82224
 248,86; 1695,138;  200,757; 8748,312;17,48315
 249,46; 1681,756;  157,457; 8985,134;17,26726
 250,05; 1751,871;  203,377; 9328,022;16,97046
 250,65; 1761,570;  168,832; 9752,153;16,61990
 251,25; 1796,058;  174,760;10184,430;16,19732
 251,85; 1870,814;  191,137;10734,774;15,93071
 252,44; 1935,860;  155,835;11399,855;15,83086
 253,04; 2043,694;  197,451;12181,097;15,40635
 253,64; 2092,434;  155,678;12806,281;15,30960
 254,24; 2245,200;  195,146;13819,981;15,04645
 254,84; 2356,986;  170,996;14760,980;14,98282
 255,43; 2489,138;  175,527;15673,602;14,92837
 256,03; 2612,985;  178,063;16632,867;14,79764
 256,63; 2767,877;  183,214;17740,187;14,72157
 257,23; 2861,462;  177,907;18504,473;14,64298
 257,82; 3049,816;  190,672;19507,424;14,80137
 258,42; 3098,497;  145,747;20302,163;14,64918
 259,02; 3267,394;  190,682;21198,699;14,64542
 259,62; 3370,468;  173,669;21930,235;14,69349
 260,21; 3448,874;  179,989;22397,750;14,71294
 260,81; 3528,932;  187,994;22933,955;14,68805
 261,41; 3615,106;  162,594;23400,776;14,85707
 262,01; 3674,133;  205,975;23824,308;14,68418
 262,60; 3721,539;  158,984;24167,088;14,83897
 263,20; 3836,008;  164,756;24460,117;15,11092
 263,80; 3902,372;  201,359;24601,526;15,16798
 264,40; 3914,024;  163,976;24723,670;15,26912
 264,99; 3995,591;  187,974;24932,785;15,38754
 265,59; 4009,533;  179,353;25036,733;15,40862
 266,19; 4110,119;  165,821;25188,490;15,76290
 266,78; 4181,057;  212,895;25312,266;15,80981
 267,38; 4190,639;  186,739;25277,200;15,95786
 267,98; 4240,859;  172,049;25385,041;16,13775
 268,58; 4266,996;  188,354;25331,948;16,22139
 269,17; 4297,366;  171,427;25344,257;16,39044
 269,77; 4315,792;  191,520;25145,525;16,52749
 270,37; 4285,060;  163,205;25022,926;16,58046
 270,96; 4354,418;  215,441;24936,068;16,74301
 271,56; 4299,003;  174,753;24681,858;16,82879
 272,16; 4262,262;  178,979;24415,776;16,84746
 272,75; 4302,617;  177,210;24341,755;17,07215
 273,35; 4354,597;  187,057;24250,780;17,31877
 273,95; 4381,134;  186,287;24241,027;17,43875
 274,54; 4370,417;  175,300;24275,778;17,40678
 275,14; 4526,386;  200,519;24642,891;17,69823
 275,74; 4508,611;  153,825;24701,154;17,74037
 276,33; 4659,058;  213,136;25015,994;17,92504
 276,93; 4763,831;  195,455;25489,552;18,06104
 277,53; 4882,203;  185,065;26006,631;18,19075
 278,12; 5009,774;  172,215;26618,996;18,29167
 278,72; 5174,793;  216,219;27075,304;18,46144
 279,32; 5353,767;  186,064;27665,976;18,80538
 279,91; 5474,969;  164,832;28374,510;18,82381
 280,51; 5692,377;  172,373;28907,973;19,20963
 281,11; 5883,403;  183,525;29638,489;19,35116
 281,70; 6056,874;  165,370;30074,476;19,69803
 282,30; 6205,618;  181,214;30776,550;19,69060
 282,90; 6365,346;  178,752;31071,250;20,02620
 283,49; 6608,114;  191,519;31703,206;20,36259
 284,09; 6757,659;  213,908;32174,372;20,47452
 284,69; 6933,440;  201,602;32551,480;20,80947
 285,28; 7089,989;  201,523;32877,715;21,08099
 285,88; 7299,913;  235,209;33144,707;21,46707
 286,47; 7369,137;  184,368;33220,054;21,74851
 287,07; 7558,328;  209,679;33248,088;22,24274
 287,67; 7752,819;  204,456;33355,794;22,76941
 288,26; 7908,629;  172,448;33241,410;23,39408
 288,86; 8081,316;  179,754;33428,826;23,76476
 289,46; 8336,387;  192,063;33471,747;24,47236
 290,05; 8532,773;  174,837;33601,850;25,00354
 290,65; 8825,070;  180,521;33802,888;25,71071
 291,24; 9112,136;  188,988;33879,003;26,48603
 291,84; 9401,261;  206,368;34112,571;27,11862
 292,44; 9710,040;  191,072;34235,115;27,96075
 293,03;10020,892;  241,449;34378,031;28,64798
 293,63;10145,088;  179,598;34411,921;29,11134
 294,22;10450,570;  205,832;34641,153;29,75067
 294,82;10694,429;  186,438;34577,243;30,55465
 295,41;10706,105;  169,832;34333,169;30,84088
 296,01;10933,077;  219,286;34338,309;31,40123
 296,61;10967,298;  198,218;34063,374;31,79988
 297,20;10945,026;  189,978;33632,022;32,16026
 297,80;11019,403;  203,223;33573,652;32,41247
 298,39;10977,044;  174,983;33088,159;32,81987
 298,99;10992,676;  220,749;32950,935;32,91129
 299,58;10965,285;  203,609;32750,873;33,06476
 300,18;10997,127;  204,683;32613,290;33,30117
 300,78;10895,319;  186,527;32260,315;33,38799
 301,37;10920,273;  187,512;32215,892;33,51016
 301,97;10969,821;  196,140;32287,880;33,57151
 302,56;10986,139;  183,983;32152,209;33,79029
 303,16;10928,481;  173,212;32088,694;33,69922
 303,75;10932,917;  183,605;32134,495;33,64323
 304,35;10994,856;  179,766;32333,153;33,63593
 304,94;11013,379;  186,064;32333,222;33,68047
 305,54;11021,734;  204,604;32260,260;33,74484
 306,13;10953,057;  168,074;32186,516;33,68366
 306,73;10865,998;  162,995;32020,506;33,59648
 307,33;10879,912;  202,378;31912,690;33,67212
 307,92;10890,458;  194,757;32025,129;33,60219
 308,52;10951,741;  158,596;32481,024;33,39212
 309,11;11118,499;  179,977;32994,471;33,33442
 309,71;11189,916;  160,590;33237,434;33,34455
 310,30;11227,487;  174,218;33455,381;33,21179
 310,90;11334,333;  210,295;33790,920;33,12636
 311,49;11310,412;  182,833;33948,536;32,95527
 312,09;11274,617;  159,914;34164,542;32,68585
 312,68;11440,943;  230,450;34592,532;32,62460
 313,28;11412,073;  166,988;34646,206;32,61410
 313,87;11385,146;  156,910;34788,836;32,42163
 314,47;11479,886;  172,902;35029,917;32,43819
 315,06;11422,680;  163,065;35299,219;32,04567
 315,66;11433,694;  164,914;35459,619;31,92768
 316,25;11339,556;  156,982;35359,386;31,76651
 316,85;11252,070;  158,914;35417,171;31,46258
 317,44;11236,868;  178,747;35551,114;31,26203
 318,04;11188,758;  157,214;35579,271;31,14315
 318,63;11085,628;  155,072;35726,555;30,72842
 319,22;11111,540;  181,905;35905,413;30,59508
 319,82;10988,291;  167,754;35877,499;30,30136
 320,41;10895,664;  187,829;35789,622;30,07667
 321,01;10800,640;  194,144;35985,116;29,63456
 321,60;10750,541;  183,216;36034,226;29,47567
 322,20;10690,785;  171,834;36012,471;29,34923
 322,79;10643,771;  204,065;36081,114;29,09856
 323,39;10565,481;  165,535;36264,448;28,80958
 323,98;10433,580;  162,373;36174,645;28,52141
 324,58;10310,370;  169,212;36082,534;28,23787
 325,17;10232,974;  180,674;35980,084;28,07951
 325,76;10048,602;  196,525;35776,620;27,68985
 326,36; 9904,445;  163,298;35371,970;27,66690
 326,95; 9725,358;  198,754;35069,435;27,31981
 327,55; 9554,362;  161,138;34641,898;27,24193
 328,14; 9365,044;  174,762;34387,672;26,86203
 328,74; 9151,622;  192,213;33867,091;26,60562
 329,33; 9001,362;  190,298;33500,292;26,45171
 329,92; 8766,288;  162,978;33018,813;26,18503
 330,52; 8530,259;  185,147;32312,238;25,97531
 331,11; 8323,401;  168,446;31877,121;25,71837
 331,71; 8112,892;  182,371;31285,125;25,49781
 332,30; 7954,917;  205,371;30798,837;25,33072
 332,89; 7752,364;  233,836;30230,908;25,06421
 333,49; 7477,679;  194,370;29681,099;24,70030
 334,08; 7301,809;  181,061;29290,311;24,46215
 334,68; 7163,159;  180,908;28844,380;24,35940
 335,27; 6950,052;  199,148;28509,180;23,84633
 335,86; 6916,555;  240,446;28279,505;23,81003
 336,46; 6743,533;  197,917;27999,599;23,54396
 337,05; 6631,604;  182,908;27786,484;23,36181
 337,65; 6544,634;  165,677;27644,737;23,21388
 338,24; 6491,769;  223,681;27624,652;22,87542
 338,83; 6391,313;  197,758;27574,945;22,62305
 339,43; 6351,498;  171,674;27464,343;22,64280
 340,02; 6275,431;  179,828;27356,946;22,42918
 340,61; 6236,205;  174,680;27473,017;22,20474
 341,21; 6177,007;  205,367;27452,091;21,91691
 341,80; 6109,705;  178,753;27378,828;21,80491
 342,40; 6123,419;  184,455;27491,454;21,74887
 342,99; 6095,288;  182,451;27617,523;21,55211
 343,58; 6002,209;  183,298;27786,907;21,08025
 344,18; 6032,080;  195,298;27881,312;21,08206
 344,77; 5991,005;  176,058;28227,568;20,72953
 345,36; 6095,281;  168,447;28489,512;20,92730
 345,96; 6139,236;  195,298;28794,851;20,78333
 346,55; 6091,270;  166,843;29047,867;20,51322
 347,14; 6132,922;  165,455;29447,062;20,37958
 347,74; 6147,666;  151,771;29812,017;20,21526
 348,33; 6273,760;  171,462;30503,914;20,11805
 348,92; 6398,722;  191,928;31151,410;20,04812
 349,52; 6419,450;  155,541;31617,050;19,90975
 350,11; 6439,134;  183,519;31846,779;19,75670
 350,70; 6425,779;  180,680;31873,408;19,70515
 351,29; 6337,568;  155,818;31621,476;19,64602
 351,89; 6312,639;  185,362;31699,576;19,44290
 352,48; 6280,738;  158,680;31723,262;19,39534
 353,07; 6246,366;  175,148;31659,396;19,28335
 353,67; 6179,223;  186,851;31579,556;19,08842
 354,26; 6134,013;  189,455;31300,726;19,10741
 354,85; 6078,112;  179,607;31184,856;19,02421
 355,45; 6002,959;  158,753;31068,172;18,90753
 356,04; 5948,545;  171,610;30902,801;18,79828
 356,63; 5961,070;  197,062;30688,623;18,90361
 357,22; 5863,480;  185,820;30543,010;18,70285
 357,82; 5858,500;  191,976;30352,412;18,78794
 358,41; 5814,184;  202,294;30250,845;18,67607
 359,00; 5740,281;  168,982;29995,238;18,67918
 359,60; 5716,678;  188,065;30018,757;18,53330
 360,19; 5704,395;  182,611;29786,862;18,65200
 360,78; 5659,068;  194,523;29616,870;18,57277
 361,37; 5605,585;  178,985;29418,142;18,55936
 361,97; 5608,710;  196,986;29340,258;18,56938
 362,56; 5514,449;  175,365;29036,458;18,49924
 363,15; 5543,405;  220,907;28797,122;18,62562
 363,74; 5408,416;  188,056;28358,776;18,53116
 364,34; 5357,366;  197,905;28033,378;18,53556
 364,93; 5283,396;  172,211;27588,802;18,64267
 365,52; 5190,478;  153,908;27112,428;18,68266
 366,11; 5146,910;  173,982;26848,518;18,64298
 366,71; 5084,540;  170,598;26452,336;18,69717
 367,30; 5056,484;  172,370;26109,029;18,83093
 367,89; 5035,504;  227,607;25897,457;18,72974
 368,48; 4963,142;  186,594;25524,475;18,85141
 369,07; 4936,856;  179,603;25048,562;19,12928
 369,67; 4873,006;  197,980;24801,124;19,00174
 370,26; 4790,428;  178,219;24544,953;18,92830
 370,85; 4816,003;  183,216;24214,610;19,27806
 371,44; 4802,397;  179,601;23966,503;19,43421
 372,03; 4726,303;  168,751;23732,350;19,34149
 372,63; 4662,119;  156,293;23380,987;19,40101
 373,22; 4627,858;  176,834;23073,486;19,43963
 373,81; 4593,143;  157,139;22784,407;19,60468
 374,40; 4589,674;  177,916;22525,182;19,74182
 374,99; 4546,105;  172,445;22297,340;19,76805
 375,59; 4541,956;  164,453;22014,855;20,03397
 376,18; 4552,153;  194,753;21910,702;20,06543
 376,77; 4525,716;  189,140;21655,398;20,20183
 377,36; 4546,961;  198,292;21627,694;20,29300
 377,95; 4523,727;  193,213;21311,650;20,50584
 378,55; 4511,179;  166,683;21149,809;20,70471
 379,14; 4504,870;  196,908;21141,953;20,56793
 379,73; 4561,453;  184,137;20977,656;21,05135
 380,32; 4598,263;  192,832;20964,307;21,20904
 380,91; 4559,371;  164,133;20836,090;21,26184
 381,50; 4645,581;  190,981;20822,730;21,59100
 382,10; 4576,724;  169,601;20675,846;21,49161
 382,69; 4626,829;  156,908;20648,499;21,81344
 383,28; 4709,368;  201,674;20597,764;22,10078
 383,87; 4674,264;  171,981;20438,512;22,21536
 384,46; 4693,470;  168,284;20395,775;22,37147
 385,05; 4750,337;  201,058;20345,605;22,58318
 385,64; 4758,757;  173,290;20372,133;22,70163
 386,24; 4804,052;  160,207;20337,384;23,01534
 386,83; 4888,713;  204,283;20341,147;23,26296
 387,42; 4922,713;  197,982;20443,755;23,33688
 388,01; 5003,371;  187,663;20722,576;23,45132
 388,60; 5103,886;  185,669;20944,242;23,69246
 389,19; 5208,210;  171,195;21150,735;24,00918
 389,78; 5317,707;  177,043;21370,802;24,25556
 390,37; 5497,106;  234,666;21847,997;24,34812
 390,96; 5556,725;  180,052;22023,426;24,61466
 391,56; 5634,507;  184,039;22139,320;24,82531
 392,15; 5757,709;  169,582;22411,555;25,12424
 392,74; 5811,642;  150,800;22583,063;25,23527
 393,33; 5946,832;  174,192;22846,524;25,46117
 393,92; 6125,375;  192,027;23328,953;25,64450
 394,51; 6235,736;  174,577;23483,413;26,00370
 395,10; 6348,508;  210,938;23741,130;26,08381
 395,69; 6431,296;  191,709;23890,302;26,32894
 396,28; 6519,116;  189,164;24005,657;26,57802
 396,87; 6591,300;  197,000;24049,721;26,80743
 397,46; 6662,292;  196,915;24168,127;26,97142
 398,06; 6807,957;  211,983;24401,439;27,26797
 398,65; 6834,216;  191,424;24435,851;27,39925
 399,24; 6927,465;  197,112;24662,782;27,50937
 399,83; 6993,872;  175,619;24707,790;27,79311
 400,42; 7113,263;  214,283;24793,714;28,06810
 401,01; 7193,842;  189,019;24914,542;28,33033
 401,60; 7272,887;  199,975;24900,798;28,63432
 402,19; 7322,639;  220,863;24849,078;28,83593
 402,78; 7402,017;  222,501;24901,088;29,09209
 403,37; 7396,809;  204,834;24741,548;29,31108
 403,96; 7407,698;  203,697;24609,990;29,51698
 404,55; 7405,557;  211,322;24417,879;29,72019
 405,14; 7450,288;  194,415;24293,260;30,10880
 405,73; 7493,957;  207,883;24275,116;30,27383
 406,32; 7512,649;  205,219;24131,352;30,54163
 406,91; 7492,650;  198,856;23904,980;30,76755
 407,50; 7507,628;  207,674;23733,268;31,02984
 408,09; 7450,743;  183,730;23420,189;31,27418
 408,68; 7487,551;  192,793;23255,197;31,63052
 409,27; 7488,549;  185,273;23146,454;31,80706
 409,86; 7481,299;  197,701;22960,388;31,99797
 410,45; 7583,220;  238,122;22919,365;32,38402
 411,04; 7572,752;  238,082;22843,339;32,44675
 411,63; 7504,302;  211,592;22600,535;32,57282
 412,22; 7503,292;  218,021;22288,056;33,00979
 412,81; 7493,395;  223,652;22056,752;33,29689
 413,40; 7436,750;  235,979;21728,740;33,50324
 413,99; 7385,345;  260,589;21397,851;33,70709
 414,58; 7265,096;  202,285;21003,304;33,95416
 415,17; 7214,220;  218,036;20759,640;34,05860
 415,76; 7214,356;  210,789;20711,639;34,16232
 416,35; 7227,875;  191,259;20454,580;34,72588
 416,94; 7284,653;  230,023;20514,156;34,77905
 417,53; 7394,752;  201,576;20800,791;34,91966
 418,12; 7498,810;  201,580;20827,937;35,37818
 418,71; 7692,559;  220,980;21186,040;35,63824
 419,30; 7717,810;  211,736;21228,228;35,71516
 419,89; 7856,011;  194,893;21434,172;36,07052
 420,48; 8027,320;  237,442;21733,900;36,23796
 421,07; 8054,402;  215,368;21822,005;36,28068
 421,66; 8147,485;  188,454;21846,735;36,74821
 422,25; 8180,607;  208,395;21852,910;36,83248
 422,84; 8210,465;  225,783;21737,539;37,11776
 423,43; 8163,038;  215,391;21508,323;37,32528
 424,02; 8128,274;  233,317;21253,813;37,55838
 424,60; 7978,037;  215,646;20826,513;37,66164
 425,19; 7886,661;  213,481;20615,233;37,61039
 425,78; 7923,585;  234,251;20400,833;38,12909
 426,37; 7934,550;  238,797;20253,664;38,45018
 426,96; 7965,221;  222,105;20170,398;38,81593
 427,55; 7901,557;  211,732;20039,514;38,78308
 428,14; 7840,568;  203,353;19811,972;38,94826
 428,73; 7813,292;  204,266;19667,866;39,09362
 429,32; 7842,535;  222,719;19620,862;39,28116
 429,91; 7882,485;  242,190;19615,704;39,43681
 430,50; 7852,569;  231,888;19457,006;39,63919
 431,08; 7820,009;  221,587;19289,596;39,84906
 431,67; 7822,556;  259,438;19255,284;39,81459
 432,26; 7796,210;  261,905;19013,763;40,17898
 432,85; 7688,092;  275,980;18644,633;40,35196
 433,44; 7555,607;  279,142;18309,281;40,35723
 434,03; 7461,703;  303,076;17873,504;40,74247
 434,62; 7311,276;  254,220;17499,553;40,92154
 435,21; 7258,808;  270,981;17245,806;41,16582
 435,79; 7222,093;  249,226;17166,079;41,21846
 436,38; 7203,862;  252,083;16985,729;41,54372
 436,97; 7181,526;  247,930;16873,153;41,70528
 437,56; 7096,501;  255,023;16748,946;41,47878
 438,15; 7135,170;  235,558;16658,115;42,01302
 438,74; 7133,107;  265,790;16633,993;41,95523
 439,33; 7198,760;  241,711;16658,018;42,37889
 439,91; 7265,664;  221,026;16713,130;42,71522
 440,50; 7300,451;  271,565;16805,548;42,51175
 441,09; 7356,822;  262,189;16895,628;42,65283
 441,68; 7370,548;  241,660;16963,225;42,63290
 442,27; 7355,671;  233,887;16851,869;42,85589
 442,86; 7351,179;  203,599;16819,088;43,01757
 443,44; 7467,107;  227,595;16931,893;43,33922
 444,03; 7484,163;  271,446;16995,269;43,12840
 444,62; 7443,919;  226,600;16879,912;43,33864
 445,21; 7415,552;  245,366;16666,519;43,66433
 445,80; 7394,830;  265,147;16604,455;43,63516
 446,39; 7301,720;  268,760;16364,850;43,69359
 446,97; 7205,096;  227,772;16116,035;43,91496
 447,56; 7111,011;  218,705;15890,562;43,97887
 448,15; 7065,489;  228,618;15759,022;44,02249
 448,74; 6934,966;  257,389;15456,208;43,93484
 449,33; 6898,124;  235,088;15347,125;44,09092
 449,91; 6808,654;  238,175;15103,327;44,20055
 450,50; 6767,678;  230,558;14860,535;44,68306
 451,09; 6768,505;  234,097;14801,560;44,85618
 451,68; 6675,470;  259,410;14724,733;44,35477
 452,26; 6619,469;  251,953;14609,451;44,34976
 452,85; 6635,028;  230,104;14421,058;45,13385
 453,44; 6620,297;  243,810;14491,666;44,75401
 454,03; 6615,902;  217,417;14426,473;45,03104
 454,61; 6617,026;  230,811;14415,041;45,02335
 455,20; 6781,976;  245,893;14580,549;45,59637
 455,79; 6794,897;  254,961;14556,496;45,72891
 456,38; 6795,408;  252,439;14684,904;45,33508
 456,97; 6868,748;  237,283;14765,098;45,64668
 457,55; 6900,216;  240,597;14742,400;45,92270
 458,14; 6919,869;  249,512;14730,724;46,06215
 458,73; 6857,869;  247,136;14630,007;45,96254
 459,31; 6886,772;  265,453;14709,332;45,84170
 459,90; 6966,452;  278,294;14787,950;46,09453
 460,49; 7031,527;  316,676;14902,291;46,03749
 461,08; 7025,249;  239,457;14907,869;46,26126
 461,66; 7098,634;  248,298;15049,536;46,28218
 462,25; 7126,972;  251,999;15121,148;46,23649
 462,84; 7177,286;  277,304;15109,398;46,52062
 463,43; 7146,269;  215,394;15085,289;46,61012
 464,01; 7155,474;  248,782;15117,756;46,45035
 464,60; 7186,600;  291,775;15077,974;46,63013
 465,19; 7065,420;  228,247;14843,912;46,77976
 465,77; 7070,111;  248,251;14804,322;46,86608
 466,36; 7000,206;  262,163;14688,107;46,70781
 466,95; 6823,593;  245,856;14414,014;46,42619
 467,53; 6758,163;  250,795;14096,619;46,99878
 468,12; 6595,234;  284,642;13785,386;46,74255
 468,71; 6514,023;  249,478;13594,462;46,94307
 469,29; 6337,725;  227,721;13304,237;46,72502
 469,88; 6255,742;  237,801;13053,236;46,95853
 470,47; 6370,334;  300,502;13186,269;47,10493
 471,06; 6294,408;  263,195;13153,729;46,78793
 471,64; 6373,147;  248,577;13220,818;47,21289
 472,23; 6358,295;  221,439;13272,338;47,02248
 472,81; 6441,827;  220,431;13340,822;47,41776
 473,40; 6481,944;  234,747;13485,729;47,14516
 473,99; 6672,048;  335,209;13697,135;47,42460
 474,57; 6674,792;  245,516;13793,499;47,45560
 475,16; 6760,791;  253,433;13941,336;47,54094
 475,75; 6800,337;  273,676;14125,956;47,11615
 476,33; 6846,391;  271,682;14198,006;47,21066
 476,92; 6899,133;  275,979;14259,027;47,36559
 477,51; 6903,090;  265,064;14328,410;47,20090
 478,09; 6943,068;  257,910;14312,913;47,56426
 478,68; 6882,783;  273,913;14221,761;47,38272
 479,27; 6938,629;  287,599;14305,290;47,44740
 479,85; 6914,876;  257,605;14283,426;47,46440
 480,44; 6975,183;  254,839;14418,392;47,44815
 481,02; 7653,857;  255,537;15815,136;47,54827
 481,61; 8631,707;  283,919;17873,001;47,46006
 482,20; 9255,464;  255,691;19099,150;47,76073
 482,78; 9628,077;  299,453;19992,311;47,37060
 483,37; 9908,326;  278,699;20533,405;47,54266
 483,95;10023,675;  304,393;20791,766;47,44035
 484,54;10132,208;  317,687;21021,241;47,40501
 485,13;10099,949;  274,631;20883,675;47,67479
 485,71; 9962,849;  255,552;20621,442;47,66449
 486,30; 9784,289;  284,013;20314,022;47,43021
 486,88; 9655,553;  322,246;19987,396;47,46115
 487,47; 9259,894;  301,556;19228,616;47,33085
 488,05; 8874,215;  276,713;18322,323;47,64318
 488,64; 8229,988;  297,104;17030,624;47,40715
 489,23; 7364,500;  304,637;15145,886;47,56920
 489,81; 6289,715;  299,947;12970,050;47,27482
 490,40; 5963,569;  248,179;12323,096;47,33274
 490,98; 5794,919;  239,182;12008,747;47,20427
