
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,923;  202,220;  401,273;28,98855
 200,34;  259,813;  196,990;  393,795;31,92110
 200,94;  293,350;  228,446;  426,289;32,80563
 201,54;  274,100;  204,218;  443,961;29,14856
 202,14;  302,861;  229,608;  481,986;29,02512
 202,74;  295,246;  219,912;  475,274;29,50091
 203,34;  284,644;  188,920;  492,839;31,49677
 203,94;  260,497;  167,224;  499,348;28,08367
 204,54;  336,852;  245,363;  589,973;26,54870
 205,14;  292,706;  199,220;  600,798;23,27969
 205,74;  350,236;  236,688;  696,371;24,70133
 206,34;  323,260;  209,069;  707,819;22,89536
 206,94;  349,858;  215,837;  774,562;23,98687
 207,54;  321,506;  180,146;  806,666;22,56280
 208,14;  354,538;  214,378;  884,062;20,92925
 208,74;  374,799;  211,373;  951,337;22,08558
 209,34;  384,356;  194,759; 1045,915;22,27521
 209,94;  409,397;  216,528; 1149,937;20,66284
 210,54;  430,183;  213,302; 1239,675;21,13079
 211,14;  453,219;  218,374; 1375,700;20,29209
 211,73;  460,425;  201,448; 1478,977;20,27169
 212,33;  496,223;  217,908; 1586,632;20,33390
 212,93;  504,160;  205,834; 1714,331;19,77633
 213,53;  482,156;  178,220; 1776,071;19,02160
 214,13;  496,099;  200,076; 1832,252;18,13671
 214,73;  504,938;  190,377; 1872,755;18,69739
 215,33;  483,012;  173,143; 1893,014;18,01699
 215,93;  547,957;  201,842; 2020,959;19,02653
 216,53;  504,508;  158,603; 2108,122;17,74309
 217,13;  589,605;  216,302; 2311,821;17,81434
 217,73;  611,673;  194,611; 2514,042;17,98118
 218,33;  609,349;  147,770; 2710,446;18,01161
 218,93;  698,138;  176,163; 3006,310;18,44339
 219,53;  762,245;  183,770; 3305,411;18,53113
 220,13;  790,208;  156,541; 3596,351;18,42156
 220,73;  903,036;  191,836; 3941,482;18,96712
 221,32;  992,952;  182,912; 4363,260;19,37735
 221,92; 1084,429;  190,848; 4775,100;19,49240
 222,52; 1160,118;  174,227; 5205,811;19,59405
 223,12; 1273,038;  171,612; 5659,397;20,07050
 223,72; 1393,935;  195,843; 6067,054;20,40621
 224,32; 1515,341;  201,998; 6450,584;21,01825
 224,92; 1603,085;  183,767; 6756,102;21,59535
 225,52; 1730,831;  200,684; 7072,450;22,26717
 226,12; 1813,312;  193,225; 7427,116;22,39578
 226,72; 1920,969;  164,840; 7739,306;23,18486
 227,31; 2058,713;  160,994; 8128,208;23,81911
 227,91; 2178,491;  178,452; 8522,116;23,97075
 228,51; 2354,062;  181,909; 8913,420;24,87718
 229,11; 2494,370;  182,301; 9324,768;25,28933
 229,71; 2613,854;  175,219; 9553,884;26,00194
 230,31; 2772,817;  170,000;10006,581;26,46059
 230,91; 2931,092;  162,060;10330,474;27,23170
 231,51; 3117,109;  162,304;10694,483;28,05502
 232,10; 3253,605;  171,616;11055,467;28,31708
 232,70; 3481,005;  189,671;11322,958;29,56300
 233,30; 3600,191;  200,534;11530,911;30,00480
 233,90; 3740,166;  179,764;11686,583;30,94167
 234,50; 3887,558;  181,534;11918,588;31,57542
 235,10; 4031,855;  166,536;11994,333;32,67995
 235,70; 4201,813;  187,221;12088,487;33,73247
 236,29; 4269,378;  187,988;12111,897;34,22862
 236,89; 4312,665;  166,599;12029,823;34,94890
 237,49; 4452,222;  197,687;11971,528;36,13549
 238,09; 4424,029;  176,993;11716,511;36,80428
 238,69; 4467,811;  218,442;11547,115;37,50986
 239,29; 4460,163;  172,223;11220,918;38,80947
 239,89; 4363,998;  193,907;10971,228;38,69321
 240,48; 4285,927;  176,531;10591,259;39,45754
 241,08; 4171,987;  175,145;10224,619;39,77165
 241,68; 4127,527;  196,993; 9925,720;40,40132
 242,28; 4026,514;  168,918; 9604,373;40,88405
 242,88; 3869,150;  214,538; 9311,832;40,17251
 243,48; 3829,403;  207,533; 8999,871;41,19348
 244,07; 3680,773;  190,298; 8722,403;40,90989
 244,67; 3585,407;  200,070; 8626,684;40,17435
 245,27; 3503,810;  198,602; 8464,284;39,98711
 245,87; 3440,898;  202,768; 8392,547;39,53868
 246,47; 3351,912;  190,295; 8414,382;38,44338
 247,06; 3300,765;  179,146; 8363,177;38,14281
 247,66; 3239,820;  176,685; 8450,657;37,02134
 248,26; 3232,535;  217,295; 8599,618;35,97141
 248,86; 3189,089;  200,757; 8748,312;34,96125
 249,46; 3144,828;  157,457; 8985,134;33,84096
 250,05; 3177,750;  203,377; 9328,022;32,59713
 250,65; 3156,712;  168,832; 9752,153;31,17792
 251,25; 3225,437;  174,760;10184,430;30,47730
 251,85; 3269,191;  191,137;10734,774;29,19348
 252,44; 3253,235;  155,835;11399,855;27,54709
 253,04; 3351,574;  197,451;12181,097;26,32023
 253,64; 3340,833;  155,678;12806,281;25,17790
 254,24; 3462,469;  195,146;13819,981;23,98064
 254,84; 3499,828;  170,996;14760,980;22,81587
 255,43; 3581,348;  175,527;15673,602;21,97577
 256,03; 3617,215;  178,063;16632,867;20,90059
 256,63; 3683,717;  183,214;17740,187;19,93796
 257,23; 3633,984;  177,907;18504,473;18,85829
 257,82; 3682,689;  190,672;19507,424;18,07766
 258,42; 3667,203;  145,747;20302,163;17,47064
 259,02; 3710,896;  190,682;21198,699;16,75653
 259,62; 3685,903;  173,669;21930,235;16,14333
 260,21; 3610,094;  179,989;22397,750;15,43857
 260,81; 3531,673;  187,994;22933,955;14,70010
 261,41; 3490,540;  162,594;23400,776;14,32102
 262,01; 3476,080;  205,975;23824,308;13,84562
 262,60; 3387,753;  158,984;24167,088;13,44866
 263,20; 3363,439;  164,756;24460,117;13,16582
 263,80; 3320,787;  201,359;24601,526;12,78445
 264,40; 3229,562;  163,976;24723,670;12,48218
 264,99; 3250,636;  187,974;24932,785;12,37699
 265,59; 3201,903;  179,353;25036,733;12,15957
 266,19; 3213,222;  165,821;25188,490;12,17856
 266,78; 3252,024;  212,895;25312,266;12,10839
 267,38; 3259,741;  186,739;25277,200;12,24769
 267,98; 3287,201;  172,049;25385,041;12,35535
 268,58; 3298,639;  188,354;25331,948;12,37009
 269,17; 3331,834;  171,427;25344,257;12,55483
 269,77; 3378,059;  191,520;25145,525;12,76965
 270,37; 3388,035;  163,205;25022,926;12,97211
 270,96; 3500,292;  215,441;24936,068;13,28789
 271,56; 3497,769;  174,753;24681,858;13,55940
 272,16; 3559,171;  178,979;24415,776;13,94653
 272,75; 3647,746;  177,210;24341,755;14,36210
 273,35; 3722,071;  187,057;24250,780;14,69022
 273,95; 3825,796;  186,287;24241,027;15,13011
 274,54; 3918,148;  175,300;24275,778;15,53018
 275,14; 4097,466;  200,519;24642,891;15,94341
 275,74; 4164,901;  153,825;24701,154;16,34017
 276,33; 4393,253;  213,136;25015,994;16,85337
 276,93; 4577,602;  195,455;25489,552;17,32478
 277,53; 4763,197;  185,065;26006,631;17,72988
 278,12; 4976,582;  172,215;26618,996;18,16617
 278,72; 5299,726;  216,219;27075,304;18,92659
 279,32; 5513,717;  186,064;27665,976;19,38744
 279,91; 5804,802;  164,832;28374,510;19,99303
 280,51; 6078,593;  172,373;28907,973;20,55367
 281,11; 6410,700;  183,525;29638,489;21,14134
 281,70; 6588,268;  165,370;30074,476;21,47472
 282,30; 6976,154;  181,214;30776,550;22,20907
 282,90; 7286,577;  178,752;31071,250;23,00826
 283,49; 7665,736;  191,519;31703,206;23,71887
 284,09; 7934,450;  213,908;32174,372;24,15654
 284,69; 8270,398;  201,602;32551,480;24,94228
 285,28; 8584,554;  201,523;32877,715;25,65486
 285,88; 8923,518;  235,209;33144,707;26,40061
 286,47; 9216,296;  184,368;33220,054;27,33992
 287,07; 9555,590;  209,679;33248,088;28,28802
 287,67; 9927,403;  204,456;33355,794;29,32897
 288,26;10156,053;  172,448;33241,410;30,19026
 288,86;10584,642;  179,754;33428,826;31,29377
 289,46;10965,287;  192,063;33471,747;32,37177
 290,05;11402,003;  174,837;33601,850;33,58710
 290,65;11892,634;  180,521;33802,888;34,83429
 291,24;12396,766;  188,988;33879,003;36,23560
 291,84;12857,717;  206,368;34112,571;37,31279
 292,44;13280,373;  191,072;34235,115;38,44814
 293,03;13841,138;  241,449;34378,031;39,83905
 293,63;14289,398;  179,598;34411,921;41,21777
 294,22;14776,020;  205,832;34641,153;42,31175
 294,82;15176,419;  186,438;34577,243;43,58718
 295,41;15344,114;  169,832;34333,169;44,41686
 296,01;15625,933;  219,286;34338,309;45,15559
 296,61;15747,934;  198,218;34063,374;45,91656
 297,20;15903,865;  189,978;33632,022;46,98842
 297,80;16145,982;  203,223;33573,652;47,77511
 298,39;16082,345;  174,983;33088,159;48,33129
 298,99;16229,471;  220,749;32950,935;48,91119
 299,58;16324,203;  203,609;32750,873;49,52980
 300,18;16364,346;  204,683;32613,290;49,86226
 300,78;16289,296;  186,527;32260,315;50,20539
 301,37;16457,963;  187,512;32215,892;50,80010
 301,97;16606,569;  196,140;32287,880;51,13599
 302,56;16587,697;  183,983;32152,209;51,31256
 303,16;16679,000;  173,212;32088,694;51,71718
 303,75;16725,714;  183,605;32134,495;51,77354
 304,35;16956,899;  179,766;32333,153;52,17843
 304,94;17059,119;  186,064;32333,222;52,48693
 305,54;17030,183;  204,604;32260,260;52,48864
 306,13;17046,473;  168,074;32186,516;52,71462
 306,73;16950,181;  162,995;32020,506;52,69459
 307,33;16909,585;  202,378;31912,690;52,68698
 307,92;17100,701;  194,757;32025,129;53,11262
 308,52;17280,118;  158,596;32481,024;52,97103
 309,11;17610,987;  179,977;32994,471;53,11985
 309,71;17762,785;  160,590;33237,434;53,21607
 310,30;17857,434;  174,218;33455,381;53,13281
 310,90;18023,819;  210,295;33790,920;53,04703
 311,49;18122,912;  182,833;33948,536;53,13107
 312,09;18231,679;  159,914;34164,542;53,14502
 312,68;18405,849;  230,450;34592,532;52,89376
 313,28;18460,624;  166,988;34646,206;53,05699
 313,87;18457,334;  156,910;34788,836;52,84264
 314,47;18583,954;  172,902;35029,917;52,81879
 315,06;18608,149;  163,065;35299,219;52,49602
 315,66;18578,756;  164,914;35459,619;52,17168
 316,25;18500,292;  156,982;35359,386;52,10812
 316,85;18474,511;  158,914;35417,171;51,94697
 317,44;18458,036;  178,747;35551,114;51,67675
 318,04;18361,756;  157,214;35579,271;51,39324
 318,63;18247,271;  155,072;35726,555;50,86152
 319,22;18305,033;  181,905;35905,413;50,73166
 319,82;18177,632;  167,754;35877,499;50,43407
 320,41;18001,300;  187,829;35789,622;50,03532
 321,01;17932,414;  194,144;35985,116;49,56074
 321,60;17912,182;  183,216;36034,226;49,45179
 322,20;17727,020;  171,834;36012,471;48,98123
 322,79;17619,623;  204,065;36081,114;48,54234
 323,39;17622,159;  165,535;36264,448;48,35776
 323,98;17409,260;  162,373;36174,645;47,89169
 324,58;17235,438;  169,212;36082,534;47,52060
 325,17;17048,469;  180,674;35980,084;47,11752
 325,76;16812,489;  196,525;35776,620;46,70017
 326,36;16472,222;  163,298;35371,970;46,32076
 326,95;16224,833;  198,754;35069,435;45,95861
 327,55;15888,172;  161,138;34641,898;45,61104
 328,14;15631,607;  174,762;34387,672;45,17840
 328,74;15312,416;  192,213;33867,091;44,90054
 329,33;15046,762;  190,298;33500,292;44,60062
 329,92;14650,075;  162,978;33018,813;44,09292
 330,52;14223,732;  185,147;32312,238;43,69703
 331,11;13907,887;  168,446;31877,121;43,33023
 331,71;13524,340;  182,371;31285,125;42,89642
 332,30;13174,273;  205,371;30798,837;42,39108
 332,89;12904,009;  233,836;30230,908;42,23803
 333,49;12484,077;  194,370;29681,099;41,67877
 334,08;12195,160;  181,061;29290,311;41,27244
 334,68;11823,505;  180,908;28844,380;40,61824
 335,27;11635,957;  199,148;28509,180;40,39843
 335,86;11362,733;  240,446;28279,505;39,66712
 336,46;11168,660;  197,917;27999,599;39,46072
 337,05;10875,092;  182,908;27786,484;38,73478
 337,65;10722,595;  165,677;27644,737;38,41805
 338,24;10600,376;  223,681;27624,652;37,86981
 338,83;10440,452;  197,758;27574,945;37,41324
 339,43;10287,534;  171,674;27464,343;37,06438
 340,02;10195,640;  179,828;27356,946;36,85384
 340,61;10070,598;  174,680;27473,017;36,25099
 341,21; 9981,800;  205,367;27452,091;35,88113
 341,80; 9793,135;  178,753;27378,828;35,34689
 342,40; 9728,346;  184,455;27491,454;34,95035
 342,99; 9598,701;  182,451;27617,523;34,32194
 343,58; 9518,455;  183,298;27786,907;33,81861
 344,18; 9480,233;  195,298;27881,312;33,53655
 344,77; 9469,833;  176,058;28227,568;33,13110
 345,36; 9381,602;  168,447;28489,512;32,53111
 345,96; 9367,018;  195,298;28794,851;32,06945
 346,55; 9323,555;  166,843;29047,867;31,70494
 347,14; 9344,153;  165,455;29447,062;31,34629
 347,74; 9287,559;  151,771;29812,017;30,80146
 348,33; 9417,988;  171,462;30503,914;30,48394
 348,92; 9443,912;  191,928;31151,410;29,88417
 349,52; 9416,308;  155,541;31617,050;29,43523
 350,11; 9385,516;  183,519;31846,779;29,06206
 350,70; 9239,329;  180,680;31873,408;28,58274
 351,29; 9110,999;  155,818;31621,476;28,46017
 351,89; 8944,667;  185,362;31699,576;27,79478
 352,48; 8776,676;  158,680;31723,262;27,30274
 353,07; 8683,340;  175,148;31659,396;27,02365
 353,67; 8542,165;  186,851;31579,556;26,61546
 354,26; 8311,935;  189,455;31300,726;26,10784
 354,85; 8217,703;  179,607;31184,856;25,92495
 355,45; 8025,869;  158,753;31068,172;25,45217
 356,04; 7867,272;  171,610;30902,801;25,04186
 356,63; 7676,383;  197,062;30688,623;24,52915
 357,22; 7514,382;  185,820;30543,010;24,14111
 357,82; 7365,036;  191,976;30352,412;23,78301
 358,41; 7295,004;  202,294;30250,845;23,60417
 359,00; 7137,238;  168,982;29995,238;23,36283
 359,60; 7029,287;  188,065;30018,757;22,93350
 360,19; 6835,870;  182,611;29786,862;22,47400
 360,78; 6729,877;  194,523;29616,870;22,21221
 361,37; 6605,081;  178,985;29418,142;21,97771
 361,97; 6502,700;  196,986;29340,258;21,63694
 362,56; 6301,454;  175,365;29036,458;21,22611
 363,15; 6186,841;  220,907;28797,122;20,87727
 363,74; 6042,017;  188,056;28358,776;20,78030
 364,34; 5893,560;  197,905;28033,378;20,46186
 364,93; 5710,034;  172,211;27588,802;20,19880
 365,52; 5519,964;  153,908;27112,428;19,90486
 366,11; 5424,789;  173,982;26848,518;19,68472
 366,71; 5276,879;  170,598;26452,336;19,42901
 367,30; 5162,500;  172,370;26109,029;19,23968
 367,89; 5075,255;  227,607;25897,457;18,88460
 368,48; 4935,425;  186,594;25524,475;18,74202
 369,07; 4821,483;  179,603;25048,562;18,66536
 369,67; 4747,190;  197,980;24801,124;18,49036
 370,26; 4608,968;  178,219;24544,953;18,18360
 370,85; 4481,105;  183,216;24214,610;17,88448
 371,44; 4444,240;  179,601;23966,503;17,92852
 372,03; 4382,727;  168,751;23732,350;17,88341
 372,63; 4265,511;  156,293;23380,987;17,69332
 373,22; 4216,883;  176,834;23073,486;17,64472
 373,81; 4083,708;  157,139;22784,407;17,35326
 374,40; 4029,466;  177,916;22525,182;17,23499
 374,99; 3979,778;  172,445;22297,340;17,20837
 375,59; 3897,687;  164,453;22014,855;17,08542
 376,18; 3899,507;  194,753;21910,702;17,06006
 376,77; 3836,621;  189,140;21655,398;16,99170
 377,36; 3841,759;  198,292;21627,694;17,00219
 377,95; 3762,749;  193,213;21311,650;16,90246
 378,55; 3735,414;  166,683;21149,809;17,00762
 379,14; 3715,670;  196,908;21141,953;16,79997
 379,73; 3706,388;  184,137;20977,656;16,93918
 380,32; 3730,789;  192,832;20964,307;17,03277
 380,91; 3681,256;  164,133;20836,090;17,01398
 381,50; 3690,350;  190,981;20822,730;16,96109
 382,10; 3655,251;  169,601;20675,846;16,99799
 382,69; 3651,555;  156,908;20648,499;17,05406
 383,28; 3684,499;  201,674;20597,764;17,07595
 383,87; 3672,628;  171,981;20438,512;17,27304
 384,46; 3708,226;  168,284;20395,775;17,50065
 385,05; 3734,799;  201,058;20345,605;17,54193
 385,64; 3728,097;  173,290;20372,133;17,59906
 386,24; 3724,203;  160,207;20337,384;17,66350
 386,83; 3784,041;  204,283;20341,147;17,77714
 387,42; 3855,890;  197,982;20443,755;18,06751
 388,01; 3925,302;  187,663;20722,576;18,20139
 388,60; 3994,772;  185,669;20944,242;18,34954
 389,19; 4030,944;  171,195;21150,735;18,39768
 389,78; 4137,781;  177,043;21370,802;18,68823
 390,37; 4298,642;  234,666;21847,997;18,80310
 390,96; 4348,499;  180,052;22023,426;19,08335
 391,56; 4430,073;  184,039;22139,320;19,33947
 392,15; 4502,286;  169,582;22411,555;19,47985
 392,74; 4550,383;  150,800;22583,063;19,61274
 393,33; 4710,348;  174,192;22846,524;20,00745
 393,92; 4861,551;  192,027;23328,953;20,18213
 394,51; 4916,568;  174,577;23483,413;20,34418
 395,10; 5035,360;  210,938;23741,130;20,50311
 395,69; 5130,784;  191,709;23890,302;20,84122
 396,28; 5220,184;  189,164;24005,657;21,12410
 396,87; 5272,628;  197,000;24049,721;21,27903
 397,46; 5408,534;  196,915;24168,127;21,74116
 398,06; 5532,170;  211,983;24401,439;21,99383
 398,65; 5545,846;  191,424;24435,851;22,08517
 399,24; 5749,142;  197,112;24662,782;22,69314
 399,83; 5760,452;  175,619;24707,790;22,76535
 400,42; 5889,561;  214,283;24793,714;23,08954
 401,01; 5994,608;  189,019;24914,542;23,48015
 401,60; 6091,781;  199,975;24900,798;23,85267
 402,19; 6132,460;  220,863;24849,078;24,00335
 402,78; 6203,583;  222,501;24901,088;24,23592
 403,37; 6281,419;  204,834;24741,548;24,76528
 403,96; 6298,082;  203,697;24609,990;24,97055
 404,55; 6401,855;  211,322;24417,879;25,57378
 405,14; 6390,688;  194,415;24293,260;25,71191
 405,73; 6478,321;  207,883;24275,116;26,05384
 406,32; 6586,880;  205,219;24131,352;26,67234
 406,91; 6551,896;  198,856;23904,980;26,79915
 407,50; 6598,518;  207,674;23733,268;27,16550
 408,09; 6615,483;  183,730;23420,189;27,67957
 408,68; 6667,884;  192,793;23255,197;28,07639
 409,27; 6717,315;  185,273;23146,454;28,44820
 409,86; 6763,969;  197,701;22960,388;28,84663
 410,45; 6883,692;  238,122;22919,365;29,29985
 411,04; 6896,384;  238,082;22843,339;29,45466
 411,63; 6849,746;  211,592;22600,535;29,64925
 412,22; 6895,996;  218,021;22288,056;30,25811
 412,81; 6896,011;  223,652;22056,752;30,56075
 413,40; 6869,291;  235,979;21728,740;30,86301
 413,99; 6859,306;  260,589;21397,851;31,21841
 414,58; 6780,395;  202,285;21003,304;31,62398
 415,17; 6757,985;  218,036;20759,640;31,83757
 415,76; 6830,186;  210,789;20711,639;32,28841
 416,35; 6801,514;  191,259;20454,580;32,62178
 416,94; 6938,828;  230,023;20514,156;33,07415
 417,53; 7113,937;  201,576;20800,791;33,55643
 418,12; 7211,565;  201,580;20827,937;33,98557
 418,71; 7440,544;  220,980;21186,040;34,43617
 419,30; 7512,747;  211,736;21228,228;34,73944
 419,89; 7654,224;  194,893;21434,172;35,12045
 420,48; 7854,991;  237,442;21733,900;35,43630
 421,07; 7948,508;  215,368;21822,005;35,79058
 421,66; 8015,768;  188,454;21846,735;36,14005
 422,25; 8132,130;  208,395;21852,910;36,60851
 422,84; 8164,029;  225,783;21737,539;36,90190
 423,43; 8081,373;  215,391;21508,323;36,94175
 424,02; 8113,812;  233,317;21253,813;37,48958
 424,60; 7998,394;  215,646;20826,513;37,76041
 425,19; 7996,426;  213,481;20615,233;38,14841
 425,78; 8004,777;  234,251;20400,833;38,53170
 426,37; 8084,741;  238,797;20253,664;39,20058
 426,96; 8079,099;  222,105;20170,398;39,38680
 427,55; 8076,919;  211,732;20039,514;39,66751
 428,14; 8034,847;  203,353;19811,972;39,93904
 428,73; 8029,103;  204,266;19667,866;40,20241
 429,32; 8153,223;  222,719;19620,862;40,88280
 429,91; 8182,279;  242,190;19615,704;40,98425
 430,50; 8148,713;  231,888;19457,006;41,17959
 431,08; 8190,815;  221,587;19289,596;41,79371
 431,67; 8202,650;  259,438;19255,284;41,81552
 432,26; 8182,910;  261,905;19013,763;42,24118
 432,85; 8117,152;  275,980;18644,633;42,68779
 433,44; 8032,805;  279,142;18309,281;43,00390
 434,03; 7907,490;  303,076;17873,504;43,27962
 434,62; 7746,916;  254,220;17499,553;43,44768
 435,21; 7752,684;  270,981;17245,806;44,07529
 435,79; 7673,312;  249,226;17166,079;43,88574
 436,38; 7723,909;  252,083;16985,729;44,65151
 436,97; 7707,681;  247,930;16873,153;44,87008
 437,56; 7685,167;  255,023;16748,946;45,04777
 438,15; 7658,194;  235,558;16658,115;45,19781
 438,74; 7747,004;  265,790;16633,993;45,70578
 439,33; 7811,108;  241,711;16658,018;46,10901
 439,91; 7804,254;  221,026;16713,130;45,98096
 440,50; 7990,326;  271,565;16805,548;46,68422
 441,09; 8037,036;  262,189;16895,628;46,74227
 441,68; 8048,168;  241,660;16963,225;46,68527
 442,27; 8079,104;  233,887;16851,869;47,20920
 442,86; 8128,922;  203,599;16819,088;47,69840
 443,44; 8225,051;  227,595;16931,893;47,87664
 444,03; 8296,971;  271,446;16995,269;47,98858
 444,62; 8258,189;  226,600;16879,912;48,22818
 445,21; 8225,051;  245,366;16666,519;48,59394
 445,80; 8243,762;  265,147;16604,455;48,83080
 446,39; 8187,941;  268,760;16364,850;49,19940
 446,97; 8111,552;  227,772;16116,035;49,62015
 447,56; 7991,646;  218,705;15890,562;49,59808
 448,15; 7964,182;  228,618;15759,022;49,80916
 448,74; 7903,392;  257,389;15456,208;50,30656
 449,33; 7810,734;  235,088;15347,125;50,12988
 449,91; 7734,010;  238,175;15103,327;50,42555
 450,50; 7701,562;  230,558;14860,535;51,06641
 451,09; 7637,426;  234,097;14801,560;50,82099
 451,68; 7681,794;  259,410;14724,733;51,31157
 452,26; 7625,956;  251,953;14609,451;51,35994
 452,85; 7584,910;  230,104;14421,058;51,82743
 453,44; 7618,125;  243,810;14491,666;51,75736
 454,03; 7608,526;  217,417;14426,473;52,01689
 454,61; 7648,285;  230,811;14415,041;52,29380
 455,20; 7742,241;  245,893;14580,549;52,29527
 455,79; 7807,886;  254,961;14556,496;52,81199
 456,38; 7871,049;  252,439;14684,904;52,78800
 456,97; 7894,231;  237,283;14765,098;52,70543
 457,55; 7946,819;  240,597;14742,400;53,13975
 458,14; 7962,718;  249,512;14730,724;53,26354
 458,73; 7961,979;  247,136;14630,007;53,63911
 459,31; 8021,922;  265,453;14709,332;53,70074
 459,90; 8096,287;  278,294;14787,950;53,88131
 460,49; 8155,523;  316,676;14902,291;53,74368
 461,08; 8153,420;  239,457;14907,869;53,95242
 461,66; 8265,951;  248,298;15049,536;54,16880
 462,25; 8305,023;  251,999;15121,148;54,15928
 462,84; 8421,349;  277,304;15109,398;54,90826
 463,43; 8302,639;  215,394;15085,289;54,38670
 464,01; 8429,176;  248,782;15117,756;55,01653
 464,60; 8413,148;  291,775;15077,974;54,92536
 465,19; 8303,351;  228,247;14843,912;55,24965
 465,77; 8266,282;  248,251;14804,322;55,08376
 466,36; 8284,652;  262,163;14688,107;55,61153
 466,95; 8117,926;  245,856;14414,014;55,56170
 467,53; 7936,093;  250,795;14096,619;55,50625
 468,12; 7810,354;  284,642;13785,386;55,74294
 468,71; 7699,229;  249,478;13594,462;55,82435
 469,29; 7562,808;  227,721;13304,237;56,09359
 469,88; 7423,167;  237,801;13053,236;56,06806
 470,47; 7599,281;  300,502;13186,269;56,64218
 471,06; 7500,035;  263,195;13153,729;56,14073
 471,64; 7595,999;  248,577;13220,818;56,63957
 472,23; 7603,726;  221,439;13272,338;56,56535
 472,81; 7656,494;  220,431;13340,822;56,67562
 473,40; 7739,211;  234,747;13485,729;56,63327
 473,99; 7915,313;  335,209;13697,135;56,72913
 474,57; 7933,304;  245,516;13793,499;56,74489
 475,16; 8039,022;  253,433;13941,336;56,87934
 475,75; 8146,508;  273,676;14125,956;56,83420
 476,33; 8210,978;  271,682;14198,006;57,00927
 476,92; 8292,817;  275,979;14259,027;57,33255
 477,51; 8293,228;  265,064;14328,410;57,08573
 478,09; 8317,586;  257,910;14312,913;57,34382
 478,68; 8253,839;  273,913;14221,761;57,21259
 479,27; 8311,633;  287,599;14305,290;57,24219
 479,85; 8317,790;  257,605;14283,426;57,46676
 480,44; 8390,923;  254,839;14418,392;57,44381
 481,02; 9260,425;  255,537;15815,136;57,87352
 481,61;10318,044;  283,919;17873,001;57,04746
 482,20;11080,334;  255,691;19099,150;57,44510
 482,78;11614,393;  299,453;19992,311;57,45707
 483,37;11988,932;  278,699;20533,405;57,81487
 483,95;12218,382;  304,393;20791,766;58,15284
 484,54;12311,268;  317,687;21021,241;57,93006
 485,13;12236,438;  274,631;20883,675;58,04155
 485,71;12077,109;  255,552;20621,442;58,04587
 486,30;11999,775;  284,013;20314,022;58,49104
 486,88;11690,980;  322,246;19987,396;57,81158
 487,47;11357,032;  301,556;19228,616;58,41095
 488,05;10761,024;  276,713;18322,323;58,09896
 488,64;10040,289;  297,104;17030,624;58,22555
 489,23; 8957,871;  304,637;15145,886;58,30530
 489,81; 7666,102;  299,947;12970,050;58,13809
 490,40; 7253,529;  248,179;12323,096;58,01572
 490,98; 7061,639;  239,182;12008,747;57,96694
 491,57; 7041,840;  273,023;11980,192;57,81771
 492,15; 6955,913;  253,952;11882,885;57,63178
