
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 468,12; 5484,692;  232,612;13567,817;39,38507
 468,71; 5399,200;  221,550;13364,446;39,39505
 469,29; 5286,655;  206,764;13070,689;39,48943
 469,88; 5187,536;  215,143;12862,586;39,31540
 470,47; 5327,610;  258,285;13007,094;39,76312
 471,06; 5318,814;  216,746;12983,996;39,96215
 471,64; 5372,758;  230,519;13108,731;39,92976
 472,23; 5365,325;  204,342;13120,658;39,95709
 472,81; 5412,663;  201,891;13272,957;39,86494
 473,40; 5510,495;  212,187;13434,418;40,07121
 473,99; 5620,518;  271,341;13573,359;40,21328
 474,57; 5684,752;  209,034;13665,594;40,69181
 475,16; 5745,534;  229,119;13832,701;40,55120
 475,75; 5804,270;  229,948;13962,076;40,59329
 476,33; 5861,585;  237,401;14006,751;40,84568
 476,92; 5910,989;  241,493;14064,957;41,01357
 477,51; 5926,674;  220,636;14165,136;40,91963
 478,09; 5975,951;  223,020;14159,939;41,27836
 478,68; 5934,373;  237,863;14025,209;41,31695
 479,27; 5992,078;  244,794;14123,239;41,41159
 479,85; 5975,565;  228,863;14123,508;41,35911
 480,44; 6044,469;  225,474;14320,713;41,28341
 481,02; 6897,451;  228,774;16409,738;41,21310
 481,61; 7642,053;  250,162;18128,948;41,34448
 482,20; 8167,202;  245,620;19183,358;41,82961
 482,78; 8470,044;  263,630;19930,072;41,72801
 483,37; 8660,515;  262,300;20348,909;41,81002
 483,95; 8810,078;  285,220;20586,421;41,99189
 484,54; 8870,302;  297,548;20767,157;41,88040
 485,13; 8779,270;  246,364;20642,541;41,83581
 485,71; 8713,925;  239,906;20366,272;42,10407
 486,30; 8617,664;  269,367;20037,152;42,23183
 486,88; 8414,901;  294,672;19583,131;42,09890
 487,47; 8050,445;  287,746;18791,725;41,95151
 488,05; 7714,899;  282,742;17787,977;42,45677
 488,64; 7120,698;  282,886;16388,361;42,45644
 489,23; 6208,858;  298,970;14180,921;42,57246
 489,81; 5463,272;  273,890;12485,455;42,49563
 490,40; 5216,743;  236,965;12082,746;42,03841
 490,98; 5127,476;  223,423;11799,190;42,36482
 491,57; 5125,805;  262,507;11789,801;42,18941
 492,15; 5112,185;  240,267;11731,275;42,39765
 492,74; 5105,688;  261,972;11613,836;42,66890
 493,32; 5037,160;  251,270;11520,916;42,46709
 493,91; 4956,277;  233,801;11410,544;42,25270
 494,50; 4979,436;  255,092;11439,681;42,23976
 495,08; 4946,735;  223,324;11353,561;42,43765
 495,67; 4935,526;  249,880;11262,985;42,54610
 496,25; 4887,952;  185,793;11162,801;42,83644
 496,84; 4878,760;  204,188;11141,681;42,73897
 497,42; 4819,613;  207,098;11109,711;42,30651
 498,01; 4813,650;  235,417;10999,728;42,53160
 498,59; 4763,902;  189,558;10991,732;42,34652
 499,18; 4818,409;  193,185;10960,544;42,95597
 499,76; 4743,318;  214,254;10816,574;42,71767
 500,35; 4662,512;  223,627;10704,574;42,35195
 500,93; 4639,101;  196,252;10625,886;42,59832
 501,52; 4651,921;  206,481;10512,959;43,13249
 502,10; 4640,086;  213,158;10513,104;42,98011
 502,69; 4560,322;  195,229;10347,650;42,99558
 503,27; 4506,563;  195,246;10176,890;43,19246
 503,86; 4436,900;  210,693;10131,398;42,59987
 504,44; 4437,705;  197,303; 9995,834;43,27589
 505,03; 4307,639;  177,072; 9737,419;43,20520
 505,61; 4276,549;  187,383; 9663,031;43,15448
 506,19; 4213,689;  214,535; 9498,227;43,07719
 506,78; 4135,475;  178,522; 9271,364;43,51723
 507,36; 4067,762;  187,843; 9172,129;43,18561
 507,95; 4003,641;  193,671; 9002,859;43,24996
 508,53; 3941,175;  197,984; 8855,389;43,23687
 509,12; 3895,566;  198,442; 8737,462;43,29683
 509,70; 3830,299;  202,285; 8580,120;43,30492
 510,29; 3765,581;  205,894; 8410,547;43,38619
 510,87; 3612,767;  189,523; 8224,372;42,60496
 511,46; 3593,058;  177,751; 8031,872;43,48426
 512,04; 3523,036;  190,129; 7942,936;42,98967
 512,62; 3489,258;  194,751; 7761,445;43,53958
 513,21; 3389,785;  171,201; 7610,372;43,26536
 513,79; 3320,242;  191,875; 7486,880;42,88368
 514,38; 3251,021;  173,651; 7340,154;42,94104
 514,96; 3220,944;  213,421; 7244,521;42,77457
 515,54; 3126,535;  172,263; 7067,243;42,84671
 516,13; 3096,878;  187,108; 7018,709;42,59280
 516,71; 3052,288;  185,408; 6908,593;42,64170
 517,30; 2973,655;  178,401; 6759,140;42,47629
 517,88; 2957,858;  198,786; 6725,333;42,27461
 518,46; 2909,707;  177,013; 6617,461;42,43018
 519,05; 2898,334;  188,469; 6567,802;42,47881
 519,63; 2857,767;  196,088; 6482,422;42,34072
 520,22; 2846,622;  212,307; 6429,593;42,37082
 520,80; 2807,842;  197,921; 6379,794;42,21893
 521,38; 2787,466;  209,622; 6319,418;42,19198
 521,97; 2778,315;  188,916; 6318,289;42,24574
 522,55; 2788,819;  199,377; 6300,533;42,44182
 523,13; 2760,907;  193,450; 6314,473;41,94489
 523,72; 2757,372;  194,475; 6281,730;42,10267
 524,30; 2824,299;  196,060; 6456,870;41,97921
 524,89; 2830,535;  188,684; 6443,721;42,23558
 525,47; 2911,697;  199,827; 6589,567;42,44100
 526,05; 2899,975;  168,518; 6619,079;42,34448
 526,64; 2970,954;  201,746; 6730,113;42,41808
 527,22; 3012,100;  204,135; 6864,870;42,15699
 527,80; 3085,354;  231,285; 6975,011;42,32184
 528,39; 3112,926;  190,819; 7107,506;42,24721
 528,97; 3188,451;  196,360; 7314,810;42,03291
 529,55; 3281,007;  207,219; 7499,567;42,15086
 530,14; 3356,771;  220,123; 7653,075;42,19922
 530,72; 3436,421;  211,821; 7756,306;42,74115
 531,30; 3462,683;  179,584; 7911,199;42,46331
 531,89; 3474,352;  198,046; 7951,874;42,25405
 532,47; 3556,778;  229,889; 8055,301;42,51391
 533,05; 3555,230;  217,131; 8071,900;42,49774
 533,63; 3588,860;  229,887; 8189,340;42,20105
 534,22; 3568,587;  184,272; 8193,327;42,25611
 534,80; 3577,208;  227,494; 8299,908;41,49581
 535,38; 3655,400;  267,583; 8342,387;41,95541
 535,97; 3606,693;  217,504; 8289,429;41,98737
 536,55; 3620,671;  265,186; 8336,617;41,57236
 537,13; 3600,237;  260,354; 8288,942;41,59987
 537,71; 3623,247;  299,355; 8392,203;41,07197
 538,30; 3639,562;  316,269; 8495,416;40,63129
 538,88; 3680,129;  337,641; 8575,138;40,57650
 539,46; 3796,635;  391,648; 8766,921;40,65523
 540,05; 3823,112;  406,721; 8930,497;40,08072
 540,63; 3891,885;  445,182; 9064,134;39,98982
 541,21; 3942,650;  472,869; 9240,023;39,57705
 541,79; 3985,242;  507,100; 9324,621;39,44581
 542,38; 4038,199;  525,876; 9503,989;39,12095
 542,96; 4087,959;  537,247; 9676,796;38,84997
 543,54; 4168,519;  550,947; 9863,331;38,84689
 544,12; 4204,159;  521,098; 9999,305;38,85820
 544,70; 4249,790;  495,554;10138,283;38,93334
 545,29; 4306,103;  511,721;10254,532;38,94546
 545,87; 4260,935;  483,792;10267,852;38,60506
 546,45; 4273,941;  445,338;10318,720;38,77702
 547,03; 4340,787;  434,180;10450,459;39,00258
 547,62; 4362,966;  392,484;10569,219;39,01529
 548,20; 4444,135;  402,864;10697,642;39,25554
 548,78; 4494,051;  367,770;10860,424;39,32543
 549,36; 4573,650;  347,003;11099,954;39,30686
 549,94; 4613,406;  327,481;11236,852;39,28664
 550,53; 4694,029;  310,236;11502,283;39,16882
 551,11; 4759,688;  291,767;11637,394;39,38012
 551,69; 4886,250;  289,080;12034,501;39,14010
 552,27; 4976,761;  263,624;12313,245;39,11440
 552,85; 5110,488;  263,767;12618,667;39,22914
 553,44; 5239,577;  253,465;12954,497;39,25753
 554,02; 5381,890;  279,308;13335,629;39,08131
 554,60; 5457,435;  220,304;13634,932;39,04045
 555,18; 5623,319;  251,233;14025,629;39,00052
 555,76; 5774,979;  242,154;14347,907;39,22389
 556,34; 5910,290;  240,067;14828,039;38,86916
 556,93; 6096,897;  234,694;15240,407;39,06647
 557,51; 6159,052;  219,606;15532,706;38,78670
 558,09; 6309,400;  237,925;15946,881;38,64977
 558,67; 6457,302;  249,831;16316,612;38,63544
 559,25; 6596,315;  238,911;16571,475;38,92471
 559,83; 6635,355;  226,519;16885,641;38,47043
 560,41; 6779,950;  225,685;17270,731;38,45261
 561,00; 6882,556;  233,447;17646,782;38,18401
 561,58; 6987,373;  227,993;17868,261;38,31789
 562,16; 7111,723;  222,613;18184,458;38,35413
 562,74; 7200,463;  201,924;18570,385;38,10085
 563,32; 7391,386;  206,366;19012,146;38,20644
 563,90; 7504,544;  229,293;19415,351;37,91947
 564,48; 7664,533;  233,687;19822,501;37,93413
 565,06; 7839,951;  219,755;20432,428;37,70009
 565,65; 8091,919;  222,819;21163,372;37,57828
 566,23; 8389,821;  264,600;21920,385;37,51986
 566,81; 8615,653;  226,527;22700,748;37,32777
 567,39; 8949,506;  239,825;23576,962;37,32112
 567,97; 9157,789;  236,910;24214,616;37,20489
 568,55; 9396,754;  240,136;25081,231;36,86077
 569,13; 9676,429;  216,754;25832,975;36,92846
 569,71; 9939,446;  228,459;26723,885;36,65156
 570,29;10344,762;  261,387;27674,710;36,78275
 570,87;10585,749;  254,076;28419,309;36,68236
 571,45;10818,517;  250,139;29061,159;36,68172
 572,03;10885,085;  211,824;29544,218;36,38728
 572,61;11115,312;  216,674;30250,381;36,28802
 573,20;11312,221;  235,759;31014,543;35,98733
 573,78;11528,936;  226,135;31530,346;36,10633
 574,36;11612,276;  240,753;32052,530;35,74627
 574,94;11773,355;  265,745;32356,936;35,85909
 575,52;11856,298;  241,273;32634,444;35,85640
 576,10;12054,695;  288,892;33299,368;35,64263
 576,68;12182,819;  269,670;33803,077;35,52621
 577,26;12383,101;  288,884;34586,094;35,26298
 577,84;12485,042;  291,598;34942,218;35,18969
 578,42;12576,461;  320,050;35234,316;35,10431
 579,00;12579,563;  286,673;35385,009;35,02414
 579,58;12581,875;  302,052;35648,325;34,74149
 580,16;12580,697;  293,202;35558,662;34,84286
 580,74;12626,167;  295,894;35800,090;34,72906
 581,32;12584,206;  296,128;35806,898;34,60381
 581,90;12548,947;  313,895;35806,735;34,47189
 582,48;12567,939;  314,817;35996,325;34,34026
 583,06;12550,110;  307,590;36098,192;34,20596
 583,64;12613,947;  321,360;36156,150;34,30350
 584,22;12456,165;  315,886;35905,243;34,11210
 584,80;12366,069;  317,126;35601,983;34,14763
 585,38;12244,647;  326,530;35360,154;34,01908
 585,96;12205,568;  298,133;35472,278;33,85280
 586,54;12263,025;  319,734;35480,739;33,96743
 587,12;12253,964;  286,584;35633,530;33,85690
 587,70;12284,576;  323,133;35849,552;33,66915
 588,28;12299,302;  304,892;35923,496;33,67457
 588,86;12314,423;  311,582;36095,773;33,54230
 589,44;12312,074;  278,264;36047,658;33,64276
 590,02;12398,814;  288,574;36334,970;33,59626
 590,59;12438,890;  273,658;36435,504;33,64107
 591,17;12474,955;  269,022;36749,619;33,45870
 591,75;12494,689;  271,644;36770,089;33,48922
 592,33;12565,844;  282,955;37103,444;33,35884
 592,91;12571,334;  245,640;37415,410;33,16053
 593,49;12690,146;  250,942;37648,640;33,26195
 594,07;12724,011;  262,097;37919,867;33,09254
 594,65;12644,914;  270,272;37846,154;32,93241
 595,23;12746,425;  256,805;38283,256;32,84456
 595,81;12795,112;  255,187;38335,803;32,92994
 596,39;12751,482;  254,110;38485,983;32,68836
 596,97;12795,849;  250,332;38686,316;32,64003
 597,55;12747,062;  249,115;38508,085;32,66671
 598,12;12660,755;  237,017;38568,418;32,41139
 598,70;12618,793;  232,715;38756,884;32,15145
 599,28;12677,135;  252,792;38863,025;32,17889
 599,86;12651,600;  242,100;38983,260;32,03182
 600,44;12559,410;  209,482;39096,072;31,75884
 601,02;12623,278;  259,469;39139,691;31,79974
 601,60;12518,285;  244,105;39025,247;31,64987
 602,18;12470,078;  221,325;39131,239;31,47977
 602,75;12400,488;  224,650;39262,606;31,18974
 603,33;12368,620;  239,330;39174,273;31,15271
 603,91;12235,635;  225,243;39102,298;30,89327
 604,49;12278,417;  240,022;39276,234;30,83904
 605,07;12217,411;  256,413;39323,978;30,61619
 605,65;12188,653;  266,173;39322,598;30,52630
 606,23;12185,250;  345,505;39456,239;30,27237
 606,80;12133,696;  371,957;39540,359;30,02864
 607,38;12009,300;  399,091;39564,166;29,64429
 607,96;12041,330;  442,804;39643,739;29,58737
 608,54;12003,861;  480,635;39623,427;29,43895
 609,12;11975,346;  479,880;39765,423;29,26131
 609,70;11939,200;  522,485;39704,115;29,13793
 610,27;11864,583;  537,651;39791,431;28,85565
 610,85;11884,930;  526,640;39845,106;28,88793
 611,43;11842,474;  552,869;39711,068;28,83076
 612,01;11726,641;  514,953;39550,115;28,72202
 612,59;11656,804;  508,793;39555,606;28,55037
 613,16;11543,572;  468,809;39626,722;28,28231
 613,74;11487,347;  460,715;39408,952;28,31099
 614,32;11423,954;  418,942;39436,033;28,20562
 614,90;11335,486;  380,181;39249,068;28,18528
 615,48;11251,228;  319,961;38883,978;28,34577
 616,05;11155,702;  319,426;38855,842;28,11957
 616,63;11076,023;  312,121;38649,474;28,07680
 617,21;11062,341;  325,420;38607,077;28,04717
 617,79;10921,759;  309,725;38561,632;27,74250
 618,36;10869,388;  310,798;38383,423;27,73276
 618,94;10707,578;  255,037;38069,008;27,64201
 619,52;10646,651;  280,351;37867,923;27,57906
 620,10;10506,096;  286,342;37823,119;27,22598
 620,67;10485,058;  286,275;37652,846;27,29387
 621,25;10405,504;  291,951;37572,277;27,12839
 621,83;10349,436;  282,345;37509,440;27,04238
 622,41;10296,782;  310,192;37536,278;26,82686
 622,98;10173,734;  283,198;37247,624;26,75690
 623,56;10122,468;  277,892;37231,081;26,64067
 624,14;10046,787;  262,256;37081,521;26,57449
 624,72; 9964,543;  279,653;36997,252;26,37670
 625,29; 9925,580;  245,738;37147,145;26,23163
 625,87; 9869,782;  289,648;37012,880;26,08739
 626,45; 9766,274;  246,432;36827,133;26,02422
 627,02; 9720,471;  261,570;36859,491;25,84546
 627,60; 9665,968;  248,175;36690,375;25,84310
 628,18; 9566,884;  242,342;36804,577;25,50321
 628,76; 9605,358;  223,274;36804,820;25,64704
 629,33; 9569,299;  255,194;36787,555;25,49549
 629,91; 9483,250;  244,572;36811,273;25,26528
 630,49; 9463,721;  266,349;37020,222;25,02423
 631,06; 9478,993;  265,504;37079,526;25,02712
 631,64; 9424,975;  265,816;37021,329;24,91914
 632,22; 9376,218;  222,512;36951,175;24,92251
 632,79; 9347,253;  242,974;37288,163;24,57614
 633,37; 9350,326;  235,107;37262,089;24,61778
 633,95; 9344,501;  233,663;37402,265;24,51219
 634,52; 9331,255;  222,807;37550,094;24,40158
 635,10; 9239,195;  228,573;37502,119;24,17431
 635,68; 9273,614;  229,128;37785,299;24,08256
 636,25; 9242,913;  218,365;37714,500;24,06794
 636,83; 9250,358;  210,736;37968,974;23,94079
 637,41; 9203,344;  219,899;37924,351;23,82595
 637,98; 9223,820;  246,669;38099,094;23,71618
 638,56; 9228,727;  236,213;38263,885;23,64729
 639,13; 9167,553;  229,122;38350,047;23,44757
 639,71; 9171,590;  245,581;38433,145;23,37412
 640,29; 9012,290;  197,043;38336,101;23,11344
 640,86; 9053,973;  218,273;38410,144;23,13503
 641,44; 9006,656;  217,119;38420,725;23,00709
 642,02; 8985,492;  233,349;38417,460;22,92090
 642,59; 8978,098;  213,349;38603,657;22,83063
 643,17; 8914,704;  217,579;38548,469;22,68960
 643,74; 8903,617;  211,117;38563,588;22,66477
 644,32; 8773,839;  250,809;38493,323;22,28679
 644,89; 8795,060;  231,732;38523,520;22,36335
 645,47; 8700,281;  245,501;38545,486;22,07515
 646,05; 8678,887;  218,731;38462,913;22,12142
 646,62; 8654,108;  232,270;38411,033;22,05896
 647,20; 8617,253;  239,115;38630,845;21,82277
 647,77; 8521,243;  205,038;38425,041;21,75878
 648,35; 8493,233;  202,884;38378,545;21,71632
 648,92; 8458,378;  239,114;38373,896;21,55319
 649,50; 8412,907;  194,191;38157,862;21,64890
 650,08; 8311,359;  198,652;38252,751;21,31888
 650,65; 8361,965;  201,729;38574,870;21,26549
 651,23; 8509,955;  190,421;39652,451;21,08238
 651,80; 8630,484;  199,728;40277,417;21,03603
 652,38; 8694,244;  205,882;40674,075;20,97539
 652,95; 8701,080;  198,727;40948,657;20,86471
 653,53; 8758,455;  219,035;41216,007;20,82939
 654,10; 8717,907;  230,496;41339,665;20,64603
 654,68; 8704,359;  205,111;41285,323;20,68940
 655,25; 8673,965;  198,803;41360,520;20,58991
 655,83; 8599,494;  194,957;41377,332;20,40809
 656,40; 8608,100;  224,264;41322,759;20,39937
 656,98; 8523,013;  208,725;41195,802;20,28515
 657,55; 8434,619;  210,648;41158,998;20,08377
 658,13; 8335,764;  204,417;40684,887;20,08709
 658,70; 8239,600;  213,032;40403,468;19,97134
 659,28; 8025,514;  198,108;39399,203;19,96731
 659,85; 7827,658;  190,570;38792,708;19,78411
 660,43; 7846,649;  220,646;38903,135;19,71435
 661,00; 7859,331;  204,492;39070,024;19,69570
 661,58; 7864,937;  192,184;39358,913;19,58998
 662,15; 7858,928;  198,414;39482,186;19,50045
 662,73; 7919,303;  239,491;39914,152;19,35697
 663,30; 7887,755;  204,491;40053,964;19,28072
 663,88; 7925,130;  204,259;40328,622;19,24235
 664,45; 7898,813;  190,336;40457,127;19,14351
 665,03; 7931,418;  214,797;40867,785;18,98168
 665,60; 8064,794;  250,643;41253,674;19,05749
 666,17; 7988,630;  211,335;41437,870;18,86478
 666,75; 8089,159;  202,642;41704,067;19,00300
 667,32; 8110,996;  232,565;42135,417;18,80166
 667,90; 8117,602;  201,796;42326,460;18,79138
 668,47; 8123,130;  225,257;42608,964;18,63422
 669,05; 8131,198;  215,641;42927,622;18,53240
 669,62; 8112,419;  190,410;43028,665;18,49284
 670,19; 8091,333;  189,871;43109,631;18,40985
 670,77; 8097,785;  198,794;43327,443;18,31495
 671,34; 8058,160;  202,947;43164,793;18,28416
 671,92; 8070,535;  196,716;43514,220;18,17699
 672,49; 8051,756;  218,793;43481,186;18,10571
 673,06; 7954,208;  168,716;43625,152;17,91563
 673,64; 7961,968;  182,561;43566,887;17,93138
 674,21; 7900,420;  185,330;43507,622;17,80859
 674,79; 7954,410;  204,868;43725,819;17,80646
 675,36; 7948,785;  217,484;43911,323;17,69426
 675,93; 7844,930;  182,175;43828,673;17,55640
 676,51; 7851,612;  210,944;43934,332;17,47501
 677,08; 7804,680;  201,636;44027,605;17,34826
 677,65; 7824,901;  216,636;44190,417;17,30182
 678,23; 7806,507;  208,405;44416,229;17,18723
 678,80; 7765,497;  198,558;44619,887;17,03447
 679,38; 7771,180;  183,404;44726,776;17,03458
 679,95; 7799,863;  199,942;45038,511;16,94952
 680,52; 7803,469;  201,096;45274,246;16,86674
 681,10; 7882,690;  206,480;45568,058;16,92227
 681,67; 7892,373;  203,095;45921,331;16,81884
 682,24; 7879,055;  187,403;46010,682;16,78547
 682,82; 7881,738;  193,402;46555,417;16,58327
 683,39; 7980,959;  221,017;46885,152;16,62935
 683,96; 7994,796;  203,325;47122,349;16,60621
 684,54; 8020,787;  187,478;47482,468;16,56266
 685,11; 8023,777;  203,401;47728,972;16,45509
 685,68; 8077,460;  204,554;48216,938;16,39766
 686,25; 8065,835;  181,708;48273,366;16,39396
 686,83; 8080,672;  193,631;48445,562;16,34554
 687,40; 8110,893;  182,476;48848,066;16,29163
 687,97; 8212,191;  221,553;49263,802;16,29338
 688,55; 8101,335;  178,707;49171,306;16,17107
 689,12; 8085,787;  168,552;49424,272;16,07374
 689,69; 8152,855;  183,090;49538,930;16,14756
 690,26; 8114,384;  207,706;49578,511;16,01489
 690,84; 8083,374;  185,013;49913,861;15,88286
 691,41; 8085,826;  206,782;49835,443;15,87600
 691,98; 8099,816;  201,397;50288,870;15,76925
 692,56; 8100,038;  183,858;50253,066;15,81047
 693,13; 8121,951;  255,319;50298,955;15,71955
 693,70; 8098,480;  205,857;50543,383;15,67940
 694,27; 8046,624;  195,934;50579,502;15,58185
 694,84; 8032,538;  190,626;50780,007;15,50110
 695,42; 8104,836;  230,318;50862,895;15,55228
 695,99; 8053,980;  199,318;51138,554;15,41967
 696,56; 7973,509;  192,086;50919,289;15,33974
 697,13; 8051,808;  198,548;51303,408;15,36695
 697,71; 7970,567;  163,009;51221,528;15,29139
 698,28; 8064,327;  203,239;51719,340;15,25948
 698,85; 7929,394;  164,854;51665,921;15,07646
 699,42; 7973,000;  171,008;51877,271;15,08907
 699,99; 7974,068;  209,161;51975,160;15,00001
 700,57; 7984,135;  207,238;52080,742;14,99204
 701,14; 7964,664;  195,084;52130,169;14,96018
 701,71; 7954,501;  213,468;52422,596;14,82697
 702,28; 7960,799;  193,852;52373,331;14,88506
 702,85; 7944,635;  201,160;52468,759;14,81506
 703,43; 7965,857;  216,775;52653,878;14,77786
 704,00; 7991,155;  238,159;52968,152;14,70320
 704,57; 7964,453;  207,851;52903,502;14,71962
 705,14; 7960,982;  238,851;53149,083;14,59478
 705,71; 7942,511;  232,389;53229,511;14,54819
 706,28; 7918,963;  212,004;53137,707;14,56184
 706,86; 7921,569;  235,619;53317,289;14,47948
 707,43; 7921,790;  253,619;53251,870;14,46873
 708,00; 7868,857;  224,157;53275,989;14,40987
 708,57; 7831,771;  203,695;53053,186;14,43358
 709,14; 7844,223;  236,694;53340,767;14,32570
 709,71; 7787,675;  205,002;53451,964;14,24057
 710,28; 7819,511;  216,463;53619,930;14,23699
 710,86; 7806,271;  224,232;53748,972;14,16549
 711,43; 7831,877;  233,539;53691,400;14,21370
 712,00; 7834,790;  225,847;53704,750;14,22794
 712,57; 7813,704;  219,308;53870,177;14,15522
 713,14; 7754,310;  213,461;53999,143;14,02018
 713,71; 7733,608;  216,076;53878,109;14,00903
 714,28; 7729,522;  213,538;53951,690;13,98631
 714,85; 7691,820;  193,076;53742,502;14,00341
 715,42; 7681,502;  211,768;53927,545;13,90604
 716,00; 7736,493;  240,998;54028,203;13,93546
 716,57; 7688,330;  209,075;54170,784;13,86030
 717,14; 7662,012;  199,767;54110,058;13,84197
 717,71; 7643,849;  193,151;54248,177;13,78354
 718,28; 7647,532;  223,304;54236,912;13,74511
 718,85; 7632,907;  198,304;54240,647;13,75700
 719,42; 7655,359;  214,611;54422,921;13,72621
 719,99; 7651,503;  201,842;54115,964;13,81764
 720,56; 7649,263;  207,995;54431,545;13,72331
 721,13; 7644,407;  204,995;54589,895;13,67919
 721,70; 7622,859;  197,533;54496,399;13,67492
 722,27; 7620,850;  225,610;54525,596;13,61923
 722,84; 7643,686;  243,686;54685,562;13,59248
 723,41; 7602,061;  192,917;54726,528;13,58638
 723,98; 7643,206;  215,916;54821,417;13,60172
 724,55; 7635,888;  229,378;54931,382;13,53974
 725,12; 7532,571;  172,762;54921,425;13,44290
 725,69; 7647,485;  201,915;55113,929;13,55909
 726,27; 7610,091;  205,300;55158,587;13,47470
 726,84; 7685,927;  211,453;55491,476;13,52111
 727,41; 7666,302;  215,453;55443,904;13,49096
 727,98; 7669,523;  223,068;55785,639;13,40193
 728,55; 7677,129;  234,837;55582,835;13,44636
 729,12; 7655,966;  183,837;55808,263;13,43318
 729,69; 7682,803;  229,221;55856,613;13,39912
 730,26; 7697,101;  234,605;56067,271;13,36582
 730,82; 7637,322;  211,912;55887,391;13,33695
 731,39; 7603,543;  206,989;56113,972;13,23011
 731,96; 7703,611;  190,219;56342,707;13,38034
 732,53; 7743,524;  216,988;56579,442;13,35381
 733,10; 7749,207;  219,526;56591,562;13,35712
 733,67; 7757,505;  224,988;56954,989;13,27784
 734,24; 7719,726;  214,910;56515,955;13,32980
 734,81; 7738,947;  230,525;56689,844;13,29882
 735,38; 7707,015;  213,294;56259,271;13,37067
 735,95; 7723,313;  209,986;56152,006;13,43056
 736,52; 7665,611;  219,986;56343,510;13,26650
 737,09; 7663,679;  213,370;56023,169;13,34946
 737,66; 7705,900;  250,139;56256,981;13,31223
 738,23; 7699,736;  205,523;56151,177;13,39552
 738,80; 7773,419;  240,215;56456,143;13,40048
 739,37; 7759,564;  241,292;56593,878;13,34148
 739,94; 7789,246;  215,061;56711,613;13,40646
 740,51; 7817,314;  282,984;56843,117;13,32092
 741,07; 7732,843;  207,983;56681,698;13,32453
 741,64; 7769,064;  233,752;56905,433;13,29643
 742,21; 7784,131;  213,675;56966,476;13,33935
 742,78; 7794,583;  189,905;56762,519;13,44233
 743,35; 7790,497;  210,213;56987,792;13,35084
 743,92; 7842,564;  241,135;57163,681;13,35399
 744,49; 7813,016;  208,520;57106,801;13,36507
 745,06; 7836,776;  210,904;57053,382;13,41580
 745,63; 7771,843;  192,673;57030,886;13,33464
 746,19; 7828,295;  197,057;57021,545;13,42949
 746,76; 7830,978;  217,441;56988,664;13,41091
 747,33; 7826,892;  209,749;56994,399;13,41409
 747,90; 7900,728;  228,748;57323,134;13,43736
 748,47; 7882,103;  226,440;57202,408;13,43665
 749,04; 7870,017;  234,671;57229,527;13,39655
 749,61; 7884,084;  234,363;57137,878;13,44332
 750,17; 7956,690;  233,055;57238,151;13,54903
 750,74; 7953,373;  230,747;57123,425;13,57402
 751,31; 7886,748;  202,670;57085,006;13,50872
 751,88; 7882,123;  198,208;57000,126;13,52756
 752,45; 7947,883;  213,977;57085,938;13,59880
 753,02; 7874,181;  216,130;56855,519;13,52072
 753,58; 7900,402;  205,130;56754,946;13,60795
 754,15; 7906,393;  197,437;57075,835;13,55340
 754,72; 7869,768;  197,591;56700,416;13,57840
 755,29; 7898,604;  192,359;56429,228;13,70319
 755,86; 7918,672;  209,975;56653,194;13,65744
 756,42; 7927,585;  221,590;56484,621;13,69637
 756,99; 7864,729;  188,897;56435,510;13,64675
 757,56; 7900,181;  193,589;56402,938;13,71052
 758,13; 7840,787;  173,050;56379,288;13,64215
 758,70; 7959,162;  184,050;56362,331;13,84007
 759,26; 7960,768;  182,203;56488,681;13,81469
 759,83; 8008,759;  192,741;56543,032;13,87041
 760,40; 8018,211;  190,587;56434,459;13,91729
 760,97; 7997,740;  177,587;56442,271;13,89887
 761,53; 7969,653;  160,740;56115,160;13,95585
 762,10; 7956,105;  161,125;56100,587;13,93467
 762,67; 8009,249;  201,817;56009,707;13,98984
 763,24; 7963,471;  156,201;55557,980;14,09209
 763,80; 7979,769;  189,354;55741,023;14,02373
 764,37; 7984,913;  195,277;55749,373;14,02171
 764,94; 7902,519;  179,508;55228,032;14,02946
 765,50; 8021,048;  169,738;55280,151;14,24651
 766,07; 8031,500;  208,430;55241,040;14,21534
 766,64; 7984,260;  178,353;54983,929;14,24291
 767,21; 7947,096;  193,583;54839,972;14,18852
 767,77; 8001,010;  215,044;54759,630;14,27450
 768,34; 8001,770;  202,352;54721,749;14,30577
 768,91; 7986,760;  202,274;54453,946;14,34884
 769,47; 8022,827;  203,582;54518,450;14,39614
 770,04; 8004,741;  208,351;54360,185;14,39728
 770,61; 8008,962;  192,350;54240,459;14,46232
 771,18; 8043,491;  178,196;53980,579;14,61886
 771,74; 8086,789;  207,504;54180,390;14,59860
 772,31; 8039,164;  197,657;53910,972;14,59881
 772,88; 7983,386;  177,118;53656,861;14,59668
 773,44; 7984,607;  184,733;53510,749;14,62677
 774,01; 8074,136;  193,656;53488,177;14,78666
 774,58; 7986,434;  184,656;53227,220;14,70852
 775,14; 8031,347;  179,271;53373,416;14,76117
 775,71; 8038,338;  191,732;53324,613;14,76789
