
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,474;  202,220;  401,273;21,22748
 200,34;  223,732;  196,990;  393,795;13,58810
 200,94;  277,197;  228,446;  426,289;24,64132
 201,54;  255,752;  204,218;  443,961;21,49537
 202,14;  285,978;  229,608;  481,986;22,33532
 202,74;  265,342;  219,912;  475,274;17,79055
 203,34;  261,784;  188,920;  492,839;23,97489
 203,94;  237,217;  167,224;  499,348;21,07431
 204,54;  302,867;  245,363;  589,973;16,68673
 205,14;  270,722;  199,220;  600,798;17,80524
 205,74;  325,303;  236,688;  696,371;19,27743
 206,34;  299,995;  209,069;  707,819;18,23063
 206,94;  309,919;  215,837;  774,562;16,83862
 207,54;  288,401;  180,146;  806,666;17,27884
 208,14;  318,186;  214,378;  884,062;15,50110
 208,74;  328,898;  211,373;  951,337;15,88246
 209,34;  338,132;  194,759; 1045,915;16,84453
 209,94;  352,178;  216,528; 1149,937;14,53279
 210,54;  374,966;  213,302; 1239,675;15,75100
 211,14;  392,313;  218,374; 1375,700;15,02943
 211,73;  395,625;  201,448; 1478,977;15,19942
 212,33;  419,919;  217,908; 1586,632;14,75907
 212,93;  425,571;  205,834; 1714,331;14,56660
 213,53;  403,176;  178,220; 1776,071;14,07871
 214,13;  421,043;  200,076; 1832,252;13,53815
 214,73;  414,747;  190,377; 1872,755;13,33645
 215,33;  405,024;  173,143; 1893,014;13,48248
 215,93;  444,491;  201,842; 2020,959;13,33885
 216,53;  416,617;  158,603; 2108,122;13,23475
 217,13;  475,310;  216,302; 2311,821;12,36006
 217,73;  486,126;  194,611; 2514,042;12,56835
 218,33;  458,585;  147,770; 2710,446;12,12855
 218,93;  523,326;  176,163; 3006,310;12,26661
 219,53;  574,710;  183,770; 3305,411;12,52354
 220,13;  583,184;  156,541; 3596,351;12,40310
 220,73;  654,812;  191,836; 3941,482;12,34721
 221,32;  694,821;  182,912; 4363,260;12,24561
 221,92;  764,413;  190,848; 4775,100;12,51163
 222,52;  796,411;  174,227; 5205,811;12,36557
 223,12;  882,478;  171,612; 5659,397;12,95360
 223,72;  948,449;  195,843; 6067,054;12,81858
 224,32; 1028,232;  201,998; 6450,584;13,22274
 224,92; 1062,900;  183,767; 6756,102;13,37627
 225,52; 1154,044;  200,684; 7072,450;13,87358
 226,12; 1206,327;  193,225; 7427,116;14,00493
 226,72; 1261,686;  164,840; 7739,306;14,48083
 227,31; 1329,815;  160,994; 8128,208;14,67039
 227,91; 1446,792;  178,452; 8522,116;15,20124
 228,51; 1545,437;  181,909; 8913,420;15,61618
 229,11; 1638,631;  182,301; 9324,768;15,92929
 229,71; 1730,268;  175,219; 9553,884;16,58071
 230,31; 1849,528;  170,000;10006,581;17,07431
 230,91; 1940,812;  162,060;10330,474;17,49292
 231,51; 2064,332;  162,304;10694,483;18,05921
 232,10; 2229,301;  171,616;11055,467;18,90586
 232,70; 2317,247;  189,671;11322,958;19,11004
 233,30; 2483,578;  200,534;11530,911;20,14977
 233,90; 2581,785;  179,764;11686,583;20,87476
 234,50; 2694,244;  181,534;11918,588;21,40835
 235,10; 2802,747;  166,536;11994,333;22,28826
 235,70; 2924,886;  187,221;12088,487;23,00314
 236,29; 3023,405;  187,988;12111,897;23,77926
 236,89; 3084,299;  166,599;12029,823;24,59450
 237,49; 3176,469;  197,687;11971,528;25,30000
 238,09; 3217,148;  176,993;11716,511;26,34560
 238,69; 3313,639;  218,442;11547,115;27,32179
 239,29; 3278,063;  172,223;11220,918;28,11047
 239,89; 3292,785;  193,907;10971,228;28,75370
 240,48; 3225,971;  176,531;10591,259;29,28007
 241,08; 3184,433;  175,145;10224,619;29,94474
 241,68; 3205,410;  196,993; 9925,720;30,92303
 242,28; 3097,293;  168,918; 9604,373;31,03586
 242,88; 3109,245;  214,538; 9311,832;31,81942
 243,48; 3032,728;  207,533; 8999,871;32,13247
 244,07; 2979,307;  190,298; 8722,403;32,68840
 244,67; 2974,128;  200,070; 8626,684;32,92020
 245,27; 2904,395;  198,602; 8464,284;32,73526
 245,87; 2892,159;  202,768; 8392,547;32,83838
 246,47; 2849,342;  190,295; 8414,382;32,33242
 247,06; 2848,589;  179,146; 8363,177;32,61771
 247,66; 2814,778;  176,685; 8450,657;31,88423
 248,26; 2849,185;  217,295; 8599,618;31,39809
 248,86; 2838,668;  200,757; 8748,312;30,86159
 249,46; 2846,900;  157,457; 8985,134;30,46603
 250,05; 2900,567;  203,377; 9328,022;29,55940
 250,65; 2902,924;  168,832; 9752,153;28,52969
 251,25; 2990,273;  174,760;10184,430;28,12793
 251,85; 3055,287;  191,137;10734,774;27,16473
 252,44; 3096,412;  155,835;11399,855;26,15237
 253,04; 3199,889;  197,451;12181,097;25,05446
 253,64; 3243,750;  155,678;12806,281;24,41047
 254,24; 3368,519;  195,146;13819,981;23,29110
 254,84; 3435,746;  170,996;14760,980;22,37665
 255,43; 3528,135;  175,527;15673,602;21,63242
 256,03; 3551,509;  178,063;16632,867;20,50128
 256,63; 3651,737;  183,214;17740,187;19,75581
 257,23; 3669,768;  177,907;18504,473;19,05355
 257,82; 3733,991;  190,672;19507,424;18,34324
 258,42; 3683,457;  145,747;20302,163;17,55128
 259,02; 3744,060;  190,682;21198,699;16,91439
 259,62; 3657,174;  173,669;21930,235;16,01128
 260,21; 3641,116;  179,989;22397,750;15,57820
 260,81; 3528,616;  187,994;22933,955;14,68666
 261,41; 3429,006;  162,594;23400,776;14,05623
 262,01; 3410,606;  205,975;23824,308;13,56841
 262,60; 3276,691;  158,984;24167,088;12,98606
 263,20; 3222,027;  164,756;24460,117;12,58376
 263,80; 3107,777;  201,359;24601,526;11,91147
 264,40; 3000,000;  163,976;24723,670;11,54747
 264,99; 2938,633;  187,974;24932,785;11,11610
 265,59; 2879,519;  179,353;25036,733;10,86263
 266,19; 2825,979;  165,821;25188,490;10,63099
 266,78; 2816,980;  212,895;25312,266;10,37510
 267,38; 2721,724;  186,739;25277,200;10,10338
 267,98; 2674,845;  172,049;25385,041; 9,92661
 268,58; 2672,700;  188,354;25331,948; 9,88063
 269,17; 2631,880;  171,427;25344,257; 9,77424
 269,77; 2613,484;  191,520;25145,525; 9,70571
 270,37; 2571,497;  163,205;25022,926; 9,68753
 270,96; 2594,133;  215,441;24936,068; 9,62229
 271,56; 2552,175;  174,753;24681,858; 9,70095
 272,16; 2573,874;  178,979;24415,776; 9,88124
 272,75; 2559,828;  177,210;24341,755; 9,85998
 273,35; 2635,904;  187,057;24250,780;10,17651
 273,95; 2648,568;  186,287;24241,027;10,23616
 274,54; 2684,123;  175,300;24275,778;10,40985
 275,14; 2784,449;  200,519;24642,891;10,57152
 275,74; 2843,064;  153,825;24701,154;10,95532
 276,33; 2961,602;  213,136;25015,994;11,08125
 276,93; 3054,482;  195,455;25489,552;11,30314
 277,53; 3179,838;  185,065;26006,631;11,59795
 278,12; 3322,356;  172,215;26618,996;11,91125
 278,72; 3538,913;  216,219;27075,304;12,37084
 279,32; 3628,065;  186,064;27665,976;12,52552
 279,91; 3792,705;  164,832;28374,510;12,86038
 280,51; 4004,383;  172,373;28907,973;13,33541
 281,11; 4214,681;  183,525;29638,489;13,68583
 281,70; 4379,567;  165,370;30074,476;14,09001
 282,30; 4586,713;  181,214;30776,550;14,39925
 282,90; 4781,985;  178,752;31071,250;14,90081
 283,49; 5059,798;  191,519;31703,206;15,44912
 284,09; 5301,601;  213,908;32174,372;15,91871
 284,69; 5530,519;  201,602;32551,480;16,47276
 285,28; 5700,091;  201,523;32877,715;16,82744
 285,88; 5999,146;  235,209;33144,707;17,51451
 286,47; 6181,475;  184,368;33220,054;18,15342
 287,07; 6465,094;  209,679;33248,088;18,93376
 287,67; 6716,805;  204,456;33355,794;19,64430
 288,26; 6936,791;  172,448;33241,410;20,45526
 288,86; 7237,791;  179,754;33428,826;21,22777
 289,46; 7599,724;  192,063;33471,747;22,25881
 290,05; 7916,225;  174,837;33601,850;23,15908
 290,65; 8308,438;  180,521;33802,888;24,17414
 291,24; 8734,415;  188,988;33879,003;25,36487
 291,84; 9086,199;  206,368;34112,571;26,18940
 292,44; 9440,612;  191,072;34235,115;27,16934
 293,03; 9921,480;  241,449;34378,031;28,35677
 293,63;10245,038;  179,598;34411,921;29,40332
 294,22;10632,770;  205,832;34641,153;30,27978
 294,82;10928,622;  186,438;34577,243;31,23563
 295,41;11160,721;  169,832;34333,169;32,17159
 296,01;11392,570;  219,286;34338,309;32,74796
 296,61;11588,817;  198,218;34063,374;33,63516
 297,20;11705,264;  189,978;33632,022;34,43356
 297,80;11857,495;  203,223;33573,652;34,92395
 298,39;11891,980;  174,983;33088,159;35,59971
 298,99;12091,080;  220,749;32950,935;36,26723
 299,58;12188,542;  203,609;32750,873;36,82317
 300,18;12308,333;  204,683;32613,290;37,34702
 300,78;12311,775;  186,527;32260,315;37,80423
 301,37;12445,819;  187,512;32215,892;38,27327
 301,97;12535,470;  196,140;32287,880;38,45017
 302,56;12589,959;  183,983;32152,209;38,80721
 303,16;12671,588;  173,212;32088,694;39,16085
 303,75;12816,642;  183,605;32134,495;39,53892
 304,35;13005,264;  179,766;32333,153;39,88848
 304,94;13095,169;  186,064;32333,222;40,15629
 305,54;13177,744;  204,604;32260,260;40,47067
 306,13;13176,141;  168,074;32186,516;40,62680
 306,73;13116,500;  162,995;32020,506;40,66075
 307,33;13229,301;  202,378;31912,690;41,08103
 307,92;13277,197;  194,757;32025,129;41,10049
 308,52;13531,249;  158,596;32481,024;41,37267
 309,11;13754,325;  179,977;32994,471;41,36693
 309,71;13906,157;  160,590;33237,434;41,55646
 310,30;14073,243;  174,218;33455,381;41,76244
 310,90;14261,550;  210,295;33790,920;41,84334
 311,49;14314,111;  182,833;33948,536;41,85098
 312,09;14352,818;  159,914;34164,542;41,73815
 312,68;14641,176;  230,450;34592,532;41,93787
 313,28;14708,658;  166,988;34646,206;42,17517
 313,87;14775,147;  156,910;34788,836;42,21029
 314,47;14873,968;  172,902;35029,917;42,17535
 315,06;14938,410;  163,065;35299,219;42,05169
 315,66;15004,895;  164,914;35459,619;42,04591
 316,25;14973,873;  156,982;35359,386;42,09057
 316,85;14936,263;  158,914;35417,171;41,91174
 317,44;14934,675;  178,747;35551,114;41,71598
 318,04;14925,701;  157,214;35579,271;41,69291
 318,63;14849,973;  155,072;35726,555;41,31090
 319,22;14942,608;  181,905;35905,413;41,31930
 319,82;14867,481;  167,754;35877,499;41,16447
 320,41;14838,870;  187,829;35789,622;41,15254
 321,01;14774,638;  194,144;35985,116;40,73791
 321,60;14746,565;  183,216;36034,226;40,62187
 322,20;14553,050;  171,834;36012,471;40,12545
 322,79;14608,038;  204,065;36081,114;40,14815
 323,39;14534,534;  165,535;36264,448;39,80452
 323,98;14451,821;  162,373;36174,645;39,67938
 324,58;14313,876;  169,212;36082,534;39,38556
 325,17;14200,431;  180,674;35980,084;39,16198
 325,76;14062,613;  196,525;35776,620;38,97148
 326,36;13783,987;  163,298;35371,970;38,68561
 326,95;13570,442;  198,754;35069,435;38,34651
 327,55;13373,717;  161,138;34641,898;38,31870
 328,14;13152,574;  174,762;34387,672;37,93250
 328,74;12907,065;  192,213;33867,091;37,75768
 329,33;12691,915;  190,298;33500,292;37,53113
 329,92;12424,409;  162,978;33018,813;37,31888
 330,52;12054,463;  185,147;32312,238;36,94488
 331,11;11814,808;  168,446;31877,121;36,72926
 331,71;11482,321;  182,371;31285,125;36,33103
 332,30;11322,553;  205,371;30798,837;36,33842
 332,89;10987,783;  233,836;30230,908;35,84999
 333,49;10709,300;  194,370;29681,099;35,65987
 334,08;10464,936;  181,061;29290,311;35,32855
 334,68;10203,356;  180,908;28844,380;34,96593
 335,27;10001,827;  199,148;28509,180;34,62617
 335,86; 9863,269;  240,446;28279,505;34,31935
 336,46; 9590,296;  197,917;27999,599;33,78349
 337,05; 9492,168;  182,908;27786,484;33,72483
 337,65; 9323,368;  165,677;27644,737;33,32607
 338,24; 9225,631;  223,681;27624,652;32,85267
 338,83; 9131,549;  197,758;27574,945;32,63225
 339,43; 8999,265;  171,674;27464,343;32,34418
 340,02; 8901,304;  179,828;27356,946;32,09125
 340,61; 8861,860;  174,680;27473,017;31,82311
 341,21; 8752,373;  205,367;27452,091;31,36893
 341,80; 8654,219;  178,753;27378,828;31,15972
 342,40; 8574,766;  184,455;27491,454;30,72586
 342,99; 8525,860;  182,451;27617,523;30,41147
 343,58; 8463,915;  183,298;27786,907;29,99831
 344,18; 8453,609;  195,298;27881,312;29,82846
 344,77; 8431,576;  176,058;28227,568;29,42985
 345,36; 8431,134;  168,447;28489,512;29,17506
 345,96; 8463,939;  195,298;28794,851;28,91178
 346,55; 8424,849;  166,843;29047,867;28,59319
 347,14; 8462,648;  165,455;29447,062;28,33585
 347,74; 8426,779;  151,771;29812,017;27,89932
 348,33; 8539,835;  171,462;30503,914;27,58884
 348,92; 8629,706;  191,928;31151,410;27,25426
 349,52; 8603,280;  155,541;31617,050;26,85103
 350,11; 8605,958;  183,519;31846,779;26,60004
 350,70; 8546,209;  180,680;31873,408;26,39573
 351,29; 8363,263;  155,818;31621,476;26,08382
 351,89; 8231,544;  185,362;31699,576;25,53191
 352,48; 8145,634;  158,680;31723,262;25,30353
 353,07; 8061,899;  175,148;31659,396;25,04983
 353,67; 7962,412;  186,851;31579,556;24,76869
 354,26; 7757,660;  189,455;31300,726;24,32625
 354,85; 7655,452;  179,607;31184,856;24,11155
 355,45; 7469,040;  158,753;31068,172;23,65068
 356,04; 7403,440;  171,610;30902,801;23,53254
 356,63; 7234,141;  197,062;30688,623;23,07878
 357,22; 7132,461;  185,820;30543,010;22,88302
 357,82; 6965,704;  191,976;30352,412;22,45899
 358,41; 6889,364;  202,294;30250,845;22,25422
 359,00; 6734,431;  168,982;29995,238;22,01231
 359,60; 6605,542;  188,065;30018,757;21,51300
 360,19; 6503,951;  182,611;29786,862;21,35281
 360,78; 6369,960;  194,523;29616,870;20,98893
 361,37; 6245,315;  178,985;29418,142;20,74728
 361,97; 6124,989;  196,986;29340,258;20,34090
 362,56; 6042,745;  175,365;29036,458;20,32972
 363,15; 5931,544;  220,907;28797,122;19,98388
 363,74; 5794,413;  188,056;28358,776;19,90136
 364,34; 5661,909;  197,905;28033,378;19,62964
 364,93; 5484,103;  172,211;27588,802;19,37474
 365,52; 5297,192;  153,908;27112,428;19,07851
 366,11; 5200,443;  173,982;26848,518;18,84367
 366,71; 5110,762;  170,598;26452,336;18,79695
 367,30; 4955,879;  172,370;26109,029;18,44304
 367,89; 4889,008;  227,607;25897,457;18,15905
 368,48; 4783,893;  186,594;25524,475;18,14397
 369,07; 4628,285;  179,603;25048,562;17,88849
 369,67; 4562,185;  197,980;24801,124;17,73841
 370,26; 4405,612;  178,219;24544,953;17,34903
 370,85; 4362,026;  183,216;24214,610;17,38896
 371,44; 4286,148;  179,601;23966,503;17,26390
 372,03; 4171,460;  168,751;23732,350;16,98683
 372,63; 4089,502;  156,293;23380,987;16,93546
 373,22; 3997,846;  176,834;23073,486;16,68808
 373,81; 3911,784;  157,139;22784,407;16,59345
 374,40; 3857,048;  177,916;22525,182;16,46345
 374,99; 3791,946;  172,445;22297,340;16,35940
 375,59; 3722,046;  164,453;22014,855;16,28159
 376,18; 3724,669;  194,753;21910,702;16,25494
 376,77; 3652,215;  189,140;21655,398;16,13264
 377,36; 3623,990;  198,292;21627,694;15,98597
 377,95; 3595,243;  193,213;21311,650;16,10929
 378,55; 3508,485;  166,683;21149,809;15,92614
 379,14; 3492,440;  196,908;21141,953;15,73419
 379,73; 3468,800;  184,137;20977,656;15,79657
 380,32; 3482,540;  192,832;20964,307;15,83762
 380,91; 3414,255;  164,133;20836,090;15,72237
 381,50; 3462,562;  190,981;20822,730;15,85702
 382,10; 3377,847;  169,601;20675,846;15,64521
 382,69; 3397,481;  156,908;20648,499;15,81416
 383,28; 3392,470;  201,674;20597,764;15,64416
 383,87; 3375,138;  171,981;20438,512;15,80516
 384,46; 3358,658;  168,284;20395,775;15,77247
 385,05; 3408,934;  201,058;20345,605;15,92429
 385,64; 3381,289;  173,290;20372,133;15,88209
 386,24; 3359,793;  160,207;20337,384;15,85745
 386,83; 3411,488;  204,283;20341,147;15,92704
 387,42; 3451,231;  197,982;20443,755;16,06878
 388,01; 3491,815;  187,663;20722,576;16,09041
 388,60; 3576,885;  185,669;20944,242;16,33646
 389,19; 3570,468;  171,195;21150,735;16,20280
 389,78; 3646,207;  177,043;21370,802;16,36880
 390,37; 3815,730;  234,666;21847,997;16,56878
 390,96; 3825,094;  180,052;22023,426;16,68717
 391,56; 3873,857;  184,039;22139,320;16,80606
 392,15; 3944,388;  169,582;22411,555;16,97154
 392,74; 3950,976;  150,800;22583,063;16,94067
 393,33; 4073,990;  174,192;22846,524;17,20069
 393,92; 4193,819;  192,027;23328,953;17,29613
 394,51; 4217,060;  174,577;23483,413;17,34314
 395,10; 4334,954;  210,938;23741,130;17,52649
 395,69; 4406,043;  191,709;23890,302;17,78306
 396,28; 4453,535;  189,164;24005,657;17,90512
 396,87; 4515,751;  197,000;24049,721;18,10591
 397,46; 4558,145;  196,915;24168,127;18,19361
 398,06; 4684,142;  211,983;24401,439;18,48805
 398,65; 4713,582;  191,424;24435,851;18,65236
 399,24; 4804,627;  197,112;24662,782;18,83257
 399,83; 4799,241;  175,619;24707,790;18,84718
 400,42; 4949,832;  214,283;24793,714;19,26631
 401,01; 5009,887;  189,019;24914,542;19,49754
 401,60; 5071,232;  199,975;24900,798;19,72103
 402,19; 5110,107;  220,863;24849,078;19,85221
 402,78; 5179,162;  222,501;24901,088;20,08486
 403,37; 5168,505;  204,834;24741,548;20,22957
 403,96; 5210,953;  203,697;24609,990;20,51625
 404,55; 5275,305;  211,322;24417,879;20,91988
 405,14; 5226,164;  194,415;24293,260;20,87963
 405,73; 5257,590;  207,883;24275,116;20,98167
 406,32; 5345,915;  205,219;24131,352;21,48570
 406,91; 5352,883;  198,856;23904,980;21,74133
 407,50; 5380,604;  207,674;23733,268;21,98852
 408,09; 5352,704;  183,730;23420,189;22,24510
 408,68; 5396,694;  192,793;23255,197;22,56443
 409,27; 5368,091;  185,273;23146,454;22,57209
 409,86; 5449,281;  197,701;22960,388;23,07100
 410,45; 5513,174;  238,122;22919,365;23,25733
 411,04; 5561,100;  238,082;22843,339;23,54770
 411,63; 5524,072;  211,592;22600,535;23,72814
 412,22; 5528,230;  218,021;22288,056;24,06072
 412,81; 5524,947;  223,652;22056,752;24,28100
 413,40; 5509,711;  235,979;21728,740;24,53724
 413,99; 5526,967;  260,589;21397,851;24,91514
 414,58; 5431,614;  202,285;21003,304;25,13978
 415,17; 5458,072;  218,036;20759,640;25,50938
 415,76; 5451,289;  210,789;20711,639;25,56236
 416,35; 5449,261;  191,259;20454,580;25,94837
 416,94; 5538,646;  230,023;20514,156;26,17131
 417,53; 5640,621;  201,576;20800,791;26,40414
 418,12; 5742,422;  201,580;20827,937;26,86292
 418,71; 5882,263;  220,980;21186,040;27,00342
 419,30; 5965,967;  211,736;21228,228;27,37960
 419,89; 6047,855;  194,893;21434,172;27,55725
 420,48; 6170,861;  237,442;21733,900;27,60185
 421,07; 6268,560;  215,368;21822,005;28,01543
 421,66; 6316,534;  188,454;21846,735;28,29440
 422,25; 6372,648;  208,395;21852,910;28,47952
 422,84; 6430,034;  225,783;21737,539;28,84121
 423,43; 6397,563;  215,391;21508,323;29,03392
 424,02; 6389,185;  233,317;21253,813;29,28507
 424,60; 6274,774;  215,646;20826,513;29,39774
 425,19; 6298,961;  213,481;20615,233;29,82822
 425,78; 6287,835;  234,251;20400,833;30,01790
 426,37; 6275,767;  238,797;20253,664;30,16243
 426,96; 6363,815;  222,105;20170,398;30,78815
 427,55; 6326,159;  211,732;20039,514;30,83767
 428,14; 6306,550;  203,353;19811,972;31,12507
 428,73; 6339,332;  204,266;19667,866;31,52071
 429,32; 6422,573;  222,719;19620,862;31,96107
 429,91; 6445,499;  242,190;19615,704;32,01954
 430,50; 6417,077;  231,888;19457,006;32,17244
 431,08; 6427,939;  221,587;19289,596;32,54851
 431,67; 6460,770;  259,438;19255,284;32,64572
 432,26; 6450,108;  261,905;19013,763;33,00048
 432,85; 6373,220;  275,980;18644,633;33,19372
 433,44; 6261,450;  279,142;18309,281;33,17949
 434,03; 6222,749;  303,076;17873,504;33,69111
 434,62; 6135,784;  254,220;17499,553;34,10525
 435,21; 6107,892;  270,981;17245,806;34,38569
 435,79; 6073,936;  249,226;17166,079;34,43140
 436,38; 6054,690;  252,083;16985,729;34,67629
 436,97; 6096,748;  247,930;16873,153;35,18039
 437,56; 6052,699;  255,023;16748,946;35,15037
 438,15; 5995,400;  235,558;16658,115;35,07275
 438,74; 6098,725;  265,790;16633,993;35,63577
 439,33; 6183,783;  241,711;16658,018;36,19615
 439,91; 6196,364;  221,026;16713,130;36,23151
 440,50; 6286,272;  271,565;16805,548;36,37785
 441,09; 6311,470;  262,189;16895,628;36,36819
 441,68; 6381,929;  241,660;16963,225;36,72066
 442,27; 6388,460;  233,887;16851,869;37,03562
 442,86; 6386,992;  203,599;16819,088;37,21463
 443,44; 6445,564;  227,595;16931,893;37,22376
 444,03; 6525,881;  271,446;16995,269;37,39836
 444,62; 6482,946;  226,600;16879,912;37,56818
 445,21; 6482,535;  245,366;16666,519;37,98253
 445,80; 6466,012;  265,147;16604,455;37,95060
 446,39; 6433,680;  268,760;16364,850;38,30073
 446,97; 6375,345;  227,772;16116,035;38,69254
 447,56; 6322,538;  218,705;15890,562;38,94773
 448,15; 6256,747;  228,618;15759,022;38,81502
 448,74; 6199,248;  257,389;15456,208;39,09422
 449,33; 6180,573;  235,088;15347,125;39,34271
 449,91; 6109,310;  238,175;15103,327;39,49596
 450,50; 6051,355;  230,558;14860,535;39,78679
 451,09; 6045,893;  234,097;14801,560;39,89573
 451,68; 6028,121;  259,410;14724,733;39,87959
 452,26; 6007,830;  251,953;14609,451;40,08970
 452,85; 6007,672;  230,104;14421,058;40,71304
 453,44; 6024,759;  243,810;14491,666;40,57417
 454,03; 6009,279;  217,417;14426,473;40,76177
 454,61; 6030,520;  230,811;14415,041;40,88843
 455,20; 6145,945;  245,893;14580,549;41,15936
 455,79; 6205,944;  254,961;14556,496;41,61080
 456,38; 6260,411;  252,439;14684,904;41,62817
 456,97; 6292,704;  237,283;14765,098;41,68157
 457,55; 6312,821;  240,597;14742,400;41,87220
 458,14; 6318,372;  249,512;14730,724;41,90851
 458,73; 6335,658;  247,136;14630,007;42,33176
 459,31; 6380,477;  265,453;14709,332;42,33644
 459,90; 6421,525;  278,294;14787,950;42,33891
 460,49; 6514,184;  316,676;14902,291;42,49055
 461,08; 6540,912;  239,457;14907,869;42,95935
 461,66; 6583,972;  248,298;15049,536;42,80503
 462,25; 6659,766;  251,999;15121,148;43,09438
 462,84; 6685,442;  277,304;15109,398;43,20454
 463,43; 6686,937;  215,394;15085,289;43,52111
 464,01; 6682,490;  248,782;15117,756;43,26935
 464,60; 6755,031;  291,775;15077,974;43,71141
 465,19; 6625,322;  228,247;14843,912;43,76862
 465,77; 6643,569;  248,251;14804,322;43,93574
 466,36; 6629,949;  262,163;14688,107;44,14121
 466,95; 6472,976;  245,856;14414,014;43,95152
 467,53; 6388,458;  250,795;14096,619;44,32862
 468,12; 6319,084;  284,642;13785,386;44,69711
 468,71; 6154,645;  249,478;13594,462;44,25008
 469,29; 6080,905;  227,721;13304,237;44,76104
 469,88; 6026,747;  237,801;13053,236;45,17167
 470,47; 6103,054;  300,502;13186,269;45,03071
 471,06; 6080,109;  263,195;13153,729;45,12547
 471,64; 6155,645;  248,577;13220,818;45,53622
 472,23; 6125,448;  221,439;13272,338;45,23833
 472,81; 6213,865;  220,431;13340,822;45,68030
 473,40; 6265,390;  234,747;13485,729;45,51092
 473,99; 6415,491;  335,209;13697,135;45,50454
 474,57; 6461,489;  245,516;13793,499;45,88117
 475,16; 6542,752;  253,433;13941,336;45,94801
 475,75; 6571,298;  273,676;14125,956;45,46271
 476,33; 6686,368;  271,682;14198,006;46,06159
 476,92; 6710,745;  275,979;14259,027;46,01833
 477,51; 6774,814;  265,064;14328,410;46,28877
 478,09; 6817,938;  257,910;14312,913;46,67397
 478,68; 6782,616;  273,913;14221,761;46,66457
 479,27; 6847,264;  287,599;14305,290;46,79561
 479,85; 6825,496;  257,605;14283,426;46,82714
 480,44; 6874,892;  254,839;14418,392;46,74006
 481,02; 7542,391;  255,537;15815,136;46,83189
 481,61; 8585,430;  283,919;17873,001;47,19695
 482,20; 9194,067;  255,691;19099,150;47,43490
 482,78; 9631,071;  299,453;19992,311;47,38580
 483,37; 9908,695;  278,699;20533,405;47,54449
 483,95;10025,429;  304,393;20791,766;47,44891
 484,54;10150,361;  317,687;21021,241;47,49269
 485,13;10109,537;  274,631;20883,675;47,72131
 485,71; 9979,782;  255,552;20621,442;47,74763
 486,30; 9885,676;  284,013;20314,022;47,93639
 486,88; 9655,932;  322,246;19987,396;47,46308
 487,47; 9299,956;  301,556;19228,616;47,54252
 488,05; 8947,672;  276,713;18322,323;48,05024
 488,64; 8344,074;  297,104;17030,624;48,08892
 489,23; 7491,495;  304,637;15145,886;48,42488
 489,81; 6374,620;  299,947;12970,050;47,94494
 490,40; 6048,720;  248,179;12323,096;48,03793
 490,98; 5918,096;  239,182;12008,747;48,25084
 491,57; 5901,373;  273,023;11980,192;48,07610
