
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,462;  202,220;  401,273;18,70980
 200,34;  233,749;  196,990;  393,795;18,67759
 200,94;  276,224;  228,446;  426,289;24,14957
 201,54;  264,587;  204,218;  443,961;25,18059
 202,14;  287,830;  229,608;  481,986;23,06937
 202,74;  267,289;  219,912;  475,274;18,55312
 203,34;  254,908;  188,920;  492,839;21,71235
 203,94;  228,221;  167,224;  499,348;18,36579
 204,54;  295,310;  245,363;  589,973;14,49389
 205,14;  251,999;  199,220;  600,798;13,14300
 205,74;  318,705;  236,688;  696,371;17,84197
 206,34;  278,213;  209,069;  707,819;13,86340
 206,94;  297,325;  215,837;  774,562;14,58463
 207,54;  263,963;  180,146;  806,666;13,37823
 208,14;  299,080;  214,378;  884,062;12,64807
 208,74;  309,211;  211,373;  951,337;13,22195
 209,34;  314,389;  194,759; 1045,915;14,05499
 209,94;  337,786;  216,528; 1149,937;12,99088
 210,54;  351,060;  213,302; 1239,675;13,42184
 211,14;  368,660;  218,374; 1375,700;12,98566
 211,73;  369,627;  201,448; 1478,977;13,16441
 212,33;  384,777;  217,908; 1586,632;12,19159
 212,93;  377,316;  205,834; 1714,331;11,36771
 213,53;  361,735;  178,220; 1776,071;11,48516
 214,13;  413,209;  200,076; 1832,252;13,05819
 214,73;  392,907;  190,377; 1872,755;12,03830
 215,33;  376,632;  173,143; 1893,014;11,83163
 215,93;  426,855;  201,842; 2020,959;12,36938
 216,53;  405,636;  158,603; 2108,122;12,67147
 217,13;  482,569;  216,302; 2311,821;12,70648
 217,73;  504,827;  194,611; 2514,042;13,37465
 218,33;  490,002;  147,770; 2710,446;13,35450
 218,93;  561,014;  176,163; 3006,310;13,59825
 219,53;  621,450;  183,770; 3305,411;14,02083
 220,13;  640,481;  156,541; 3596,351;14,06879
 220,73;  711,219;  191,836; 3941,482;13,85153
 221,32;  788,288;  182,912; 4363,260;14,48147
 221,92;  844,430;  190,848; 4775,100;14,25711
 222,52;  912,616;  174,227; 5205,811;14,67507
 223,12;  983,497;  171,612; 5659,397;14,79439
 223,72; 1055,790;  195,843; 6067,054;14,64684
 224,32; 1148,856;  201,998; 6450,584;15,15317
 224,92; 1184,133;  183,767; 6756,102;15,22086
 225,52; 1247,311;  200,684; 7072,450;15,23084
 226,12; 1311,798;  193,225; 7427,116;15,46295
 226,72; 1352,178;  164,840; 7739,306;15,67553
 227,31; 1408,300;  160,994; 8128,208;15,65549
 227,91; 1500,443;  178,452; 8522,116;15,84425
 228,51; 1583,308;  181,909; 8913,420;16,04991
 229,11; 1674,312;  182,301; 9324,768;16,31957
 229,71; 1730,991;  175,219; 9553,884;16,58842
 230,31; 1787,010;  170,000;10006,581;16,43874
 230,91; 1828,055;  162,060;10330,474;16,38403
 231,51; 1905,719;  162,304;10694,483;16,55322
 232,10; 1972,495;  171,616;11055,467;16,54634
 232,70; 2060,020;  189,671;11322,958;16,79961
 233,30; 2142,590;  200,534;11530,911;17,14026
 233,90; 2170,866;  179,764;11686,583;17,30367
 234,50; 2218,395;  181,534;11918,588;17,35411
 235,10; 2249,979;  166,536;11994,333;17,61480
 235,70; 2295,518;  187,221;12088,487;17,71490
 236,29; 2316,069;  187,988;12111,897;17,84718
 236,89; 2257,368;  166,599;12029,823;17,62396
 237,49; 2305,552;  197,687;11971,528;17,90295
 238,09; 2276,521;  176,993;11716,511;18,19424
 238,69; 2258,991;  218,442;11547,115;18,01225
 239,29; 2174,206;  172,223;11220,918;18,11964
 239,89; 2125,553;  193,907;10971,228;17,92325
 240,48; 2064,951;  176,531;10591,259;18,13221
 241,08; 2005,755;  175,145;10224,619;18,21598
 241,68; 1964,201;  196,993; 9925,720;18,16484
 242,28; 1867,186;  168,918; 9604,373;17,99879
 242,88; 1853,503;  214,538; 9311,832;18,01596
 243,48; 1798,412;  207,533; 8999,871;18,09392
 244,07; 1748,565;  190,298; 8722,403;18,26357
 244,67; 1715,360;  200,070; 8626,684;17,98218
 245,27; 1674,243;  198,602; 8464,284;17,85262
 245,87; 1688,496;  202,768; 8392,547;18,14124
 246,47; 1653,120;  190,295; 8414,382;17,78709
 247,06; 1609,344;  179,146; 8363,177;17,47548
 247,66; 1624,279;  176,685; 8450,657;17,49576
 248,26; 1656,111;  217,295; 8599,618;17,16488
 248,86; 1690,477;  200,757; 8748,312;17,42862
 249,46; 1662,887;  157,457; 8985,134;17,05352
 250,05; 1742,748;  203,377; 9328,022;16,87048
 250,65; 1777,005;  168,832; 9752,153;16,78096
 251,25; 1832,415;  174,760;10184,430;16,56053
 251,85; 1943,737;  191,137;10734,774;16,62235
 252,44; 2018,564;  155,835;11399,855;16,56640
 253,04; 2165,065;  197,451;12181,097;16,41916
 253,64; 2233,291;  155,678;12806,281;16,42304
 254,24; 2396,147;  195,146;13819,981;16,15433
 254,84; 2529,502;  170,996;14760,980;16,16524
 255,43; 2693,552;  175,527;15673,602;16,24734
 256,03; 2832,710;  178,063;16632,867;16,13296
 256,63; 2993,644;  183,214;17740,187;16,00749
 257,23; 3165,324;  177,907;18504,473;16,30102
 257,82; 3295,415;  190,672;19507,424;16,07280
 258,42; 3407,844;  145,747;20302,163;16,18391
 259,02; 3628,987;  190,682;21198,699;16,36663
 259,62; 3688,218;  173,669;21930,235;16,15397
 260,21; 3828,118;  179,989;22397,750;16,41988
 260,81; 3905,826;  187,994;22933,955;16,34502
 261,41; 3935,901;  162,594;23400,776;16,23753
 262,01; 4037,035;  205,975;23824,308;16,22071
 262,60; 4125,632;  158,984;24167,088;16,52212
 263,20; 4214,164;  164,756;24460,117;16,66741
 263,80; 4249,572;  201,359;24601,526;16,59092
 264,40; 4266,427;  163,976;24723,670;16,70400
 264,99; 4318,614;  187,974;24932,785;16,69295
 265,59; 4308,214;  179,353;25036,733;16,61020
 266,19; 4377,943;  165,821;25188,490;16,83322
 266,78; 4446,886;  212,895;25312,266;16,86891
 267,38; 4464,916;  186,739;25277,200;17,05101
 267,98; 4452,781;  172,049;25385,041;16,97828
 268,58; 4482,577;  188,354;25331,948;17,07879
 269,17; 4492,126;  171,427;25344,257;17,16414
 269,77; 4482,110;  191,520;25145,525;17,19399
 270,37; 4460,843;  163,205;25022,926;17,28756
 270,96; 4503,707;  215,441;24936,068;17,34691
 271,56; 4433,998;  174,753;24681,858;17,37963
 272,16; 4437,574;  178,979;24415,776;17,57078
 272,75; 4442,639;  177,210;24341,755;17,65160
 273,35; 4473,450;  187,057;24250,780;17,81267
 273,95; 4483,932;  186,287;24241,027;17,86611
 274,54; 4497,208;  175,300;24275,778;17,93287
 275,14; 4576,329;  200,519;24642,891;17,90256
 275,74; 4538,621;  153,825;24701,154;17,86262
 276,33; 4751,601;  213,136;25015,994;18,29816
 276,93; 4823,603;  195,455;25489,552;18,29734
 277,53; 4926,440;  185,065;26006,631;18,36207
 278,12; 5053,361;  172,215;26618,996;18,45648
 278,72; 5264,851;  216,219;27075,304;18,79674
 279,32; 5361,647;  186,064;27665,976;18,83406
 279,91; 5584,098;  164,832;28374,510;19,21066
 280,51; 5692,088;  172,373;28907,973;19,20863
 281,11; 5934,297;  183,525;29638,489;19,52395
 281,70; 6060,738;  165,370;30074,476;19,71095
 282,30; 6280,998;  181,214;30776,550;19,93697
 282,90; 6434,873;  178,752;31071,250;20,25126
 283,49; 6598,205;  191,519;31703,206;20,33114
 284,09; 6815,196;  213,908;32174,372;20,65454
 284,69; 6918,613;  201,602;32551,480;20,76364
 285,28; 7194,518;  201,523;32877,715;21,40089
 285,88; 7375,604;  235,209;33144,707;21,69706
 286,47; 7413,349;  184,368;33220,054;21,88234
 287,07; 7657,122;  209,679;33248,088;22,54177
 287,67; 7848,335;  204,456;33355,794;23,05753
 288,26; 7953,336;  172,448;33241,410;23,52928
 288,86; 8192,090;  179,754;33428,826;24,09792
 289,46; 8480,993;  192,063;33471,747;24,90688
 290,05; 8668,429;  174,837;33601,850;25,40936
 290,65; 8901,328;  180,521;33802,888;25,93752
 291,24; 9221,035;  188,988;33879,003;26,80927
 291,84; 9506,798;  206,368;34112,571;27,42988
 292,44; 9793,740;  191,072;34235,115;28,20660
 293,03;10144,019;  241,449;34378,031;29,00867
 293,63;10347,534;  179,598;34411,921;29,70273
 294,22;10592,621;  205,832;34641,153;30,16318
 294,82;10806,614;  186,438;34577,243;30,88086
 295,41;10823,123;  169,832;34333,169;31,18340
 296,01;11063,968;  219,286;34338,309;31,78486
 296,61;11064,802;  198,218;34063,374;32,08780
 297,20;11021,095;  189,978;33632,022;32,38772
 297,80;11050,269;  203,223;33573,652;32,50497
 298,39;11042,275;  174,983;33088,159;33,01806
 298,99;11045,661;  220,749;32950,935;33,07318
 299,58;11022,297;  203,609;32750,873;33,23993
 300,18;11045,878;  204,683;32613,290;33,45159
 300,78;10888,737;  186,527;32260,315;33,36746
 301,37;10916,945;  187,512;32215,892;33,49977
 301,97;10937,039;  196,140;32287,880;33,46936
 302,56;10934,715;  183,983;32152,209;33,62943
 303,16;10941,073;  173,212;32088,694;33,73868
 303,75;10888,913;  183,605;32134,495;33,50551
 304,35;10991,649;  179,766;32333,153;33,62595
 304,94;10914,918;  186,064;32333,222;33,37419
 305,54;10927,057;  204,604;32260,260;33,44949
 306,13;10876,636;  168,074;32186,516;33,44498
 306,73;10807,847;  162,995;32020,506;33,41395
 307,33;10787,716;  202,378;31912,690;33,38137
 307,92;10800,204;  194,757;32025,129;33,31864
 308,52;10873,240;  158,596;32481,024;33,14925
 309,11;10994,748;  179,977;32994,471;32,95730
 309,71;11089,897;  160,590;33237,434;33,04217
 310,30;11100,986;  174,218;33455,381;32,83169
 310,90;11249,755;  210,295;33790,920;32,87449
 311,49;11185,967;  182,833;33948,536;32,58672
 312,09;11214,063;  159,914;34164,542;32,50778
 312,68;11409,812;  230,450;34592,532;32,53401
 313,28;11227,512;  166,988;34646,206;32,07881
 313,87;11255,552;  156,910;34788,836;32,04743
 314,47;11291,573;  172,902;35029,917;31,89794
 315,06;11222,129;  163,065;35299,219;31,47488
 315,66;11285,294;  164,914;35459,619;31,50722
 316,25;11138,477;  156,982;35359,386;31,19530
 316,85;11118,219;  158,914;35417,171;31,08294
 317,44;11047,443;  178,747;35551,114;30,72652
 318,04;10905,213;  157,214;35579,271;30,34267
 318,63;10893,940;  155,072;35726,555;30,18954
 319,22;10857,250;  181,905;35905,413;29,88325
 319,82;10782,347;  167,754;35877,499;29,72464
 320,41;10612,083;  187,829;35789,622;29,28014
 321,01;10615,366;  194,144;35985,116;29,11690
 321,60;10477,765;  183,216;36034,226;28,71481
 322,20;10396,776;  171,834;36012,471;28,52891
 322,79;10322,914;  204,065;36081,114;28,20424
 323,39;10310,474;  165,535;36264,448;28,10317
 323,98;10121,519;  162,373;36174,645;27,65487
 324,58; 9951,025;  169,212;36082,534;27,23728
 325,17; 9892,757;  180,674;35980,084;27,12917
 325,76; 9798,996;  196,525;35776,620;26,98832
 326,36; 9557,934;  163,298;35371,970;26,68273
 326,95; 9457,444;  198,754;35069,435;26,55150
 327,55; 9258,099;  161,138;34641,898;26,38271
 328,14; 9011,397;  174,762;34387,672;25,82836
 328,74; 8851,421;  192,213;33867,091;25,71415
 329,33; 8643,455;  190,298;33500,292;25,37724
 329,92; 8436,319;  162,978;33018,813;25,18074
 330,52; 8218,708;  185,147;32312,238;25,00557
 331,11; 8048,242;  168,446;31877,121;24,85060
 331,71; 7803,252;  182,371;31285,125;24,50227
 332,30; 7595,610;  205,371;30798,837;24,15627
 332,89; 7476,898;  233,836;30230,908;24,14590
 333,49; 7250,537;  194,370;29681,099;23,92998
 334,08; 7020,083;  181,061;29290,311;23,49432
 334,68; 6915,515;  180,908;28844,380;23,49543
 335,27; 6773,162;  199,148;28509,180;23,22150
 335,86; 6612,626;  240,446;28279,505;22,72608
 336,46; 6515,810;  197,917;27999,599;22,72486
 337,05; 6410,903;  182,908;27786,484;22,56227
 337,65; 6297,530;  165,677;27644,737;22,31464
 338,24; 6286,318;  223,681;27624,652;22,12563
 338,83; 6200,027;  197,758;27574,945;21,92435
 339,43; 6070,356;  171,674;27464,343;21,61270
 340,02; 6067,566;  179,828;27356,946;21,66432
 340,61; 6025,805;  174,680;27473,017;21,43400
 341,21; 6009,190;  205,367;27452,091;21,30099
 341,80; 5954,590;  178,753;27378,828;21,23463
 342,40; 5891,879;  184,455;27491,454;20,90096
 342,99; 5890,051;  182,451;27617,523;20,80403
 343,58; 5883,840;  183,298;27786,907;20,65144
 344,18; 5916,890;  195,298;27881,312;20,66600
 344,77; 5895,519;  176,058;28227,568;20,38914
 345,36; 5928,444;  168,447;28489,512;20,33821
 345,96; 5979,256;  195,298;28794,851;20,22394
 346,55; 6010,046;  166,843;29047,867;20,23198
 347,14; 6023,618;  165,455;29447,062;20,00629
 347,74; 6062,997;  151,771;29812,017;19,92979
 348,33; 6184,359;  171,462;30503,914;19,82331
 348,92; 6277,882;  191,928;31151,410;19,65780
 349,52; 6325,914;  155,541;31617,050;19,61245
 350,11; 6357,392;  183,519;31846,779;19,49854
 350,70; 6373,374;  180,680;31873,408;19,53979
 351,29; 6277,778;  155,818;31621,476;19,45600
 351,89; 6296,578;  185,362;31699,576;19,39194
 352,48; 6266,634;  158,680;31723,262;19,35066
 353,07; 6247,179;  175,148;31659,396;19,28593
 353,67; 6244,179;  186,851;31579,556;19,29534
 354,26; 6128,480;  189,455;31300,726;19,08963
 354,85; 6123,343;  179,607;31184,856;19,17010
 355,45; 6052,893;  158,753;31068,172;19,06907
 356,04; 6031,845;  171,610;30902,801;19,06934
 356,63; 6009,247;  197,062;30688,623;19,06162
 357,22; 5955,719;  185,820;30543,010;19,00670
 357,82; 5932,519;  191,976;30352,412;19,03336
 358,41; 5940,640;  202,294;30250,845;19,09691
 359,00; 5841,218;  168,982;29995,238;19,01759
 359,60; 5872,994;  188,065;30018,757;19,05731
 360,19; 5832,959;  182,611;29786,862;19,08627
 360,78; 5821,499;  194,523;29616,870;19,12484
 361,37; 5746,562;  178,985;29418,142;19,04151
 361,97; 5788,990;  196,986;29340,258;19,18797
 362,56; 5705,467;  175,365;29036,458;19,16110
 363,15; 5712,281;  220,907;28797,122;19,21659
 363,74; 5635,651;  188,056;28358,776;19,33779
 364,34; 5583,832;  197,905;28033,378;19,34915
 364,93; 5498,077;  172,211;27588,802;19,42571
 365,52; 5415,703;  153,908;27112,428;19,51812
 366,11; 5444,926;  173,982;26848,518;19,76021
 366,71; 5337,019;  170,598;26452,336;19,65784
 367,30; 5303,875;  172,370;26109,029;19,78476
 367,89; 5294,803;  227,607;25897,457;19,73987
 368,48; 5308,546;  186,594;25524,475;20,21460
 369,07; 5196,989;  179,603;25048,562;20,17530
 369,67; 5182,445;  197,980;24801,124;20,25946
 370,26; 5102,269;  178,219;24544,953;20,20808
 370,85; 5096,072;  183,216;24214,610;20,44349
 371,44; 5102,357;  179,601;23966,503;20,69524
 372,03; 5026,925;  168,751;23732,350;20,61728
 372,63; 5009,062;  156,293;23380,987;20,89487
 373,22; 4977,662;  176,834;23073,486;20,96738
 373,81; 4953,441;  157,139;22784,407;21,19700
 374,40; 4916,105;  177,916;22525,182;21,20254
 374,99; 4896,663;  172,445;22297,340;21,35250
 375,59; 4922,131;  164,453;22014,855;21,77387
 376,18; 4901,574;  194,753;21910,702;21,67449
 376,77; 4881,084;  189,140;21655,398;21,85730
 377,36; 4899,871;  198,292;21627,694;21,93985
 377,95; 4871,606;  193,213;21311,650;22,15312
 378,55; 4852,212;  166,683;21149,809;22,32999
 379,14; 4927,471;  196,908;21141,953;22,58559
 379,73; 4951,655;  184,137;20977,656;22,92790
 380,32; 4994,928;  192,832;20964,307;23,11871
 380,91; 4955,796;  164,133;20836,090;23,17953
 381,50; 5009,530;  190,981;20822,730;23,35502
 382,10; 4978,621;  169,601;20675,846;23,45149
 382,69; 4992,270;  156,908;20648,499;23,59681
 383,28; 5041,351;  201,674;20597,764;23,72846
 383,87; 5037,551;  171,981;20438,512;24,00790
 384,46; 5071,122;  168,284;20395,775;24,23849
 385,05; 5162,283;  201,058;20345,605;24,62813
 385,64; 5180,080;  173,290;20372,133;24,78751
 386,24; 5141,381;  160,207;20337,384;24,68717
 386,83; 5269,775;  204,283;20341,147;25,15532
 387,42; 5321,437;  197,982;20443,755;25,30629
 388,01; 5430,367;  187,663;20722,576;25,53069
 388,60; 5514,729;  185,669;20944,242;25,67161
 389,19; 5619,839;  171,195;21150,735;25,97123
 389,78; 5727,175;  177,043;21370,802;26,18758
 390,37; 5922,698;  234,666;21847,997;26,31724
 390,96; 5969,579;  180,052;22023,426;26,50473
 391,56; 6051,961;  184,039;22139,320;26,72670
 392,15; 6145,923;  169,582;22411,555;26,86965
 392,74; 6212,631;  150,800;22583,063;27,02282
 393,33; 6381,400;  174,192;22846,524;27,37790
 393,92; 6537,627;  192,027;23328,953;27,42629
 394,51; 6598,290;  174,577;23483,413;27,55913
 395,10; 6761,189;  210,938;23741,130;27,83764
 395,69; 6851,605;  191,709;23890,302;28,10249
 396,28; 6935,890;  189,164;24005,657;28,32796
 396,87; 6989,014;  197,000;24049,721;28,47480
 397,46; 7123,738;  196,915;24168,127;28,89642
 398,06; 7236,047;  211,983;24401,439;29,03771
 398,65; 7293,918;  191,424;24435,851;29,29537
 399,24; 7385,746;  197,112;24662,782;29,38253
 399,83; 7403,096;  175,619;24707,790;29,46122
 400,42; 7524,060;  214,283;24793,714;29,73941
 401,01; 7589,310;  189,019;24914,542;29,92977
 401,60; 7650,326;  199,975;24900,798;30,16236
 402,19; 7700,326;  220,863;24849,078;30,36949
 402,78; 7762,966;  222,501;24901,088;30,55469
 403,37; 7745,537;  204,834;24741,548;30,73233
 403,96; 7766,097;  203,697;24609,990;30,98545
 404,55; 7792,060;  211,322;24417,879;31,31688
 405,14; 7714,814;  194,415;24293,260;31,20647
 405,73; 7803,927;  207,883;24275,116;31,56177
 406,32; 7842,787;  205,219;24131,352;31,92145
 406,91; 7741,985;  198,856;23904,980;31,81933
 407,50; 7777,533;  207,674;23733,268;32,17712
 408,09; 7773,227;  183,730;23420,189;32,66202
 408,68; 7770,815;  192,793;23255,197;32,85877
 409,27; 7722,307;  185,273;23146,454;32,82512
 409,86; 7770,421;  197,701;22960,388;33,26813
 410,45; 7809,694;  238,122;22919,365;33,38253
 411,04; 7817,774;  238,082;22843,339;33,53066
 411,63; 7754,026;  211,592;22600,535;33,68821
 412,22; 7758,116;  218,021;22288,056;34,16440
 412,81; 7710,952;  223,652;22056,752;34,29334
 413,40; 7590,487;  235,979;21728,740;34,21854
 413,99; 7600,559;  260,589;21397,851;34,72527
 414,58; 7452,116;  202,285;21003,304;34,85325
 415,17; 7363,707;  218,036;20759,640;34,78633
 415,76; 7382,333;  210,789;20711,639;34,98169
 416,35; 7311,806;  191,259;20454,580;35,14008
 416,94; 7413,427;  230,023;20514,156;35,41390
 417,53; 7496,764;  201,576;20800,791;35,41488
 418,12; 7605,244;  201,580;20827,937;35,89419
 418,71; 7755,092;  220,980;21186,040;35,93652
 419,30; 7852,549;  211,736;21228,228;36,35628
 419,89; 7924,455;  194,893;21434,172;36,39277
 420,48; 8106,863;  237,442;21733,900;36,60799
 421,07; 8174,261;  215,368;21822,005;36,83541
 421,66; 8155,245;  188,454;21846,735;36,78404
 422,25; 8255,650;  208,395;21852,910;37,17919
 422,84; 8228,373;  225,783;21737,539;37,20101
 423,43; 8165,818;  215,391;21508,323;37,33834
 424,02; 8137,446;  233,317;21253,813;37,60201
 424,60; 7976,820;  215,646;20826,513;37,65574
 425,19; 7905,238;  213,481;20615,233;37,70145
 425,78; 7936,832;  234,251;20400,833;38,19478
 426,37; 7932,541;  238,797;20253,664;38,44015
 426,96; 7902,758;  222,105;20170,398;38,50281
 427,55; 7860,656;  211,732;20039,514;38,57680
 428,14; 7819,223;  203,353;19811,972;38,83940
 428,73; 7775,941;  204,266;19667,866;38,90172
 429,32; 7809,470;  222,719;19620,862;39,11071
 429,91; 7850,392;  242,190;19615,704;39,27115
 430,50; 7809,843;  231,888;19457,006;39,41695
 431,08; 7717,185;  221,587;19289,596;39,30981
 431,67; 7780,463;  259,438;19255,284;39,59300
 432,26; 7751,138;  261,905;19013,763;39,93862
 432,85; 7625,785;  275,980;18644,633;40,01276
 433,44; 7532,298;  279,142;18309,281;40,22795
 434,03; 7386,989;  303,076;17873,504;40,31724
 434,62; 7259,072;  254,220;17499,553;40,61883
 435,21; 7196,393;  270,981;17245,806;40,79813
 435,79; 7124,109;  249,226;17166,079;40,63925
 436,38; 7073,535;  252,083;16985,729;40,76489
 436,97; 7123,656;  247,930;16873,153;41,35719
 437,56; 7030,234;  255,023;16748,946;41,07701
 438,15; 7023,631;  235,558;16658,115;41,33384
 438,74; 7036,337;  265,790;16633,993;41,36402
 439,33; 7104,580;  241,711;16658,018;41,80519
 439,91; 7088,440;  221,026;16713,130;41,64062
 440,50; 7174,415;  271,565;16805,548;41,74947
 441,09; 7238,597;  262,189;16895,628;41,94207
 441,68; 7257,383;  241,660;16963,225;41,95614
 442,27; 7203,858;  233,887;16851,869;41,94234
 442,86; 7268,009;  203,599;16819,088;42,51701
 443,44; 7309,898;  227,595;16931,893;42,39809
 444,03; 7404,858;  271,446;16995,269;42,65420
 444,62; 7306,842;  226,600;16879,912;42,51552
 445,21; 7317,899;  245,366;16666,519;43,06965
 445,80; 7288,160;  265,147;16604,455;42,98232
 446,39; 7172,959;  268,760;16364,850;42,89364
 446,97; 7055,154;  227,772;16116,035;42,97123
 447,56; 7013,662;  218,705;15890,562;43,35770
 448,15; 6922,460;  228,618;15759,022;43,10153
 448,74; 6837,839;  257,389;15456,208;43,29580
 449,33; 6805,002;  235,088;15347,125;43,47471
 449,91; 6707,199;  238,175;15103,327;43,51805
 450,50; 6603,196;  230,558;14860,535;43,55877
 451,09; 6576,469;  234,097;14801,560;43,53793
 451,68; 6555,336;  259,410;14724,733;43,52427
 452,26; 6519,252;  251,953;14609,451;43,65175
 452,85; 6471,136;  230,104;14421,058;43,97895
 453,44; 6486,009;  243,810;14491,666;43,81150
 454,03; 6477,601;  217,417;14426,473;44,05770
 454,61; 6472,094;  230,811;14415,041;44,00156
 455,20; 6593,811;  245,893;14580,549;44,28371
 455,79; 6604,171;  254,961;14556,496;44,39530
 456,38; 6652,384;  252,439;14684,904;44,34409
 456,97; 6690,841;  237,283;14765,098;44,42208
 457,55; 6687,292;  240,597;14742,400;44,45444
 458,14; 6745,333;  249,512;14730,724;44,85689
 458,73; 6684,839;  247,136;14630,007;44,75951
 459,31; 6730,542;  265,453;14709,332;44,76006
 459,90; 6781,918;  278,294;14787,950;44,82273
 460,49; 6828,403;  316,676;14902,291;44,64486
 461,08; 6835,147;  239,457;14907,869;44,96527
 461,66; 6892,539;  248,298;15049,536;44,88976
 462,25; 6947,442;  251,999;15121,148;45,02909
 462,84; 7027,079;  277,304;15109,398;45,50790
 463,43; 6947,276;  215,394;15085,289;45,27189
 464,01; 7000,449;  248,782;15117,756;45,40775
 464,60; 6998,064;  291,775;15077,974;45,35505
 465,19; 6885,209;  228,247;14843,912;45,54676
 465,77; 6865,125;  248,251;14804,322;45,45783
 466,36; 6825,907;  262,163;14688,107;45,49958
 466,95; 6724,193;  245,856;14414,014;45,72462
 467,53; 6532,739;  250,795;14096,619;45,37067
 468,12; 6514,565;  284,642;13785,386;46,14503
 468,71; 6381,864;  249,478;13594,462;45,95274
 469,29; 6227,652;  227,721;13304,237;45,88326
 469,88; 6144,700;  237,801;13053,236;46,09207
 470,47; 6242,828;  300,502;13186,269;46,11543
 471,06; 6200,155;  263,195;13153,729;46,05674
 471,64; 6263,551;  248,577;13220,818;46,36804
 472,23; 6225,163;  221,439;13272,338;46,00238
 472,81; 6309,945;  220,431;13340,822;46,41259
 473,40; 6407,058;  234,747;13485,729;46,58002
 473,99; 6540,012;  335,209;13697,135;46,43645
 474,57; 6538,885;  245,516;13793,499;46,45244
 475,16; 6714,605;  253,433;13941,336;47,20352
 475,75; 6722,797;  273,676;14125,956;46,55639
 476,33; 6769,851;  271,682;14198,006;46,66105
 476,92; 6800,162;  275,979;14259,027;46,65780
 477,51; 6860,950;  265,064;14328,410;46,90126
 478,09; 6860,167;  257,910;14312,913;46,97442
 478,68; 6817,080;  273,913;14221,761;46,91166
 479,27; 6911,493;  287,599;14305,290;47,25381
 479,85; 6872,077;  257,605;14283,426;47,15925
 480,44; 6918,457;  254,839;14418,392;47,04764
 481,02; 7611,011;  255,537;15815,136;47,27290
 481,61; 8631,360;  283,919;17873,001;47,45808
 482,20; 9242,320;  255,691;19099,150;47,69098
 482,78; 9663,678;  299,453;19992,311;47,55138
 483,37; 9922,207;  278,699;20533,405;47,61120
 483,95;10061,022;  304,393;20791,766;47,62264
 484,54;10138,659;  317,687;21021,241;47,43616
 485,13;10060,558;  274,631;20883,675;47,48365
 485,71; 9933,875;  255,552;20621,442;47,52222
 486,30; 9881,938;  284,013;20314,022;47,91773
 486,88; 9672,446;  322,246;19987,396;47,54706
 487,47; 9305,723;  301,556;19228,616;47,57299
 488,05; 8868,658;  276,713;18322,323;47,61238
 488,64; 8255,974;  297,104;17030,624;47,56243
 489,23; 7398,334;  304,637;15145,886;47,79717
 489,81; 6308,027;  299,947;12970,050;47,41935
 490,40; 5970,331;  248,179;12323,096;47,38875
 490,98; 5856,970;  239,182;12008,747;47,73148
