
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,393;  202,220;  401,273;19,17751
 200,34;  240,958;  196,990;  393,795;22,34099
 200,94;  281,047;  228,446;  426,289;26,58713
 201,54;  258,863;  204,218;  443,961;22,79285
 202,14;  287,962;  229,608;  481,986;23,12177
 202,74;  263,908;  219,912;  475,274;17,22880
 203,34;  251,663;  188,920;  492,839;20,64493
 203,94;  234,685;  167,224;  499,348;20,31182
 204,54;  297,767;  245,363;  589,973;15,20667
 205,14;  275,194;  199,220;  600,798;18,91881
 205,74;  329,898;  236,688;  696,371;20,27686
 206,34;  289,839;  209,069;  707,819;16,19452
 206,94;  309,238;  215,837;  774,562;16,71667
 207,54;  276,354;  180,146;  806,666;15,35591
 208,14;  297,679;  214,378;  884,062;12,43886
 208,74;  319,631;  211,373;  951,337;14,63013
 209,34;  322,716;  194,759; 1045,915;15,03333
 209,94;  336,633;  216,528; 1149,937;12,86741
 210,54;  350,059;  213,302; 1239,675;13,32430
 211,14;  357,791;  218,374; 1375,700;12,04647
 211,73;  372,322;  201,448; 1478,977;13,37530
 212,33;  396,318;  217,908; 1586,632;13,03478
 212,93;  395,019;  205,834; 1714,331;12,54126
 213,53;  369,129;  178,220; 1776,071;11,94790
 214,13;  400,181;  200,076; 1832,252;12,25997
 214,73;  386,885;  190,377; 1872,755;11,68038
 215,33;  372,326;  173,143; 1893,014;11,58125
 215,93;  396,498;  201,842; 2020,959;10,70058
 216,53;  378,475;  158,603; 2108,122;11,27824
 217,13;  452,087;  216,302; 2311,821;11,25184
 217,73;  464,418;  194,611; 2514,042;11,63243
 218,33;  436,881;  147,770; 2710,446;11,28162
 218,93;  511,790;  176,163; 3006,310;11,85899
 219,53;  528,380;  183,770; 3305,411;11,03938
 220,13;  550,110;  156,541; 3596,351;11,44159
 220,73;  620,245;  191,836; 3941,482;11,42533
 221,32;  694,785;  182,912; 4363,260;12,24475
 221,92;  760,991;  190,848; 4775,100;12,43698
 222,52;  796,750;  174,227; 5205,811;12,37229
 223,12;  868,860;  171,612; 5659,397;12,70545
 223,72;  945,358;  195,843; 6067,054;12,76593
 224,32; 1025,948;  201,998; 6450,584;13,18619
 224,92; 1093,084;  183,767; 6756,102;13,83552
 225,52; 1179,505;  200,684; 7072,450;14,24410
 226,12; 1246,733;  193,225; 7427,116;14,56350
 226,72; 1289,903;  164,840; 7739,306;14,85336
 227,31; 1356,885;  160,994; 8128,208;15,01015
 227,91; 1471,620;  178,452; 8522,116;15,49880
 228,51; 1589,000;  181,909; 8913,420;16,11510
 229,11; 1669,802;  182,301; 9324,768;16,27023
 229,71; 1767,041;  175,219; 9553,884;16,97280
 230,31; 1858,738;  170,000;10006,581;17,16794
 230,91; 1955,479;  162,060;10330,474;17,63716
 231,51; 2048,784;  162,304;10694,483;17,91158
 232,10; 2193,746;  171,616;11055,467;18,57918
 232,70; 2312,976;  189,671;11322,958;19,07168
 233,30; 2424,618;  200,534;11530,911;19,62940
 233,90; 2510,908;  179,764;11686,583;20,25880
 234,50; 2621,005;  181,534;11918,588;20,78436
 235,10; 2689,853;  166,536;11994,333;21,33379
 235,70; 2818,574;  187,221;12088,487;22,10986
 236,29; 2867,625;  187,988;12111,897;22,47281
 236,89; 2895,540;  166,599;12029,823;23,00337
 237,49; 2940,570;  197,687;11971,528;23,29642
 238,09; 2962,839;  176,993;11716,511;24,14180
 238,69; 2998,146;  218,442;11547,115;24,53689
 239,29; 2953,656;  172,223;11220,918;25,17431
 239,89; 2950,251;  193,907;10971,228;25,57541
 240,48; 2866,360;  176,531;10591,259;25,82716
 241,08; 2790,373;  175,145;10224,619;26,02353
 241,68; 2757,230;  196,993; 9925,720;26,31626
 242,28; 2665,979;  168,918; 9604,373;26,46466
 242,88; 2667,448;  214,538; 9311,832;26,96307
 243,48; 2574,149;  207,533; 8999,871;26,91680
 244,07; 2471,909;  190,298; 8722,403;26,74148
 244,67; 2442,906;  200,070; 8626,684;26,61610
 245,27; 2402,399;  198,602; 8464,284;26,66200
 245,87; 2353,726;  202,768; 8392,547;26,26393
 246,47; 2277,494;  190,295; 8414,382;25,37910
 247,06; 2269,416;  179,146; 8363,177;25,54084
 247,66; 2214,660;  176,685; 8450,657;24,63116
 248,26; 2229,592;  217,295; 8599,618;24,00643
 248,86; 2203,875;  200,757; 8748,312;23,43499
 249,46; 2160,055;  157,457; 8985,134;22,68544
 250,05; 2237,286;  203,377; 9328,022;22,29028
 250,65; 2196,676;  168,832; 9752,153;21,16014
 251,25; 2280,463;  174,760;10184,430;21,03668
 251,85; 2291,608;  191,137;10734,774;19,92169
 252,44; 2347,843;  155,835;11399,855;19,49488
 253,04; 2392,322;  197,451;12181,097;18,31555
 253,64; 2422,329;  155,678;12806,281;17,91734
 254,24; 2495,942;  195,146;13819,981;16,88678
 254,84; 2540,824;  170,996;14760,980;16,24284
 255,43; 2565,157;  175,527;15673,602;15,41888
 256,03; 2627,594;  178,063;16632,867;14,88642
 256,63; 2696,368;  183,214;17740,187;14,31428
 257,23; 2690,451;  177,907;18504,473;13,70985
 257,82; 2753,944;  190,672;19507,424;13,26968
 258,42; 2690,244;  145,747;20302,163;12,62376
 259,02; 2749,353;  190,682;21198,699;12,17950
 259,62; 2750,430;  173,669;21930,235;11,84360
 260,21; 2711,468;  179,989;22397,750;11,39394
 260,81; 2677,813;  187,994;22933,955;10,94620
 261,41; 2632,855;  162,594;23400,776;10,63018
 262,01; 2668,207;  205,975;23824,308;10,42509
 262,60; 2573,374;  158,984;24167,088;10,05656
 263,20; 2567,353;  164,756;24460,117; 9,88912
 263,80; 2567,007;  201,359;24601,526; 9,69521
 264,40; 2473,698;  163,976;24723,670; 9,40453
 264,99; 2503,204;  187,974;24932,785; 9,35643
 265,59; 2496,397;  179,353;25036,733; 9,32135
 266,19; 2441,198;  165,821;25188,490; 9,09326
 266,78; 2519,874;  212,895;25312,266; 9,19138
 267,38; 2499,827;  186,739;25277,200; 9,21899
 267,98; 2516,717;  172,049;25385,041; 9,29944
 268,58; 2536,347;  188,354;25331,948; 9,33833
 269,17; 2537,671;  171,427;25344,257; 9,39999
 269,77; 2552,286;  191,520;25145,525; 9,46047
 270,37; 2556,235;  163,205;25022,926; 9,62614
 270,96; 2662,319;  215,441;24936,068; 9,89812
 271,56; 2633,350;  174,753;24681,858;10,03218
 272,16; 2643,985;  178,979;24415,776;10,17051
 272,75; 2699,683;  177,210;24341,755;10,43874
 273,35; 2742,131;  187,057;24250,780;10,61795
 273,95; 2781,412;  186,287;24241,027;10,78841
 274,54; 2839,855;  175,300;24275,778;11,05603
 275,14; 2961,272;  200,519;24642,891;11,29495
 275,74; 3039,397;  153,825;24701,154;11,75514
 276,33; 3178,336;  213,136;25015,994;11,95507
 276,93; 3271,747;  195,455;25489,552;12,16209
 277,53; 3405,046;  185,065;26006,631;12,47012
 278,12; 3532,069;  172,215;26618,996;12,70421
 278,72; 3780,619;  216,219;27075,304;13,27074
 279,32; 3893,269;  186,064;27665,976;13,49060
 279,91; 4091,455;  164,832;28374,510;13,91942
 280,51; 4290,265;  172,373;28907,973;14,33028
 281,11; 4490,206;  183,525;29638,489;14,62124
 281,70; 4695,289;  165,370;30074,476;15,14562
 282,30; 4863,350;  181,214;30776,550;15,30343
 282,90; 5065,014;  178,752;31071,250;15,81699
 283,49; 5282,475;  191,519;31703,206;16,15577
 284,09; 5537,351;  213,908;32174,372;16,65634
 284,69; 5755,512;  201,602;32551,480;17,16826
 285,28; 5944,314;  201,523;32877,715;17,57485
 285,88; 6245,265;  235,209;33144,707;18,26237
 286,47; 6372,362;  184,368;33220,054;18,73124
 287,07; 6586,694;  209,679;33248,088;19,30182
 287,67; 6790,995;  204,456;33355,794;19,86809
 288,26; 7001,792;  172,448;33241,410;20,65182
 288,86; 7286,840;  179,754;33428,826;21,37529
 289,46; 7571,528;  192,063;33471,747;22,17408
 290,05; 7904,118;  174,837;33601,850;23,12286
 290,65; 8246,677;  180,521;33802,888;23,99045
 291,24; 8595,746;  188,988;33879,003;24,95326
 291,84; 8936,599;  206,368;34112,571;25,74818
 292,44; 9279,757;  191,072;34235,115;26,69685
 293,03; 9707,429;  241,449;34378,031;27,72972
 293,63; 9982,842;  179,598;34411,921;28,63739
 294,22;10273,753;  205,832;34641,153;29,23719
 294,82;10587,301;  186,438;34577,243;30,24315
 295,41;10731,135;  169,832;34333,169;30,91415
 296,01;10923,656;  219,286;34338,309;31,37361
 296,61;11039,623;  198,218;34063,374;32,01345
 297,20;11109,930;  189,978;33632,022;32,65336
 297,80;11303,923;  203,223;33573,652;33,26508
 298,39;11285,377;  174,983;33088,159;33,75668
 298,99;11404,184;  220,749;32950,935;34,16856
 299,58;11466,562;  203,609;32750,873;34,60491
 300,18;11526,432;  204,683;32613,290;34,93439
 300,78;11532,098;  186,527;32260,315;35,37334
 301,37;11557,531;  187,512;32215,892;35,49983
 301,97;11667,818;  196,140;32287,880;35,74651
 302,56;11670,338;  183,983;32152,209;35,93054
 303,16;11685,669;  173,212;32088,694;36,07170
 303,75;11783,522;  183,605;32134,495;36,30546
 304,35;11923,968;  179,766;32333,153;36,52555
 304,94;11964,651;  186,064;32333,222;36,63959
 305,54;12050,246;  204,604;32260,260;36,95336
 306,13;11957,204;  168,074;32186,516;36,81981
 306,73;11938,499;  162,995;32020,506;36,96304
 307,33;12002,288;  202,378;31912,690;37,21158
 307,92;12042,216;  194,757;32025,129;37,22061
 308,52;12247,893;  158,596;32481,024;37,40219
 309,11;12393,989;  179,977;32994,471;37,22139
 309,71;12532,908;  160,590;33237,434;37,40477
 310,30;12630,134;  174,218;33455,381;37,42632
 310,90;12807,134;  210,295;33790,920;37,51222
 311,49;12820,032;  182,833;33948,536;37,42614
 312,09;12886,373;  159,914;34164,542;37,42567
 312,68;13146,052;  230,450;34592,532;37,58679
 313,28;13085,909;  166,988;34646,206;37,46872
 313,87;13131,522;  156,910;34788,836;37,46431
 314,47;13202,939;  172,902;35029,917;37,38139
 315,06;13261,570;  163,065;35299,219;37,27928
 315,66;13293,835;  164,914;35459,619;37,19799
 316,25;13217,539;  156,982;35359,386;37,10132
 316,85;13143,419;  158,914;35417,171;36,82685
 317,44;13185,620;  178,747;35551,114;36,77128
 318,04;13097,956;  157,214;35579,271;36,53301
 318,63;13092,739;  155,072;35726,555;36,37090
 319,22;13078,785;  181,905;35905,413;36,10194
 319,82;13025,413;  167,754;35877,499;36,00602
 320,41;12904,252;  187,829;35789,622;35,71849
 321,01;12877,774;  194,144;35985,116;35,43807
 321,60;12842,170;  183,216;36034,226;35,30990
 322,20;12739,204;  171,834;36012,471;35,06458
 322,79;12627,656;  204,065;36081,114;34,62824
 323,39;12594,051;  165,535;36264,448;34,42906
 323,98;12475,323;  162,373;36174,645;34,19098
 324,58;12370,672;  169,212;36082,534;33,97475
 325,17;12255,305;  180,674;35980,084;33,72857
 325,76;12131,466;  196,525;35776,620;33,54387
 326,36;11899,208;  163,298;35371,970;33,33244
 326,95;11727,176;  198,754;35069,435;33,06050
 327,55;11483,358;  161,138;34641,898;32,83634
 328,14;11287,581;  174,762;34387,672;32,48136
 328,74;11073,686;  192,213;33867,091;32,31333
 329,33;10855,306;  190,298;33500,292;32,01744
 329,92;10597,207;  162,978;33018,813;31,75761
 330,52;10331,827;  185,147;32312,238;31,58294
 331,11;10080,487;  168,446;31877,121;31,25971
 331,71; 9783,993;  182,371;31285,125;30,87065
 332,30; 9620,651;  205,371;30798,837;30,77546
 332,89; 9389,128;  233,836;30230,908;30,52062
 333,49; 9106,185;  194,370;29681,099;30,22314
 334,08; 8867,041;  181,061;29290,311;29,83924
 334,68; 8613,453;  180,908;28844,380;29,41914
 335,27; 8478,278;  199,148;28509,180;29,24451
 335,86; 8331,487;  240,446;28279,505;28,85632
 336,46; 8171,958;  197,917;27999,599;28,68187
 337,05; 7969,161;  182,908;27786,484;28,20741
 337,65; 7872,616;  165,677;27644,737;28,04659
 338,24; 7853,834;  223,681;27624,652;27,84629
 338,83; 7728,428;  197,758;27574,945;27,50710
 339,43; 7592,757;  171,674;27464,343;27,19076
 340,02; 7530,456;  179,828;27356,946;27,04712
 340,61; 7480,330;  174,680;27473,017;26,76225
 341,21; 7376,224;  205,367;27452,091;26,31824
 341,80; 7251,715;  178,753;27378,828;26,00346
 342,40; 7196,728;  184,455;27491,454;25,67940
 342,99; 7172,667;  182,451;27617,523;25,47912
 343,58; 7116,768;  183,298;27786,907;25,11798
 344,18; 7127,657;  195,298;27881,312;25,03921
 344,77; 7087,044;  176,058;28227,568;24,63677
 345,36; 7082,253;  168,447;28489,512;24,41224
 345,96; 7085,171;  195,298;28794,851;24,09084
 346,55; 7046,347;  166,843;29047,867;23,82015
 347,14; 7038,448;  165,455;29447,062;23,47205
 347,74; 7066,379;  151,771;29812,017;23,31271
 348,33; 7146,955;  171,462;30503,914;22,99680
 348,92; 7186,724;  191,928;31151,410;22,59339
 349,52; 7199,261;  155,541;31617,050;22,38837
 350,11; 7202,540;  183,519;31846,779;22,16771
 350,70; 7148,764;  180,680;31873,408;21,98638
 351,29; 7004,856;  155,818;31621,476;21,76671
 351,89; 6906,288;  185,362;31699,576;21,32665
 352,48; 6853,121;  158,680;31723,262;21,20871
 353,07; 6763,487;  175,148;31659,396;20,92583
 353,67; 6673,237;  186,851;31579,556;20,66208
 354,26; 6520,765;  189,455;31300,726;20,35054
 354,85; 6436,831;  179,607;31184,856;20,18118
 355,45; 6325,962;  158,753;31068,172;19,95252
 356,04; 6163,838;  171,610;30902,801;19,49885
 356,63; 6143,009;  197,062;30688,623;19,50030
 357,22; 5986,439;  185,820;30543,010;19,10789
 357,82; 5893,861;  191,976;30352,412;18,90518
 358,41; 5803,854;  202,294;30250,845;18,64170
 359,00; 5710,612;  168,982;29995,238;18,57970
 359,60; 5608,133;  188,065;30018,757;18,16943
 360,19; 5517,763;  182,611;29786,862;18,02158
 360,78; 5467,829;  194,523;29616,870;17,92279
 361,37; 5360,250;  178,985;29418,142;17,72030
 361,97; 5309,436;  196,986;29340,258;17,54247
 362,56; 5138,186;  175,365;29036,458;17,19554
 363,15; 5130,977;  220,907;28797,122;17,18237
 363,74; 4970,985;  188,056;28358,776;16,97837
 364,34; 4862,874;  197,905;28033,378;16,75908
 364,93; 4726,894;  172,211;27588,802;16,61287
 365,52; 4623,102;  153,908;27112,428;16,57804
 366,11; 4514,699;  173,982;26848,518;16,27288
 366,71; 4423,015;  170,598;26452,336;16,18012
 367,30; 4340,850;  172,370;26109,029;16,07177
 367,89; 4267,478;  227,607;25897,457;15,73780
 368,48; 4211,443;  186,594;25524,475;15,88471
 369,07; 4088,149;  179,603;25048,562;15,71656
 369,67; 4031,070;  197,980;24801,124;15,57968
 370,26; 3958,914;  178,219;24544,953;15,51581
 370,85; 3885,324;  183,216;24214,610;15,40530
 371,44; 3876,612;  179,601;23966,503;15,54221
 372,03; 3781,576;  168,751;23732,350;15,33223
 372,63; 3741,452;  156,293;23380,987;15,43684
 373,22; 3666,740;  176,834;23073,486;15,24199
 373,81; 3574,007;  157,139;22784,407;15,10067
 374,40; 3580,821;  177,916;22525,182;15,22739
 374,99; 3483,469;  172,445;22297,340;14,96515
 375,59; 3433,240;  164,453;22014,855;14,95985
 376,18; 3454,014;  194,753;21910,702;15,00860
 376,77; 3416,876;  189,140;21655,398;15,03632
 377,36; 3429,527;  198,292;21627,694;15,07851
 377,95; 3357,320;  193,213;21311,650;14,98267
 378,55; 3333,312;  166,683;21149,809;15,09131
 379,14; 3344,595;  196,908;21141,953;15,02831
 379,73; 3303,086;  184,137;20977,656;14,99962
 380,32; 3334,369;  192,832;20964,307;15,12428
 380,91; 3298,929;  164,133;20836,090;15,16448
 381,50; 3338,761;  190,981;20822,730;15,25697
 382,10; 3291,215;  169,601;20675,846;15,22275
 382,69; 3314,567;  156,908;20648,499;15,40954
 383,28; 3345,927;  201,674;20597,764;15,41596
 383,87; 3321,293;  171,981;20438,512;15,53947
 384,46; 3308,252;  168,284;20395,775;15,52327
 385,05; 3361,368;  201,058;20345,605;15,68817
 385,64; 3375,929;  173,290;20372,133;15,85556
 386,24; 3351,948;  160,207;20337,384;15,81857
 386,83; 3444,388;  204,283;20341,147;16,09042
 387,42; 3450,849;  197,982;20443,755;16,06689
 388,01; 3499,110;  187,663;20722,576;16,12594
 388,60; 3601,273;  185,669;20944,242;16,45394
 389,19; 3651,106;  171,195;21150,735;16,58716
 389,78; 3695,206;  177,043;21370,802;16,60000
 390,37; 3859,061;  234,666;21847,997;16,76926
 390,96; 3899,499;  180,052;22023,426;17,02780
 391,56; 3952,406;  184,039;22139,320;17,16383
 392,15; 3993,848;  169,582;22411,555;17,19392
 392,74; 4052,319;  150,800;22583,063;17,39244
 393,33; 4185,598;  174,192;22846,524;17,69296
 393,92; 4338,141;  192,027;23328,953;17,91990
 394,51; 4352,995;  174,577;23483,413;17,92633
 395,10; 4490,257;  210,938;23741,130;18,18650
 395,69; 4518,603;  191,709;23890,302;18,25802
 396,28; 4575,074;  189,164;24005,657;18,41543
 396,87; 4640,428;  197,000;24049,721;18,62860
 397,46; 4751,860;  196,915;24168,127;19,00173
 398,06; 4861,022;  211,983;24401,439;19,21928
 398,65; 4870,454;  191,424;24435,851;19,29941
 399,24; 5015,775;  197,112;24662,782;19,69561
 399,83; 4997,821;  175,619;24707,790;19,65664
 400,42; 5107,752;  214,283;24793,714;19,90880
 401,01; 5156,143;  189,019;24914,542;20,08905
 401,60; 5261,692;  199,975;24900,798;20,49210
 402,19; 5312,531;  220,863;24849,078;20,67413
 402,78; 5359,868;  222,501;24901,088;20,81710
 403,37; 5361,763;  204,834;24741,548;21,01719
 403,96; 5398,826;  203,697;24609,990;21,28602
 404,55; 5427,664;  211,322;24417,879;21,54929
 405,14; 5438,032;  194,415;24293,260;21,75879
 405,73; 5473,693;  207,883;24275,116;21,87959
 406,32; 5562,880;  205,219;24131,352;22,39251
 406,91; 5505,607;  198,856;23904,980;22,38557
 407,50; 5555,135;  207,674;23733,268;22,73040
 408,09; 5516,394;  183,730;23420,189;22,94955
 408,68; 5573,755;  192,793;23255,197;23,33218
 409,27; 5555,110;  185,273;23146,454;23,38659
 409,86; 5615,937;  197,701;22960,388;23,80315
 410,45; 5705,700;  238,122;22919,365;24,10616
 411,04; 5693,818;  238,082;22843,339;24,13481
 411,63; 5669,896;  211,592;22600,535;24,37946
 412,22; 5678,780;  218,021;22288,056;24,74287
 412,81; 5675,744;  223,652;22056,752;24,97168
 413,40; 5661,055;  235,979;21728,740;25,24141
 413,99; 5673,427;  260,589;21397,851;25,60804
 414,58; 5540,798;  202,285;21003,304;25,66467
 415,17; 5561,243;  218,036;20759,640;26,01163
 415,76; 5523,797;  210,789;20711,639;25,91604
 416,35; 5548,398;  191,259;20454,580;26,43762
 416,94; 5606,738;  230,023;20514,156;26,50700
 417,53; 5699,469;  201,576;20800,791;26,68982
 418,12; 5766,533;  201,580;20827,937;26,97981
 418,71; 5934,030;  220,980;21186,040;27,25034
 419,30; 5986,814;  211,736;21228,228;27,47880
 419,89; 6108,768;  194,893;21434,172;27,84405
 420,48; 6267,768;  237,442;21733,900;28,05265
 421,07; 6319,771;  215,368;21822,005;28,25244
 421,66; 6346,030;  188,454;21846,735;28,43058
 422,25; 6418,955;  208,395;21852,910;28,69346
 422,84; 6459,398;  225,783;21737,539;28,97771
 423,43; 6411,140;  215,391;21508,323;29,09768
 424,02; 6406,836;  233,317;21253,813;29,36904
 424,60; 6264,059;  215,646;20826,513;29,34575
 425,19; 6284,220;  213,481;20615,233;29,75597
 425,78; 6329,554;  234,251;20400,833;30,22477
 426,37; 6291,042;  238,797;20253,664;30,23875
 426,96; 6356,925;  222,105;20170,398;30,75361
 427,55; 6341,687;  211,732;20039,514;30,91599
 428,14; 6281,180;  203,353;19811,972;30,99569
 428,73; 6240,562;  204,266;19667,866;31,01325
 429,32; 6300,468;  222,719;19620,862;31,33160
 429,91; 6387,229;  242,190;19615,704;31,71876
 430,50; 6359,232;  231,888;19457,006;31,87156
 431,08; 6345,679;  221,587;19289,596;32,11710
 431,67; 6361,274;  259,438;19255,284;32,12195
 432,26; 6379,709;  261,905;19013,763;32,62505
 432,85; 6284,015;  275,980;18644,633;32,70808
 433,44; 6232,614;  279,142;18309,281;33,01955
 434,03; 6157,548;  303,076;17873,504;33,32003
 434,62; 5991,598;  254,220;17499,553;33,26916
 435,21; 6033,389;  270,981;17245,806;33,94679
 435,79; 5982,167;  249,226;17166,079;33,88893
 436,38; 5939,268;  252,083;16985,729;33,98653
 436,97; 5973,993;  247,930;16873,153;34,44202
 437,56; 5926,461;  255,023;16748,946;34,38501
 438,15; 5910,062;  235,558;16658,115;34,55311
 438,74; 5994,891;  265,790;16633,993;35,00140
 439,33; 5981,865;  241,711;16658,018;34,96617
 439,91; 6017,954;  221,026;16713,130;35,14972
 440,50; 6112,965;  271,565;16805,548;35,32966
 441,09; 6178,468;  262,189;16895,628;35,56858
 441,68; 6186,976;  241,660;16963,225;35,55478
 442,27; 6218,161;  233,887;16851,869;36,01084
 442,86; 6231,702;  203,599;16819,088;36,28002
 443,44; 6310,552;  227,595;16931,893;36,41552
 444,03; 6370,025;  271,446;16995,269;36,46642
 444,62; 6311,785;  226,600;16879,912;36,54039
 445,21; 6279,849;  245,366;16666,519;36,74823
 445,80; 6292,417;  265,147;16604,455;36,88816
 446,39; 6227,216;  268,760;16364,850;37,01803
 446,97; 6150,798;  227,772;16116,035;37,27925
 447,56; 6075,048;  218,705;15890,562;37,36853
 448,15; 6067,060;  228,618;15759,022;37,59362
 448,74; 5973,865;  257,389;15456,208;37,61132
 449,33; 5928,123;  235,088;15347,125;37,67219
 449,91; 5858,347;  238,175;15103,327;37,80770
 450,50; 5849,851;  230,558;14860,535;38,40944
 451,09; 5827,222;  234,097;14801,560;38,39464
 451,68; 5840,762;  259,410;14724,733;38,58436
 452,26; 5795,222;  251,953;14609,451;38,60888
 452,85; 5767,108;  230,104;14421,058;39,01784
 453,44; 5803,670;  243,810;14491,666;39,02243
 454,03; 5808,382;  217,417;14426,473;39,34790
 454,61; 5808,284;  230,811;14415,041;39,32165
 455,20; 5931,686;  245,893;14580,549;39,66466
 455,79; 5942,506;  254,961;14556,496;39,76877
 456,38; 5999,614;  252,439;14684,904;39,82116
 456,97; 6064,687;  237,283;14765,098;40,11205
 457,55; 6065,306;  240,597;14742,400;40,16541
 458,14; 6085,717;  249,512;14730,724;40,30191
 458,73; 6032,920;  247,136;14630,007;40,22691
 459,31; 6102,829;  265,453;14709,332;40,41419
 459,90; 6178,821;  278,294;14787,950;40,66621
 460,49; 6278,590;  316,676;14902,291;40,87530
 461,08; 6231,274;  239,457;14907,869;40,84844
 461,66; 6292,737;  248,298;15049,536;40,83739
 462,25; 6372,397;  251,999;15121,148;41,16172
 462,84; 6417,812;  277,304;15109,398;41,40014
 463,43; 6346,286;  215,394;15085,289;41,23023
 464,01; 6420,627;  248,782;15117,756;41,50821
 464,60; 6480,609;  291,775;15077,974;41,85548
 465,19; 6312,591;  228,247;14843,912;41,62892
 465,77; 6361,128;  248,251;14804,322;41,99537
 466,36; 6353,449;  262,163;14688,107;42,22452
 466,95; 6193,245;  245,856;14414,014;41,97715
 467,53; 6071,264;  250,795;14096,619;42,03772
 468,12; 5980,721;  284,642;13785,386;42,19085
 468,71; 5878,993;  249,478;13594,462;42,18450
 469,29; 5742,151;  227,721;13304,237;42,17049
 469,88; 5684,341;  237,801;13053,236;42,49985
 470,47; 5776,324;  300,502;13186,269;42,49512
 471,06; 5753,887;  263,195;13153,729;42,59476
 471,64; 5818,431;  248,577;13220,818;42,93671
 472,23; 5812,348;  221,439;13272,338;42,83926
 472,81; 5870,524;  220,431;13340,822;43,06345
 473,40; 5919,114;  234,747;13485,729;42,89770
 473,99; 6091,671;  335,209;13697,135;43,08108
 474,57; 6095,320;  245,516;13793,499;43,17841
 475,16; 6230,680;  253,433;13941,336;43,66810
 475,75; 6300,401;  273,676;14125,956;43,50710
 476,33; 6342,795;  271,682;14198,006;43,59451
 476,92; 6380,368;  275,979;14259,027;43,65564
 477,51; 6417,287;  265,064;14328,410;43,74651
 478,09; 6409,247;  257,910;14312,913;43,76617
 478,68; 6432,826;  273,913;14221,761;44,15672
 479,27; 6420,877;  287,599;14305,290;43,75384
 479,85; 6446,426;  257,605;14283,426;44,12448
 480,44; 6522,605;  254,839;14418,392;44,25278
 481,02; 7113,642;  255,537;15815,136;44,07636
 481,61; 8064,005;  283,919;17873,001;44,23247
 482,20; 8627,150;  255,691;19099,150;44,42634
 482,78; 9052,175;  299,453;19992,311;44,44618
 483,37; 9302,493;  278,699;20533,405;44,55159
 483,95; 9451,648;  304,393;20791,766;44,64826
 484,54; 9527,313;  317,687;21021,241;44,48331
 485,13; 9488,651;  274,631;20883,675;44,70862
 485,71; 9390,533;  255,552;20621,442;44,85432
 486,30; 9244,877;  284,013;20314,022;44,73720
 486,88; 9141,463;  322,246;19987,396;44,84694
 487,47; 8796,049;  301,556;19228,616;44,88015
 488,05; 8381,160;  276,713;18322,323;44,91091
 488,64; 7841,726;  297,104;17030,624;45,08688
 489,23; 6986,401;  304,637;15145,886;45,02158
 489,81; 6030,467;  299,947;12970,050;45,22868
 490,40; 5689,857;  248,179;12323,096;45,06596
 490,98; 5575,039;  239,182;12008,747;45,33606
