
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,749;  202,220;  401,273;27,89669
 200,34;  258,140;  196,990;  393,795;31,07102
 200,94;  288,407;  228,446;  426,289;30,30731
 201,54;  273,752;  204,218;  443,961;29,00325
 202,14;  302,339;  229,608;  481,986;28,81809
 202,74;  281,780;  219,912;  475,274;24,22757
 203,34;  269,303;  188,920;  492,839;26,44894
 203,94;  247,716;  167,224;  499,348;24,23557
 204,54;  335,660;  245,363;  589,973;26,20278
 205,14;  304,001;  199,220;  600,798;26,09234
 205,74;  345,367;  236,688;  696,371;23,64215
 206,34;  315,590;  209,069;  707,819;21,35760
 206,94;  338,847;  215,837;  774,562;22,01620
 207,54;  331,544;  180,146;  806,666;24,16495
 208,14;  352,231;  214,378;  884,062;20,58481
 208,74;  374,262;  211,373;  951,337;22,01312
 209,34;  387,092;  194,759; 1045,915;22,59667
 209,94;  411,606;  216,528; 1149,937;20,89959
 210,54;  417,370;  213,302; 1239,675;19,88240
 211,14;  449,748;  218,374; 1375,700;19,99212
 211,73;  459,946;  201,448; 1478,977;20,23419
 212,33;  489,208;  217,908; 1586,632;19,82143
 212,93;  499,788;  205,834; 1714,331;19,48654
 213,53;  484,615;  178,220; 1776,071;19,17545
 214,13;  510,582;  200,076; 1832,252;19,02402
 214,73;  504,108;  190,377; 1872,755;18,64804
 215,33;  483,453;  173,143; 1893,014;18,04261
 215,93;  541,332;  201,842; 2020,959;18,66237
 216,53;  523,072;  158,603; 2108,122;18,69532
 217,13;  607,788;  216,302; 2311,821;18,68203
 217,73;  631,037;  194,611; 2514,042;18,81607
 218,33;  651,796;  147,770; 2710,446;19,66797
 218,93;  750,984;  176,163; 3006,310;20,31063
 219,53;  831,995;  183,770; 3305,411;20,76551
 220,13;  889,048;  156,541; 3596,351;21,29499
 220,73;  987,004;  191,836; 3941,482;21,20648
 221,32; 1105,108;  182,912; 4363,260;22,06029
 221,92; 1211,749;  190,848; 4775,100;22,26973
 222,52; 1323,545;  174,227; 5205,811;22,84207
 223,12; 1447,449;  171,612; 5659,397;23,24865
 223,72; 1595,416;  195,843; 6067,054;23,83789
 224,32; 1711,573;  201,998; 6450,584;24,15867
 224,92; 1801,089;  183,767; 6756,102;24,60803
 225,52; 1960,046;  200,684; 7072,450;25,60277
 226,12; 2052,655;  193,225; 7427,116;25,70442
 226,72; 2157,641;  164,840; 7739,306;26,30946
 227,31; 2319,003;  160,994; 8128,208;27,08612
 227,91; 2497,965;  178,452; 8522,116;27,79969
 228,51; 2608,939;  181,909; 8913,420;27,79622
 229,11; 2792,672;  182,301; 9324,768;28,55215
 229,71; 2928,952;  175,219; 9553,884;29,36167
 230,31; 3098,066;  170,000;10006,581;29,76711
 230,91; 3260,672;  162,060;10330,474;30,47292
 231,51; 3396,861;  162,304;10694,483;30,71119
 232,10; 3590,665;  171,616;11055,467;31,41396
 232,70; 3710,804;  189,671;11322,958;31,62708
 233,30; 3891,967;  200,534;11530,911;32,57997
 233,90; 3997,175;  179,764;11686,583;33,17521
 234,50; 4128,388;  181,534;11918,588;33,62730
 235,10; 4265,705;  166,536;11994,333;34,65708
 235,70; 4369,755;  187,221;12088,487;35,14360
 236,29; 4416,392;  187,988;12111,897;35,46156
 236,89; 4440,994;  166,599;12029,823;36,03064
 237,49; 4487,644;  197,687;11971,528;36,43634
 238,09; 4479,360;  176,993;11716,511;37,28377
 238,69; 4499,925;  218,442;11547,115;37,79333
 239,29; 4351,520;  172,223;11220,918;37,82616
 239,89; 4248,555;  193,907;10971,228;37,62204
 240,48; 4116,645;  176,531;10591,259;37,83213
 241,08; 4036,825;  175,145;10224,619;38,42669
 241,68; 3893,614;  196,993; 9925,720;37,99697
 242,28; 3745,844;  168,918; 9604,373;37,90941
 242,88; 3636,627;  214,538; 9311,832;37,61655
 243,48; 3511,445;  207,533; 8999,871;37,57718
 244,07; 3342,404;  190,298; 8722,403;36,94406
 244,67; 3234,936;  200,070; 8626,684;36,01525
 245,27; 3120,177;  198,602; 8464,284;35,34584
 245,87; 3037,864;  202,768; 8392,547;34,61749
 246,47; 2963,045;  190,295; 8414,382;33,71499
 247,06; 2857,201;  179,146; 8363,177;32,72294
 247,66; 2776,670;  176,685; 8450,657;31,42366
 248,26; 2785,489;  217,295; 8599,618;30,63820
 248,86; 2725,750;  200,757; 8748,312;29,54054
 249,46; 2644,047;  157,457; 8985,134;28,16811
 250,05; 2700,555;  203,377; 9328,022;27,36740
 250,65; 2680,414;  168,832; 9752,153;26,20785
 251,25; 2688,285;  174,760;10184,430;25,11097
 251,85; 2689,675;  191,137;10734,774;23,69712
 252,44; 2716,778;  155,835;11399,855;22,77605
 253,04; 2800,773;  197,451;12181,097;21,72395
 253,64; 2819,025;  155,678;12806,281;21,05313
 254,24; 2871,049;  195,146;13819,981;19,63989
 254,84; 2917,585;  170,996;14760,980;18,82517
 255,43; 2994,495;  175,527;15673,602;18,18914
 256,03; 3047,160;  178,063;16632,867;17,43623
 256,63; 3113,587;  183,214;17740,187;16,69065
 257,23; 3139,842;  177,907;18504,473;16,16198
 257,82; 3206,525;  190,672;19507,424;15,61263
 258,42; 3209,954;  145,747;20302,163;15,20214
 259,02; 3309,102;  190,682;21198,699;14,84395
 259,62; 3322,618;  173,669;21930,235;14,47356
 260,21; 3353,405;  179,989;22397,750;14,28324
 260,81; 3344,873;  187,994;22933,955;13,87886
 261,41; 3367,170;  162,594;23400,776;13,79013
 262,01; 3419,236;  205,975;23824,308;13,60494
 262,60; 3422,226;  158,984;24167,088;13,59225
 263,20; 3490,428;  164,756;24460,117;13,68851
 263,80; 3550,565;  201,359;24601,526;13,72616
 264,40; 3566,537;  163,976;24723,670;13,85425
 264,99; 3617,892;  187,974;24932,785;13,86116
 265,59; 3661,885;  179,353;25036,733;14,01005
 266,19; 3737,686;  165,821;25188,490;14,27452
 266,78; 3870,363;  212,895;25312,266;14,57195
 267,38; 3898,913;  186,739;25277,200;14,79516
 267,98; 3996,991;  172,049;25385,041;15,17052
 268,58; 4099,276;  188,354;25331,948;15,55434
 269,17; 4155,616;  171,427;25344,257;15,82734
 269,77; 4201,668;  191,520;25145,525;16,07016
 270,37; 4282,143;  163,205;25022,926;16,56872
 270,96; 4413,514;  215,441;24936,068;16,98206
 271,56; 4438,180;  174,753;24681,858;17,39670
 272,16; 4547,123;  178,979;24415,776;18,02278
 272,75; 4656,224;  177,210;24341,755;18,53548
 273,35; 4737,429;  187,057;24250,780;18,90967
 273,95; 4840,192;  186,287;24241,027;19,34714
 274,54; 4943,422;  175,300;24275,778;19,78435
 275,14; 5226,353;  200,519;24642,891;20,56197
 275,74; 5232,465;  153,825;24701,154;20,68917
 276,33; 5519,942;  213,136;25015,994;21,39595
 276,93; 5726,528;  195,455;25489,552;21,86705
 277,53; 6017,283;  185,065;26006,631;22,58662
 278,12; 6267,494;  172,215;26618,996;23,04734
 278,72; 6572,061;  216,219;27075,304;23,66366
 279,32; 6842,146;  186,064;27665,976;24,22163
 279,91; 7147,425;  164,832;28374,510;24,75247
 280,51; 7455,362;  172,373;28907,973;25,34483
 281,11; 7806,942;  183,525;29638,489;25,88160
 281,70; 8128,762;  165,370;30074,476;26,62531
 282,30; 8443,411;  181,214;30776,550;27,00476
 282,90; 8801,531;  178,752;31071,250;27,91221
 283,49; 9124,243;  191,519;31703,206;28,34734
 284,09; 9461,112;  213,908;32174,372;28,93326
 284,69; 9814,683;  201,602;32551,480;29,71597
 285,28;10195,298;  201,523;32877,715;30,58427
 285,88;10547,859;  235,209;33144,707;31,33639
 286,47;10765,025;  184,368;33220,054;32,02796
 287,07;11112,870;  209,679;33248,088;33,00156
 287,67;11422,907;  204,456;33355,794;33,84011
 288,26;11850,419;  172,448;33241,410;35,31399
 288,86;12194,684;  179,754;33428,826;36,13614
 289,46;12579,361;  192,063;33471,747;37,22180
 290,05;13017,471;  174,837;33601,850;38,41993
 290,65;13608,307;  180,521;33802,888;39,93706
 291,24;14047,412;  188,988;33879,003;41,13511
 291,84;14568,203;  206,368;34112,571;42,35754
 292,44;15035,240;  191,072;34235,115;43,60284
 293,03;15587,093;  241,449;34378,031;44,95366
 293,63;16060,663;  179,598;34411,921;46,39201
 294,22;16475,107;  205,832;34641,153;47,24589
 294,82;16823,461;  186,438;34577,243;48,37637
 295,41;16966,993;  169,832;34333,169;49,16722
 296,01;17285,218;  219,286;34338,309;50,01882
 296,61;17311,664;  198,218;34063,374;50,53408
 297,20;17386,441;  189,978;33632,022;51,42169
 297,80;17493,642;  203,223;33573,652;51,81360
 298,39;17529,675;  174,983;33088,159;52,72871
 298,99;17583,536;  220,749;32950,935;53,04824
 299,58;17554,199;  203,609;32750,873;53,30890
 300,18;17639,956;  204,683;32613,290;53,79828
 300,78;17559,132;  186,527;32260,315;54,16449
 301,37;17613,634;  187,512;32215,892;54,40838
 301,97;17669,339;  196,140;32287,880;54,44765
 302,56;17663,594;  183,983;32152,209;54,67808
 303,16;17658,939;  173,212;32088,694;54,78760
 303,75;17694,598;  183,605;32134,495;54,80596
 304,35;17848,623;  179,766;32333,153;54,95178
 304,94;17890,263;  186,064;32333,222;55,07236
 305,54;17848,262;  204,604;32260,260;55,04070
 306,13;17812,570;  168,074;32186,516;55,10729
 306,73;17721,975;  162,995;32020,506;55,11724
 307,33;17671,949;  202,378;31912,690;55,09113
 307,92;17642,500;  194,757;32025,129;54,81476
 308,52;17884,685;  158,596;32481,024;54,84145
 309,11;18105,446;  179,977;32994,471;54,62668
 309,71;18209,247;  160,590;33237,434;54,56584
 310,30;18276,015;  174,218;33455,381;54,39052
 310,90;18531,322;  210,295;33790,920;54,55833
 311,49;18525,968;  182,833;33948,536;54,32475
 312,09;18555,287;  159,914;34164,542;54,09667
 312,68;18745,307;  230,450;34592,532;53,88165
 313,28;18734,115;  166,988;34646,206;53,85020
 313,87;18725,617;  156,910;34788,836;53,61731
 314,47;18758,529;  172,902;35029,917;53,31962
 315,06;18807,171;  163,065;35299,219;53,06246
 315,66;18807,440;  164,914;35459,619;52,81961
 316,25;18621,832;  156,982;35359,386;52,45338
 316,85;18556,035;  158,914;35417,171;52,17819
 317,44;18560,866;  178,747;35551,114;51,96745
 318,04;18333,938;  157,214;35579,271;51,31471
 318,63;18301,756;  155,072;35726,555;51,01470
 319,22;18212,097;  181,905;35905,413;50,47151
 319,82;18075,462;  167,754;35877,499;50,14796
 320,41;17893,814;  187,829;35789,622;49,73341
 321,01;17811,119;  194,144;35985,116;49,22184
 321,60;17655,386;  183,216;36034,226;48,73550
 322,20;17463,194;  171,834;36012,471;48,24512
 322,79;17345,875;  204,065;36081,114;47,77932
 323,39;17267,675;  165,535;36264,448;47,37578
 323,98;17100,801;  162,373;36174,645;47,03515
 324,58;16925,619;  169,212;36082,534;46,65791
 325,17;16729,383;  180,674;35980,084;46,22620
 325,76;16464,704;  196,525;35776,620;45,72270
 326,36;16160,470;  163,298;35371,970;45,43532
 326,95;15838,410;  198,754;35069,435;44,85045
 327,55;15558,933;  161,138;34641,898;44,65619
 328,14;15143,480;  174,762;34387,672;43,75167
 328,74;14885,318;  192,213;33867,091;43,63225
 329,33;14612,864;  190,298;33500,292;43,29801
 329,92;14139,063;  162,978;33018,813;42,53760
 330,52;13742,669;  185,147;32312,238;42,19966
 331,11;13390,243;  168,446;31877,121;41,69773
 331,71;13044,579;  182,371;31285,125;41,35392
 332,30;12687,033;  205,371;30798,837;40,79845
 332,89;12390,587;  233,836;30230,908;40,52646
 333,49;11983,806;  194,370;29681,099;39,98218
 334,08;11685,229;  181,061;29290,311;39,52066
 334,68;11340,109;  180,908;28844,380;38,93178
 335,27;11030,399;  199,148;28509,180;38,25941
 335,86;10815,551;  240,446;28279,505;37,71562
 336,46;10622,708;  197,917;27999,599;37,49698
 337,05;10437,683;  182,908;27786,484;37,15017
 337,65;10204,274;  165,677;27644,737;36,53181
 338,24;10124,998;  223,681;27624,652;36,13491
 338,83; 9945,065;  197,758;27574,945;35,60376
 339,43; 9773,987;  171,674;27464,343;35,18275
 340,02; 9668,654;  179,828;27356,946;34,91476
 340,61; 9496,314;  174,680;27473,017;34,14726
 341,21; 9384,472;  205,367;27452,091;33,68884
 341,80; 9258,822;  178,753;27378,828;33,38251
 342,40; 9168,351;  184,455;27491,454;32,89961
 342,99; 9008,664;  182,451;27617,523;32,17128
 343,58; 8994,941;  183,298;27786,907;31,92207
 344,18; 8909,625;  195,298;27881,312;31,47556
 344,77; 8831,005;  176,058;28227,568;30,85376
 345,36; 8815,025;  168,447;28489,512;30,53056
 345,96; 8840,579;  195,298;28794,851;30,22873
 346,55; 8761,523;  166,843;29047,867;29,75892
 347,14; 8740,923;  165,455;29447,062;29,28619
 347,74; 8677,582;  151,771;29812,017;28,74491
 348,33; 8784,578;  171,462;30503,914;28,39571
 348,92; 8790,454;  191,928;31151,410;27,77348
 349,52; 8836,061;  155,541;31617,050;27,59092
 350,11; 8776,706;  183,519;31846,779;27,13930
 350,70; 8644,357;  180,680;31873,408;26,70542
 351,29; 8488,725;  155,818;31621,476;26,48254
 351,89; 8357,358;  185,362;31699,576;25,93114
 352,48; 8286,170;  158,680;31723,262;25,74876
 353,07; 8130,389;  175,148;31659,396;25,26737
 353,67; 8008,688;  186,851;31579,556;24,91610
 354,26; 7823,242;  189,455;31300,726;24,53705
 354,85; 7707,607;  179,607;31184,856;24,27976
 355,45; 7543,885;  158,753;31068,172;23,89282
 356,04; 7471,996;  171,610;30902,801;23,75562
 356,63; 7314,411;  197,062;30688,623;23,34203
 357,22; 7159,571;  185,820;30543,010;22,97232
 357,82; 7077,317;  191,976;30352,412;22,82905
 358,41; 6968,768;  202,294;30250,845;22,51847
 359,00; 6784,229;  168,982;29995,238;22,17927
 359,60; 6722,602;  188,065;30018,757;21,90541
 360,19; 6615,417;  182,611;29786,862;21,72933
 360,78; 6553,175;  194,523;29616,870;21,61164
 361,37; 6422,912;  178,985;29418,142;21,35468
 361,97; 6314,634;  196,986;29340,258;20,99163
 362,56; 6144,880;  175,365;29036,458;20,68361
 363,15; 6118,305;  220,907;28797,122;20,63743
 363,74; 5933,200;  188,056;28358,776;20,39403
 364,34; 5884,250;  197,905;28033,378;20,42841
 364,93; 5721,251;  172,211;27588,802;20,23972
 365,52; 5543,320;  153,908;27112,428;19,99150
 366,11; 5471,548;  173,982;26848,518;19,86001
 366,71; 5352,944;  170,598;26452,336;19,71843
 367,30; 5212,618;  172,370;26109,029;19,43291
 367,89; 5216,089;  227,607;25897,457;19,43324
 368,48; 5065,598;  186,594;25524,475;19,25577
 369,07; 5001,588;  179,603;25048,562;19,38957
 369,67; 4932,645;  197,980;24801,124;19,24415
 370,26; 4868,293;  178,219;24544,953;19,24786
 370,85; 4787,232;  183,216;24214,610;19,15834
 371,44; 4748,874;  179,601;23966,503;19,20920
 372,03; 4668,723;  168,751;23732,350;19,09713
 372,63; 4623,235;  156,293;23380,987;19,23359
 373,22; 4573,157;  176,834;23073,486;19,20073
 373,81; 4444,529;  157,139;22784,407;18,94789
 374,40; 4441,260;  177,916;22525,182;19,07770
 374,99; 4420,941;  172,445;22297,340;19,20233
 375,59; 4358,038;  164,453;22014,855;19,19225
 376,18; 4359,888;  194,753;21910,702;19,18007
 376,77; 4351,701;  189,140;21655,398;19,39118
 377,36; 4354,276;  198,292;21627,694;19,39384
 377,95; 4321,033;  193,213;21311,650;19,54605
 378,55; 4291,426;  166,683;21149,809;19,65743
 379,14; 4274,957;  196,908;21141,953;19,47023
 379,73; 4303,354;  184,137;20977,656;19,81010
 380,32; 4352,260;  192,832;20964,307;20,02471
 380,91; 4322,413;  164,133;20836,090;20,11556
 381,50; 4370,156;  190,981;20822,730;20,25604
 382,10; 4369,568;  169,601;20675,846;20,48140
 382,69; 4364,231;  156,908;20648,499;20,53195
 383,28; 4433,588;  201,674;20597,764;20,74866
 383,87; 4394,181;  171,981;20438,512;20,83336
 384,46; 4474,956;  168,284;20395,775;21,29119
 385,05; 4473,529;  201,058;20345,605;21,20907
 385,64; 4530,702;  173,290;20372,133;21,57258
 386,24; 4549,867;  160,207;20337,384;21,75557
 386,83; 4653,423;  204,283;20341,147;22,09451
 387,42; 4717,484;  197,982;20443,755;22,32318
 388,01; 4819,147;  187,663;20722,576;22,55419
 388,60; 4902,785;  185,669;20944,242;22,72370
 389,19; 4975,918;  171,195;21150,735;22,90195
 389,78; 5134,706;  177,043;21370,802;23,39209
 390,37; 5340,161;  234,666;21847,997;23,62198
 390,96; 5384,327;  180,052;22023,426;23,82542
 391,56; 5497,424;  184,039;22139,320;24,20094
 392,15; 5602,557;  169,582;22411,555;24,42668
 392,74; 5724,701;  150,800;22583,063;24,84769
 393,33; 5857,804;  174,192;22846,524;25,06849
 393,92; 6042,547;  192,027;23328,953;25,28651
 394,51; 6119,341;  174,577;23483,413;25,50434
 395,10; 6316,222;  210,938;23741,130;25,94660
 395,69; 6380,583;  191,709;23890,302;26,11494
 396,28; 6514,891;  189,164;24005,657;26,56028
 396,87; 6605,011;  197,000;24049,721;26,86491
 397,46; 6731,083;  196,915;24168,127;27,25840
 398,06; 6869,487;  211,983;24401,439;27,52234
 398,65; 6937,335;  191,424;24435,851;27,82458
 399,24; 7095,380;  197,112;24662,782;28,19571
 399,83; 7143,151;  175,619;24707,790;28,40161
 400,42; 7271,444;  214,283;24793,714;28,71166
 401,01; 7391,672;  189,019;24914,542;29,13044
 401,60; 7479,335;  199,975;24900,798;29,47011
 402,19; 7623,736;  220,863;24849,078;30,05851
 402,78; 7656,842;  222,501;24901,088;30,12466
 403,37; 7690,259;  204,834;24741,548;30,50704
 403,96; 7696,181;  203,697;24609,990;30,69898
 404,55; 7818,220;  211,322;24417,879;31,42494
 405,14; 7855,951;  194,415;24293,260;31,79213
 405,73; 7878,759;  207,883;24275,116;31,87270
 406,32; 7989,710;  205,219;24131,352;32,53552
 406,91; 7977,754;  198,856;23904,980;32,81387
 407,50; 7990,948;  207,674;23733,268;33,08429
 408,09; 7980,977;  183,730;23420,189;33,55609
 408,68; 8040,782;  192,793;23255,197;34,02936
 409,27; 8072,438;  185,273;23146,454;34,35000
 409,86; 8092,714;  197,701;22960,388;34,68401
 410,45; 8178,286;  238,122;22919,365;35,00763
 411,04; 8234,566;  238,082;22843,339;35,37444
 411,63; 8213,673;  211,592;22600,535;35,74122
 412,22; 8190,669;  218,021;22288,056;36,12431
 412,81; 8191,550;  223,652;22056,752;36,49458
 413,40; 8173,081;  235,979;21728,740;36,92919
 413,99; 8140,764;  260,589;21397,851;37,28097
 414,58; 8052,411;  202,285;21003,304;37,73914
 415,17; 8066,903;  218,036;20759,640;38,20961
 415,76; 8044,837;  210,789;20711,639;38,21328
 416,35; 8079,486;  191,259;20454,580;38,92860
 416,94; 8203,504;  230,023;20514,156;39,30896
 417,53; 8336,272;  201,576;20800,791;39,49032
 418,12; 8452,304;  201,580;20827,937;40,00088
 418,71; 8690,469;  220,980;21186,040;40,39811
 419,30; 8795,587;  211,736;21228,228;40,84340
 419,89; 8963,407;  194,893;21434,172;41,28442
 420,48; 9195,756;  237,442;21733,900;41,67344
 421,07; 9332,927;  215,368;21822,005;42,19795
 421,66; 9375,337;  188,454;21846,735;42,41742
 422,25; 9407,733;  208,395;21852,910;42,50194
 422,84; 9487,587;  225,783;21737,539;43,05462
 423,43; 9444,724;  215,391;21508,323;43,34459
 424,02; 9372,895;  233,317;21253,813;43,47937
 424,60; 9268,464;  215,646;20826,513;43,92255
 425,19; 9224,321;  213,481;20615,233;44,16699
 425,78; 9327,788;  234,251;20400,833;45,09211
 426,37; 9254,882;  238,797;20253,664;45,04694
 426,96; 9323,081;  222,105;20170,398;45,62283
 427,55; 9282,735;  211,732;20039,514;45,74895
 428,14; 9257,102;  203,353;19811,972;46,17229
 428,73; 9202,766;  204,266;19667,866;46,23245
 429,32; 9262,096;  222,719;19620,862;46,59919
 429,91; 9370,154;  242,190;19615,704;47,11568
 430,50; 9352,460;  231,888;19457,006;47,44091
 431,08; 9352,513;  221,587;19289,596;47,88610
 431,67; 9383,157;  259,438;19255,284;48,03007
 432,26; 9305,239;  261,905;19013,763;48,22634
 432,85; 9250,846;  275,980;18644,633;48,85968
 433,44; 9124,305;  279,142;18309,281;49,05765
 434,03; 8966,393;  303,076;17873,504;49,30624
 434,62; 8790,550;  254,220;17499,553;49,49936
 435,21; 8779,268;  270,981;17245,806;50,12297
 435,79; 8735,889;  249,226;17166,079;50,16691
 436,38; 8777,592;  252,083;16985,729;50,94830
 436,97; 8719,622;  247,930;16873,153;50,95686
 437,56; 8683,725;  255,023;16748,946;51,10186
 438,15; 8687,122;  235,558;16658,115;51,46314
 438,74; 8795,185;  265,790;16633,993;52,10954
 439,33; 8800,745;  241,711;16658,018;52,13739
 439,91; 8867,419;  221,026;16713,130;52,42747
 440,50; 9005,159;  271,565;16805,548;52,82208
 441,09; 9041,260;  262,189;16895,628;52,77965
 441,68; 9072,539;  241,660;16963,225;52,81132
 442,27; 9102,453;  233,887;16851,869;53,36729
 442,86; 9184,446;  203,599;16819,088;54,05105
 443,44; 9294,326;  227,595;16931,893;54,27783
 444,03; 9351,019;  271,446;16995,269;54,29125
 444,62; 9344,085;  226,600;16879,912;54,74878
 445,21; 9245,875;  245,366;16666,519;54,81046
 445,80; 9255,063;  265,147;16604,455;55,02018
 446,39; 9152,075;  268,760;16364,850;55,18927
 446,97; 9049,655;  227,772;16116,035;55,52453
 447,56; 8891,746;  218,705;15890,562;55,34150
 448,15; 8876,291;  228,618;15759,022;55,68222
 448,74; 8787,385;  257,389;15456,208;56,12276
 449,33; 8719,891;  235,088;15347,125;56,14599
 449,91; 8622,727;  238,175;15103,327;56,40408
 450,50; 8487,045;  230,558;14860,535;56,43541
 451,09; 8531,481;  234,097;14801,560;56,95833
 451,68; 8500,086;  259,410;14724,733;56,96849
 452,26; 8473,703;  251,953;14609,451;57,26451
 452,85; 8407,370;  230,104;14421,058;57,62309
 453,44; 8504,641;  243,810;14491,666;57,97947
 454,03; 8504,093;  217,417;14426,473;58,31968
 454,61; 8500,998;  230,811;14415,041;58,30550
 455,20; 8632,561;  245,893;14580,549;58,50624
 455,79; 8673,803;  254,961;14556,496;58,86670
 456,38; 8709,414;  252,439;14684,904;58,59689
 456,97; 8770,908;  237,283;14765,098;58,73990
 457,55; 8821,521;  240,597;14742,400;59,17143
 458,14; 8833,228;  249,512;14730,724;59,27484
 458,73; 8850,109;  247,136;14630,007;59,81402
 459,31; 8811,912;  265,453;14709,332;59,17011
 459,90; 8948,437;  278,294;14787,950;59,75430
 460,49; 9052,456;  316,676;14902,291;59,89312
 461,08; 9047,649;  239,457;14907,869;60,04871
 461,66; 9131,262;  248,298;15049,536;60,01500
 462,25; 9221,888;  251,999;15121,148;60,32551
 462,84; 9273,928;  277,304;15109,398;60,65647
 463,43; 9196,180;  215,394;15085,289;60,39576
 464,01; 9229,960;  248,782;15117,756;60,40213
 464,60; 9303,415;  291,775;15077,974;60,94629
 465,19; 9136,357;  228,247;14843,912;60,94906
 465,77; 9129,129;  248,251;14804,322;61,01150
 466,36; 9109,883;  262,163;14688,107;61,33200
 466,95; 8934,274;  245,856;14414,014;61,32355
 467,53; 8763,684;  250,795;14096,619;61,48344
 468,12; 8594,515;  284,642;13785,386;61,55122
 468,71; 8439,967;  249,478;13594,462;61,37504
 469,29; 8301,620;  227,721;13304,237;61,74350
 469,88; 8149,233;  237,801;13053,236;61,73362
 470,47; 8264,769;  300,502;13186,269;61,80670
 471,06; 8224,969;  263,195;13153,729;61,76450
 471,64; 8286,550;  248,577;13220,818;61,96287
 472,23; 8266,117;  221,439;13272,338;61,64080
 472,81; 8362,067;  220,431;13340,822;62,05330
 473,40; 8471,745;  234,747;13485,729;62,16142
 473,99; 8657,229;  335,209;13697,135;62,28159
 474,57; 8753,853;  245,516;13793,499;62,80150
 475,16; 8887,075;  253,433;13941,336;63,07498
 475,75; 8970,697;  273,676;14125,956;62,78404
 476,33; 9036,796;  271,682;14198,006;62,93918
 476,92; 9028,687;  275,979;14259,027;62,59513
 477,51; 9135,990;  265,064;14328,410;63,07835
 478,09; 9178,189;  257,910;14312,913;63,46693
 478,68; 9114,202;  273,913;14221,761;63,38102
 479,27; 9135,886;  287,599;14305,290;63,12228
 479,85; 9124,859;  257,605;14283,426;63,22093
 480,44; 9190,425;  254,839;14418,392;63,08859
 481,02;10065,585;  255,537;15815,136;63,04821
 481,61;11452,056;  283,919;17873,001;63,49471
 482,20;12196,026;  255,691;19099,150;63,36594
 482,78;12799,858;  299,453;19992,311;63,47685
 483,37;13128,718;  278,699;20533,405;63,44214
 483,95;13316,496;  304,393;20791,766;63,51280
 484,54;13471,084;  317,687;21021,241;63,53207
 485,13;13401,467;  274,631;20883,675;63,69454
 485,71;13264,762;  255,552;20621,442;63,87744
 486,30;13044,960;  284,013;20314,022;63,70914
 486,88;12838,486;  322,246;19987,396;63,64681
 487,47;12346,474;  301,556;19228,616;63,63861
 488,05;11807,820;  276,713;18322,323;63,89979
 488,64;10898,326;  297,104;17030,624;63,35321
 489,23; 9740,686;  304,637;15145,886;63,57989
 489,81; 8303,543;  299,947;12970,050;63,16915
 490,40; 7861,693;  248,179;12323,096;63,05231
 490,98; 7677,861;  239,182;12008,747;63,20266
 491,57; 7648,856;  273,023;11980,192;63,00270
 492,15; 7589,713;  253,952;11882,885;63,08198
