
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,068;  202,220;  401,273;21,52585
 200,34;  237,406;  196,990;  393,795;20,53582
 200,94;  267,860;  228,446;  426,289;19,92194
 201,54;  246,301;  204,218;  443,961;17,55318
 202,14;  274,264;  229,608;  481,986;17,69390
 202,74;  254,888;  219,912;  475,274;13,69682
 203,34;  249,900;  188,920;  492,839;20,06469
 203,94;  223,835;  167,224;  499,348;17,04497
 204,54;  298,790;  245,363;  589,973;15,50372
 205,14;  265,867;  199,220;  600,798;16,59642
 205,74;  302,056;  236,688;  696,371;14,22019
 206,34;  277,909;  209,069;  707,819;13,80250
 206,94;  298,842;  215,837;  774,562;14,85602
 207,54;  264,653;  180,146;  806,666;13,48832
 208,14;  297,597;  214,378;  884,062;12,42663
 208,74;  300,534;  211,373;  951,337;12,04934
 209,34;  313,392;  194,759; 1045,915;13,93785
 209,94;  332,077;  216,528; 1149,937;12,37928
 210,54;  332,751;  213,302; 1239,675;11,63794
 211,14;  358,156;  218,374; 1375,700;12,07808
 211,73;  364,219;  201,448; 1478,977;12,74108
 212,33;  377,361;  217,908; 1586,632;11,64982
 212,93;  376,613;  205,834; 1714,331;11,32113
 213,53;  339,879;  178,220; 1776,071;10,11730
 214,13;  382,119;  200,076; 1832,252;11,15338
 214,73;  360,879;  190,377; 1872,755;10,13456
 215,33;  354,923;  173,143; 1893,014;10,56941
 215,93;  408,194;  201,842; 2020,959;11,34351
 216,53;  371,529;  158,603; 2108,122;10,92198
 217,13;  428,163;  216,302; 2311,821;10,11020
 217,73;  434,653;  194,611; 2514,042;10,34915
 218,33;  413,362;  147,770; 2710,446;10,36385
 218,93;  484,991;  176,163; 3006,310;10,91208
 219,53;  526,168;  183,770; 3305,411;10,96853
 220,13;  538,905;  156,541; 3596,351;11,11584
 220,73;  582,229;  191,836; 3941,482;10,41146
 221,32;  659,226;  182,912; 4363,260;11,39414
 221,92;  727,860;  190,848; 4775,100;11,71428
 222,52;  764,986;  174,227; 5205,811;11,74102
 223,12;  814,867;  171,612; 5659,397;11,72158
 223,72;  881,135;  195,843; 6067,054;11,67207
 224,32;  972,266;  201,998; 6450,584;12,32708
 224,92; 1002,632;  183,767; 6756,102;12,45927
 225,52; 1090,341;  200,684; 7072,450;12,94655
 226,12; 1150,886;  193,225; 7427,116;13,23853
 226,72; 1205,208;  164,840; 7739,306;13,73520
 227,31; 1278,189;  160,994; 8128,208;14,02241
 227,91; 1401,375;  178,452; 8522,116;14,65691
 228,51; 1466,354;  181,909; 8913,420;14,71046
 229,11; 1571,259;  182,301; 9324,768;15,19238
 229,71; 1644,403;  175,219; 9553,884;15,66518
 230,31; 1735,445;  170,000;10006,581;15,91453
 230,91; 1855,518;  162,060;10330,474;16,65410
 231,51; 1930,634;  162,304;10694,483;16,78979
 232,10; 2047,765;  171,616;11055,467;17,23791
 232,70; 2168,000;  189,671;11322,958;17,76950
 233,30; 2266,620;  200,534;11530,911;18,23493
 233,90; 2352,217;  179,764;11686,583;18,87970
 234,50; 2449,394;  181,534;11918,588;19,32222
 235,10; 2527,786;  166,536;11994,333;19,96356
 235,70; 2592,637;  187,221;12088,487;20,21142
 236,29; 2678,527;  187,988;12111,897;20,88693
 236,89; 2697,965;  166,599;12029,823;21,33793
 237,49; 2789,569;  197,687;11971,528;22,01391
 238,09; 2760,371;  176,993;11716,511;22,38723
 238,69; 2831,331;  218,442;11547,115;23,06439
 239,29; 2758,415;  172,223;11220,918;23,40722
 239,89; 2751,522;  193,907;10971,228;23,73146
 240,48; 2690,814;  176,531;10591,259;24,14161
 241,08; 2628,900;  175,145;10224,619;24,41675
 241,68; 2626,686;  196,993; 9925,720;24,97441
 242,28; 2523,672;  168,918; 9604,373;24,95644
 242,88; 2493,849;  214,538; 9311,832;25,05482
 243,48; 2420,224;  207,533; 8999,871;25,16613
 244,07; 2350,818;  190,298; 8722,403;25,32224
 244,67; 2315,979;  200,070; 8626,684;25,10984
 245,27; 2273,219;  198,602; 8464,284;25,09916
 245,87; 2235,047;  202,768; 8392,547;24,81482
 246,47; 2189,315;  190,295; 8414,382;24,30689
 247,06; 2137,175;  179,146; 8363,177;23,92500
 247,66; 2129,655;  176,685; 8450,657;23,60378
 248,26; 2143,030;  217,295; 8599,618;22,97376
 248,86; 2130,005;  200,757; 8748,312;22,57076
 249,46; 2091,674;  157,457; 8985,134;21,91082
 250,05; 2146,893;  203,377; 9328,022;21,29964
 250,65; 2142,341;  168,832; 9752,153;20,59316
 251,25; 2160,296;  174,760;10184,430;19,83618
 251,85; 2218,494;  191,137;10734,774;19,22825
 252,44; 2233,438;  155,835;11399,855;18,47741
 253,04; 2333,152;  197,451;12181,097;17,82179
 253,64; 2318,452;  155,678;12806,281;17,09622
 254,24; 2427,548;  195,146;13819,981;16,38480
 254,84; 2439,135;  170,996;14760,980;15,54587
 255,43; 2501,907;  175,527;15673,602;15,01077
 256,03; 2575,564;  178,063;16632,867;14,57022
 256,63; 2653,408;  183,214;17740,187;14,06959
 257,23; 2629,646;  177,907;18504,473;13,37806
 257,82; 2697,357;  190,672;19507,424;12,97674
 258,42; 2657,574;  145,747;20302,163;12,46167
 259,02; 2731,105;  190,682;21198,699;12,09264
 259,62; 2700,678;  173,669;21930,235;11,61493
 260,21; 2709,294;  179,989;22397,750;11,38416
 260,81; 2618,119;  187,994;22933,955;10,68376
 261,41; 2617,804;  162,594;23400,776;10,56541
 262,01; 2613,296;  205,975;23824,308;10,19260
 262,60; 2565,184;  158,984;24167,088;10,02245
 263,20; 2530,096;  164,756;24460,117; 9,73577
 263,80; 2509,403;  201,359;24601,526; 9,45913
 264,40; 2464,021;  163,976;24723,670; 9,36512
 264,99; 2466,753;  187,974;24932,785; 9,20912
 265,59; 2430,851;  179,353;25036,733; 9,05766
 266,19; 2443,518;  165,821;25188,490; 9,10253
 266,78; 2498,107;  212,895;25312,266; 9,10466
 267,38; 2442,361;  186,739;25277,200; 8,98996
 267,98; 2443,182;  172,049;25385,041; 9,00779
 268,58; 2487,497;  188,354;25331,948; 9,14405
 269,17; 2478,884;  171,427;25344,257; 9,16646
 269,77; 2483,937;  191,520;25145,525; 9,18657
 270,37; 2478,322;  163,205;25022,926; 9,31272
 270,96; 2541,117;  215,441;24936,068; 9,40783
 271,56; 2529,159;  174,753;24681,858; 9,60703
 272,16; 2536,009;  178,979;24415,776; 9,72501
 272,75; 2590,016;  177,210;24341,755; 9,98490
 273,35; 2644,699;  187,057;24250,780;10,21306
 273,95; 2661,285;  186,287;24241,027;10,28902
 274,54; 2721,308;  175,300;24275,778;10,56414
 275,14; 2858,688;  200,519;24642,891;10,87525
 275,74; 2867,807;  153,825;24701,154;11,05612
 276,33; 3004,525;  213,136;25015,994;11,25430
 276,93; 3110,741;  195,455;25489,552;11,52556
 277,53; 3248,949;  185,065;26006,631;11,86560
 278,12; 3371,958;  172,215;26618,996;12,09880
 278,72; 3580,520;  216,219;27075,304;12,52575
 279,32; 3678,630;  186,064;27665,976;12,70952
 279,91; 3863,042;  164,832;28374,510;13,10972
 280,51; 4048,322;  172,373;28907,973;13,48832
 281,11; 4253,254;  183,525;29638,489;13,81679
 281,70; 4371,567;  165,370;30074,476;14,06326
 282,30; 4592,466;  181,214;30776,550;14,41805
 282,90; 4756,900;  178,752;31071,250;14,81961
 283,49; 4966,737;  191,519;31703,206;15,15380
 284,09; 5212,396;  213,908;32174,372;15,63960
 284,69; 5400,410;  201,602;32551,480;16,07056
 285,28; 5620,667;  201,523;32877,715;16,58438
 285,88; 5847,058;  235,209;33144,707;17,05237
 286,47; 5987,709;  184,368;33220,054;17,56689
 287,07; 6240,515;  209,679;33248,088;18,25401
 287,67; 6433,455;  204,456;33355,794;18,78959
 288,26; 6619,075;  172,448;33241,410;19,49449
 288,86; 6859,194;  179,754;33428,826;20,08910
 289,46; 7190,424;  192,063;33471,747;21,02893
 290,05; 7503,797;  174,837;33601,850;21,92526
 290,65; 7851,329;  180,521;33802,888;22,81460
 291,24; 8130,954;  188,988;33879,003;23,57365
 291,84; 8502,716;  206,368;34112,571;24,46852
 292,44; 8807,066;  191,072;34235,115;25,30837
 293,03; 9234,637;  241,449;34378,031;26,34472
 293,63; 9414,343;  179,598;34411,921;26,97668
 294,22; 9784,033;  205,832;34641,153;27,81505
 294,82;10061,009;  186,438;34577,243;28,71283
 295,41;10206,644;  169,832;34333,169;29,37890
 296,01;10430,294;  219,286;34338,309;29,92761
 296,61;10555,753;  198,218;34063,374;30,58464
 297,20;10616,107;  189,978;33632,022;31,17671
 297,80;10706,145;  203,223;33573,652;31,47374
 298,39;10754,956;  174,983;33088,159;32,14510
 298,99;10865,058;  220,749;32950,935;32,52138
 299,58;10903,942;  203,609;32750,873;32,87629
 300,18;10959,266;  204,683;32613,290;33,18434
 300,78;10953,464;  186,527;32260,315;33,56927
 301,37;11052,462;  187,512;32215,892;33,92288
 301,97;11176,790;  196,140;32287,880;34,21644
 302,56;11196,606;  183,983;32152,209;34,44865
 303,16;11234,471;  173,212;32088,694;34,65797
 303,75;11308,737;  183,605;32134,495;34,81947
 304,35;11465,513;  179,766;32333,153;35,09971
 304,94;11495,240;  186,064;32333,222;35,17940
 305,54;11567,457;  204,604;32260,260;35,44726
 306,13;11592,597;  168,074;32186,516;35,68107
 306,73;11484,345;  162,995;32020,506;35,53746
 307,33;11524,669;  202,378;31912,690;35,70539
 307,92;11606,424;  194,757;32025,129;35,85151
 308,52;11779,387;  158,596;32481,024;35,95272
 309,11;11936,625;  179,977;32994,471;35,82761
 309,71;12077,998;  160,590;33237,434;36,02946
 310,30;12173,417;  174,218;33455,381;36,05403
 310,90;12332,648;  210,295;33790,920;36,09925
 311,49;12447,007;  182,833;33948,536;36,32139
 312,09;12417,669;  159,914;34164,542;36,04731
 312,68;12640,264;  230,450;34592,532;36,11485
 313,28;12625,424;  166,988;34646,206;36,13318
 313,87;12623,651;  156,910;34788,836;35,99783
 314,47;12781,732;  172,902;35029,917;36,17301
 315,06;12785,856;  163,065;35299,219;35,92536
 315,66;12836,746;  164,914;35459,619;35,90293
 316,25;12725,804;  156,982;35359,386;35,70444
 316,85;12738,254;  158,914;35417,171;35,67771
 317,44;12773,872;  178,747;35551,114;35,60724
 318,04;12729,688;  157,214;35579,271;35,49335
 318,63;12711,662;  155,072;35726,555;35,29960
 319,22;12686,744;  181,905;35905,413;35,00451
 319,82;12609,380;  167,754;35877,499;34,84098
 320,41;12577,982;  187,829;35789,622;34,80205
 321,01;12497,837;  194,144;35985,116;34,37653
 321,60;12424,138;  183,216;36034,226;34,14387
 322,20;12301,951;  171,834;36012,471;33,84459
 322,79;12313,173;  204,065;36081,114;33,75168
 323,39;12265,364;  165,535;36264,448;33,51854
 323,98;12137,380;  162,373;36174,645;33,25257
 324,58;12054,935;  169,212;36082,534;33,09558
 325,17;11957,417;  180,674;35980,084;32,89647
 325,76;11778,748;  196,525;35776,620;32,55254
 326,36;11604,040;  163,298;35371,970;32,49410
 326,95;11424,452;  198,754;35069,435;32,19237
 327,55;11227,786;  161,138;34641,898;32,09514
 328,14;10971,266;  174,762;34387,672;31,55681
 328,74;10828,261;  192,213;33867,091;31,58452
 329,33;10611,830;  190,298;33500,292;31,28650
 329,92;10300,613;  162,978;33018,813;30,85490
 330,52;10114,436;  185,147;32312,238;30,90628
 331,11; 9857,609;  168,446;31877,121;30,55682
 331,71; 9598,965;  182,371;31285,125;30,27576
 332,30; 9405,856;  205,371;30798,837;30,07336
 332,89; 9132,727;  233,836;30230,908;29,66587
 333,49; 8931,769;  194,370;29681,099;29,63163
 334,08; 8693,392;  181,061;29290,311;29,24270
 334,68; 8479,881;  180,908;28844,380;28,95313
 335,27; 8291,121;  199,148;28509,180;28,58341
 335,86; 8152,916;  240,446;28279,505;28,21946
 336,46; 7976,648;  197,917;27999,599;27,97935
 337,05; 7809,051;  182,908;27786,484;27,62737
 337,65; 7682,891;  165,677;27644,737;27,35615
 338,24; 7654,660;  223,681;27624,652;27,11940
 338,83; 7514,100;  197,758;27574,945;26,72423
 339,43; 7454,947;  171,674;27464,343;26,68582
 340,02; 7343,259;  179,828;27356,946;26,35832
 340,61; 7283,000;  174,680;27473,017;26,03939
 341,21; 7255,800;  205,367;27452,091;25,87626
 341,80; 7139,450;  178,753;27378,828;25,59073
 342,40; 7088,954;  184,455;27491,454;25,28472
 342,99; 7050,574;  182,451;27617,523;25,03410
 343,58; 7027,676;  183,298;27786,907;24,79523
 344,18; 6980,720;  195,298;27881,312;24,50848
 344,77; 6923,000;  176,058;28227,568;24,05197
 345,36; 6926,375;  168,447;28489,512;23,86185
 345,96; 6969,003;  195,298;28794,851;23,68465
 346,55; 6928,660;  166,843;29047,867;23,41266
 347,14; 6937,135;  165,455;29447,062;23,12606
 347,74; 6922,786;  151,771;29812,017;22,82859
 348,33; 7022,667;  171,462;30503,914;22,58705
 348,92; 7112,909;  191,928;31151,410;22,35497
 349,52; 7089,672;  155,541;31617,050;22,04004
 350,11; 7140,802;  183,519;31846,779;21,97273
 350,70; 7104,818;  180,680;31873,408;21,84772
 351,29; 6900,627;  155,818;31621,476;21,43546
 351,89; 6840,769;  185,362;31699,576;21,11875
 352,48; 6820,252;  158,680;31723,262;21,10458
 353,07; 6665,793;  175,148;31659,396;20,61553
 353,67; 6577,809;  186,851;31579,556;20,35810
 354,26; 6484,452;  189,455;31300,726;20,23382
 354,85; 6384,359;  179,607;31184,856;20,01194
 355,45; 6251,002;  158,753;31068,172;19,71001
 356,04; 6169,068;  171,610;30902,801;19,51587
 356,63; 6118,595;  197,062;30688,623;19,42023
 357,22; 5985,063;  185,820;30543,010;19,10336
 357,82; 5853,723;  191,976;30352,412;18,77210
 358,41; 5770,905;  202,294;30250,845;18,53204
 359,00; 5689,648;  168,982;29995,238;18,50942
 359,60; 5603,958;  188,065;30018,757;18,15544
 360,19; 5538,611;  182,611;29786,862;18,09200
 360,78; 5454,641;  194,523;29616,870;17,87797
 361,37; 5320,525;  178,985;29418,142;17,58443
 361,97; 5251,331;  196,986;29340,258;17,34309
 362,56; 5136,448;  175,365;29036,458;17,18952
 363,15; 5091,250;  220,907;28797,122;17,04334
 363,74; 4981,625;  188,056;28358,776;17,01614
 364,34; 4873,832;  197,905;28033,378;16,79845
 364,93; 4732,616;  172,211;27588,802;16,63374
 365,52; 4613,378;  153,908;27112,428;16,54197
 366,11; 4543,273;  173,982;26848,518;16,38001
 366,71; 4434,821;  170,598;26452,336;16,22504
 367,30; 4364,895;  172,370;26109,029;16,16448
 367,89; 4317,159;  227,607;25897,457;15,93134
 368,48; 4182,546;  186,594;25524,475;15,77066
 369,07; 4111,972;  179,603;25048,562;15,81236
 369,67; 4075,406;  197,980;24801,124;15,75988
 370,26; 3976,355;  178,219;24544,953;15,58738
 370,85; 3886,445;  183,216;24214,610;15,40997
 371,44; 3851,275;  179,601;23966,503;15,43570
 372,03; 3770,688;  168,751;23732,350;15,28602
 372,63; 3731,653;  156,293;23380,987;15,39465
 373,22; 3701,870;  176,834;23073,486;15,39542
 373,81; 3578,513;  157,139;22784,407;15,12058
 374,40; 3583,121;  177,916;22525,182;15,23768
 374,99; 3494,972;  172,445;22297,340;15,01714
 375,59; 3429,616;  164,453;22014,855;14,94326
 376,18; 3452,441;  194,753;21910,702;15,00136
 376,77; 3446,695;  189,140;21655,398;15,17523
 377,36; 3417,571;  198,292;21627,694;15,02272
 377,95; 3358,741;  193,213;21311,650;14,98941
 378,55; 3325,222;  166,683;21149,809;15,05276
 379,14; 3327,100;  196,908;21141,953;14,94479
 379,73; 3297,739;  184,137;20977,656;14,97391
 380,32; 3346,879;  192,832;20964,307;15,18451
 380,91; 3325,956;  164,133;20836,090;15,29523
 381,50; 3323,408;  190,981;20822,730;15,18256
 382,10; 3292,802;  169,601;20675,846;15,23049
 382,69; 3297,072;  156,908;20648,499;15,32416
 383,28; 3328,037;  201,674;20597,764;15,32825
 383,87; 3301,480;  171,981;20438,512;15,44171
 384,46; 3294,345;  168,284;20395,775;15,45452
 385,05; 3352,245;  201,058;20345,605;15,64288
 385,64; 3343,273;  173,290;20372,133;15,69388
 386,24; 3342,501;  160,207;20337,384;15,77175
 386,83; 3409,093;  204,283;20341,147;15,91514
 387,42; 3447,347;  197,982;20443,755;16,04960
 388,01; 3476,953;  187,663;20722,576;16,01804
 388,60; 3557,676;  185,669;20944,242;16,24392
 389,19; 3616,853;  171,195;21150,735;16,42390
 389,78; 3690,804;  177,043;21370,802;16,57923
 390,37; 3868,529;  234,666;21847,997;16,81307
 390,96; 3883,051;  180,052;22023,426;16,95250
 391,56; 3923,455;  184,039;22139,320;17,03196
 392,15; 3999,911;  169,582;22411,555;17,22118
 392,74; 4006,494;  150,800;22583,063;17,18816
 393,33; 4135,643;  174,192;22846,524;17,47262
 393,92; 4253,611;  192,027;23328,953;17,55455
 394,51; 4321,347;  174,577;23483,413;17,79055
 395,10; 4427,303;  210,938;23741,130;17,91896
 395,69; 4452,501;  191,709;23890,302;17,97909
 396,28; 4539,259;  189,164;24005,657;18,26505
 396,87; 4595,116;  197,000;24049,721;18,43864
 397,46; 4697,217;  196,915;24168,127;18,77377
 398,06; 4764,119;  211,983;24401,439;18,81868
 398,65; 4829,559;  191,424;24435,851;19,13073
 399,24; 4881,251;  197,112;24662,782;19,14576
 399,83; 4905,808;  175,619;24707,790;19,28158
 400,42; 5040,186;  214,283;24793,714;19,63391
 401,01; 5094,624;  189,019;24914,542;19,84025
 401,60; 5174,260;  199,975;24900,798;20,13813
 402,19; 5202,292;  220,863;24849,078;20,22651
 402,78; 5256,837;  222,501;24901,088;20,39961
 403,37; 5274,333;  204,834;24741,548;20,66087
 403,96; 5280,816;  203,697;24609,990;20,80250
 404,55; 5319,589;  211,322;24417,879;21,10282
 405,14; 5313,990;  194,415;24293,260;21,24407
 405,73; 5415,034;  207,883;24275,116;21,63585
 406,32; 5402,987;  205,219;24131,352;21,72423
 406,91; 5366,916;  198,856;23904,980;21,80053
 407,50; 5411,352;  207,674;23733,268;22,11922
 408,09; 5378,699;  183,730;23420,189;22,35697
 408,68; 5449,245;  192,793;23255,197;22,79230
 409,27; 5435,044;  185,273;23146,454;22,86368
 409,86; 5475,473;  197,701;22960,388;23,18607
 410,45; 5541,816;  238,122;22919,365;23,38362
 411,04; 5549,211;  238,082;22843,339;23,49510
 411,63; 5556,062;  211,592;22600,535;23,87102
 412,22; 5505,551;  218,021;22288,056;23,95796
 412,81; 5488,181;  223,652;22056,752;24,11260
 413,40; 5513,864;  235,979;21728,740;24,55657
 413,99; 5477,370;  260,589;21397,851;24,68050
 414,58; 5406,370;  202,285;21003,304;25,01841
 415,17; 5402,295;  218,036;20759,640;25,23785
 415,76; 5352,486;  210,789;20711,639;25,08041
 416,35; 5374,500;  191,259;20454,580;25,57943
 416,94; 5450,363;  230,023;20514,156;25,73607
 417,53; 5576,834;  201,576;20800,791;26,09448
 418,12; 5634,680;  201,580;20827,937;26,34057
 418,71; 5787,302;  220,980;21186,040;26,55047
 419,30; 5868,197;  211,736;21228,228;26,91439
 419,89; 5945,778;  194,893;21434,172;27,07665
 420,48; 6104,657;  237,442;21733,900;27,29387
 421,07; 6144,209;  215,368;21822,005;27,43991
 421,66; 6123,113;  188,454;21846,735;27,40134
 422,25; 6223,787;  208,395;21852,910;27,79176
 422,84; 6250,473;  225,783;21737,539;28,00650
 423,43; 6223,267;  215,391;21508,323;28,21536
 424,02; 6217,589;  233,317;21253,813;28,46875
 424,60; 6123,573;  215,646;20826,513;28,66414
 425,19; 6077,853;  213,481;20615,233;28,74445
 425,78; 6097,037;  234,251;20400,833;29,07179
 426,37; 6126,857;  238,797;20253,664;29,41843
 426,96; 6129,279;  222,105;20170,398;29,61243
 427,55; 6099,617;  211,732;20039,514;29,69513
 428,14; 6079,282;  203,353;19811,972;29,96605
 428,73; 6041,016;  204,266;19667,866;29,98803
 429,32; 6144,202;  222,719;19620,862;30,52603
 429,91; 6168,685;  242,190;19615,704;30,59071
 430,50; 6154,708;  231,888;19457,006;30,80772
 431,08; 6131,174;  221,587;19289,596;30,99216
 431,67; 6200,018;  259,438;19255,284;31,27305
 432,26; 6138,932;  261,905;19013,763;31,34104
 432,85; 6091,464;  275,980;18644,633;31,65982
 433,44; 6000,704;  279,142;18309,281;31,73332
 434,03; 5948,597;  303,076;17873,504;32,13081
 434,62; 5796,074;  254,220;17499,553;32,13539
 435,21; 5774,457;  270,981;17245,806;32,42140
 435,79; 5778,126;  249,226;17166,079;32,68279
 436,38; 5772,492;  252,083;16985,729;32,98987
 436,97; 5780,606;  247,930;16873,153;33,27881
 437,56; 5721,280;  255,023;16748,946;33,14103
 438,15; 5677,636;  235,558;16658,115;33,13783
 438,74; 5775,240;  265,790;16633,993;33,65947
 439,33; 5775,361;  241,711;16658,018;33,70825
 439,91; 5805,704;  221,026;16713,130;33,86274
 440,50; 5899,026;  271,565;16805,548;34,03572
 441,09; 5968,557;  262,189;16895,628;34,30660
 441,68; 5956,942;  241,660;16963,225;34,17911
 442,27; 5985,576;  233,887;16851,869;34,61123
 442,86; 6005,028;  203,599;16819,088;34,91579
 443,44; 6027,788;  227,595;16931,893;34,72276
 444,03; 6126,429;  271,446;16995,269;35,00984
 444,62; 6074,958;  226,600;16879,912;35,11829
 445,21; 6042,091;  245,366;16666,519;35,30035
 445,80; 6086,464;  265,147;16604,455;35,62769
 446,39; 6006,334;  268,760;16364,850;35,64576
 446,97; 5906,264;  227,772;16116,035;35,74016
 447,56; 5859,159;  218,705;15890,562;35,99097
 448,15; 5831,602;  228,618;15759,022;36,07751
 448,74; 5751,411;  257,389;15456,208;36,14769
 449,33; 5710,229;  235,088;15347,125;36,23033
 449,91; 5650,488;  238,175;15103,327;36,40940
 450,50; 5566,984;  230,558;14860,535;36,47597
 451,09; 5599,282;  234,097;14801,560;36,82992
 451,68; 5577,606;  259,410;14724,733;36,76514
 452,26; 5559,697;  251,953;14609,451;36,96845
 452,85; 5543,497;  230,104;14421,058;37,44211
 453,44; 5547,644;  243,810;14491,666;37,22549
 454,03; 5522,252;  217,417;14426,473;37,33418
 454,61; 5515,185;  230,811;14415,041;37,25527
 455,20; 5659,294;  245,893;14580,549;37,76443
 455,79; 5661,164;  254,961;14556,496;37,80155
 456,38; 5731,017;  252,439;14684,904;37,96010
 456,97; 5764,236;  237,283;14765,098;38,04394
 457,55; 5773,490;  240,597;14742,400;38,15314
 458,14; 5812,413;  249,512;14730,724;38,41461
 458,73; 5763,646;  247,136;14630,007;38,35472
 459,31; 5849,430;  265,453;14709,332;38,65981
 459,90; 5901,868;  278,294;14787,950;38,75746
 460,49; 5964,628;  316,676;14902,291;38,72275
 461,08; 5946,889;  239,457;14907,869;38,90968
 461,66; 5999,490;  248,298;15049,536;38,85616
 462,25; 6071,562;  251,999;15121,148;39,13851
 462,84; 6122,814;  277,304;15109,398;39,41123
 463,43; 6103,791;  215,394;15085,289;39,59945
 464,01; 6129,607;  248,782;15117,756;39,55098
 464,60; 6151,257;  291,775;15077,974;39,62805
 465,19; 6048,964;  228,247;14843,912;39,82519
 465,77; 6034,054;  248,251;14804,322;39,74839
 466,36; 6031,262;  262,163;14688,107;39,99114
 466,95; 5890,754;  245,856;14414,014;39,84214
 467,53; 5788,362;  250,795;14096,619;39,99449
 468,12; 5719,439;  284,642;13785,386;40,25554
 468,71; 5633,138;  249,478;13594,462;40,34220
 469,29; 5521,719;  227,721;13304,237;40,48478
 469,88; 5410,460;  237,801;13053,236;40,36273
 470,47; 5519,239;  300,502;13186,269;40,50001
 471,06; 5524,034;  263,195;13153,729;40,81164
 471,64; 5578,262;  248,577;13220,818;41,08531
 472,23; 5544,847;  221,439;13272,338;40,78959
 472,81; 5614,460;  220,431;13340,822;41,11180
 473,40; 5656,691;  234,747;13485,729;40,91730
 473,99; 5822,171;  335,209;13697,135;41,06416
 474,57; 5800,050;  245,516;13793,499;40,99897
 475,16; 5886,929;  253,433;13941,336;41,15675
 475,75; 5973,304;  273,676;14125,956;41,14578
 476,33; 6048,565;  271,682;14198,006;41,48175
 476,92; 6056,104;  275,979;14259,027;41,33666
 477,51; 6097,971;  265,064;14328,410;41,47595
 478,09; 6101,777;  257,910;14312,913;41,57855
 478,68; 6117,519;  273,913;14221,761;41,89611
 479,27; 6157,705;  287,599;14305,290;41,87641
 479,85; 6109,733;  257,605;14283,426;41,72396
 480,44; 6164,614;  254,839;14418,392;41,72523
 481,02; 6781,439;  255,537;15815,136;41,94133
 481,61; 7743,717;  283,919;17873,001;42,41152
 482,20; 8254,101;  255,691;19099,150;42,44662
 482,78; 8702,796;  299,453;19992,311;42,67203
 483,37; 8928,318;  278,699;20533,405;42,70424
 483,95; 9108,864;  304,393;20791,766;42,97511
 484,54; 9173,791;  317,687;21021,241;42,77577
 485,13; 9147,043;  274,631;20883,675;43,05106
 485,71; 9015,148;  255,552;20621,442;43,01112
 486,30; 8925,878;  284,013;20314,022;43,14459
 486,88; 8764,162;  322,246;19987,396;42,92831
 487,47; 8472,600;  301,556;19228,616;43,17123
 488,05; 8069,952;  276,713;18322,323;43,18635
 488,64; 7544,847;  297,104;17030,624;43,31273
 489,23; 6689,969;  304,637;15145,886;43,02422
 489,81; 5735,272;  299,947;12970,050;42,89882
 490,40; 5414,050;  248,179;12323,096;42,78184
 490,98; 5318,088;  239,182;12008,747;43,15287
