
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,463;  202,220;  401,273;12,17938
 200,34;  237,054;  196,990;  393,795;20,35704
 200,94;  270,399;  228,446;  426,289;21,20498
 201,54;  248,357;  204,218;  443,961;18,41076
 202,14;  282,342;  229,608;  481,986;20,89493
 202,74;  264,660;  219,912;  475,274;17,52341
 203,34;  244,051;  188,920;  492,839;18,14019
 203,94;  225,775;  167,224;  499,348;17,62922
 204,54;  300,207;  245,363;  589,973;15,91491
 205,14;  256,567;  199,220;  600,798;14,28040
 205,74;  316,047;  236,688;  696,371;17,26382
 206,34;  290,830;  209,069;  707,819;16,39317
 206,94;  297,430;  215,837;  774,562;14,60336
 207,54;  264,335;  180,146;  806,666;13,43750
 208,14;  303,530;  214,378;  884,062;13,31263
 208,74;  312,456;  211,373;  951,337;13,66045
 209,34;  323,487;  194,759; 1045,915;15,12397
 209,94;  345,781;  216,528; 1149,937;13,84746
 210,54;  344,479;  213,302; 1239,675;12,78063
 211,14;  361,854;  218,374; 1375,700;12,39760
 211,73;  366,570;  201,448; 1478,977;12,92506
 212,33;  391,512;  217,908; 1586,632;12,68368
 212,93;  393,144;  205,834; 1714,331;12,41697
 213,53;  377,419;  178,220; 1776,071;12,46671
 214,13;  394,866;  200,076; 1832,252;11,93432
 214,73;  393,650;  190,377; 1872,755;12,08246
 215,33;  382,397;  173,143; 1893,014;12,16681
 215,93;  427,792;  201,842; 2020,959;12,42088
 216,53;  407,745;  158,603; 2108,122;12,77967
 217,13;  474,586;  216,302; 2311,821;12,32554
 217,73;  473,565;  194,611; 2514,042;12,02683
 218,33;  489,359;  147,770; 2710,446;13,32939
 218,93;  556,926;  176,163; 3006,310;13,45381
 219,53;  605,169;  183,770; 3305,411;13,49927
 220,13;  627,787;  156,541; 3596,351;13,69977
 220,73;  710,939;  191,836; 3941,482;13,84406
 221,32;  789,456;  182,912; 4363,260;14,50941
 221,92;  851,656;  190,848; 4775,100;14,41473
 222,52;  903,292;  174,227; 5205,811;14,48977
 223,12;  973,029;  171,612; 5659,397;14,60364
 223,72; 1086,992;  195,843; 6067,054;15,17828
 224,32; 1143,903;  201,998; 6450,584;15,07389
 224,92; 1239,652;  183,767; 6756,102;16,06560
 225,52; 1324,547;  200,684; 7072,450;16,35480
 226,12; 1376,151;  193,225; 7427,116;16,35256
 226,72; 1439,846;  164,840; 7739,306;16,83295
 227,31; 1525,672;  160,994; 8128,208;17,12867
 227,91; 1667,566;  178,452; 8522,116;17,84724
 228,51; 1756,832;  181,909; 8913,420;18,03723
 229,11; 1865,350;  182,301; 9324,768;18,40913
 229,71; 1929,622;  175,219; 9553,884;18,70632
 230,31; 2044,655;  170,000;10006,581;19,05800
 230,91; 2123,483;  162,060;10330,474;19,28937
 231,51; 2243,391;  162,304;10694,483;19,75933
 232,10; 2352,456;  171,616;11055,467;20,03739
 232,70; 2487,037;  189,671;11322,958;20,63511
 233,30; 2584,671;  200,534;11530,911;21,04199
 233,90; 2637,343;  179,764;11686,583;21,35759
 234,50; 2702,535;  181,534;11918,588;21,47899
 235,10; 2796,883;  166,536;11994,333;22,23868
 235,70; 2892,900;  187,221;12088,487;22,73438
 236,29; 2934,903;  187,988;12111,897;23,03703
 236,89; 2936,634;  166,599;12029,823;23,34977
 237,49; 2989,141;  197,687;11971,528;23,70895
 238,09; 2938,215;  176,993;11716,511;23,92840
 238,69; 3022,870;  218,442;11547,115;24,75513
 239,29; 2895,705;  172,223;11220,918;24,64981
 239,89; 2876,193;  193,907;10971,228;24,88824
 240,48; 2771,656;  176,531;10591,259;24,91784
 241,08; 2694,564;  175,145;10224,619;25,07016
 241,68; 2630,767;  196,993; 9925,720;25,01637
 242,28; 2527,637;  168,918; 9604,373;24,99846
 242,88; 2470,521;  214,538; 9311,832;24,79840
 243,48; 2395,562;  207,533; 8999,871;24,88564
 244,07; 2292,007;  190,298; 8722,403;24,63295
 244,67; 2248,227;  200,070; 8626,684;24,30580
 245,27; 2152,801;  198,602; 8464,284;23,64231
 245,87; 2105,781;  202,768; 8392,547;23,23644
 246,47; 2073,821;  190,295; 8414,382;22,90255
 247,06; 2016,541;  179,146; 8363,177;22,45098
 247,66; 1963,049;  176,685; 8450,657;21,59015
 248,26; 1952,936;  217,295; 8599,618;20,70596
 248,86; 1950,286;  200,757; 8748,312;20,46819
 249,46; 1869,966;  157,457; 8985,134;19,39932
 250,05; 1928,037;  203,377; 9328,022;18,90112
 250,65; 1890,906;  168,832; 9752,153;17,96949
 251,25; 1907,878;  174,760;10184,430;17,31443
 251,85; 1943,162;  191,137;10734,774;16,61690
 252,44; 1942,743;  155,835;11399,855;15,89208
 253,04; 1997,862;  197,451;12181,097;15,02390
 253,64; 1999,771;  155,678;12806,281;14,57712
 254,24; 2098,766;  195,146;13819,981;13,97169
 254,84; 2116,197;  170,996;14760,980;13,33244
 255,43; 2165,142;  175,527;15673,602;12,83782
 256,03; 2241,123;  178,063;16632,867;12,53774
 256,63; 2281,460;  183,214;17740,187;11,95107
 257,23; 2289,166;  177,907;18504,473;11,52021
 257,82; 2361,186;  190,672;19507,424;11,23643
 258,42; 2354,056;  145,747;20302,163;10,95586
 259,02; 2439,427;  190,682;21198,699;10,70422
 259,62; 2439,291;  173,669;21930,235;10,41351
 260,21; 2449,292;  179,989;22397,750;10,21391
 260,81; 2455,455;  187,994;22933,955; 9,96863
 261,41; 2469,158;  162,594;23400,776; 9,92575
 262,01; 2528,954;  205,975;23824,308; 9,83549
 262,60; 2530,859;  158,984;24167,088; 9,87948
 263,20; 2558,596;  164,756;24460,117; 9,85308
 263,80; 2577,288;  201,359;24601,526; 9,73735
 264,40; 2579,002;  163,976;24723,670; 9,83329
 264,99; 2637,090;  187,974;24932,785; 9,89749
 265,59; 2646,234;  179,353;25036,733; 9,92414
 266,19; 2675,482;  165,821;25188,490;10,02955
 266,78; 2768,243;  212,895;25312,266;10,18092
 267,38; 2781,537;  186,739;25277,200;10,34177
 267,98; 2851,401;  172,049;25385,041;10,62687
 268,58; 2917,440;  188,354;25331,948;10,85400
 269,17; 2957,821;  171,427;25344,257;11,06905
 269,77; 2988,732;  191,520;25145,525;11,20947
 270,37; 3016,116;  163,205;25022,926;11,47604
 270,96; 3114,715;  215,441;24936,068;11,72816
 271,56; 3112,824;  174,753;24681,858;11,98865
 272,16; 3165,278;  178,979;24415,776;12,32134
 272,75; 3227,292;  177,210;24341,755;12,62214
 273,35; 3298,615;  187,057;24250,780;12,93049
 273,95; 3361,409;  186,287;24241,027;13,19957
 274,54; 3438,371;  175,300;24275,778;13,53945
 275,14; 3575,686;  200,519;24642,891;13,80867
 275,74; 3606,770;  153,825;24701,154;14,06648
 276,33; 3772,932;  213,136;25015,994;14,35236
 276,93; 3922,289;  195,455;25489,552;14,73401
 277,53; 4093,482;  185,065;26006,631;15,13625
 278,12; 4255,030;  172,215;26618,996;15,43785
 278,72; 4481,043;  216,219;27075,304;15,87852
 279,32; 4638,065;  186,064;27665,976;16,20093
 279,91; 4849,762;  164,832;28374,510;16,60753
 280,51; 5093,322;  172,373;28907,973;17,12492
 281,11; 5338,896;  183,525;29638,489;17,50256
 281,70; 5563,196;  165,370;30074,476;18,04743
 282,30; 5764,978;  181,214;30776,550;18,25038
 282,90; 5957,333;  178,752;31071,250;18,70545
 283,49; 6274,810;  191,519;31703,206;19,30487
 284,09; 6524,249;  213,908;32174,372;19,74421
 284,69; 6736,302;  201,602;32551,480;20,20008
 285,28; 6995,516;  201,523;32877,715;20,79187
 285,88; 7260,555;  235,209;33144,707;21,34747
 286,47; 7419,138;  184,368;33220,054;21,89986
 287,07; 7661,794;  209,679;33248,088;22,55591
 287,67; 7869,101;  204,456;33355,794;23,12017
 288,26; 8138,580;  172,448;33241,410;24,08945
 288,86; 8395,818;  179,754;33428,826;24,71065
 289,46; 8691,305;  192,063;33471,747;25,53883
 290,05; 8951,376;  174,837;33601,850;26,25583
 290,65; 9363,054;  180,521;33802,888;27,31079
 291,24; 9695,397;  188,988;33879,003;28,21729
 291,84;10074,152;  206,368;34112,571;29,10318
 292,44;10333,339;  191,072;34235,115;29,79161
 293,03;10723,464;  241,449;34378,031;30,70611
 293,63;11008,389;  179,598;34411,921;31,63323
 294,22;11330,214;  205,832;34641,153;32,30515
 294,82;11576,765;  186,438;34577,243;33,12027
 295,41;11694,196;  169,832;34333,169;33,73313
 296,01;11873,086;  219,286;34338,309;34,15631
 296,61;11953,039;  198,218;34063,374;34,71067
 297,20;11969,679;  189,978;33632,022;35,22422
 297,80;12090,822;  203,223;33573,652;35,62316
 298,39;12059,239;  174,983;33088,159;36,10790
 298,99;12138,350;  220,749;32950,935;36,41165
 299,58;12175,802;  203,609;32750,873;36,78402
 300,18;12210,467;  204,683;32613,290;37,04505
 300,78;12086,239;  186,527;32260,315;37,10105
 301,37;12175,857;  187,512;32215,892;37,43038
 301,97;12240,438;  196,140;32287,880;37,53084
 302,56;12185,720;  183,983;32152,209;37,54270
 303,16;12264,637;  173,212;32088,694;37,88577
 303,75;12309,143;  183,605;32134,495;37,95055
 304,35;12431,517;  179,766;32333,153;38,10407
 304,94;12484,125;  186,064;32333,222;38,25551
 305,54;12456,840;  204,604;32260,260;38,22176
 306,13;12363,454;  168,074;32186,516;38,08861
 306,73;12331,847;  162,995;32020,506;38,19775
 307,33;12345,461;  202,378;31912,690;38,29380
 307,92;12356,946;  194,757;32025,129;38,20938
 308,52;12455,008;  158,596;32481,024;38,04297
 309,11;12663,791;  179,977;32994,471;38,04360
 309,71;12779,810;  160,590;33237,434;38,15122
 310,30;12876,009;  174,218;33455,381;38,16510
 310,90;12990,240;  210,295;33790,920;38,05749
 311,49;12974,205;  182,833;33948,536;37,88274
 312,09;13078,948;  159,914;34164,542;37,99199
 312,68;13240,342;  230,450;34592,532;37,86119
 313,28;13207,407;  166,988;34646,206;37,82110
 313,87;13129,697;  156,910;34788,836;37,45904
 314,47;13249,766;  172,902;35029,917;37,51573
 315,06;13238,227;  163,065;35299,219;37,21284
 315,66;13192,179;  164,914;35459,619;36,90997
 316,25;13108,441;  156,982;35359,386;36,79140
 316,85;13051,768;  158,914;35417,171;36,56691
 317,44;13004,738;  178,747;35551,114;36,25992
 318,04;12972,045;  157,214;35579,271;36,17755
 318,63;12888,627;  155,072;35726,555;35,79709
 319,22;12854,388;  181,905;35905,413;35,47379
 319,82;12757,609;  167,754;35877,499;35,25608
 320,41;12645,786;  187,829;35789,622;34,99250
 321,01;12539,720;  194,144;35985,116;34,49355
 321,60;12465,680;  183,216;36034,226;34,25974
 322,20;12380,170;  171,834;36012,471;34,06283
 322,79;12304,699;  204,065;36081,114;33,72806
 323,39;12191,432;  165,535;36264,448;33,31374
 323,98;12087,456;  162,373;36174,645;33,11394
 324,58;11966,095;  169,212;36082,534;32,84821
 325,17;11733,137;  180,674;35980,084;32,26998
 325,76;11652,252;  196,525;35776,620;32,19701
 326,36;11374,228;  163,298;35371,970;31,84139
 326,95;11223,694;  198,754;35069,435;31,61665
 327,55;10968,779;  161,138;34641,898;31,34398
 328,14;10767,723;  174,762;34387,672;30,96188
 328,74;10512,987;  192,213;33867,091;30,64829
 329,33;10317,014;  190,298;33500,292;30,40143
 329,92; 9995,323;  162,978;33018,813;29,92572
 330,52; 9688,363;  185,147;32312,238;29,58007
 331,11; 9468,921;  168,446;31877,121;29,33101
 331,71; 9195,224;  182,371;31285,125;28,97767
 332,30; 8992,509;  205,371;30798,837;28,72227
 332,89; 8767,825;  233,836;30230,908;28,44941
 333,49; 8483,089;  194,370;29681,099;28,11000
 334,08; 8242,769;  181,061;29290,311;27,69466
 334,68; 8006,492;  180,908;28844,380;27,30159
 335,27; 7845,067;  199,148;28509,180;27,00781
 335,86; 7698,536;  240,446;28279,505;26,59893
 336,46; 7467,983;  197,917;27999,599;26,14974
 337,05; 7333,285;  182,908;27786,484;25,90381
 337,65; 7188,579;  165,677;27644,737;25,55729
 338,24; 7113,502;  223,681;27624,652;25,14444
 338,83; 7023,101;  197,758;27574,945;24,93077
 339,43; 6824,434;  171,674;27464,343;24,37563
 340,02; 6752,273;  179,828;27356,946;24,18375
 340,61; 6656,679;  174,680;27473,017;23,74503
 341,21; 6603,295;  205,367;27452,091;23,48146
 341,80; 6517,211;  178,753;27378,828;23,30309
 342,40; 6431,577;  184,455;27491,454;22,87737
 342,99; 6324,825;  182,451;27617,523;22,38877
 343,58; 6287,629;  183,298;27786,907;22,11425
 344,18; 6231,914;  195,298;27881,312;21,80385
 344,77; 6165,473;  176,058;28227,568;21,35149
 345,36; 6163,156;  168,447;28489,512;21,16696
 345,96; 6198,880;  195,298;28794,851;20,99187
 346,55; 6107,118;  166,843;29047,867;20,56809
 347,14; 6055,377;  165,455;29447,062;20,11475
 347,74; 6043,729;  151,771;29812,017;19,86483
 348,33; 6078,440;  171,462;30503,914;19,47412
 348,92; 6115,600;  191,928;31151,410;19,13363
 349,52; 6095,560;  155,541;31617,050;18,88027
 350,11; 6061,265;  183,519;31846,779;18,56330
 350,70; 6047,033;  180,680;31873,408;18,51009
 351,29; 5853,915;  155,818;31621,476;18,10894
 351,89; 5772,319;  185,362;31699,576;17,72837
 352,48; 5705,618;  158,680;31723,262;17,57330
 353,07; 5592,973;  175,148;31659,396;17,20805
 353,67; 5551,588;  186,851;31579,556;17,08912
 354,26; 5397,925;  189,455;31300,726;16,74143
 354,85; 5289,721;  179,607;31184,856;16,48145
 355,45; 5151,598;  158,753;31068,172;16,15315
 356,04; 5087,797;  171,610;30902,801;15,99739
 356,63; 4987,995;  197,062;30688,623;15,71232
 357,22; 4887,547;  185,820;30543,010;15,48802
 357,82; 4763,089;  191,976;30352,412;15,15599
 358,41; 4746,556;  202,294;30250,845;15,12306
 359,00; 4610,521;  168,982;29995,238;14,89137
 359,60; 4536,877;  188,065;30018,757;14,57831
 360,19; 4466,969;  182,611;29786,862;14,47210
 360,78; 4380,636;  194,523;29616,870;14,22766
 361,37; 4300,445;  178,985;29418,142;14,09569
 361,97; 4239,973;  196,986;29340,258;13,87280
 362,56; 4136,291;  175,365;29036,458;13,72410
 363,15; 4096,545;  220,907;28797,122;13,56246
 363,74; 3973,278;  188,056;28358,776;13,43673
 364,34; 3885,086;  197,905;28033,378;13,24634
 364,93; 3762,524;  172,211;27588,802;13,09541
 365,52; 3686,459;  153,908;27112,428;13,10365
 366,11; 3645,070;  173,982;26848,518;13,01274
 366,71; 3515,003;  170,598;26452,336;12,72521
 367,30; 3495,289;  172,370;26109,029;12,81167
 367,89; 3468,517;  227,607;25897,457;12,62536
 368,48; 3374,359;  186,594;25524,475;12,58102
 369,07; 3313,187;  179,603;25048,562;12,60038
 369,67; 3242,464;  197,980;24801,124;12,37437
 370,26; 3196,729;  178,219;24544,953;12,38783
 370,85; 3160,757;  183,216;24214,610;12,39021
 371,44; 3106,220;  179,601;23966,503;12,30349
 372,03; 3078,943;  168,751;23732,350;12,35037
 372,63; 3014,745;  156,293;23380,987;12,30781
 373,22; 2995,768;  176,834;23073,486;12,31156
 373,81; 2936,747;  157,139;22784,407;12,28433
 374,40; 2905,195;  177,916;22525,182;12,20408
 374,99; 2897,494;  172,445;22297,340;12,31666
 375,59; 2835,448;  164,453;22014,855;12,22401
 376,18; 2858,354;  194,753;21910,702;12,26564
 376,77; 2846,111;  189,140;21655,398;12,37743
 377,36; 2841,342;  198,292;21627,694;12,33375
 377,95; 2809,469;  193,213;21311,650;12,38849
 378,55; 2788,412;  166,683;21149,809;12,49446
 379,14; 2818,332;  196,908;21141,953;12,51572
 379,73; 2810,472;  184,137;20977,656;12,63055
 380,32; 2855,983;  192,832;20964,307;12,82119
 380,91; 2817,008;  164,133;20836,090;12,83321
 381,50; 2852,639;  190,981;20822,730;12,90079
 382,10; 2854,752;  169,601;20675,846;13,09431
 382,69; 2872,455;  156,908;20648,499;13,25201
 383,28; 2886,744;  201,674;20597,764;13,16463
 383,87; 2913,416;  171,981;20438,512;13,52691
 384,46; 2905,719;  168,284;20395,775;13,53324
 385,05; 2976,706;  201,058;20345,605;13,77866
 385,64; 2994,685;  173,290;20372,133;13,96810
 386,24; 2976,715;  160,207;20337,384;13,95888
 386,83; 3089,215;  204,283;20341,147;14,32662
 387,42; 3116,074;  197,982;20443,755;14,41334
 388,01; 3166,217;  187,663;20722,576;14,50483
 388,60; 3214,141;  185,669;20944,242;14,58902
 389,19; 3281,461;  171,195;21150,735;14,82523
 389,78; 3361,055;  177,043;21370,802;15,02335
 390,37; 3529,540;  234,666;21847,997;15,24464
 390,96; 3555,798;  180,052;22023,426;15,45432
 391,56; 3616,176;  184,039;22139,320;15,63240
 392,15; 3681,877;  169,582;22411,555;15,79129
 392,74; 3721,674;  150,800;22583,063;15,91847
 393,33; 3850,503;  174,192;22846,524;16,21496
 393,92; 3985,249;  192,027;23328,953;16,39467
 394,51; 4056,894;  174,577;23483,413;16,65599
 395,10; 4186,710;  210,938;23741,130;16,89647
 395,69; 4239,329;  191,709;23890,302;17,07958
 396,28; 4325,655;  189,164;24005,657;17,36818
 396,87; 4403,302;  197,000;24049,721;17,63448
 397,46; 4472,725;  196,915;24168,127;17,83727
 398,06; 4577,836;  211,983;24401,439;18,04858
 398,65; 4612,563;  191,424;24435,851;18,23569
 399,24; 4735,562;  197,112;24662,782;18,55028
 399,83; 4763,812;  175,619;24707,790;18,70276
 400,42; 4901,797;  214,283;24793,714;19,07088
 401,01; 4924,219;  189,019;24914,542;19,15106
 401,60; 5004,772;  199,975;24900,798;19,45197
 402,19; 5070,819;  220,863;24849,078;19,69268
 402,78; 5169,934;  222,501;24901,088;20,04747
 403,37; 5147,207;  204,834;24741,548;20,14276
 403,96; 5146,913;  203,697;24609,990;20,25386
 404,55; 5257,159;  211,322;24417,879;20,84492
 405,14; 5233,078;  194,415;24293,260;20,90832
 405,73; 5320,976;  207,883;24275,116;21,24504
 406,32; 5370,077;  205,219;24131,352;21,58668
 406,91; 5362,012;  198,856;23904,980;21,77984
 407,50; 5375,208;  207,674;23733,268;21,96558
 408,09; 5332,936;  183,730;23420,189;22,16003
 408,68; 5415,129;  192,793;23255,197;22,64437
 409,27; 5406,822;  185,273;23146,454;22,74077
 409,86; 5459,930;  197,701;22960,388;23,11778
 410,45; 5528,129;  238,122;22919,365;23,32327
 411,04; 5562,782;  238,082;22843,339;23,55514
 411,63; 5538,725;  211,592;22600,535;23,79359
 412,22; 5542,218;  218,021;22288,056;24,12410
 412,81; 5516,914;  223,652;22056,752;24,24421
 413,40; 5517,596;  235,979;21728,740;24,57394
 413,99; 5520,215;  260,589;21397,851;24,88320
 414,58; 5403,061;  202,285;21003,304;25,00251
 415,17; 5400,723;  218,036;20759,640;25,23020
 415,76; 5408,814;  210,789;20711,639;25,35517
 416,35; 5400,612;  191,259;20454,580;25,70829
 416,94; 5484,841;  230,023;20514,156;25,90605
 417,53; 5596,749;  201,576;20800,791;26,19116
 418,12; 5699,364;  201,580;20827,937;26,65417
 418,71; 5851,969;  220,980;21186,040;26,85892
 419,30; 5908,681;  211,736;21228,228;27,10703
 419,89; 6006,099;  194,893;21434,172;27,36066
 420,48; 6129,635;  237,442;21733,900;27,41006
 421,07; 6180,560;  215,368;21822,005;27,60815
 421,66; 6230,797;  188,454;21846,735;27,89853
 422,25; 6271,726;  208,395;21852,910;28,01325
 422,84; 6355,097;  225,783;21737,539;28,49286
 423,43; 6283,131;  215,391;21508,323;28,49650
 424,02; 6298,210;  233,317;21253,813;28,85228
 424,60; 6161,828;  215,646;20826,513;28,84974
 425,19; 6134,515;  213,481;20615,233;29,02218
 425,78; 6214,029;  234,251;20400,833;29,65191
 426,37; 6194,302;  238,797;20253,664;29,75541
 426,96; 6187,266;  222,105;20170,398;29,90311
 427,55; 6181,216;  211,732;20039,514;30,10666
 428,14; 6131,211;  203,353;19811,972;30,23088
 428,73; 6101,295;  204,266;19667,866;30,29773
 429,32; 6235,240;  222,719;19620,862;30,99534
 429,91; 6246,744;  242,190;19615,704;30,99362
 430,50; 6227,193;  231,888;19457,006;31,18475
 431,08; 6241,006;  221,587;19289,596;31,56816
 431,67; 6251,497;  259,438;19255,284;31,54405
 432,26; 6209,590;  261,905;19013,763;31,71784
 432,85; 6164,396;  275,980;18644,633;32,05687
 433,44; 6092,253;  279,142;18309,281;32,24107
 434,03; 6021,739;  303,076;17873,504;32,54709
 434,62; 5852,250;  254,220;17499,553;32,46113
 435,21; 5862,869;  270,981;17245,806;32,94224
 435,79; 5852,268;  249,226;17166,079;33,12106
 436,38; 5822,761;  252,083;16985,729;33,29028
 436,97; 5825,673;  247,930;16873,153;33,54988
 437,56; 5767,423;  255,023;16748,946;33,42079
 438,15; 5749,700;  235,558;16658,115;33,57663
 438,74; 5785,873;  265,790;16633,993;33,72443
 439,33; 5836,107;  241,711;16658,018;34,07828
 439,91; 5844,049;  221,026;16713,130;34,09524
 440,50; 5943,077;  271,565;16805,548;34,30215
 441,09; 6005,012;  262,189;16895,628;34,52577
 441,68; 6017,115;  241,660;16963,225;34,53896
 442,27; 5998,904;  233,887;16851,869;34,69144
 442,86; 5999,510;  203,599;16819,088;34,88258
 443,44; 6067,962;  227,595;16931,893;34,96326
 444,03; 6154,842;  271,446;16995,269;35,17973
 444,62; 6066,063;  226,600;16879,912;35,06487
 445,21; 6077,149;  245,366;16666,519;35,51384
 445,80; 6075,887;  265,147;16604,455;35,56295
 446,39; 6011,104;  268,760;16364,850;35,67540
 446,97; 5936,503;  227,772;16116,035;35,93049
 447,56; 5852,191;  218,705;15890,562;35,94651
 448,15; 5833,453;  228,618;15759,022;36,08943
 448,74; 5767,361;  257,389;15456,208;36,25263
 449,33; 5718,382;  235,088;15347,125;36,28428
 449,91; 5688,618;  238,175;15103,327;36,66591
 450,50; 5613,765;  230,558;14860,535;36,79573
 451,09; 5630,319;  234,097;14801,560;37,04298
 451,68; 5636,189;  259,410;14724,733;37,17013
 452,26; 5596,987;  251,953;14609,451;37,22817
 452,85; 5512,962;  230,104;14421,058;37,22694
 453,44; 5554,538;  243,810;14491,666;37,27387
 454,03; 5555,216;  217,417;14426,473;37,56618
 454,61; 5532,406;  230,811;14415,041;37,37668
 455,20; 5699,685;  245,893;14580,549;38,04620
 455,79; 5663,313;  254,961;14556,496;37,81658
 456,38; 5730,327;  252,439;14684,904;37,95532
 456,97; 5774,116;  237,283;14765,098;38,11195
 457,55; 5796,795;  240,597;14742,400;38,31384
 458,14; 5831,949;  249,512;14730,724;38,54951
 458,73; 5754,740;  247,136;14630,007;38,29280
 459,31; 5786,922;  265,453;14709,332;38,22705
 459,90; 5871,115;  278,294;14787,950;38,54551
 460,49; 5942,130;  316,676;14902,291;38,56851
 461,08; 5956,234;  239,457;14907,869;38,97339
 461,66; 5985,590;  248,298;15049,536;38,76225
 462,25; 6041,291;  251,999;15121,148;38,93492
 462,84; 6053,563;  277,304;15109,398;38,94433
 463,43; 6040,321;  215,394;15085,289;39,17262
 464,01; 6040,371;  248,782;15117,756;38,95083
 464,60; 6093,415;  291,775;15077,974;39,23686
 465,19; 5978,623;  228,247;14843,912;39,34393
 465,77; 5995,805;  248,251;14804,322;39,48561
 466,36; 5969,100;  262,163;14688,107;39,56023
 466,95; 5844,229;  245,856;14414,014;39,51377
 467,53; 5782,754;  250,795;14096,619;39,95399
 468,12; 5675,780;  284,642;13785,386;39,93215
 468,71; 5577,127;  249,478;13594,462;39,92248
 469,29; 5467,006;  227,721;13304,237;40,06637
 469,88; 5337,514;  237,801;13053,236;39,79352
 470,47; 5471,217;  300,502;13186,269;40,12734
 471,06; 5447,713;  263,195;13153,729;40,21957
 471,64; 5472,358;  248,577;13220,818;40,26892
 472,23; 5493,409;  221,439;13272,338;40,39545
 472,81; 5530,028;  220,431;13340,822;40,46828
 473,40; 5583,643;  234,747;13485,729;40,36604
 473,99; 5715,894;  335,209;13697,135;40,26879
 474,57; 5739,686;  245,516;13793,499;40,55342
 475,16; 5786,375;  253,433;13941,336;40,42213
 475,75; 5861,827;  273,676;14125,956;40,34102
 476,33; 5947,597;  271,682;14198,006;40,75674
 476,92; 5961,469;  275,979;14259,027;40,65987
 477,51; 6000,716;  265,064;14328,410;40,78441
 478,09; 5978,757;  257,910;14312,913;40,70327
 478,68; 5959,624;  273,913;14221,761;40,76407
 479,27; 6030,159;  287,599;14305,290;40,96651
 479,85; 5985,523;  257,605;14283,426;40,83838
 480,44; 6055,849;  254,839;14418,392;40,95731
 481,02; 6609,320;  255,537;15815,136;40,83514
 481,61; 7531,935;  283,919;17873,001;41,20747
 482,20; 8033,755;  255,691;19099,150;41,27727
 482,78; 8434,700;  299,453;19992,311;41,31065
 483,37; 8636,523;  278,699;20533,405;41,26361
 483,95; 8832,793;  304,393;20791,766;41,62759
 484,54; 8901,605;  317,687;21021,241;41,46109
 485,13; 8841,879;  274,631;20883,675;41,57033
 485,71; 8706,781;  255,552;20621,442;41,49698
 486,30; 8602,590;  284,013;20314,022;41,53057
 486,88; 8519,988;  322,246;19987,396;41,68665
 487,47; 8161,540;  301,556;19228,616;41,52776
 488,05; 7826,415;  276,713;18322,323;41,83678
 488,64; 7230,590;  297,104;17030,624;41,43471
 489,23; 6501,157;  304,637;15145,886;41,75201
 489,81; 5567,422;  299,947;12970,050;41,57405
 490,40; 5268,150;  248,179;12323,096;41,57354
 490,98; 5118,088;  239,182;12008,747;41,45357
