
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,234;  202,220;  401,273;26,63326
 200,34;  258,483;  196,990;  393,795;31,24559
 200,94;  300,227;  228,446;  426,289;36,28175
 201,54;  283,757;  204,218;  443,961;33,17668
 202,14;  315,400;  229,608;  481,986;33,99360
 202,74;  289,799;  219,912;  475,274;27,36771
 203,34;  280,021;  188,920;  492,839;29,97559
 203,94;  278,249;  167,224;  499,348;33,42858
 204,54;  352,566;  245,363;  589,973;31,10839
 205,14;  308,715;  199,220;  600,798;27,26612
 205,74;  358,466;  236,688;  696,371;26,49177
 206,34;  342,496;  209,069;  707,819;26,75226
 206,94;  372,201;  215,837;  774,562;27,98573
 207,54;  356,830;  180,146;  806,666;28,20082
 208,14;  377,528;  214,378;  884,062;24,36232
 208,74;  401,048;  211,373;  951,337;25,63299
 209,34;  436,351;  194,759; 1045,915;28,38394
 209,94;  466,707;  216,528; 1149,937;26,80278
 210,54;  463,836;  213,302; 1239,675;24,40959
 211,14;  492,230;  218,374; 1375,700;23,66283
 211,73;  527,098;  201,448; 1478,977;25,49058
 212,33;  538,488;  217,908; 1586,632;23,42185
 212,93;  558,263;  205,834; 1714,331;23,36288
 213,53;  540,710;  178,220; 1776,071;22,68612
 214,13;  585,563;  200,076; 1832,252;23,61795
 214,73;  563,862;  190,377; 1872,755;22,19981
 215,33;  545,323;  173,143; 1893,014;21,63998
 215,93;  589,196;  201,842; 2020,959;21,29354
 216,53;  565,466;  158,603; 2108,122;20,86989
 217,13;  640,486;  216,302; 2311,821;20,24241
 217,73;  641,443;  194,611; 2514,042;19,26472
 218,33;  661,019;  147,770; 2710,446;20,02787
 218,93;  727,225;  176,163; 3006,310;19,47115
 219,53;  774,374;  183,770; 3305,411;18,91965
 220,13;  798,986;  156,541; 3596,351;18,67675
 220,73;  896,108;  191,836; 3941,482;18,78237
 221,32;  998,048;  182,912; 4363,260;19,49925
 221,92; 1082,065;  190,848; 4775,100;19,44084
 222,52; 1180,033;  174,227; 5205,811;19,98984
 223,12; 1274,865;  171,612; 5659,397;20,10378
 223,72; 1398,604;  195,843; 6067,054;20,48573
 224,32; 1496,843;  201,998; 6450,584;20,72222
 224,92; 1604,743;  183,767; 6756,102;21,62057
 225,52; 1709,401;  200,684; 7072,450;21,95531
 226,12; 1820,197;  193,225; 7427,116;22,49096
 226,72; 1907,176;  164,840; 7739,306;23,00276
 227,31; 2031,307;  160,994; 8128,208;23,47512
 227,91; 2229,464;  178,452; 8522,116;24,58167
 228,51; 2335,383;  181,909; 8913,420;24,66325
 229,11; 2512,817;  182,301; 9324,768;25,49111
 229,71; 2644,501;  175,219; 9553,884;26,32871
 230,31; 2801,663;  170,000;10006,581;26,75384
 230,91; 2967,088;  162,060;10330,474;27,58570
 231,51; 3146,035;  162,304;10694,483;28,32967
 232,10; 3379,966;  171,616;11055,467;29,47807
 232,70; 3553,635;  189,671;11322,958;30,21537
 233,30; 3755,903;  200,534;11530,911;31,37909
 233,90; 3907,341;  179,764;11686,583;32,39450
 234,50; 4117,562;  181,534;11918,588;33,53506
 235,10; 4242,589;  166,536;11994,333;34,46164
 235,70; 4407,022;  187,221;12088,487;35,45674
 236,29; 4544,559;  187,988;12111,897;36,53643
 236,89; 4633,493;  166,599;12029,823;37,65329
 237,49; 4797,493;  197,687;11971,528;39,06802
 238,09; 4824,035;  176,993;11716,511;40,27068
 238,69; 4894,317;  218,442;11547,115;41,27470
 239,29; 4854,879;  172,223;11220,918;42,38198
 239,89; 4884,670;  193,907;10971,228;43,52439
 240,48; 4774,627;  176,531;10591,259;44,14993
 241,08; 4701,716;  175,145;10224,619;45,04287
 241,68; 4666,293;  196,993; 9925,720;45,93921
 242,28; 4559,082;  168,918; 9604,373;46,52838
 242,88; 4478,609;  214,538; 9311,832;46,87186
 243,48; 4380,139;  207,533; 8999,871;47,45729
 244,07; 4245,518;  190,298; 8722,403;47,52895
 244,67; 4194,929;  200,070; 8626,684;47,40764
 245,27; 4117,175;  198,602; 8464,284;47,40773
 245,87; 4038,838;  202,768; 8392,547;46,83973
 246,47; 3965,275;  190,295; 8414,382;45,90151
 247,06; 3906,713;  179,146; 8363,177;45,54684
 247,66; 3884,967;  176,685; 8450,657;44,81864
 248,26; 3888,650;  217,295; 8599,618;43,79877
 248,86; 3896,214;  200,757; 8748,312;43,23409
 249,46; 3846,220;  157,457; 8985,134;41,78633
 250,05; 3897,534;  203,377; 9328,022;40,48548
 250,65; 3899,480;  168,832; 9752,153;38,92855
 251,25; 3990,557;  174,760;10184,430;38,12111
 251,85; 4072,866;  191,137;10734,774;36,81585
 252,44; 4083,486;  155,835;11399,855;34,93103
 253,04; 4212,262;  197,451;12181,097;33,50242
 253,64; 4233,775;  155,678;12806,281;32,23638
 254,24; 4388,102;  195,146;13819,981;30,77437
 254,84; 4462,066;  170,996;14760,980;29,41107
 255,43; 4538,591;  175,527;15673,602;28,15229
 256,03; 4629,760;  178,063;16632,867;27,05409
 256,63; 4681,470;  183,214;17740,187;25,62091
 257,23; 4640,113;  177,907;18504,473;24,34830
 257,82; 4672,292;  190,672;19507,424;23,20069
 258,42; 4613,391;  145,747;20302,163;22,16487
 259,02; 4597,588;  190,682;21198,699;20,97726
 259,62; 4553,196;  173,669;21930,235;20,12968
 260,21; 4452,113;  179,989;22397,750;19,22842
 260,81; 4321,335;  187,994;22933,955;18,17176
 261,41; 4166,698;  162,594;23400,776;17,23071
 262,01; 4058,334;  205,975;23824,308;16,31088
 262,60; 3911,959;  158,984;24167,088;15,63212
 263,20; 3777,040;  164,756;24460,117;14,86820
 263,80; 3676,507;  201,359;24601,526;14,24231
 264,40; 3501,721;  163,976;24723,670;13,59034
 264,99; 3436,444;  187,974;24932,785;13,12788
 265,59; 3288,453;  179,353;25036,733;12,50775
 266,19; 3205,169;  165,821;25188,490;12,14638
 266,78; 3212,734;  212,895;25312,266;11,95185
 267,38; 3088,495;  186,739;25277,200;11,56518
 267,98; 3054,135;  172,049;25385,041;11,43096
 268,58; 3032,472;  188,354;25331,948;11,31150
 269,17; 2978,303;  171,427;25344,257;11,15042
 269,77; 3005,228;  191,520;25145,525;11,27558
 270,37; 2940,155;  163,205;25022,926;11,17048
 270,96; 2988,281;  215,441;24936,068;11,21670
 271,56; 2963,831;  174,753;24681,858;11,38069
 272,16; 2978,955;  178,979;24415,776;11,55258
 272,75; 3007,059;  177,210;24341,755;11,71075
 273,35; 3068,124;  187,057;24250,780;11,97266
 273,95; 3141,491;  186,287;24241,027;12,28533
 274,54; 3162,937;  175,300;24275,778;12,39659
 275,14; 3377,667;  200,519;24642,891;12,99853
 275,74; 3400,143;  153,825;24701,154;13,22473
 276,33; 3596,963;  213,136;25015,994;13,64289
 276,93; 3702,132;  195,455;25489,552;13,86362
 277,53; 3931,528;  185,065;26006,631;14,50905
 278,12; 4091,926;  172,215;26618,996;14,82113
 278,72; 4342,839;  216,219;27075,304;15,36396
 279,32; 4526,226;  186,064;27665,976;15,79394
 279,91; 4786,877;  164,832;28374,510;16,38461
 280,51; 5027,379;  172,373;28907,973;16,89544
 281,11; 5326,546;  183,525;29638,489;17,46063
 281,70; 5572,898;  165,370;30074,476;18,07987
 282,30; 5878,908;  181,214;30776,550;18,62275
 282,90; 6120,489;  178,752;31071,250;19,23359
 283,49; 6465,171;  191,519;31703,206;19,90897
 284,09; 6760,782;  213,908;32174,372;20,48429
 284,69; 7041,144;  201,602;32551,480;21,14240
 285,28; 7312,350;  201,523;32877,715;21,76149
 285,88; 7670,689;  235,209;33144,707;22,59372
 286,47; 7938,750;  184,368;33220,054;23,47274
 287,07; 8265,795;  209,679;33248,088;24,38409
 287,67; 8584,523;  204,456;33355,794;25,27822
 288,26; 8865,109;  172,448;33241,410;26,28646
 288,86; 9226,663;  179,754;33428,826;27,20951
 289,46; 9689,816;  192,063;33471,747;28,53919
 290,05;10077,742;  174,837;33601,850;29,62546
 290,65;10571,871;  180,521;33802,888;30,90606
 291,24;11049,650;  188,988;33879,003;32,23704
 291,84;11583,932;  206,368;34112,571;33,55599
 292,44;12039,402;  191,072;34235,115;34,80295
 293,03;12624,792;  241,449;34378,031;36,27587
 293,63;13058,850;  179,598;34411,921;37,62307
 294,22;13603,019;  205,832;34641,153;38,90536
 294,82;13880,417;  186,438;34577,243;39,81872
 295,41;14201,821;  169,832;34333,169;41,07324
 296,01;14535,041;  219,286;34338,309;41,95828
 296,61;14753,207;  198,218;34063,374;42,97925
 297,20;14953,962;  189,978;33632,022;44,14797
 297,80;15210,618;  203,223;33573,652;44,97214
 298,39;15194,251;  174,983;33088,159;45,63299
 298,99;15496,919;  220,749;32950,935;46,67303
 299,58;15655,498;  203,609;32750,873;47,47523
 300,18;15822,077;  204,683;32613,290;48,18903
 300,78;15865,230;  186,527;32260,315;48,88323
 301,37;16107,253;  187,512;32215,892;49,70511
 301,97;16271,408;  196,140;32287,880;50,09161
 302,56;16405,314;  183,983;32152,209;50,74204
 303,16;16548,030;  173,212;32088,694;51,30682
 303,75;16656,782;  183,605;32134,495;51,55780
 304,35;16991,653;  179,766;32333,153;52,28652
 304,94;17158,643;  186,064;32333,222;52,79652
 305,54;17199,433;  204,604;32260,260;53,01663
 306,13;17269,142;  168,074;32186,516;53,41006
 306,73;17238,290;  162,995;32020,506;53,59896
 307,33;17383,022;  202,378;31912,690;54,17999
 307,92;17491,354;  194,757;32025,129;54,33991
 308,52;17834,695;  158,596;32481,024;54,68679
 309,11;18228,955;  179,977;32994,471;55,00307
 309,71;18451,500;  160,590;33237,434;55,29823
 310,30;18666,249;  174,218;33455,381;55,56305
 310,90;18997,018;  210,295;33790,920;55,94513
 311,49;19149,736;  182,833;33948,536;56,17210
 312,09;19281,254;  159,914;34164,542;56,23158
 312,68;19659,248;  230,450;34592,532;56,54139
 313,28;19731,200;  166,988;34646,206;56,74204
 313,87;19795,233;  156,910;34788,836;56,70583
 314,47;20043,820;  172,902;35029,917;57,00694
 315,06;20092,950;  163,065;35299,219;56,72187
 315,66;20180,331;  164,914;35459,619;56,70941
 316,25;20160,620;  156,982;35359,386;56,82464
 316,85;20174,851;  158,914;35417,171;56,76950
 317,44;20253,533;  178,747;35551,114;56,75274
 318,04;20242,589;  157,214;35579,271;56,70302
 318,63;20113,225;  155,072;35726,555;56,10717
 319,22;20275,198;  181,905;35905,413;56,24670
 319,82;20149,511;  167,754;35877,499;55,95604
 320,41;20044,303;  187,829;35789,622;55,77380
 321,01;20041,926;  194,144;35985,116;55,45472
 321,60;19983,131;  183,216;36034,226;55,22833
 322,20;19899,128;  171,834;36012,471;55,04169
 322,79;19885,808;  204,065;36081,114;54,85887
 323,39;19801,236;  165,535;36264,448;54,39416
 323,98;19662,048;  162,373;36174,645;54,14731
 324,58;19552,091;  169,212;36082,534;53,97128
 325,17;19384,482;  180,674;35980,084;53,64281
 325,76;19153,778;  196,525;35776,620;53,28050
 326,36;18879,429;  163,298;35371,970;53,15773
 326,95;18659,698;  198,754;35069,435;52,94116
 327,55;18289,519;  161,138;34641,898;52,57535
 328,14;18013,077;  174,762;34387,672;52,13913
 328,74;17674,268;  192,213;33867,091;51,91423
 329,33;17389,821;  190,298;33500,292;51,63472
 329,92;16930,037;  162,978;33018,813;51,03221
 330,52;16475,962;  185,147;32312,238;50,70741
 331,11;16177,681;  168,446;31877,121;50,48850
 331,71;15770,338;  182,371;31285,125;50,11764
 332,30;15396,105;  205,371;30798,837;49,65352
 332,89;14972,386;  233,836;30230,908;49,13329
 333,49;14537,017;  194,370;29681,099;48,64102
 334,08;14288,122;  181,061;29290,311;48,46247
 334,68;13846,157;  180,908;28844,380;47,67479
 335,27;13617,780;  199,148;28509,180;47,39886
 335,86;13368,912;  240,446;28279,505;46,82206
 336,46;13070,092;  197,917;27999,599;46,29999
 337,05;12881,658;  182,908;27786,484;46,00400
 337,65;12670,323;  165,677;27644,737;45,50609
 338,24;12546,475;  223,681;27624,652;44,97211
 338,83;12387,160;  197,758;27574,945;44,52394
 339,43;12238,086;  171,674;27464,343;44,21118
 340,02;12085,131;  179,828;27356,946;43,80635
 340,61;11947,170;  174,680;27473,017;43,12530
 341,21;11849,883;  205,367;27452,091;42,73731
 341,80;11707,945;  178,753;27378,828;42,38662
 342,40;11625,878;  184,455;27491,454;41,89923
 342,99;11520,001;  182,451;27617,523;41,32502
 343,58;11497,283;  183,298;27786,907;40,98734
 344,18;11386,434;  195,298;27881,312;40,42162
 344,77;11328,019;  176,058;28227,568;39,75529
 345,36;11293,236;  168,447;28489,512;39,28097
 345,96;11364,691;  195,298;28794,851;39,05443
 346,55;11274,394;  166,843;29047,867;38,45969
 347,14;11249,990;  165,455;29447,062;37,85494
 347,74;11211,664;  151,771;29812,017;37,28861
 348,33;11346,574;  171,462;30503,914;36,84210
 348,92;11409,337;  191,928;31151,410;36,23255
 349,52;11430,002;  155,541;31617,050;35,83573
 350,11;11393,714;  183,519;31846,779;35,40442
 350,70;11299,904;  180,680;31873,408;35,08446
 351,29;11069,557;  155,818;31621,476;34,68461
 351,89;10886,636;  185,362;31699,576;33,95698
 352,48;10747,100;  158,680;31723,262;33,54526
 353,07;10550,542;  175,148;31659,396;32,95424
 353,67;10398,961;  186,851;31579,556;32,53020
 354,26;10177,309;  189,455;31300,726;32,10365
 354,85; 9970,809;  179,607;31184,856;31,57918
 355,45; 9788,540;  158,753;31068,172;31,15486
 356,04; 9591,386;  171,610;30902,801;30,65217
 356,63; 9429,010;  197,062;30688,623;30,27706
 357,22; 9191,120;  185,820;30543,010;29,66447
 357,82; 8985,655;  191,976;30352,412;29,15634
 358,41; 8857,993;  202,294;30250,845;28,80571
 359,00; 8635,098;  168,982;29995,238;28,38477
 359,60; 8515,925;  188,065;30018,757;27,91708
 360,19; 8334,353;  182,611;29786,862;27,53571
 360,78; 8163,684;  194,523;29616,870;27,08540
 361,37; 7998,346;  178,985;29418,142;26,74277
 361,97; 7839,007;  196,986;29340,258;26,22225
 362,56; 7604,425;  175,365;29036,458;25,74074
 363,15; 7468,964;  220,907;28797,122;25,36395
 363,74; 7272,032;  188,056;28358,776;25,14659
 364,34; 7103,809;  197,905;28033,378;24,80972
 364,93; 6840,327;  172,211;27588,802;24,32146
 365,52; 6665,989;  153,908;27112,428;24,15593
 366,11; 6500,802;  173,982;26848,518;23,71857
 366,71; 6337,813;  170,598;26452,336;23,46578
 367,30; 6196,213;  172,370;26109,029;23,22521
 367,89; 6074,674;  227,607;25897,457;22,77796
 368,48; 5908,355;  186,594;25524,475;22,58185
 369,07; 5726,365;  179,603;25048,562;22,30396
 369,67; 5624,565;  197,980;24801,124;22,05647
 370,26; 5489,074;  178,219;24544,953;21,79551
 370,85; 5373,670;  183,216;24214,610;21,59864
 371,44; 5248,322;  179,601;23966,503;21,30887
 372,03; 5123,974;  168,751;23732,350;21,02914
 372,63; 5013,063;  156,293;23380,987;20,91210
 373,22; 4905,622;  176,834;23073,486;20,65275
 373,81; 4807,120;  157,139;22784,407;20,55034
 374,40; 4730,319;  177,916;22525,182;20,37119
 374,99; 4634,213;  172,445;22297,340;20,16628
 375,59; 4510,937;  164,453;22014,855;19,89201
 376,18; 4500,241;  194,753;21910,702;19,82639
 376,77; 4444,616;  189,140;21655,398;19,82402
 377,36; 4410,020;  198,292;21627,694;19,65396
 377,95; 4299,214;  193,213;21311,650;19,44273
 378,55; 4243,772;  166,683;21149,809;19,43032
 379,14; 4214,700;  196,908;21141,953;19,18254
 379,73; 4156,999;  184,137;20977,656;19,10625
 380,32; 4168,788;  192,832;20964,307;19,14142
 380,91; 4122,868;  164,133;20836,090;19,15027
 381,50; 4139,933;  190,981;20822,730;19,14017
 382,10; 4090,327;  169,601;20675,846;19,11966
 382,69; 4057,435;  156,908;20648,499;19,03477
 383,28; 4115,527;  201,674;20597,764;19,18923
 383,87; 4075,581;  171,981;20438,512;19,26131
 384,46; 4061,914;  168,284;20395,775;19,24920
 385,05; 4099,460;  201,058;20345,605;19,35215
 385,64; 4067,802;  173,290;20372,133;19,28087
 386,24; 4064,975;  160,207;20337,384;19,35240
 386,83; 4135,754;  204,283;20341,147;19,52375
 387,42; 4136,049;  197,982;20443,755;19,45130
 388,01; 4230,196;  187,663;20722,576;19,68615
 388,60; 4290,673;  185,669;20944,242;19,77498
 389,19; 4345,747;  171,195;21150,735;19,89820
 389,78; 4441,704;  177,043;21370,802;20,12225
 390,37; 4591,319;  234,666;21847,997;20,15725
 390,96; 4661,816;  180,052;22023,426;20,51773
 391,56; 4716,307;  184,039;22139,320;20,64318
 392,15; 4805,645;  169,582;22411,555;20,84376
 392,74; 4835,726;  150,800;22583,063;20,88477
 393,33; 5011,678;  174,192;22846,524;21,33652
 393,92; 5124,835;  192,027;23328,953;21,32007
 394,51; 5220,981;  174,577;23483,413;21,65018
 395,10; 5371,841;  210,938;23741,130;21,93311
 395,69; 5418,222;  191,709;23890,302;22,05411
 396,28; 5462,537;  189,164;24005,657;22,14169
 396,87; 5564,307;  197,000;24049,721;22,50187
 397,46; 5660,532;  196,915;24168,127;22,79241
 398,06; 5807,760;  211,983;24401,439;23,13312
 398,65; 5841,685;  191,424;24435,851;23,30540
 399,24; 5971,072;  197,112;24662,782;23,60025
 399,83; 6044,494;  175,619;24707,790;23,92318
 400,42; 6130,249;  214,283;24793,714;24,06877
 401,01; 6231,273;  189,019;24914,542;24,43731
 401,60; 6316,300;  199,975;24900,798;24,76163
 402,19; 6375,934;  220,863;24849,078;24,99195
 402,78; 6448,679;  222,501;24901,088;25,22907
 403,37; 6443,766;  204,834;24741,548;25,42692
 403,96; 6519,416;  203,697;24609,990;25,87742
 404,55; 6598,799;  211,322;24417,879;26,38738
 405,14; 6618,251;  194,415;24293,260;26,65620
 405,73; 6636,666;  207,883;24275,116;26,71177
 406,32; 6750,476;  205,219;24131,352;27,35610
 406,91; 6768,914;  198,856;23904,980;27,71460
 407,50; 6769,876;  207,674;23733,268;27,89389
 408,09; 6770,839;  183,730;23420,189;28,34816
 408,68; 6829,488;  192,793;23255,197;28,77712
 409,27; 6899,422;  185,273;23146,454;29,24130
 409,86; 6980,476;  197,701;22960,388;29,79778
 410,45; 7014,061;  238,122;22919,365;29,87464
 411,04; 7027,133;  238,082;22843,339;30,03306
 411,63; 7057,155;  211,592;22600,535;30,57564
 412,22; 7108,092;  218,021;22288,056;31,21912
 412,81; 7096,680;  223,652;22056,752;31,47985
 413,40; 7040,659;  235,979;21728,740;31,66033
 413,99; 7072,505;  260,589;21397,851;32,22705
 414,58; 6973,581;  202,285;21003,304;32,55271
 415,17; 6982,034;  218,036;20759,640;32,92828
 415,76; 6963,165;  210,789;20711,639;32,93706
 416,35; 7007,525;  191,259;20454,580;33,63844
 416,94; 7164,721;  230,023;20514,156;34,18779
 417,53; 7264,572;  201,576;20800,791;34,28769
 418,12; 7367,570;  201,580;20827,937;34,74191
 418,71; 7630,053;  220,980;21186,040;35,34010
 419,30; 7726,331;  211,736;21228,228;35,75571
 419,89; 7882,959;  194,893;21434,172;36,19740
 420,48; 8060,188;  237,442;21733,900;36,39086
 421,07; 8174,088;  215,368;21822,005;36,83461
 421,66; 8230,907;  188,454;21846,735;37,13338
 422,25; 8306,260;  208,395;21852,910;37,41301
 422,84; 8376,692;  225,783;21737,539;37,89049
 423,43; 8318,670;  215,391;21508,323;38,05619
 424,02; 8316,724;  233,317;21253,813;38,45488
 424,60; 8194,906;  215,646;20826,513;38,71385
 425,19; 8225,107;  213,481;20615,233;39,26930
 425,78; 8248,817;  234,251;20400,833;39,74182
 426,37; 8278,916;  238,797;20253,664;40,17073
 426,96; 8277,424;  222,105;20170,398;40,38100
 427,55; 8298,437;  211,732;20039,514;40,78472
 428,14; 8254,631;  203,353;19811,972;41,05989
 428,73; 8289,803;  204,266;19667,866;41,54184
 429,32; 8335,579;  222,719;19620,862;41,82287
 429,91; 8474,351;  242,190;19615,704;42,49183
 430,50; 8413,954;  231,888;19457,006;42,55925
 431,08; 8422,457;  221,587;19289,596;43,00853
 431,67; 8486,855;  259,438;19255,284;43,31167
 432,26; 8475,534;  261,905;19013,763;43,80168
 432,85; 8432,353;  275,980;18644,633;44,40376
 433,44; 8349,284;  279,142;18309,281;44,75917
 434,03; 8231,491;  303,076;17873,504;45,12363
 434,62; 8109,381;  254,220;17499,553;45,54949
 435,21; 8082,940;  270,981;17245,806;46,02085
 435,79; 8052,789;  249,226;17166,079;46,12893
 436,38; 8083,376;  252,083;16985,729;46,79968
 436,97; 8122,653;  247,930;16873,153;47,36612
 437,56; 8031,237;  255,023;16748,946;47,14593
 438,15; 8070,435;  235,558;16658,115;47,70802
 438,74; 8098,131;  265,790;16633,993;47,85095
 439,33; 8165,591;  241,711;16658,018;48,26835
 439,91; 8223,574;  221,026;16713,130;48,52351
 440,50; 8314,630;  271,565;16805,548;48,64566
 441,09; 8395,982;  262,189;16895,628;48,90025
 441,68; 8462,516;  241,660;16963,225;49,16320
 442,27; 8516,619;  233,887;16851,869;49,84198
 442,86; 8514,444;  203,599;16819,088;50,01866
 443,44; 8592,049;  227,595;16931,893;50,07367
 444,03; 8708,176;  271,446;16995,269;50,44738
 444,62; 8682,010;  226,600;16879,912;50,77314
 445,21; 8692,466;  245,366;16666,519;51,44036
 445,80; 8686,465;  265,147;16604,455;51,54024
 446,39; 8614,380;  268,760;16364,850;51,84874
 446,97; 8520,633;  227,772;16116,035;52,19489
 447,56; 8474,979;  218,705;15890,562;52,68216
 448,15; 8435,575;  228,618;15759,022;52,84445
 448,74; 8344,682;  257,389;15456,208;53,21001
 449,33; 8316,182;  235,088;15347,125;53,47455
 449,91; 8191,751;  238,175;15103,327;53,50484
 450,50; 8147,738;  230,558;14860,535;54,11615
 451,09; 8135,110;  234,097;14801,560;54,23740
 451,68; 8125,532;  259,410;14724,733;54,37917
 452,26; 8088,047;  251,953;14609,451;54,57841
 452,85; 8055,837;  230,104;14421,058;55,14593
 453,44; 8087,571;  243,810;14491,666;55,05222
 454,03; 8141,547;  217,417;14426,473;55,76817
 454,61; 8127,247;  230,811;14415,041;55,67053
 455,20; 8346,555;  245,893;14580,549;56,51103
 455,79; 8331,242;  254,961;14556,496;56,47142
 456,38; 8424,570;  252,439;14684,904;56,62325
 456,97; 8496,268;  237,283;14765,098;56,84946
 457,55; 8559,794;  240,597;14742,400;57,36664
 458,14; 8552,798;  249,512;14730,724;57,33834
 458,73; 8609,239;  247,136;14630,007;58,13932
 459,31; 8623,291;  265,453;14709,332;57,86422
 459,90; 8761,918;  278,294;14787,950;58,46881
 460,49; 8825,830;  316,676;14902,291;58,33936
 461,08; 8922,998;  239,457;14907,869;59,19891
 461,66; 8977,713;  248,298;15049,536;58,97760
 462,25; 9085,972;  251,999;15121,148;59,41143
 462,84; 9196,596;  277,304;15109,398;60,13508
 463,43; 9141,138;  215,394;15085,289;60,02560
 464,01; 9217,579;  248,782;15117,756;60,31887
 464,60; 9202,569;  291,775;15077,974;60,26426
 465,19; 9098,158;  228,247;14843,912;60,68770
 465,77; 9143,135;  248,251;14804,322;61,10773
 466,36; 9093,842;  262,163;14688,107;61,22080
 466,95; 8911,245;  245,856;14414,014;61,16101
 467,53; 8799,517;  250,795;14096,619;61,74224
 468,12; 8634,055;  284,642;13785,386;61,84410
 468,71; 8516,473;  249,478;13594,462;61,94833
 469,29; 8348,943;  227,721;13304,237;62,10540
 469,88; 8226,829;  237,801;13053,236;62,33911
 470,47; 8366,376;  300,502;13186,269;62,59522
 471,06; 8334,888;  263,195;13153,729;62,61721
 471,64; 8402,290;  248,577;13220,818;62,85509
 472,23; 8448,264;  221,439;13272,338;63,03646
 472,81; 8524,438;  220,431;13340,822;63,29085
 473,40; 8648,203;  234,747;13485,729;63,49308
 473,99; 8840,304;  335,209;13697,135;63,65171
 474,57; 8916,998;  245,516;13793,499;64,00571
 475,16; 9048,234;  253,433;13941,336;64,25236
 475,75; 9177,986;  273,676;14125,956;64,28047
 476,33; 9227,771;  271,682;14198,006;64,31051
 476,92; 9313,084;  275,979;14259,027;64,62900
 477,51; 9377,472;  265,064;14328,410;64,79545
 478,09; 9358,365;  257,910;14312,913;64,74886
 478,68; 9361,021;  273,913;14221,761;65,15061
 479,27; 9464,795;  287,599;14305,290;65,46867
 479,85; 9408,751;  257,605;14283,426;65,24499
 480,44; 9515,504;  254,839;14418,392;65,38377
 481,02;10497,726;  255,537;15815,136;65,82553
 481,61;11900,862;  283,919;17873,001;66,04633
 482,20;12753,630;  255,691;19099,150;66,32508
 482,78;13320,386;  299,453;19992,311;66,12008
 483,37;13732,262;  278,699;20533,405;66,42191
 483,95;13985,520;  304,393;20791,766;66,77834
 484,54;14096,648;  317,687;21021,241;66,55360
 485,13;14026,799;  274,631;20883,675;66,72880
 485,71;13909,297;  255,552;20621,442;67,04222
 486,30;13751,036;  284,013;20314,022;67,23423
 486,88;13574,506;  322,246;19987,396;67,38957
 487,47;13010,129;  301,556;19228,616;67,14500
 488,05;12484,203;  276,713;18322,323;67,64798
 488,64;11585,241;  297,104;17030,624;67,45824
 489,23;10388,472;  304,637;15145,886;67,94465
 489,81; 8896,350;  299,947;12970,050;67,84794
 490,40; 8428,284;  248,179;12323,096;67,74461
 490,98; 8247,253;  239,182;12008,747;68,04049
 491,57; 8158,959;  273,023;11980,192;67,35989
 492,15; 8117,348;  253,952;11882,885;67,61923
 492,74; 8060,300;  260,944;11757,133;67,84297
