
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,209;  202,220;  401,273;23,10395
 200,34;  239,573;  196,990;  393,795;21,63707
 200,94;  279,740;  228,446;  426,289;25,92646
 201,54;  267,138;  204,218;  443,961;26,24441
 202,14;  294,109;  229,608;  481,986;25,55744
 202,74;  265,297;  219,912;  475,274;17,77280
 203,34;  268,934;  188,920;  492,839;26,32756
 203,94;  237,831;  167,224;  499,348;21,25916
 204,54;  321,327;  245,363;  589,973;22,04345
 205,14;  279,759;  199,220;  600,798;20,05579
 205,74;  314,522;  236,688;  696,371;16,93210
 206,34;  304,506;  209,069;  707,819;19,13518
 206,94;  308,090;  215,837;  774,562;16,51126
 207,54;  285,363;  180,146;  806,666;16,79389
 208,14;  324,868;  214,378;  884,062;16,49883
 208,74;  325,847;  211,373;  951,337;15,47021
 209,34;  347,262;  194,759; 1045,915;17,91719
 209,94;  367,837;  216,528; 1149,937;16,21043
 210,54;  383,220;  213,302; 1239,675;16,55518
 211,14;  393,041;  218,374; 1375,700;15,09233
 211,73;  416,455;  201,448; 1478,977;16,82988
 212,33;  446,996;  217,908; 1586,632;16,73733
 212,93;  456,128;  205,834; 1714,331;16,59224
 213,53;  443,053;  178,220; 1776,071;16,57435
 214,13;  471,422;  200,076; 1832,252;16,62476
 214,73;  479,725;  190,377; 1872,755;17,19872
 215,33;  475,991;  173,143; 1893,014;17,60877
 215,93;  530,238;  201,842; 2020,959;18,05252
 216,53;  521,626;  158,603; 2108,122;18,62116
 217,13;  605,105;  216,302; 2311,821;18,55401
 217,73;  637,496;  194,611; 2514,042;19,09455
 218,33;  666,606;  147,770; 2710,446;20,24587
 218,93;  753,568;  176,163; 3006,310;20,40195
 219,53;  834,196;  183,770; 3305,411;20,83604
 220,13;  862,718;  156,541; 3596,351;20,52952
 220,73;  999,711;  191,836; 3941,482;21,54537
 221,32; 1072,924;  182,912; 4363,260;21,29039
 221,92; 1187,395;  190,848; 4775,100;21,73847
 222,52; 1271,716;  174,227; 5205,811;21,81200
 223,12; 1356,642;  171,612; 5659,397;21,59394
 223,72; 1466,694;  195,843; 6067,054;21,64545
 224,32; 1559,722;  201,998; 6450,584;21,72850
 224,92; 1618,003;  183,767; 6756,102;21,82233
 225,52; 1717,296;  200,684; 7072,450;22,07019
 226,12; 1777,040;  193,225; 7427,116;21,89437
 226,72; 1800,461;  164,840; 7739,306;21,59387
 227,31; 1889,127;  160,994; 8128,208;21,69056
 227,91; 2011,561;  178,452; 8522,116;21,97007
 228,51; 2065,769;  181,909; 8913,420;21,57542
 229,11; 2132,164;  182,301; 9324,768;21,32753
 229,71; 2184,511;  175,219; 9553,884;21,42408
 230,31; 2283,371;  170,000;10006,581;21,48481
 230,91; 2340,539;  162,060;10330,474;21,42398
 231,51; 2362,701;  162,304;10694,483;20,89214
 232,10; 2459,324;  171,616;11055,467;21,01929
 232,70; 2500,328;  189,671;11322,958;20,75449
 233,30; 2559,313;  200,534;11530,911;20,81819
 233,90; 2563,672;  179,764;11686,583;20,71735
 234,50; 2562,688;  181,534;11918,588;20,28749
 235,10; 2564,696;  166,536;11994,333;20,27562
 235,70; 2556,804;  187,221;12088,487;19,91034
 236,29; 2538,576;  187,988;12111,897;19,71323
 236,89; 2457,965;  166,599;12029,823;19,31487
 237,49; 2430,258;  197,687;11971,528;18,96213
 238,09; 2368,891;  176,993;11716,511;18,99471
 238,69; 2320,081;  218,442;11547,115;18,55150
 239,29; 2217,554;  172,223;11220,918;18,51197
 239,89; 2134,376;  193,907;10971,228;18,00511
 240,48; 1979,095;  176,531;10591,259;17,30784
 241,08; 1894,295;  175,145;10224,619;17,10686
 241,68; 1818,469;  196,993; 9925,720;16,66689
 242,28; 1727,632;  168,918; 9604,373;16,51975
 242,88; 1659,320;  214,538; 9311,832;15,88144
 243,48; 1584,129;  207,533; 8999,871;15,65677
 244,07; 1484,228;  190,298; 8722,403;15,16542
 244,67; 1446,741;  200,070; 8626,684;14,79445
 245,27; 1393,993;  198,602; 8464,284;14,46210
 245,87; 1348,291;  202,768; 8392,547;13,98722
 246,47; 1316,481;  190,295; 8414,382;13,69375
 247,06; 1282,771;  179,146; 8363,177;13,48511
 247,66; 1288,842;  176,685; 8450,657;13,44163
 248,26; 1324,497;  217,295; 8599,618;13,20877
 248,86; 1321,816;  200,757; 8748,312;13,11555
 249,46; 1305,495;  157,457; 8985,134;13,00498
 250,05; 1389,453;  203,377; 9328,022;12,99860
 250,65; 1430,272;  168,832; 9752,153;13,16286
 251,25; 1495,358;  174,760;10184,430;13,19322
 251,85; 1588,875;  191,137;10734,774;13,25670
 252,44; 1683,513;  155,835;11399,855;13,58659
 253,04; 1842,095;  197,451;12181,097;13,72407
 253,64; 1910,460;  155,678;12806,281;13,87114
 254,24; 2115,709;  195,146;13819,981;14,09604
 254,84; 2298,957;  170,996;14760,980;14,58508
 255,43; 2503,554;  175,527;15673,602;15,02139
 256,03; 2696,616;  178,063;16632,867;15,30589
 256,63; 2957,247;  183,214;17740,187;15,80018
 257,23; 3111,056;  177,907;18504,473;16,00490
 257,82; 3348,256;  190,672;19507,424;16,34635
 258,42; 3578,440;  145,747;20302,163;17,03027
 259,02; 3842,876;  190,682;21198,699;17,38477
 259,62; 4026,896;  173,669;21930,235;17,71064
 260,21; 4244,911;  179,989;22397,750;18,29582
 260,81; 4384,936;  187,994;22933,955;18,45137
 261,41; 4585,176;  162,594;23400,776;19,03153
 262,01; 4799,747;  205,975;23824,308;19,45003
 262,60; 4926,364;  158,984;24167,088;19,85738
 263,20; 5122,775;  164,756;24460,117;20,40726
 263,80; 5289,759;  201,359;24601,526;20,85396
 264,40; 5391,315;  163,976;24723,670;21,28422
 264,99; 5514,065;  187,974;24932,785;21,52407
 265,59; 5661,886;  179,353;25036,733;22,05595
 266,19; 5808,273;  165,821;25188,490;22,54936
 266,78; 5954,348;  212,895;25312,266;22,87489
 267,38; 5980,583;  186,739;25277,200;23,09182
 267,98; 6096,145;  172,049;25385,041;23,49620
 268,58; 6143,711;  188,354;25331,948;23,68538
 269,17; 6222,859;  171,427;25344,257;24,03954
 269,77; 6262,805;  191,520;25145,525;24,32990
 270,37; 6218,615;  163,205;25022,926;24,35832
 270,96; 6316,090;  215,441;24936,068;24,67837
 271,56; 6311,759;  174,753;24681,858;25,04174
 272,16; 6356,341;  178,979;24415,776;25,48753
 272,75; 6331,381;  177,210;24341,755;25,46777
 273,35; 6379,259;  187,057;24250,780;25,73252
 273,95; 6414,433;  186,287;24241,027;25,89155
 274,54; 6437,619;  175,300;24275,778;25,98421
 275,14; 6627,427;  200,519;24642,891;26,29412
 275,74; 6597,457;  153,825;24701,154;26,24983
 276,33; 6806,073;  213,136;25015,994;26,58136
 276,93; 6948,163;  195,455;25489,552;26,69677
 277,53; 7144,090;  185,065;26006,631;26,95044
 278,12; 7298,277;  172,215;26618,996;26,94491
 278,72; 7572,767;  216,219;27075,304;27,38942
 279,32; 7718,367;  186,064;27665,976;27,41022
 279,91; 8011,823;  164,832;28374,510;27,81666
 280,51; 8213,104;  172,373;28907,973;27,98177
 281,11; 8457,797;  183,525;29638,489;28,09127
 281,70; 8660,666;  165,370;30074,476;28,40371
 282,30; 8883,067;  181,214;30776,550;28,44176
 282,90; 9043,874;  178,752;31071,250;28,69668
 283,49; 9332,311;  191,519;31703,206;29,00762
 284,09; 9588,382;  213,908;32174,372;29,33147
 284,69; 9805,276;  201,602;32551,480;29,68689
 285,28;10010,869;  201,523;32877,715;30,01986
 285,88;10163,071;  235,209;33144,707;30,16716
 286,47;10307,438;  184,368;33220,054;30,64283
 287,07;10477,469;  209,679;33248,088;31,07834
 287,67;10678,667;  204,456;33355,794;31,59514
 288,26;10754,622;  172,448;33241,410;32,00032
 288,86;11032,344;  179,754;33428,826;32,64028
 289,46;11184,697;  192,063;33471,747;33,03106
 290,05;11486,613;  174,837;33601,850;33,84022
 290,65;11696,768;  180,521;33802,888;34,25174
 291,24;11955,574;  188,988;33879,003;34,92603
 291,84;12264,631;  206,368;34112,571;35,56359
 292,44;12434,183;  191,072;34235,115;35,96257
 293,03;12698,561;  241,449;34378,031;36,49197
 293,63;12889,079;  179,598;34411,921;37,12713
 294,22;13167,503;  205,832;34641,153;37,64063
 294,82;13205,175;  186,438;34577,243;37,85529
 295,41;13240,358;  169,832;34333,169;38,25893
 296,01;13361,555;  219,286;34338,309;38,51889
 296,61;13283,201;  198,218;34063,374;38,63848
 297,20;13123,186;  189,978;33632,022;38,67350
 297,80;13154,452;  203,223;33573,652;38,81050
 298,39;12970,260;  174,983;33088,159;38,87585
 298,99;12937,962;  220,749;32950,935;38,85469
 299,58;12842,535;  203,609;32750,873;38,83253
 300,18;12791,269;  204,683;32613,290;38,83717
 300,78;12617,426;  186,527;32260,315;38,75719
 301,37;12547,766;  187,512;32215,892;38,59157
 301,97;12481,440;  196,140;32287,880;38,28181
 302,56;12426,294;  183,983;32152,209;38,29525
 303,16;12321,045;  173,212;32088,694;38,06251
 303,75;12262,622;  183,605;32134,495;37,80495
 304,35;12299,730;  179,766;32333,153;37,69421
 304,94;12209,915;  186,064;32333,222;37,40253
 305,54;12061,539;  204,604;32260,260;36,98859
 306,13;12015,155;  168,074;32186,516;37,00080
 306,73;11840,221;  162,995;32020,506;36,65455
 307,33;11751,076;  202,378;31912,690;36,41938
 307,92;11714,587;  194,757;32025,129;36,19131
 308,52;11791,621;  158,596;32481,024;35,99057
 309,11;11908,604;  179,977;32994,471;35,74221
 309,71;11928,068;  160,590;33237,434;35,57618
 310,30;11906,701;  174,218;33455,381;35,25262
 310,90;11940,470;  210,295;33790,920;34,93138
 311,49;11911,250;  182,833;33948,536;34,73470
 312,09;11858,064;  159,914;34164,542;34,40164
 312,68;11969,361;  230,450;34592,532;34,16240
 313,28;11808,279;  166,988;34646,206;33,76321
 313,87;11745,905;  156,910;34788,836;33,46333
 314,47;11698,122;  172,902;35029,917;33,06428
 315,06;11649,498;  163,065;35299,219;32,69121
 315,66;11587,141;  164,914;35459,619;32,36244
 316,25;11433,111;  156,982;35359,386;32,03227
 316,85;11313,744;  158,914;35417,171;31,63750
 317,44;11262,888;  178,747;35551,114;31,33559
 318,04;11106,669;  157,214;35579,271;30,91140
 318,63;10944,696;  155,072;35726,555;30,33223
 319,22;10949,241;  181,905;35905,413;30,14076
 319,82;10804,560;  167,754;35877,499;29,78684
 320,41;10657,743;  187,829;35789,622;29,40839
 321,01;10547,407;  194,144;35985,116;28,92702
 321,60;10376,959;  183,216;36034,226;28,43363
 322,20;10178,524;  171,834;36012,471;27,91996
 322,79;10160,050;  204,065;36081,114;27,75029
 323,39; 9992,368;  165,535;36264,448;27,22197
 323,98; 9838,001;  162,373;36174,645;26,86759
 324,58; 9736,403;  169,212;36082,534;26,63967
 325,17; 9543,754;  180,674;35980,084;26,15428
 325,76; 9406,057;  196,525;35776,620;25,88394
 326,36; 9158,291;  163,298;35371,970;25,54766
 326,95; 8984,230;  198,754;35069,435;25,19445
 327,55; 8772,713;  161,138;34641,898;24,97501
 328,14; 8579,775;  174,762;34387,672;24,56679
 328,74; 8373,319;  192,213;33867,091;24,29439
 329,33; 8152,444;  190,298;33500,292;23,90318
 329,92; 7946,234;  162,978;33018,813;23,68911
 330,52; 7690,212;  185,147;32312,238;23,36055
 331,11; 7454,510;  168,446;31877,121;22,97814
 331,71; 7279,669;  182,371;31285,125;22,81888
 332,30; 7086,608;  205,371;30798,837;22,49250
 332,89; 6893,993;  233,836;30230,908;22,20269
 333,49; 6670,704;  194,370;29681,099;21,96356
 334,08; 6479,315;  181,061;29290,311;21,63661
 334,68; 6313,123;  180,908;28844,380;21,39383
 335,27; 6136,986;  199,148;28509,180;20,97433
 335,86; 6042,895;  240,446;28279,505;20,69416
 336,46; 5851,692;  197,917;27999,599;20,33609
 337,05; 5728,100;  182,908;27786,484;20,08867
 337,65; 5639,444;  165,677;27644,737;19,91978
 338,24; 5616,347;  223,681;27624,652;19,68056
 338,83; 5516,348;  197,758;27574,945;19,42709
 339,43; 5442,279;  171,674;27464,343;19,31143
 340,02; 5367,302;  179,828;27356,946;19,08765
 340,61; 5284,639;  174,680;27473,017;18,71894
 341,21; 5244,550;  205,367;27452,091;18,49464
 341,80; 5223,674;  178,753;27378,828;18,54745
 342,40; 5167,906;  184,455;27491,454;18,24972
 342,99; 5121,609;  182,451;27617,523;18,00308
 343,58; 5097,752;  183,298;27786,907;17,80366
 344,18; 5089,075;  195,298;27881,312;17,67599
 344,77; 5103,417;  176,058;28227,568;17,56540
 345,36; 5120,691;  168,447;28489,512;17,48608
 345,96; 5204,932;  195,298;28794,851;17,51648
 346,55; 5143,536;  166,843;29047,867;17,23171
 347,14; 5169,868;  165,455;29447,062;17,09064
 347,74; 5185,675;  151,771;29812,017;16,97189
 348,33; 5291,018;  171,462;30503,914;16,87815
 348,92; 5408,060;  191,928;31151,410;16,84825
 349,52; 5408,206;  155,541;31617,050;16,69553
 350,11; 5468,248;  183,519;31846,779;16,69041
 350,70; 5439,369;  180,680;31873,408;16,59273
 351,29; 5376,861;  155,818;31621,476;16,59283
 351,89; 5370,284;  185,362;31699,576;16,45264
 352,48; 5353,177;  158,680;31723,262;16,45673
 353,07; 5341,141;  175,148;31659,396;16,40818
 353,67; 5376,473;  186,851;31579,556;16,53130
 354,26; 5258,265;  189,455;31300,726;16,29252
 354,85; 5259,476;  179,607;31184,856;16,38390
 355,45; 5249,556;  158,753;31068,172;16,47007
 356,04; 5204,002;  171,610;30902,801;16,37552
 356,63; 5215,936;  197,062;30688,623;16,45988
 357,22; 5199,499;  185,820;30543,010;16,51562
 357,82; 5210,866;  191,976;30352,412;16,64064
 358,41; 5185,569;  202,294;30250,845;16,58408
 359,00; 5160,831;  168,982;29995,238;16,73642
 359,60; 5190,564;  188,065;30018,757;16,76964
 360,19; 5178,146;  182,611;29786,862;16,87439
 360,78; 5181,110;  194,523;29616,870;16,94830
 361,37; 5162,009;  178,985;29418,142;17,04230
 361,97; 5192,951;  196,986;29340,258;17,14277
 362,56; 5157,414;  175,365;29036,458;17,26216
 363,15; 5185,609;  220,907;28797,122;17,37354
 363,74; 5162,879;  188,056;28358,776;17,65955
 364,34; 5133,458;  197,905;28033,378;17,73116
 364,93; 5033,757;  172,211;27588,802;17,73213
 365,52; 5022,202;  153,908;27112,428;18,05846
 366,11; 5049,151;  173,982;26848,518;18,27649
 366,71; 5010,703;  170,598;26452,336;18,41623
 367,30; 4975,127;  172,370;26109,029;18,51725
 367,89; 5004,026;  227,607;25897,457;18,60712
 368,48; 5021,676;  186,594;25524,475;19,08242
 369,07; 4970,292;  179,603;25048,562;19,26373
 369,67; 4961,217;  197,980;24801,124;19,36028
 370,26; 4949,704;  178,219;24544,953;19,58196
 370,85; 4946,651;  183,216;24214,610;19,82172
 371,44; 4975,027;  179,601;23966,503;20,15994
 372,03; 4948,702;  168,751;23732,350;20,28532
 372,63; 4927,218;  156,293;23380,987;20,54246
 373,22; 4935,688;  176,834;23073,486;20,78406
 373,81; 4891,407;  157,139;22784,407;20,92285
 374,40; 4922,711;  177,916;22525,182;21,23211
 374,99; 4916,851;  172,445;22297,340;21,44375
 375,59; 4907,542;  164,453;22014,855;21,70710
 376,18; 4947,276;  194,753;21910,702;21,88494
 376,77; 4948,337;  189,140;21655,398;22,17059
 377,36; 5078,689;  198,292;21627,694;22,77430
 377,95; 5054,115;  193,213;21311,650;23,01734
 378,55; 5020,869;  166,683;21149,809;23,13376
 379,14; 5092,522;  196,908;21141,953;23,37361
 379,73; 5132,834;  184,137;20977,656;23,79923
 380,32; 5189,272;  192,832;20964,307;24,05433
 380,91; 5168,203;  164,133;20836,090;24,20705
 381,50; 5291,773;  190,981;20822,730;24,72302
 382,10; 5279,349;  169,601;20675,846;24,91801
 382,69; 5333,791;  156,908;20648,499;25,26345
 383,28; 5417,700;  201,674;20597,764;25,57366
 383,87; 5434,674;  171,981;20438,512;25,96741
 384,46; 5461,060;  168,284;20395,775;26,16625
 385,05; 5560,914;  201,058;20345,605;26,60698
 385,64; 5589,998;  173,290;20372,133;26,81692
 386,24; 5630,495;  160,207;20337,384;27,11127
 386,83; 5738,478;  204,283;20341,147;27,48291
 387,42; 5830,794;  197,982;20443,755;27,82216
 388,01; 5967,381;  187,663;20722,576;28,14581
 388,60; 6081,307;  185,669;20944,242;28,40098
 389,19; 6186,648;  171,195;21150,735;28,67295
 389,78; 6295,655;  177,043;21370,802;28,86988
 390,37; 6553,599;  234,666;21847,997;29,23628
 390,96; 6641,788;  180,052;22023,426;29,58213
 391,56; 6732,678;  184,039;22139,320;29,82717
 392,15; 6867,327;  169,582;22411,555;30,11309
 392,74; 6964,436;  150,800;22583,063;30,37427
 393,33; 7163,866;  174,192;22846,524;30,82909
 393,92; 7374,020;  192,027;23328,953;31,04126
 394,51; 7485,083;  174,577;23483,413;31,36367
 395,10; 7640,235;  210,938;23741,130;31,57346
 395,69; 7751,141;  191,709;23890,302;31,89823
 396,28; 7838,702;  189,164;24005,657;32,11866
 396,87; 7977,717;  197,000;24049,721;32,61983
 397,46; 8080,851;  196,915;24168,127;32,88918
 398,06; 8218,310;  211,983;24401,439;33,09842
 398,65; 8276,061;  191,424;24435,851;33,34637
 399,24; 8453,851;  197,112;24662,782;33,74826
 399,83; 8517,579;  175,619;24707,790;34,00417
 400,42; 8622,067;  214,283;24793,714;34,20659
 401,01; 8728,984;  189,019;24914,542;34,53907
 401,60; 8834,670;  199,975;24900,798;34,95711
 402,19; 8899,114;  220,863;24849,078;35,23703
 402,78; 8961,255;  222,501;24901,088;35,41027
 403,37; 8956,524;  204,834;24741,548;35,66773
 403,96; 8991,984;  203,697;24609,990;36,00828
 404,55; 9045,861;  211,322;24417,879;36,49647
 405,14; 9009,407;  194,415;24293,260;36,57848
 405,73; 9011,099;  207,883;24275,116;36,57760
 406,32; 9061,972;  205,219;24131,352;37,01707
 406,91; 9003,838;  198,856;23904,980;37,14222
 407,50; 9037,838;  207,674;23733,268;37,53429
 408,09; 9004,427;  183,730;23420,189;37,96059
 408,68; 9029,055;  192,793;23255,197;38,31457
 409,27; 9001,920;  185,273;23146,454;38,39806
 409,86; 9007,588;  197,701;22960,388;38,70320
 410,45; 9030,637;  238,122;22919,365;38,76558
 411,04; 9091,125;  238,082;22843,339;39,16365
 411,63; 9024,485;  211,592;22600,535;39,36270
 412,22; 8983,376;  218,021;22288,056;39,71609
 412,81; 8967,022;  223,652;22056,752;40,04640
 413,40; 8866,060;  235,979;21728,740;40,15343
 413,99; 8818,776;  260,589;21397,851;40,48863
 414,58; 8668,448;  202,285;21003,304;40,70071
 415,17; 8648,151;  218,036;20759,640;41,03922
 415,76; 8645,702;  210,789;20711,639;41,14421
 416,35; 8611,818;  191,259;20454,580;41,55567
 416,94; 8650,539;  230,023;20514,156;41,51282
 417,53; 8783,503;  201,576;20800,791;41,66143
 418,12; 8943,021;  201,580;20827,937;42,37995
 418,71; 9126,011;  220,980;21186,040;42,47558
 419,30; 9214,528;  211,736;21228,228;42,83680
 419,89; 9315,198;  194,893;21434,172;42,94075
 420,48; 9470,461;  237,442;21733,900;42,95135
 421,07; 9595,476;  215,368;21822,005;43,41309
 421,66; 9576,685;  188,454;21846,735;43,34707
 422,25; 9663,852;  208,395;21852,910;43,68523
 422,84; 9647,253;  225,783;21737,539;43,79684
 423,43; 9547,052;  215,391;21508,323;43,82516
 424,02; 9481,991;  233,317;21253,813;43,99836
 424,60; 9328,033;  215,646;20826,513;44,21157
 425,19; 9242,562;  213,481;20615,233;44,25640
 425,78; 9237,926;  234,251;20400,833;44,64651
 426,37; 9250,049;  238,797;20253,664;45,02279
 426,96; 9245,332;  222,105;20170,398;45,23308
 427,55; 9172,052;  211,732;20039,514;45,19073
 428,14; 9106,806;  203,353;19811,972;45,40581
 428,73; 9062,954;  204,266;19667,866;45,51413
 429,32; 9109,903;  222,719;19620,862;45,81461
 429,91; 9122,213;  242,190;19615,704;45,83589
 430,50; 9092,715;  231,888;19457,006;46,08984
 431,08; 9057,114;  221,587;19289,596;46,33692
 431,67; 9111,088;  259,438;19255,284;46,59782
 432,26; 8964,484;  261,905;19013,763;46,40915
 432,85; 8879,245;  275,980;18644,633;46,83667
 433,44; 8778,448;  279,142;18309,281;47,13943
 434,03; 8623,946;  303,076;17873,504;47,35724
 434,62; 8396,566;  254,220;17499,553;47,21478
 435,21; 8347,250;  270,981;17245,806;47,57792
 435,79; 8317,107;  249,226;17166,079;47,69138
 436,38; 8293,590;  252,083;16985,729;48,05592
 436,97; 8251,533;  247,930;16873,153;48,14133
 437,56; 8158,810;  255,023;16748,946;47,91938
 438,15; 8115,099;  235,558;16658,115;47,97999
 438,74; 8155,234;  265,790;16633,993;48,19982
 439,33; 8224,161;  241,711;16658,018;48,62512
 439,91; 8191,539;  221,026;16713,130;48,32927
 440,50; 8278,619;  271,565;16805,548;48,42786
 441,09; 8370,890;  262,189;16895,628;48,74940
 441,68; 8350,586;  241,660;16963,225;48,49382
 442,27; 8386,555;  233,887;16851,869;49,05932
 442,86; 8355,286;  203,599;16819,088;49,06077
 443,44; 8419,217;  227,595;16931,893;49,03901
 444,03; 8428,493;  271,446;16995,269;48,77502
 444,62; 8404,788;  226,600;16879,912;49,10848
 445,21; 8331,315;  245,366;16666,519;49,24106
 445,80; 8343,685;  265,147;16604,455;49,44235
 446,39; 8209,074;  268,760;16364,850;49,33070
 446,97; 8051,668;  227,772;16116,035;49,24324
 447,56; 7949,402;  218,705;15890,562;49,32853
 448,15; 7929,065;  228,618;15759,022;49,58304
 448,74; 7780,826;  257,389;15456,208;49,50014
 449,33; 7727,317;  235,088;15347,125;49,57789
 449,91; 7596,327;  238,175;15103,327;49,49934
 450,50; 7550,702;  230,558;14860,535;50,03524
 451,09; 7508,733;  234,097;14801,560;49,93756
 451,68; 7445,535;  259,410;14724,733;49,67829
 452,26; 7426,672;  251,953;14609,451;49,97193
 452,85; 7368,133;  230,104;14421,058;50,29986
 453,44; 7369,352;  243,810;14491,666;50,01132
 454,03; 7370,429;  217,417;14426,473;50,34122
 454,61; 7364,138;  230,811;14415,041;50,29055
 455,20; 7536,993;  245,893;14580,549;50,86345
 455,79; 7473,929;  254,961;14556,496;50,47687
 456,38; 7563,118;  252,439;14684,904;50,65440
 456,97; 7604,966;  237,283;14765,098;50,71432
 457,55; 7606,468;  240,597;14742,400;50,79279
 458,14; 7633,047;  249,512;14730,724;50,98700
 458,73; 7585,101;  247,136;14630,007;51,01877
 459,31; 7598,524;  265,453;14709,332;50,76941
 459,90; 7666,452;  278,294;14787,950;50,91890
 460,49; 7709,811;  316,676;14902,291;50,68785
 461,08; 7725,531;  239,457;14907,869;51,03534
 461,66; 7824,010;  248,298;15049,536;51,18296
 462,25; 7811,792;  251,999;15121,148;50,84214
 462,84; 7868,471;  277,304;15109,398;51,18068
 463,43; 7767,131;  215,394;15085,289;50,78541
 464,01; 7823,098;  248,782;15117,756;50,94041
 464,60; 7842,218;  291,775;15077,974;51,06412
 465,19; 7667,840;  228,247;14843,912;50,90151
 465,77; 7676,131;  248,251;14804,322;51,02943
 466,36; 7633,528;  262,163;14688,107;51,09797
 466,95; 7470,046;  245,856;14414,014;50,98891
 467,53; 7298,616;  250,795;14096,619;50,90214
 468,12; 7199,122;  284,642;13785,386;51,21555
 468,71; 7108,191;  249,478;13594,462;51,39544
 469,29; 6969,589;  227,721;13304,237;51,55707
 469,88; 6815,376;  237,801;13053,236;51,32541
 470,47; 6917,809;  300,502;13186,269;51,35362
 471,06; 6867,337;  263,195;13153,729;51,23249
 471,64; 6927,891;  248,577;13220,818;51,48928
 472,23; 6880,028;  221,439;13272,338;51,02015
 472,81; 6975,403;  220,431;13340,822;51,48453
 473,40; 7067,055;  234,747;13485,729;51,56076
 473,99; 7167,773;  335,209;13697,135;51,13458
 474,57; 7202,450;  245,516;13793,499;51,35033
 475,16; 7284,103;  253,433;13941,336;51,36411
 475,75; 7347,337;  273,676;14125,956;51,06496
 476,33; 7400,648;  271,682;14198,006;51,19058
 476,92; 7434,677;  275,979;14259,027;51,19554
 477,51; 7455,558;  265,064;14328,410;51,12932
 478,09; 7448,763;  257,910;14312,913;51,16223
 478,68; 7417,429;  273,913;14221,761;51,21590
 479,27; 7474,928;  287,599;14305,290;51,27327
 479,85; 7431,530;  257,605;14283,426;51,14798
 480,44; 7486,082;  254,839;14418,392;51,05529
 481,02; 8131,184;  255,537;15815,136;50,61600
 481,61; 9202,160;  283,919;17873,001;50,70328
 482,20; 9846,865;  255,691;19099,150;50,89922
 482,78;10257,077;  299,453;19992,311;50,56465
 483,37;10504,326;  278,699;20533,405;50,48519
 483,95;10714,257;  304,393;20791,766;50,81112
 484,54;10755,912;  317,687;21021,241;50,41755
 485,13;10664,699;  274,631;20883,675;50,41509
 485,71;10506,649;  255,552;20621,442;50,33464
 486,30;10398,932;  284,013;20314,022;50,49882
 486,88;10262,235;  322,246;19987,396;50,54622
 487,47; 9844,616;  301,556;19228,616;50,42019
 488,05; 9386,566;  276,713;18322,323;50,48238
 488,64; 8717,211;  297,104;17030,624;50,31880
 489,23; 7713,279;  304,637;15145,886;49,91926
 489,81; 6596,762;  299,947;12970,050;49,69822
 490,40; 6221,281;  248,179;12323,096;49,46703
 490,98; 6092,268;  239,182;12008,747;49,73069
 491,57; 6059,565;  273,023;11980,192;49,42734
