
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,265;  199,901;  383,564;14,89882
 200,34;  233,163;  183,594;  400,590;22,84346
 200,94;  279,725;  211,516;  423,952;32,10792
 201,54;  258,672;  200,055;  446,689;23,76690
 202,14;  275,954;  196,210;  478,861;28,21313
 202,74;  258,080;  192,978;  483,579;22,40237
 203,34;  247,864;  187,672;  504,213;19,01558
 203,94;  223,970;  158,056;  517,737;18,32565
 204,54;  300,160;  228,208;  600,447;19,32959
 205,14;  257,223;  184,055;  623,865;16,63618
 205,74;  320,058;  226,825;  716,986;19,02077
 206,34;  296,912;  194,440;  740,392;18,76939
 206,94;  312,534;  202,517;  804,099;18,28792
 207,54;  277,881;  175,979;  831,022;15,55652
 208,14;  317,063;  197,517;  948,616;15,91609
 208,74;  335,807;  194,824; 1013,495;17,22088
 209,34;  362,734;  198,440; 1109,964;18,02413
 209,94;  378,289;  210,594; 1218,612;16,63612
 210,54;  385,849;  204,902; 1334,803;16,01445
 211,14;  416,483;  204,978; 1439,231;17,13624
 211,73;  431,959;  209,363; 1548,033;16,62819
 212,33;  456,707;  203,901; 1686,146;17,05559
 212,93;  463,001;  196,978; 1784,114;16,76116
 213,53;  466,210;  167,440; 1836,377;17,90180
 214,13;  484,681;  181,057; 1934,305;17,31782
 214,73;  496,801;  182,056; 1955,553;17,74712
 215,33;  465,750;  158,825; 1998,304;16,68547
 215,93;  524,127;  184,748; 2108,971;17,63718
 216,53;  505,478;  145,978; 2218,070;17,34963
 217,13;  589,383;  198,825; 2427,407;17,52493
 217,73;  607,856;  183,287; 2687,121;16,95676
 218,33;  600,916;  150,288; 2895,620;16,41436
 218,93;  668,373;  164,366; 3200,675;16,59935
 219,53;  755,319;  179,211; 3492,118;17,38982
 220,13;  777,877;  143,442; 3827,770;17,21985
 220,73;  837,249;  180,286; 4235,916;16,19878
 221,32;  911,422;  171,132; 4657,033;16,50259
 221,92;  989,644;  180,518; 5094,689;16,46516
 222,52; 1030,041;  154,672; 5531,414;16,28067
 223,12; 1117,558;  167,133; 6014,909;16,25276
 223,72; 1196,807;  186,902; 6441,715;16,14605
 224,32; 1245,680;  178,441; 6839,074;16,02308
 224,92; 1244,863;  172,056; 7167,902;15,33491
 225,52; 1306,552;  184,132; 7617,290;15,10018
 226,12; 1343,263;  186,671; 7956,323;14,88602
 226,72; 1372,983;  156,902; 8313,455;14,90925
 227,31; 1418,781;  145,517; 8745,590;14,80527
 227,91; 1466,436;  180,825; 9216,982;14,22742
 228,51; 1501,510;  171,593; 9563,212;14,16067
 229,11; 1533,951;  163,902;10099,008;13,78998
 229,71; 1547,319;  165,363;10411,443;13,48766
 230,31; 1577,344;  156,980;10827,400;13,31123
 230,91; 1609,960;  149,362;11244,271;13,16458
 231,51; 1633,732;  156,364;11547,641;12,96929
 232,10; 1667,887;  152,980;11871,946;12,92697
 232,70; 1658,995;  166,900;12211,425;12,38816
 233,30; 1713,687;  185,671;12495,092;12,41338
 233,90; 1685,255;  163,825;12632,843;12,20168
 234,50; 1676,477;  171,056;12739,901;11,97740
 235,10; 1690,170;  165,595;12845,055;12,02398
 235,70; 1687,548;  179,209;12911,744;11,84633
 236,29; 1679,208;  187,132;12930,451;11,70869
 236,89; 1649,702;  164,901;12878,370;11,67896
 237,49; 1670,163;  182,133;12774,044;11,81735
 238,09; 1626,451;  166,979;12520,469;11,81425
 238,69; 1639,696;  190,823;12205,593;12,05910
 239,29; 1589,512;  159,671;11880,440;12,19921
 239,89; 1552,442;  180,285;11544,773;12,07408
 240,48; 1539,095;  167,440;11175,374;12,46060
 241,08; 1496,794;  165,902;10767,850;12,55328
 241,68; 1507,973;  191,825;10447,975;12,83277
 242,28; 1460,733;  158,594;10063,107;13,14692
 242,88; 1492,853;  189,826; 9767,110;13,60539
 243,48; 1512,683;  200,517; 9498,623;14,11218
 244,07; 1496,543;  182,594; 9211,194;14,55318
 244,67; 1535,330;  180,440; 9046,766;15,28130
 245,27; 1556,113;  181,901; 8874,879;15,80830
 245,87; 1601,223;  192,057; 8875,004;16,22912
 246,47; 1654,930;  179,517; 8785,359;17,14432
 247,06; 1700,488;  172,133; 8792,469;17,72965
 247,66; 1793,246;  178,363; 8906,597;18,50182
 248,26; 1889,768;  193,978; 9052,033;19,14404
 248,86; 1992,659;  184,670; 9272,355;19,89493
 249,46; 2050,021;  140,441; 9457,066;20,49648
 250,05; 2230,135;  182,748; 9876,916;21,11978
 250,65; 2346,713;  162,516;10290,465;21,56603
 251,25; 2518,627;  169,748;10800,132;22,09590
 251,85; 2715,448;  169,978;11396,861;22,67299
 252,44; 2910,836;  140,363;12093,784;23,17724
 253,04; 3192,018;  186,594;12820,762;23,78807
 253,64; 3385,059;  140,516;13630,311;24,05183
 254,24; 3724,501;  183,671;14600,418;24,56054
 254,84; 3992,098;  166,518;15538,297;24,88703
 255,43; 4310,050;  182,440;16577,597;25,17579
 256,03; 4640,883;  166,747;17554,421;25,73165
 256,63; 4992,808;  177,055;18707,428;25,98843
 257,23; 5273,023;  166,824;19583,703;26,29773
 257,82; 5589,941;  178,208;20535,007;26,58440
 258,42; 5833,341;  143,746;21378,040;26,79437
 259,02; 6166,053;  174,132;22303,139;27,07722
 259,62; 6348,626;  169,746;22953,842;27,11927
 260,21; 6517,167;  170,286;23373,909;27,35298
 260,81; 6725,226;  177,287;23901,634;27,60008
 261,41; 6861,051;  156,516;24311,688;27,75610
 262,01; 6992,648;  203,823;24746,197;27,66165
 262,60; 7084,715;  164,593;24958,319;27,91078
 263,20; 7193,686;  163,286;25316,718;27,95006
 263,80; 7246,375;  193,438;25480,421;27,89157
 264,40; 7271,894;  156,284;25588,227;27,97903
 264,99; 7281,012;  179,592;25805,311;27,71208
 265,59; 7343,338;  171,283;25922,201;27,85165
 266,19; 7303,394;  163,053;25947,534;27,69239
 266,78; 7386,712;  198,284;26206,252;27,63933
 267,38; 7309,284;  168,284;26133,399;27,50229
 267,98; 7308,133;  158,592;26068,556;27,59379
 268,58; 7239,851;  176,130;26086,534;27,26211
 269,17; 7183,608;  171,437;26104,131;27,03989
 269,77; 7155,844;  180,900;25874,579;27,14654
 270,37; 7041,970;  150,438;25739,457;26,93160
 270,96; 7011,148;  201,823;25557,498;26,85523
 271,56; 6858,838;  165,208;25347,487;26,58071
 272,16; 6749,942;  168,439;25178,472;26,31545
 272,75; 6667,234;  168,977;25026,209;26,14232
 273,35; 6594,535;  178,900;25041,886;25,80396
 273,95; 6554,329;  169,054;24932,476;25,78511
 274,54; 6505,631;  154,979;25007,139;25,55372
 275,14; 6587,394;  184,362;25444,989;25,34788
 275,74; 6464,245;  143,362;25424,154;25,00271
 276,33; 6653,849;  180,824;25957,897;25,11156
 276,93; 6606,501;  177,517;26382,491;24,53345
 277,53; 6700,995;  179,286;26841,795;24,46022
 278,12; 6793,428;  162,362;27369,205;24,37279
 278,72; 6929,454;  186,055;27954,253;24,28461
 279,32; 7021,529;  165,593;28613,941;24,09959
 279,91; 7213,660;  157,055;29348,821;24,17327
 280,51; 7290,931;  176,594;29967,436;23,88095
 281,11; 7445,305;  183,132;30763,341;23,74795
 281,70; 7479,000;  153,901;31077,040;23,68808
 282,30; 7716,838;  154,901;31781,102;23,91035
 282,90; 7769,535;  159,901;32184,575;23,76179
 283,49; 7899,707;  186,362;32664,692;23,74921
 284,09; 8064,300;  195,978;33202,256;23,83887
 284,69; 8105,747;  193,286;33508,839;23,75005
 285,28; 8203,897;  190,824;33869,912;23,79243
 285,88; 8266,409;  203,669;34070,714;23,80704
 286,47; 8287,978;  168,208;34116,308;23,91819
 287,07; 8394,280;  205,132;34231,136;24,06732
 287,67; 8466,221;  189,594;34321,469;24,24897
 288,26; 8479,983;  166,440;34320,234;24,34149
 288,86; 8574,064;  162,978;34296,553;24,64168
 289,46; 8734,082;  176,824;34525,048;24,91325
 290,05; 8824,301;  163,055;34572,326;25,17126
 290,65; 8954,751;  172,439;34708,084;25,42970
 291,24; 9122,460;  183,901;34922,725;25,73075
 291,84; 9227,424;  192,901;35024,352;25,93783
 292,44; 9353,295;  166,979;35126,077;26,27732
 293,03; 9502,821;  225,517;35254,139;26,48492
 293,63; 9558,488;  178,285;35440,711;26,60113
 294,22; 9695,636;  197,439;35606,619;26,82411
 294,82; 9672,907;  176,900;35589,791;26,81512
 295,41; 9622,077;  160,362;35295,810;26,92926
 296,01; 9641,720;  214,054;35187,567;26,95659
 296,61; 9588,033;  175,286;34875,487;27,12592
 297,20; 9445,645;  184,977;34411,187;27,05724
 297,80; 9332,915;  186,056;34292,246;26,81877
 298,39; 9160,371;  149,747;33772,784;26,79896
 298,99; 9161,965;  174,516;33673,670;26,82888
 299,58; 9013,081;  185,440;33550,037;26,45811
 300,18; 8898,900;  197,902;33349,139;26,24638
 300,78; 8697,175;  165,209;32991,923;25,99092
 301,37; 8615,079;  195,361;32963,293;25,69500
 301,97; 8536,111;  188,363;32983,106;25,45453
 302,56; 8443,332;  174,208;32992,322;25,19683
 303,16; 8319,593;  160,362;32874,154;24,94126
 303,75; 8250,060;  173,825;32935,769;24,65127
 304,35; 8256,901;  172,210;33155,594;24,51140
 304,94; 8159,047;  178,516;33171,055;24,18890
 305,54; 8071,576;  201,363;33102,648;23,92069
 306,13; 8019,577;  148,902;33002,099;23,95710
 306,73; 7812,839;  169,748;32694,319;23,49944
 307,33; 7732,598;  192,517;32634,839;23,24150
 307,92; 7658,945;  173,594;32825,158;22,92494
 308,52; 7688,763;  167,516;33296,648;22,70282
 309,11; 7696,540;  167,592;33765,516;22,40897
 309,71; 7696,364;  147,515;33981,399;22,31151
 310,30; 7685,269;  156,517;34257,652;22,07772
 310,90; 7666,654;  182,824;34515,883;21,79774
 311,49; 7650,545;  171,593;34722,128;21,64641
 312,09; 7591,563;  147,594;34879,850;21,43244
 312,68; 7649,517;  214,055;35222,454;21,23908
 313,28; 7593,484;  152,209;35442,388;21,08596
 313,87; 7495,232;  140,747;35588,425;20,74744
 314,47; 7510,285;  165,362;35807,003;20,60770
 315,06; 7435,295;  149,594;36000,703;20,32211
 315,66; 7376,179;  158,594;36164,542;20,04553
 316,25; 7311,393;  143,977;36048,139;19,96263
 316,85; 7249,529;  140,748;36223,780;19,70117
 317,44; 7227,317;  163,592;36375,223;19,50678
 318,04; 7147,891;  133,131;36306,670;19,39196
 318,63; 7108,478;  142,825;36398,751;19,21245
 319,22; 7031,862;  175,670;36628,384;18,80846
 319,82; 7023,985;  167,132;36698,242;18,76990
 320,41; 6892,308;  180,593;36505,044;18,47713
 321,01; 6884,052;  164,902;36727,751;18,37699
 321,60; 6839,383;  161,824;36660,883;18,29515
 322,20; 6745,804;  163,286;36746,491;17,99328
 322,79; 6764,165;  190,901;36793,982;17,95823
 323,39; 6655,750;  154,287;36744,063;17,76852
 323,98; 6598,884;  149,748;36728,802;17,63068
 324,58; 6555,786;  161,670;36565,773;17,56428
 325,17; 6474,199;  177,285;36335,674;17,41481
 325,76; 6434,705;  189,286;36205,908;17,34038
 326,36; 6318,596;  160,363;35731,377;17,31250
 326,95; 6274,059;  186,286;35447,619;17,26473
 327,55; 6215,534;  151,516;35084,187;17,35916
 328,14; 6064,841;  164,517;34533,095;17,16778
 328,74; 6047,775;  193,131;34246,824;17,19239
 329,33; 5898,683;  177,286;33765,476;17,03395
 329,92; 5760,784;  153,361;33152,311;16,99273
 330,52; 5677,233;  167,056;32528,495;17,02698
 331,11; 5553,560;  166,901;32082,469;16,87784
 331,71; 5432,352;  170,132;31485,282;16,80407
 332,30; 5357,816;  181,824;31033,978;16,77676
 332,89; 5294,883;  197,748;30421,414;16,86471
 333,49; 5182,467;  180,132;29866,897;16,85039
 334,08; 5089,587;  169,439;29472,601;16,79050
 334,68; 5039,351;  171,670;29057,282;16,85158
 335,27; 5004,036;  171,210;28651,099;16,96926
 335,86; 4989,407;  211,439;28407,853;16,94530
 336,46; 4915,356;  189,287;28198,817;16,87308
 337,05; 4881,590;  167,132;27914,989;16,99035
 337,65; 4841,298;  158,209;27835,714;16,92020
 338,24; 4921,581;  211,671;27792,121;17,07699
 338,83; 4882,263;  188,363;27679,637;17,07414
 339,43; 4869,483;  167,977;27600,626;17,13836
 340,02; 4870,486;  171,670;27526,557;17,17725
 340,61; 4906,810;  144,747;27517,117;17,39733
 341,21; 4920,775;  204,977;27578,901;17,22733
 341,80; 4954,924;  173,208;27446,505;17,53259
 342,40; 5038,299;  181,210;27575,088;17,73056
 342,99; 5034,575;  168,132;27764,568;17,63432
 343,58; 5067,453;  173,825;27831,015;17,69387
 344,18; 5172,916;  181,209;27956,557;17,97172
 344,77; 5258,799;  156,362;28303,414;18,12779
 345,36; 5340,674;  151,747;28636,850;18,21628
 345,96; 5471,885;  189,978;28914,802;18,38795
 346,55; 5548,763;  166,056;29104,704;18,60041
 347,14; 5644,601;  146,902;29529,308;18,71085
 347,74; 5729,146;  140,749;29922,693;18,76438
 348,33; 5929,261;  162,057;30594,924;18,95058
 348,92; 6110,223;  173,288;31239,689;19,11047
 349,52; 6243,760;  140,596;31731,766;19,31921
 350,11; 6352,336;  169,054;31934,179;19,46563
 350,70; 6393,969;  168,824;32034,282;19,53571
 351,29; 6369,510;  145,207;31703,695;19,72307
 351,89; 6455,055;  168,823;31755,084;19,90179
 352,48; 6491,205;  133,824;31716,755;20,12917
 353,07; 6529,640;  170,979;31680,616;20,18005
 353,67; 6613,326;  177,827;31566,510;20,50261
 354,26; 6564,394;  164,902;31349,663;20,52122
 354,85; 6634,754;  170,517;31122,539;20,88470
 355,45; 6645,644;  147,439;30946,868;21,09846
 356,04; 6669,719;  168,441;30854,389;21,18650
 356,63; 6716,533;  191,901;30606,183;21,45253
 357,22; 6719,591;  178,976;30532,776;21,54793
 357,82; 6722,534;  176,284;30253,274;21,76497
 358,41; 6806,899;  178,901;30189,604;22,08545
 359,00; 6773,661;  157,285;29990,366;22,17798
 359,60; 6812,404;  173,594;29884,920;22,34437
 360,19; 6830,509;  173,056;29680,967;22,56159
 360,78; 6850,327;  176,978;29623,542;22,66257
 361,37; 6863,038;  174,670;29305,271;22,95994
 361,97; 6939,382;  174,901;29251,571;23,26429
 362,56; 6846,678;  156,362;28891,787;23,28247
 363,15; 6906,651;  186,285;28685,113;23,58120
 363,74; 6831,404;  180,669;28221,549;23,71799
 364,34; 6797,234;  202,977;27871,436;23,83312
 364,93; 6781,936;  151,516;27498,227;24,24577
 365,52; 6688,176;  143,978;27014,777;24,35431
 366,11; 6735,069;  164,285;26756,337;24,70958
 366,71; 6626,632;  162,285;26257,077;24,77255
 367,30; 6665,550;  173,901;25967,293;25,16787
 367,89; 6648,942;  193,132;25702,454;25,30765
 368,48; 6591,133;  173,669;25454,546;25,38466
 369,07; 6545,892;  174,209;25000,898;25,66465
 369,67; 6537,408;  190,362;24715,787;25,87945
 370,26; 6500,006;  171,594;24476,894;26,03717
 370,85; 6489,537;  172,670;24129,037;26,36822
 371,44; 6432,546;  161,824;23912,824;26,40193
 372,03; 6444,489;  144,977;23667,022;26,78131
 372,63; 6388,024;  133,055;23322,396;26,97347
 373,22; 6392,630;  158,824;23081,220;27,19526
 373,81; 6342,590;  151,285;22752,374;27,39383
 374,40; 6317,941;  167,594;22517,835;27,51804
 374,99; 6322,686;  158,670;22259,875;27,88995
 375,59; 6221,478;  150,209;21937,832;27,86568
 376,18; 6298,208;  188,132;21922,073;28,11306
 376,77; 6252,832;  171,209;21540,934;28,45906
 377,36; 6278,234;  193,132;21607,432;28,41607
 377,95; 6269,745;  172,208;21250,304;28,92831
 378,55; 6235,898;  158,286;21130,059;28,97996
 379,14; 6271,364;  177,978;21056,077;29,18554
 379,73; 6258,244;  169,593;20937,146;29,31809
 380,32; 6370,175;  189,055;21018,388;29,67507
 380,91; 6275,318;  159,977;20825,454;29,59206
 381,50; 6368,620;  174,516;20808,286;30,01925
 382,10; 6335,559;  146,670;20658,004;30,17302
 382,69; 6370,754;  143,747;20707,549;30,28140
 383,28; 6422,587;  180,131;20610,989;30,55406
 383,87; 6375,539;  166,516;20470,509;30,58031
 384,46; 6414,748;  147,669;20359,472;31,00703
 385,05; 6469,442;  190,362;20436,930;31,01306
 385,64; 6511,531;  174,131;20410,798;31,31642
 386,24; 6496,480;  146,284;20377,784;31,38767
 386,83; 6571,720;  178,669;20427,340;31,57269
 387,42; 6663,645;  186,901;20495,333;31,89190
 388,01; 6719,387;  178,053;20840,835;31,65757
 388,60; 6860,047;  172,977;20987,300;32,12725
 389,19; 6985,249;  147,514;21203,105;32,47467
 389,78; 7092,568;  167,052;21483,589;32,48894
 390,37; 7307,132;  209,899;21952,014;32,64279
 390,96; 7378,314;  183,669;22077,604;32,86136
 391,56; 7472,340;  176,359;22219,677;33,09838
 392,15; 7577,544;  153,822;22464,999;33,27355
 392,74; 7619,448;  142,358;22689,519;33,16200
 393,33; 7847,763;  151,282;22946,061;33,76423
 393,92; 7967,608;  169,281;23452,229;33,49373
 394,51; 8122,135;  147,590;23615,113;33,98119
 395,10; 8260,528;  190,741;23826,394;34,14243
 395,69; 8319,547;  167,357;23919,584;34,32179
 396,28; 8368,012;  180,740;24011,599;34,35575
 396,87; 8422,628;  178,662;24071,694;34,50364
 397,46; 8519,669;  175,661;24241,631;34,67139
 398,06; 8667,997;  196,121;24465,224;34,90807
 398,65; 8675,322;  180,272;24479,366;34,96036
 399,24; 8833,808;  191,272;24716,729;35,23904
 399,83; 8799,745;  161,268;24731,493;35,15831
 400,42; 8894,240;  198,495;24846,525;35,27968
 401,01; 8965,830;  173,952;24919,751;35,52877
 401,60; 9001,957;  186,023;24898,145;35,67453
 402,19; 9014,424;  204,788;24867,129;35,72100
 402,78; 9030,307;  206,550;24866,973;35,78104
 403,37; 9035,220;  190,467;24672,257;36,12788
 403,96; 8949,368;  195,689;24575,255;35,90580
 404,55; 9020,421;  193,450;24500,227;36,31485
 405,14; 8968,317;  179,288;24271,108;36,48138
 405,73; 8961,454;  198,356;24179,713;36,54129
 406,32; 8950,860;  193,811;24054,210;36,70118
 406,91; 8868,802;  192,804;23818,329;36,72299
 407,50; 8858,020;  190,877;23736,881;36,80940
 408,09; 8716,970;  163,105;23384,733;36,83577
 408,68; 8716,146;  191,103;23312,260;36,87118
 409,27; 8646,733;  170,029;23122,023;36,93232
 409,86; 8658,448;  173,727;22920,391;37,30095
 410,45; 8684,129;  210,424;22866,854;37,40088
 411,04; 8679,641;  213,813;22785,056;37,50714
 411,63; 8628,444;  202,512;22479,516;37,82345
 412,22; 8536,015;  209,902;22259,595;37,76068
 412,81; 8500,636;  216,520;22037,661;37,96372
 413,40; 8368,028;  217,907;21662,955;38,00468
 413,99; 8244,482;  242,829;21353,178;37,90393
 414,58; 8119,226;  196,907;20932,662;38,20608
 415,17; 8081,578;  193,520;20718,005;38,43243
 415,76; 8022,139;  187,979;20643,920;38,29772
 416,35; 7949,596;  181,365;20489,360;38,25208
 416,94; 8048,841;  202,595;20508,474;38,64027
 417,53; 8136,672;  183,212;20824,269;38,53223
 418,12; 8197,879;  177,443;20809,060;38,87449
 418,71; 8373,439;  209,753;21164,698;38,95828
 419,30; 8404,116;  200,213;21246,610;38,98008
 419,89; 8536,190;  189,521;21466,984;39,22775
 420,48; 8675,635;  216,368;21774,013;39,24022
 421,07; 8727,561;  214,677;21823,706;39,39503
 421,66; 8712,328;  170,139;21769,149;39,54898
 422,25; 8668,969;  200,065;21749,560;39,29978
 422,84; 8689,422;  215,834;21735,846;39,37538
 423,43; 8577,348;  187,449;21496,941;39,37165
 424,02; 8535,889;  212,065;21197,095;39,66554
 424,60; 8297,007;  201,067;20720,609;39,45478
 425,19; 8203,258;  202,527;20455,125;39,50471
 425,78; 8233,387;  214,374;20434,843;39,65790
 426,37; 8187,229;  223,067;20259,517;39,74837
 426,96; 8172,632;  215,990;20078,784;40,05802
 427,55; 8086,901;  190,069;19928,459;40,00748
 428,14; 7966,361;  186,223;19699,909;39,87016
 428,73; 7941,337;  203,914;19608,876;39,87343
 429,32; 7962,538;  214,759;19553,521;40,06347
 429,91; 7959,286;  224,760;19577,158;39,96676
 430,50; 7913,655;  215,838;19393,426;40,13965
 431,08; 7809,900;  234,993;19221,291;39,89670
 431,67; 7853,314;  275,917;19138,650;40,17126
 432,26; 7767,283;  281,610;18977,273;40,03963
 432,85; 7660,513;  309,148;18636,042;40,11244
 433,44; 7496,180;  295,995;18198,826;40,21813
 434,03; 7417,131;  317,381;17848,328;40,49838
 434,62; 7202,076;  278,457;17497,617;40,20881
 435,21; 7126,392;  289,840;17252,954;40,30246
 435,79; 7072,055;  281,150;17115,335;40,33997
 436,38; 7016,301;  287,151;17034,350;40,18074
 436,97; 7002,029;  283,228;16888,343;40,46223
 437,56; 6911,267;  276,307;16705,029;40,38635
 438,15; 6922,451;  261,999;16700,325;40,51783
 438,74; 6932,020;  267,999;16648,307;40,68312
 439,33; 6896,603;  244,153;16696,091;40,43566
 439,91; 6950,899;  207,769;16760,981;40,73608
 440,50; 7028,713;  251,538;16775,223;41,01491
 441,09; 7067,005;  252,386;16861,179;41,03019
 441,68; 7046,897;  235,310;16873,180;40,94026
 442,27; 7038,584;  211,617;16813,330;41,12207
 442,86; 7010,438;  202,235;16820,931;40,96713
 443,44; 7038,362;  213,927;16859,015;40,99969
 444,03; 7115,446;  267,928;16906,946;41,15338
 444,62; 7013,652;  223,774;16783,283;41,00290
 445,21; 6961,068;  235,158;16569,272;41,17708
 445,80; 6900,298;  246,621;16480,177;40,98718
 446,39; 6807,408;  256,236;16175,169;41,15334
 446,97; 6673,626;  203,776;16041,588;40,85066
 447,56; 6575,985;  227,624;15799,214;40,76887
 448,15; 6494,353;  211,545;15600,119;40,82775
 448,74; 6411,967;  240,853;15439,423;40,60326
 449,33; 6370,060;  222,085;15224,445;40,98005
 449,91; 6297,964;  224,163;15042,083;40,98956
 450,50; 6178,907;  207,317;14791,434;40,94585
 451,09; 6123,747;  238,394;14693,650;40,71428
 451,68; 6116,730;  254,625;14617,610;40,81397
 452,26; 6065,365;  229,395;14563,259;40,71457
 452,85; 6005,827;  221,010;14423,878;40,72992
 453,44; 6012,573;  240,320;14445,120;40,63594
 454,03; 6014,177;  214,088;14462,032;40,70826
 454,61; 6010,631;  200,627;14358,695;41,03670
 455,20; 6078,852;  239,320;14595,285;40,67670
 455,79; 6092,260;  242,165;14593,882;40,76233
 456,38; 6077,838;  233,552;14710,707;40,36902
 456,97; 6142,739;  222,475;14729,974;40,80830
 457,55; 6114,031;  225,860;14714,395;40,64021
 458,14; 6127,388;  244,475;14698,813;40,69998
 458,73; 6073,935;  236,860;14631,509;40,55031
 459,31; 6090,161;  251,092;14638,795;40,58375
 459,90; 6167,117;  256,322;14756,484;40,76365
 460,49; 6182,905;  289,630;14762,370;40,71983
 461,08; 6188,327;  215,939;14935,813;40,57364
 461,66; 6220,461;  239,554;14978,165;40,57986
 462,25; 6289,793;  239,093;15091,202;40,73967
 462,84; 6282,154;  260,631;15126,850;40,50474
 463,43; 6221,645;  206,633;15070,583;40,46711
 464,01; 6273,663;  223,249;15068,459;40,75667
 464,60; 6233,767;  258,171;14952,986;40,66466
 465,19; 6077,011;  210,711;14738,074;40,38104
 465,77; 6065,415;  222,788;14734,030;40,26276
 466,36; 6029,515;  237,710;14633,092;40,23377
 466,95; 5901,182;  226,095;14286,349;40,36262
 467,53; 5810,100;  230,558;13982,086;40,57398
 468,12; 5704,887;  249,789;13718,657;40,50153
 468,71; 5574,577;  235,788;13488,129;40,28563
 469,29; 5433,602;  219,405;13240,393;40,04456
 469,88; 5318,045;  214,405;13028,273;39,82903
 470,47; 5380,943;  278,176;13160,903;39,60937
 471,06; 5332,436;  229,099;13112,504;39,61171
 471,64; 5400,745;  243,637;13188,973;39,83758
 472,23; 5356,766;  215,562;13259,991;39,41302
 472,81; 5418,391;  216,946;13370,405;39,54431
 473,40; 5433,111;  220,331;13543,757;39,12492
 473,99; 5589,928;  285,639;13706,083;39,52394
 474,57; 5559,695;  218,793;13785,772;39,36692
 475,16; 5627,084;  240,715;13932,020;39,34153
 475,75; 5688,833;  245,640;13994,885;39,58903
 476,33; 5720,416;  254,795;14186,735;39,23087
 476,92; 5671,892;  248,485;14189,010;38,90389
 477,51; 5733,700;  245,256;14263,845;39,15119
 478,09; 5726,565;  255,333;14299,113;38,95840
 478,68; 5699,374;  255,564;14160,805;39,14934
 479,27; 5737,302;  266,794;14300,900;38,98010
 479,85; 5690,828;  243,871;14296,175;38,76202
 480,44; 5717,380;  236,410;14430,812;38,61360
 481,02; 6269,670;  257,949;16322,615;37,42201
 481,61; 7050,523;  266,334;18114,172;38,01127
 482,20; 7498,789;  272,565;19333,007;37,91215
 482,78; 7787,588;  286,641;20043,999;37,96533
 483,37; 7998,867;  279,797;20606,688;37,97467
 483,95; 8066,252;  307,720;20751,073;37,95137
 484,54; 8144,312;  318,334;20964,520;37,90520
 485,13; 8058,140;  285,106;20814,300;37,86332
 485,71; 7942,639;  273,721;20515,993;37,88566
 486,30; 7868,272;  309,336;20288,875;37,83339
 486,88; 7697,700;  334,567;19782,344;37,86105
 487,47; 7440,898;  323,413;19041,583;38,02447
 488,05; 7088,704;  301,029;18078,575;38,18117
 488,64; 6595,720;  300,645;16705,905;38,37229
 489,23; 5800,114;  326,337;14607,392;38,32894
 489,81; 4971,128;  306,414;12768,341;37,43172
