
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,731;  202,220;  401,273;23,36603
 200,34;  239,658;  196,990;  393,795;21,68040
 200,94;  274,086;  228,446;  426,289;23,06866
 201,54;  260,197;  204,218;  443,961;23,34925
 202,14;  285,624;  229,608;  481,986;22,19528
 202,74;  267,762;  219,912;  475,274;18,73814
 203,34;  253,661;  188,920;  492,839;21,30229
 203,94;  237,770;  167,224;  499,348;21,24085
 204,54;  308,423;  245,363;  589,973;18,29895
 205,14;  274,213;  199,220;  600,798;18,67474
 205,74;  326,649;  236,688;  696,371;19,57015
 206,34;  290,414;  209,069;  707,819;16,30981
 206,94;  311,519;  215,837;  774,562;17,12501
 207,54;  291,907;  180,146;  806,666;17,83843
 208,14;  312,439;  214,378;  884,062;14,64291
 208,74;  329,860;  211,373;  951,337;16,01251
 209,34;  335,304;  194,759; 1045,915;16,51223
 209,94;  363,896;  216,528; 1149,937;15,78814
 210,54;  373,269;  213,302; 1239,675;15,58561
 211,14;  393,730;  218,374; 1375,700;15,15182
 211,73;  398,469;  201,448; 1478,977;15,42197
 212,33;  432,195;  217,908; 1586,632;15,65600
 212,93;  442,155;  205,834; 1714,331;15,66600
 213,53;  421,597;  178,220; 1776,071;15,23154
 214,13;  465,168;  200,076; 1832,252;16,24159
 214,73;  443,163;  190,377; 1872,755;15,02547
 215,33;  428,819;  173,143; 1893,014;14,86598
 215,93;  486,461;  201,842; 2020,959;15,64598
 216,53;  500,747;  158,603; 2108,122;17,55018
 217,13;  576,302;  216,302; 2311,821;17,17950
 217,73;  597,088;  194,611; 2514,042;17,35239
 218,33;  617,227;  147,770; 2710,446;18,31902
 218,93;  703,482;  176,163; 3006,310;18,63222
 219,53;  785,656;  183,770; 3305,411;19,28109
 220,13;  836,323;  156,541; 3596,351;19,76220
 220,73;  921,985;  191,836; 3941,482;19,47248
 221,32; 1031,475;  182,912; 4363,260;20,29888
 221,92; 1135,332;  190,848; 4775,100;20,60279
 222,52; 1208,672;  174,227; 5205,811;20,55904
 223,12; 1321,422;  171,612; 5659,397;20,95216
 223,72; 1431,466;  195,843; 6067,054;21,04545
 224,32; 1562,161;  201,998; 6450,584;21,76753
 224,92; 1616,139;  183,767; 6756,102;21,79395
 225,52; 1711,025;  200,684; 7072,450;21,97894
 226,12; 1780,477;  193,225; 7427,116;21,94189
 226,72; 1843,541;  164,840; 7739,306;22,16263
 227,31; 1962,057;  160,994; 8128,208;22,60593
 227,91; 2065,483;  178,452; 8522,116;22,61634
 228,51; 2136,155;  181,909; 8913,420;22,38154
 229,11; 2243,264;  182,301; 9324,768;22,54275
 229,71; 2384,088;  175,219; 9553,884;23,55207
 230,31; 2420,959;  170,000;10006,581;22,88356
 230,91; 2514,892;  162,060;10330,474;23,13863
 231,51; 2593,143;  162,304;10694,483;23,08012
 232,10; 2706,249;  171,616;11055,467;23,28802
 232,70; 2769,259;  189,671;11322,958;23,17005
 233,30; 2876,019;  200,534;11530,911;23,61338
 233,90; 2922,458;  179,764;11686,583;23,83538
 234,50; 2936,055;  181,534;11918,588;23,46858
 235,10; 2965,446;  166,536;11994,333;23,66383
 235,70; 3015,658;  187,221;12088,487;23,76585
 236,29; 3017,760;  187,988;12111,897;23,73191
 236,89; 2981,828;  166,599;12029,823;23,73073
 237,49; 2999,158;  197,687;11971,528;23,79403
 238,09; 2922,491;  176,993;11716,511;23,79214
 238,69; 2875,685;  218,442;11547,115;23,45591
 239,29; 2771,730;  172,223;11220,918;23,52773
 239,89; 2669,312;  193,907;10971,228;22,96865
 240,48; 2558,777;  176,531;10591,259;22,87382
 241,08; 2454,574;  175,145;10224,619;22,68207
 241,68; 2368,515;  196,993; 9925,720;22,32072
 242,28; 2234,666;  168,918; 9604,373;21,89346
 242,88; 2148,905;  214,538; 9311,832;21,26310
 243,48; 2061,652;  207,533; 8999,871;21,08790
 244,07; 1937,461;  190,298; 8722,403;20,47751
 244,67; 1861,990;  200,070; 8626,684;19,72227
 245,27; 1792,930;  198,602; 8464,284;19,28852
 245,87; 1714,605;  202,768; 8392,547;18,46004
 246,47; 1668,106;  190,295; 8414,382;17,96931
 247,06; 1582,026;  179,146; 8363,177;17,14169
 247,66; 1557,340;  176,685; 8450,657;16,68672
 248,26; 1587,857;  217,295; 8599,618;16,35061
 248,86; 1535,349;  200,757; 8748,312;15,61374
 249,46; 1498,252;  157,457; 8985,134;15,18853
 250,05; 1535,534;  203,377; 9328,022;14,59955
 250,65; 1528,553;  168,832; 9752,153;14,18841
 251,25; 1551,957;  174,760;10184,430;13,75867
 251,85; 1606,048;  191,137;10734,774;13,41957
 252,44; 1654,915;  155,835;11399,855;13,33224
 253,04; 1736,754;  197,451;12181,097;12,84503
 253,64; 1765,011;  155,678;12806,281;12,72140
 254,24; 1905,720;  195,146;13819,981;12,55482
 254,84; 2012,714;  170,996;14760,980;12,62317
 255,43; 2117,553;  175,527;15673,602;12,53076
 256,03; 2255,607;  178,063;16632,867;12,62576
 256,63; 2370,960;  183,214;17740,187;12,46084
 257,23; 2489,829;  177,907;18504,473;12,61514
 257,82; 2686,748;  190,672;19507,424;12,92182
 258,42; 2767,025;  145,747;20302,163;13,00468
 259,02; 2987,622;  190,682;21198,699;13,31368
 259,62; 3111,306;  173,669;21930,235;13,50230
 260,21; 3261,695;  179,989;22397,750;13,87046
 260,81; 3370,849;  187,994;22933,955;13,99306
 261,41; 3487,316;  162,594;23400,776;14,30715
 262,01; 3670,695;  205,975;23824,308;14,66962
 262,60; 3763,522;  158,984;24167,088;15,01384
 263,20; 3925,720;  164,756;24460,117;15,48018
 263,80; 4069,793;  201,359;24601,526;15,85413
 264,40; 4138,225;  163,976;24723,670;16,18200
 264,99; 4321,197;  187,974;24932,785;16,70339
 265,59; 4393,504;  179,353;25036,733;16,95332
 266,19; 4524,837;  165,821;25188,490;17,42027
 266,78; 4692,671;  212,895;25312,266;17,84816
 267,38; 4764,454;  186,739;25277,200;18,24484
 267,98; 4832,683;  172,049;25385,041;18,48505
 268,58; 4948,278;  188,354;25331,948;18,93096
 269,17; 5051,777;  171,427;25344,257;19,38737
 269,77; 5142,734;  191,520;25145,525;19,84136
 270,37; 5184,834;  163,205;25022,926;20,19986
 270,96; 5258,121;  215,441;24936,068;20,39867
 271,56; 5245,937;  174,753;24681,858;20,69271
 272,16; 5262,809;  178,979;24415,776;20,97567
 272,75; 5350,755;  177,210;24341,755;21,40965
 273,35; 5432,266;  187,057;24250,780;21,79716
 273,95; 5476,185;  186,287;24241,027;21,99108
 274,54; 5540,786;  175,300;24275,778;22,26299
 275,14; 5751,729;  200,519;24642,891;22,71142
 275,74; 5769,688;  153,825;24701,154;22,87770
 276,33; 5963,162;  213,136;25015,994;23,18292
 276,93; 6153,428;  195,455;25489,552;23,55480
 277,53; 6337,420;  185,065;26006,631;23,82642
 278,12; 6518,480;  172,215;26618,996;23,99636
 278,72; 6791,582;  216,219;27075,304;24,48097
 279,32; 7025,514;  186,064;27665,976;24,88891
 279,91; 7240,334;  164,832;28374,510;25,08182
 280,51; 7502,421;  172,373;28907,973;25,50859
 281,11; 7756,773;  183,525;29638,489;25,71128
 281,70; 7998,902;  165,370;30074,476;26,19113
 282,30; 8283,476;  181,214;30776,550;26,48202
 282,90; 8477,904;  178,752;31071,250;26,86462
 283,49; 8743,695;  191,519;31703,206;27,13970
 284,09; 9057,329;  213,908;32174,372;27,66988
 284,69; 9302,821;  201,602;32551,480;28,13370
 285,28; 9502,977;  201,523;32877,715;28,46554
 285,88; 9776,468;  235,209;33144,707;28,99242
 286,47; 9973,090;  184,368;33220,054;29,63075
 287,07;10152,623;  209,679;33248,088;30,09511
 287,67;10386,421;  204,456;33355,794;30,71359
 288,26;10615,941;  172,448;33241,410;31,58095
 288,86;10875,824;  179,754;33428,826;32,16953
 289,46;11170,192;  192,063;33471,747;32,98748
 290,05;11453,682;  174,837;33601,850;33,74171
 290,65;11834,066;  180,521;33802,888;34,66010
 291,24;12137,241;  188,988;33879,003;35,46527
 291,84;12371,191;  206,368;34112,571;35,87787
 292,44;12669,907;  191,072;34235,115;36,65498
 293,03;12964,461;  241,449;34378,031;37,27090
 293,63;13273,036;  179,598;34411,921;38,24875
 294,22;13560,553;  205,832;34641,153;38,78204
 294,82;13763,842;  186,438;34577,243;39,47975
 295,41;13738,517;  169,832;34333,169;39,71710
 296,01;13938,597;  219,286;34338,309;40,21015
 296,61;13976,416;  198,218;34063,374;40,68547
 297,20;13888,665;  189,978;33632,022;40,96247
 297,80;13904,082;  203,223;33573,652;41,05689
 298,39;13809,663;  174,983;33088,159;41,42621
 298,99;13812,913;  220,749;32950,935;41,52791
 299,58;13746,176;  203,609;32750,873;41,60893
 300,18;13636,090;  204,683;32613,290;41,44395
 300,78;13581,345;  186,527;32260,315;41,76251
 301,37;13527,633;  187,512;32215,892;41,65094
 301,97;13504,939;  196,140;32287,880;41,47110
 302,56;13449,891;  183,983;32152,209;41,49717
 303,16;13389,699;  173,212;32088,694;41,41089
 303,75;13288,656;  183,605;32134,495;41,01623
 304,35;13401,366;  179,766;32333,153;41,12040
 304,94;13366,786;  186,064;32333,222;41,00121
 305,54;13284,475;  204,604;32260,260;40,80363
 306,13;13177,082;  168,074;32186,516;40,62973
 306,73;13058,643;  162,995;32020,506;40,47915
 307,33;13010,310;  202,378;31912,690;40,39043
 307,92;12957,406;  194,757;32025,129;40,09582
 308,52;13025,137;  158,596;32481,024;39,80685
 309,11;13093,133;  179,977;32994,471;39,35199
 309,71;13202,167;  160,590;33237,434;39,42812
 310,30;13180,460;  174,218;33455,381;39,07989
 310,90;13357,383;  210,295;33790,920;39,15081
 311,49;13290,799;  182,833;33948,536;38,82035
 312,09;13173,112;  159,914;34164,542;38,26890
 312,68;13336,597;  230,450;34592,532;38,14131
 313,28;13266,637;  166,988;34646,206;37,99288
 313,87;13204,986;  156,910;34788,836;37,67644
 314,47;13189,368;  172,902;35029,917;37,34246
 315,06;13103,154;  163,065;35299,219;36,82842
 315,66;13099,881;  164,914;35459,619;36,64846
 316,25;12890,052;  156,982;35359,386;36,17103
 316,85;12764,706;  158,914;35417,171;35,75274
 317,44;12740,168;  178,747;35551,114;35,51196
 318,04;12596,542;  157,214;35579,271;35,11746
 318,63;12467,193;  155,072;35726,555;34,61234
 319,22;12395,779;  181,905;35905,413;34,19002
 319,82;12273,371;  167,754;35877,499;33,90004
 320,41;12030,495;  187,829;35789,622;33,26424
 321,01;11943,714;  194,144;35985,116;32,82831
 321,60;11828,603;  183,216;36034,226;32,48273
 322,20;11604,869;  171,834;36012,471;31,89964
 322,79;11525,165;  204,065;36081,114;31,55527
 323,39;11363,880;  165,535;36264,448;31,02128
 323,98;11227,552;  162,373;36174,645;30,72613
 324,58;11055,302;  169,212;36082,534;30,31212
 325,17;10875,295;  180,674;35980,084;29,87373
 325,76;10669,227;  196,525;35776,620;29,43416
 326,36;10398,527;  163,298;35371,970;29,07019
 326,95;10187,088;  198,754;35069,435;28,64393
 327,55; 9959,766;  161,138;34641,898;28,41767
 328,14; 9724,073;  174,762;34387,672;27,91143
 328,74; 9466,461;  192,213;33867,091;27,54056
 329,33; 9250,768;  190,298;33500,292;27,20045
 329,92; 8932,903;  162,978;33018,813;26,69214
 330,52; 8686,031;  185,147;32312,238;26,46017
 331,11; 8457,153;  168,446;31877,121;26,14019
 331,71; 8132,026;  182,371;31285,125;25,55933
 332,30; 7903,786;  205,371;30798,837;25,16359
 332,89; 7697,183;  233,836;30230,908;24,88025
 333,49; 7453,869;  194,370;29681,099;24,61955
 334,08; 7202,216;  181,061;29290,311;24,12001
 334,68; 6919,173;  180,908;28844,380;23,50820
 335,27; 6841,606;  199,148;28509,180;23,46327
 335,86; 6679,384;  240,446;28279,505;22,96417
 336,46; 6456,838;  197,917;27999,599;22,51274
 337,05; 6300,054;  182,908;27786,484;22,16070
 337,65; 6149,645;  165,677;27644,737;21,77647
 338,24; 6104,596;  223,681;27624,652;21,46243
 338,83; 6010,278;  197,758;27574,945;21,23125
 339,43; 5860,438;  171,674;27464,343;20,84356
 340,02; 5771,183;  179,828;27356,946;20,57376
 340,61; 5701,451;  174,680;27473,017;20,24581
 341,21; 5612,154;  205,367;27452,091;19,84380
 341,80; 5541,502;  178,753;27378,828;19,71593
 342,40; 5468,867;  184,455;27491,454;19,35186
 342,99; 5427,645;  182,451;27617,523;19,11857
 343,58; 5335,537;  183,298;27786,907;18,66509
 344,18; 5276,836;  195,298;27881,312;18,35417
 344,77; 5293,303;  176,058;28227,568;18,24231
 345,36; 5257,396;  168,447;28489,512;17,96878
 345,96; 5256,790;  195,298;28794,851;17,69780
 346,55; 5216,496;  166,843;29047,867;17,48433
 347,14; 5215,208;  165,455;29447,062;17,24548
 347,74; 5188,550;  151,771;29812,017;16,98158
 348,33; 5256,085;  171,462;30503,914;16,76298
 348,92; 5338,727;  191,928;31151,410;16,62431
 349,52; 5332,566;  155,541;31617,050;16,45511
 350,11; 5317,773;  183,519;31846,779;16,21518
 350,70; 5292,417;  180,680;31873,408;16,12905
 351,29; 5138,110;  155,818;31621,476;15,83406
 351,89; 5143,660;  185,362;31699,576;15,73353
 352,48; 5084,845;  158,680;31723,262;15,60662
 353,07; 5039,673;  175,148;31659,396;15,45066
 353,67; 4953,268;  186,851;31579,556;15,18320
 354,26; 4883,450;  189,455;31300,726;15,08776
 354,85; 4804,586;  179,607;31184,856;14,91676
 355,45; 4701,642;  158,753;31068,172;14,69743
 356,04; 4685,818;  171,610;30902,801;14,68934
 356,63; 4681,782;  197,062;30688,623;14,70807
 357,22; 4570,954;  185,820;30543,010;14,44513
 357,82; 4547,006;  191,976;30352,412;14,43955
 358,41; 4500,291;  202,294;30250,845;14,30351
 359,00; 4420,526;  168,982;29995,238;14,25437
 359,60; 4406,585;  188,065;30018,757;14,14154
 360,19; 4374,316;  182,611;29786,862;14,15913
 360,78; 4323,546;  194,523;29616,870;14,03363
 361,37; 4278,899;  178,985;29418,142;14,02200
 361,97; 4304,080;  196,986;29340,258;14,09277
 362,56; 4192,641;  175,365;29036,458;13,91935
 363,15; 4234,215;  220,907;28797,122;14,04423
 363,74; 4149,347;  188,056;28358,776;14,06173
 364,34; 4095,778;  197,905;28033,378;14,00326
 364,93; 4026,858;  172,211;27588,802;14,05954
 365,52; 3971,537;  153,908;27112,428;14,16112
 366,11; 3997,845;  173,982;26848,518;14,33525
 366,71; 3932,548;  170,598;26452,336;14,31393
 367,30; 3915,143;  172,370;26109,029;14,43044
 367,89; 3903,530;  227,607;25897,457;14,32000
 368,48; 3851,590;  186,594;25524,475;14,46449
 369,07; 3836,802;  179,603;25048,562;14,70588
 369,67; 3843,868;  197,980;24801,124;14,81879
 370,26; 3779,353;  178,219;24544,953;14,77889
 370,85; 3771,449;  183,216;24214,610;14,93144
 371,44; 3786,321;  179,601;23966,503;15,16263
 372,03; 3766,327;  168,751;23732,350;15,26752
 372,63; 3732,682;  156,293;23380,987;15,39908
 373,22; 3727,679;  176,834;23073,486;15,50814
 373,81; 3707,284;  157,139;22784,407;15,68968
 374,40; 3705,777;  177,916;22525,182;15,78654
 374,99; 3688,313;  172,445;22297,340;15,89100
 375,59; 3687,940;  164,453;22014,855;16,12550
 376,18; 3736,029;  194,753;21910,702;16,30726
 376,77; 3761,994;  189,140;21655,398;16,64404
 377,36; 3789,031;  198,292;21627,694;16,75613
 377,95; 3790,484;  193,213;21311,650;17,03379
 378,55; 3792,483;  166,683;21149,809;17,27960
 379,14; 3844,866;  196,908;21141,953;17,41681
 379,73; 3840,804;  184,137;20977,656;17,58561
 380,32; 3913,707;  192,832;20964,307;17,91339
 380,91; 3900,713;  164,133;20836,090;18,07560
 381,50; 3965,685;  190,981;20822,730;18,29561
 382,10; 3967,092;  169,601;20675,846;18,51870
 382,69; 4022,525;  156,908;20648,499;18,86441
 383,28; 4120,271;  201,674;20597,764;19,21249
 383,87; 4103,248;  171,981;20438,512;19,39783
 384,46; 4119,568;  168,284;20395,775;19,53423
 385,05; 4217,828;  201,058;20345,605;19,93974
 385,64; 4229,999;  173,290;20372,133;20,08387
 386,24; 4290,248;  160,207;20337,384;20,46887
 386,83; 4368,805;  204,283;20341,147;20,68109
 387,42; 4458,780;  197,982;20443,755;21,04537
 388,01; 4556,534;  187,663;20722,576;21,27533
 388,60; 4662,780;  185,669;20944,242;21,56753
 389,19; 4727,619;  171,195;21150,735;21,71842
 389,78; 4863,559;  177,043;21370,802;22,11272
 390,37; 5091,699;  234,666;21847,997;22,47240
 390,96; 5172,785;  180,052;22023,426;22,85697
 391,56; 5268,281;  184,039;22139,320;23,15726
 392,15; 5353,333;  169,582;22411,555;23,30616
 392,74; 5462,797;  150,800;22583,063;23,68016
 393,33; 5595,047;  174,192;22846,524;23,90956
 393,92; 5784,572;  192,027;23328,953;24,17151
 394,51; 5857,199;  174,577;23483,413;24,37969
 395,10; 6040,105;  210,938;23741,130;24,77314
 395,69; 6117,618;  191,709;23890,302;25,00532
 396,28; 6240,318;  189,164;24005,657;25,40741
 396,87; 6261,449;  197,000;24049,721;25,42456
 397,46; 6386,914;  196,915;24168,127;25,82264
 398,06; 6536,328;  211,983;24401,439;26,14505
 398,65; 6603,737;  191,424;24435,851;26,44861
 399,24; 6711,172;  197,112;24662,782;26,62531
 399,83; 6726,284;  175,619;24707,790;26,70235
 400,42; 6897,224;  214,283;24793,714;27,18916
 401,01; 6992,333;  189,019;24914,542;27,51535
 401,60; 7094,429;  199,975;24900,798;27,91184
 402,19; 7138,023;  220,863;24849,078;28,08632
 402,78; 7216,726;  222,501;24901,088;28,34127
 403,37; 7237,045;  204,834;24741,548;28,65995
 403,96; 7281,185;  203,697;24609,990;28,99862
 404,55; 7298,220;  211,322;24417,879;29,27677
 405,14; 7345,402;  194,415;24293,260;29,67357
 405,73; 7369,135;  207,883;24275,116;29,75519
 406,32; 7451,676;  205,219;24131,352;30,28679
 406,91; 7384,626;  198,856;23904,980;30,31187
 407,50; 7385,159;  207,674;23733,268;30,50926
 408,09; 7418,825;  183,730;23420,189;31,13682
 408,68; 7467,185;  192,793;23255,197;31,54221
 409,27; 7418,281;  185,273;23146,454;31,50103
 409,86; 7532,896;  197,701;22960,388;32,22464
 410,45; 7551,274;  238,122;22919,365;32,24317
 411,04; 7550,898;  238,082;22843,339;32,35007
 411,63; 7531,568;  211,592;22600,535;32,69460
 412,22; 7522,516;  218,021;22288,056;33,09689
 412,81; 7521,842;  223,652;22056,752;33,42718
 413,40; 7453,659;  235,979;21728,740;33,58191
 413,99; 7439,425;  260,589;21397,851;33,96295
 414,58; 7304,453;  202,285;21003,304;34,14336
 415,17; 7268,579;  218,036;20759,640;34,32323
 415,76; 7256,916;  210,789;20711,639;34,36993
 416,35; 7243,863;  191,259;20454,580;34,80478
 416,94; 7353,810;  230,023;20514,156;35,12000
 417,53; 7444,562;  201,576;20800,791;35,16147
 418,12; 7557,897;  201,580;20827,937;35,66464
 418,71; 7733,354;  220,980;21186,040;35,83283
 419,30; 7799,563;  211,736;21228,228;36,10416
 419,89; 7940,379;  194,893;21434,172;36,46775
 420,48; 8121,640;  237,442;21733,900;36,67673
 421,07; 8195,654;  215,368;21822,005;36,93442
 421,66; 8169,285;  188,454;21846,735;36,84887
 422,25; 8248,432;  208,395;21852,910;37,14584
 422,84; 8286,281;  225,783;21737,539;37,47020
 423,43; 8173,427;  215,391;21508,323;37,37407
 424,02; 8131,671;  233,317;21253,813;37,57454
 424,60; 7978,448;  215,646;20826,513;37,66364
 425,19; 7968,855;  213,481;20615,233;38,01327
 425,78; 7968,167;  234,251;20400,833;38,35016
 426,37; 7960,099;  238,797;20253,664;38,57783
 426,96; 7954,374;  222,105;20170,398;38,76156
 427,55; 7948,939;  211,732;20039,514;39,02205
 428,14; 7868,454;  203,353;19811,972;39,09047
 428,73; 7826,590;  204,266;19667,866;39,16194
 429,32; 7913,776;  222,719;19620,862;39,64842
 429,91; 7925,823;  242,190;19615,704;39,66051
 430,50; 7893,277;  231,888;19457,006;39,85093
 431,08; 7865,092;  221,587;19289,596;40,08549
 431,67; 7840,038;  259,438;19255,284;39,90662
 432,26; 7800,115;  261,905;19013,763;40,19980
 432,85; 7753,877;  275,980;18644,633;40,71010
 433,44; 7626,635;  279,142;18309,281;40,75117
 434,03; 7481,404;  303,076;17873,504;40,85460
 434,62; 7302,879;  254,220;17499,553;40,87285
 435,21; 7318,683;  270,981;17245,806;41,51855
 435,79; 7233,058;  249,226;17166,079;41,28328
 436,38; 7234,442;  252,083;16985,729;41,72646
 436,97; 7213,624;  247,930;16873,153;41,89835
 437,56; 7113,864;  255,023;16748,946;41,58405
 438,15; 7065,803;  235,558;16658,115;41,59063
 438,74; 7116,249;  265,790;16633,993;41,85224
 439,33; 7170,043;  241,711;16658,018;42,20396
 439,91; 7189,786;  221,026;16713,130;42,25513
 440,50; 7283,064;  271,565;16805,548;42,40659
 441,09; 7283,924;  262,189;16895,628;42,21457
 441,68; 7311,424;  241,660;16963,225;42,27932
 442,27; 7282,419;  233,887;16851,869;42,41509
 442,86; 7275,390;  203,599;16819,088;42,56144
 443,44; 7371,505;  227,595;16931,893;42,76690
 444,03; 7461,655;  271,446;16995,269;42,99381
 444,62; 7377,029;  226,600;16879,912;42,93698
 445,21; 7291,975;  245,366;16666,519;42,91178
 445,80; 7308,766;  265,147;16604,455;43,10843
 446,39; 7243,242;  268,760;16364,850;43,33029
 446,97; 7119,193;  227,772;16116,035;43,37429
 447,56; 7041,813;  218,705;15890,562;43,53733
 448,15; 7008,291;  228,618;15759,022;43,65420
 448,74; 6903,846;  257,389;15456,208;43,73009
 449,33; 6872,883;  235,088;15347,125;43,92389
 449,91; 6776,861;  238,175;15103,327;43,98667
 450,50; 6670,951;  230,558;14860,535;44,02190
 451,09; 6599,308;  234,097;14801,560;43,69471
 451,68; 6630,216;  259,410;14724,733;44,04192
 452,26; 6581,290;  251,953;14609,451;44,08384
 452,85; 6546,575;  230,104;14421,058;44,51055
 453,44; 6585,754;  243,810;14491,666;44,51156
 454,03; 6552,368;  217,417;14426,473;44,58390
 454,61; 6546,879;  230,811;14415,041;44,52880
 455,20; 6674,437;  245,893;14580,549;44,84617
 455,79; 6688,688;  254,961;14556,496;44,98626
 456,38; 6690,743;  252,439;14684,904;44,60987
 456,97; 6730,470;  237,283;14765,098;44,69486
 457,55; 6765,154;  240,597;14742,400;44,99135
 458,14; 6768,868;  249,512;14730,724;45,01941
 458,73; 6699,279;  247,136;14630,007;44,85991
 459,31; 6744,534;  265,453;14709,332;44,85693
 459,90; 6815,833;  278,294;14787,950;45,05647
 460,49; 6854,778;  316,676;14902,291;44,82569
 461,08; 6833,342;  239,457;14907,869;44,95296
 461,66; 6893,653;  248,298;15049,536;44,89729
 462,25; 6968,886;  251,999;15121,148;45,17331
 462,84; 6995,237;  277,304;15109,398;45,29322
 463,43; 6962,320;  215,394;15085,289;45,37306
 464,01; 6987,788;  248,782;15117,756;45,32260
 464,60; 6989,021;  291,775;15077,974;45,29390
 465,19; 6831,337;  228,247;14843,912;45,17817
 465,77; 6828,565;  248,251;14804,322;45,20666
 466,36; 6808,024;  262,163;14688,107;45,37562
 466,95; 6673,336;  245,856;14414,014;45,36567
 467,53; 6525,498;  250,795;14096,619;45,31838
 468,12; 6435,174;  284,642;13785,386;45,55698
 468,71; 6306,484;  249,478;13594,462;45,38788
 469,29; 6194,970;  227,721;13304,237;45,63333
 469,88; 6082,964;  237,801;13053,236;45,61033
 470,47; 6141,568;  300,502;13186,269;45,32960
 471,06; 6075,614;  263,195;13153,729;45,09060
 471,64; 6166,505;  248,577;13220,818;45,61994
 472,23; 6153,131;  221,439;13272,338;45,45045
 472,81; 6194,474;  220,431;13340,822;45,53251
 473,40; 6282,144;  234,747;13485,729;45,63735
 473,99; 6431,089;  335,209;13697,135;45,62127
 474,57; 6446,406;  245,516;13793,499;45,76984
 475,16; 6523,019;  253,433;13941,336;45,80385
 475,75; 6550,628;  273,676;14125,956;45,31350
 476,33; 6590,874;  271,682;14198,006;45,37588
 476,92; 6636,468;  275,979;14259,027;45,48714
 477,51; 6667,225;  265,064;14328,410;45,52374
 478,09; 6670,270;  257,910;14312,913;45,62332
 478,68; 6625,972;  273,913;14221,761;45,54150
 479,27; 6637,355;  287,599;14305,290;45,29816
 479,85; 6662,168;  257,605;14283,426;45,66266
 480,44; 6720,961;  254,839;14418,392;45,65325
 481,02; 7343,347;  255,537;15815,136;45,55265
 481,61; 8320,436;  283,919;17873,001;45,69037
 482,20; 8889,864;  255,691;19099,150;45,82053
 482,78; 9293,550;  299,453;19992,311;45,67187
 483,37; 9485,316;  278,699;20533,405;45,45421
 483,95; 9694,708;  304,393;20791,766;45,83465
 484,54; 9717,311;  317,687;21021,241;45,40101
 485,13; 9699,055;  274,631;20883,675;45,72956
 485,71; 9588,507;  255,552;20621,442;45,82640
 486,30; 9459,090;  284,013;20314,022;45,80665
 486,88; 9284,845;  322,246;19987,396;45,57605
 487,47; 8977,830;  301,556;19228,616;45,84058
 488,05; 8521,481;  276,713;18322,323;45,68850
 488,64; 7909,903;  297,104;17030,624;45,49431
 489,23; 7061,729;  304,637;15145,886;45,52913
 489,81; 6003,660;  299,947;12970,050;45,01711
 490,40; 5723,424;  248,179;12323,096;45,34396
 490,98; 5595,051;  239,182;12008,747;45,50609
