
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,473;  199,901;  383,564;18,82360
 200,34;  232,373;  183,594;  400,590;22,47923
 200,94;  258,862;  211,516;  423,952;22,28725
 201,54;  241,560;  200,055;  446,689;16,82861
 202,14;  253,595;  196,210;  478,861;20,30263
 202,74;  252,947;  192,978;  483,579;20,63610
 203,34;  244,102;  187,672;  504,213;17,82725
 203,94;  212,776;  158,056;  517,737;15,21361
 204,54;  277,312;  228,208;  600,447;13,19168
 205,14;  253,024;  184,055;  623,865;15,68158
 205,74;  291,614;  226,825;  716,986;13,21792
 206,34;  257,915;  194,440;  740,392;11,62650
 206,94;  289,810;  202,517;  804,099;14,51064
 207,54;  261,004;  175,979;  831,022;12,98015
 208,14;  294,199;  197,517;  948,616;12,87199
 208,74;  294,498;  194,824; 1013,495;12,17504
 209,34;  297,141;  198,440; 1109,964;10,82812
 209,94;  336,563;  210,594; 1218,612;12,49675
 210,54;  335,240;  204,902; 1334,803;11,53530
 211,14;  356,229;  204,978; 1439,231;12,25446
 211,73;  369,110;  209,363; 1548,033;11,93329
 212,33;  391,119;  203,901; 1686,146;12,63068
 212,93;  380,549;  196,978; 1784,114;11,56614
 213,53;  367,473;  167,440; 1836,377;11,98563
 214,13;  399,659;  181,057; 1934,305;12,46842
 214,73;  387,826;  182,056; 1955,553;11,60251
 215,33;  391,256;  158,825; 1998,304;12,63569
 215,93;  424,716;  184,748; 2108,971;12,47090
 216,53;  393,279;  145,978; 2218,070;11,93482
 217,13;  487,740;  198,825; 2427,407;12,96406
 217,73;  496,666;  183,287; 2687,121;12,51595
 218,33;  508,302;  150,288; 2895,620;13,04084
 218,93;  569,318;  164,366; 3200,675;13,33700
 219,53;  628,815;  179,211; 3492,118;13,57130
 220,13;  642,947;  143,442; 3827,770;13,55756
 220,73;  715,589;  180,286; 4235,916;13,19902
 221,32;  814,036;  171,132; 4657,033;14,33166
 221,92;  860,241;  180,518; 5094,689;13,83188
 222,52;  902,807;  154,672; 5531,414;13,91429
 223,12;  987,039;  167,133; 6014,909;14,02082
 223,72; 1053,552;  186,902; 6441,715;13,85573
 224,32; 1132,656;  178,441; 6839,074;14,32619
 224,92; 1186,476;  172,056; 7167,902;14,50032
 225,52; 1245,477;  184,132; 7617,290;14,27852
 226,12; 1282,829;  186,671; 7956,323;14,10820
 226,72; 1337,713;  156,902; 8313,455;14,47683
 227,31; 1396,302;  145,517; 8745,590;14,54389
 227,91; 1494,130;  180,825; 9216,982;14,53389
 228,51; 1565,351;  171,593; 9563,212;14,84044
 229,11; 1621,109;  163,902;10099,008;14,66726
 229,71; 1688,010;  165,363;10411,443;14,86077
 230,31; 1746,531;  156,980;10827,400;14,89680
 230,91; 1816,590;  149,362;11244,271;15,02696
 231,51; 1848,101;  156,364;11547,641;14,85117
 232,10; 1954,558;  152,980;11871,946;15,37319
 232,70; 2013,159;  166,900;12211,425;15,32862
 233,30; 2081,331;  185,671;12495,092;15,40007
 233,90; 2111,843;  163,825;12632,843;15,62287
 234,50; 2135,088;  171,056;12739,901;15,62619
 235,10; 2178,015;  165,595;12845,055;15,87149
 235,70; 2199,834;  179,209;12911,744;15,86978
 236,29; 2228,305;  187,132;12930,451;16,01759
 236,89; 2194,399;  164,901;12878,370;15,96337
 237,49; 2225,739;  182,133;12774,044;16,22952
 238,09; 2177,838;  166,979;12520,469;16,27766
 238,69; 2213,368;  190,823;12205,593;16,83382
 239,29; 2121,888;  159,671;11880,440;16,74137
 239,89; 2078,655;  180,285;11544,773;16,70440
 240,48; 2013,582;  167,440;11175,374;16,77101
 241,08; 1976,862;  165,902;10767,850;17,08139
 241,68; 1943,647;  191,825;10447,975;17,08070
 242,28; 1835,650;  158,594;10063,107;16,93224
 242,88; 1834,634;  189,826; 9767,110;17,17405
 243,48; 1791,995;  200,517; 9498,623;17,11615
 244,07; 1739,412;  182,594; 9211,194;17,24318
 244,67; 1711,071;  180,440; 9046,766;17,26342
 245,27; 1688,033;  181,901; 8874,879;17,32585
 245,87; 1674,991;  192,057; 8875,004;17,07870
 246,47; 1659,213;  179,517; 8785,359;17,19409
 247,06; 1638,106;  172,133; 8792,469;17,00599
 247,66; 1661,942;  178,363; 8906,597;16,99747
 248,26; 1702,842;  193,978; 9052,033;17,03381
 248,86; 1721,085;  184,670; 9272,355;16,90656
 249,46; 1716,588;  140,441; 9457,066;16,91758
 250,05; 1841,094;  182,748; 9876,916;17,10664
 250,65; 1856,852;  162,516;10290,465;16,72931
 251,25; 1927,925;  169,748;10800,132;16,53917
 251,85; 2036,463;  169,978;11396,861;16,62514
 252,44; 2122,472;  140,363;12093,784;16,58194
 253,04; 2257,205;  186,594;12820,762;16,38898
 253,64; 2362,581;  140,516;13630,311;16,47219
 254,24; 2500,196;  183,671;14600,418;16,06829
 254,84; 2646,588;  166,518;15538,297;16,13392
 255,43; 2819,665;  182,440;16577,597;16,08539
 256,03; 2945,352;  166,747;17554,421;15,98031
 256,63; 3145,450;  177,055;18707,428;16,01908
 257,23; 3270,950;  166,824;19583,703;15,98674
 257,82; 3422,469;  178,208;20535,007;15,93699
 258,42; 3512,427;  143,746;21378,040;15,86434
 259,02; 3715,294;  174,132;22303,139;16,00235
 259,62; 3800,963;  169,746;22953,842;15,93751
 260,21; 3902,023;  170,286;23373,909;16,08256
 260,81; 3980,957;  177,287;23901,634;16,03277
 261,41; 4040,929;  156,516;24311,688;16,08108
 262,01; 4137,511;  203,823;24746,197;16,02815
 262,60; 4134,643;  164,593;24958,319;16,01232
 263,20; 4250,046;  163,286;25316,718;16,24733
 263,80; 4271,985;  193,438;25480,421;16,12904
 264,40; 4278,154;  156,284;25588,227;16,20745
 264,99; 4340,292;  179,592;25805,311;16,23642
 265,59; 4348,743;  171,283;25922,201;16,22257
 266,19; 4364,498;  163,053;25947,534;16,29447
 266,78; 4470,274;  198,284;26206,252;16,42570
 267,38; 4435,976;  168,284;26133,399;16,43625
 267,98; 4462,070;  158,592;26068,556;16,60936
 268,58; 4461,412;  176,130;26086,534;16,53885
 269,17; 4474,801;  171,437;26104,131;16,59436
 269,77; 4481,781;  180,900;25874,579;16,73906
 270,37; 4442,689;  150,438;25739,457;16,77380
 270,96; 4442,610;  201,823;25557,498;16,72520
 271,56; 4428,424;  165,208;25347,487;16,92943
 272,16; 4423,941;  168,439;25178,472;17,01518
 272,75; 4414,749;  168,977;25026,209;17,08063
 273,35; 4416,239;  178,900;25041,886;17,04276
 273,95; 4425,263;  169,054;24932,476;17,18748
 274,54; 4446,030;  154,979;25007,139;17,26631
 275,14; 4552,175;  184,362;25444,989;17,29099
 275,74; 4565,672;  143,362;25424,154;17,49277
 276,33; 4698,819;  180,824;25957,897;17,52718
 276,93; 4770,878;  177,517;26382,491;17,52858
 277,53; 4873,049;  179,286;26841,795;17,60436
 278,12; 5045,631;  162,362;27369,205;17,94868
 278,72; 5192,420;  186,055;27954,253;18,02913
 279,32; 5311,867;  165,593;28613,941;18,08989
 279,91; 5521,788;  157,055;29348,821;18,37756
 280,51; 5677,908;  176,594;29967,436;18,46646
 281,11; 5853,147;  183,132;30763,341;18,54145
 281,70; 5978,095;  153,901;31077,040;18,83442
 282,30; 6197,270;  154,901;31781,102;19,10558
 282,90; 6365,078;  159,901;32184,575;19,37624
 283,49; 6559,752;  186,362;32664,692;19,62352
 284,09; 6708,042;  195,978;33202,256;19,72978
 284,69; 6903,239;  193,286;33508,839;20,14060
 285,28; 7071,914;  190,824;33869,912;20,43134
 285,88; 7226,979;  203,669;34070,714;20,73789
 286,47; 7359,872;  168,208;34116,308;21,18429
 287,07; 7510,970;  205,132;34231,136;21,47134
 287,67; 7742,149;  189,594;34321,469;22,12757
 288,26; 7881,892;  166,440;34320,234;22,59032
 288,86; 8148,312;  162,978;34296,553;23,39437
 289,46; 8356,353;  176,824;34525,048;23,81354
 290,05; 8570,874;  163,055;34572,326;24,43475
 290,65; 8893,358;  172,439;34708,084;25,25194
 291,24; 9176,612;  183,901;34922,725;25,88663
 291,84; 9475,527;  192,901;35024,352;26,65013
 292,44; 9745,894;  166,979;35126,077;27,40035
 293,03;10108,368;  225,517;35254,139;28,21365
 293,63;10313,898;  178,285;35440,711;28,74338
 294,22;10561,929;  197,439;35606,619;29,27063
 294,82;10697,705;  176,900;35589,791;29,70897
 295,41;10882,018;  160,362;35295,810;30,51521
 296,01;11039,234;  214,054;35187,567;30,95251
 296,61;11044,547;  175,286;34875,487;31,32334
 297,20;11069,248;  184,977;34411,187;31,80098
 297,80;11151,632;  186,056;34292,246;32,15128
 298,39;11097,386;  149,747;33772,784;32,55993
 298,99;11081,559;  174,516;33673,670;32,55916
 299,58;11048,327;  185,440;33550,037;32,55812
 300,18;11163,067;  197,902;33349,139;33,07619
 300,78;11005,152;  165,209;32991,923;33,02171
 301,37;11090,457;  195,361;32963,293;33,24926
 301,97;11094,789;  188,363;32983,106;33,25663
 302,56;11127,038;  174,208;32992,322;33,37434
 303,16;11061,561;  160,362;32874,154;33,32295
 303,75;11075,962;  173,825;32935,769;33,27683
 304,35;11178,436;  172,210;33155,594;33,36900
 304,94;11220,187;  178,516;33171,055;33,46717
 305,54;11208,036;  201,363;33102,648;33,45363
 306,13;11187,860;  148,902;33002,099;33,60086
 306,73;11064,394;  169,748;32694,319;33,49666
 307,33;11074,943;  192,517;32634,839;33,54392
 307,92;11080,471;  173,594;32825,158;33,40384
 308,52;11175,215;  167,516;33296,648;33,22664
 309,11;11383,823;  167,592;33765,516;33,38370
 309,71;11432,755;  147,515;33981,399;33,35485
 310,30;11453,508;  156,517;34257,652;33,12791
 310,90;11617,355;  182,824;34515,883;33,30472
 311,49;11590,828;  171,593;34722,128;33,05082
 312,09;11650,323;  147,594;34879,850;33,11829
 312,68;11792,703;  214,055;35222,454;33,07391
 313,28;11730,317;  152,209;35442,388;32,80830
 313,87;11747,559;  140,747;35588,425;32,74350
 314,47;11796,030;  165,362;35807,003;32,63225
 315,06;11753,151;  149,594;36000,703;32,36596
 315,66;11802,400;  158,594;36164,542;32,33856
 316,25;11688,319;  143,977;36048,139;32,15321
 316,85;11642,311;  140,748;36223,780;31,87527
 317,44;11683,029;  163,592;36375,223;31,81143
 318,04;11597,642;  133,131;36306,670;31,69309
 318,63;11494,561;  142,825;36398,751;31,31001
 319,22;11468,755;  175,670;36628,384;30,98009
 319,82;11409,683;  167,132;36698,242;30,77528
 320,41;11304,179;  180,593;36505,044;30,62286
 321,01;11255,591;  164,902;36727,751;30,33322
 321,60;11123,235;  161,824;36660,883;30,03204
 322,20;11070,099;  163,286;36746,491;29,81372
 322,79;11029,394;  190,901;36793,982;29,61088
 323,39;10981,076;  154,287;36744,063;29,58966
 323,98;10789,959;  149,748;36728,802;29,08826
 324,58;10723,304;  161,670;36565,773;29,01221
 325,17;10609,345;  177,285;36335,674;28,85101
 325,76;10505,251;  189,286;36205,908;28,64223
 326,36;10259,629;  160,363;35731,377;28,39184
 326,95;10162,658;  186,286;35447,619;28,29267
 327,55; 9927,836;  151,516;35084,187;27,98618
 328,14; 9765,646;  164,517;34533,095;27,93578
 328,74; 9602,294;  193,131;34246,824;27,63037
 329,33; 9418,783;  177,286;33765,476;27,51413
 329,92; 9175,452;  153,361;33152,311;27,34054
 330,52; 8927,467;  167,056;32528,495;27,07053
 331,11; 8718,094;  166,901;32082,469;26,79317
 331,71; 8531,404;  170,132;31485,282;26,70040
 332,30; 8312,110;  181,824;31033,978;26,35241
 332,89; 8147,333;  197,748;30421,414;26,30252
 333,49; 7948,594;  180,132;29866,897;26,16810
 334,08; 7757,208;  169,439;29472,601;25,89403
 334,68; 7604,093;  171,670;29057,282;25,73054
 335,27; 7474,084;  171,210;28651,099;25,64222
 335,86; 7315,863;  211,439;28407,853;25,19620
 336,46; 7203,021;  189,287;28198,817;25,04053
 337,05; 7101,683;  167,132;27914,989;24,99130
 337,65; 7004,644;  158,209;27835,714;24,73646
 338,24; 7007,613;  211,671;27792,121;24,64043
 338,83; 6899,229;  188,363;27679,637;24,41089
 339,43; 6839,024;  167,977;27600,626;24,31791
 340,02; 6835,203;  171,670;27526,557;24,35957
 340,61; 6751,599;  144,747;27517,117;24,13694
 341,21; 6736,602;  204,977;27578,901;23,86075
 341,80; 6725,721;  173,208;27446,505;24,02538
 342,40; 6695,083;  181,210;27575,088;23,77857
 342,99; 6693,333;  168,132;27764,568;23,64509
 343,58; 6701,706;  173,825;27831,015;23,60284
 344,18; 6675,335;  181,209;27956,557;23,38090
 344,77; 6726,702;  156,362;28303,414;23,34291
 345,36; 6746,735;  151,747;28636,850;23,15241
 345,96; 6820,501;  189,978;28914,802;23,08290
 346,55; 6855,166;  166,056;29104,704;23,11480
 347,14; 6855,122;  146,902;29529,308;22,83074
 347,74; 6956,599;  140,749;29922,693;22,88585
 348,33; 7102,020;  162,057;30594,924;22,80417
 348,92; 7239,822;  173,288;31239,689;22,74655
 349,52; 7303,742;  140,596;31731,766;22,67452
 350,11; 7342,688;  169,054;31934,179;22,58337
 350,70; 7311,407;  168,824;32034,282;22,41481
 351,29; 7221,402;  145,207;31703,695;22,42248
 351,89; 7198,810;  168,823;31755,084;22,25647
 352,48; 7184,983;  133,824;31716,755;22,32585
 353,07; 7193,854;  170,979;31680,616;22,28802
 353,67; 7153,387;  177,827;31566,510;22,22317
 354,26; 7101,673;  164,902;31349,663;22,24411
 354,85; 7005,888;  170,517;31122,539;22,08376
 355,45; 6978,527;  147,439;30946,868;22,17927
 356,04; 6944,868;  168,441;30854,389;22,08316
 356,63; 6938,749;  191,901;30606,183;22,18316
 357,22; 6887,496;  178,976;30532,776;22,10109
 357,82; 6813,628;  176,284;30253,274;22,06785
 358,41; 6819,456;  178,901;30189,604;22,12729
 359,00; 6779,652;  157,285;29990,366;22,19807
 359,60; 6728,600;  173,594;29884,920;22,06232
 360,19; 6726,087;  173,056;29680,967;22,20771
 360,78; 6732,311;  176,978;29623,542;22,26179
 361,37; 6656,285;  174,670;29305,271;22,25019
 361,97; 6653,916;  174,901;29251,571;22,28252
 362,56; 6582,162;  156,362;28891,787;22,36195
 363,15; 6557,425;  186,285;28685,113;22,35580
 363,74; 6468,787;  180,669;28221,549;22,42482
 364,34; 6426,819;  202,977;27871,436;22,49436
 364,93; 6285,661;  151,516;27498,227;22,43102
 365,52; 6239,940;  143,978;27014,777;22,68620
 366,11; 6241,358;  164,285;26756,337;22,85297
 366,71; 6126,217;  162,285;26257,077;22,85487
 367,30; 6107,325;  173,901;25967,293;23,00366
 367,89; 6060,285;  193,132;25702,454;23,00003
 368,48; 6026,429;  173,669;25454,546;23,15094
 369,07; 5948,637;  174,209;25000,898;23,25896
 369,67; 5888,815;  190,362;24715,787;23,23488
 370,26; 5869,587;  171,594;24476,894;23,44342
 370,85; 5785,850;  172,670;24129,037;23,43085
 371,44; 5790,685;  161,824;23912,824;23,69947
 372,03; 5739,986;  144,977;23667,022;23,78623
 372,63; 5722,492;  133,055;23322,396;24,10348
 373,22; 5670,957;  158,824;23081,220;24,04693
 373,81; 5581,452;  151,285;22752,374;24,02613
 374,40; 5565,967;  167,594;22517,835;24,15353
 374,99; 5574,745;  158,670;22259,875;24,50579
 375,59; 5521,030;  150,209;21937,832;24,65079
 376,18; 5520,015;  188,132;21922,073;24,53252
 376,77; 5507,686;  171,209;21540,934;24,97214
 377,36; 5503,427;  193,132;21607,432;24,79789
 377,95; 5492,320;  172,208;21250,304;25,24000
 378,55; 5451,284;  158,286;21130,059;25,23867
 379,14; 5488,875;  177,978;21056,077;25,43765
 379,73; 5525,192;  169,593;20937,146;25,78830
 380,32; 5537,852;  189,055;21018,388;25,67916
 380,91; 5531,955;  159,977;20825,454;25,99494
 381,50; 5561,137;  174,516;20808,286;26,10585
 382,10; 5528,391;  146,670;20658,004;26,23779
 382,69; 5571,683;  143,747;20707,549;26,39558
 383,28; 5637,600;  180,131;20610,989;26,71189
 383,87; 5570,728;  166,516;20470,509;26,61650
 384,46; 5601,898;  147,669;20359,472;26,98537
 385,05; 5686,124;  190,362;20436,930;27,14417
 385,64; 5655,742;  174,131;20410,798;27,08752
 386,24; 5719,487;  146,284;20377,784;27,54716
 386,83; 5767,088;  178,669;20427,340;27,59894
 387,42; 5868,307;  186,901;20495,333;27,97560
 388,01; 5934,464;  178,053;20840,835;27,85884
 388,60; 6056,912;  172,977;20987,300;28,26868
 389,19; 6121,517;  147,514;21203,105;28,37253
 389,78; 6284,520;  167,052;21483,589;28,69822
 390,37; 6477,752;  209,899;21952,014;28,82816
 390,96; 6498,628;  183,669;22077,604;28,84342
 391,56; 6579,475;  176,359;22219,677;29,04788
 392,15; 6696,496;  153,822;22464,999;29,32465
 392,74; 6765,870;  142,358;22689,519;29,37626
 393,33; 6897,281;  151,282;22946,061;29,59449
 393,92; 7098,696;  169,281;23452,229;29,76176
 394,51; 7141,498;  147,590;23615,113;29,80250
 395,10; 7325,866;  190,741;23826,394;30,18797
 395,69; 7370,767;  167,357;23919,584;30,32730
 396,28; 7417,345;  180,740;24011,599;30,36653
 396,87; 7515,158;  178,662;24071,694;30,70559
 397,46; 7653,003;  175,661;24241,631;31,07019
 398,06; 7725,179;  196,121;24465,224;31,02322
 398,65; 7773,063;  180,272;24479,366;31,24722
 399,24; 7927,940;  191,272;24716,729;31,54546
 399,83; 7941,907;  161,268;24731,493;31,66694
 400,42; 8087,624;  198,495;24846,525;32,00714
 401,01; 8106,473;  173,952;24919,751;32,05603
 401,60; 8137,507;  186,023;24898,145;32,17645
 402,19; 8185,891;  204,788;24867,129;32,36150
 402,78; 8220,637;  206,550;24866,973;32,49777
 403,37; 8256,657;  190,467;24672,257;32,94771
 403,96; 8187,584;  195,689;24575,255;32,78112
 404,55; 8230,793;  193,450;24500,227;33,06626
 405,14; 8241,886;  179,288;24271,108;33,46612
 405,73; 8251,920;  198,356;24179,713;33,58261
 406,32; 8247,306;  193,811;24054,210;33,75256
 406,91; 8197,703;  192,804;23818,329;33,88242
 407,50; 8162,702;  190,877;23736,881;33,85638
 408,09; 8139,113;  163,105;23384,733;34,34732
 408,68; 8129,010;  191,103;23312,260;34,33179
 409,27; 8091,518;  170,029;23122,023;34,51330
 409,86; 8116,996;  173,727;22920,391;34,92059
 410,45; 8118,332;  210,424;22866,854;34,90359
 411,04; 8122,414;  213,813;22785,056;35,03839
 411,63; 8058,953;  202,512;22479,516;35,26704
 412,22; 8049,188;  209,902;22259,595;35,55281
 412,81; 7946,101;  216,520;22037,661;35,42244
 413,40; 7844,164;  217,907;21662,955;35,56185
 413,99; 7822,896;  242,829;21353,178;35,90688
 414,58; 7681,326;  196,907;20932,662;36,09427
 415,17; 7650,383;  193,520;20718,005;36,33155
 415,76; 7592,134;  187,979;20643,920;36,19562
 416,35; 7568,073;  181,365;20489,360;36,37340
 416,94; 7668,269;  202,595;20508,474;36,76607
 417,53; 7783,424;  183,212;20824,269;36,82085
 418,12; 7825,393;  177,443;20809,060;37,06908
 418,71; 8016,113;  209,753;21164,698;37,25307
 419,30; 8077,896;  200,213;21246,610;37,43008
 419,89; 8213,403;  189,521;21466,984;37,71071
 420,48; 8319,870;  216,368;21774,013;37,58992
 421,07; 8363,184;  214,677;21823,706;37,70881
 421,66; 8344,445;  170,139;21769,149;37,84574
 422,25; 8382,489;  200,065;21749,560;37,97038
 422,84; 8408,804;  215,834;21735,846;38,07140
 423,43; 8310,085;  187,449;21496,941;38,11745
 424,02; 8302,553;  212,065;21197,095;38,55362
 424,60; 8105,309;  201,067;20720,609;38,52056
 425,19; 7999,712;  202,527;20455,125;38,49968
 425,78; 8044,381;  214,374;20434,843;38,72317
 426,37; 8082,408;  223,067;20259,517;39,22522
 426,96; 8065,306;  215,990;20078,784;39,51768
 427,55; 8008,840;  190,069;19928,459;39,61200
 428,14; 7915,350;  186,223;19699,909;39,60875
 428,73; 7929,062;  203,914;19608,876;39,81017
 429,32; 7954,342;  214,759;19553,521;40,02109
 429,91; 7931,705;  224,760;19577,158;39,82423
 430,50; 7901,806;  215,838;19393,426;40,07786
 431,08; 7863,573;  234,993;19221,291;40,17940
 431,67; 7854,763;  275,917;19138,650;40,17894
 432,26; 7784,837;  281,610;18977,273;40,13352
 432,85; 7716,141;  309,148;18636,042;40,41598
 433,44; 7540,631;  295,995;18198,826;40,46643
 434,03; 7420,407;  317,381;17848,328;40,51707
 434,62; 7226,593;  278,457;17497,617;40,35119
 435,21; 7246,836;  289,840;17252,954;41,01249
 435,79; 7179,579;  281,150;17115,335;40,97869
 436,38; 7181,112;  287,151;17034,350;41,16486
 436,97; 7139,819;  283,228;16888,343;41,29204
 437,56; 7084,746;  276,307;16705,029;41,44229
 438,15; 7100,200;  261,999;16700,325;41,59913
 438,74; 7140,408;  267,999;16648,307;41,95531
 439,33; 7199,879;  244,153;16696,091;42,27907
 439,91; 7212,084;  207,769;16760,981;42,31393
 440,50; 7278,855;  251,538;16775,223;42,52875
 441,09; 7358,487;  252,386;16861,179;42,78517
 441,68; 7400,235;  235,310;16873,180;43,06396
 442,27; 7388,445;  211,617;16813,330;43,22945
 442,86; 7385,354;  202,235;16820,931;43,22312
 443,44; 7426,603;  213,927;16859,015;43,33216
 444,03; 7460,945;  267,928;16906,946;43,22982
 444,62; 7400,162;  223,774;16783,283;43,33697
 445,21; 7349,620;  235,158;16569,272;43,55585
 445,80; 7364,191;  246,621;16480,177;43,84480
 446,39; 7250,123;  256,236;16175,169;43,93440
 446,97; 7157,839;  203,776;16041,588;43,90798
 447,56; 7100,394;  227,624;15799,214;44,13660
 448,15; 7055,082;  211,545;15600,119;44,47155
 448,74; 6932,533;  240,853;15439,423;44,02835
 449,33; 6899,622;  222,085;15224,445;44,50991
 449,91; 6828,142;  224,163;15042,083;44,56751
 450,50; 6704,215;  207,317;14791,434;44,54776
 451,09; 6756,935;  238,394;14693,650;45,09461
 451,68; 6720,725;  254,625;14617,610;45,01919
 452,26; 6644,234;  229,395;14563,259;44,75303
 452,85; 6654,780;  221,010;14423,878;45,29909
 453,44; 6675,268;  240,320;14445,120;45,30122
 454,03; 6660,291;  214,088;14462,032;45,24304
 454,61; 6655,975;  200,627;14358,695;45,59483
 455,20; 6777,048;  239,320;14595,285;45,54015
 455,79; 6804,545;  242,165;14593,882;45,72540
 456,38; 6840,460;  233,552;14710,707;45,63678
 456,97; 6858,853;  222,475;14729,974;45,74446
 457,55; 6865,646;  225,860;14714,395;45,82786
 458,14; 6885,093;  244,475;14698,813;45,94204
 458,73; 6888,122;  236,860;14631,509;46,20649
 459,31; 6937,754;  251,092;14638,795;46,47484
 459,90; 6992,386;  256,322;14756,484;46,45509
 460,49; 7061,906;  289,630;14762,370;46,79333
 461,08; 7067,287;  215,939;14935,813;46,54488
 461,66; 7104,163;  239,554;14978,165;46,57569
 462,25; 7171,692;  239,093;15091,202;46,67754
 462,84; 7267,533;  260,631;15126,850;47,13304
 463,43; 7192,928;  206,633;15070,583;47,00160
 464,01; 7231,269;  223,249;15068,459;47,20728
 464,60; 7258,024;  258,171;14952,986;47,63485
 465,19; 7122,158;  210,711;14738,074;47,57537
 465,77; 7050,205;  222,788;14734,030;47,04916
 466,36; 7057,479;  237,710;14633,092;47,37470
 466,95; 6919,532;  226,095;14286,349;47,60538
 467,53; 6768,984;  230,558;13982,086;47,54691
 468,12; 6639,948;  249,789;13718,657;47,44392
 468,71; 6547,199;  235,788;13488,129;47,62487
 469,29; 6397,489;  219,405;13240,393;47,44712
 469,88; 6313,573;  214,405;13028,273;47,59818
 470,47; 6433,678;  278,176;13160,903;47,78105
 471,06; 6391,435;  229,099;13112,504;47,83158
 471,64; 6462,918;  243,637;13188,973;48,04264
 472,23; 6447,781;  215,562;13259,991;47,77686
 472,81; 6538,562;  216,946;13370,405;48,06048
 473,40; 6603,807;  220,331;13543,757;47,91167
 473,99; 6737,525;  285,639;13706,083;48,07506
 474,57; 6811,742;  218,793;13785,772;48,59556
 475,16; 6879,796;  240,715;13932,020;48,49122
 475,75; 6905,997;  245,640;13994,885;48,44162
 476,33; 6985,060;  254,795;14186,735;48,30817
 476,92; 7015,733;  248,485;14189,010;48,54371
 477,51; 7034,286;  245,256;14263,845;48,42877
 478,09; 7040,645;  255,333;14299,113;48,31543
 478,68; 7008,996;  255,564;14160,805;48,56753
 479,27; 7052,588;  266,794;14300,900;48,35216
 479,85; 7102,636;  243,871;14296,175;48,80883
 480,44; 7142,642;  236,410;14430,812;48,65462
 481,02; 8006,037;  257,949;16322,615;48,23062
 481,61; 8965,943;  266,334;18114,172;48,74321
 482,20; 9509,255;  272,565;19333,007;48,46000
 482,78; 9923,640;  286,641;20043,999;48,77676
 483,37;10145,617;  279,797;20606,688;48,53581
 483,95;10295,928;  307,720;20751,073;48,85797
 484,54;10385,620;  318,334;20964,520;48,76100
 485,13;10310,505;  285,106;20814,300;48,83484
 485,71;10225,308;  273,721;20515,993;49,16241
 486,30;10057,052;  309,336;20288,875;48,78849
 486,88; 9858,428;  334,567;19782,344;48,97146
 487,47; 9462,803;  323,413;19041,583;48,82630
 488,05; 9048,745;  301,029;18078,575;49,20654
 488,64; 8340,757;  300,645;16705,905;49,00935
 489,23; 7344,761;  326,337;14607,392;49,14499
 489,81; 6385,393;  306,414;12768,341;48,78040
 490,40; 6107,062;  257,184;12240,729;48,81592
 490,98; 5989,734;  260,261;12005,524;48,78113
 491,57; 5974,275;  285,568;11892,209;49,01252
