
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,516;  202,220;  401,273;22,75566
 200,34;  256,624;  196,990;  393,795;30,30115
 200,94;  287,608;  228,446;  426,289;29,90321
 201,54;  262,326;  204,218;  443,961;24,23767
 202,14;  288,955;  229,608;  481,986;23,51509
 202,74;  284,690;  219,912;  475,274;25,36725
 203,34;  273,775;  188,920;  492,839;27,92029
 203,94;  232,274;  167,224;  499,348;19,58609
 204,54;  318,255;  245,363;  589,973;21,15202
 205,14;  277,917;  199,220;  600,798;19,59692
 205,74;  339,293;  236,688;  696,371;22,32076
 206,34;  314,202;  209,069;  707,819;21,07926
 206,94;  324,045;  215,837;  774,562;19,36687
 207,54;  309,376;  180,146;  806,666;20,62673
 208,14;  321,011;  214,378;  884,062;15,92297
 208,74;  345,399;  211,373;  951,337;18,11245
 209,34;  360,483;  194,759; 1045,915;19,47048
 209,94;  373,759;  216,528; 1149,937;16,84480
 210,54;  397,258;  213,302; 1239,675;17,92287
 211,14;  409,816;  218,374; 1375,700;16,54175
 211,73;  429,736;  201,448; 1478,977;17,86945
 212,33;  463,021;  217,908; 1586,632;17,90813
 212,93;  464,148;  205,834; 1714,331;17,12391
 213,53;  436,678;  178,220; 1776,071;16,17538
 214,13;  482,813;  200,076; 1832,252;17,32271
 214,73;  469,263;  190,377; 1872,755;16,57686
 215,33;  478,220;  173,143; 1893,014;17,73837
 215,93;  526,403;  201,842; 2020,959;17,84166
 216,53;  510,654;  158,603; 2108,122;18,05835
 217,13;  603,140;  216,302; 2311,821;18,46024
 217,73;  625,500;  194,611; 2514,042;18,57732
 218,33;  651,436;  147,770; 2710,446;19,65393
 218,93;  742,978;  176,163; 3006,310;20,02775
 219,53;  828,331;  183,770; 3305,411;20,64815
 220,13;  879,119;  156,541; 3596,351;21,00634
 220,73;  975,702;  191,836; 3941,482;20,90507
 221,32; 1078,399;  182,912; 4363,260;21,42135
 221,92; 1179,654;  190,848; 4775,100;21,56962
 222,52; 1274,787;  174,227; 5205,811;21,87303
 223,12; 1372,086;  171,612; 5659,397;21,87538
 223,72; 1506,442;  195,843; 6067,054;22,32246
 224,32; 1595,304;  201,998; 6450,584;22,29795
 224,92; 1676,742;  183,767; 6756,102;22,71605
 225,52; 1796,478;  200,684; 7072,450;23,22248
 226,12; 1846,541;  193,225; 7427,116;22,85514
 226,72; 1941,282;  164,840; 7739,306;23,45304
 227,31; 2047,412;  160,994; 8128,208;23,67726
 227,91; 2141,685;  178,452; 8522,116;23,52963
 228,51; 2234,850;  181,909; 8913,420;23,51187
 229,11; 2338,072;  182,301; 9324,768;23,57975
 229,71; 2419,537;  175,219; 9553,884;23,93004
 230,31; 2523,915;  170,000;10006,581;23,93022
 230,91; 2621,985;  162,060;10330,474;24,19183
 231,51; 2710,860;  162,304;10694,483;24,19781
 232,10; 2787,768;  171,616;11055,467;24,03701
 232,70; 2863,174;  189,671;11322,958;24,01360
 233,30; 2971,642;  200,534;11530,911;24,45733
 233,90; 2981,464;  179,764;11686,583;24,34817
 234,50; 3020,463;  181,534;11918,588;24,18775
 235,10; 3047,357;  166,536;11994,333;24,35636
 235,70; 3087,163;  187,221;12088,487;24,36667
 236,29; 3070,059;  187,988;12111,897;24,17052
 236,89; 3017,705;  166,599;12029,823;24,03315
 237,49; 3005,683;  197,687;11971,528;23,84945
 238,09; 2935,125;  176,993;11716,511;23,90163
 238,69; 2881,650;  218,442;11547,115;23,50856
 239,29; 2761,575;  172,223;11220,918;23,43582
 239,89; 2645,807;  193,907;10971,228;22,75055
 240,48; 2525,793;  176,531;10591,259;22,55712
 241,08; 2404,098;  175,145;10224,619;22,17979
 241,68; 2303,311;  196,993; 9925,720;21,65050
 242,28; 2178,124;  168,918; 9604,373;21,29421
 242,88; 2082,631;  214,538; 9311,832;20,53460
 243,48; 1965,404;  207,533; 8999,871;19,99321
 244,07; 1869,584;  190,298; 8722,403;19,68196
 244,67; 1784,185;  200,070; 8626,684;18,79895
 245,27; 1688,659;  198,602; 8464,284;18,02702
 245,87; 1614,081;  202,768; 8392,547;17,23261
 246,47; 1571,222;  190,295; 8414,382;16,79125
 247,06; 1496,486;  179,146; 8363,177;16,09647
 247,66; 1463,218;  176,685; 8450,657;15,54915
 248,26; 1454,683;  217,295; 8599,618;14,76187
 248,86; 1437,472;  200,757; 8748,312;14,46865
 249,46; 1373,273;  157,457; 8985,134;13,77277
 250,05; 1422,850;  203,377; 9328,022;13,36461
 250,65; 1379,724;  168,832; 9752,153;12,63541
 251,25; 1440,244;  174,760;10184,430;12,64261
 251,85; 1476,693;  191,137;10734,774;12,19272
 252,44; 1489,528;  155,835;11399,855;11,86136
 253,04; 1604,856;  197,451;12181,097;11,74438
 253,64; 1600,470;  155,678;12806,281;11,42074
 254,24; 1767,032;  195,146;13819,981;11,53692
 254,84; 1834,658;  170,996;14760,980;11,40277
 255,43; 1925,791;  175,527;15673,602;11,29343
 256,03; 2096,461;  178,063;16632,867;11,65859
 256,63; 2216,681;  183,214;17740,187;11,58211
 257,23; 2313,252;  177,907;18504,473;11,65164
 257,82; 2473,922;  190,672;19507,424;11,82005
 258,42; 2574,304;  145,747;20302,163;12,04856
 259,02; 2769,872;  190,682;21198,699;12,27717
 259,62; 2909,479;  173,669;21930,235;12,57464
 260,21; 3022,617;  179,989;22397,750;12,79440
 260,81; 3186,598;  187,994;22933,955;13,18302
 261,41; 3317,089;  162,594;23400,776;13,57462
 262,01; 3454,443;  205,975;23824,308;13,75401
 262,60; 3546,483;  158,984;24167,088;14,10981
 263,20; 3705,752;  164,756;24460,117;14,57478
 263,80; 3844,229;  201,359;24601,526;14,92969
 264,40; 3934,378;  163,976;24723,670;15,35199
 264,99; 4096,083;  187,974;24932,785;15,79365
 265,59; 4181,641;  179,353;25036,733;16,10100
 266,19; 4328,046;  165,821;25188,490;16,63382
 266,78; 4479,652;  212,895;25312,266;16,99946
 267,38; 4589,697;  186,739;25277,200;17,54834
 267,98; 4675,672;  172,049;25385,041;17,86231
 268,58; 4783,596;  188,354;25331,948;18,27599
 269,17; 4864,145;  171,427;25344,257;18,64200
 269,77; 4938,807;  191,520;25145,525;19,02415
 270,37; 5019,792;  163,205;25022,926;19,53597
 270,96; 5097,448;  215,441;24936,068;19,74872
 271,56; 5117,657;  174,753;24681,858;20,16927
 272,16; 5190,494;  178,979;24415,776;20,67730
 272,75; 5218,526;  177,210;24341,755;20,86245
 273,35; 5322,991;  187,057;24250,780;21,34305
 273,95; 5428,267;  186,287;24241,027;21,79188
 274,54; 5531,943;  175,300;24275,778;22,22630
 275,14; 5699,922;  200,519;24642,891;22,49946
 275,74; 5737,068;  153,825;24701,154;22,74481
 276,33; 5917,386;  213,136;25015,994;22,99836
 276,93; 6058,999;  195,455;25489,552;23,18147
 277,53; 6282,492;  185,065;26006,631;23,61370
 278,12; 6457,381;  172,215;26618,996;23,76533
 278,72; 6752,950;  216,219;27075,304;24,33713
 279,32; 6976,715;  186,064;27665,976;24,71133
 279,91; 7258,429;  164,832;28374,510;25,14597
 280,51; 7459,500;  172,373;28907,973;25,35923
 281,11; 7771,327;  183,525;29638,489;25,76069
 281,70; 7946,133;  165,370;30074,476;26,01470
 282,30; 8246,118;  181,214;30776,550;26,35991
 282,90; 8507,851;  178,752;31071,250;26,96156
 283,49; 8745,193;  191,519;31703,206;27,14445
 284,09; 9090,166;  213,908;32174,372;27,77262
 284,69; 9256,400;  201,602;32551,480;27,99021
 285,28; 9506,579;  201,523;32877,715;28,47656
 285,88; 9774,688;  235,209;33144,707;28,98701
 286,47; 9862,341;  184,368;33220,054;29,29551
 287,07;10119,898;  209,679;33248,088;29,99605
 287,67;10309,019;  204,456;33355,794;30,48011
 288,26;10493,363;  172,448;33241,410;31,21028
 288,86;10732,279;  179,754;33428,826;31,73780
 289,46;11092,064;  192,063;33471,747;32,75272
 290,05;11301,580;  174,837;33601,850;33,28668
 290,65;11699,993;  180,521;33802,888;34,26134
 291,24;12045,836;  188,988;33879,003;35,19395
 291,84;12346,835;  206,368;34112,571;35,80604
 292,44;12581,751;  191,072;34235,115;36,39603
 293,03;12925,901;  241,449;34378,031;37,15794
 293,63;13175,212;  179,598;34411,921;37,96299
 294,22;13441,570;  205,832;34641,153;38,43652
 294,82;13596,694;  186,438;34577,243;38,99372
 295,41;13645,980;  169,832;34333,169;39,44623
 296,01;13811,648;  219,286;34338,309;39,83808
 296,61;13810,468;  198,218;34063,374;40,19544
 297,20;13707,652;  189,978;33632,022;40,42119
 297,80;13707,547;  203,223;33573,652;40,46794
 298,39;13673,539;  174,983;33088,159;41,01262
 298,99;13637,319;  220,749;32950,935;40,99143
 299,58;13544,675;  203,609;32750,873;40,98982
 300,18;13565,150;  204,683;32613,290;41,22506
 300,78;13298,123;  186,527;32260,315;40,87947
 301,37;13364,266;  187,512;32215,892;41,14087
 301,97;13323,347;  196,140;32287,880;40,90525
 302,56;13294,131;  183,983;32152,209;41,00993
 303,16;13183,294;  173,212;32088,694;40,76417
 303,75;13181,455;  183,605;32134,495;40,68071
 304,35;13219,795;  179,766;32333,153;40,55569
 304,94;13172,663;  186,064;32333,222;40,39735
 305,54;13120,706;  204,604;32260,260;40,29274
 306,13;13051,365;  168,074;32186,516;40,23710
 306,73;12903,484;  162,995;32020,506;39,99210
 307,33;12796,744;  202,378;31912,690;39,71694
 307,92;12768,464;  194,757;32025,129;39,50223
 308,52;12891,569;  158,596;32481,024;39,39362
 309,11;12973,094;  179,977;32994,471;38,98618
 309,71;13008,148;  160,590;33237,434;38,84155
 310,30;13016,893;  174,218;33455,381;38,58842
 310,90;13130,509;  210,295;33790,920;38,47520
 311,49;13037,606;  182,833;33948,536;38,07050
 312,09;12973,944;  159,914;34164,542;37,68319
 312,68;13094,216;  230,450;34592,532;37,43593
 313,28;13002,849;  166,988;34646,206;37,22782
 313,87;12848,335;  156,910;34788,836;36,64660
 314,47;12893,895;  172,902;35029,917;36,49479
 315,06;12785,678;  163,065;35299,219;35,92486
 315,66;12736,175;  164,914;35459,619;35,61798
 316,25;12610,966;  156,982;35359,386;35,37822
 316,85;12514,158;  158,914;35417,171;35,04213
 317,44;12437,753;  178,747;35551,114;34,65701
 318,04;12183,645;  157,214;35579,271;33,95181
 318,63;12131,727;  155,072;35726,555;33,66926
 319,22;12042,856;  181,905;35905,413;33,20209
 319,82;11850,660;  167,754;35877,499;32,71630
 320,41;11666,119;  187,829;35789,622;32,24076
 321,01;11610,916;  194,144;35985,116;31,89847
 321,60;11405,360;  183,216;36034,226;31,30217
 322,20;11294,933;  171,834;36012,471;31,03488
 322,79;11178,075;  204,065;36081,114;30,58783
 323,39;11013,447;  165,535;36264,448;30,05052
 323,98;10833,706;  162,373;36174,645;29,63249
 324,58;10691,043;  169,212;36082,534;29,29785
 325,17;10493,601;  180,674;35980,084;28,80753
 325,76;10321,031;  196,525;35776,620;28,45553
 326,36;10037,033;  163,298;35371,970;28,04348
 326,95; 9850,546;  198,754;35069,435;27,67882
 327,55; 9598,049;  161,138;34641,898;27,36863
 328,14; 9342,166;  174,762;34387,672;26,79516
 328,74; 9154,698;  192,213;33867,091;26,61475
 329,33; 8931,730;  190,298;33500,292;26,24267
 329,92; 8640,409;  162,978;33018,813;25,80191
 330,52; 8322,825;  185,147;32312,238;25,32965
 331,11; 8115,065;  168,446;31877,121;25,06134
 331,71; 7866,505;  182,371;31285,125;24,70564
 332,30; 7633,432;  205,371;30798,837;24,27989
 332,89; 7437,673;  233,836;30230,908;24,01514
 333,49; 7170,866;  194,370;29681,099;23,65978
 334,08; 6963,883;  181,061;29290,311;23,30126
 334,68; 6755,766;  180,908;28844,380;22,93811
 335,27; 6588,039;  199,148;28509,180;22,56759
 335,86; 6428,296;  240,446;28279,505;22,06868
 336,46; 6279,509;  197,917;27999,599;21,87491
 337,05; 6122,502;  182,908;27786,484;21,51748
 337,65; 6000,393;  165,677;27644,737;21,23332
 338,24; 5919,209;  223,681;27624,652;20,78586
 338,83; 5827,051;  197,758;27574,945;20,56198
 339,43; 5726,820;  171,674;27464,343;20,35398
 340,02; 5585,933;  179,828;27356,946;19,89212
 340,61; 5530,897;  174,680;27473,017;19,62104
 341,21; 5487,852;  205,367;27452,091;19,38760
 341,80; 5386,243;  178,753;27378,828;19,14513
 342,40; 5325,514;  184,455;27491,454;18,82689
 342,99; 5285,135;  182,451;27617,523;18,59913
 343,58; 5236,807;  183,298;27786,907;18,30742
 344,18; 5190,118;  195,298;27881,312;18,04095
 344,77; 5189,743;  176,058;28227,568;17,87314
 345,36; 5170,470;  168,447;28489,512;17,66185
 345,96; 5168,062;  195,298;28794,851;17,38756
 346,55; 5176,301;  166,843;29047,867;17,34516
 347,14; 5158,935;  165,455;29447,062;17,05330
 347,74; 5125,865;  151,771;29812,017;16,77024
 348,33; 5211,918;  171,462;30503,914;16,61737
 348,92; 5302,495;  191,928;31151,410;16,50728
 349,52; 5293,524;  155,541;31617,050;16,33101
 350,11; 5286,586;  183,519;31846,779;16,11668
 350,70; 5273,476;  180,680;31873,408;16,06929
 351,29; 5173,935;  155,818;31621,476;15,94792
 351,89; 5141,466;  185,362;31699,576;15,72657
 352,48; 5053,594;  158,680;31723,262;15,50761
 353,07; 5035,035;  175,148;31659,396;15,43593
 353,67; 5011,741;  186,851;31579,556;15,36946
 354,26; 4916,100;  189,455;31300,726;15,19271
 354,85; 4856,272;  179,607;31184,856;15,08346
 355,45; 4785,677;  158,753;31068,172;14,96930
 356,04; 4732,654;  171,610;30902,801;14,84174
 356,63; 4708,247;  197,062;30688,623;14,79486
 357,22; 4701,756;  185,820;30543,010;14,87600
 357,82; 4630,929;  191,976;30352,412;14,71780
 358,41; 4628,473;  202,294;30250,845;14,73009
 359,00; 4537,601;  168,982;29995,238;14,64689
 359,60; 4541,889;  188,065;30018,757;14,59511
 360,19; 4526,014;  182,611;29786,862;14,67155
 360,78; 4471,830;  194,523;29616,870;14,53761
 361,37; 4411,494;  178,985;29418,142;14,47548
 361,97; 4446,712;  196,986;29340,258;14,58219
 362,56; 4373,448;  175,365;29036,458;14,54582
 363,15; 4434,952;  220,907;28797,122;14,74669
 363,74; 4330,032;  188,056;28358,776;14,70313
 364,34; 4312,617;  197,905;28033,378;14,78226
 364,93; 4195,728;  172,211;27588,802;14,67548
 365,52; 4177,757;  153,908;27112,428;14,92608
 366,11; 4140,998;  173,982;26848,518;14,87192
 366,71; 4117,317;  170,598;26452,336;15,01697
 367,30; 4108,215;  172,370;26109,029;15,17483
 367,89; 4094,288;  227,607;25897,457;15,06312
 368,48; 4047,283;  186,594;25524,475;15,23683
 369,07; 4056,015;  179,603;25048,562;15,58735
 369,67; 4045,193;  197,980;24801,124;15,63708
 370,26; 3981,573;  178,219;24544,953;15,60880
 370,85; 4045,207;  183,216;24214,610;16,07061
 371,44; 3970,870;  179,601;23966,503;15,93847
 372,03; 3987,937;  168,751;23732,350;16,20799
 372,63; 3968,761;  156,293;23380,987;16,41558
 373,22; 3946,497;  176,834;23073,486;16,46382
 373,81; 3924,656;  157,139;22784,407;16,65034
 374,40; 3974,024;  177,916;22525,182;16,98690
 374,99; 3957,661;  172,445;22297,340;17,10840
 375,59; 3919,097;  164,453;22014,855;17,18341
 376,18; 4007,154;  194,753;21910,702;17,55576
 376,77; 3992,015;  189,140;21655,398;17,71560
 377,36; 4048,786;  198,292;21627,694;17,96827
 377,95; 4051,799;  193,213;21311,650;18,27117
 378,55; 4052,993;  166,683;21149,809;18,52112
 379,14; 4098,466;  196,908;21141,953;18,62759
 379,73; 4068,511;  184,137;20977,656;18,68070
 380,32; 4170,801;  192,832;20964,307;19,15111
 380,91; 4161,262;  164,133;20836,090;19,33600
 381,50; 4236,650;  190,981;20822,730;19,60895
 382,10; 4290,032;  169,601;20675,846;20,09354
 382,69; 4284,353;  156,908;20648,499;20,14214
 383,28; 4376,715;  201,674;20597,764;20,46981
 383,87; 4397,229;  171,981;20438,512;20,84840
 384,46; 4412,653;  168,284;20395,775;20,98317
 385,05; 4491,638;  201,058;20345,605;21,29897
 385,64; 4569,536;  173,290;20372,133;21,76484
 386,24; 4573,248;  160,207;20337,384;21,87145
 386,83; 4678,326;  204,283;20341,147;22,21817
 387,42; 4804,479;  197,982;20443,755;22,75288
 388,01; 4848,867;  187,663;20722,576;22,69892
 388,60; 4963,499;  185,669;20944,242;23,01618
 389,19; 5084,575;  171,195;21150,735;23,41986
 389,78; 5248,550;  177,043;21370,802;23,92925
 390,37; 5418,869;  234,666;21847,997;23,98614
 390,96; 5508,394;  180,052;22023,426;24,39340
 391,56; 5618,803;  184,039;22139,320;24,75379
 392,15; 5756,966;  169,582;22411,555;25,12090
 392,74; 5869,431;  150,800;22583,063;25,49288
 393,33; 6002,625;  174,192;22846,524;25,70725
 393,92; 6212,721;  192,027;23328,953;26,02201
 394,51; 6284,463;  174,577;23483,413;26,21275
 395,10; 6440,736;  210,938;23741,130;26,47576
 395,69; 6556,832;  191,709;23890,302;26,85865
 396,28; 6683,840;  189,164;24005,657;27,26966
 396,87; 6773,478;  197,000;24049,721;27,57119
 397,46; 6859,693;  196,915;24168,127;27,79491
 398,06; 6981,581;  211,983;24401,439;27,98574
 398,65; 7073,407;  191,424;24435,851;28,38583
 399,24; 7247,745;  197,112;24662,782;28,81848
 399,83; 7267,246;  175,619;24707,790;28,90746
 400,42; 7446,428;  214,283;24793,714;29,42357
 401,01; 7515,290;  189,019;24914,542;29,63040
 401,60; 7596,016;  199,975;24900,798;29,94249
 402,19; 7679,458;  220,863;24849,078;30,28476
 402,78; 7733,012;  222,501;24901,088;30,43331
 403,37; 7812,479;  204,834;24741,548;31,00515
 403,96; 7798,098;  203,697;24609,990;31,11657
 404,55; 7838,748;  211,322;24417,879;31,50975
 405,14; 7825,930;  194,415;24293,260;31,66755
 405,73; 7963,794;  207,883;24275,116;32,22602
 406,32; 8009,794;  205,219;24131,352;32,61946
 406,91; 7928,025;  198,856;23904,980;32,60410
 407,50; 7972,183;  207,674;23733,268;33,00452
 408,09; 7940,211;  183,730;23420,189;33,38065
 408,68; 7997,920;  192,793;23255,197;33,84351
 409,27; 7975,998;  185,273;23146,454;33,92998
 409,86; 7984,956;  197,701;22960,388;34,21062
 410,45; 8039,980;  238,122;22919,365;34,39784
 411,04; 8114,116;  238,082;22843,339;34,84160
 411,63; 8053,338;  211,592;22600,535;35,02508
 412,22; 8092,806;  218,021;22288,056;35,68089
 412,81; 8022,502;  223,652;22056,752;35,72030
 413,40; 7959,721;  235,979;21728,740;35,93648
 413,99; 7955,340;  260,589;21397,851;36,40373
 414,58; 7803,924;  202,285;21003,304;36,54455
 415,17; 7757,088;  218,036;20759,640;36,70138
 415,76; 7728,629;  210,789;20711,639;36,67087
 416,35; 7741,247;  191,259;20454,580;37,25938
 416,94; 7827,153;  230,023;20514,156;37,45356
 417,53; 7939,181;  201,576;20800,791;37,56262
 418,12; 8032,612;  201,580;20827,937;37,96614
 418,71; 8240,890;  220,980;21186,040;38,25370
 419,30; 8338,007;  211,736;21228,228;38,66617
 419,89; 8448,062;  194,893;21434,172;38,85805
 420,48; 8645,874;  237,442;21733,900;39,11543
 421,07; 8694,815;  215,368;21822,005;39,24464
 421,66; 8769,899;  188,454;21846,735;39,62200
 422,25; 8812,460;  208,395;21852,910;39,75171
 422,84; 8810,089;  225,783;21737,539;39,90519
 423,43; 8752,361;  215,391;21508,323;40,09297
 424,02; 8719,610;  233,317;21253,813;40,37152
 424,60; 8598,658;  215,646;20826,513;40,67278
 425,19; 8545,576;  213,481;20615,233;40,84009
 425,78; 8524,838;  234,251;20400,833;41,11052
 426,37; 8553,413;  238,797;20253,664;41,54220
 426,96; 8512,846;  222,105;20170,398;41,56115
 427,55; 8450,078;  211,732;20039,514;41,54951
 428,14; 8421,641;  203,353;19811,972;41,91161
 428,73; 8417,157;  204,266;19667,866;42,19616
 429,32; 8447,215;  222,719;19620,862;42,39837
 429,91; 8493,481;  242,190;19615,704;42,59057
 430,50; 8432,850;  231,888;19457,006;42,65753
 431,08; 8380,887;  221,587;19289,596;42,79052
 431,67; 8382,507;  259,438;19255,284;42,76234
 432,26; 8340,864;  261,905;19013,763;43,08351
 432,85; 8199,124;  275,980;18644,633;43,13405
 433,44; 8110,998;  279,142;18309,281;43,43758
 434,03; 7962,413;  303,076;17873,504;43,59220
 434,62; 7781,718;  254,220;17499,553;43,64948
 435,21; 7780,338;  270,981;17245,806;44,23820
 435,79; 7677,893;  249,226;17166,079;43,91282
 436,38; 7630,684;  252,083;16985,729;44,09440
 436,97; 7639,056;  247,930;16873,153;44,45730
 437,56; 7573,601;  255,023;16748,946;44,37136
 438,15; 7568,288;  235,558;16658,115;44,65035
 438,74; 7605,311;  265,790;16633,993;44,84011
 439,33; 7672,207;  241,711;16658,018;45,26289
 439,91; 7662,814;  221,026;16713,130;45,12334
 440,50; 7789,340;  271,565;16805,548;45,46863
 441,09; 7820,954;  262,189;16895,628;45,44319
 441,68; 7863,908;  241,660;16963,225;45,58334
 442,27; 7879,809;  233,887;16851,869;46,00993
 442,86; 7875,951;  203,599;16819,088;46,17590
 443,44; 7945,508;  227,595;16931,893;46,20316
 444,03; 7991,842;  271,446;16995,269;46,16406
 444,62; 7918,368;  226,600;16879,912;46,18762
 445,21; 7875,179;  245,366;16666,519;46,46332
 445,80; 7861,311;  265,147;16604,455;46,49012
 446,39; 7788,279;  268,760;16364,850;46,71643
 446,97; 7608,296;  227,772;16116,035;46,45268
 447,56; 7544,829;  218,705;15890,562;46,74701
 448,15; 7504,082;  228,618;15759,022;46,84658
 448,74; 7436,433;  257,389;15456,208;47,23423
 449,33; 7331,628;  235,088;15347,125;46,95952
 449,91; 7267,557;  238,175;15103,327;47,28765
 450,50; 7161,902;  230,558;14860,535;47,37769
 451,09; 7112,444;  234,097;14801,560;47,21719
 451,68; 7098,073;  259,410;14724,733;47,27626
 452,26; 7085,876;  251,953;14609,451;47,59829
 452,85; 7023,246;  230,104;14421,058;47,86952
 453,44; 7022,076;  243,810;14491,666;47,57393
 454,03; 7022,643;  217,417;14426,473;47,89359
 454,61; 7055,148;  230,811;14415,041;48,11214
 455,20; 7181,821;  245,893;14580,549;48,38573
 455,79; 7141,867;  254,961;14556,496;48,15501
 456,38; 7225,392;  252,439;14684,904;48,31435
 456,97; 7296,753;  237,283;14765,098;48,59279
 457,55; 7284,968;  240,597;14742,400;48,57583
 458,14; 7273,799;  249,512;14730,724;48,50621
 458,73; 7275,733;  247,136;14630,007;48,86783
 459,31; 7316,121;  265,453;14709,332;48,81423
 459,90; 7338,536;  278,294;14787,950;48,65892
 460,49; 7450,801;  316,676;14902,291;48,91206
 461,08; 7431,033;  239,457;14907,869;49,02764
 461,66; 7502,692;  248,298;15049,536;49,01207
 462,25; 7532,132;  251,999;15121,148;48,96133
 462,84; 7576,644;  277,304;15109,398;49,21314
 463,43; 7510,337;  215,394;15085,289;49,05847
 464,01; 7538,828;  248,782;15117,756;49,02857
 464,60; 7614,343;  291,775;15077,974;49,52299
 465,19; 7467,207;  228,247;14843,912;49,52878
 465,77; 7451,164;  248,251;14804,322;49,48391
 466,36; 7359,041;  262,163;14688,107;49,19524
 466,95; 7277,304;  245,856;14414,014;49,62852
 467,53; 7060,841;  250,795;14096,619;49,18484
 468,12; 6971,472;  284,642;13785,386;49,52934
 468,71; 6849,150;  249,478;13594,462;49,45432
 469,29; 6696,912;  227,721;13304,237;49,47183
 469,88; 6602,461;  237,801;13053,236;49,66402
 470,47; 6660,027;  300,502;13186,269;49,35310
 471,06; 6621,853;  263,195;13153,729;49,32812
 471,64; 6713,996;  248,577;13220,818;49,84041
 472,23; 6683,626;  221,439;13272,338;49,51526
 472,81; 6750,553;  220,431;13340,822;49,77079
 473,40; 6800,954;  234,747;13485,729;49,55260
 473,99; 6964,978;  335,209;13697,135;49,61687
 474,57; 6974,666;  245,516;13793,499;49,66902
 475,16; 7080,524;  253,433;13941,336;49,87682
 475,75; 7156,651;  273,676;14125,956;49,68839
 476,33; 7217,744;  271,682;14198,006;49,87721
 476,92; 7310,775;  275,979;14259,027;50,30946
 477,51; 7299,025;  265,064;14328,410;50,01627
 478,09; 7321,612;  257,910;14312,913;50,25756
 478,68; 7260,453;  273,913;14221,761;50,09045
 479,27; 7345,157;  287,599;14305,290;50,34750
 479,85; 7291,793;  257,605;14283,426;50,15170
 480,44; 7398,277;  254,839;14418,392;50,43535
 481,02; 8085,642;  255,537;15815,136;50,32331
 481,61; 9075,133;  283,919;17873,001;49,98109
 482,20; 9715,857;  255,691;19099,150;50,20398
 482,78;10148,529;  299,453;19992,311;50,01344
 483,37;10414,054;  278,699;20533,405;50,03951
 483,95;10561,332;  304,393;20791,766;50,06469
 484,54;10720,677;  317,687;21021,241;50,24736
 485,13;10604,004;  274,631;20883,675;50,12059
 485,71;10468,779;  255,552;20621,442;50,14869
 486,30;10357,828;  284,013;20314,022;50,29361
 486,88;10204,397;  322,246;19987,396;50,25210
 487,47; 9821,582;  301,556;19228,616;50,29850
 488,05; 9364,155;  276,713;18322,323;50,35819
 488,64; 8726,042;  297,104;17030,624;50,37158
 489,23; 7820,215;  304,637;15145,886;50,63980
 489,81; 6681,886;  299,947;12970,050;50,37007
 490,40; 6325,529;  248,179;12323,096;50,33037
 490,98; 6188,685;  239,182;12008,747;50,54990
 491,57; 6203,405;  273,023;11980,192;50,65599
