
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,124;  202,220;  401,273;16,53015
 200,34;  239,950;  196,990;  393,795;21,82855
 200,94;  271,803;  228,446;  426,289;21,91480
 201,54;  255,092;  204,218;  443,961;21,22027
 202,14;  276,957;  229,608;  481,986;18,76126
 202,74;  265,643;  219,912;  475,274;17,90819
 203,34;  249,193;  188,920;  492,839;19,83220
 203,94;  226,119;  167,224;  499,348;17,73275
 204,54;  307,650;  245,363;  589,973;18,07474
 205,14;  269,429;  199,220;  600,798;17,48345
 205,74;  317,298;  236,688;  696,371;17,53592
 206,34;  278,186;  209,069;  707,819;13,85803
 206,94;  307,143;  215,837;  774,562;16,34179
 207,54;  279,013;  180,146;  806,666;15,78032
 208,14;  316,516;  214,378;  884,062;15,25162
 208,74;  311,333;  211,373;  951,337;13,50873
 209,34;  323,666;  194,759; 1045,915;15,14495
 209,94;  345,986;  216,528; 1149,937;13,86936
 210,54;  352,959;  213,302; 1239,675;13,60684
 211,14;  385,552;  218,374; 1375,700;14,44521
 211,73;  393,055;  201,448; 1478,977;14,99823
 212,33;  421,586;  217,908; 1586,632;14,88090
 212,93;  412,361;  205,834; 1714,331;13,69086
 213,53;  393,396;  178,220; 1776,071;13,46661
 214,13;  441,729;  200,076; 1832,252;14,80557
 214,73;  416,188;  190,377; 1872,755;13,42212
 215,33;  425,986;  173,143; 1893,014;14,70125
 215,93;  473,140;  201,842; 2020,959;14,91374
 216,53;  470,911;  158,603; 2108,122;16,01973
 217,13;  536,853;  216,302; 2311,821;15,29694
 217,73;  572,036;  194,611; 2514,042;16,27228
 218,33;  559,447;  147,770; 2710,446;16,06435
 218,93;  655,546;  176,163; 3006,310;16,93845
 219,53;  711,510;  183,770; 3305,411;16,90586
 220,13;  741,774;  156,541; 3596,351;17,01353
 220,73;  827,958;  191,836; 3941,482;16,96486
 221,32;  886,333;  182,912; 4363,260;16,82686
 221,92;  964,723;  190,848; 4775,100;16,88116
 222,52; 1027,902;  174,227; 5205,811;16,96631
 223,12; 1120,091;  171,612; 5659,397;17,28345
 223,72; 1196,923;  195,843; 6067,054;17,05065
 224,32; 1264,452;  201,998; 6450,584;17,00311
 224,92; 1287,958;  183,767; 6756,102;16,80060
 225,52; 1383,745;  200,684; 7072,450;17,21626
 226,12; 1428,235;  193,225; 7427,116;17,07256
 226,72; 1453,306;  164,840; 7739,306;17,01066
 227,31; 1525,813;  160,994; 8128,208;17,13045
 227,91; 1569,106;  178,452; 8522,116;16,66718
 228,51; 1626,195;  181,909; 8913,420;16,54109
 229,11; 1686,210;  182,301; 9324,768;16,44970
 229,71; 1753,574;  175,219; 9553,884;16,82921
 230,31; 1790,992;  170,000;10006,581;16,47922
 230,91; 1848,632;  162,060;10330,474;16,58638
 231,51; 1866,312;  162,304;10694,483;16,17907
 232,10; 1897,479;  171,616;11055,467;15,85710
 232,70; 1974,053;  189,671;11322,958;16,02745
 233,30; 2004,874;  200,534;11530,911;15,92480
 233,90; 1996,919;  179,764;11686,583;15,79199
 234,50; 1996,065;  181,534;11918,588;15,45985
 235,10; 2005,112;  166,536;11994,333;15,54454
 235,70; 1999,258;  187,221;12088,487;15,22558
 236,29; 1973,653;  187,988;12111,897;14,97549
 236,89; 1937,561;  166,599;12029,823;14,92817
 237,49; 1948,143;  197,687;11971,528;14,86733
 238,09; 1886,032;  176,993;11716,511;14,81032
 238,69; 1872,411;  218,442;11547,115;14,59985
 239,29; 1764,102;  172,223;11220,918;14,40785
 239,89; 1706,054;  193,907;10971,228;14,03082
 240,48; 1622,616;  176,531;10591,259;13,88500
 241,08; 1565,650;  175,145;10224,619;13,83660
 241,68; 1542,713;  196,993; 9925,720;13,83244
 242,28; 1462,778;  168,918; 9604,373;13,71274
 242,88; 1447,869;  214,538; 9311,832;13,55712
 243,48; 1410,079;  207,533; 8999,871;13,67721
 244,07; 1319,228;  190,298; 8722,403;13,23155
 244,67; 1343,488;  200,070; 8626,684;13,56912
 245,27; 1301,824;  198,602; 8464,284;13,34702
 245,87; 1307,477;  202,768; 8392,547;13,48887
 246,47; 1284,471;  190,295; 8414,382;13,30454
 247,06; 1295,624;  179,146; 8363,177;13,64216
 247,66; 1312,638;  176,685; 8450,657;13,72923
 248,26; 1359,694;  217,295; 8599,618;13,62866
 248,86; 1398,751;  200,757; 8748,312;14,01564
 249,46; 1446,787;  157,457; 8985,134;14,60554
 250,05; 1515,952;  203,377; 9328,022;14,38494
 250,65; 1596,740;  168,832; 9752,153;14,89992
 251,25; 1707,078;  174,760;10184,430;15,30838
 251,85; 1831,083;  191,137;10734,774;15,55389
 252,44; 1943,686;  155,835;11399,855;15,90046
 253,04; 2122,650;  197,451;12181,097;16,06522
 253,64; 2243,793;  155,678;12806,281;16,50606
 254,24; 2496,889;  195,146;13819,981;16,89373
 254,84; 2680,864;  170,996;14760,980;17,20268
 255,43; 2896,982;  175,527;15673,602;17,55995
 256,03; 3123,136;  178,063;16632,867;17,89796
 256,63; 3378,452;  183,214;17740,187;18,19925
 257,23; 3585,748;  177,907;18504,473;18,59509
 257,82; 3796,526;  190,672;19507,424;18,66698
 258,42; 3992,337;  145,747;20302,163;19,08370
 259,02; 4258,956;  190,682;21198,699;19,36534
 259,62; 4446,479;  173,669;21930,235;19,63918
 260,21; 4616,779;  179,989;22397,750;19,96956
 260,81; 4761,494;  187,994;22933,955;20,10686
 261,41; 4872,703;  162,594;23400,776;20,26884
 262,01; 5087,909;  205,975;23824,308;20,67011
 262,60; 5175,594;  158,984;24167,088;20,89549
 263,20; 5290,207;  164,756;24460,117;21,09642
 263,80; 5418,523;  201,359;24601,526;21,38167
 264,40; 5460,994;  163,976;24723,670;21,56793
 264,99; 5534,564;  187,974;24932,785;21,60691
 265,59; 5625,849;  179,353;25036,733;21,91098
 266,19; 5638,970;  165,821;25188,490;21,87276
 266,78; 5760,910;  212,895;25312,266;22,10420
 267,38; 5732,630;  186,739;25277,200;22,10358
 267,98; 5747,575;  172,049;25385,041;22,11370
 268,58; 5804,829;  188,354;25331,948;22,33760
 269,17; 5816,988;  171,427;25344,257;22,42720
 269,77; 5757,685;  191,520;25145,525;22,30570
 270,37; 5724,255;  163,205;25022,926;22,36972
 270,96; 5765,895;  215,441;24936,068;22,45272
 271,56; 5657,959;  174,753;24681,858;22,37395
 272,16; 5638,915;  178,979;24415,776;22,52746
 272,75; 5596,826;  177,210;24341,755;22,42797
 273,35; 5585,407;  187,057;24250,780;22,43356
 273,95; 5534,197;  186,287;24241,027;22,23225
 274,54; 5556,642;  175,300;24275,778;22,32878
 275,14; 5693,441;  200,519;24642,891;22,47295
 275,74; 5659,962;  153,825;24701,154;22,43070
 276,33; 5780,330;  213,136;25015,994;22,44578
 276,93; 5866,884;  195,455;25489,552;22,42195
 277,53; 5973,023;  185,065;26006,631;22,41521
 278,12; 6075,555;  172,215;26618,996;22,32158
 278,72; 6239,511;  216,219;27075,304;22,42553
 279,32; 6355,459;  186,064;27665,976;22,45056
 279,91; 6501,832;  164,832;28374,510;22,46392
 280,51; 6647,980;  172,373;28907,973;22,53514
 281,11; 6879,416;  183,525;29638,489;22,73264
 281,70; 6977,856;  165,370;30074,476;22,77730
 282,30; 7153,190;  181,214;30776,550;22,78771
 282,90; 7305,912;  178,752;31071,250;23,07084
 283,49; 7487,317;  191,519;31703,206;23,15267
 284,09; 7654,006;  213,908;32174,372;23,27907
 284,69; 7774,657;  201,602;32551,480;23,40984
 285,28; 7917,789;  201,523;32877,715;23,61434
 285,88; 8090,944;  235,209;33144,707;23,87072
 286,47; 8141,464;  184,368;33220,054;24,08637
 287,07; 8283,396;  209,679;33248,088;24,43737
 287,67; 8428,003;  204,456;33355,794;24,80608
 288,26; 8488,148;  172,448;33241,410;25,14654
 288,86; 8680,515;  179,754;33428,826;25,56691
 289,46; 8837,651;  192,063;33471,747;25,97857
 290,05; 9047,938;  174,837;33601,850;26,54470
 290,65; 9259,135;  180,521;33802,888;27,00171
 291,24; 9483,848;  188,988;33879,003;27,58936
 291,84; 9702,760;  206,368;34112,571;28,00783
 292,44; 9886,793;  191,072;34235,115;28,47994
 293,03;10215,524;  241,449;34378,031;29,21814
 293,63;10332,573;  179,598;34411,921;29,65903
 294,22;10492,355;  205,832;34641,153;29,87201
 294,82;10593,027;  186,438;34577,243;30,25980
 295,41;10623,856;  169,832;34333,169;30,60013
 296,01;10731,846;  219,286;34338,309;30,81143
 296,61;10651,846;  198,218;34063,374;30,86839
 297,20;10621,974;  189,978;33632,022;31,19425
 297,80;10621,549;  203,223;33573,652;31,22024
 298,39;10491,622;  174,983;33088,159;31,34501
 298,99;10482,465;  220,749;32950,935;31,35245
 299,58;10356,040;  203,609;32750,873;31,19289
 300,18;10358,849;  204,683;32613,290;31,33170
 300,78;10150,859;  186,527;32260,315;31,06690
 301,37;10129,125;  187,512;32215,892;31,04001
 301,97;10075,465;  196,140;32287,880;30,78464
 302,56;10005,521;  183,983;32152,209;30,72281
 303,16; 9947,263;  173,212;32088,694;30,62480
 303,75; 9900,729;  183,605;32134,495;30,41269
 304,35; 9941,166;  179,766;32333,153;30,35885
 304,94; 9867,345;  186,064;32333,222;30,11551
 305,54; 9838,410;  204,604;32260,260;30,05337
 306,13; 9695,154;  168,074;32186,516;29,75498
 306,73; 9588,438;  162,995;32020,506;29,58625
 307,33; 9569,152;  202,378;31912,690;29,53857
 307,92; 9488,171;  194,757;32025,129;29,19669
 308,52; 9485,044;  158,596;32481,024;28,85442
 309,11; 9595,317;  179,977;32994,471;28,69263
 309,71; 9535,079;  160,590;33237,434;28,34155
 310,30; 9598,029;  174,218;33455,381;28,31575
 310,90; 9636,029;  210,295;33790,920;28,06897
 311,49; 9575,164;  182,833;33948,536;27,81619
 312,09; 9513,496;  159,914;34164,542;27,50679
 312,68; 9626,242;  230,450;34592,532;27,34349
 313,28; 9497,556;  166,988;34646,206;27,06143
 313,87; 9467,749;  156,910;34788,836;26,88513
 314,47; 9458,605;  172,902;35029,917;26,63941
 315,06; 9396,481;  163,065;35299,219;26,27896
 315,66; 9334,419;  164,914;35459,619;25,97983
 316,25; 9238,744;  156,982;35359,386;25,79870
 316,85; 9133,575;  158,914;35417,171;25,45407
 317,44; 9080,860;  178,747;35551,114;25,16686
 318,04; 8944,328;  157,214;35579,271;24,80690
 318,63; 8842,531;  155,072;35726,555;24,42254
 319,22; 8817,133;  181,905;35905,413;24,17240
 319,82; 8769,541;  167,754;35877,499;24,08807
 320,41; 8602,275;  187,829;35789,622;23,63489
 321,01; 8500,490;  194,144;35985,116;23,20794
 321,60; 8420,036;  183,216;36034,226;22,97514
 322,20; 8256,205;  171,834;36012,471;22,55644
 322,79; 8169,804;  204,065;36081,114;22,20288
 323,39; 8141,529;  165,535;36264,448;22,09483
 323,98; 8015,948;  162,373;36174,645;21,80805
 324,58; 7900,368;  169,212;36082,534;21,52726
 325,17; 7746,178;  180,674;35980,084;21,13304
 325,76; 7656,655;  196,525;35776,620;20,96714
 326,36; 7505,674;  163,298;35371,970;20,85388
 326,95; 7361,408;  198,754;35069,435;20,54062
 327,55; 7190,061;  161,138;34641,898;20,38506
 328,14; 7031,370;  174,762;34387,672;20,04100
 328,74; 6899,381;  192,213;33867,091;19,91742
 329,33; 6717,118;  190,298;33500,292;19,59418
 329,92; 6517,889;  162,978;33018,813;19,34180
 330,52; 6348,835;  185,147;32312,238;19,18533
 331,11; 6191,205;  168,446;31877,121;18,99404
 331,71; 6034,294;  182,371;31285,125;18,81481
 332,30; 5867,422;  205,371;30798,837;18,50739
 332,89; 5792,790;  233,836;30230,908;18,53166
 333,49; 5565,501;  194,370;29681,099;18,21542
 334,08; 5421,738;  181,061;29290,311;18,00348
 334,68; 5285,170;  180,908;28844,380;17,80755
 335,27; 5222,675;  199,148;28509,180;17,74469
 335,86; 5144,359;  240,446;28279,505;17,48958
 336,46; 5027,478;  197,917;27999,599;17,37147
 337,05; 4936,482;  182,908;27786,484;17,22086
 337,65; 4877,493;  165,677;27644,737;17,14694
 338,24; 4876,516;  223,681;27624,652;16,98055
 338,83; 4837,996;  197,758;27574,945;16,94929
 339,43; 4748,239;  171,674;27464,343;16,76848
 340,02; 4752,064;  179,828;27356,946;16,82385
 340,61; 4731,927;  174,680;27473,017;16,69423
 341,21; 4725,228;  205,367;27452,091;16,58864
 341,80; 4700,091;  178,753;27378,828;16,62252
 342,40; 4682,314;  184,455;27491,454;16,47145
 342,99; 4677,790;  182,451;27617,523;16,38537
 343,58; 4709,348;  183,298;27786,907;16,39659
 344,18; 4732,630;  195,298;27881,312;16,38853
 344,77; 4768,940;  176,058;28227,568;16,37303
 345,36; 4792,255;  168,447;28489,512;16,32639
 345,96; 4878,303;  195,298;28794,851;16,37440
 346,55; 4915,485;  166,843;29047,867;16,44209
 347,14; 4966,516;  165,455;29447,062;16,39617
 347,74; 5018,443;  151,771;29812,017;16,40806
 348,33; 5160,573;  171,462;30503,914;16,44810
 348,92; 5238,255;  191,928;31151,410;16,29978
 349,52; 5338,054;  155,541;31617,050;16,47255
 350,11; 5384,042;  183,519;31846,779;16,42447
 350,70; 5414,495;  180,680;31873,408;16,51424
 351,29; 5396,878;  155,818;31621,476;16,65645
 351,89; 5467,840;  185,362;31699,576;16,76221
 352,48; 5465,909;  158,680;31723,262;16,81387
 353,07; 5450,693;  175,148;31659,396;16,75614
 353,67; 5448,937;  186,851;31579,556;16,76213
 354,26; 5457,685;  189,455;31300,726;16,93351
 354,85; 5445,084;  179,607;31184,856;16,98253
 355,45; 5425,470;  158,753;31068,172;17,03920
 356,04; 5472,898;  171,610;30902,801;17,25051
 356,63; 5468,750;  197,062;30688,623;17,28900
 357,22; 5445,438;  185,820;30543,010;17,32577
 357,82; 5472,779;  191,976;30352,412;17,50904
 358,41; 5489,836;  202,294;30250,845;17,59666
 359,00; 5508,947;  168,982;29995,238;17,90357
 359,60; 5518,501;  188,065;30018,757;17,86896
 360,19; 5533,858;  182,611;29786,862;18,07594
 360,78; 5543,231;  194,523;29616,870;18,17907
 361,37; 5531,910;  178,985;29418,142;18,30738
 361,97; 5574,724;  196,986;29340,258;18,45276
 362,56; 5560,117;  175,365;29036,458;18,65748
 363,15; 5561,474;  220,907;28797,122;18,68885
 363,74; 5525,299;  188,056;28358,776;18,94607
 364,34; 5532,330;  197,905;28033,378;19,16413
 364,93; 5432,804;  172,211;27588,802;19,18763
 365,52; 5403,052;  153,908;27112,428;19,47119
 366,11; 5404,194;  173,982;26848,518;19,60751
 366,71; 5376,287;  170,598;26452,336;19,80725
 367,30; 5356,069;  172,370;26109,029;19,98600
 367,89; 5373,313;  227,607;25897,457;20,04572
 368,48; 5359,425;  186,594;25524,475;20,41541
 369,07; 5295,264;  179,603;25048,562;20,57047
 369,67; 5282,940;  197,980;24801,124;20,66793
 370,26; 5280,313;  178,219;24544,953;20,93877
 370,85; 5238,497;  183,216;24214,610;21,03616
 371,44; 5253,860;  179,601;23966,503;21,33216
 372,03; 5211,807;  168,751;23732,350;21,40189
 372,63; 5215,949;  156,293;23380,987;21,78567
 373,22; 5212,706;  176,834;23073,486;21,99392
 373,81; 5164,789;  157,139;22784,407;22,13104
 374,40; 5156,693;  177,916;22525,182;22,27913
 374,99; 5157,010;  172,445;22297,340;22,52921
 375,59; 5137,180;  164,453;22014,855;22,75806
 376,18; 5202,768;  194,753;21910,702;23,06146
 376,77; 5150,819;  189,140;21655,398;23,11385
 377,36; 5209,219;  198,292;21627,694;23,38342
 377,95; 5163,413;  193,213;21311,650;23,53488
 378,55; 5181,413;  166,683;21149,809;23,89887
 379,14; 5192,819;  196,908;21141,953;23,85247
 379,73; 5213,385;  184,137;20977,656;24,18662
 380,32; 5312,817;  192,832;20964,307;24,64911
 380,91; 5247,445;  164,133;20836,090;24,59038
 381,50; 5300,950;  190,981;20822,730;24,76750
 382,10; 5312,509;  169,601;20675,846;25,07971
 382,69; 5348,541;  156,908;20648,499;25,33543
 383,28; 5398,618;  201,674;20597,764;25,48010
 383,87; 5393,510;  171,981;20438,512;25,76429
 384,46; 5402,536;  168,284;20395,775;25,87692
 385,05; 5499,857;  201,058;20345,605;26,30389
 385,64; 5460,656;  173,290;20372,133;26,17658
 386,24; 5523,641;  160,207;20337,384;26,58169
 386,83; 5569,111;  204,283;20341,147;26,64182
 387,42; 5654,166;  197,982;20443,755;26,94974
 388,01; 5774,389;  187,663;20722,576;27,20599
 388,60; 5855,298;  185,669;20944,242;27,31223
 389,19; 5965,162;  171,195;21150,735;27,61722
 389,78; 6069,883;  177,043;21370,802;27,80460
 390,37; 6285,570;  234,666;21847,997;27,99617
 390,96; 6337,992;  180,052;22023,426;28,19134
 391,56; 6457,204;  184,039;22139,320;28,57246
 392,15; 6541,710;  169,582;22411,555;28,64911
 392,74; 6624,787;  150,800;22583,063;28,86016
 393,33; 6744,488;  174,192;22846,524;28,97935
 393,92; 6956,932;  192,027;23328,953;29,23856
 394,51; 7022,070;  174,577;23483,413;29,37724
 395,10; 7201,401;  210,938;23741,130;29,70848
 395,69; 7247,665;  191,709;23890,302;29,77373
 396,28; 7367,481;  189,164;24005,657;30,14011
 396,87; 7420,361;  197,000;24049,721;30,28317
 397,46; 7482,614;  196,915;24168,127;30,39354
 398,06; 7611,604;  211,983;24401,439;30,59027
 398,65; 7671,756;  191,424;24435,851;30,85382
 399,24; 7777,041;  197,112;24662,782;30,98190
 399,83; 7788,965;  175,619;24707,790;31,03413
 400,42; 7918,278;  214,283;24793,714;31,34326
 401,01; 7961,410;  189,019;24914,542;31,43469
 401,60; 8025,986;  199,975;24900,798;31,68320
 402,19; 8042,711;  220,863;24849,078;31,75970
 402,78; 8159,052;  222,501;24901,088;32,15966
 403,37; 8084,712;  204,834;24741,548;32,11464
 403,96; 8130,735;  203,697;24609,990;32,47948
 404,55; 8119,613;  211,322;24417,879;32,67003
 405,14; 8059,752;  194,415;24293,260;32,63782
 405,73; 8123,005;  207,883;24275,116;32,88755
 406,32; 8142,805;  205,219;24131,352;33,17538
 406,91; 8111,010;  198,856;23904,980;33,37599
 407,50; 8063,984;  207,674;23733,268;33,39474
 408,09; 7999,652;  183,730;23420,189;33,63646
 408,68; 8008,377;  192,793;23255,197;33,88885
 409,27; 7960,353;  185,273;23146,454;33,86185
 409,86; 7943,214;  197,701;22960,388;34,02723
 410,45; 8035,302;  238,122;22919,365;34,37722
 411,04; 7989,968;  238,082;22843,339;34,29240
 411,63; 7908,665;  211,592;22600,535;34,37890
 412,22; 7894,734;  218,021;22288,056;34,78342
 412,81; 7862,281;  223,652;22056,752;34,98646
 413,40; 7724,996;  235,979;21728,740;34,84437
 413,99; 7661,829;  260,589;21397,851;35,01513
 414,58; 7517,621;  202,285;21003,304;35,16816
 415,17; 7487,729;  218,036;20759,640;35,39009
 415,76; 7455,257;  210,789;20711,639;35,33740
 416,35; 7420,740;  191,259;20454,580;35,67767
 416,94; 7468,355;  230,023;20514,156;35,68470
 417,53; 7543,096;  201,576;20800,791;35,63980
 418,12; 7581,272;  201,580;20827,937;35,77797
 418,71; 7770,293;  220,980;21186,040;36,00902
 419,30; 7852,811;  211,736;21228,228;36,35752
 419,89; 7950,798;  194,893;21434,172;36,51680
 420,48; 8040,449;  237,442;21733,900;36,29904
 421,07; 8086,697;  215,368;21822,005;36,43014
 421,66; 8128,847;  188,454;21846,735;36,66216
 422,25; 8125,967;  208,395;21852,910;36,58004
 422,84; 8178,155;  225,783;21737,539;36,96757
 423,43; 8060,591;  215,391;21508,323;36,84415
 424,02; 8032,146;  233,317;21253,813;37,10107
 424,60; 7884,470;  215,646;20826,513;37,20767
 425,19; 7825,720;  213,481;20615,233;37,31169
 425,78; 7784,547;  234,251;20400,833;37,43964
 426,37; 7771,650;  238,797;20253,664;37,63629
 426,96; 7723,020;  222,105;20170,398;37,60179
 427,55; 7692,010;  211,732;20039,514;37,72625
 428,14; 7599,507;  203,353;19811,972;37,71889
 428,73; 7574,059;  204,266;19667,866;37,86449
 429,32; 7598,269;  222,719;19620,862;38,02194
 429,91; 7630,664;  242,190;19615,704;38,13699
 430,50; 7575,815;  231,888;19457,006;38,19964
 431,08; 7467,780;  221,587;19289,596;38,00184
 431,67; 7472,834;  259,438;19255,284;37,97355
 432,26; 7407,516;  261,905;19013,763;38,10615
 432,85; 7311,161;  275,980;18644,633;38,29993
 433,44; 7144,223;  279,142;18309,281;38,07558
 434,03; 7051,312;  303,076;17873,504;38,40678
 434,62; 6872,921;  254,220;17499,553;38,37967
 435,21; 6803,540;  270,981;17245,806;38,48380
 435,79; 6720,504;  249,226;17166,079;38,25344
 436,38; 6715,790;  252,083;16985,729;38,62701
 436,97; 6649,296;  247,930;16873,153;38,50394
 437,56; 6612,126;  255,023;16748,946;38,54209
 438,15; 6586,594;  235,558;16658,115;38,67264
 438,74; 6584,456;  265,790;16633,993;38,60329
 439,33; 6630,389;  241,711;16658,018;38,91666
 439,91; 6572,719;  221,026;16713,130;38,51354
 440,50; 6657,311;  271,565;16805,548;38,62194
 441,09; 6716,581;  262,189;16895,628;38,80371
 441,68; 6707,455;  241,660;16963,225;38,66741
 442,27; 6682,618;  233,887;16851,869;38,80574
 442,86; 6647,486;  203,599;16819,088;38,78241
 443,44; 6688,293;  227,595;16931,893;38,67686
 444,03; 6749,797;  271,446;16995,269;38,73727
 444,62; 6682,397;  226,600;16879,912;38,76585
 445,21; 6591,297;  245,366;16666,519;38,64486
 445,80; 6609,648;  265,147;16604,455;38,82968
 446,39; 6508,445;  268,760;16364,850;38,76522
 446,97; 6389,656;  227,772;16116,035;38,78261
 447,56; 6295,944;  218,705;15890,562;38,77804
 448,15; 6243,346;  228,618;15759,022;38,72873
 448,74; 6180,342;  257,389;15456,208;38,96983
 449,33; 6087,820;  235,088;15347,125;38,72895
 449,91; 5982,262;  238,175;15103,327;38,64129
 450,50; 5898,487;  230,558;14860,535;38,74189
 451,09; 5914,069;  234,097;14801,560;38,99081
 451,68; 5872,250;  259,410;14724,733;38,80204
 452,26; 5841,480;  251,953;14609,451;38,93107
 452,85; 5772,898;  230,104;14421,058;39,05865
 453,44; 5801,558;  243,810;14491,666;39,00761
 454,03; 5766,678;  217,417;14426,473;39,05440
 454,61; 5755,260;  230,811;14415,041;38,94783
 455,20; 5849,983;  245,893;14580,549;39,09470
 455,79; 5829,794;  254,961;14556,496;38,98066
 456,38; 5868,720;  252,439;14684,904;38,91421
 456,97; 5848,866;  237,283;14765,098;38,62648
 457,55; 5865,248;  240,597;14742,400;38,78587
 458,14; 5870,509;  249,512;14730,724;38,81579
 458,73; 5886,488;  247,136;14630,007;39,20881
 459,31; 5863,741;  265,453;14709,332;38,75890
 459,90; 5938,418;  278,294;14787,950;39,00936
 460,49; 6009,208;  316,676;14902,291;39,02840
 461,08; 5957,044;  239,457;14907,869;38,97891
 461,66; 5991,660;  248,298;15049,536;38,80325
 462,25; 5995,112;  251,999;15121,148;38,62436
 462,84; 6041,131;  277,304;15109,398;38,86050
 463,43; 5951,651;  215,394;15085,289;38,57631
 464,01; 5969,753;  248,782;15117,756;38,47589
 464,60; 5991,665;  291,775;15077,974;38,54872
 465,19; 5852,977;  228,247;14843,912;38,48426
 465,77; 5837,669;  248,251;14804,322;38,39922
 466,36; 5840,590;  262,163;14688,107;38,66941
 466,95; 5661,878;  245,856;14414,014;38,22671
 467,53; 5562,674;  250,795;14096,619;38,36448
 468,12; 5481,579;  284,642;13785,386;38,49370
 468,71; 5367,095;  249,478;13594,462;38,34862
 469,29; 5249,513;  227,721;13304,237;38,40314
 469,88; 5164,951;  237,801;13053,236;38,44699
 470,47; 5222,474;  300,502;13186,269;38,19697
 471,06; 5173,416;  263,195;13153,729;38,09168
 471,64; 5254,809;  248,577;13220,818;38,59189
 472,23; 5165,903;  221,439;13272,338;37,88600
 472,81; 5215,214;  220,431;13340,822;38,06886
 473,40; 5287,568;  234,747;13485,729;38,13167
 473,99; 5399,753;  335,209;13697,135;37,90280
 474,57; 5354,548;  245,516;13793,499;37,71065
 475,16; 5408,800;  253,433;13941,336;37,66367
 475,75; 5455,084;  273,676;14125,956;37,40473
 476,33; 5525,222;  271,682;14198,006;37,72381
 476,92; 5528,366;  275,979;14259,027;37,56253
 477,51; 5564,010;  265,064;14328,410;37,67913
 478,09; 5531,535;  257,910;14312,913;37,52133
 478,68; 5496,451;  273,913;14221,761;37,44333
 479,27; 5556,549;  287,599;14305,290;37,58786
 479,85; 5459,370;  257,605;14283,426;37,08707
 480,44; 5528,447;  254,839;14418,392;37,23365
 481,02; 6031,316;  255,537;15815,136;37,12036
 481,61; 6791,815;  283,919;17873,001;36,99963
 482,20; 7252,394;  255,691;19099,150;37,13068
 482,78; 7525,666;  299,453;19992,311;36,69459
 483,37; 7717,677;  278,699;20533,405;36,72716
 483,95; 7870,724;  304,393;20791,766;36,93168
 484,54; 7857,805;  317,687;21021,241;36,41944
 485,13; 7840,269;  274,631;20883,675;36,71028
 485,71; 7752,198;  255,552;20621,442;36,80982
 486,30; 7637,954;  284,013;20314,022;36,71462
 486,88; 7463,464;  322,246;19987,396;36,31408
 487,47; 7260,744;  301,556;19228,616;36,76846
 488,05; 6927,298;  276,713;18322,323;36,85431
 488,64; 6416,237;  297,104;17030,624;36,56812
 489,23; 5729,130;  304,637;15145,886;36,55011
 489,81; 4885,903;  299,947;12970,050;36,19509
 490,40; 4586,824;  248,179;12323,096;35,93105
