
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,174;  202,220;  401,273;19,06724
 200,34;  218,427;  196,990;  393,795;10,89219
 200,94;  265,305;  228,446;  426,289;18,63017
 201,54;  258,691;  204,218;  443,961;22,72128
 202,14;  283,660;  229,608;  481,986;21,41704
 202,74;  262,890;  219,912;  475,274;16,83048
 203,34;  246,524;  188,920;  492,839;18,95402
 203,94;  228,126;  167,224;  499,348;18,33714
 204,54;  292,314;  245,363;  589,973;13,62429
 205,14;  260,269;  199,220;  600,798;15,20229
 205,74;  312,584;  236,688;  696,371;16,51045
 206,34;  277,293;  209,069;  707,819;13,67901
 206,94;  296,840;  215,837;  774,562;14,49769
 207,54;  275,702;  180,146;  806,666;15,25194
 208,14;  297,097;  214,378;  884,062;12,35200
 208,74;  305,832;  211,373;  951,337;12,76527
 209,34;  310,292;  194,759; 1045,915;13,57362
 209,94;  341,955;  216,528; 1149,937;13,43753
 210,54;  339,332;  213,302; 1239,675;12,27915
 211,14;  350,091;  218,374; 1375,700;11,38122
 211,73;  353,260;  201,448; 1478,977;11,88323
 212,33;  378,181;  217,908; 1586,632;11,70967
 212,93;  372,968;  205,834; 1714,331;11,07949
 213,53;  352,263;  178,220; 1776,071;10,89237
 214,13;  389,692;  200,076; 1832,252;11,61734
 214,73;  375,352;  190,377; 1872,755;10,99485
 215,33;  360,955;  173,143; 1893,014;10,92011
 215,93;  402,389;  201,842; 2020,959;11,02444
 216,53;  372,785;  158,603; 2108,122;10,98640
 217,13;  447,598;  216,302; 2311,821;11,03764
 217,73;  443,484;  194,611; 2514,042;10,72988
 218,33;  416,075;  147,770; 2710,446;10,46973
 218,93;  478,542;  176,163; 3006,310;10,68421
 219,53;  516,737;  183,770; 3305,411;10,66643
 220,13;  512,048;  156,541; 3596,351;10,33509
 220,73;  567,895;  191,836; 3941,482;10,02920
 221,32;  633,524;  182,912; 4363,260;10,77930
 221,92;  697,588;  190,848; 4775,100;11,05392
 222,52;  715,998;  174,227; 5205,811;10,76740
 223,12;  787,908;  171,612; 5659,397;11,23032
 223,72;  856,648;  195,843; 6067,054;11,25499
 224,32;  921,966;  201,998; 6450,584;11,52210
 224,92;  959,328;  183,767; 6756,102;11,80038
 225,52; 1034,041;  200,684; 7072,450;12,12726
 226,12; 1093,308;  193,225; 7427,116;12,44259
 226,72; 1123,901;  164,840; 7739,306;12,66177
 227,31; 1206,262;  160,994; 8128,208;13,11962
 227,91; 1302,332;  178,452; 8522,116;13,46986
 228,51; 1369,386;  181,909; 8913,420;13,59991
 229,11; 1451,695;  182,301; 9324,768;13,88458
 229,71; 1506,744;  175,219; 9553,884;14,19738
 230,31; 1575,562;  170,000;10006,581;14,28913
 230,91; 1678,005;  162,060;10330,474;14,90838
 231,51; 1772,152;  162,304;10694,483;15,28505
 232,10; 1860,868;  171,616;11055,467;15,52072
 232,70; 1956,923;  189,671;11322,958;15,87358
 233,30; 2071,556;  200,534;11530,911;16,51333
 233,90; 2112,301;  179,764;11686,583;16,79471
 234,50; 2212,987;  181,534;11918,588;17,30803
 235,10; 2283,174;  166,536;11994,333;17,89545
 235,70; 2391,119;  187,221;12088,487;18,51818
 236,29; 2441,418;  187,988;12111,897;18,89841
 236,89; 2451,490;  166,599;12029,823;19,26029
 237,49; 2509,066;  197,687;11971,528;19,63148
 238,09; 2507,986;  176,993;11716,511;20,20009
 238,69; 2559,151;  218,442;11547,115;20,66181
 239,29; 2523,596;  172,223;11220,918;21,28191
 239,89; 2523,052;  193,907;10971,228;21,61154
 240,48; 2475,654;  176,531;10591,259;22,07569
 241,08; 2409,585;  175,145;10224,619;22,23440
 241,68; 2394,169;  196,993; 9925,720;22,58441
 242,28; 2298,195;  168,918; 9604,373;22,56677
 242,88; 2292,431;  214,538; 9311,832;22,84078
 243,48; 2226,557;  207,533; 8999,871;22,96345
 244,07; 2201,385;  190,298; 8722,403;23,57082
 244,67; 2180,884;  200,070; 8626,684;23,50664
 245,27; 2118,260;  198,602; 8464,284;23,22443
 245,87; 2113,965;  202,768; 8392,547;23,33637
 246,47; 2069,361;  190,295; 8414,382;22,84832
 247,06; 2032,738;  179,146; 8363,177;22,64890
 247,66; 2041,458;  176,685; 8450,657;22,53782
 248,26; 2056,892;  217,295; 8599,618;21,94614
 248,86; 2030,532;  200,757; 8748,312;21,40700
 249,46; 2025,336;  157,457; 8985,134;21,15935
 250,05; 2086,176;  203,377; 9328,022;20,63421
 250,65; 2093,332;  168,832; 9752,153;20,08176
 251,25; 2140,349;  174,760;10184,430;19,63690
 251,85; 2214,555;  191,137;10734,774;19,19089
 252,44; 2223,500;  155,835;11399,855;18,38903
 253,04; 2323,741;  197,451;12181,097;17,74327
 253,64; 2374,623;  155,678;12806,281;17,54024
 254,24; 2479,359;  195,146;13819,981;16,76507
 254,84; 2546,413;  170,996;14760,980;16,28115
 255,43; 2617,222;  175,527;15673,602;15,75482
 256,03; 2686,380;  178,063;16632,867;15,24368
 256,63; 2751,928;  183,214;17740,187;14,63073
 257,23; 2780,034;  177,907;18504,473;14,19866
 257,82; 2860,199;  190,672;19507,424;13,81975
 258,42; 2833,214;  145,747;20302,163;13,33306
 259,02; 2945,836;  190,682;21198,699;13,11478
 259,62; 2912,322;  173,669;21930,235;12,58771
 260,21; 2924,512;  179,989;22397,750;12,35284
 260,81; 2906,522;  187,994;22933,955;11,95169
 261,41; 2896,910;  162,594;23400,776;11,76648
 262,01; 2892,224;  205,975;23824,308;11,37358
 262,60; 2821,726;  158,984;24167,088;11,09101
 263,20; 2812,893;  164,756;24460,117;10,89977
 263,80; 2813,011;  201,359;24601,526;10,70342
 264,40; 2754,921;  163,976;24723,670;10,54958
 264,99; 2738,793;  187,974;24932,785;10,30850
 265,59; 2713,245;  179,353;25036,733;10,19372
 266,19; 2706,751;  165,821;25188,490;10,15451
 266,78; 2748,382;  212,895;25312,266;10,10180
 267,38; 2712,521;  186,739;25277,200;10,06670
 267,98; 2703,630;  172,049;25385,041;10,04078
 268,58; 2711,498;  188,354;25331,948;10,03493
 269,17; 2713,391;  171,427;25344,257;10,09805
 269,77; 2718,835;  191,520;25145,525;10,12789
 270,37; 2705,965;  163,205;25022,926;10,22843
 270,96; 2756,880;  215,441;24936,068;10,28064
 271,56; 2688,520;  174,753;24681,858;10,25730
 272,16; 2714,242;  178,979;24415,776;10,46039
 272,75; 2746,502;  177,210;24341,755;10,63249
 273,35; 2759,340;  187,057;24250,780;10,68946
 273,95; 2820,472;  186,287;24241,027;10,95080
 274,54; 2851,348;  175,300;24275,778;11,10371
 275,14; 2951,115;  200,519;24642,891;11,25339
 275,74; 2945,739;  153,825;24701,154;11,37360
 276,33; 3108,492;  213,136;25015,994;11,67348
 276,93; 3186,085;  195,455;25489,552;11,82343
 277,53; 3290,619;  185,065;26006,631;12,02698
 278,12; 3405,003;  172,215;26618,996;12,22375
 278,72; 3592,620;  216,219;27075,304;12,57080
 279,32; 3704,390;  186,064;27665,976;12,80326
 279,91; 3860,113;  164,832;28374,510;13,09934
 280,51; 4020,240;  172,373;28907,973;13,39059
 281,11; 4207,167;  183,525;29638,489;13,66032
 281,70; 4313,594;  165,370;30074,476;13,86943
 282,30; 4543,135;  181,214;30776,550;14,25682
 282,90; 4682,484;  178,752;31071,250;14,57872
 283,49; 4917,388;  191,519;31703,206;14,99719
 284,09; 5104,014;  213,908;32174,372;15,30049
 284,69; 5285,230;  201,602;32551,480;15,71452
 285,28; 5462,967;  201,523;32877,715;16,10177
 285,88; 5666,515;  235,209;33144,707;16,50376
 286,47; 5808,745;  184,368;33220,054;17,02516
 287,07; 5995,266;  209,679;33248,088;17,51170
 287,67; 6238,173;  204,456;33355,794;18,20052
 288,26; 6439,118;  172,448;33241,410;18,95031
 288,86; 6643,973;  179,754;33428,826;19,44180
 289,46; 6890,746;  192,063;33471,747;20,12844
 290,05; 7177,225;  174,837;33601,850;20,94829
 290,65; 7507,710;  180,521;33802,888;21,79260
 291,24; 7786,969;  188,988;33879,003;22,55262
 291,84; 8098,466;  206,368;34112,571;23,27627
 292,44; 8459,823;  191,072;34235,115;24,28839
 293,03; 8844,880;  241,449;34378,031;25,20297
 293,63; 9074,768;  179,598;34411,921;25,98471
 294,22; 9408,332;  205,832;34641,153;26,72401
 294,82; 9653,773;  186,438;34577,243;27,52868
 295,41; 9746,209;  169,832;34333,169;28,03115
 296,01; 9962,634;  219,286;34338,309;28,55694
 296,61;10136,525;  198,218;34063,374;29,34670
 297,20;10214,710;  189,978;33632,022;29,97643
 297,80;10302,336;  203,223;33573,652;30,26366
 298,39;10352,709;  174,983;33088,159;30,92295
 298,99;10442,211;  220,749;32950,935;31,22946
 299,58;10493,529;  203,609;32750,873;31,61532
 300,18;10605,946;  204,683;32613,290;32,09414
 300,78;10565,399;  186,527;32260,315;32,35936
 301,37;10605,907;  187,512;32215,892;32,52864
 301,97;10685,645;  196,140;32287,880;32,68600
 302,56;10749,000;  183,983;32152,209;33,04849
 303,16;10754,327;  173,212;32088,694;33,15355
 303,75;10861,723;  183,605;32134,495;33,42041
 304,35;10960,926;  179,766;32333,153;33,53040
 304,94;11033,036;  186,064;32333,222;33,74162
 305,54;11119,909;  204,604;32260,260;34,05110
 306,13;11042,802;  168,074;32186,516;33,96395
 306,73;11033,326;  162,995;32020,506;34,12172
 307,33;11087,901;  202,378;31912,690;34,32802
 307,92;11124,596;  194,757;32025,129;34,33777
 308,52;11273,990;  158,596;32481,024;34,38911
 309,11;11445,315;  179,977;32994,471;34,33037
 309,71;11593,466;  160,590;33237,434;34,56459
 310,30;11681,182;  174,218;33455,381;34,57501
 310,90;11822,413;  210,295;33790,920;34,57982
 311,49;11935,591;  182,833;33948,536;34,80679
 312,09;11944,970;  159,914;34164,542;34,65721
 312,68;12146,263;  230,450;34592,532;34,67721
 313,28;12102,058;  166,988;34646,206;34,61526
 313,87;12129,550;  156,910;34788,836;34,57110
 314,47;12214,722;  172,902;35029,917;34,54633
 315,06;12281,732;  163,065;35299,219;34,49059
 315,66;12305,816;  164,914;35459,619;34,39865
 316,25;12165,380;  156,982;35359,386;34,11244
 316,85;12138,413;  158,914;35417,171;33,97644
 317,44;12156,202;  178,747;35551,114;33,86105
 318,04;12115,969;  157,214;35579,271;33,76076
 318,63;12042,722;  155,072;35726,555;33,41905
 319,22;12056,574;  181,905;35905,413;33,24049
 319,82;12008,512;  167,754;35877,499;33,15834
 320,41;11891,373;  187,829;35789,622;32,87347
 321,01;11877,947;  194,144;35985,116;32,64455
 321,60;11833,671;  183,216;36034,226;32,49687
 322,20;11755,371;  171,834;36012,471;32,31956
 322,79;11729,590;  204,065;36081,114;32,12506
 323,39;11618,353;  165,535;36264,448;31,72621
 323,98;11484,370;  162,373;36174,645;31,43927
 324,58;11395,541;  169,212;36082,534;31,25951
 325,17;11252,551;  180,674;35980,084;30,92754
 325,76;11115,787;  196,525;35776,620;30,68924
 326,36;10920,989;  163,298;35371,970;30,55409
 326,95;10772,546;  198,754;35069,435;30,32287
 327,55;10580,287;  161,138;34641,898;30,21728
 328,14;10380,643;  174,762;34387,672;29,83050
 328,74;10185,030;  192,213;33867,091;29,67440
 329,33;10042,072;  190,298;33500,292;29,57603
 329,92; 9769,936;  162,978;33018,813;29,23973
 330,52; 9490,837;  185,147;32312,238;28,96525
 331,11; 9268,375;  168,446;31877,121;28,69855
 331,71; 9032,190;  182,371;31285,125;28,45349
 332,30; 8808,882;  205,371;30798,837;28,12205
 332,89; 8602,865;  233,836;30230,908;27,89949
 333,49; 8326,712;  194,370;29681,099;27,57967
 334,08; 8175,429;  181,061;29290,311;27,46333
 334,68; 7962,849;  180,908;28844,380;27,14933
 335,27; 7773,966;  199,148;28509,180;26,75666
 335,86; 7653,683;  240,446;28279,505;26,43896
 336,46; 7465,818;  197,917;27999,599;26,14195
 337,05; 7347,813;  182,908;27786,484;25,95644
 337,65; 7263,938;  165,677;27644,737;25,83153
 338,24; 7204,335;  223,681;27624,652;25,47594
 338,83; 7088,944;  197,758;27574,945;25,17127
 339,43; 7044,231;  171,674;27464,343;25,18096
 340,02; 6940,582;  179,828;27356,946;24,87664
 340,61; 6877,566;  174,680;27473,017;24,55419
 341,21; 6823,337;  205,367;27452,091;24,28905
 341,80; 6757,790;  178,753;27378,828;24,18757
 342,40; 6656,216;  184,455;27491,454;23,70001
 342,99; 6612,327;  182,451;27617,523;23,43670
 343,58; 6635,149;  183,298;27786,907;23,37321
 344,18; 6559,763;  195,298;27881,312;22,98802
 344,77; 6566,008;  176,058;28227,568;22,77934
 345,36; 6547,700;  168,447;28489,512;22,52477
 345,96; 6639,172;  195,298;28794,851;22,53138
 346,55; 6576,974;  166,843;29047,867;22,19496
 347,14; 6576,636;  165,455;29447,062;21,89491
 347,74; 6617,570;  151,771;29812,017;21,79955
 348,33; 6728,400;  171,462;30503,914;21,61691
 348,92; 6798,022;  191,928;31151,410;21,33787
 349,52; 6813,296;  155,541;31617,050;21,16159
 350,11; 6826,547;  183,519;31846,779;20,98024
 350,70; 6757,762;  180,680;31873,408;20,75265
 351,29; 6628,820;  155,818;31621,476;20,57164
 351,89; 6548,150;  185,362;31699,576;20,19021
 352,48; 6511,265;  158,680;31723,262;20,12567
 353,07; 6445,191;  175,148;31659,396;19,91486
 353,67; 6370,494;  186,851;31579,556;19,69771
 354,26; 6247,340;  189,455;31300,726;19,47167
 354,85; 6187,141;  179,607;31184,856;19,37586
 355,45; 6066,075;  158,753;31068,172;19,11172
 356,04; 6010,805;  171,610;30902,801;19,00088
 356,63; 5894,167;  197,062;30688,623;18,68420
 357,22; 5808,314;  185,820;30543,010;18,52113
 357,82; 5725,394;  191,976;30352,412;18,34661
 358,41; 5643,000;  202,294;30250,845;18,10638
 359,00; 5571,397;  168,982;29995,238;18,11295
 359,60; 5509,169;  188,065;30018,757;17,83768
 360,19; 5444,159;  182,611;29786,862;17,77295
 360,78; 5346,222;  194,523;29616,870;17,50948
 361,37; 5275,039;  178,985;29418,142;17,42887
 361,97; 5180,628;  196,986;29340,258;17,10049
 362,56; 5098,180;  175,365;29036,458;17,05693
 363,15; 5053,501;  220,907;28797,122;16,91124
 363,74; 4931,165;  188,056;28358,776;16,83702
 364,34; 4817,954;  197,905;28033,378;16,59770
 364,93; 4683,081;  172,211;27588,802;16,45307
 365,52; 4586,068;  153,908;27112,428;16,44066
 366,11; 4548,024;  173,982;26848,518;16,39782
 366,71; 4425,651;  170,598;26452,336;16,19015
 367,30; 4344,600;  172,370;26109,029;16,08623
 367,89; 4336,159;  227,607;25897,457;16,00536
 368,48; 4198,336;  186,594;25524,475;15,83298
 369,07; 4120,608;  179,603;25048,562;15,84708
 369,67; 4096,087;  197,980;24801,124;15,84394
 370,26; 3982,394;  178,219;24544,953;15,61217
 370,85; 3936,594;  183,216;24214,610;15,61865
 371,44; 3892,711;  179,601;23966,503;15,60989
 372,03; 3825,427;  168,751;23732,350;15,51832
 372,63; 3759,375;  156,293;23380,987;15,51401
 373,22; 3693,555;  176,834;23073,486;15,35911
 373,81; 3611,275;  157,139;22784,407;15,26537
 374,40; 3603,885;  177,916;22525,182;15,33060
 374,99; 3541,673;  172,445;22297,340;15,22822
 375,59; 3476,578;  164,453;22014,855;15,15819
 376,18; 3495,086;  194,753;21910,702;15,19774
 376,77; 3442,083;  189,140;21655,398;15,15375
 377,36; 3467,713;  198,292;21627,694;15,25670
 377,95; 3439,053;  193,213;21311,650;15,36970
 378,55; 3343,255;  166,683;21149,809;15,13870
 379,14; 3372,470;  196,908;21141,953;15,16140
 379,73; 3333,840;  184,137;20977,656;15,14752
 380,32; 3351,486;  192,832;20964,307;15,20669
 380,91; 3355,774;  164,133;20836,090;15,43947
 381,50; 3372,920;  190,981;20822,730;15,42254
 382,10; 3302,409;  169,601;20675,846;15,27734
 382,69; 3284,050;  156,908;20648,499;15,26061
 383,28; 3362,593;  201,674;20597,764;15,49767
 383,87; 3319,724;  171,981;20438,512;15,53173
 384,46; 3310,654;  168,284;20395,775;15,53515
 385,05; 3359,523;  201,058;20345,605;15,67901
 385,64; 3356,793;  173,290;20372,133;15,76082
 386,24; 3337,329;  160,207;20337,384;15,74612
 386,83; 3405,259;  204,283;20341,147;15,89610
 387,42; 3419,195;  197,982;20443,755;15,91055
 388,01; 3456,686;  187,663;20722,576;15,91934
 388,60; 3523,109;  185,669;20944,242;16,07740
 389,19; 3582,754;  171,195;21150,735;16,26136
 389,78; 3638,332;  177,043;21370,802;16,33164
 390,37; 3802,818;  234,666;21847,997;16,50903
 390,96; 3768,401;  180,052;22023,426;16,42763
 391,56; 3846,461;  184,039;22139,320;16,68128
 392,15; 3898,661;  169,582;22411,555;16,76595
 392,74; 3934,082;  150,800;22583,063;16,86536
 393,33; 4035,214;  174,192;22846,524;17,02966
 393,92; 4155,484;  192,027;23328,953;17,13044
 394,51; 4195,439;  174,577;23483,413;17,25038
 395,10; 4328,064;  210,938;23741,130;17,49720
 395,69; 4351,990;  191,709;23890,302;17,55497
 396,28; 4418,975;  189,164;24005,657;17,76001
 396,87; 4409,938;  197,000;24049,721;17,66230
 397,46; 4477,137;  196,915;24168,127;17,85568
 398,06; 4583,949;  211,983;24401,439;18,07385
 398,65; 4598,879;  191,424;24435,851;18,17925
 399,24; 4686,405;  197,112;24662,782;18,34936
 399,83; 4690,332;  175,619;24707,790;18,40324
 400,42; 4784,065;  214,283;24793,714;18,59190
 401,01; 4827,129;  189,019;24914,542;18,75839
 401,60; 4866,157;  199,975;24900,798;18,89080
 402,19; 4929,592;  220,863;24849,078;19,11925
 402,78; 4950,533;  222,501;24901,088;19,15844
 403,37; 4936,979;  204,834;24741,548;19,28598
 403,96; 4936,574;  203,697;24609,990;19,39204
 404,55; 5002,493;  211,322;24417,879;19,79286
 405,14; 5004,810;  194,415;24293,260;19,96110
 405,73; 5029,593;  207,883;24275,116;20,03433
 406,32; 5054,312;  205,219;24131,352;20,26693
 406,91; 5010,711;  198,856;23904,980;20,29794
 407,50; 5039,651;  207,674;23733,268;20,53924
 408,09; 4948,621;  183,730;23420,189;20,50609
 408,68; 5006,375;  192,793;23255,197;20,87199
 409,27; 4992,680;  185,273;23146,454;20,93711
 409,86; 5028,038;  197,701;22960,388;21,22042
 410,45; 5109,057;  238,122;22919,365;21,47561
 411,04; 5096,412;  238,082;22843,339;21,49204
 411,63; 5049,219;  211,592;22600,535;21,60721
 412,22; 5051,156;  218,021;22288,056;21,89908
 412,81; 5053,873;  223,652;22056,752;22,12339
 413,40; 5041,076;  235,979;21728,740;22,35681
 413,99; 5020,901;  260,589;21397,851;22,52095
 414,58; 4904,452;  202,285;21003,304;22,60546
 415,17; 4908,536;  218,036;20759,640;22,83414
 415,76; 4895,069;  210,789;20711,639;22,84920
 416,35; 4877,459;  191,259;20454,580;23,12652
 416,94; 4974,561;  230,023;20514,156;23,39039
 417,53; 5015,001;  201,576;20800,791;23,36703
 418,12; 5121,244;  201,580;20827,937;23,85135
 418,71; 5248,856;  220,980;21186,040;23,98217
 419,30; 5284,473;  211,736;21228,228;24,13694
 419,89; 5374,190;  194,893;21434,172;24,38546
 420,48; 5519,223;  237,442;21733,900;24,57047
 421,07; 5540,289;  215,368;21822,005;24,64484
 421,66; 5554,601;  188,454;21846,735;24,77642
 422,25; 5617,168;  208,395;21852,910;24,98912
 422,84; 5669,997;  225,783;21737,539;25,30809
 423,43; 5568,103;  215,391;21508,323;25,13844
 424,02; 5600,323;  233,317;21253,813;25,53225
 424,60; 5519,500;  215,646;20826,513;25,73329
 425,19; 5464,125;  213,481;20615,233;25,73624
 425,78; 5493,455;  234,251;20400,833;26,07880
 426,37; 5510,580;  238,797;20253,664;26,33933
 426,96; 5517,473;  222,105;20170,398;26,54547
 427,55; 5498,450;  211,732;20039,514;26,66318
 428,14; 5491,508;  203,353;19811,972;26,96852
 428,73; 5458,416;  204,266;19667,866;26,99475
 429,32; 5492,315;  222,719;19620,862;27,16547
 429,91; 5550,273;  242,190;19615,704;27,39866
 430,50; 5527,743;  231,888;19457,006;27,54654
 431,08; 5504,729;  221,587;19289,596;27,70684
 431,67; 5535,685;  259,438;19255,284;27,77579
 432,26; 5532,459;  261,905;19013,763;28,10683
 432,85; 5487,733;  275,980;18644,633;28,37308
 433,44; 5430,308;  279,142;18309,281;28,56975
 434,03; 5314,168;  303,076;17873,504;28,52003
 434,62; 5229,638;  254,220;17499,553;28,85081
 435,21; 5207,939;  270,981;17245,806;29,08400
 435,79; 5165,990;  249,226;17166,079;29,06430
 436,38; 5152,230;  252,083;16985,729;29,28320
 436,97; 5154,973;  247,930;16873,153;29,51565
 437,56; 5084,305;  255,023;16748,946;29,27916
 438,15; 5102,873;  235,558;16658,115;29,63799
 438,74; 5198,037;  265,790;16633,993;30,13310
 439,33; 5183,566;  241,711;16658,018;30,10333
 439,91; 5194,112;  221,026;16713,130;30,15435
 440,50; 5273,478;  271,565;16805,548;30,25232
 441,09; 5365,477;  262,189;16895,628;30,68090
 441,68; 5339,121;  241,660;16963,225;30,48435
 442,27; 5333,902;  233,887;16851,869;30,68973
 442,86; 5358,104;  203,599;16819,088;31,02229
 443,44; 5413,926;  227,595;16931,893;31,04788
 444,03; 5523,606;  271,446;16995,269;31,40526
 444,62; 5461,748;  226,600;16879,912;31,43608
 445,21; 5430,119;  245,366;16666,519;31,57362
 445,80; 5451,541;  265,147;16604,455;31,74182
 446,39; 5391,603;  268,760;16364,850;31,82663
 446,97; 5312,514;  227,772;16116,035;32,00313
 447,56; 5281,430;  218,705;15890,562;32,30456
 448,15; 5235,148;  228,618;15759,022;32,23696
 448,74; 5188,643;  257,389;15456,208;32,44498
 449,33; 5171,551;  235,088;15347,125;32,66577
 449,91; 5122,772;  238,175;15103,327;32,85938
 450,50; 5057,136;  230,558;14860,535;32,99102
 451,09; 5070,282;  234,097;14801,560;33,19854
 451,68; 5071,489;  259,410;14724,733;33,26631
 452,26; 5030,636;  251,953;14609,451;33,28354
 452,85; 5019,723;  230,104;14421,058;33,75121
 453,44; 5073,277;  243,810;14491,666;33,89609
 454,03; 5063,146;  217,417;14426,473;34,10311
 454,61; 5080,802;  230,811;14415,041;34,19284
 455,20; 5159,588;  245,893;14580,549;34,27843
 455,79; 5180,091;  254,961;14556,496;34,43777
 456,38; 5243,399;  252,439;14684,904;34,58148
 456,97; 5263,166;  237,283;14765,098;34,59490
 457,55; 5321,483;  240,597;14742,400;35,03623
 458,14; 5353,074;  249,512;14730,724;35,24264
 458,73; 5304,931;  247,136;14630,007;35,16540
 459,31; 5360,398;  265,453;14709,332;35,27408
 459,90; 5417,393;  278,294;14787,950;35,41847
 460,49; 5506,911;  316,676;14902,291;35,58462
 461,08; 5488,658;  239,457;14907,869;35,78575
 461,66; 5517,126;  248,298;15049,536;35,59721
 462,25; 5624,262;  251,999;15121,148;36,13026
 462,84; 5685,183;  277,304;15109,398;36,46066
 463,43; 5628,076;  215,394;15085,289;36,40027
 464,01; 5679,224;  248,782;15117,756;36,52197
 464,60; 5712,572;  291,775;15077,974;36,66119
 465,19; 5578,120;  228,247;14843,912;36,60369
 465,77; 5625,729;  248,251;14804,322;36,94319
 466,36; 5575,396;  262,163;14688,107;36,83109
 466,95; 5501,187;  245,856;14414,014;37,09255
 467,53; 5407,822;  250,795;14096,619;37,24608
 468,12; 5301,749;  284,642;13785,386;37,16170
 468,71; 5266,207;  249,478;13594,462;37,59262
 469,29; 5184,102;  227,721;13304,237;37,90292
 469,88; 5090,156;  237,801;13053,236;37,86336
 470,47; 5160,038;  300,502;13186,269;37,71243
 471,06; 5149,706;  263,195;13153,729;37,90775
 471,64; 5231,792;  248,577;13220,818;38,41445
 472,23; 5177,514;  221,439;13272,338;37,97497
 472,81; 5239,123;  220,431;13340,822;38,25108
 473,40; 5347,455;  234,747;13485,729;38,58361
 473,99; 5470,709;  335,209;13697,135;38,43383
 474,57; 5478,479;  245,516;13793,499;38,62540
 475,16; 5532,464;  253,433;13941,336;38,56712
 475,75; 5630,180;  273,676;14125,956;38,66876
 476,33; 5663,911;  271,682;14198,006;38,71968
 476,92; 5731,033;  275,979;14259,027;39,01190
 477,51; 5772,447;  265,064;14328,410;39,16126
 478,09; 5794,495;  257,910;14312,913;39,39227
 478,68; 5741,698;  273,913;14221,761;39,20164
 479,27; 5798,067;  287,599;14305,290;39,31081
 479,85; 5810,503;  257,605;14283,426;39,59054
 480,44; 5858,499;  254,839;14418,392;39,56394
 481,02; 6456,355;  255,537;15815,136;39,85204
 481,61; 7322,406;  283,919;17873,001;40,01623
 482,20; 7843,183;  255,691;19099,150;40,26592
 482,78; 8192,376;  299,453;19992,311;40,08013
 483,37; 8423,153;  278,699;20533,405;40,21018
 483,95; 8527,878;  304,393;20791,766;40,13929
 484,54; 8658,419;  317,687;21021,241;40,28647
 485,13; 8570,797;  274,631;20883,675;40,25498
 485,71; 8507,594;  255,552;20621,442;40,51894
 486,30; 8460,872;  284,013;20314,022;40,82304
 486,88; 8321,656;  322,246;19987,396;40,67810
 487,47; 8008,594;  301,556;19228,616;40,71968
 488,05; 7649,217;  276,713;18322,323;40,85483
 488,64; 7153,817;  297,104;17030,624;40,97591
 489,23; 6409,877;  304,637;15145,886;41,13697
 489,81; 5500,839;  299,947;12970,050;41,04854
 490,40; 5152,777;  248,179;12323,096;40,61807
 490,98; 5059,448;  239,182;12008,747;40,95534
