
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,403;  202,220;  401,273;23,20129
 200,34;  232,168;  196,990;  393,795;17,87420
 200,94;  274,635;  228,446;  426,289;23,34618
 201,54;  270,272;  204,218;  443,961;27,55182
 202,14;  294,746;  229,608;  481,986;25,80975
 202,74;  269,685;  219,912;  475,274;19,49113
 203,34;  253,572;  188,920;  492,839;21,27298
 203,94;  245,457;  167,224;  499,348;23,55539
 204,54;  313,780;  245,363;  589,973;19,85359
 205,14;  269,937;  199,220;  600,798;17,60973
 205,74;  324,442;  236,688;  696,371;19,08995
 206,34;  299,049;  209,069;  707,819;18,04108
 206,94;  308,219;  215,837;  774,562;16,53438
 207,54;  286,331;  180,146;  806,666;16,94843
 208,14;  310,772;  214,378;  884,062;14,39397
 208,74;  307,219;  211,373;  951,337;12,95270
 209,34;  328,951;  194,759; 1045,915;15,76582
 209,94;  345,727;  216,528; 1149,937;13,84163
 210,54;  354,388;  213,302; 1239,675;13,74603
 211,14;  368,442;  218,374; 1375,700;12,96685
 211,73;  380,764;  201,448; 1478,977;14,03610
 212,33;  399,570;  217,908; 1586,632;13,27236
 212,93;  403,626;  205,834; 1714,331;13,11186
 213,53;  394,053;  178,220; 1776,071;13,50774
 214,13;  434,456;  200,076; 1832,252;14,35997
 214,73;  420,131;  190,377; 1872,755;13,65647
 215,33;  405,804;  173,143; 1893,014;13,52780
 215,93;  465,894;  201,842; 2020,959;14,51538
 216,53;  435,787;  158,603; 2108,122;14,21807
 217,13;  529,667;  216,302; 2311,821;14,95405
 217,73;  536,178;  194,611; 2514,042;14,72632
 218,33;  556,881;  147,770; 2710,446;15,96421
 218,93;  633,099;  176,163; 3006,310;16,14533
 219,53;  700,485;  183,770; 3305,411;16,55266
 220,13;  726,466;  156,541; 3596,351;16,56851
 220,73;  823,857;  191,836; 3941,482;16,85550
 221,32;  905,372;  182,912; 4363,260;17,28231
 221,92;  991,562;  190,848; 4775,100;17,46661
 222,52; 1062,589;  174,227; 5205,811;17,65570
 223,12; 1186,015;  171,612; 5659,397;18,48474
 223,72; 1261,081;  195,843; 6067,054;18,14340
 224,32; 1348,463;  201,998; 6450,584;18,34759
 224,92; 1418,661;  183,767; 6756,102;18,78928
 225,52; 1504,438;  200,684; 7072,450;18,97263
 226,12; 1587,432;  193,225; 7427,116;19,27326
 226,72; 1660,264;  164,840; 7739,306;19,74296
 227,31; 1705,154;  160,994; 8128,208;19,38144
 227,91; 1824,018;  178,452; 8522,116;19,72235
 228,51; 1905,115;  181,909; 8913,420;19,73549
 229,11; 2007,238;  182,301; 9324,768;19,96110
 229,71; 2076,067;  175,219; 9553,884;20,26779
 230,31; 2179,874;  170,000;10006,581;20,43265
 230,91; 2256,977;  162,060;10330,474;20,60220
 231,51; 2333,838;  162,304;10694,483;20,61809
 232,10; 2404,452;  171,616;11055,467;20,51513
 232,70; 2522,186;  189,671;11322,958;20,95082
 233,30; 2576,775;  200,534;11530,911;20,97230
 233,90; 2620,357;  179,764;11686,583;21,20997
 234,50; 2696,514;  181,534;11918,588;21,42769
 235,10; 2740,738;  166,536;11994,333;21,76400
 235,70; 2754,398;  187,221;12088,487;21,57062
 236,29; 2760,995;  187,988;12111,897;21,57855
 236,89; 2734,991;  166,599;12029,823;21,65004
 237,49; 2733,954;  197,687;11971,528;21,54154
 238,09; 2691,895;  176,993;11716,511;21,79383
 238,69; 2685,650;  218,442;11547,115;21,77844
 239,29; 2594,723;  172,223;11220,918;21,92567
 239,89; 2520,409;  193,907;10971,228;21,58701
 240,48; 2413,709;  176,531;10591,259;21,48091
 241,08; 2345,879;  175,145;10224,619;21,60047
 241,68; 2270,658;  196,993; 9925,720;21,31486
 242,28; 2150,211;  168,918; 9604,373;20,99838
 242,88; 2072,675;  214,538; 9311,832;20,42517
 243,48; 2012,196;  207,533; 8999,871;20,52541
 244,07; 1900,217;  190,298; 8722,403;20,04099
 244,67; 1850,441;  200,070; 8626,684;19,58522
 245,27; 1790,610;  198,602; 8464,284;19,26045
 245,87; 1753,118;  202,768; 8392,547;18,93030
 246,47; 1697,565;  190,295; 8414,382;18,32751
 247,06; 1643,091;  179,146; 8363,177;17,88783
 247,66; 1618,432;  176,685; 8450,657;17,42508
 248,26; 1616,414;  217,295; 8599,618;16,69130
 248,86; 1614,004;  200,757; 8748,312;16,53394
 249,46; 1571,388;  157,457; 8985,134;16,01702
 250,05; 1621,194;  203,377; 9328,022;15,53832
 250,65; 1631,591;  168,832; 9752,153;15,26359
 251,25; 1679,995;  174,760;10184,430;15,03781
 251,85; 1740,821;  191,137;10734,774;14,69781
 252,44; 1756,340;  155,835;11399,855;14,23428
 253,04; 1869,396;  197,451;12181,097;13,95189
 253,64; 1910,171;  155,678;12806,281;13,86885
 254,24; 2069,744;  195,146;13819,981;13,75868
 254,84; 2132,080;  170,996;14760,980;13,44131
 255,43; 2234,179;  175,527;15673,602;13,28327
 256,03; 2379,213;  178,063;16632,867;13,37695
 256,63; 2515,420;  183,214;17740,187;13,28365
 257,23; 2597,721;  177,907;18504,473;13,20386
 257,82; 2757,522;  190,672;19507,424;13,28821
 258,42; 2818,766;  145,747;20302,163;13,26138
 259,02; 3006,391;  190,682;21198,699;13,40302
 259,62; 3086,661;  173,669;21930,235;13,38903
 260,21; 3201,818;  179,989;22397,750;13,60096
 260,81; 3303,917;  187,994;22933,955;13,69879
 261,41; 3351,536;  162,594;23400,776;13,72285
 262,01; 3499,992;  205,975;23824,308;13,94686
 262,60; 3593,183;  158,984;24167,088;14,30433
 263,20; 3656,297;  164,756;24460,117;14,37123
 263,80; 3731,295;  201,359;24601,526;14,46685
 264,40; 3789,780;  163,976;24723,670;14,76323
 264,99; 3897,868;  187,974;24932,785;14,99261
 265,59; 3977,461;  179,353;25036,733;15,27960
 266,19; 4042,283;  165,821;25188,490;15,49180
 266,78; 4161,411;  212,895;25312,266;15,73153
 267,38; 4212,336;  186,739;25277,200;16,04433
 267,98; 4271,387;  172,049;25385,041;16,25883
 268,58; 4324,841;  188,354;25331,948;16,45146
 269,17; 4365,787;  171,427;25344,257;16,66225
 269,77; 4445,019;  191,520;25145,525;17,04535
 270,37; 4440,710;  163,205;25022,926;17,20657
 270,96; 4515,967;  215,441;24936,068;17,39651
 271,56; 4490,618;  174,753;24681,858;17,61067
 272,16; 4534,125;  178,979;24415,776;17,96915
 272,75; 4533,734;  177,210;24341,755;18,02858
 273,35; 4636,487;  187,057;24250,780;18,49020
 273,95; 4639,722;  186,287;24241,027;18,51375
 274,54; 4742,035;  175,300;24275,778;18,94873
 275,14; 4866,217;  200,519;24642,891;19,08856
 275,74; 4913,713;  153,825;24701,154;19,39066
 276,33; 5054,278;  213,136;25015,994;19,51848
 276,93; 5174,679;  195,455;25489,552;19,68532
 277,53; 5361,060;  185,065;26006,631;20,04524
 278,12; 5465,152;  172,215;26618,996;20,01354
 278,72; 5715,155;  216,219;27075,304;20,47328
 279,32; 5855,789;  186,064;27665,976;20,63225
 279,91; 6100,684;  164,832;28374,510;21,04190
 280,51; 6303,097;  172,373;28907,973;21,33494
 281,11; 6539,882;  183,525;29638,489;21,57992
 281,70; 6708,698;  165,370;30074,476;21,87738
 282,30; 6939,157;  181,214;30776,550;22,08815
 282,90; 7151,492;  178,752;31071,250;22,57098
 283,49; 7391,399;  191,519;31703,206;22,84828
 284,09; 7628,535;  213,908;32174,372;23,19937
 284,69; 7822,829;  201,602;32551,480;23,55875
 285,28; 8042,085;  201,523;32877,715;23,99472
 285,88; 8249,923;  235,209;33144,707;24,35380
 286,47; 8391,812;  184,368;33220,054;24,84418
 287,07; 8587,955;  209,679;33248,088;25,35920
 287,67; 8754,504;  204,456;33355,794;25,79096
 288,26; 8944,395;  172,448;33241,410;26,52622
 288,86; 9153,584;  179,754;33428,826;26,98971
 289,46; 9480,276;  192,063;33471,747;27,90956
 290,05; 9695,853;  174,837;33601,850;28,48300
 290,65; 9988,704;  180,521;33802,888;29,17160
 291,24;10308,799;  188,988;33879,003;30,03801
 291,84;10636,266;  206,368;34112,571;30,76103
 292,44;10895,150;  191,072;34235,115;31,44185
 293,03;11227,936;  241,449;34378,031;32,18391
 293,63;11479,767;  179,598;34411,921;33,01023
 294,22;11721,206;  205,832;34641,153;33,44059
 294,82;11893,279;  186,438;34577,243;34,04061
 295,41;11937,313;  169,832;34333,169;34,44477
 296,01;12104,354;  219,286;34338,309;34,83414
 296,61;12155,409;  198,218;34063,374;35,30824
 297,20;12114,335;  189,978;33632,022;35,65678
 297,80;12163,788;  203,223;33573,652;35,84181
 298,39;12073,513;  174,983;33088,159;36,15127
 298,99;12130,077;  220,749;32950,935;36,38637
 299,58;12117,837;  203,609;32750,873;36,60593
 300,18;12046,923;  204,683;32613,290;36,54042
 300,78;11921,212;  186,527;32260,315;36,58652
 301,37;11961,339;  187,512;32215,892;36,76061
 301,97;11997,628;  196,140;32287,880;36,77422
 302,56;11960,555;  183,983;32152,209;36,83837
 303,16;11961,664;  173,212;32088,694;36,93647
 303,75;11901,247;  183,605;32134,495;36,67391
 304,35;11996,011;  179,766;32333,153;36,74961
 304,94;11947,589;  186,064;32333,222;36,58652
 305,54;11940,834;  204,604;32260,260;36,61204
 306,13;11880,388;  168,074;32186,516;36,57990
 306,73;11726,793;  162,995;32020,506;36,29850
 307,33;11770,572;  202,378;31912,690;36,48086
 307,92;11768,277;  194,757;32025,129;36,35999
 308,52;11808,825;  158,596;32481,024;36,04379
 309,11;11930,741;  179,977;32994,471;35,80967
 309,71;12026,931;  160,590;33237,434;35,87507
 310,30;12104,207;  174,218;33455,381;35,84607
 310,90;12166,130;  210,295;33790,920;35,60337
 311,49;12170,565;  182,833;33948,536;35,50269
 312,09;12128,571;  159,914;34164,542;35,19714
 312,68;12249,438;  230,450;34592,532;34,97747
 313,28;12164,354;  166,988;34646,206;34,79593
 313,87;12228,307;  156,910;34788,836;34,85627
 314,47;12246,813;  172,902;35029,917;34,63840
 315,06;12173,666;  163,065;35299,219;34,18303
 315,66;12154,417;  164,914;35459,619;33,96969
 316,25;12028,998;  156,982;35359,386;33,72502
 316,85;11951,883;  158,914;35417,171;33,44740
 317,44;11925,673;  178,747;35551,114;33,20933
 318,04;11781,833;  157,214;35579,271;32,81746
 318,63;11647,117;  155,072;35726,555;32,30691
 319,22;11655,546;  181,905;35905,413;32,11790
 319,82;11517,295;  167,754;35877,499;31,78275
 320,41;11393,693;  187,829;35789,622;31,47556
 321,01;11332,403;  194,144;35985,116;31,12030
 321,60;11235,101;  183,216;36034,226;30,82726
 322,20;11097,314;  171,834;36012,471;30,48350
 322,79;11037,682;  204,065;36081,114;30,19651
 323,39;10905,903;  165,535;36264,448;29,75261
 323,98;10787,680;  162,373;36174,645;29,50468
 324,58;10661,149;  169,212;36082,534;29,21461
 325,17;10498,129;  180,674;35980,084;28,82018
 325,76;10354,747;  196,525;35776,620;28,55029
 326,36;10157,662;  163,298;35371,970;28,38609
 326,95; 9968,863;  198,754;35069,435;28,01812
 327,55; 9722,812;  161,138;34641,898;27,73046
 328,14; 9504,539;  174,762;34387,672;27,26976
 328,74; 9313,567;  192,213;33867,091;27,08652
 329,33; 9149,564;  190,298;33500,292;26,89663
 329,92; 8859,393;  162,978;33018,813;26,46840
 330,52; 8622,163;  185,147;32312,238;26,26138
 331,11; 8410,810;  168,446;31877,121;25,99403
 331,71; 8160,146;  182,371;31285,125;25,64974
 332,30; 7973,050;  205,371;30798,837;25,38999
 332,89; 7744,692;  233,836;30230,908;25,03863
 333,49; 7481,034;  194,370;29681,099;24,71167
 334,08; 7282,257;  181,061;29290,311;24,39498
 334,68; 7127,614;  180,908;28844,380;24,23540
 335,27; 6938,171;  199,148;28509,180;23,80436
 335,86; 6839,502;  240,446;28279,505;23,53523
 336,46; 6658,208;  197,917;27999,599;23,23705
 337,05; 6541,931;  182,908;27786,484;23,03695
 337,65; 6410,399;  165,677;27644,737;22,72539
 338,24; 6428,093;  223,681;27624,652;22,64304
 338,83; 6318,960;  197,758;27574,945;22,35877
 339,43; 6216,728;  171,674;27464,343;22,14900
 340,02; 6132,005;  179,828;27356,946;21,90143
 340,61; 6041,034;  174,680;27473,017;21,48979
 341,21; 6022,721;  205,367;27452,091;21,35065
 341,80; 5933,532;  178,753;27378,828;21,15722
 342,40; 5894,877;  184,455;27491,454;20,91194
 342,99; 5864,461;  182,451;27617,523;20,71075
 343,58; 5868,179;  183,298;27786,907;20,59470
 344,18; 5825,391;  195,298;27881,312;20,33551
 344,77; 5806,110;  176,058;28227,568;20,07040
 345,36; 5801,940;  168,447;28489,512;19,89153
 345,96; 5828,366;  195,298;28794,851;19,69635
 346,55; 5796,787;  166,843;29047,867;19,49357
 347,14; 5831,003;  165,455;29447,062;19,34849
 347,74; 5843,508;  151,771;29812,017;19,18978
 348,33; 5935,473;  171,462;30503,914;19,00279
 348,92; 5986,898;  191,928;31151,410;18,71792
 349,52; 6003,443;  155,541;31617,050;18,58748
 350,11; 6026,897;  183,519;31846,779;18,45476
 350,70; 6043,447;  180,680;31873,408;18,49878
 351,29; 5912,455;  155,818;31621,476;18,29498
 351,89; 5854,801;  185,362;31699,576;17,99010
 352,48; 5795,475;  158,680;31723,262;17,85797
 353,07; 5787,499;  175,148;31659,396;17,82590
 353,67; 5764,665;  186,851;31579,556;17,76787
 354,26; 5683,019;  189,455;31300,726;17,65779
 354,85; 5631,471;  179,607;31184,856;17,58368
 355,45; 5543,057;  158,753;31068,172;17,41962
 356,04; 5488,635;  171,610;30902,801;17,30172
 356,63; 5455,055;  197,062;30688,623;17,24409
 357,22; 5389,891;  185,820;30543,010;17,14280
 357,82; 5310,873;  191,976;30352,412;16,97223
 358,41; 5305,309;  202,294;30250,845;16,98257
 359,00; 5254,282;  168,982;29995,238;17,04974
 359,60; 5222,384;  188,065;30018,757;16,87631
 360,19; 5182,143;  182,611;29786,862;16,88789
 360,78; 5147,674;  194,523;29616,870;16,83466
 361,37; 5120,432;  178,985;29418,142;16,90010
 361,97; 5071,575;  196,986;29340,258;16,72629
 362,56; 4992,739;  175,365;29036,458;16,69158
 363,15; 5016,220;  220,907;28797,122;16,78078
 363,74; 4933,664;  188,056;28358,776;16,84589
 364,34; 4879,278;  197,905;28033,378;16,81801
 364,93; 4779,109;  172,211;27588,802;16,80332
 365,52; 4670,656;  153,908;27112,428;16,75444
 366,11; 4676,683;  173,982;26848,518;16,88015
 366,71; 4604,238;  170,598;26452,336;16,86966
 367,30; 4620,446;  172,370;26109,029;17,14977
 367,89; 4571,389;  227,607;25897,457;16,92173
 368,48; 4526,948;  186,594;25524,475;17,12990
 369,07; 4464,985;  179,603;25048,562;17,23185
 369,67; 4436,473;  197,980;24801,124;17,22745
 370,26; 4392,654;  178,219;24544,953;17,29586
 370,85; 4366,101;  183,216;24214,610;17,40592
 371,44; 4351,246;  179,601;23966,503;17,53757
 372,03; 4295,679;  168,751;23732,350;17,51399
 372,63; 4258,868;  156,293;23380,987;17,66471
 373,22; 4256,575;  176,834;23073,486;17,81807
 373,81; 4205,162;  157,139;22784,407;17,89002
 374,40; 4223,555;  177,916;22525,182;18,10351
 374,99; 4176,677;  172,445;22297,340;18,09831
 375,59; 4155,266;  164,453;22014,855;18,26425
 376,18; 4203,054;  194,753;21910,702;18,45787
 376,77; 4161,134;  189,140;21655,398;18,50343
 377,36; 4175,744;  198,292;21627,694;18,56072
 377,95; 4138,292;  193,213;21311,650;18,68073
 378,55; 4168,557;  166,683;21149,809;19,07187
 379,14; 4169,651;  196,908;21141,953;18,96746
 379,73; 4187,653;  184,137;20977,656;19,25367
 380,32; 4273,668;  192,832;20964,307;19,64635
 380,91; 4183,513;  164,133;20836,090;19,44363
 381,50; 4264,112;  190,981;20822,730;19,74205
 382,10; 4223,283;  169,601;20675,846;19,76804
 382,69; 4238,833;  156,908;20648,499;19,92000
 383,28; 4332,867;  201,674;20597,764;20,25483
 383,87; 4317,296;  171,981;20438,512;20,45399
 384,46; 4331,174;  168,284;20395,775;20,58036
 385,05; 4386,711;  201,058;20345,605;20,77810
 385,64; 4408,453;  173,290;20372,133;20,96735
 386,24; 4408,812;  160,207;20337,384;21,05649
 386,83; 4496,118;  204,283;20341,147;21,31332
 387,42; 4561,429;  197,982;20443,755;21,55239
 388,01; 4680,103;  187,663;20722,576;21,87708
 388,60; 4747,638;  185,669;20944,242;21,97631
 389,19; 4798,330;  171,195;21150,735;22,05546
 389,78; 4921,994;  177,043;21370,802;22,38844
 390,37; 5116,169;  234,666;21847,997;22,58561
 390,96; 5166,544;  180,052;22023,426;22,82840
 391,56; 5259,113;  184,039;22139,320;23,11550
 392,15; 5365,836;  169,582;22411,555;23,36238
 392,74; 5415,815;  150,800;22583,063;23,47072
 393,33; 5555,077;  174,192;22846,524;23,73327
 393,92; 5741,979;  192,027;23328,953;23,98742
 394,51; 5807,809;  174,577;23483,413;24,16780
 395,10; 5936,284;  210,938;23741,130;24,33192
 395,69; 6002,189;  191,709;23890,302;24,51825
 396,28; 6070,994;  189,164;24005,657;24,69646
 396,87; 6140,955;  197,000;24049,721;24,91940
 397,46; 6221,879;  196,915;24168,127;25,13416
 398,06; 6400,590;  211,983;24401,439;25,58390
 398,65; 6428,145;  191,424;24435,851;25,72435
 399,24; 6553,605;  197,112;24662,782;25,98128
 399,83; 6571,862;  175,619;24707,790;26,07288
 400,42; 6698,170;  214,283;24793,714;26,37932
 401,01; 6770,930;  189,019;24914,542;26,61991
 401,60; 6829,592;  199,975;24900,798;26,83966
 402,19; 6858,065;  220,863;24849,078;26,94958
 402,78; 6898,584;  222,501;24901,088;27,05213
 403,37; 6935,692;  204,834;24741,548;27,43178
 403,96; 6942,273;  203,697;24609,990;27,60999
 404,55; 6998,536;  211,322;24417,879;28,03874
 405,14; 6910,071;  194,415;24293,260;27,86713
 405,73; 6990,421;  207,883;24275,116;28,18163
 406,32; 7018,252;  205,219;24131,352;28,47528
 406,91; 6998,925;  198,856;23904,980;28,68486
 407,50; 7058,509;  207,674;23733,268;29,12078
 408,09; 6952,362;  183,730;23420,189;29,12936
 408,68; 6987,583;  192,793;23255,197;29,46263
 409,27; 7002,044;  185,273;23146,454;29,68824
 409,86; 7014,804;  197,701;22960,388;29,94859
 410,45; 7055,777;  238,122;22919,365;30,05856
 411,04; 7067,571;  238,082;22843,339;30,21195
 411,63; 7063,089;  211,592;22600,535;30,60215
 412,22; 7078,302;  218,021;22288,056;31,08414
 412,81; 7049,137;  223,652;22056,752;31,26210
 413,40; 6976,894;  235,979;21728,740;31,36365
 413,99; 6997,182;  260,589;21397,851;31,87070
 414,58; 6827,721;  202,285;21003,304;31,85150
 415,17; 6808,895;  218,036;20759,640;32,08541
 415,76; 6778,418;  210,789;20711,639;32,03589
 416,35; 6789,175;  191,259;20454,580;32,56088
 416,94; 6776,645;  230,023;20514,156;32,27459
 417,53; 6964,510;  201,576;20800,791;32,83103
 418,12; 7034,050;  201,580;20827,937;33,12495
 418,71; 7225,354;  220,980;21186,040;33,40975
 419,30; 7268,840;  211,736;21228,228;33,57889
 419,89; 7414,799;  194,893;21434,172;33,99318
 420,48; 7527,512;  237,442;21733,900;33,91289
 421,07; 7607,422;  215,368;21822,005;34,21196
 421,66; 7632,699;  188,454;21846,735;34,37136
 422,25; 7664,824;  208,395;21852,910;34,44951
 422,84; 7706,524;  225,783;21737,539;34,77513
 423,43; 7661,164;  215,391;21508,323;34,96828
 424,02; 7604,073;  233,317;21253,813;35,06462
 424,60; 7501,530;  215,646;20826,513;35,34972
 425,19; 7492,787;  213,481;20615,233;35,67981
 425,78; 7542,859;  234,251;20400,833;36,24118
 426,37; 7504,066;  238,797;20253,664;36,29936
 426,96; 7481,823;  222,105;20170,398;36,39268
 427,55; 7457,514;  211,732;20039,514;36,54358
 428,14; 7435,004;  203,353;19811,972;36,87996
 428,73; 7402,268;  204,266;19667,866;36,98186
 429,32; 7451,592;  222,719;19620,862;37,26580
 429,91; 7501,804;  242,190;19615,704;37,47185
 430,50; 7458,346;  231,888;19457,006;37,58863
 431,08; 7431,010;  221,587;19289,596;37,80900
 431,67; 7477,988;  259,438;19255,284;38,00067
 432,26; 7418,818;  261,905;19013,763;38,16642
 432,85; 7306,133;  275,980;18644,633;38,27255
 433,44; 7211,843;  279,142;18309,281;38,45062
 434,03; 7138,158;  303,076;17873,504;38,90105
 434,62; 6933,780;  254,220;17499,553;38,73257
 435,21; 6896,448;  270,981;17245,806;39,03113
 435,79; 6859,756;  249,226;17166,079;39,07659
 436,38; 6898,649;  252,083;16985,729;39,71977
 436,97; 6837,637;  247,930;16873,153;39,63681
 437,56; 6818,378;  255,023;16748,946;39,79256
 438,15; 6755,251;  235,558;16658,115;39,69962
 438,74; 6823,058;  265,790;16633,993;40,06101
 439,33; 6868,731;  241,711;16658,018;40,36852
 439,91; 6909,851;  221,026;16713,130;40,55774
 440,50; 7044,222;  271,565;16805,548;40,96204
 441,09; 7050,616;  262,189;16895,628;40,81192
 441,68; 7096,695;  241,660;16963,225;40,99517
 442,27; 7118,496;  233,887;16851,869;41,42867
 442,86; 7127,868;  203,599;16819,088;41,67358
 443,44; 7206,313;  227,595;16931,893;41,77797
 444,03; 7262,031;  271,446;16995,269;41,80016
 444,62; 7185,707;  226,600;16879,912;41,78813
 445,21; 7124,728;  245,366;16666,519;41,89329
 445,80; 7143,537;  265,147;16604,455;42,09719
 446,39; 7058,693;  268,760;16364,850;42,18374
 446,97; 6923,073;  227,772;16116,035;42,13991
 447,56; 6882,103;  218,705;15890,562;42,51824
 448,15; 6833,145;  228,618;15759,022;42,52643
 448,74; 6779,542;  257,389;15456,208;42,91223
 449,33; 6733,186;  235,088;15347,125;42,99949
 449,91; 6601,392;  238,175;15103,327;42,80626
 450,50; 6571,587;  230,558;14860,535;43,34271
 451,09; 6542,955;  234,097;14801,560;43,30787
 451,68; 6525,196;  259,410;14724,733;43,31591
 452,26; 6514,876;  251,953;14609,451;43,62127
 452,85; 6445,101;  230,104;14421,058;43,79549
 453,44; 6496,111;  243,810;14491,666;43,88240
 454,03; 6511,424;  217,417;14426,473;44,29575
 454,61; 6471,596;  230,811;14415,041;43,99805
 455,20; 6598,232;  245,893;14580,549;44,31455
 455,79; 6652,078;  254,961;14556,496;44,73028
 456,38; 6653,229;  252,439;14684,904;44,34994
 456,97; 6741,881;  237,283;14765,098;44,77341
 457,55; 6730,577;  240,597;14742,400;44,75292
 458,14; 6759,267;  249,512;14730,724;44,95311
 458,73; 6746,908;  247,136;14630,007;45,19106
 459,31; 6819,896;  265,453;14709,332;45,37869
 459,90; 6854,277;  278,294;14787,950;45,32143
 460,49; 6953,645;  316,676;14902,291;45,50352
 461,08; 6966,104;  239,457;14907,869;45,85805
 461,66; 6977,348;  248,298;15049,536;45,46275
 462,25; 7053,611;  251,999;15121,148;45,74311
 462,84; 7110,974;  277,304;15109,398;46,07353
 463,43; 7058,128;  215,394;15085,289;46,01737
 464,01; 7138,749;  248,782;15117,756;46,33788
 464,60; 7159,713;  291,775;15077,974;46,44830
 465,19; 7020,008;  228,247;14843,912;46,46906
 465,77; 7028,149;  248,251;14804,322;46,57780
 466,36; 7005,068;  262,163;14688,107;46,74151
 466,95; 6853,063;  245,856;14414,014;46,63420
 467,53; 6752,689;  250,795;14096,619;46,95924
 468,12; 6619,920;  284,642;13785,386;46,92540
 468,71; 6535,603;  249,478;13594,462;47,10477
 469,29; 6381,487;  227,721;13304,237;47,05968
 469,88; 6292,439;  237,801;13053,236;47,24488
 470,47; 6356,457;  300,502;13186,269;46,99724
 471,06; 6335,405;  263,195;13153,729;47,10597
 471,64; 6375,920;  248,577;13220,818;47,23427
 472,23; 6383,697;  221,439;13272,338;47,21712
 472,81; 6456,826;  220,431;13340,822;47,53208
 473,40; 6496,982;  234,747;13485,729;47,25865
 473,99; 6679,707;  335,209;13697,135;47,48191
 474,57; 6660,802;  245,516;13793,499;47,35233
 475,16; 6786,127;  253,433;13941,336;47,72604
 475,75; 6814,421;  273,676;14125,956;47,21783
 476,33; 6886,264;  271,682;14198,006;47,49697
 476,92; 6933,647;  275,979;14259,027;47,61242
 477,51; 6969,320;  265,064;14328,410;47,67184
 478,09; 7001,385;  257,910;14312,913;47,97918
 478,68; 6954,798;  273,913;14221,761;47,89904
 479,27; 6975,200;  287,599;14305,290;47,70829
 479,85; 6967,942;  257,605;14283,426;47,84274
 480,44; 7013,831;  254,839;14418,392;47,72102
 481,02; 7658,161;  255,537;15815,136;47,57593
 481,61; 8667,011;  283,919;17873,001;47,66077
 482,20; 9266,166;  255,691;19099,150;47,81752
 482,78; 9709,880;  299,453;19992,311;47,78599
 483,37; 9980,336;  278,699;20533,405;47,89818
 483,95;10149,790;  304,393;20791,766;48,05593
 484,54;10240,988;  317,687;21021,241;47,93042
 485,13;10153,664;  274,631;20883,675;47,93543
 485,71;10057,943;  255,552;20621,442;48,13142
 486,30; 9955,316;  284,013;20314,022;48,28407
 486,88; 9774,468;  322,246;19987,396;48,06585
 487,47; 9444,927;  301,556;19228,616;48,30846
 488,05; 8994,679;  276,713;18322,323;48,31073
 488,64; 8400,247;  297,104;17030,624;48,42461
 489,23; 7503,458;  304,637;15145,886;48,50549
 489,81; 6424,104;  299,947;12970,050;48,33550
 490,40; 6048,813;  248,179;12323,096;48,03870
 490,98; 5937,494;  239,182;12008,747;48,41565
