
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,240;  199,901;  383,564;19,24082
 200,34;  230,820;  183,594;  400,590;21,76338
 200,94;  271,751;  211,516;  423,952;28,35431
 201,54;  259,770;  200,055;  446,689;24,21186
 202,14;  271,179;  196,210;  478,861;26,52357
 202,74;  264,072;  192,978;  483,579;24,46451
 203,34;  237,209;  187,672;  504,213;15,64969
 203,94;  232,406;  158,056;  517,737;20,67123
 204,54;  296,916;  228,208;  600,447;18,45805
 205,14;  272,779;  184,055;  623,865;20,17322
 205,74;  300,857;  226,825;  716,986;15,10351
 206,34;  287,949;  194,440;  740,392;17,12763
 206,94;  304,308;  202,517;  804,099;16,92057
 207,54;  271,935;  175,979;  831,022;14,64890
 208,14;  314,500;  197,517;  948,616;15,57489
 208,74;  319,227;  194,824; 1013,495;15,19569
 209,34;  318,315;  198,440; 1109,964;13,15105
 209,94;  363,640;  210,594; 1218,612;15,18284
 210,54;  368,156;  204,902; 1334,803;14,44852
 211,14;  385,749;  204,978; 1439,231;14,64613
 211,73;  382,280;  209,363; 1548,033;12,91711
 212,33;  420,767;  203,901; 1686,146;14,63093
 212,93;  417,798;  196,978; 1784,114;13,91307
 213,53;  406,442;  167,440; 1836,377;14,32060
 214,13;  427,012;  181,057; 1934,305;14,02858
 214,73;  441,717;  182,056; 1955,553;14,64121
 215,33;  417,793;  158,825; 1998,304;14,07837
 215,93;  469,859;  184,748; 2108,971;14,81690
 216,53;  455,738;  145,978; 2218,070;14,94912
 217,13;  529,279;  198,825; 2427,407;14,82797
 217,73;  543,673;  183,287; 2687,121;14,39335
 218,33;  562,023;  150,288; 2895,620;14,99767
 218,93;  647,156;  164,366; 3200,675;15,90058
 219,53;  699,854;  179,211; 3492,118;15,71559
 220,13;  742,169;  143,442; 3827,770;16,25065
 220,73;  835,377;  180,286; 4235,916;16,15262
 221,32;  902,842;  171,132; 4657,033;16,31133
 221,92; 1003,510;  180,518; 5094,689;16,74730
 222,52; 1065,301;  154,672; 5531,414;16,93646
 223,12; 1163,869;  167,133; 6014,909;17,04469
 223,72; 1261,237;  186,902; 6441,715;17,17613
 224,32; 1354,450;  178,441; 6839,074;17,65612
 224,92; 1403,343;  172,056; 7167,902;17,60025
 225,52; 1494,600;  184,132; 7617,290;17,63002
 226,12; 1555,818;  186,671; 7956,323;17,62173
 226,72; 1613,820;  156,902; 8313,455;17,86194
 227,31; 1696,021;  145,517; 8745,590;18,02896
 227,91; 1803,203;  180,825; 9216,982;17,95430
 228,51; 1878,363;  171,593; 9563,212;18,17333
 229,11; 1997,807;  163,902;10099,008;18,45884
 229,71; 2060,014;  165,363;10411,443;18,49147
 230,31; 2152,735;  156,980;10827,400;18,70363
 230,91; 2199,297;  149,362;11244,271;18,47636
 231,51; 2277,027;  156,364;11547,641;18,61655
 232,10; 2356,823;  152,980;11871,946;18,80578
 232,70; 2458,622;  166,900;12211,425;19,02709
 233,30; 2567,214;  185,671;12495,092;19,34732
 233,90; 2578,338;  163,825;12632,843;19,36410
 234,50; 2629,473;  171,056;12739,901;19,55961
 235,10; 2683,497;  165,595;12845,055;19,85812
 235,70; 2699,743;  179,209;12911,744;19,79601
 236,29; 2720,398;  187,132;12930,451;19,87917
 236,89; 2670,602;  164,901;12878,370;19,70903
 237,49; 2694,033;  182,133;12774,044;19,94853
 238,09; 2638,487;  166,979;12520,469;20,00656
 238,69; 2645,106;  190,823;12205,593;20,42721
 239,29; 2506,337;  159,671;11880,440;20,02143
 239,89; 2447,940;  180,285;11544,773;19,95387
 240,48; 2376,380;  167,440;11175,374;20,06680
 241,08; 2265,278;  165,902;10767,850;19,80179
 241,68; 2196,778;  191,825;10447,975;19,54879
 242,28; 2091,124;  158,594;10063,107;19,51161
 242,88; 2033,073;  189,826; 9767,110;19,24603
 243,48; 1969,742;  200,517; 9498,623;19,02779
 244,07; 1888,404;  182,594; 9211,194;18,89340
 244,67; 1830,545;  180,440; 9046,766;18,61092
 245,27; 1735,742;  181,901; 8874,879;17,87466
 245,87; 1721,307;  192,057; 8875,004;17,61212
 246,47; 1685,926;  179,517; 8785,359;17,50450
 247,06; 1628,322;  172,133; 8792,469;16,89249
 247,66; 1609,162;  178,363; 8906,597;16,39276
 248,26; 1637,754;  193,978; 9052,033;16,29901
 248,86; 1635,740;  184,670; 9272,355;15,96743
 249,46; 1580,658;  140,441; 9457,066;15,45857
 250,05; 1666,181;  182,748; 9876,916;15,30233
 250,65; 1651,437;  162,516;10290,465;14,70111
 251,25; 1720,633;  169,748;10800,132;14,58917
 251,85; 1805,664;  169,978;11396,861;14,56937
 252,44; 1845,658;  140,363;12093,784;14,26617
 253,04; 1950,223;  186,594;12820,762;13,95920
 253,64; 2003,964;  140,516;13630,311;13,81376
 254,24; 2141,428;  183,671;14600,418;13,57974
 254,84; 2258,889;  166,518;15538,297;13,61177
 255,43; 2406,641;  182,440;16577,597;13,56621
 256,03; 2497,608;  166,747;17554,421;13,40525
 256,63; 2628,418;  177,055;18707,428;13,22889
 257,23; 2759,324;  166,824;19583,703;13,35179
 257,82; 2921,002;  178,208;20535,007;13,47360
 258,42; 2999,995;  143,746;21378,040;13,45111
 259,02; 3212,608;  174,132;22303,139;13,73074
 259,62; 3287,846;  169,746;22953,842;13,68543
 260,21; 3369,443;  170,286;23373,909;13,78732
 260,81; 3455,850;  177,287;23901,634;13,81940
 261,41; 3569,574;  156,516;24311,688;14,12972
 262,01; 3706,915;  203,823;24746,197;14,27365
 262,60; 3747,786;  164,593;24958,319;14,45201
 263,20; 3817,050;  163,286;25316,718;14,52591
 263,80; 3926,070;  193,438;25480,421;14,76108
 264,40; 3954,912;  156,284;25588,227;14,93644
 264,99; 4055,733;  179,592;25805,311;15,12598
 265,59; 4141,249;  171,283;25922,201;15,41679
 266,19; 4181,746;  163,053;25947,534;15,58570
 266,78; 4307,190;  198,284;26206,252;15,79864
 267,38; 4315,628;  168,284;26133,399;15,97276
 267,98; 4423,850;  158,592;26068,556;16,46184
 268,58; 4432,752;  176,130;26086,534;16,42823
 269,17; 4489,585;  171,437;26104,131;16,65137
 269,77; 4515,824;  180,900;25874,579;16,87156
 270,37; 4498,119;  150,438;25739,457;16,99042
 270,96; 4581,448;  201,823;25557,498;17,27276
 271,56; 4552,849;  165,208;25347,487;17,42353
 272,16; 4578,407;  168,439;25178,472;17,63280
 272,75; 4608,236;  168,977;25026,209;17,85902
 273,35; 4623,262;  178,900;25041,886;17,87541
 273,95; 4659,220;  169,054;24932,476;18,13225
 274,54; 4687,490;  154,979;25007,139;18,23790
 275,14; 4863,368;  184,362;25444,989;18,52292
 275,74; 4858,991;  143,362;25424,154;18,65301
 276,33; 5039,393;  180,824;25957,897;18,84842
 276,93; 5162,716;  177,517;26382,491;19,02386
 277,53; 5288,305;  179,286;26841,795;19,16181
 278,12; 5448,044;  162,362;27369,205;19,42777
 278,72; 5660,030;  186,055;27954,253;19,71311
 279,32; 5812,294;  165,593;28613,941;19,84896
 279,91; 6024,914;  157,055;29348,821;20,10108
 280,51; 6203,257;  176,594;29967,436;20,22992
 281,11; 6424,884;  183,132;30763,341;20,41108
 281,70; 6580,871;  153,901;31077,040;20,78369
 282,30; 6804,772;  154,901;31781,102;21,02646
 282,90; 6995,188;  159,901;32184,575;21,34382
 283,49; 7240,169;  186,362;32664,692;21,71850
 284,09; 7438,873;  195,978;33202,256;21,94399
 284,69; 7647,880;  193,286;33508,839;22,37572
 285,28; 7853,658;  190,824;33869,912;22,75250
 285,88; 8058,130;  203,669;34070,714;23,19205
 286,47; 8154,743;  168,208;34116,308;23,52572
 287,07; 8395,694;  205,132;34231,136;24,07148
 287,67; 8537,973;  189,594;34321,469;24,45918
 288,26; 8718,065;  166,440;34320,234;25,03858
 288,86; 8916,380;  162,978;34296,553;25,64455
 289,46; 9167,882;  176,824;34525,048;26,17619
 290,05; 9434,726;  163,055;34572,326;26,94527
 290,65; 9716,807;  172,439;34708,084;27,63628
 291,24;10044,984;  183,901;34922,725;28,38635
 291,84;10251,264;  192,901;35024,352;28,87725
 292,44;10583,601;  166,979;35126,077;29,79660
 293,03;10886,431;  225,517;35254,139;30,43487
 293,63;11081,235;  178,285;35440,711;30,91945
 294,22;11360,207;  197,439;35606,619;31,52507
 294,82;11587,556;  176,900;35589,791;32,22176
 295,41;11558,871;  160,362;35295,810;32,44162
 296,01;11730,349;  214,054;35187,567;32,92862
 296,61;11749,908;  175,286;34875,487;33,35607
 297,20;11743,546;  184,977;34411,187;33,77111
 297,80;11753,782;  186,056;34292,246;33,91680
 298,39;11705,818;  149,747;33772,784;34,36950
 298,99;11655,094;  174,516;33673,670;34,27125
 299,58;11694,561;  185,440;33550,037;34,49501
 300,18;11621,401;  197,902;33349,139;34,45874
 300,78;11558,133;  165,209;32991,923;34,70626
 301,37;11541,691;  195,361;32963,293;34,62632
 301,97;11544,236;  188,363;32983,106;34,62712
 302,56;11499,114;  174,208;32992,322;34,50809
 303,16;11435,950;  160,362;32874,154;34,46738
 303,75;11509,068;  173,825;32935,769;34,59881
 304,35;11500,100;  172,210;33155,594;34,34423
 304,94;11484,497;  178,516;33171,055;34,26829
 305,54;11476,304;  201,363;33102,648;34,26900
 306,13;11400,160;  148,902;33002,099;34,24707
 306,73;11249,863;  169,748;32694,319;34,06690
 307,33;11271,667;  192,517;32634,839;34,15030
 307,92;11203,769;  173,594;32825,158;33,78146
 308,52;11299,197;  167,516;33296,648;33,60088
 309,11;11405,212;  167,592;33765,516;33,44736
 309,71;11435,392;  147,515;33981,399;33,36264
 310,30;11538,632;  156,517;34257,652;33,37753
 310,90;11566,247;  182,824;34515,883;33,15587
 311,49;11520,003;  171,593;34722,128;32,84583
 312,09;11493,432;  147,594;34879,850;32,66657
 312,68;11678,211;  214,055;35222,454;32,74687
 313,28;11547,692;  152,209;35442,388;32,29080
 313,87;11579,587;  140,747;35588,425;32,26965
 314,47;11545,100;  165,362;35807,003;31,92821
 315,06;11497,999;  149,594;36000,703;31,65426
 315,66;11479,201;  158,594;36164,542;31,44094
 316,25;11335,963;  143,977;36048,139;31,17183
 316,85;11268,662;  140,748;36223,780;30,83974
 317,44;11209,288;  163,592;36375,223;30,50317
 318,04;11077,834;  133,131;36306,670;30,25610
 318,63;10978,570;  142,825;36398,751;29,88682
 319,22;10941,577;  175,670;36628,384;29,53390
 319,82;10803,028;  167,132;36698,242;29,11463
 320,41;10689,637;  180,593;36505,044;28,93105
 321,01;10585,665;  164,902;36727,751;28,50096
 321,60;10508,596;  161,824;36660,883;28,34805
 322,20;10345,183;  163,286;36746,491;27,83216
 322,79;10311,245;  190,901;36793,982;27,64888
 323,39;10155,165;  154,287;36744,063;27,33244
 323,98;10075,304;  149,748;36728,802;27,13453
 324,58; 9903,289;  161,670;36565,773;26,75968
 325,17; 9769,162;  177,285;36335,674;26,52739
 325,76; 9650,727;  189,286;36205,908;26,26965
 326,36; 9372,465;  160,363;35731,377;25,89778
 326,95; 9151,426;  186,286;35447,619;25,42485
 327,55; 8969,706;  151,516;35084,187;25,24339
 328,14; 8742,826;  164,517;34533,095;24,95974
 328,74; 8585,822;  193,131;34246,824;24,64546
 329,33; 8325,374;  177,286;33765,476;24,25879
 329,92; 8119,934;  153,361;33152,311;24,14190
 330,52; 7851,594;  167,056;32528,495;23,74597
 331,11; 7671,535;  166,901;32082,469;23,51402
 331,71; 7405,606;  170,132;31485,282;23,10535
 332,30; 7211,189;  181,824;31033,978;22,78403
 332,89; 7096,899;  197,748;30421,414;22,82698
 333,49; 6844,825;  180,132;29866,897;22,45005
 334,08; 6667,383;  169,439;29472,601;22,17489
 334,68; 6492,275;  171,670;29057,282;21,88150
 335,27; 6349,651;  171,210;28651,099;21,69405
 335,86; 6182,150;  211,439;28407,853;21,17543
 336,46; 6051,219;  189,287;28198,817;20,92835
 337,05; 5924,735;  167,132;27914,989;20,74972
 337,65; 5814,444;  158,209;27835,714;20,43622
 338,24; 5794,874;  211,671;27792,121;20,24334
 338,83; 5703,888;  188,363;27679,637;20,06282
 339,43; 5607,377;  167,977;27600,626;19,82820
 340,02; 5539,365;  171,670;27526,557;19,62244
 340,61; 5457,753;  144,747;27517,117;19,41010
 341,21; 5412,745;  204,977;27578,901;19,02456
 341,80; 5338,968;  173,208;27446,505;18,94072
 342,40; 5289,685;  181,210;27575,088;18,64824
 342,99; 5286,437;  168,132;27764,568;18,54698
 343,58; 5222,066;  173,825;27831,015;18,25291
 344,18; 5231,341;  181,209;27956,557;18,18207
 344,77; 5215,165;  156,362;28303,414;17,97276
 345,36; 5233,041;  151,747;28636,850;17,83843
 345,96; 5235,328;  189,978;28914,802;17,56442
 346,55; 5227,194;  166,056;29104,704;17,48920
 347,14; 5234,731;  146,902;29529,308;17,31590
 347,74; 5260,080;  140,749;29922,693;17,18938
 348,33; 5372,145;  162,057;30594,924;17,11994
 348,92; 5430,930;  173,288;31239,689;16,92388
 349,52; 5468,906;  140,596;31731,766;16,86645
 350,11; 5452,198;  169,054;31934,179;16,63190
 350,70; 5418,707;  168,824;32034,282;16,47515
 351,29; 5337,928;  145,207;31703,695;16,45428
 351,89; 5264,890;  168,823;31755,084;16,13381
 352,48; 5283,123;  133,824;31716,755;16,30406
 353,07; 5242,666;  170,979;31680,616;16,09567
 353,67; 5198,758;  177,827;31566,510;15,99599
 354,26; 5091,515;  164,902;31349,663;15,79814
 354,85; 5103,707;  170,517;31122,539;15,93818
 355,45; 5004,663;  147,439;30946,868;15,77050
 356,04; 5002,787;  168,441;30854,389;15,75427
 356,63; 4927,917;  191,901;30606,183;15,57168
 357,22; 4913,534;  178,976;30532,776;15,59791
 357,82; 4861,004;  176,284;30253,274;15,57576
 358,41; 4805,682;  178,901;30189,604;15,41710
 359,00; 4747,469;  157,285;29990,366;15,38622
 359,60; 4726,474;  173,594;29884,920;15,32372
 360,19; 4696,815;  173,056;29680,967;15,33066
 360,78; 4680,645;  176,978;29623,542;15,29437
 361,37; 4658,013;  174,670;29305,271;15,39049
 361,97; 4646,268;  174,901;29251,571;15,37785
 362,56; 4560,968;  156,362;28891,787;15,32814
 363,15; 4531,354;  186,285;28685,113;15,24648
 363,74; 4504,407;  180,669;28221,549;15,41941
 364,34; 4472,009;  202,977;27871,436;15,42923
 364,93; 4371,740;  151,516;27498,227;15,43229
 365,52; 4284,996;  143,978;27014,777;15,41085
 366,11; 4292,100;  164,285;26756,337;15,52274
 366,71; 4224,269;  162,285;26257,077;15,56626
 367,30; 4209,087;  173,901;25967,293;15,64426
 367,89; 4186,631;  193,132;25702,454;15,65506
 368,48; 4170,606;  173,669;25454,546;15,81012
 369,07; 4093,938;  174,209;25000,898;15,78837
 369,67; 4047,033;  190,362;24715,787;15,72520
 370,26; 4070,444;  171,594;24476,894;16,04115
 370,85; 4023,673;  172,670;24129,037;16,07507
 371,44; 3990,869;  161,824;23912,824;16,12162
 372,03; 3968,716;  144,977;23667,022;16,25598
 372,63; 3972,809;  133,055;23322,396;16,55827
 373,22; 3920,847;  158,824;23081,220;16,41200
 373,81; 3898,658;  151,285;22752,374;16,58050
 374,40; 3898,688;  167,594;22517,835;16,69375
 374,99; 3885,816;  158,670;22259,875;16,86399
 375,59; 3834,951;  150,209;21937,832;16,91209
 376,18; 3906,261;  188,132;21922,073;17,10748
 376,77; 3872,129;  171,209;21540,934;17,31852
 377,36; 3898,397;  193,132;21607,432;17,30276
 377,95; 3888,468;  172,208;21250,304;17,63091
 378,55; 3846,896;  158,286;21130,059;17,58845
 379,14; 3872,305;  177,978;21056,077;17,69475
 379,73; 3916,359;  169,593;20937,146;18,04144
 380,32; 3968,976;  189,055;21018,388;18,14711
 380,91; 3937,542;  159,977;20825,454;18,27959
 381,50; 3990,183;  174,516;20808,286;18,49234
 382,10; 3963,745;  146,670;20658,004;18,60959
 382,69; 4005,490;  143,747;20707,549;18,77932
 383,28; 4028,226;  180,131;20610,989;18,83472
 383,87; 4062,657;  166,516;20470,509;19,18904
 384,46; 4075,987;  147,669;20359,472;19,43576
 385,05; 4104,322;  190,362;20436,930;19,33147
 385,64; 4175,485;  174,131;20410,798;19,77279
 386,24; 4186,942;  146,284;20377,784;19,97211
 386,83; 4227,499;  178,669;20427,340;19,99553
 387,42; 4330,222;  186,901;20495,333;20,40197
 388,01; 4411,534;  178,053;20840,835;20,48844
 388,60; 4477,584;  172,977;20987,300;20,68098
 389,19; 4552,851;  147,514;21203,105;20,92241
 389,78; 4683,168;  167,052;21483,589;21,18597
 390,37; 4853,522;  209,899;21952,014;21,35773
 390,96; 4896,605;  183,669;22077,604;21,52622
 391,56; 4978,229;  176,359;22219,677;21,78379
 392,15; 5102,594;  153,822;22464,999;22,18069
 392,74; 5126,848;  142,358;22689,519;22,10695
 393,33; 5262,987;  151,282;22946,061;22,42489
 393,92; 5411,050;  169,281;23452,229;22,51334
 394,51; 5485,111;  147,590;23615,113;22,74429
 395,10; 5635,915;  190,741;23826,394;23,03797
 395,69; 5694,615;  167,357;23919,584;23,27048
 396,28; 5771,211;  180,740;24011,599;23,45896
 396,87; 5844,780;  178,662;24071,694;23,71452
 397,46; 5918,441;  175,661;24241,631;23,86266
 398,06; 6048,479;  196,121;24465,224;24,11444
 398,65; 6123,767;  180,272;24479,366;24,45974
 399,24; 6193,414;  191,272;24716,729;24,47311
 399,83; 6209,624;  161,268;24731,493;24,61661
 400,42; 6337,019;  198,495;24846,525;24,90473
 401,01; 6393,140;  173,952;24919,751;25,13230
 401,60; 6468,017;  186,023;24898,145;25,42070
 402,19; 6528,687;  204,788;24867,129;25,64193
 402,78; 6572,006;  206,550;24866,973;25,81244
 403,37; 6564,528;  190,467;24672,257;26,03593
 403,96; 6569,764;  195,689;24575,255;26,14515
 404,55; 6625,568;  193,450;24500,227;26,46224
 405,14; 6619,238;  179,288;24271,108;26,73086
 405,73; 6641,628;  198,356;24179,713;26,86784
 406,32; 6699,937;  193,811;24054,210;27,26746
 406,91; 6662,753;  192,804;23818,329;27,38542
 407,50; 6642,041;  190,877;23736,881;27,39813
 408,09; 6578,756;  163,105;23384,733;27,62791
 408,68; 6668,985;  191,103;23312,260;28,01712
 409,27; 6605,862;  170,029;23122,023;28,04041
 409,86; 6656,128;  173,727;22920,391;28,49825
 410,45; 6710,560;  210,424;22866,854;28,69003
 411,04; 6698,020;  213,813;22785,056;28,72773
 411,63; 6657,278;  202,512;22479,516;28,97502
 412,22; 6638,817;  209,902;22259,595;29,15648
 412,81; 6612,461;  216,520;22037,661;29,31075
 413,40; 6525,439;  217,907;21662,955;29,41254
 413,99; 6533,049;  242,829;21353,178;29,79686
 414,58; 6422,017;  196,907;20932,662;30,02114
 415,17; 6367,368;  193,520;20718,005;30,08040
 415,76; 6317,132;  187,979;20643,920;29,96270
 416,35; 6335,880;  181,365;20489,360;30,30587
 416,94; 6417,870;  202,595;20508,474;30,60825
 417,53; 6538,793;  183,212;20824,269;30,79097
 418,12; 6631,453;  177,443;20809,060;31,28213
 418,71; 6718,960;  209,753;21164,698;31,06287
 419,30; 6837,970;  200,213;21246,610;31,53868
 419,89; 6887,986;  189,521;21466,984;31,48150
 420,48; 7036,344;  216,368;21774,013;31,63599
 421,07; 7080,699;  214,677;21823,706;31,77386
 421,66; 7122,798;  170,139;21769,149;32,18971
 422,25; 7146,296;  200,065;21749,560;32,23385
 422,84; 7201,511;  215,834;21735,846;32,46131
 423,43; 7098,666;  187,449;21496,941;32,43258
 424,02; 7075,406;  212,065;21197,095;32,70589
 424,60; 6938,980;  201,067;20720,609;32,83657
 425,19; 6909,763;  202,527;20455,125;33,11791
 425,78; 6903,882;  214,374;20434,843;33,08285
 426,37; 6921,112;  223,067;20259,517;33,42930
 426,96; 6885,865;  215,990;20078,784;33,57974
 427,55; 6829,000;  190,069;19928,459;33,63462
 428,14; 6809,809;  186,223;19699,909;33,94329
 428,73; 6799,189;  203,914;19608,876;33,98757
 429,32; 6801,363;  214,759;19553,521;34,05908
 429,91; 6831,402;  224,760;19577,158;34,13862
 430,50; 6801,161;  215,838;19393,426;34,33864
 431,08; 6805,736;  234,993;19221,291;34,60782
 431,67; 6804,635;  275,917;19138,650;34,61173
 432,26; 6748,398;  281,610;18977,273;34,58978
 432,85; 6632,836;  309,148;18636,042;34,50496
 433,44; 6581,018;  295,995;18198,826;35,10631
 434,03; 6420,726;  317,381;17848,328;34,81469
 434,62; 6323,246;  278,457;17497,617;35,10502
 435,21; 6274,970;  289,840;17252,954;35,28320
 435,79; 6231,281;  281,150;17115,335;35,34553
 436,38; 6222,807;  287,151;17034,350;35,44267
 436,97; 6184,293;  283,228;16888,343;35,53763
 437,56; 6151,826;  276,307;16705,029;35,76370
 438,15; 6102,043;  261,999;16700,325;35,52700
 438,74; 6148,729;  267,999;16648,307;35,90122
 439,33; 6201,692;  244,153;16696,091;36,21178
 439,91; 6184,077;  207,769;16760,981;36,10362
 440,50; 6243,197;  251,538;16775,223;36,26103
 441,09; 6306,883;  252,386;16861,179;36,45356
 441,68; 6313,244;  235,310;16873,180;36,53072
 442,27; 6345,537;  211,617;16813,330;36,94751
 442,86; 6305,593;  202,235;16820,931;36,72585
 443,44; 6353,379;  213,927;16859,015;36,88446
 444,03; 6403,822;  267,928;16906,946;36,87654
 444,62; 6361,345;  223,774;16783,283;37,06373
 445,21; 6333,970;  235,158;16569,272;37,33788
 445,80; 6313,171;  246,621;16480,177;37,37043
 446,39; 6242,225;  256,236;16175,169;37,60295
 446,97; 6147,497;  203,776;16041,588;37,52867
 447,56; 6083,812;  227,624;15799,214;37,60816
 448,15; 6023,113;  211,545;15600,119;37,76547
 448,74; 5966,862;  240,853;15439,423;37,67465
 449,33; 5899,096;  222,085;15224,445;37,84079
 449,91; 5870,389;  224,163;15042,083;38,10404
 450,50; 5727,414;  207,317;14791,434;37,85006
 451,09; 5739,670;  238,394;14693,650;38,05727
 451,68; 5703,713;  254,625;14617,610;37,93841
 452,26; 5683,109;  229,395;14563,259;38,04776
 452,85; 5662,259;  221,010;14423,878;38,31092
 453,44; 5669,646;  240,320;14445,120;38,22177
 454,03; 5653,342;  214,088;14462,032;38,17571
 454,61; 5654,949;  200,627;14358,695;38,52448
 455,20; 5761,068;  239,320;14595,285;38,46309
 455,79; 5728,688;  242,165;14593,882;38,22903
 456,38; 5766,543;  233,552;14710,707;38,21877
 456,97; 5817,414;  222,475;14729,974;38,56584
 457,55; 5797,635;  225,860;14714,395;38,45644
 458,14; 5845,468;  244,475;14698,813;38,74957
 458,73; 5813,015;  236,860;14631,509;38,73770
 459,31; 5862,379;  251,092;14638,795;39,00057
 459,90; 5942,430;  256,322;14756,484;39,21410
 460,49; 5981,333;  289,630;14762,370;39,32706
 461,08; 6004,546;  215,939;14935,813;39,32511
 461,66; 6007,304;  239,554;14978,165;39,13361
 462,25; 6062,099;  239,093;15091,202;39,20659
 462,84; 6078,465;  260,631;15126,850;39,13459
 463,43; 6048,812;  206,633;15070,583;39,30435
 464,01; 6119,472;  223,249;15068,459;39,71801
 464,60; 6110,872;  258,171;14952,986;39,82834
 465,19; 6006,276;  210,711;14738,074;39,89413
 465,77; 5928,980;  222,788;14734,030;39,32256
 466,36; 5936,597;  237,710;14633,092;39,58830
 466,95; 5854,715;  226,095;14286,349;40,03214
 467,53; 5731,527;  230,558;13982,086;40,00260
 468,12; 5655,106;  249,789;13718,657;40,13193
 468,71; 5547,072;  235,788;13488,129;40,07808
 469,29; 5447,485;  219,405;13240,393;40,15118
 469,88; 5327,946;  214,405;13028,273;39,90630
 470,47; 5424,820;  278,176;13160,903;39,94996
 471,06; 5380,603;  229,099;13112,504;39,98558
 471,64; 5443,336;  243,637;13188,973;40,16658
 472,23; 5453,437;  215,562;13259,991;40,15412
 472,81; 5477,239;  216,946;13370,405;39,99171
 473,40; 5545,405;  220,331;13543,757;39,96775
 473,99; 5645,359;  285,639;13706,083;39,93698
 474,57; 5649,238;  218,793;13785,772;40,02693
 475,16; 5746,493;  240,715;13932,020;40,21368
 475,75; 5794,459;  245,640;13994,885;40,35726
 476,33; 5886,278;  254,795;14186,735;40,42138
 476,92; 5891,492;  248,485;14189,010;40,47915
 477,51; 5880,105;  245,256;14263,845;40,19555
 478,09; 5915,243;  255,333;14299,113;40,30190
 478,68; 5911,279;  255,564;14160,805;40,67326
 479,27; 5978,919;  266,794;14300,900;40,70174
 479,85; 5946,434;  243,871;14296,175;40,58098
 480,44; 5986,698;  236,410;14430,812;40,51095
 481,02; 6629,490;  257,949;16322,615;39,66183
 481,61; 7470,562;  266,334;18114,172;40,36471
 482,20; 7961,182;  272,565;19333,007;40,33808
 482,78; 8314,318;  286,641;20043,999;40,63133
 483,37; 8513,269;  279,797;20606,688;40,50532
 483,95; 8595,446;  307,720;20751,073;40,53996
 484,54; 8728,182;  318,334;20964,520;40,73318
 485,13; 8648,124;  285,106;20814,300;40,73720
 485,71; 8582,243;  273,721;20515,993;41,04540
 486,30; 8447,842;  309,336;20288,875;40,73420
 486,88; 8304,942;  334,567;19782,344;40,98347
 487,47; 8031,657;  323,413;19041,583;41,18054
 488,05; 7629,474;  301,029;18078,575;41,22304
 488,64; 7097,786;  300,645;16705,905;41,43269
 489,23; 6292,513;  326,337;14607,392;41,77686
 489,81; 5442,105;  306,414;12768,341;41,21105
 490,40; 5184,699;  257,184;12240,729;41,11901
 490,98; 5085,149;  260,261;12005,524;41,07944
