
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,166;  202,220;  401,273;16,55123
 200,34;  232,871;  196,990;  393,795;18,23161
 200,94;  269,643;  228,446;  426,289;20,82316
 201,54;  262,501;  204,218;  443,961;24,31046
 202,14;  289,616;  229,608;  481,986;23,77680
 202,74;  267,301;  219,912;  475,274;18,55751
 203,34;  251,041;  188,920;  492,839;20,44001
 203,94;  232,867;  167,224;  499,348;19,76440
 204,54;  288,900;  245,363;  589,973;12,63381
 205,14;  261,199;  199,220;  600,798;15,43393
 205,74;  314,433;  236,688;  696,371;16,91256
 206,34;  280,341;  209,069;  707,819;14,29010
 206,94;  300,524;  215,837;  774,562;15,15714
 207,54;  281,015;  180,146;  806,666;16,09985
 208,14;  311,711;  214,378;  884,062;14,53424
 208,74;  306,642;  211,373;  951,337;12,87476
 209,34;  322,714;  194,759; 1045,915;15,03313
 209,94;  346,174;  216,528; 1149,937;13,88958
 210,54;  342,999;  213,302; 1239,675;12,63639
 211,14;  370,028;  218,374; 1375,700;13,10384
 211,73;  377,045;  201,448; 1478,977;13,74504
 212,33;  405,455;  217,908; 1586,632;13,70232
 212,93;  389,726;  205,834; 1714,331;12,19039
 213,53;  372,753;  178,220; 1776,071;12,17472
 214,13;  405,522;  200,076; 1832,252;12,58725
 214,73;  390,077;  190,377; 1872,755;11,87009
 215,33;  376,174;  173,143; 1893,014;11,80503
 215,93;  412,576;  201,842; 2020,959;11,58443
 216,53;  393,186;  158,603; 2108,122;12,03286
 217,13;  434,948;  216,302; 2311,821;10,43395
 217,73;  452,800;  194,611; 2514,042;11,13154
 218,33;  446,749;  147,770; 2710,446;11,66667
 218,93;  514,014;  176,163; 3006,310;11,93758
 219,53;  554,630;  183,770; 3305,411;11,88029
 220,13;  550,107;  156,541; 3596,351;11,44151
 220,73;  629,783;  191,836; 3941,482;11,67968
 221,32;  692,411;  182,912; 4363,260;12,18796
 221,92;  757,840;  190,848; 4775,100;12,36826
 222,52;  794,049;  174,227; 5205,811;12,31863
 223,12;  851,692;  171,612; 5659,397;12,39261
 223,72;  959,343;  195,843; 6067,054;13,00412
 224,32; 1035,541;  201,998; 6450,584;13,33971
 224,92; 1087,601;  183,767; 6756,102;13,75210
 225,52; 1169,174;  200,684; 7072,450;14,09376
 226,12; 1234,443;  193,225; 7427,116;14,39360
 226,72; 1288,081;  164,840; 7739,306;14,82932
 227,31; 1368,218;  160,994; 8128,208;15,15240
 227,91; 1496,068;  178,452; 8522,116;15,79182
 228,51; 1572,433;  181,909; 8913,420;15,92536
 229,11; 1679,909;  182,301; 9324,768;16,38078
 229,71; 1758,597;  175,219; 9553,884;16,88277
 230,31; 1897,155;  170,000;10006,581;17,55850
 230,91; 1963,790;  162,060;10330,474;17,71889
 231,51; 2099,628;  162,304;10694,483;18,39434
 232,10; 2221,228;  171,616;11055,467;18,83168
 232,70; 2356,030;  189,671;11322,958;19,45839
 233,30; 2479,241;  200,534;11530,911;20,11149
 233,90; 2572,300;  179,764;11686,583;20,79233
 234,50; 2628,081;  181,534;11918,588;20,84464
 235,10; 2758,062;  166,536;11994,333;21,91047
 235,70; 2864,948;  187,221;12088,487;22,49951
 236,29; 2906,102;  187,988;12111,897;22,79549
 236,89; 2964,921;  166,599;12029,823;23,58821
 237,49; 3003,665;  197,687;11971,528;23,83231
 238,09; 3016,726;  176,993;11716,511;24,60877
 238,69; 3105,021;  218,442;11547,115;25,48029
 239,29; 3016,859;  172,223;11220,918;25,74636
 239,89; 3021,861;  193,907;10971,228;26,23986
 240,48; 2943,016;  176,531;10591,259;26,56320
 241,08; 2902,661;  175,145;10224,619;27,14088
 241,68; 2869,035;  196,993; 9925,720;27,46548
 242,28; 2771,991;  168,918; 9604,373;27,58821
 242,88; 2700,327;  214,538; 9311,832;27,32448
 243,48; 2642,245;  207,533; 8999,871;27,69130
 244,07; 2579,436;  190,298; 8722,403;28,00174
 244,67; 2526,627;  200,070; 8626,684;27,60963
 245,27; 2456,507;  198,602; 8464,284;27,31661
 245,87; 2437,460;  202,768; 8392,547;27,28635
 246,47; 2384,755;  190,295; 8414,382;26,68333
 247,06; 2337,774;  179,146; 8363,177;26,37610
 247,66; 2310,771;  176,685; 8450,657;25,79276
 248,26; 2312,690;  217,295; 8599,618;24,99777
 248,86; 2304,594;  200,757; 8748,312;24,61332
 249,46; 2246,594;  157,457; 8985,134;23,66576
 250,05; 2300,485;  203,377; 9328,022;22,98290
 250,65; 2308,025;  168,832; 9752,153;22,32204
 251,25; 2337,677;  174,760;10184,430;21,60827
 251,85; 2396,912;  191,137;10734,774;20,92043
 252,44; 2401,394;  155,835;11399,855;19,97114
 253,04; 2473,398;  197,451;12181,097;18,99211
 253,64; 2501,765;  155,678;12806,281;18,54526
 254,24; 2571,989;  195,146;13819,981;17,44493
 254,84; 2592,824;  170,996;14760,980;16,59925
 255,43; 2674,472;  175,527;15673,602;16,12423
 256,03; 2705,177;  178,063;16632,867;15,35791
 256,63; 2737,134;  183,214;17740,187;14,54647
 257,23; 2760,212;  177,907;18504,473;14,09050
 257,82; 2773,214;  190,672;19507,424;13,36944
 258,42; 2774,231;  145,747;20302,163;13,04043
 259,02; 2807,277;  190,682;21198,699;12,45522
 259,62; 2772,278;  173,669;21930,235;11,94402
 260,21; 2739,248;  179,989;22397,750;11,51898
 260,81; 2706,604;  187,994;22933,955;11,07278
 261,41; 2633,365;  162,594;23400,776;10,63237
 262,01; 2622,152;  205,975;23824,308;10,23009
 262,60; 2540,135;  158,984;24167,088; 9,91812
 263,20; 2509,156;  164,756;24460,117; 9,64958
 263,80; 2512,185;  201,359;24601,526; 9,47053
 264,40; 2462,249;  163,976;24723,670; 9,35791
 264,99; 2433,004;  187,974;24932,785; 9,07273
 265,59; 2434,648;  179,353;25036,733; 9,07294
 266,19; 2408,681;  165,821;25188,490; 8,96331
 266,78; 2442,472;  212,895;25312,266; 8,88300
 267,38; 2392,217;  186,739;25277,200; 8,79011
 267,98; 2401,234;  172,049;25385,041; 8,84142
 268,58; 2423,046;  188,354;25331,948; 8,88772
 269,17; 2453,653;  171,427;25344,257; 9,06623
 269,77; 2444,607;  191,520;25145,525; 9,02896
 270,37; 2432,575;  163,205;25022,926; 9,12870
 270,96; 2505,051;  215,441;24936,068; 9,26194
 271,56; 2518,347;  174,753;24681,858; 9,56292
 272,16; 2534,115;  178,979;24415,776; 9,71719
 272,75; 2597,963;  177,210;24341,755;10,01779
 273,35; 2642,088;  187,057;24250,780;10,20220
 273,95; 2691,459;  186,287;24241,027;10,41446
 274,54; 2737,211;  175,300;24275,778;10,63013
 275,14; 2871,302;  200,519;24642,891;10,92686
 275,74; 2907,449;  153,825;24701,154;11,21761
 276,33; 3076,812;  213,136;25015,994;11,54575
 276,93; 3185,472;  195,455;25489,552;11,82101
 277,53; 3284,521;  185,065;26006,631;12,00336
 278,12; 3424,053;  172,215;26618,996;12,29578
 278,72; 3642,331;  216,219;27075,304;12,75588
 279,32; 3750,141;  186,064;27665,976;12,96975
 279,91; 3981,572;  164,832;28374,510;13,52990
 280,51; 4142,351;  172,373;28907,973;13,81554
 281,11; 4379,478;  183,525;29638,489;14,24532
 281,70; 4507,031;  165,370;30074,476;14,51618
 282,30; 4733,193;  181,214;30776,550;14,87802
 282,90; 4906,783;  178,752;31071,250;15,30478
 283,49; 5172,815;  191,519;31703,206;15,80777
 284,09; 5406,713;  213,908;32174,372;16,24759
 284,69; 5629,849;  201,602;32551,480;16,77981
 285,28; 5829,678;  201,523;32877,715;17,22402
 285,88; 6084,704;  235,209;33144,707;17,77449
 286,47; 6221,902;  184,368;33220,054;18,27579
 287,07; 6475,799;  209,679;33248,088;18,96616
 287,67; 6721,938;  204,456;33355,794;19,65979
 288,26; 6913,054;  172,448;33241,410;20,38348
 288,86; 7219,124;  179,754;33428,826;21,17163
 289,46; 7510,949;  192,063;33471,747;21,99205
 290,05; 7865,103;  174,837;33601,850;23,00614
 290,65; 8161,147;  180,521;33802,888;23,73606
 291,24; 8555,074;  188,988;33879,003;24,83254
 291,84; 8899,442;  206,368;34112,571;25,63859
 292,44; 9231,615;  191,072;34235,115;26,55543
 293,03; 9621,373;  241,449;34378,031;27,47763
 293,63; 9940,458;  179,598;34411,921;28,51358
 294,22;10270,871;  205,832;34641,153;29,22882
 294,82;10551,617;  186,438;34577,243;30,13939
 295,41;10736,954;  169,832;34333,169;30,93118
 296,01;10957,873;  219,286;34338,309;31,47390
 296,61;11135,185;  198,218;34063,374;32,29563
 297,20;11116,601;  189,978;33632,022;32,67331
 297,80;11284,279;  203,223;33573,652;33,20621
 298,39;11291,835;  174,983;33088,159;33,77630
 298,99;11411,761;  220,749;32950,935;34,19172
 299,58;11498,823;  203,609;32750,873;34,70404
 300,18;11558,874;  204,683;32613,290;35,03449
 300,78;11527,412;  186,527;32260,315;35,35873
 301,37;11656,188;  187,512;32215,892;35,80786
 301,97;11773,086;  196,140;32287,880;36,07453
 302,56;11810,883;  183,983;32152,209;36,37018
 303,16;11844,536;  173,212;32088,694;36,56947
 303,75;11862,057;  183,605;32134,495;36,55126
 304,35;12042,033;  179,766;32333,153;36,89275
 304,94;12060,839;  186,064;32333,222;36,93880
 305,54;12116,334;  204,604;32260,260;37,15953
 306,13;12097,189;  168,074;32186,516;37,25701
 306,73;12041,897;  162,995;32020,506;37,28760
 307,33;12154,389;  202,378;31912,690;37,69124
 307,92;12106,391;  194,757;32025,129;37,42223
 308,52;12293,227;  158,596;32481,024;37,54245
 309,11;12533,059;  179,977;32994,471;37,64520
 309,71;12691,314;  160,590;33237,434;37,88367
 310,30;12775,466;  174,218;33455,381;37,86300
 310,90;12958,928;  210,295;33790,920;37,96425
 311,49;13034,063;  182,833;33948,536;38,06001
 312,09;13050,430;  159,914;34164,542;37,90812
 312,68;13276,677;  230,450;34592,532;37,96693
 313,28;13236,852;  166,988;34646,206;37,90650
 313,87;13338,397;  156,910;34788,836;38,06166
 314,47;13438,687;  172,902;35029,917;38,05772
 315,06;13441,203;  163,065;35299,219;37,79053
 315,66;13499,507;  164,914;35459,619;37,78072
 316,25;13368,170;  156,982;35359,386;37,52922
 316,85;13403,704;  158,914;35417,171;37,56507
 317,44;13364,915;  178,747;35551,114;37,27816
 318,04;13301,185;  157,214;35579,271;37,10674
 318,63;13295,367;  155,072;35726,555;36,94053
 319,22;13266,565;  181,905;35905,413;36,62759
 319,82;13158,395;  167,754;35877,499;36,37842
 320,41;13098,951;  187,829;35789,622;36,26537
 321,01;12949,299;  194,144;35985,116;35,63791
 321,60;12985,610;  183,216;36034,226;35,71000
 322,20;12835,144;  171,834;36012,471;35,33227
 322,79;12806,289;  204,065;36081,114;35,12614
 323,39;12791,971;  165,535;36264,448;34,97733
 323,98;12715,334;  162,373;36174,645;34,85745
 324,58;12555,082;  169,212;36082,534;34,48823
 325,17;12432,548;  180,674;35980,084;34,22367
 325,76;12286,883;  196,525;35776,620;33,98068
 326,36;12094,658;  163,298;35371,970;33,88756
 326,95;11911,304;  198,754;35069,435;33,58853
 327,55;11620,804;  161,138;34641,898;33,23496
 328,14;11480,623;  174,762;34387,672;33,04560
 328,74;11308,694;  192,213;33867,091;33,01120
 329,33;11050,298;  190,298;33500,292;32,60283
 329,92;10749,350;  162,978;33018,813;32,22068
 330,52;10483,633;  185,147;32312,238;32,05546
 331,11;10242,465;  168,446;31877,121;31,77054
 331,71; 9990,957;  182,371;31285,125;31,53607
 332,30; 9741,301;  205,371;30798,837;31,16982
 332,89; 9595,587;  233,836;30230,908;31,20888
 333,49; 9240,543;  194,370;29681,099;30,67880
 334,08; 9057,180;  181,061;29290,311;30,49244
 334,68; 8769,130;  180,908;28844,380;29,96225
 335,27; 8605,765;  199,148;28509,180;29,69484
 335,86; 8483,926;  240,446;28279,505;29,39999
 336,46; 8268,134;  197,917;27999,599;29,02780
 337,05; 8128,447;  182,908;27786,484;28,78446
 337,65; 8017,369;  165,677;27644,737;28,57337
 338,24; 7932,308;  223,681;27624,652;28,13268
 338,83; 7848,052;  197,758;27574,945;27,94405
 339,43; 7718,385;  171,674;27464,343;27,65105
 340,02; 7587,246;  179,828;27356,946;27,25608
 340,61; 7513,964;  174,680;27473,017;26,88546
 341,21; 7481,386;  205,367;27452,091;26,70420
 341,80; 7315,471;  178,753;27378,828;26,23786
 342,40; 7277,916;  184,455;27491,454;25,97671
 342,99; 7233,971;  182,451;27617,523;25,70257
 343,58; 7203,913;  183,298;27786,907;25,43369
 344,18; 7161,872;  195,298;27881,312;25,16279
 344,77; 7128,912;  176,058;28227,568;24,78602
 345,36; 7177,150;  168,447;28489,512;24,74731
 345,96; 7142,084;  195,298;28794,851;24,28984
 346,55; 7100,032;  166,843;29047,867;24,00604
 347,14; 7072,096;  165,455;29447,062;23,58696
 347,74; 7108,078;  151,771;29812,017;23,45330
 348,33; 7177,818;  171,462;30503,914;23,09855
 348,92; 7243,081;  191,928;31151,410;22,77542
 349,52; 7237,331;  155,541;31617,050;22,50938
 350,11; 7284,414;  183,519;31846,779;22,42629
 350,70; 7180,707;  180,680;31873,408;22,08717
 351,29; 6967,070;  155,818;31621,476;21,64662
 351,89; 6955,665;  185,362;31699,576;21,48333
 352,48; 6825,604;  158,680;31723,262;21,12153
 353,07; 6743,740;  175,148;31659,396;20,86311
 353,67; 6667,741;  186,851;31579,556;20,64457
 354,26; 6494,951;  189,455;31300,726;20,26756
 354,85; 6420,346;  179,607;31184,856;20,12801
 355,45; 6285,263;  158,753;31068,172;19,82085
 356,04; 6139,007;  171,610;30902,801;19,41805
 356,63; 6096,749;  197,062;30688,623;19,34859
 357,22; 5935,857;  185,820;30543,010;18,94127
 357,82; 5848,104;  191,976;30352,412;18,75347
 358,41; 5786,275;  202,294;30250,845;18,58319
 359,00; 5650,086;  168,982;29995,238;18,37677
 359,60; 5549,915;  188,065;30018,757;17,97427
 360,19; 5494,002;  182,611;29786,862;17,94131
 360,78; 5387,198;  194,523;29616,870;17,64874
 361,37; 5274,079;  178,985;29418,142;17,42558
 361,97; 5217,939;  196,986;29340,258;17,22852
 362,56; 5081,986;  175,365;29036,458;17,00081
 363,15; 5036,658;  220,907;28797,122;16,85230
 363,74; 4896,269;  188,056;28358,776;16,71314
 364,34; 4789,427;  197,905;28033,378;16,49522
 364,93; 4662,701;  172,211;27588,802;16,37873
 365,52; 4531,772;  153,908;27112,428;16,23926
 366,11; 4481,941;  173,982;26848,518;16,15008
 366,71; 4344,027;  170,598;26452,336;15,87958
 367,30; 4257,979;  172,370;26109,029;15,75226
 367,89; 4227,994;  227,607;25897,457;15,58399
 368,48; 4099,108;  186,594;25524,475;15,44136
 369,07; 3987,861;  179,603;25048,562;15,31330
 369,67; 3903,111;  197,980;24801,124;15,05958
 370,26; 3852,084;  178,219;24544,953;15,07738
 370,85; 3771,687;  183,216;24214,610;14,93243
 371,44; 3732,656;  179,601;23966,503;14,93702
 372,03; 3675,590;  168,751;23732,350;14,88244
 372,63; 3606,501;  156,293;23380,987;14,85577
 373,22; 3559,996;  176,834;23073,486;14,77579
 373,81; 3474,063;  157,139;22784,407;14,65897
 374,40; 3410,401;  177,916;22525,182;14,46479
 374,99; 3382,230;  172,445;22297,340;14,50757
 375,59; 3303,211;  164,453;22014,855;14,36476
 376,18; 3324,154;  194,753;21910,702;14,41061
 376,77; 3295,222;  189,140;21655,398;14,46960
 377,36; 3269,199;  198,292;21627,694;14,33034
 377,95; 3221,558;  193,213;21311,650;14,33981
 378,55; 3188,068;  166,683;21149,809;14,39912
 379,14; 3177,421;  196,908;21141,953;14,23016
 379,73; 3165,858;  184,137;20977,656;14,33967
 380,32; 3206,794;  192,832;20964,307;14,51010
 380,91; 3139,127;  164,133;20836,090;14,39145
 381,50; 3203,252;  190,981;20822,730;14,60017
 382,10; 3139,640;  169,601;20675,846;14,48358
 382,69; 3148,857;  156,908;20648,499;14,60086
 383,28; 3195,408;  201,674;20597,764;14,67798
 383,87; 3176,852;  171,981;20438,512;14,82677
 384,46; 3168,259;  168,284;20395,775;14,83118
 385,05; 3237,397;  201,058;20345,605;15,07276
 385,64; 3204,479;  173,290;20372,133;15,00675
 386,24; 3188,651;  160,207;20337,384;15,00926
 386,83; 3263,485;  204,283;20341,147;15,19205
 387,42; 3308,857;  197,982;20443,755;15,36555
 388,01; 3350,262;  187,663;20722,576;15,40108
 388,60; 3387,809;  185,669;20944,242;15,42563
 389,19; 3425,486;  171,195;21150,735;15,51173
 389,78; 3536,722;  177,043;21370,802;15,85221
 390,37; 3693,256;  234,666;21847,997;16,00212
 390,96; 3683,821;  180,052;22023,426;16,04042
 391,56; 3774,195;  184,039;22139,320;16,35213
 392,15; 3821,504;  169,582;22411,555;16,41906
 392,74; 3856,590;  150,800;22583,063;16,51991
 393,33; 3967,013;  174,192;22846,524;16,72885
 393,92; 4120,770;  192,027;23328,953;16,98040
 394,51; 4158,490;  174,577;23483,413;17,09186
 395,10; 4281,415;  210,938;23741,130;17,29895
 395,69; 4333,739;  191,709;23890,302;17,47796
 396,28; 4398,517;  189,164;24005,657;17,67411
 396,87; 4429,465;  197,000;24049,721;17,74416
 397,46; 4510,753;  196,915;24168,127;17,99591
 398,06; 4604,486;  211,983;24401,439;18,15875
 398,65; 4652,171;  191,424;24435,851;18,39906
 399,24; 4779,232;  197,112;24662,782;18,72878
 399,83; 4777,815;  175,619;24707,790;18,75984
 400,42; 4893,164;  214,283;24793,714;19,03576
 401,01; 4959,949;  189,019;24914,542;19,29557
 401,60; 5035,722;  199,975;24900,798;19,57727
 402,19; 5065,677;  220,863;24849,078;19,67180
 402,78; 5143,513;  222,501;24901,088;19,94041
 403,37; 5177,026;  204,834;24741,548;20,26430
 403,96; 5175,429;  203,697;24609,990;20,37069
 404,55; 5241,230;  211,322;24417,879;20,77911
 405,14; 5231,792;  194,415;24293,260;20,90298
 405,73; 5296,312;  207,883;24275,116;21,14256
 406,32; 5318,771;  205,219;24131,352;21,37224
 406,91; 5326,242;  198,856;23904,980;21,62895
 407,50; 5346,651;  207,674;23733,268;21,84420
 408,09; 5315,229;  183,730;23420,189;22,08382
 408,68; 5388,301;  192,793;23255,197;22,52804
 409,27; 5380,664;  185,273;23146,454;22,62685
 409,86; 5416,434;  197,701;22960,388;22,92670
 410,45; 5497,681;  238,122;22919,365;23,18903
 411,04; 5508,812;  238,082;22843,339;23,31639
 411,63; 5473,304;  211,592;22600,535;23,50139
 412,22; 5532,505;  218,021;22288,056;24,08009
 412,81; 5513,284;  223,652;22056,752;24,22758
 413,40; 5488,508;  235,979;21728,740;24,43860
 413,99; 5471,108;  260,589;21397,851;24,65087
 414,58; 5415,970;  202,285;21003,304;25,06457
 415,17; 5408,549;  218,036;20759,640;25,26830
 415,76; 5377,157;  210,789;20711,639;25,20075
 416,35; 5397,422;  191,259;20454,580;25,69255
 416,94; 5505,898;  230,023;20514,156;26,00986
 417,53; 5602,760;  201,576;20800,791;26,22034
 418,12; 5652,083;  201,580;20827,937;26,42494
 418,71; 5801,707;  220,980;21186,040;26,61918
 419,30; 5881,038;  211,736;21228,228;26,97549
 419,89; 6000,796;  194,893;21434,172;27,33569
 420,48; 6149,135;  237,442;21733,900;27,50078
 421,07; 6195,636;  215,368;21822,005;27,67792
 421,66; 6233,553;  188,454;21846,735;27,91126
 422,25; 6299,886;  208,395;21852,910;28,14335
 422,84; 6376,824;  225,783;21737,539;28,59386
 423,43; 6297,349;  215,391;21508,323;28,56327
 424,02; 6298,465;  233,317;21253,813;28,85350
 424,60; 6209,591;  215,646;20826,513;29,08148
 425,19; 6191,266;  213,481;20615,233;29,30035
 425,78; 6190,202;  234,251;20400,833;29,53377
 426,37; 6213,215;  238,797;20253,664;29,84990
 426,96; 6211,789;  222,105;20170,398;30,02605
 427,55; 6239,177;  211,732;20039,514;30,39899
 428,14; 6212,070;  203,353;19811,972;30,64324
 428,73; 6208,646;  204,266;19667,866;30,84928
 429,32; 6234,578;  222,719;19620,862;30,99193
 429,91; 6268,768;  242,190;19615,704;31,10731
 430,50; 6285,006;  231,888;19457,006;31,48546
 431,08; 6304,534;  221,587;19289,596;31,90132
 431,67; 6296,292;  259,438;19255,284;31,77986
 432,26; 6307,509;  261,905;19013,763;32,24003
 432,85; 6288,759;  275,980;18644,633;32,73391
 433,44; 6160,876;  279,142;18309,281;32,62168
 434,03; 6094,141;  303,076;17873,504;32,95916
 434,62; 5963,161;  254,220;17499,553;33,10426
 435,21; 5937,660;  270,981;17245,806;33,38284
 435,79; 5899,501;  249,226;17166,079;33,40028
 436,38; 5917,244;  252,083;16985,729;33,85491
 436,97; 5894,720;  247,930;16873,153;33,96520
 437,56; 5907,997;  255,023;16748,946;34,27307
 438,15; 5886,032;  235,558;16658,115;34,40679
 438,74; 5954,842;  265,790;16633,993;34,75673
 439,33; 5981,150;  241,711;16658,018;34,96181
 439,91; 5971,229;  221,026;16713,130;34,86640
 440,50; 6091,694;  271,565;16805,548;35,20101
 441,09; 6145,242;  262,189;16895,628;35,36883
 441,68; 6139,253;  241,660;16963,225;35,26939
 442,27; 6152,717;  233,887;16851,869;35,61702
 442,86; 6189,479;  203,599;16819,088;36,02591
 443,44; 6268,993;  227,595;16931,893;36,16673
 444,03; 6311,951;  271,446;16995,269;36,11917
 444,62; 6299,019;  226,600;16879,912;36,46373
 445,21; 6230,728;  245,366;16666,519;36,44909
 445,80; 6249,857;  265,147;16604,455;36,62768
 446,39; 6190,370;  268,760;16364,850;36,78912
 446,97; 6101,727;  227,772;16116,035;36,97040
 447,56; 6036,405;  218,705;15890,562;37,12196
 448,15; 6024,607;  228,618;15759,022;37,32027
 448,74; 6009,705;  257,389;15456,208;37,84713
 449,33; 5957,347;  235,088;15347,125;37,86557
 449,91; 5856,056;  238,175;15103,327;37,79229
 450,50; 5803,817;  230,558;14860,535;38,09479
 451,09; 5822,480;  234,097;14801,560;38,36209
 451,68; 5838,121;  259,410;14724,733;38,56610
 452,26; 5813,909;  251,953;14609,451;38,73904
 452,85; 5741,522;  230,104;14421,058;38,83754
 453,44; 5821,066;  243,810;14491,666;39,14453
 454,03; 5792,109;  217,417;14426,473;39,23338
 454,61; 5791,591;  230,811;14415,041;39,20396
 455,20; 5921,396;  245,893;14580,549;39,59288
 455,79; 5914,704;  254,961;14556,496;39,57437
 456,38; 6039,385;  252,439;14684,904;40,09672
 456,97; 6044,871;  237,283;14765,098;39,97565
 457,55; 6086,955;  240,597;14742,400;40,31470
 458,14; 6064,769;  249,512;14730,724;40,15726
 458,73; 6050,403;  247,136;14630,007;40,34846
 459,31; 6136,592;  265,453;14709,332;40,64794
 459,90; 6168,026;  278,294;14787,950;40,59181
 460,49; 6252,904;  316,676;14902,291;40,69920
 461,08; 6275,524;  239,457;14907,869;41,15010
 461,66; 6348,351;  248,298;15049,536;41,21313
 462,25; 6391,599;  251,999;15121,148;41,29086
 462,84; 6441,126;  277,304;15109,398;41,55733
 463,43; 6383,065;  215,394;15085,289;41,47757
 464,01; 6419,662;  248,782;15117,756;41,50172
 464,60; 6447,120;  291,775;15077,974;41,62899
 465,19; 6361,211;  228,247;14843,912;41,96158
 465,77; 6378,691;  248,251;14804,322;42,11603
 466,36; 6339,227;  262,163;14688,107;42,12594
 466,95; 6196,471;  245,856;14414,014;41,99992
 467,53; 6105,687;  250,795;14096,619;42,28634
 468,12; 6012,282;  284,642;13785,386;42,42462
 468,71; 5917,292;  249,478;13594,462;42,47149
 469,29; 5809,928;  227,721;13304,237;42,68879
 469,88; 5699,071;  237,801;13053,236;42,61478
 470,47; 5840,419;  300,502;13186,269;42,99253
 471,06; 5821,207;  263,195;13153,729;43,11701
 471,64; 5834,856;  248,577;13220,818;43,06333
 472,23; 5843,117;  221,439;13272,338;43,07502
 472,81; 5900,540;  220,431;13340,822;43,29222
 473,40; 5994,494;  234,747;13485,729;43,46657
 473,99; 6143,050;  335,209;13697,135;43,46560
 474,57; 6166,014;  245,516;13793,499;43,70022
 475,16; 6253,444;  253,433;13941,336;43,83440
 475,75; 6343,790;  273,676;14125,956;43,82033
 476,33; 6356,260;  271,682;14198,006;43,69120
 476,92; 6455,962;  275,979;14259,027;44,19625
 477,51; 6430,249;  265,064;14328,410;43,83868
 478,09; 6440,361;  257,910;14312,913;43,98754
 478,68; 6455,525;  273,913;14221,761;44,31946
 479,27; 6533,570;  287,599;14305,290;44,55777
 479,85; 6489,053;  257,605;14283,426;44,42840
 480,44; 6571,578;  254,839;14418,392;44,59855
 481,02; 7245,472;  255,537;15815,136;44,92362
 481,61; 8177,018;  283,919;17873,001;44,87499
 482,20; 8752,669;  255,691;19099,150;45,09246
 482,78; 9201,932;  299,453;19992,311;45,20664
 483,37; 9451,370;  278,699;20533,405;45,28662
 483,95; 9561,659;  304,393;20791,766;45,18523
 484,54; 9714,339;  317,687;21021,241;45,38666
 485,13; 9634,807;  274,631;20883,675;45,41781
 485,71; 9513,258;  255,552;20621,442;45,45692
 486,30; 9486,293;  284,013;20314,022;45,94247
 486,88; 9306,472;  322,246;19987,396;45,68603
 487,47; 8934,573;  301,556;19228,616;45,61204
 488,05; 8552,184;  276,713;18322,323;45,85864
 488,64; 7918,518;  297,104;17030,624;45,54579
 489,23; 7066,866;  304,637;15145,886;45,56375
 489,81; 6064,293;  299,947;12970,050;45,49565
 490,40; 5751,897;  248,179;12323,096;45,57975
 490,98; 5598,429;  239,182;12008,747;45,53479
