
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,430;  202,220;  401,273;24,21959
 200,34;  246,383;  196,990;  393,795;25,09712
 200,94;  277,298;  228,446;  426,289;24,69248
 201,54;  263,243;  204,218;  443,961;24,62007
 202,14;  303,094;  229,608;  481,986;29,11733
 202,74;  280,143;  219,912;  475,274;23,58672
 203,34;  261,984;  188,920;  492,839;24,04077
 203,94;  235,027;  167,224;  499,348;20,41495
 204,54;  325,187;  245,363;  589,973;23,16368
 205,14;  285,293;  199,220;  600,798;21,43365
 205,74;  320,426;  236,688;  696,371;18,21641
 206,34;  309,803;  209,069;  707,819;20,19719
 206,94;  329,186;  215,837;  774,562;20,28706
 207,54;  297,747;  180,146;  806,666;18,77055
 208,14;  333,996;  214,378;  884,062;17,86183
 208,74;  341,468;  211,373;  951,337;17,58119
 209,34;  355,089;  194,759; 1045,915;18,83671
 209,94;  377,442;  216,528; 1149,937;17,23939
 210,54;  392,547;  213,302; 1239,675;17,46394
 211,14;  407,807;  218,374; 1375,700;16,36819
 211,73;  422,885;  201,448; 1478,977;17,33316
 212,33;  428,481;  217,908; 1586,632;15,38465
 212,93;  431,294;  205,834; 1714,331;14,94600
 213,53;  429,131;  178,220; 1776,071;15,70307
 214,13;  457,941;  200,076; 1832,252;15,79882
 214,73;  441,325;  190,377; 1872,755;14,91622
 215,33;  435,442;  173,143; 1893,014;15,25107
 215,93;  473,613;  201,842; 2020,959;14,93974
 216,53;  437,878;  158,603; 2108,122;14,32533
 217,13;  529,968;  216,302; 2311,821;14,96840
 217,73;  519,017;  194,611; 2514,042;13,98644
 218,33;  524,639;  147,770; 2710,446;14,70608
 218,93;  597,550;  176,163; 3006,310;14,88923
 219,53;  654,303;  183,770; 3305,411;15,07325
 220,13;  672,780;  156,541; 3596,351;15,00778
 220,73;  749,000;  191,836; 3941,482;14,85911
 221,32;  842,160;  182,912; 4363,260;15,77018
 221,92;  920,316;  190,848; 4775,100;15,91246
 222,52;  974,458;  174,227; 5205,811;15,90415
 223,12; 1075,910;  171,612; 5659,397;16,47837
 223,72; 1173,266;  195,843; 6067,054;16,64772
 224,32; 1258,588;  201,998; 6450,584;16,90928
 224,92; 1315,334;  183,767; 6756,102;17,21712
 225,52; 1429,158;  200,684; 7072,450;17,87712
 226,12; 1496,062;  193,225; 7427,116;18,01018
 226,72; 1579,112;  164,840; 7739,306;18,67157
 227,31; 1683,318;  160,994; 8128,208;19,10736
 227,91; 1798,674;  178,452; 8522,116;19,41859
 228,51; 1904,616;  181,909; 8913,420;19,72978
 229,11; 2029,287;  182,301; 9324,768;20,20227
 229,71; 2156,914;  175,219; 9553,884;21,12983
 230,31; 2272,965;  170,000;10006,581;21,37903
 230,91; 2388,371;  162,060;10330,474;21,89438
 231,51; 2503,378;  162,304;10694,483;22,22782
 232,10; 2646,971;  171,616;11055,467;22,74337
 232,70; 2832,644;  189,671;11322,958;23,73938
 233,30; 2965,392;  200,534;11530,911;24,40217
 233,90; 3050,983;  179,764;11686,583;24,95232
 234,50; 3184,135;  181,534;11918,588;25,58223
 235,10; 3258,103;  166,536;11994,333;26,13815
 235,70; 3419,152;  187,221;12088,487;27,15619
 236,29; 3474,667;  187,988;12111,897;27,56377
 236,89; 3549,475;  166,599;12029,823;28,51566
 237,49; 3590,742;  197,687;11971,528;28,81859
 238,09; 3615,034;  176,993;11716,511;29,79363
 238,69; 3685,271;  218,442;11547,115;30,60225
 239,29; 3623,716;  172,223;11220,918;31,23892
 239,89; 3579,884;  193,907;10971,228;31,41762
 240,48; 3487,086;  176,531;10591,259;31,78725
 241,08; 3445,931;  175,145;10224,619;32,54684
 241,68; 3396,219;  196,993; 9925,720;32,88432
 242,28; 3296,259;  168,918; 9604,373;33,14457
 242,88; 3259,528;  214,538; 9311,832;33,47137
 243,48; 3172,924;  207,533; 8999,871;33,72700
 244,07; 3063,880;  190,298; 8722,403;33,67964
 244,67; 3027,554;  200,070; 8626,684;33,55421
 245,27; 2914,577;  198,602; 8464,284;32,85844
 245,87; 2856,286;  202,768; 8392,547;32,40037
 246,47; 2822,062;  190,295; 8414,382;32,00073
 247,06; 2769,627;  179,146; 8363,177;31,65287
 247,66; 2751,356;  176,685; 8450,657;31,11771
 248,26; 2758,676;  217,295; 8599,618;30,31833
 248,86; 2728,005;  200,757; 8748,312;29,56692
 249,46; 2709,176;  157,457; 8985,134;28,90589
 250,05; 2770,528;  203,377; 9328,022;28,13426
 250,65; 2768,567;  168,832; 9752,153;27,12770
 251,25; 2802,693;  174,760;10184,430;26,25394
 251,85; 2839,694;  191,137;10734,774;25,11995
 252,44; 2876,520;  155,835;11399,855;24,19674
 253,04; 2971,384;  197,451;12181,097;23,14766
 253,64; 2996,544;  155,678;12806,281;22,45637
 254,24; 3127,557;  195,146;13819,981;21,52255
 254,84; 3160,176;  170,996;14760,980;20,48789
 255,43; 3219,629;  175,527;15673,602;19,64181
 256,03; 3286,996;  178,063;16632,867;18,89378
 256,63; 3309,220;  183,214;17740,187;17,80493
 257,23; 3338,867;  177,907;18504,473;17,24797
 257,82; 3381,237;  190,672;19507,424;16,51709
 258,42; 3375,545;  145,747;20302,163;16,02367
 259,02; 3434,478;  190,682;21198,699;15,44075
 259,62; 3383,183;  173,669;21930,235;14,75193
 260,21; 3359,148;  179,989;22397,750;14,30909
 260,81; 3289,965;  187,994;22933,955;13,63746
 261,41; 3255,404;  162,594;23400,776;13,30917
 262,01; 3239,920;  205,975;23824,308;12,84572
 262,60; 3169,252;  158,984;24167,088;12,53855
 263,20; 3156,132;  164,756;24460,117;12,31254
 263,80; 3091,552;  201,359;24601,526;11,84497
 264,40; 3060,392;  163,976;24723,670;11,79337
 264,99; 3046,561;  187,974;24932,785;11,55227
 265,59; 2998,975;  179,353;25036,733;11,34320
 266,19; 3015,139;  165,821;25188,490;11,38695
 266,78; 3055,287;  212,895;25312,266;11,32456
 267,38; 3016,875;  186,739;25277,200;11,27973
 267,98; 3059,538;  172,049;25385,041;11,45238
 268,58; 3047,928;  188,354;25331,948;11,37297
 269,17; 3061,022;  171,427;25344,257;11,47902
 269,77; 3074,964;  191,520;25145,525;11,55504
 270,37; 3071,347;  163,205;25022,926;11,69821
 270,96; 3172,148;  215,441;24936,068;11,96048
 271,56; 3184,735;  174,753;24681,858;12,28208
 272,16; 3206,041;  178,979;24415,776;12,48953
 272,75; 3273,765;  177,210;24341,755;12,81446
 273,35; 3296,689;  187,057;24250,780;12,92249
 273,95; 3369,582;  186,287;24241,027;13,23355
 274,54; 3422,468;  175,300;24275,778;13,47346
 275,14; 3610,466;  200,519;24642,891;13,95096
 275,74; 3667,769;  153,825;24701,154;14,31498
 276,33; 3832,774;  213,136;25015,994;14,59364
 276,93; 4003,676;  195,455;25489,552;15,05577
 277,53; 4154,869;  185,065;26006,631;15,37398
 278,12; 4298,457;  172,215;26618,996;15,60206
 278,72; 4551,020;  216,219;27075,304;16,13905
 279,32; 4732,479;  186,064;27665,976;16,54450
 279,91; 4941,963;  164,832;28374,510;16,93437
 280,51; 5200,184;  172,373;28907,973;17,49680
 281,11; 5453,708;  183,525;29638,489;17,89234
 281,70; 5688,285;  165,370;30074,476;18,46566
 282,30; 5966,042;  181,214;30776,550;18,90755
 282,90; 6210,699;  178,752;31071,250;19,52560
 283,49; 6515,737;  191,519;31703,206;20,06944
 284,09; 6780,856;  213,908;32174,372;20,54710
 284,69; 7016,779;  201,602;32551,480;21,06709
 285,28; 7302,808;  201,523;32877,715;21,73229
 285,88; 7629,312;  235,209;33144,707;22,46799
 286,47; 7819,497;  184,368;33220,054;23,11176
 287,07; 8082,661;  209,679;33248,088;23,82978
 287,67; 8393,001;  204,456;33355,794;24,70050
 288,26; 8675,666;  172,448;33241,410;25,71359
 288,86; 8993,277;  179,754;33428,826;26,50758
 289,46; 9356,829;  192,063;33471,747;27,53862
 290,05; 9735,183;  174,837;33601,850;28,60066
 290,65;10210,381;  180,521;33802,888;29,83092
 291,24;10582,984;  188,988;33879,003;30,85186
 291,84;11050,605;  206,368;34112,571;31,98305
 292,44;11447,656;  191,072;34235,115;33,06477
 293,03;11965,972;  241,449;34378,031;34,34592
 293,63;12247,136;  179,598;34411,921;35,25188
 294,22;12749,643;  205,832;34641,153;36,42717
 294,82;12966,476;  186,438;34577,243;37,16121
 295,41;13150,054;  169,832;34333,169;37,99460
 296,01;13438,504;  219,286;34338,309;38,74442
 296,61;13577,847;  198,218;34063,374;39,50854
 297,20;13767,430;  189,978;33632,022;40,59995
 297,80;13831,918;  203,223;33573,652;40,84063
 298,39;13841,617;  174,983;33088,159;41,52329
 298,99;14011,787;  220,749;32950,935;42,13553
 299,58;14053,967;  203,609;32750,873;42,55460
 300,18;14096,215;  204,683;32613,290;42,86371
 300,78;14123,268;  186,527;32260,315;43,45212
 301,37;14211,976;  187,512;32215,892;43,78762
 301,97;14342,574;  196,140;32287,880;44,08123
 302,56;14393,595;  183,983;32152,209;44,44917
 303,16;14343,452;  173,212;32088,694;44,39927
 303,75;14469,060;  183,605;32134,495;44,71066
 304,35;14672,696;  179,766;32333,153;45,07435
 304,94;14654,120;  186,064;32333,222;45,00571
 305,54;14712,468;  204,604;32260,260;45,25836
 306,13;14687,266;  168,074;32186,516;45,34634
 306,73;14638,620;  162,995;32020,506;45,43865
 307,33;14642,496;  202,378;31912,690;45,53761
 307,92;14749,150;  194,757;32025,129;45,72486
 308,52;15009,343;  158,596;32481,024;45,94564
 309,11;15162,720;  179,977;32994,471;45,65892
 309,71;15382,009;  160,590;33237,434;46,01835
 310,30;15485,118;  174,218;33455,381;46,00470
 310,90;15692,734;  210,295;33790,920;46,10527
 311,49;15719,601;  182,833;33948,536;46,01346
 312,09;15758,239;  159,914;34164,542;45,87118
 312,68;16075,054;  230,450;34592,532;46,11072
 313,28;16036,534;  166,988;34646,206;46,02641
 313,87;16157,560;  156,910;34788,836;46,20202
 314,47;16193,596;  172,902;35029,917;45,96118
 315,06;16185,133;  163,065;35299,219;45,59995
 315,66;16239,470;  164,914;35459,619;45,54382
 316,25;16161,969;  156,982;35359,386;45,46561
 316,85;16066,761;  158,914;35417,171;45,11808
 317,44;16085,148;  178,747;35551,114;44,96844
 318,04;16019,800;  157,214;35579,271;44,78166
 318,63;15944,555;  155,072;35726,555;44,38804
 319,22;15945,013;  181,905;35905,413;44,12531
 319,82;15917,967;  167,754;35877,499;44,10620
 320,41;15751,121;  187,829;35789,622;43,71491
 321,01;15718,366;  194,144;35985,116;43,37469
 321,60;15638,666;  183,216;36034,226;43,11022
 322,20;15549,311;  171,834;36012,471;42,90514
 322,79;15456,376;  204,065;36081,114;42,51272
 323,39;15387,965;  165,535;36264,448;42,16867
 323,98;15203,929;  162,373;36174,645;41,76786
 324,58;15161,894;  169,212;36082,534;41,74685
 325,17;14949,296;  180,674;35980,084;41,25381
 325,76;14795,411;  196,525;35776,620;41,03105
 326,36;14567,868;  163,298;35371,970;40,91200
 326,95;14369,544;  198,754;35069,435;40,63812
 327,55;14070,510;  161,138;34641,898;40,33952
 328,14;13813,228;  174,762;34387,672;39,86351
 328,74;13594,239;  192,213;33867,091;39,79829
 329,33;13301,719;  190,298;33500,292;39,36182
 329,92;12967,958;  162,978;33018,813;38,97323
 330,52;12673,887;  185,147;32312,238;38,87293
 331,11;12344,448;  168,446;31877,121;38,39959
 331,71;12027,117;  182,371;31285,125;38,08263
 332,30;11756,274;  205,371;30798,837;37,75611
 332,89;11433,971;  233,836;30230,908;37,33743
 333,49;11122,018;  194,370;29681,099;37,05955
 334,08;10887,728;  181,061;29290,311;36,78098
 334,68;10542,457;  180,908;28844,380;36,14897
 335,27;10389,946;  199,148;28509,180;35,99713
 335,86;10168,448;  240,446;28279,505;35,40776
 336,46; 9972,953;  197,917;27999,599;35,15987
 337,05; 9760,270;  182,908;27786,484;34,69609
 337,65; 9659,007;  165,677;27644,737;34,54751
 338,24; 9582,432;  223,681;27624,652;34,15481
 338,83; 9422,504;  197,758;27574,945;33,69501
 339,43; 9326,130;  171,674;27464,343;33,54181
 340,02; 9190,861;  179,828;27356,946;33,15669
 340,61; 9116,890;  174,680;27473,017;32,75734
 341,21; 9035,854;  205,367;27452,091;32,40935
 341,80; 8930,550;  178,753;27378,828;32,17564
 342,40; 8827,729;  184,455;27491,454;31,65223
 342,99; 8775,202;  182,451;27617,523;31,32031
 343,58; 8747,334;  183,298;27786,907;31,02506
 344,18; 8712,183;  195,298;27881,312;30,76241
 344,77; 8719,055;  176,058;28227,568;30,45468
 345,36; 8747,236;  168,447;28489,512;30,29120
 345,96; 8713,205;  195,298;28794,851;29,78336
 346,55; 8643,049;  166,843;29047,867;29,34870
 347,14; 8622,303;  165,455;29447,062;28,88109
 347,74; 8647,373;  151,771;29812,017;28,64306
 348,33; 8741,966;  171,462;30503,914;28,25523
 348,92; 8876,229;  191,928;31151,410;28,05054
 349,52; 8879,723;  155,541;31617,050;27,72970
 350,11; 8876,514;  183,519;31846,779;27,45452
 350,70; 8778,162;  180,680;31873,408;27,12762
 351,29; 8574,725;  155,818;31621,476;26,75586
 351,89; 8492,477;  185,362;31699,576;26,35990
 352,48; 8417,433;  158,680;31723,262;26,16462
 353,07; 8293,710;  175,148;31659,396;25,78611
 353,67; 8178,167;  186,851;31579,556;25,45596
 354,26; 8014,546;  189,455;31300,726;25,15195
 354,85; 7886,489;  179,607;31184,856;24,85670
 355,45; 7701,062;  158,753;31068,172;24,40133
 356,04; 7600,175;  171,610;30902,801;24,17272
 356,63; 7535,782;  197,062;30688,623;24,06804
 357,22; 7323,080;  185,820;30543,010;23,51094
 357,82; 7229,942;  191,976;30352,412;23,33510
 358,41; 7100,776;  202,294;30250,845;22,95779
 359,00; 6969,527;  168,982;29995,238;22,80053
 359,60; 6899,727;  188,065;30018,757;22,49918
 360,19; 6803,457;  182,611;29786,862;22,36451
 360,78; 6667,214;  194,523;29616,870;21,99923
 361,37; 6535,955;  178,985;29418,142;21,74129
 361,97; 6431,478;  196,986;29340,258;21,39256
 362,56; 6316,377;  175,365;29036,458;21,27782
 363,15; 6241,336;  220,907;28797,122;21,06797
 363,74; 6073,964;  188,056;28358,776;20,89371
 364,34; 5929,851;  197,905;28033,378;20,59224
 364,93; 5724,427;  172,211;27588,802;20,25130
 365,52; 5553,294;  153,908;27112,428;20,02849
 366,11; 5521,001;  173,982;26848,518;20,04540
 366,71; 5421,474;  170,598;26452,336;19,97918
 367,30; 5279,212;  172,370;26109,029;19,68967
 367,89; 5200,814;  227,607;25897,457;19,37373
 368,48; 5085,984;  186,594;25524,475;19,33622
 369,07; 4927,777;  179,603;25048,562;19,09277
 369,67; 4881,047;  197,980;24801,124;19,03442
 370,26; 4757,412;  178,219;24544,953;18,79281
 370,85; 4681,974;  183,216;24214,610;18,72034
 371,44; 4649,405;  179,601;23966,503;18,79103
 372,03; 4533,710;  168,751;23732,350;18,52416
 372,63; 4443,527;  156,293;23380,987;18,45981
 373,22; 4371,260;  176,834;23073,486;18,31895
 373,81; 4285,116;  157,139;22784,407;18,24337
 374,40; 4235,625;  177,916;22525,182;18,15752
 374,99; 4161,815;  172,445;22297,340;18,03113
 375,59; 4096,545;  164,453;22014,855;17,99551
 376,18; 4082,077;  194,753;21910,702;17,90078
 376,77; 4053,242;  189,140;21655,398;18,00082
 377,36; 4019,476;  198,292;21627,694;17,83150
 377,95; 3935,109;  193,213;21311,650;17,71862
 378,55; 3929,904;  166,683;21149,809;17,93451
 379,14; 3911,003;  196,908;21141,953;17,73257
 379,73; 3885,744;  184,137;20977,656;17,80174
 380,32; 3889,874;  192,832;20964,307;17,79865
 380,91; 3874,501;  164,133;20836,090;17,94880
 381,50; 3878,194;  190,981;20822,730;17,87155
 382,10; 3845,182;  169,601;20675,846;17,92420
 382,69; 3855,428;  156,908;20648,499;18,04897
 383,28; 3881,488;  201,674;20597,764;18,04176
 383,87; 3862,310;  171,981;20438,512;18,20898
 384,46; 3854,512;  168,284;20395,775;18,22385
 385,05; 3897,644;  201,058;20345,605;18,35031
 385,64; 3875,616;  173,290;20372,133;18,32940
 386,24; 3901,570;  160,207;20337,384;18,54255
 386,83; 3992,802;  204,283;20341,147;18,81385
 387,42; 3996,482;  197,982;20443,755;18,76194
 388,01; 4073,274;  187,663;20722,576;18,92198
 388,60; 4132,895;  185,669;20944,242;19,01492
 389,19; 4191,531;  171,195;21150,735;19,16313
 389,78; 4265,273;  177,043;21370,802;19,28978
 390,37; 4476,041;  234,666;21847,997;19,62389
 390,96; 4454,716;  180,052;22023,426;19,56961
 391,56; 4525,378;  184,039;22139,320;19,77355
 392,15; 4618,303;  169,582;22411,555;20,00146
 392,74; 4661,174;  150,800;22583,063;20,10664
 393,33; 4819,048;  174,192;22846,524;20,48689
 393,92; 4990,625;  192,027;23328,953;20,74000
 394,51; 5004,579;  174,577;23483,413;20,72177
 395,10; 5189,122;  210,938;23741,130;21,15658
 395,69; 5228,676;  191,709;23890,302;21,25429
 396,28; 5308,772;  189,164;24005,657;21,49606
 396,87; 5393,582;  197,000;24049,721;21,78612
 397,46; 5478,963;  196,915;24168,127;22,03496
 398,06; 5565,020;  211,983;24401,439;22,12963
 398,65; 5649,728;  191,424;24435,851;22,51364
 399,24; 5769,073;  197,112;24662,782;22,77461
 399,83; 5784,320;  175,619;24707,790;22,86264
 400,42; 5925,012;  214,283;24793,714;23,23377
 401,01; 5969,621;  189,019;24914,542;23,37909
 401,60; 6056,499;  199,975;24900,798;23,70983
 402,19; 6120,462;  220,863;24849,078;23,95464
 402,78; 6166,416;  222,501;24901,088;24,08531
 403,37; 6219,893;  204,834;24741,548;24,51453
 403,96; 6244,767;  203,697;24609,990;24,75210
 404,55; 6267,994;  211,322;24417,879;25,02079
 405,14; 6301,124;  194,415;24293,260;25,34026
 405,73; 6384,648;  207,883;24275,116;25,66462
 406,32; 6433,498;  205,219;24131,352;26,03128
 406,91; 6398,977;  198,856;23904,980;26,15409
 407,50; 6453,338;  207,674;23733,268;26,54838
 408,09; 6418,631;  183,730;23420,189;26,83240
 408,68; 6522,517;  192,793;23255,197;27,44607
 409,27; 6537,718;  185,273;23146,454;27,66602
 409,86; 6554,911;  197,701;22960,388;27,92821
 410,45; 6641,873;  238,122;22919,365;28,23369
 411,04; 6690,407;  238,082;22843,339;28,54347
 411,63; 6640,163;  211,592;22600,535;28,71315
 412,22; 6634,017;  218,021;22288,056;29,07108
 412,81; 6642,148;  223,652;22056,752;29,39801
 413,40; 6644,257;  235,979;21728,740;29,81598
 413,99; 6659,809;  260,589;21397,851;30,27460
 414,58; 6528,310;  202,285;21003,304;30,41209
 415,17; 6517,581;  218,036;20759,640;30,66725
 415,76; 6554,535;  210,789;20711,639;30,94382
 416,35; 6556,831;  191,259;20454,580;31,41426
 416,94; 6669,438;  230,023;20514,156;31,74607
 417,53; 6777,748;  201,576;20800,791;31,92438
 418,12; 6920,941;  201,580;20827,937;32,57658
 418,71; 7084,195;  220,980;21186,040;32,73644
 419,30; 7189,027;  211,736;21228,228;33,19912
 419,89; 7294,229;  194,893;21434,172;33,42551
 420,48; 7499,870;  237,442;21733,900;33,78430
 421,07; 7562,498;  215,368;21822,005;34,00404
 421,66; 7645,797;  188,454;21846,735;34,43183
 422,25; 7629,482;  208,395;21852,910;34,28623
 422,84; 7746,490;  225,783;21737,539;34,96092
 423,43; 7645,544;  215,391;21508,323;34,89493
 424,02; 7668,556;  233,317;21253,813;35,37138
 424,60; 7569,108;  215,646;20826,513;35,67760
 425,19; 7540,659;  213,481;20615,233;35,91445
 425,78; 7577,150;  234,251;20400,833;36,41122
 426,37; 7617,558;  238,797;20253,664;36,86640
 426,96; 7603,991;  222,105;20170,398;37,00510
 427,55; 7648,357;  211,732;20039,514;37,50608
 428,14; 7622,912;  203,353;19811,972;37,83825
 428,73; 7601,137;  204,266;19667,866;38,00361
 429,32; 7695,747;  222,719;19620,862;38,52445
 429,91; 7776,305;  242,190;19615,704;38,88874
 430,50; 7732,433;  231,888;19457,006;39,01430
 431,08; 7767,614;  221,587;19289,596;39,57428
 431,67; 7804,147;  259,438;19255,284;39,71768
 432,26; 7764,803;  261,905;19013,763;40,01149
 432,85; 7721,066;  275,980;18644,633;40,53147
 433,44; 7579,003;  279,142;18309,281;40,48699
 434,03; 7479,323;  303,076;17873,504;40,84275
 434,62; 7371,261;  254,220;17499,553;41,26938
 435,21; 7322,586;  270,981;17245,806;41,54155
 435,79; 7307,194;  249,226;17166,079;41,72152
 436,38; 7268,968;  252,083;16985,729;41,93279
 436,97; 7303,645;  247,930;16873,153;42,43982
 437,56; 7262,163;  255,023;16748,946;42,48316
 438,15; 7225,933;  235,558;16658,115;42,56570
 438,74; 7328,416;  265,790;16633,993;43,14845
 439,33; 7380,392;  241,711;16658,018;43,48530
 439,91; 7411,372;  221,026;16713,130;43,59872
 440,50; 7467,050;  271,565;16805,548;43,51937
 441,09; 7517,649;  262,189;16895,628;43,61972
 441,68; 7583,049;  241,660;16963,225;43,90372
 442,27; 7627,111;  233,887;16851,869;44,48930
 442,86; 7628,065;  203,599;16819,088;44,68401
 443,44; 7700,783;  227,595;16931,893;44,73811
 444,03; 7781,109;  271,446;16995,269;44,90398
 444,62; 7714,712;  226,600;16879,912;44,96470
 445,21; 7718,143;  245,366;16666,519;45,50702
 445,80; 7692,486;  265,147;16604,455;45,45688
 446,39; 7641,227;  268,760;16364,850;45,80285
 446,97; 7567,531;  227,772;16116,035;46,19611
 447,56; 7476,972;  218,705;15890,562;46,31402
 448,15; 7429,317;  228,618;15759,022;46,36518
 448,74; 7373,974;  257,389;15456,208;46,82328
 449,33; 7310,158;  235,088;15347,125;46,81745
 449,91; 7239,684;  238,175;15103,327;47,10015
 450,50; 7130,341;  230,558;14860,535;47,16195
 451,09; 7158,188;  234,097;14801,560;47,53120
 451,68; 7150,963;  259,410;14724,733;47,64189
 452,26; 7122,450;  251,953;14609,451;47,85303
 452,85; 7081,749;  230,104;14421,058;48,28178
 453,44; 7147,939;  243,810;14491,666;48,45732
 454,03; 7133,520;  217,417;14426,473;48,67391
 454,61; 7136,086;  230,811;14415,041;48,68276
 455,20; 7258,213;  245,893;14580,549;48,91865
 455,79; 7317,504;  254,961;14556,496;49,38311
 456,38; 7366,770;  252,439;14684,904;49,29394
 456,97; 7439,828;  237,283;14765,098;49,57762
 457,55; 7455,956;  240,597;14742,400;49,75491
 458,14; 7445,338;  249,512;14730,724;49,69077
 458,73; 7454,565;  247,136;14630,007;50,11120
 459,31; 7497,015;  265,453;14709,332;50,06662
 459,90; 7571,131;  278,294;14787,950;50,26195
 460,49; 7640,862;  316,676;14902,291;50,21513
 461,08; 7698,843;  239,457;14907,869;50,85340
 461,66; 7717,433;  248,298;15049,536;50,46290
 462,25; 7817,704;  251,999;15121,148;50,88190
 462,84; 7822,144;  277,304;15109,398;50,86834
 463,43; 7854,277;  215,394;15085,289;51,37147
 464,01; 7879,839;  248,782;15117,756;51,32201
 464,60; 7873,981;  291,775;15077,974;51,27894
 465,19; 7730,829;  228,247;14843,912;51,33247
 465,77; 7774,316;  248,251;14804,322;51,70396
 466,36; 7689,982;  262,163;14688,107;51,48931
 466,95; 7566,781;  245,856;14414,014;51,67168
 467,53; 7429,215;  250,795;14096,619;51,84538
 468,12; 7281,305;  284,642;13785,386;51,82428
 468,71; 7191,847;  249,478;13594,462;52,02230
 469,29; 7029,436;  227,721;13304,237;52,01473
 469,88; 6936,131;  237,801;13053,236;52,26768
 470,47; 7029,915;  300,502;13186,269;52,22361
 471,06; 7000,047;  263,195;13153,729;52,26201
 471,64; 7058,579;  248,577;13220,818;52,49673
 472,23; 7069,259;  221,439;13272,338;52,47010
 472,81; 7137,661;  220,431;13340,822;52,72121
 473,40; 7200,047;  234,747;13485,729;52,56441
 473,99; 7364,841;  335,209;13697,135;52,60942
 474,57; 7397,915;  245,516;13793,499;52,79309
 475,16; 7456,398;  253,433;13941,336;52,62285
 475,75; 7553,273;  273,676;14125,956;52,55162
 476,33; 7604,356;  271,682;14198,006;52,65333
 476,92; 7658,251;  275,979;14259,027;52,79444
 477,51; 7749,642;  265,064;14328,410;53,22046
 478,09; 7702,536;  257,910;14312,913;52,96780
 478,68; 7703,680;  273,913;14221,761;53,26820
 479,27; 7743,702;  287,599;14305,290;53,19066
 479,85; 7719,944;  257,605;14283,426;53,20429
 480,44; 7773,807;  254,839;14418,392;53,08674
 481,02; 8527,779;  255,537;15815,136;53,16488
 481,61; 9713,428;  283,919;17873,001;53,61001
 482,20;10357,223;  255,691;19099,150;53,60763
 482,78;10874,677;  299,453;19992,311;53,70081
 483,37;11197,714;  278,699;20533,405;53,90853
 483,95;11353,605;  304,393;20791,766;53,93181
 484,54;11426,665;  317,687;21021,241;53,65735
 485,13;11386,649;  274,631;20883,675;53,91817
 485,71;11307,352;  255,552;20621,442;54,26623
 486,30;11118,169;  284,013;20314,022;54,08962
 486,88;10971,197;  322,246;19987,396;54,15139
 487,47;10589,225;  301,556;19228,616;54,35429
 488,05;10129,639;  276,713;18322,323;54,60013
 488,64; 9346,438;  297,104;17030,624;54,07908
 489,23; 8365,849;  304,637;15145,886;54,31627
 489,81; 7168,979;  299,947;12970,050;54,21449
 490,40; 6784,235;  248,179;12323,096;54,12920
 490,98; 6584,924;  239,182;12008,747;53,91654
 491,57; 6545,730;  273,023;11980,192;53,58005
