
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,647;  199,901;  383,564;29,80782
 200,34;  230,410;  183,594;  400,590;21,57485
 200,94;  271,966;  211,516;  423,952;28,45541
 201,54;  261,016;  200,055;  446,689;24,71724
 202,14;  285,747;  196,210;  478,861;31,67752
 202,74;  259,883;  192,978;  483,579;23,02298
 203,34;  251,542;  187,672;  504,213;20,17768
 203,94;  232,017;  158,056;  517,737;20,56299
 204,54;  307,703;  228,208;  600,447;21,35597
 205,14;  265,272;  184,055;  623,865;18,46636
 205,74;  324,280;  226,825;  716,986;19,88225
 206,34;  291,064;  194,440;  740,392;17,69813
 206,94;  324,477;  202,517;  804,099;20,27322
 207,54;  291,069;  175,979;  831,022;17,56982
 208,14;  320,511;  197,517;  948,616;16,37513
 208,74;  336,431;  194,824; 1013,495;17,29714
 209,34;  343,244;  198,440; 1109,964;15,88594
 209,94;  372,969;  210,594; 1218,612;16,10832
 210,54;  370,880;  204,902; 1334,803;14,68959
 211,14;  398,937;  204,978; 1439,231;15,71469
 211,73;  407,402;  209,363; 1548,033;14,79371
 212,33;  431,527;  203,901; 1686,146;15,35685
 212,93;  436,400;  196,978; 1784,114;15,08514
 213,53;  416,177;  167,440; 1836,377;14,90395
 214,13;  443,760;  181,057; 1934,305;14,98381
 214,73;  429,054;  182,056; 1955,553;13,92720
 215,33;  421,199;  158,825; 1998,304;14,26353
 215,93;  454,607;  184,748; 2108,971;14,02427
 216,53;  451,893;  145,978; 2218,070;14,76360
 217,13;  505,997;  198,825; 2427,407;13,78330
 217,73;  537,484;  183,287; 2687,121;14,14619
 218,33;  535,573;  150,288; 2895,620;14,03420
 218,93;  602,724;  164,366; 3200,675;14,43721
 219,53;  669,858;  179,211; 3492,118;14,81017
 220,13;  713,403;  143,442; 3827,770;15,46988
 220,73;  782,615;  180,286; 4235,916;14,85168
 221,32;  872,123;  171,132; 4657,033;15,62654
 221,92;  967,612;  180,518; 5094,689;16,01681
 222,52; 1071,633;  154,672; 5531,414;17,05421
 223,12; 1146,257;  167,133; 6014,909;16,74352
 223,72; 1242,234;  186,902; 6441,715;16,87231
 224,32; 1339,884;  178,441; 6839,074;17,43743
 224,92; 1402,396;  172,056; 7167,902;17,58672
 225,52; 1519,377;  184,132; 7617,290;17,96336
 226,12; 1615,776;  186,671; 7956,323;18,39342
 226,72; 1698,035;  156,902; 8313,455;18,89441
 227,31; 1769,392;  145,517; 8745,590;18,88211
 227,91; 1933,632;  180,825; 9216,982;19,39771
 228,51; 2048,236;  171,593; 9563,212;19,98210
 229,11; 2172,886;  163,902;10099,008;20,22106
 229,71; 2253,780;  165,363;10411,443;20,38260
 230,31; 2412,633;  156,980;10827,400;21,13931
 230,91; 2549,127;  149,362;11244,271;21,62942
 231,51; 2661,765;  156,364;11547,641;21,99403
 232,10; 2804,754;  152,980;11871,946;22,62806
 232,70; 2951,169;  166,900;12211,425;23,11647
 233,30; 3106,291;  185,671;12495,092;23,72670
 233,90; 3209,110;  163,825;12632,843;24,42281
 234,50; 3309,520;  171,056;12739,901;24,97019
 235,10; 3369,550;  165,595;12845,055;25,26886
 235,70; 3486,487;  179,209;12911,744;25,97502
 236,29; 3548,386;  187,132;12930,451;26,37660
 236,89; 3562,483;  164,901;12878,370;26,72428
 237,49; 3653,301;  182,133;12774,044;27,56665
 238,09; 3621,217;  166,979;12520,469;27,96164
 238,69; 3637,487;  190,823;12205,593;28,68689
 239,29; 3578,024;  159,671;11880,440;29,16492
 239,89; 3528,587;  180,285;11544,773;29,46285
 240,48; 3429,267;  167,440;11175,374;29,63160
 241,08; 3323,527;  165,902;10767,850;29,78344
 241,68; 3266,108;  191,825;10447,975;29,97502
 242,28; 3148,757;  158,594;10063,107;30,18990
 242,88; 3071,122;  189,826; 9767,110;30,08468
 243,48; 2978,170;  200,517; 9498,623;29,87332
 244,07; 2891,297;  182,594; 9211,194;30,00136
 244,67; 2830,926;  180,440; 9046,766;29,89385
 245,27; 2739,017;  181,901; 8874,879;29,41588
 245,87; 2655,005;  192,057; 8875,004;28,36535
 246,47; 2551,429;  179,517; 8785,359;27,56165
 247,06; 2530,087;  172,133; 8792,469;27,35340
 247,66; 2513,253;  178,363; 8906,597;26,75099
 248,26; 2491,224;  193,978; 9052,033;25,93398
 248,86; 2482,229;  184,670; 9272,355;25,28211
 249,46; 2435,095;  140,441; 9457,066;24,62967
 250,05; 2454,851;  182,748; 9876,916;23,43784
 250,65; 2435,516;  162,516;10290,465;22,44284
 251,25; 2485,663;  169,748;10800,132;21,78581
 251,85; 2521,547;  169,978;11396,861;20,94588
 252,44; 2546,635;  140,363;12093,784;20,13040
 253,04; 2651,307;  186,594;12820,762;19,50832
 253,64; 2641,001;  140,516;13630,311;18,53612
 254,24; 2768,182;  183,671;14600,418;17,92714
 254,84; 2809,557;  166,518;15538,297;17,19410
 255,43; 2907,833;  182,440;16577,597;16,62316
 256,03; 2978,394;  166,747;17554,421;16,17035
 256,63; 3045,687;  177,055;18707,428;15,48070
 257,23; 3055,732;  166,824;19583,703;14,87833
 257,82; 3148,113;  178,208;20535,007;14,58925
 258,42; 3133,192;  143,746;21378,040;14,07839
 259,02; 3221,932;  174,132;22303,139;13,77287
 259,62; 3202,018;  169,746;22953,842;13,30872
 260,21; 3228,033;  170,286;23373,909;13,17789
 260,81; 3243,975;  177,287;23901,634;12,92634
 261,41; 3204,639;  156,516;24311,688;12,61892
 262,01; 3245,925;  203,823;24746,197;12,39531
 262,60; 3223,886;  164,593;24958,319;12,33898
 263,20; 3231,180;  163,286;25316,718;12,19672
 263,80; 3279,473;  193,438;25480,421;12,20404
 264,40; 3258,349;  156,284;25588,227;12,19751
 264,99; 3272,618;  179,592;25805,311;12,07001
 265,59; 3278,829;  171,283;25922,201;12,06771
 266,19; 3298,988;  163,053;25947,534;12,16210
 266,78; 3385,332;  198,284;26206,252;12,25412
 267,38; 3381,773;  168,284;26133,399;12,37618
 267,98; 3444,132;  158,592;26068,556;12,68061
 268,58; 3503,439;  176,130;26086,534;12,84159
 269,17; 3526,684;  171,437;26104,131;12,93829
 269,77; 3554,997;  180,900;25874,579;13,13201
 270,37; 3598,243;  150,438;25739,457;13,47377
 270,96; 3661,638;  201,823;25557,498;13,64513
 271,56; 3677,737;  165,208;25347,487;13,94841
 272,16; 3732,182;  168,439;25178,472;14,24926
 272,75; 3754,996;  168,977;25026,209;14,42646
 273,35; 3841,352;  178,900;25041,886;14,73054
 273,95; 3885,281;  169,054;24932,476;15,00692
 274,54; 3980,245;  154,979;25007,139;15,39209
 275,14; 4135,139;  184,362;25444,989;15,64006
 275,74; 4192,684;  143,362;25424,154;16,01739
 276,33; 4400,956;  180,824;25957,897;16,37165
 276,93; 4555,728;  177,517;26382,491;16,70756
 277,53; 4741,979;  179,286;26841,795;17,11277
 278,12; 4925,885;  162,362;27369,205;17,50855
 278,72; 5188,188;  186,055;27954,253;18,01389
 279,32; 5401,704;  165,593;28613,941;18,40568
 279,91; 5634,376;  157,055;29348,821;18,76324
 280,51; 5875,150;  176,594;29967,436;19,12855
 281,11; 6164,733;  183,132;30763,341;19,56037
 281,70; 6405,209;  153,901;31077,040;20,21563
 282,30; 6648,275;  154,901;31781,102;20,53163
 282,90; 6905,389;  159,901;32184,575;21,06341
 283,49; 7193,867;  186,362;32664,692;21,57594
 284,09; 7473,074;  195,978;33202,256;22,04761
 284,69; 7739,610;  193,286;33508,839;22,65105
 285,28; 8016,789;  190,824;33869,912;23,23687
 285,88; 8308,219;  203,669;34070,714;23,93049
 286,47; 8489,181;  168,208;34116,308;24,51086
 287,07; 8779,035;  205,132;34231,136;25,19809
 287,67; 9063,862;  189,594;34321,469;25,99994
 288,26; 9306,646;  166,440;34320,234;26,76191
 288,86; 9653,115;  162,978;34296,553;27,80294
 289,46;10008,253;  176,824;34525,048;28,62282
 290,05;10325,378;  163,055;34572,326;29,53368
 290,65;10742,580;  172,439;34708,084;30,60647
 291,24;11144,532;  183,901;34922,725;31,55153
 291,84;11508,456;  192,901;35024,352;32,48660
 292,44;11909,078;  166,979;35126,077;33,58811
 293,03;12373,903;  225,517;35254,139;34,68131
 293,63;12766,208;  178,285;35440,711;35,69784
 294,22;13028,593;  197,439;35606,619;36,23680
 294,82;13348,982;  176,900;35589,791;37,19573
 295,41;13476,748;  160,362;35295,810;37,90014
 296,01;13775,848;  214,054;35187,567;38,77733
 296,61;13842,541;  175,286;34875,487;39,38667
 297,20;13883,409;  184,977;34411,187;40,02322
 297,80;14050,155;  186,056;34292,246;40,64980
 298,39;13975,239;  149,747;33772,784;41,11911
 298,99;14106,357;  174,516;33673,670;41,58864
 299,58;14196,488;  185,440;33550,037;41,99376
 300,18;14167,808;  197,902;33349,139;42,13992
 300,78;14208,014;  165,209;32991,923;42,77859
 301,37;14240,076;  195,361;32963,293;42,86116
 301,97;14365,072;  188,363;32983,106;43,22860
 302,56;14424,494;  174,208;32992,322;43,42201
 303,16;14408,998;  160,362;32874,154;43,55544
 303,75;14495,221;  173,825;32935,769;43,71351
 304,35;14709,958;  172,210;33155,594;44,07598
 304,94;14701,474;  178,516;33171,055;44,01892
 305,54;14672,277;  201,363;33102,648;43,98282
 306,13;14733,926;  148,902;33002,099;44,39453
 306,73;14598,192;  169,748;32694,319;44,36167
 307,33;14639,727;  192,517;32634,839;44,53198
 307,92;14660,238;  173,594;32825,158;44,36738
 308,52;14887,799;  167,516;33296,648;44,43305
 309,11;15218,044;  167,592;33765,516;44,79578
 309,71;15271,862;  147,515;33981,399;44,70177
 310,30;15359,808;  156,517;34257,652;44,58295
 310,90;15541,654;  182,824;34515,883;44,73481
 311,49;15572,275;  171,593;34722,128;44,57436
 312,09;15683,142;  147,594;34879,850;44,72945
 312,68;15887,870;  214,055;35222,454;44,77158
 313,28;15845,699;  152,209;35442,388;44,46985
 313,87;15919,931;  140,747;35588,425;44,51401
 314,47;15977,345;  165,362;35807,003;44,36379
 315,06;16023,844;  149,594;36000,703;44,27827
 315,66;16073,450;  158,594;36164,542;44,20063
 316,25;15899,762;  143,977;36048,139;43,88289
 316,85;15874,979;  140,748;36223,780;43,60562
 317,44;15830,410;  163,592;36375,223;43,26460
 318,04;15736,416;  133,131;36306,670;43,13453
 318,63;15695,974;  142,825;36398,751;42,89823
 319,22;15674,743;  175,670;36628,384;42,51830
 319,82;15500,939;  167,132;36698,242;41,97465
 320,41;15345,326;  180,593;36505,044;41,74800
 321,01;15258,709;  164,902;36727,751;41,28181
 321,60;15216,956;  161,824;36660,883;41,24800
 322,20;15058,101;  163,286;36746,491;40,71490
 322,79;15015,396;  190,901;36793,982;40,50067
 323,39;14874,050;  154,287;36744,063;40,22917
 323,98;14756,200;  149,748;36728,802;39,93119
 324,58;14507,812;  161,670;36565,773;39,40804
 325,17;14374,331;  177,285;36335,674;39,26349
 325,76;14177,927;  189,286;36205,908;38,83940
 326,36;13918,514;  160,363;35731,377;38,67798
 326,95;13736,386;  186,286;35447,619;38,42765
 327,55;13417,627;  151,516;35084,187;37,97623
 328,14;13158,715;  164,517;34533,095;37,80837
 328,74;12892,209;  193,131;34246,824;37,29134
 329,33;12679,510;  177,286;33765,476;37,22208
 329,92;12297,523;  153,361;33152,311;36,80166
 330,52;11944,235;  167,056;32528,495;36,39263
 331,11;11653,662;  166,901;32082,469;35,99109
 331,71;11288,683;  170,132;31485,282;35,50534
 332,30;11060,013;  181,824;31033,978;35,25909
 332,89;10783,054;  197,748;30421,414;35,02324
 333,49;10431,092;  180,132;29866,897;34,53040
 334,08;10198,306;  169,439;29472,601;34,22452
 334,68; 9897,423;  171,670;29057,282;33,66989
 335,27; 9712,637;  171,210;28651,099;33,50233
 335,86; 9521,970;  211,439;28407,853;33,02026
 336,46; 9280,500;  189,287;28198,817;32,45757
 337,05; 9125,712;  167,132;27914,989;32,28567
 337,65; 8975,206;  158,209;27835,714;31,85618
 338,24; 8895,237;  211,671;27792,121;31,48450
 338,83; 8740,164;  188,363;27679,637;31,10733
 339,43; 8621,779;  167,977;27600,626;30,81657
 340,02; 8486,102;  171,670;27526,557;30,39469
 340,61; 8485,676;  144,747;27517,117;30,47207
 341,21; 8371,132;  204,977;27578,901;29,83187
 341,80; 8250,048;  173,208;27446,505;29,61446
 342,40; 8141,547;  181,210;27575,088;29,05882
 342,99; 8098,900;  168,132;27764,568;28,73838
 343,58; 8087,664;  173,825;27831,015;28,61404
 344,18; 8006,763;  181,209;27956,557;28,17446
 344,77; 7982,907;  156,362;28303,414;27,80591
 345,36; 7898,694;  151,747;28636,850;27,19648
 345,96; 7931,383;  189,978;28914,802;26,95023
 346,55; 7909,760;  166,056;29104,704;26,75904
 347,14; 7886,588;  146,902;29529,308;26,34122
 347,74; 7847,119;  140,749;29922,693;25,87598
 348,33; 7957,220;  162,057;30594,924;25,61429
 348,92; 7950,925;  173,288;31239,689;25,03553
 349,52; 7955,357;  140,596;31731,766;24,73717
 350,11; 7932,193;  169,054;31934,179;24,43919
 350,70; 7871,097;  168,824;32034,282;24,17123
 351,29; 7742,305;  145,207;31703,695;24,07307
 351,89; 7606,415;  168,823;31755,084;23,54692
 352,48; 7543,057;  133,824;31716,755;23,45961
 353,07; 7417,795;  170,979;31680,616;22,99873
 353,67; 7354,960;  177,827;31566,510;22,86535
 354,26; 7214,293;  164,902;31349,663;22,60524
 354,85; 7062,866;  170,517;31122,539;22,26785
 355,45; 6931,076;  147,439;30946,868;22,02520
 356,04; 6860,355;  168,441;30854,389;21,80775
 356,63; 6725,480;  191,901;30606,183;21,48195
 357,22; 6609,818;  178,976;30532,776;21,18628
 357,82; 6491,901;  176,284;30253,274;20,99817
 358,41; 6405,972;  178,901;30189,604;20,74950
 359,00; 6307,331;  157,285;29990,366;20,61485
 359,60; 6208,915;  173,594;29884,920;20,31320
 360,19; 6110,200;  173,056;29680,967;20,12052
 360,78; 6038,179;  176,978;29623,542;19,90453
 361,37; 5908,925;  174,670;29305,271;19,68464
 361,97; 5869,041;  174,901;29251,571;19,58319
 362,56; 5719,741;  156,362;28891,787;19,36070
 363,15; 5681,673;  186,285;28685,113;19,28285
 363,74; 5526,875;  180,669;28221,549;19,06575
 364,34; 5456,341;  202,977;27871,436;18,98683
 364,93; 5287,999;  151,516;27498,227;18,78282
 365,52; 5150,124;  143,978;27014,777;18,63043
 366,11; 5124,883;  164,285;26756,337;18,65444
 366,71; 4969,820;  162,285;26257,077;18,42335
 367,30; 4879,590;  173,901;25967,293;18,24378
 367,89; 4853,414;  193,132;25702,454;18,26893
 368,48; 4749,290;  173,669;25454,546;18,09914
 369,07; 4641,943;  174,209;25000,898;17,99569
 369,67; 4561,457;  190,362;24715,787;17,82271
 370,26; 4518,282;  171,594;24476,894;17,88371
 370,85; 4436,880;  172,670;24129,037;17,79990
 371,44; 4386,575;  161,824;23912,824;17,78768
 372,03; 4328,508;  144,977;23667,022;17,78557
 372,63; 4241,376;  133,055;23322,396;17,71642
 373,22; 4206,410;  158,824;23081,220;17,65778
 373,81; 4079,712;  151,285;22752,374;17,38158
 374,40; 4106,113;  167,594;22517,835;17,62182
 374,99; 4040,297;  158,670;22259,875;17,56297
 375,59; 3993,015;  150,209;21937,832;17,63756
 376,18; 4012,188;  188,132;21922,073;17,59486
 376,77; 3962,891;  171,209;21540,934;17,74324
 377,36; 3971,301;  193,132;21607,432;17,64320
 377,95; 3908,082;  172,208;21250,304;17,72396
 378,55; 3865,017;  158,286;21130,059;17,67485
 379,14; 3898,210;  177,978;21056,077;17,81883
 379,73; 3902,190;  169,593;20937,146;17,97322
 380,32; 3956,208;  189,055;21018,388;18,08581
 380,91; 3892,978;  159,977;20825,454;18,06395
 381,50; 3951,102;  174,516;20808,286;18,30294
 382,10; 3917,362;  146,670;20658,004;18,38346
 382,69; 3932,400;  143,747;20707,549;18,42389
 383,28; 3971,807;  180,131;20610,989;18,55858
 383,87; 3974,703;  166,516;20470,509;18,75586
 384,46; 3990,254;  147,669;20359,472;19,01159
 385,05; 4020,550;  190,362;20436,930;18,91772
 385,64; 4052,729;  174,131;20410,798;19,16619
 386,24; 4060,376;  146,284;20377,784;19,34652
 386,83; 4121,658;  178,669;20427,340;19,47283
 387,42; 4192,607;  186,901;20495,333;19,72435
 388,01; 4257,424;  178,053;20840,835;19,74261
 388,60; 4362,203;  172,977;20987,300;20,12665
 389,19; 4418,691;  147,514;21203,105;20,28524
 389,78; 4533,485;  167,052;21483,589;20,48378
 390,37; 4689,524;  209,899;21952,014;20,60345
 390,96; 4761,589;  183,669;22077,604;20,90954
 391,56; 4843,540;  176,359;22219,677;21,17277
 392,15; 4909,787;  153,822;22464,999;21,31651
 392,74; 4976,270;  142,358;22689,519;21,43912
 393,33; 5116,179;  151,282;22946,061;21,78085
 393,92; 5275,724;  169,281;23452,229;21,93211
 394,51; 5334,238;  147,590;23615,113;22,10139
 395,10; 5475,401;  190,741;23826,394;22,35885
 395,69; 5544,254;  167,357;23919,584;22,63744
 396,28; 5633,964;  180,740;24011,599;22,88303
 396,87; 5721,992;  178,662;24071,694;23,20062
 397,46; 5835,803;  175,661;24241,631;23,51928
 398,06; 5972,454;  196,121;24465,224;23,80118
 398,65; 6010,166;  180,272;24479,366;23,99223
 399,24; 6095,443;  191,272;24716,729;24,07364
 399,83; 6177,532;  161,268;24731,493;24,48599
 400,42; 6290,965;  198,495;24846,525;24,71788
 401,01; 6404,770;  173,952;24919,751;25,17929
 401,60; 6511,043;  186,023;24898,145;25,59481
 402,19; 6562,729;  204,788;24867,129;25,77996
 402,78; 6623,560;  206,550;24866,973;26,02149
 403,37; 6650,938;  190,467;24672,257;26,38888
 403,96; 6663,242;  195,689;24575,255;26,52858
 404,55; 6736,335;  193,450;24500,227;26,91794
 405,14; 6703,563;  179,288;24271,108;27,08087
 405,73; 6785,263;  198,356;24179,713;27,46678
 406,32; 6844,519;  193,811;24054,210;27,87342
 406,91; 6857,980;  192,804;23818,329;28,21176
 407,50; 6826,463;  190,877;23736,881;28,18137
 408,09; 6840,255;  163,105;23384,733;28,75401
 408,68; 6891,392;  191,103;23312,260;28,97904
 409,27; 6887,571;  170,029;23122,023;29,26779
 409,86; 6944,177;  173,727;22920,391;29,76458
 410,45; 7006,692;  210,424;22866,854;29,99708
 411,04; 7035,505;  213,813;22785,056;30,22293
 411,63; 7005,796;  202,512;22479,516;30,53949
 412,22; 7000,482;  209,902;22259,595;30,79671
 412,81; 6998,094;  216,520;22037,661;31,07800
 413,40; 6956,311;  217,907;21662,955;31,42173
 413,99; 6919,948;  242,829;21353,178;31,62960
 414,58; 6818,518;  196,907;20932,662;31,93330
 415,17; 6817,456;  193,520;20718,005;32,27334
 415,76; 6816,864;  187,979;20643,920;32,40567
 416,35; 6882,092;  181,365;20489,360;32,99551
 416,94; 6952,827;  202,595;20508,474;33,24275
 417,53; 7059,287;  183,212;20824,269;33,31261
 418,12; 7169,625;  177,443;20809,060;33,89061
 418,71; 7357,962;  209,753;21164,698;34,11228
 419,30; 7479,998;  200,213;21246,610;34,58922
 419,89; 7602,098;  189,521;21466,984;34,83769
 420,48; 7771,260;  216,368;21774,013;35,04507
 421,07; 7806,165;  214,677;21823,706;35,13109
 421,66; 7910,646;  170,139;21769,149;35,83732
 422,25; 7967,495;  200,065;21749,560;36,04460
 422,84; 8025,250;  215,834;21735,846;36,28909
 423,43; 7959,261;  187,449;21496,941;36,47113
 424,02; 7950,550;  212,065;21197,095;36,87622
 424,60; 7848,476;  201,067;20720,609;37,26891
 425,19; 7814,790;  202,527;20455,125;37,58660
 425,78; 7876,399;  214,374;20434,843;37,89242
 426,37; 7900,312;  223,067;20259,517;38,31639
 426,96; 7927,827;  215,990;20078,784;38,82554
 427,55; 7871,621;  190,069;19928,459;38,91681
 428,14; 7854,519;  186,223;19699,909;39,29701
 428,73; 7856,080;  203,914;19608,876;39,43407
 429,32; 7969,073;  214,759;19553,521;40,09726
 429,91; 7980,269;  224,760;19577,158;40,07518
 430,50; 7961,618;  215,838;19393,426;40,38975
 431,08; 7952,325;  234,993;19221,291;40,64685
 431,67; 7967,602;  275,917;19138,650;40,77715
 432,26; 7859,912;  281,610;18977,273;40,53508
 432,85; 7808,498;  309,148;18636,042;40,91992
 433,44; 7678,727;  295,995;18198,826;41,23779
 434,03; 7632,055;  317,381;17848,328;41,72435
 434,62; 7436,314;  278,457;17497,617;41,56914
 435,21; 7450,438;  289,840;17252,954;42,21275
 435,79; 7333,396;  281,150;17115,335;41,89241
 436,38; 7359,784;  287,151;17034,350;42,23174
 436,97; 7344,746;  283,228;16888,343;42,52616
 437,56; 7293,688;  276,307;16705,029;42,71410
 438,15; 7317,386;  261,999;16700,325;42,92035
 438,74; 7356,388;  267,999;16648,307;43,27384
 439,33; 7421,825;  244,153;16696,091;43,62813
 439,91; 7483,295;  207,769;16760,981;43,95235
 440,50; 7533,539;  251,538;16775,223;44,07007
 441,09; 7610,617;  252,386;16861,179;44,30322
 441,68; 7630,663;  235,310;16873,180;44,44892
 442,27; 7650,890;  211,617;16813,330;44,81027
 442,86; 7674,568;  202,235;16820,931;44,96341
 443,44; 7741,063;  213,927;16859,015;45,22136
 444,03; 7832,473;  267,928;16906,946;45,46269
 444,62; 7774,305;  223,774;16783,283;45,59635
 445,21; 7734,571;  235,158;16569,272;45,91258
 445,80; 7697,619;  246,621;16480,177;45,89875
 446,39; 7574,215;  256,236;16175,169;45,97028
 446,97; 7499,967;  203,776;16041,588;46,06818
 447,56; 7441,588;  227,624;15799,214;46,32773
 448,15; 7382,361;  211,545;15600,119;46,59831
 448,74; 7292,753;  240,853;15439,423;46,39844
 449,33; 7260,559;  222,085;15224,445;46,91578
 449,91; 7191,630;  224,163;15042,083;47,02055
 450,50; 7076,207;  207,317;14791,434;47,09843
 451,09; 7071,332;  238,394;14693,650;47,26958
 451,68; 7064,037;  254,625;14617,610;47,40945
 452,26; 7007,234;  229,395;14563,259;47,28550
 452,85; 6963,505;  221,010;14423,878;47,47277
 453,44; 7067,521;  240,320;14445,120;48,06264
 454,03; 7038,031;  214,088;14462,032;47,89423
 454,61; 7083,782;  200,627;14358,695;48,61649
 455,20; 7232,622;  239,320;14595,285;48,71356
 455,79; 7190,833;  242,165;14593,882;48,41698
 456,38; 7285,077;  233,552;14710,707;48,70795
 456,97; 7347,587;  222,475;14729,974;49,11331
 457,55; 7363,244;  225,860;14714,395;49,26229
 458,14; 7407,183;  244,475;14698,813;49,55404
 458,73; 7354,890;  236,860;14631,509;49,44914
 459,31; 7414,118;  251,092;14638,795;49,78575
 459,90; 7481,522;  256,322;14756,484;49,82841
 460,49; 7531,770;  289,630;14762,370;50,03987
 461,08; 7571,487;  215,939;14935,813;49,97018
 461,66; 7623,982;  239,554;14978,165;50,10261
 462,25; 7666,106;  239,093;15091,202;50,00645
 462,84; 7703,287;  260,631;15126,850;50,06421
 463,43; 7673,876;  206,633;15070,583;50,23727
 464,01; 7704,666;  223,249;15068,459;50,39617
 464,60; 7706,075;  258,171;14952,986;50,68389
 465,19; 7595,441;  210,711;14738,074;50,83325
 465,77; 7613,100;  222,788;14734,030;50,92818
 466,36; 7559,120;  237,710;14633,092;50,85944
 466,95; 7399,960;  226,095;14286,349;51,02230
 467,53; 7254,577;  230,558;13982,086;51,07810
 468,12; 7094,408;  249,789;13718,657;50,81807
 468,71; 7020,422;  235,788;13488,129;51,19574
 469,29; 6877,044;  219,405;13240,393;51,13006
 469,88; 6780,265;  214,405;13028,273;51,24026
 470,47; 6871,032;  278,176;13160,903;51,17594
 471,06; 6844,412;  229,099;13112,504;51,34755
 471,64; 6937,320;  243,637;13188,973;51,70729
 472,23; 6925,895;  215,562;13259,991;51,44213
 472,81; 6958,788;  216,946;13370,405;51,25528
 473,40; 7059,618;  220,331;13543,757;51,33280
 473,99; 7242,030;  285,639;13706,083;51,83428
 474,57; 7239,854;  218,793;13785,772;51,75110
 475,16; 7362,894;  240,715;13932,020;52,01972
 475,75; 7419,434;  245,640;13994,885;52,17591
 476,33; 7482,828;  254,795;14186,735;51,88102
 476,92; 7550,336;  248,485;14189,010;52,37859
 477,51; 7586,547;  245,256;14263,845;52,36826
 478,09; 7593,909;  255,333;14299,113;52,25499
 478,68; 7549,299;  255,564;14160,805;52,45314
 479,27; 7588,185;  266,794;14300,900;52,16856
 479,85; 7601,394;  243,871;14296,175;52,35813
 480,44; 7670,680;  236,410;14430,812;52,37466
 481,02; 8542,391;  257,949;16322,615;51,56934
 481,61; 9563,798;  266,334;18114,172;52,09294
 482,20;10189,921;  272,565;19333,007;52,03109
 482,78;10687,659;  286,641;20043,999;52,64377
 483,37;10924,416;  279,797;20606,688;52,36717
 483,95;11086,060;  307,720;20751,073;52,72296
 484,54;11163,460;  318,334;20964,520;52,52847
 485,13;11087,593;  285,106;20814,300;52,62012
 485,71;10904,819;  273,721;20515,993;52,51929
 486,30;10779,488;  309,336;20288,875;52,40437
 486,88;10573,816;  334,567;19782,344;52,64997
 487,47;10176,067;  323,413;19041,583;52,63684
 488,05; 9674,442;  301,029;18078,575;52,72614
 488,64; 8968,325;  300,645;16705,905;52,83476
 489,23; 7915,639;  326,337;14607,392;53,14245
 489,81; 6820,225;  306,414;12768,341;52,26969
 490,40; 6492,684;  257,184;12240,729;52,03385
 490,98; 6336,323;  260,261;12005,524;51,73202
 491,57; 6295,244;  285,568;11892,209;51,77791
