
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,112;  202,220;  401,273;20,04094
 200,34;  232,691;  196,990;  393,795;18,13992
 200,94;  263,401;  228,446;  426,289;17,66791
 201,54;  253,218;  204,218;  443,961;20,43849
 202,14;  285,962;  229,608;  481,986;22,32909
 202,74;  257,745;  219,912;  475,274;14,81536
 203,34;  250,732;  188,920;  492,839;20,33854
 203,94;  222,518;  167,224;  499,348;16,64849
 204,54;  303,463;  245,363;  589,973;16,85975
 205,14;  276,281;  199,220;  600,798;19,18953
 205,74;  310,171;  236,688;  696,371;15,98558
 206,34;  283,054;  209,069;  707,819;14,83393
 206,94;  303,964;  215,837;  774,562;15,77277
 207,54;  288,763;  180,146;  806,666;17,33659
 208,14;  310,022;  214,378;  884,062;14,28191
 208,74;  316,067;  211,373;  951,337;14,14852
 209,34;  336,005;  194,759; 1045,915;16,59467
 209,94;  349,355;  216,528; 1149,937;14,23036
 210,54;  359,278;  213,302; 1239,675;14,22245
 211,14;  393,487;  218,374; 1375,700;15,13083
 211,73;  399,084;  201,448; 1478,977;15,47015
 212,33;  425,967;  217,908; 1586,632;15,20094
 212,93;  436,814;  205,834; 1714,331;15,31191
 213,53;  413,425;  178,220; 1776,071;14,72008
 214,13;  457,408;  200,076; 1832,252;15,76618
 214,73;  458,346;  190,377; 1872,755;15,92800
 215,33;  444,509;  173,143; 1893,014;15,77828
 215,93;  514,124;  201,842; 2020,959;17,16669
 216,53;  493,241;  158,603; 2108,122;17,16513
 217,13;  590,392;  216,302; 2311,821;17,85187
 217,73;  597,762;  194,611; 2514,042;17,38144
 218,33;  625,116;  147,770; 2710,446;18,62685
 218,93;  707,568;  176,163; 3006,310;18,77658
 219,53;  792,550;  183,770; 3305,411;19,50193
 220,13;  841,044;  156,541; 3596,351;19,89945
 220,73;  922,532;  191,836; 3941,482;19,48706
 221,32; 1023,606;  182,912; 4363,260;20,11062
 221,92; 1108,960;  190,848; 4775,100;20,02751
 222,52; 1195,591;  174,227; 5205,811;20,29905
 223,12; 1278,740;  171,612; 5659,397;20,17440
 223,72; 1366,866;  195,843; 6067,054;19,94517
 224,32; 1448,271;  201,998; 6450,584;19,94488
 224,92; 1489,477;  183,767; 6756,102;19,86676
 225,52; 1547,013;  200,684; 7072,450;19,59219
 226,12; 1610,791;  193,225; 7427,116;19,59618
 226,72; 1672,528;  164,840; 7739,306;19,90488
 227,31; 1722,811;  160,994; 8128,208;19,60305
 227,91; 1808,368;  178,452; 8522,116;19,53477
 228,51; 1885,726;  181,909; 8913,420;19,51343
 229,11; 1950,314;  182,301; 9324,768;19,33847
 229,71; 2014,893;  175,219; 9553,884;19,61553
 230,31; 2075,510;  170,000;10006,581;19,37167
 230,91; 2128,304;  162,060;10330,474;19,33678
 231,51; 2158,506;  162,304;10694,483;18,95337
 232,10; 2225,833;  171,616;11055,467;18,87399
 232,70; 2274,384;  189,671;11322,958;18,72505
 233,30; 2326,514;  200,534;11530,911;18,76354
 233,90; 2261,873;  179,764;11686,583;18,09457
 234,50; 2305,109;  181,534;11918,588;18,09291
 235,10; 2298,477;  166,536;11994,333;18,02484
 235,70; 2323,229;  187,221;12088,487;17,94774
 236,29; 2277,417;  187,988;12111,897;17,52302
 236,89; 2208,028;  166,599;12029,823;17,20805
 237,49; 2199,856;  197,687;11971,528;17,00523
 238,09; 2127,207;  176,993;11716,511;16,90031
 238,69; 2087,414;  218,442;11547,115;16,49772
 239,29; 1965,190;  172,223;11220,918;16,22786
 239,89; 1886,284;  193,907;10971,228;15,70313
 240,48; 1794,952;  176,531;10591,259;15,53973
 241,08; 1729,631;  175,145;10224,619;15,46834
 241,68; 1659,319;  196,993; 9925,720;15,03101
 242,28; 1534,377;  168,918; 9604,373;14,47157
 242,88; 1504,766;  214,538; 9311,832;14,18254
 243,48; 1445,883;  207,533; 8999,871;14,08442
 244,07; 1388,959;  190,298; 8722,403;14,04882
 244,67; 1334,890;  200,070; 8626,684;13,46709
 245,27; 1269,084;  198,602; 8464,284;12,95092
 245,87; 1240,594;  202,768; 8392,547;12,67221
 246,47; 1224,570;  190,295; 8414,382;12,57618
 247,06; 1205,024;  179,146; 8363,177;12,53512
 247,66; 1200,074;  176,685; 8450,657;12,36877
 248,26; 1263,191;  217,295; 8599,618;12,47739
 248,86; 1265,285;  200,757; 8748,312;12,45419
 249,46; 1249,610;  157,457; 8985,134;12,37192
 250,05; 1331,699;  203,377; 9328,022;12,36565
 250,65; 1368,374;  168,832; 9752,153;12,51697
 251,25; 1451,083;  174,760;10184,430;12,75090
 251,85; 1550,093;  191,137;10734,774;12,88887
 252,44; 1641,427;  155,835;11399,855;13,21229
 253,04; 1790,224;  197,451;12181,097;13,29122
 253,64; 1874,498;  155,678;12806,281;13,58686
 254,24; 2086,495;  195,146;13819,981;13,88163
 254,84; 2270,457;  170,996;14760,980;14,38974
 255,43; 2452,693;  175,527;15673,602;14,69321
 256,03; 2658,801;  178,063;16632,867;15,07607
 256,63; 2887,542;  183,214;17740,187;15,40316
 257,23; 3075,884;  177,907;18504,473;15,81299
 257,82; 3306,295;  190,672;19507,424;16,12912
 258,42; 3530,816;  145,747;20302,163;16,79400
 259,02; 3760,623;  190,682;21198,699;16,99323
 259,62; 3939,751;  173,669;21930,235;17,31009
 260,21; 4159,747;  179,989;22397,750;17,91251
 260,81; 4314,538;  187,994;22933,955;18,14187
 261,41; 4470,302;  162,594;23400,776;18,53720
 262,01; 4676,395;  205,975;23824,308;18,92776
 262,60; 4779,577;  158,984;24167,088;19,24597
 263,20; 4969,560;  164,756;24460,117;19,77663
 263,80; 5100,949;  201,359;24601,526;20,08015
 264,40; 5204,028;  163,976;24723,670;20,52164
 264,99; 5361,953;  187,974;24932,785;20,90935
 265,59; 5463,624;  179,353;25036,733;21,25836
 266,19; 5583,383;  165,821;25188,490;21,65061
 266,78; 5666,580;  212,895;25312,266;21,72838
 267,38; 5737,689;  186,739;25277,200;22,12375
 267,98; 5846,372;  172,049;25385,041;22,50555
 268,58; 5928,279;  188,354;25331,948;22,82858
 269,17; 5977,797;  171,427;25344,257;23,06602
 269,77; 5975,273;  191,520;25145,525;23,17765
 270,37; 6012,507;  163,205;25022,926;23,52923
 270,96; 6043,437;  215,441;24936,068;23,57543
 271,56; 6008,209;  174,753;24681,858;23,80312
 272,16; 5984,166;  178,979;24415,776;23,95196
 272,75; 6066,047;  177,210;24341,755;24,36974
 273,35; 6018,829;  187,057;24250,780;24,23470
 273,95; 6070,558;  186,287;24241,027;24,46200
 274,54; 6140,560;  175,300;24275,778;24,75162
 275,14; 6249,531;  200,519;24642,891;24,74806
 275,74; 6270,511;  153,825;24701,154;24,91793
 276,33; 6408,159;  213,136;25015,994;24,97706
 276,93; 6570,086;  195,455;25489,552;25,20205
 277,53; 6686,774;  185,065;26006,631;25,17938
 278,12; 6858,096;  172,215;26618,996;25,28051
 278,72; 7075,767;  216,219;27075,304;25,53902
 279,32; 7224,990;  186,064;27665,976;25,61480
 279,91; 7438,386;  164,832;28374,510;25,78390
 280,51; 7632,246;  172,373;28907,973;25,96039
 281,11; 7938,054;  183,525;29638,489;26,32673
 281,70; 8071,701;  165,370;30074,476;26,43453
 282,30; 8322,056;  181,214;30776,550;26,60811
 282,90; 8486,095;  178,752;31071,250;26,89113
 283,49; 8725,109;  191,519;31703,206;27,08071
 284,09; 8902,193;  213,908;32174,372;27,18448
 284,69; 9082,441;  201,602;32551,480;27,45247
 285,28; 9239,297;  201,523;32877,715;27,65859
 285,88; 9461,359;  235,209;33144,707;28,03492
 286,47; 9571,122;  184,368;33220,054;28,41398
 287,07; 9708,017;  209,679;33248,088;28,74938
 287,67; 9882,960;  204,456;33355,794;29,19491
 288,26; 9997,096;  172,448;33241,410;29,70957
 288,86;10168,922;  179,754;33428,826;30,04345
 289,46;10370,255;  192,063;33471,747;30,58380
 290,05;10616,649;  174,837;33601,850;31,23764
 290,65;10788,078;  180,521;33802,888;31,54911
 291,24;11045,268;  188,988;33879,003;32,22403
 291,84;11252,388;  206,368;34112,571;32,57817
 292,44;11471,620;  191,072;34235,115;33,13516
 293,03;11723,255;  241,449;34378,031;33,63490
 293,63;11802,763;  179,598;34411,921;33,95377
 294,22;12032,605;  205,832;34641,153;34,34489
 294,82;12147,115;  186,438;34577,243;34,77871
 295,41;12089,778;  169,832;34333,169;34,89105
 296,01;12271,853;  219,286;34338,309;35,32506
 296,61;12122,360;  198,218;34063,374;35,21065
 297,20;11990,245;  189,978;33632,022;35,28572
 297,80;12001,009;  203,223;33573,652;35,35401
 298,39;11843,477;  174,983;33088,159;35,45235
 298,99;11850,538;  220,749;32950,935;35,53230
 299,58;11709,302;  203,609;32750,873;35,35072
 300,18;11672,991;  204,683;32613,290;35,38661
 300,78;11512,794;  186,527;32260,315;35,31316
 301,37;11482,898;  187,512;32215,892;35,26681
 301,97;11457,846;  196,140;32287,880;35,09222
 302,56;11361,755;  183,983;32152,209;34,96526
 303,16;11262,985;  173,212;32088,694;34,74732
 303,75;11229,517;  183,605;32134,495;34,57153
 304,35;11230,909;  179,766;32333,153;34,37007
 304,94;11187,779;  186,064;32333,222;34,22298
 305,54;11146,990;  204,604;32260,260;34,13559
 306,13;11027,943;  168,074;32186,516;33,91754
 306,73;10811,044;  162,995;32020,506;33,42398
 307,33;10811,682;  202,378;31912,690;33,45695
 307,92;10720,050;  194,757;32025,129;33,06682
 308,52;10782,797;  158,596;32481,024;32,86944
 309,11;10905,140;  179,977;32994,471;32,68423
 309,71;10919,561;  160,590;33237,434;32,52720
 310,30;10895,245;  174,218;33455,381;32,21350
 310,90;10964,861;  210,295;33790,920;32,02610
 311,49;10908,878;  182,833;33948,536;31,76609
 312,09;10878,247;  159,914;34164,542;31,52022
 312,68;10985,655;  230,450;34592,532;31,29963
 313,28;10850,511;  166,988;34646,206;30,98540
 313,87;10775,992;  156,910;34788,836;30,66270
 314,47;10802,411;  172,902;35029,917;30,49461
 315,06;10741,112;  163,065;35299,219;30,10587
 315,66;10636,093;  164,914;35459,619;29,66785
 316,25;10516,045;  156,982;35359,386;29,42715
 316,85;10432,001;  158,914;35417,171;29,13668
 317,44;10306,880;  178,747;35551,114;28,63290
 318,04;10209,735;  157,214;35579,271;28,37927
 318,63;10031,672;  155,072;35726,555;27,76550
 319,22;10053,323;  181,905;35905,413;27,63284
 319,82; 9934,376;  167,754;35877,499;27,35002
 320,41; 9740,973;  187,829;35789,622;26,83332
 321,01; 9667,830;  194,144;35985,116;26,46948
 321,60; 9558,463;  183,216;36034,226;26,15058
 322,20; 9412,136;  171,834;36012,471;25,78164
 322,79; 9313,047;  204,065;36081,114;25,38944
 323,39; 9215,633;  165,535;36264,448;25,07028
 323,98; 9083,452;  162,373;36174,645;24,77233
 324,58; 8953,501;  169,212;36082,534;24,45970
 325,17; 8796,529;  180,674;35980,084;24,06703
 325,76; 8701,148;  196,525;35776,620;23,90276
 326,36; 8449,408;  163,298;35371,970;23,53429
 326,95; 8345,113;  198,754;35069,435;23,36163
 327,55; 8126,225;  161,138;34641,898;23,10009
 328,14; 7902,247;  174,762;34387,672;22,58646
 328,74; 7747,167;  192,213;33867,091;22,43499
 329,33; 7571,641;  190,298;33500,292;22,15954
 329,92; 7334,689;  162,978;33018,813;21,82782
 330,52; 7096,294;  185,147;32312,238;21,51190
 331,11; 6925,398;  168,446;31877,121;21,30948
 331,71; 6695,463;  182,371;31285,125;20,94057
 332,30; 6539,779;  205,371;30798,837;20,70510
 332,89; 6394,966;  233,836;30230,908;20,53910
 333,49; 6184,279;  194,370;29681,099;20,31392
 334,08; 5968,674;  181,061;29290,311;19,88238
 334,68; 5866,019;  180,908;28844,380;19,83399
 335,27; 5728,669;  199,148;28509,180;19,53202
 335,86; 5615,398;  240,446;28279,505;19,16952
 336,46; 5470,526;  197,917;27999,599;18,96507
 337,05; 5376,220;  182,908;27786,484;18,81391
 337,65; 5274,646;  165,677;27644,737;18,59223
 338,24; 5278,184;  223,681;27624,652;18,44644
 338,83; 5183,258;  197,758;27574,945;18,21042
 339,43; 5090,440;  171,674;27464,343;18,02230
 340,02; 5030,856;  179,828;27356,946;17,84968
 340,61; 5005,407;  174,680;27473,017;17,69605
 341,21; 4973,167;  205,367;27452,091;17,49862
 341,80; 4890,572;  178,753;27378,828;17,32281
 342,40; 4878,600;  184,455;27491,454;17,19026
 342,99; 4839,735;  182,451;27617,523;16,97566
 343,58; 4820,641;  183,298;27786,907;16,79977
 344,18; 4820,110;  195,298;27881,312;16,70451
 344,77; 4819,819;  176,058;28227,568;16,55441
 345,36; 4872,113;  168,447;28489,512;16,60837
 345,96; 4875,281;  195,298;28794,851;16,36383
 346,55; 4888,028;  166,843;29047,867;16,34701
 347,14; 4913,252;  165,455;29447,062;16,21427
 347,74; 4957,860;  151,771;29812,017;16,20381
 348,33; 5060,061;  171,462;30503,914;16,11673
 348,92; 5129,358;  191,928;31151,410;15,94804
 349,52; 5198,759;  155,541;31617,050;16,02980
 350,11; 5220,581;  183,519;31846,779;15,90822
 350,70; 5197,985;  180,680;31873,408;15,83109
 351,29; 5173,940;  155,818;31621,476;15,94793
 351,89; 5172,436;  185,362;31699,576;15,82484
 352,48; 5157,255;  158,680;31723,262;15,83603
 353,07; 5182,128;  175,148;31659,396;15,90313
 353,67; 5163,378;  186,851;31579,556;15,85249
 354,26; 5117,649;  189,455;31300,726;15,84054
 354,85; 5091,500;  179,607;31184,856;15,84213
 355,45; 5062,155;  158,753;31068,172;15,86378
 356,04; 5086,675;  171,610;30902,801;15,99373
 356,63; 5069,354;  197,062;30688,623;15,97915
 357,22; 5045,623;  185,820;30543,010;16,00874
 357,82; 5036,041;  191,976;30352,412;16,06099
 358,41; 5077,049;  202,294;30250,845;16,22293
 359,00; 4991,375;  168,982;29995,238;16,16828
 359,60; 5096,017;  188,065;30018,757;16,45269
 360,19; 5061,732;  182,611;29786,862;16,48115
 360,78; 5080,775;  194,523;29616,870;16,60728
 361,37; 5042,902;  178,985;29418,142;16,63494
 361,97; 5104,977;  196,986;29340,258;16,84091
 362,56; 5015,365;  175,365;29036,458;16,76998
 363,15; 5102,125;  220,907;28797,122;17,08140
 363,74; 5034,473;  188,056;28358,776;17,20374
 364,34; 5049,236;  197,905;28033,378;17,42859
 364,93; 5002,332;  172,211;27588,802;17,61751
 365,52; 4944,091;  153,908;27112,428;17,76872
 366,11; 4944,772;  173,982;26848,518;17,88519
 366,71; 4914,477;  170,598;26452,336;18,05010
 367,30; 4906,011;  172,370;26109,029;18,25078
 367,89; 4924,438;  227,607;25897,457;18,29707
 368,48; 4930,188;  186,594;25524,475;18,72135
 369,07; 4852,139;  179,603;25048,562;18,78863
 369,67; 4871,950;  197,980;24801,124;18,99745
 370,26; 4839,315;  178,219;24544,953;19,12893
 370,85; 4860,078;  183,216;24214,610;19,46147
 371,44; 4844,902;  179,601;23966,503;19,61290
 372,03; 4851,556;  168,751;23732,350;19,87305
 372,63; 4815,175;  156,293;23380,987;20,06004
 373,22; 4835,541;  176,834;23073,486;20,34667
 373,81; 4798,374;  157,139;22784,407;20,51169
 374,40; 4853,490;  177,916;22525,182;20,92236
 374,99; 4803,140;  172,445;22297,340;20,92979
 375,59; 4798,252;  164,453;22014,855;21,20693
 376,18; 4873,329;  194,753;21910,702;21,54442
 376,77; 4907,744;  189,140;21655,398;21,98149
 377,36; 4923,733;  198,292;21627,694;22,05120
 377,95; 4948,115;  193,213;21311,650;22,51541
 378,55; 4882,060;  166,683;21149,809;22,47224
 379,14; 4994,029;  196,908;21141,953;22,90337
 379,73; 4998,060;  184,137;20977,656;23,15108
 380,32; 5055,451;  192,832;20964,307;23,41008
 380,91; 5086,094;  164,133;20836,090;23,80984
 381,50; 5118,338;  190,981;20822,730;23,88240
 382,10; 5145,682;  169,601;20675,846;24,26617
 382,69; 5206,838;  156,908;20648,499;24,64391
 383,28; 5259,561;  201,674;20597,764;24,79832
 383,87; 5295,767;  171,981;20438,512;25,28201
 384,46; 5315,460;  168,284;20395,775;25,44644
 385,05; 5390,556;  201,058;20345,605;25,76131
 385,64; 5417,772;  173,290;20372,133;25,96427
 386,24; 5477,668;  160,207;20337,384;26,35384
 386,83; 5563,048;  204,283;20341,147;26,61172
 387,42; 5616,025;  197,982;20443,755;26,76135
 388,01; 5735,017;  187,663;20722,576;27,01425
 388,60; 5856,004;  185,669;20944,242;27,31563
 389,19; 5965,295;  171,195;21150,735;27,61786
 389,78; 6123,204;  177,043;21370,802;28,05619
 390,37; 6312,732;  234,666;21847,997;28,12184
 390,96; 6400,274;  180,052;22023,426;28,47647
 391,56; 6501,431;  184,039;22139,320;28,77391
 392,15; 6644,628;  169,582;22411,555;29,11183
 392,74; 6752,999;  150,800;22583,063;29,43171
 393,33; 6945,708;  174,192;22846,524;29,86687
 393,92; 7154,027;  192,027;23328,953;30,09043
 394,51; 7243,314;  174,577;23483,413;30,32643
 395,10; 7449,492;  210,938;23741,130;30,76284
 395,69; 7471,294;  191,709;23890,302;30,71737
 396,28; 7621,024;  189,164;24005,657;31,20468
 396,87; 7678,966;  197,000;24049,721;31,36735
 397,46; 7787,205;  196,915;24168,127;31,66419
 398,06; 7946,872;  211,983;24401,439;31,97628
 398,65; 8026,619;  191,424;24435,851;32,31751
 399,24; 8203,620;  197,112;24662,782;32,72548
 399,83; 8224,193;  175,619;24707,790;32,80824
 400,42; 8300,320;  214,283;24793,714;32,89758
 401,01; 8397,094;  189,019;24914,542;33,19677
 401,60; 8525,340;  199,975;24900,798;33,70481
 402,19; 8544,676;  220,863;24849,078;33,79787
 402,78; 8621,214;  222,501;24901,088;34,03239
 403,37; 8602,840;  204,834;24741,548;34,22629
 403,96; 8643,399;  203,697;24609,990;34,58002
 404,55; 8667,091;  211,322;24417,879;34,93173
 405,14; 8660,285;  194,415;24293,260;35,12977
 405,73; 8702,237;  207,883;24275,116;35,29427
 406,32; 8748,035;  205,219;24131,352;35,70496
 406,91; 8684,548;  198,856;23904,980;35,79536
 407,50; 8694,574;  207,674;23733,268;36,07518
 408,09; 8617,222;  183,730;23420,189;36,29422
 408,68; 8664,672;  192,793;23255,197;36,73459
 409,27; 8639,425;  185,273;23146,454;36,81932
 409,86; 8648,548;  197,701;22960,388;37,12588
 410,45; 8706,225;  238,122;22919,365;37,33527
 411,04; 8703,406;  238,082;22843,339;37,44847
 411,63; 8618,679;  211,592;22600,535;37,55017
 412,22; 8586,627;  218,021;22288,056;37,91841
 412,81; 8557,897;  223,652;22056,752;38,17252
 413,40; 8488,956;  235,979;21728,740;38,39887
 413,99; 8402,760;  260,589;21397,851;38,52047
 414,58; 8296,528;  202,285;21003,304;38,91273
 415,17; 8249,947;  218,036;20759,640;39,10070
 415,76; 8251,207;  210,789;20711,639;39,21993
 416,35; 8205,351;  191,259;20454,580;39,54975
 416,94; 8288,759;  230,023;20514,156;39,72926
 417,53; 8400,126;  201,576;20800,791;39,80030
 418,12; 8524,894;  201,580;20827,937;40,35281
 418,71; 8737,591;  220,980;21186,040;40,62288
 419,30; 8770,763;  211,736;21228,228;40,72529
 419,89; 8931,844;  194,893;21434,172;41,13582
 420,48; 9117,653;  237,442;21733,900;41,31012
 421,07; 9210,620;  215,368;21822,005;41,63189
 421,66; 9211,233;  188,454;21846,735;41,65972
 422,25; 9261,152;  208,395;21852,910;41,82472
 422,84; 9334,193;  225,783;21737,539;42,34155
 423,43; 9206,332;  215,391;21508,323;42,22500
 424,02; 9184,914;  233,317;21253,813;42,58509
 424,60; 8969,039;  215,646;20826,513;42,46980
 425,19; 8887,493;  213,481;20615,233;42,51601
 425,78; 8889,610;  234,251;20400,833;42,91931
 426,37; 8817,624;  238,797;20253,664;42,86227
 426,96; 8851,136;  222,105;20170,398;43,25699
 427,55; 8770,455;  211,732;20039,514;43,16530
 428,14; 8691,211;  203,353;19811,972;43,28636
 428,73; 8680,577;  204,266;19667,866;43,54955
 429,32; 8700,264;  222,719;19620,862;43,70287
 429,91; 8691,751;  242,190;19615,704;43,61398
 430,50; 8715,473;  231,888;19457,006;44,12761
 431,08; 8648,323;  221,587;19289,596;44,19306
 431,67; 8674,600;  259,438;19255,284;44,30001
 432,26; 8577,920;  261,905;19013,763;44,34768
 432,85; 8478,629;  275,980;18644,633;44,65569
 433,44; 8383,870;  279,142;18309,281;44,95100
 434,03; 8259,672;  303,076;17873,504;45,28402
 434,62; 8070,133;  254,220;17499,553;45,32190
 435,21; 7985,696;  270,981;17245,806;45,44798
 435,79; 7926,584;  249,226;17166,079;45,38290
 436,38; 7934,531;  252,083;16985,729;45,91018
 436,97; 7907,452;  247,930;16873,153;46,07169
 437,56; 7831,960;  255,023;16748,946;45,93775
 438,15; 7796,617;  235,558;16658,115;46,04069
 438,74; 7803,960;  265,790;16633,993;46,05374
 439,33; 7840,532;  241,711;16658,018;46,28825
 439,91; 7919,038;  221,026;16713,130;46,67696
 440,50; 8009,646;  271,565;16805,548;46,80107
 441,09; 8044,481;  262,189;16895,628;46,78703
 441,68; 8107,811;  241,660;16963,225;47,04196
 442,27; 8019,837;  233,887;16851,869;46,85256
 442,86; 8049,973;  203,599;16819,088;47,22325
 443,44; 8128,500;  227,595;16931,893;47,29863
 444,03; 8176,712;  271,446;16995,269;47,26949
 444,62; 8099,623;  226,600;16879,912;47,27602
 445,21; 8042,724;  245,366;16666,519;47,48362
 445,80; 8076,320;  265,147;16604,455;47,80603
 446,39; 7984,891;  268,760;16364,850;47,93792
 446,97; 7881,768;  227,772;16116,035;48,17390
 447,56; 7788,523;  218,705;15890,562;48,30198
 448,15; 7678,783;  228,618;15759,022;47,97148
 448,74; 7574,682;  257,389;15456,208;48,14382
 449,33; 7512,540;  235,088;15347,125;48,15666
 449,91; 7440,394;  238,175;15103,327;48,45036
 450,50; 7384,877;  230,558;14860,535;48,90178
 451,09; 7300,506;  234,097;14801,560;48,50816
 451,68; 7276,244;  259,410;14724,733;48,50797
 452,26; 7223,005;  251,953;14609,451;48,55339
 452,85; 7144,508;  230,104;14421,058;48,72402
 453,44; 7204,289;  243,810;14491,666;48,85282
 454,03; 7196,718;  217,417;14426,473;49,11868
 454,61; 7166,523;  230,811;14415,041;48,89734
 455,20; 7279,616;  245,893;14580,549;49,06796
 455,79; 7326,291;  254,961;14556,496;49,44455
 456,38; 7355,552;  252,439;14684,904;49,21621
 456,97; 7366,434;  237,283;14765,098;49,07243
 457,55; 7398,310;  240,597;14742,400;49,35740
 458,14; 7418,697;  249,512;14730,724;49,50680
 458,73; 7359,159;  247,136;14630,007;49,44786
 459,31; 7417,764;  265,453;14709,332;49,51794
 459,90; 7478,760;  278,294;14787,950;49,62534
 460,49; 7526,390;  316,676;14902,291;49,43030
 461,08; 7559,863;  239,457;14907,869;49,90592
 461,66; 7604,563;  248,298;15049,536;49,70034
 462,25; 7666,529;  251,999;15121,148;49,86519
 462,84; 7715,173;  277,304;15109,398;50,14713
 463,43; 7585,882;  215,394;15085,289;49,56651
 464,01; 7652,097;  248,782;15117,756;49,79035
 464,60; 7616,863;  291,775;15077,974;49,54004
 465,19; 7463,648;  228,247;14843,912;49,50443
 465,77; 7505,332;  248,251;14804,322;49,85604
 466,36; 7445,125;  262,163;14688,107;49,79197
 466,95; 7313,780;  245,856;14414,014;49,88598
 467,53; 7116,049;  250,795;14096,619;49,58357
 468,12; 7005,766;  284,642;13785,386;49,78336
 468,71; 6856,137;  249,478;13594,462;49,50668
 469,29; 6747,600;  227,721;13304,237;49,85946
 469,88; 6627,562;  237,801;13053,236;49,85988
 470,47; 6700,726;  300,502;13186,269;49,66894
 471,06; 6677,478;  263,195;13153,729;49,75964
 471,64; 6726,065;  248,577;13220,818;49,93346
 472,23; 6738,815;  221,439;13272,338;49,93814
 472,81; 6828,532;  220,431;13340,822;50,36512
 473,40; 6862,991;  234,747;13485,729;50,02078
 473,99; 7043,401;  335,209;13697,135;50,20378
 474,57; 7073,239;  245,516;13793,499;50,39660
 475,16; 7112,900;  253,433;13941,336;50,11335
 475,75; 7202,576;  273,676;14125,956;50,01993
 476,33; 7240,332;  271,682;14198,006;50,03941
 476,92; 7284,977;  275,979;14259,027;50,12496
 477,51; 7304,438;  265,064;14328,410;50,05476
 478,09; 7300,257;  257,910;14312,913;50,10562
 478,68; 7242,193;  273,913;14221,761;49,95954
 479,27; 7262,316;  287,599;14305,290;49,75653
 479,85; 7240,915;  257,605;14283,426;49,78896
 480,44; 7278,500;  254,839;14418,392;49,58968
 481,02; 7923,290;  255,537;15815,136;49,27989
 481,61; 8990,687;  283,919;17873,001;49,50098
 482,20; 9572,737;  255,691;19099,150;49,44446
 482,78;10043,281;  299,453;19992,311;49,47899
 483,37;10295,690;  278,699;20533,405;49,45513
 483,95;10445,520;  304,393;20791,766;49,49940
 484,54;10523,453;  317,687;21021,241;49,29475
 485,13;10449,167;  274,631;20883,675;49,36928
 485,71;10338,769;  255,552;20621,442;49,51032
 486,30;10161,050;  284,013;20314,022;49,31119
 486,88;10030,864;  322,246;19987,396;49,36966
 487,47; 9689,525;  301,556;19228,616;49,60078
 488,05; 9167,352;  276,713;18322,323;49,26760
 488,64; 8540,057;  297,104;17030,624;49,26012
 489,23; 7578,040;  304,637;15145,886;49,00803
 489,81; 6534,495;  299,947;12970,050;49,20677
 490,40; 6156,302;  248,179;12323,096;48,92889
 490,98; 6048,710;  239,182;12008,747;49,36060
