
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,180;  202,220;  401,273;15,55367
 200,34;  245,579;  196,990;  393,795;24,68866
 200,94;  264,881;  228,446;  426,289;18,41611
 201,54;  260,170;  204,218;  443,961;23,33829
 202,14;  284,257;  229,608;  481,986;21,65357
 202,74;  270,054;  219,912;  475,274;19,63556
 203,34;  243,326;  188,920;  492,839;17,90160
 203,94;  234,179;  167,224;  499,348;20,15961
 204,54;  306,626;  245,363;  589,973;17,77763
 205,14;  273,892;  199,220;  600,798;18,59464
 205,74;  315,080;  236,688;  696,371;17,05344
 206,34;  295,199;  209,069;  707,819;17,26921
 206,94;  303,447;  215,837;  774,562;15,68028
 207,54;  284,073;  180,146;  806,666;16,58800
 208,14;  319,999;  214,378;  884,062;15,77176
 208,74;  324,688;  211,373;  951,337;15,31362
 209,34;  326,218;  194,759; 1045,915;15,44477
 209,94;  348,499;  216,528; 1149,937;14,13865
 210,54;  371,378;  213,302; 1239,675;15,40141
 211,14;  383,176;  218,374; 1375,700;14,23997
 211,73;  400,975;  201,448; 1478,977;15,61816
 212,33;  409,297;  217,908; 1586,632;13,98303
 212,93;  425,904;  205,834; 1714,331;14,58868
 213,53;  396,581;  178,220; 1776,071;13,66592
 214,13;  427,780;  200,076; 1832,252;13,95095
 214,73;  416,257;  190,377; 1872,755;13,42621
 215,33;  400,730;  173,143; 1893,014;13,23279
 215,93;  451,350;  201,842; 2020,959;13,71588
 216,53;  410,801;  158,603; 2108,122;12,93640
 217,13;  482,566;  216,302; 2311,821;12,70636
 217,73;  484,365;  194,611; 2514,042;12,49243
 218,33;  467,387;  147,770; 2710,446;12,47201
 218,93;  519,177;  176,163; 3006,310;12,12002
 219,53;  576,971;  183,770; 3305,411;12,59599
 220,13;  579,423;  156,541; 3596,351;12,29377
 220,73;  636,360;  191,836; 3941,482;11,85511
 221,32;  690,227;  182,912; 4363,260;12,13572
 221,92;  753,889;  190,848; 4775,100;12,28207
 222,52;  772,414;  174,227; 5205,811;11,88864
 223,12;  851,937;  171,612; 5659,397;12,39707
 223,72;  905,983;  195,843; 6067,054;12,09528
 224,32;  974,452;  201,998; 6450,584;12,36206
 224,92;  995,659;  183,767; 6756,102;12,35318
 225,52; 1079,955;  200,684; 7072,450;12,79541
 226,12; 1100,817;  193,225; 7427,116;12,54638
 226,72; 1156,490;  164,840; 7739,306;13,09202
 227,31; 1194,083;  160,994; 8128,208;12,96675
 227,91; 1320,944;  178,452; 8522,116;13,69293
 228,51; 1380,265;  181,909; 8913,420;13,72450
 229,11; 1478,518;  182,301; 9324,768;14,17798
 229,71; 1535,835;  175,219; 9553,884;14,50757
 230,31; 1596,265;  170,000;10006,581;14,49960
 230,91; 1678,287;  162,060;10330,474;14,91115
 231,51; 1789,188;  162,304;10694,483;15,44680
 232,10; 1897,948;  171,616;11055,467;15,86141
 232,70; 2016,080;  189,671;11322,958;16,40494
 233,30; 2106,981;  200,534;11530,911;16,82598
 233,90; 2196,574;  179,764;11686,583;17,52708
 234,50; 2274,869;  181,534;11918,588;17,83526
 235,10; 2372,352;  166,536;11994,333;18,64942
 235,70; 2507,117;  187,221;12088,487;19,49285
 236,29; 2554,816;  187,988;12111,897;19,84943
 236,89; 2614,536;  166,599;12029,823;20,63467
 237,49; 2714,959;  197,687;11971,528;21,38021
 238,09; 2729,353;  176,993;11716,511;22,11843
 238,69; 2825,755;  218,442;11547,115;23,01516
 239,29; 2800,893;  172,223;11220,918;23,79168
 239,89; 2799,790;  193,907;10971,228;24,17932
 240,48; 2815,869;  176,531;10591,259;25,34236
 241,08; 2760,501;  175,145;10224,619;25,72628
 241,68; 2788,995;  196,993; 9925,720;26,64277
 242,28; 2755,009;  168,918; 9604,373;27,40822
 242,88; 2746,057;  214,538; 9311,832;27,82716
 243,48; 2729,836;  207,533; 8999,871;28,68751
 244,07; 2699,998;  190,298; 8722,403;29,41478
 244,67; 2705,475;  200,070; 8626,684;29,73205
 245,27; 2673,283;  198,602; 8464,284;29,93921
 245,87; 2697,827;  202,768; 8392,547;30,46552
 246,47; 2690,690;  190,295; 8414,382;30,40332
 247,06; 2645,112;  179,146; 8363,177;30,13144
 247,66; 2697,668;  176,685; 8450,657;30,46884
 248,26; 2767,909;  217,295; 8599,618;30,42848
 248,86; 2796,090;  200,757; 8748,312;30,36346
 249,46; 2828,450;  157,457; 8985,134;30,25703
 250,05; 2920,238;  203,377; 9328,022;29,77498
 250,65; 2944,668;  168,832; 9752,153;28,96528
 251,25; 3025,267;  174,760;10184,430;28,47753
 251,85; 3148,448;  191,137;10734,774;28,04830
 252,44; 3252,742;  155,835;11399,855;27,54271
 253,04; 3389,360;  197,451;12181,097;26,63554
 253,64; 3467,119;  155,678;12806,281;26,17615
 254,24; 3647,577;  195,146;13819,981;25,33925
 254,84; 3751,450;  170,996;14760,980;24,54049
 255,43; 3894,000;  175,527;15673,602;23,99312
 256,03; 4022,411;  178,063;16632,867;23,36307
 256,63; 4122,283;  183,214;17740,187;22,43592
 257,23; 4165,848;  177,907;18504,473;21,76044
 257,82; 4285,502;  190,672;19507,424;21,19833
 258,42; 4301,608;  145,747;20302,163;20,61805
 259,02; 4353,764;  190,682;21198,699;19,81664
 259,62; 4341,725;  173,669;21930,235;19,15769
 260,21; 4308,677;  179,989;22397,750;18,58283
 260,81; 4273,417;  187,994;22933,955;17,96109
 261,41; 4190,372;  162,594;23400,776;17,33258
 262,01; 4164,407;  205,975;23824,308;16,76000
 262,60; 4008,386;  158,984;24167,088;16,03376
 263,20; 3945,071;  164,756;24460,117;15,55982
 263,80; 3822,734;  201,359;24601,526;14,84160
 264,40; 3714,022;  163,976;24723,670;14,45476
 264,99; 3608,058;  187,974;24932,785;13,82142
 265,59; 3494,087;  179,353;25036,733;13,33501
 266,19; 3416,934;  165,821;25188,490;12,99267
 266,78; 3378,818;  212,895;25312,266;12,61356
 267,38; 3248,432;  186,739;25277,200;12,20262
 267,98; 3202,756;  172,049;25385,041;12,02042
 268,58; 3111,332;  188,354;25331,948;11,62514
 269,17; 3035,948;  171,427;25344,257;11,37942
 269,77; 2977,661;  191,520;25145,525;11,16510
 270,37; 2912,308;  163,205;25022,926;11,05846
 270,96; 2894,644;  215,441;24936,068;10,83792
 271,56; 2793,490;  174,753;24681,858;10,68563
 272,16; 2742,784;  178,979;24415,776;10,57815
 272,75; 2723,580;  177,210;24341,755;10,53763
 273,35; 2690,178;  187,057;24250,780;10,40205
 273,95; 2695,703;  186,287;24241,027;10,43210
 274,54; 2646,027;  175,300;24275,778;10,25178
 275,14; 2750,951;  200,519;24642,891;10,43447
 275,74; 2738,895;  153,825;24701,154;10,53096
 276,33; 2836,088;  213,136;25015,994;10,57520
 276,93; 2892,218;  195,455;25489,552;10,66163
 277,53; 2963,785;  185,065;26006,631;10,76124
 278,12; 3012,043;  172,215;26618,996;10,73790
 278,72; 3178,174;  216,219;27075,304;11,02776
 279,32; 3279,024;  186,064;27665,976;11,25535
 279,91; 3390,526;  164,832;28374,510;11,43471
 280,51; 3490,711;  172,373;28907,973;11,54783
 281,11; 3661,964;  183,525;29638,489;11,80935
 281,70; 3773,165;  165,370;30074,476;12,06253
 282,30; 3942,106;  181,214;30776,550;12,29237
 282,90; 4062,302;  178,752;31071,250;12,57117
 283,49; 4258,147;  191,519;31703,206;12,90514
 284,09; 4444,742;  213,908;32174,372;13,23771
 284,69; 4603,867;  201,602;32551,480;13,60829
 285,28; 4742,773;  201,523;32877,715;13,89773
 285,88; 4940,826;  235,209;33144,707;14,29866
 286,47; 5066,487;  184,368;33220,054;14,77832
 287,07; 5282,594;  209,679;33248,088;15,35460
 287,67; 5509,528;  204,456;33355,794;16,00259
 288,26; 5675,217;  172,448;33241,410;16,64028
 288,86; 5911,777;  179,754;33428,826;17,23965
 289,46; 6214,848;  192,063;33471,747;18,09748
 290,05; 6461,605;  174,837;33601,850;18,80745
 290,65; 6813,995;  180,521;33802,888;19,72935
 291,24; 7133,678;  188,988;33879,003;20,61350
 291,84; 7494,359;  206,368;34112,571;21,49457
 292,44; 7811,712;  191,072;34235,115;22,38465
 293,03; 8200,282;  241,449;34378,031;23,31467
 293,63; 8468,356;  179,598;34411,921;24,21325
 294,22; 8866,668;  205,832;34641,153;25,15102
 294,82; 9109,948;  186,438;34577,243;25,94737
 295,41; 9309,934;  169,832;34333,169;26,75413
 296,01; 9612,796;  219,286;34338,309;27,53159
 296,61; 9748,313;  198,218;34063,374;28,20036
 297,20; 9874,407;  189,978;33632,022;28,95884
 297,80;10047,323;  203,223;33573,652;29,49947
 298,39;10158,756;  174,983;33088,159;30,33366
 298,99;10238,898;  220,749;32950,935;30,60829
 299,58;10355,814;  203,609;32750,873;31,19219
 300,18;10492,401;  204,683;32613,290;31,74378
 300,78;10545,176;  186,527;32260,315;32,29631
 301,37;10658,101;  187,512;32215,892;32,69160
 301,97;10779,825;  196,140;32287,880;32,97947
 302,56;10894,514;  183,983;32152,209;33,50368
 303,16;10947,619;  173,212;32088,694;33,75919
 303,75;11089,264;  183,605;32134,495;34,13257
 304,35;11271,803;  179,766;32333,153;34,49726
 304,94;11388,060;  186,064;32333,222;34,84599
 305,54;11470,073;  204,604;32260,260;35,14347
 306,13;11548,983;  168,074;32186,516;35,54486
 306,73;11494,062;  162,995;32020,506;35,56796
 307,33;11604,721;  202,378;31912,690;35,95784
 307,92;11706,074;  194,757;32025,129;36,16457
 308,52;11958,824;  158,596;32481,024;36,50786
 309,11;12243,174;  179,977;32994,471;36,76179
 309,71;12349,111;  160,590;33237,434;36,84910
 310,30;12538,201;  174,218;33455,381;37,15009
 310,90;12733,201;  210,295;33790,920;37,29206
 311,49;12850,459;  182,833;33948,536;37,51625
 312,09;12945,963;  159,914;34164,542;37,60091
 312,68;13198,504;  230,450;34592,532;37,73943
 313,28;13268,689;  166,988;34646,206;37,99884
 313,87;13282,571;  156,910;34788,836;37,90046
 314,47;13483,034;  172,902;35029,917;38,18495
 315,06;13531,285;  163,065;35299,219;38,04691
 315,66;13630,424;  164,914;35459,619;38,15164
 316,25;13603,054;  156,982;35359,386;38,19646
 316,85;13577,943;  158,914;35417,171;38,05925
 317,44;13679,135;  178,747;35551,114;38,16648
 318,04;13639,325;  157,214;35579,271;38,06134
 318,63;13640,997;  155,072;35726,555;37,91218
 319,22;13738,245;  181,905;35905,413;37,94795
 319,82;13646,627;  167,754;35877,499;37,74564
 320,41;13618,272;  187,829;35789,622;37,72406
 321,01;13569,329;  194,144;35985,116;37,37027
 321,60;13618,169;  183,216;36034,226;37,47441
 322,20;13617,077;  171,834;36012,471;37,51396
 322,79;13490,297;  204,065;36081,114;37,03268
 323,39;13539,157;  165,535;36264,448;37,04716
 323,98;13420,611;  162,373;36174,645;36,81589
 324,58;13412,297;  169,212;36082,534;36,87513
 325,17;13252,299;  180,674;35980,084;36,51352
 325,76;13221,271;  196,525;35776,620;36,60683
 326,36;13004,448;  163,298;35371,970;36,47155
 326,95;12837,965;  198,754;35069,435;36,24595
 327,55;12598,174;  161,138;34641,898;36,06949
 328,14;12416,473;  174,762;34387,672;35,78097
 328,74;12285,930;  192,213;33867,091;35,91317
 329,33;12080,840;  190,298;33500,292;35,69662
 329,92;11805,716;  162,978;33018,813;35,43583
 330,52;11495,665;  185,147;32312,238;35,20555
 331,11;11310,873;  168,446;31877,121;35,14000
 331,71;11041,910;  182,371;31285,125;34,91504
 332,30;10802,137;  205,371;30798,837;34,63735
 332,89;10609,791;  233,836;30230,908;34,58989
 333,49;10329,438;  194,370;29681,099;34,37163
 334,08;10128,932;  181,061;29290,311;34,17426
 334,68; 9901,889;  180,908;28844,380;33,91418
 335,27; 9770,479;  199,148;28509,180;33,80897
 335,86; 9590,719;  240,446;28279,505;33,34731
 336,46; 9420,482;  197,917;27999,599;33,17269
 337,05; 9269,466;  182,908;27786,484;32,91804
 337,65; 9160,439;  165,677;27644,737;32,73315
 338,24; 9151,346;  223,681;27624,652;32,58157
 338,83; 9067,723;  197,758;27574,945;32,39911
 339,43; 8940,749;  171,674;27464,343;32,12978
 340,02; 8857,104;  179,828;27356,946;31,92861
 340,61; 8822,274;  174,680;27473,017;31,67810
 341,21; 8813,622;  205,367;27452,091;31,59373
 341,80; 8738,678;  178,753;27378,828;31,47022
 342,40; 8720,349;  184,455;27491,454;31,25900
 342,99; 8675,253;  182,451;27617,523;30,95600
 343,58; 8720,379;  183,298;27786,907;30,92741
 344,18; 8659,605;  195,298;27881,312;30,57250
 344,77; 8691,146;  176,058;28227,568;30,35519
 345,36; 8714,888;  168,447;28489,512;30,17698
 345,96; 8791,171;  195,298;28794,851;30,05597
 346,55; 8778,238;  166,843;29047,867;29,81679
 347,14; 8899,153;  165,455;29447,062;29,82657
 347,74; 8922,182;  151,771;29812,017;29,56958
 348,33; 9125,556;  171,462;30503,914;29,51985
 348,92; 9247,613;  191,928;31151,410;29,25012
 349,52; 9318,746;  155,541;31617,050;29,12513
 350,11; 9289,689;  183,519;31846,779;28,75942
 350,70; 9326,316;  180,680;31873,408;28,85721
 351,29; 9125,718;  155,818;31621,476;28,50695
 351,89; 9059,701;  185,362;31699,576;28,15980
 352,48; 8969,128;  158,680;31723,262;27,91245
 353,07; 8922,009;  175,148;31659,396;27,78171
 353,67; 8823,082;  186,851;31579,556;27,51031
 354,26; 8632,318;  189,455;31300,726;27,13763
 354,85; 8591,978;  179,607;31184,856;27,13209
 355,45; 8476,352;  158,753;31068,172;26,90959
 356,04; 8301,005;  171,610;30902,801;26,45324
 356,63; 8241,507;  197,062;30688,623;26,38253
 357,22; 8101,197;  185,820;30543,010;26,07414
 357,82; 7968,879;  191,976;30352,412;25,78512
 358,41; 7902,333;  202,294;30250,845;25,62533
 359,00; 7728,684;  168,982;29995,238;25,34580
 359,60; 7717,719;  188,065;30018,757;25,24130
 360,19; 7566,123;  182,611;29786,862;24,94072
 360,78; 7510,185;  194,523;29616,870;24,86431
 361,37; 7392,847;  178,985;29418,142;24,67192
 361,97; 7274,272;  196,986;29340,258;24,28446
 362,56; 7110,632;  175,365;29036,458;24,02981
 363,15; 7024,005;  220,907;28797,122;23,80685
 363,74; 6919,015;  188,056;28358,776;23,89346
 364,34; 6754,934;  197,905;28033,378;23,55638
 364,93; 6580,921;  172,211;27588,802;23,37530
 365,52; 6398,642;  153,908;27112,428;23,16423
 366,11; 6319,234;  173,982;26848,518;23,03790
 366,71; 6165,245;  170,598;26452,336;22,80918
 367,30; 6014,865;  172,370;26109,029;22,52601
 367,89; 5942,305;  227,607;25897,457;22,26230
 368,48; 5844,876;  186,594;25524,475;22,33131
 369,07; 5728,624;  179,603;25048,562;22,31304
 369,67; 5574,160;  197,980;24801,124;21,85160
 370,26; 5472,485;  178,219;24544,953;21,72743
 370,85; 5340,862;  183,216;24214,610;21,46212
 371,44; 5264,434;  179,601;23966,503;21,37661
 372,03; 5181,176;  168,751;23732,350;21,27190
 372,63; 5066,715;  156,293;23380,987;21,14311
 373,22; 4947,651;  176,834;23073,486;20,83631
 373,81; 4841,696;  157,139;22784,407;20,70315
 374,40; 4758,023;  177,916;22525,182;20,49516
 374,99; 4679,178;  172,445;22297,340;20,36951
 375,59; 4583,181;  164,453;22014,855;20,22264
 376,18; 4566,897;  194,753;21910,702;20,13333
 376,77; 4496,264;  189,140;21655,398;20,06462
 377,36; 4441,981;  198,292;21627,694;19,80311
 377,95; 4381,953;  193,213;21311,650;19,83451
 378,55; 4308,790;  166,683;21149,809;19,74018
 379,14; 4271,970;  196,908;21141,953;19,45597
 379,73; 4221,660;  184,137;20977,656;19,41722
 380,32; 4201,668;  192,832;20964,307;19,29972
 380,91; 4153,464;  164,133;20836,090;19,29827
 381,50; 4159,601;  190,981;20822,730;19,23550
 382,10; 4109,283;  169,601;20675,846;19,21211
 382,69; 4044,089;  156,908;20648,499;18,96964
 383,28; 4067,039;  201,674;20597,764;18,95150
 383,87; 4004,016;  171,981;20438,512;18,90819
 384,46; 4000,290;  168,284;20395,775;18,94455
 385,05; 4031,820;  201,058;20345,605;19,01637
 385,64; 3976,849;  173,290;20372,133;18,83058
 386,24; 3959,660;  160,207;20337,384;18,83045
 386,83; 3992,057;  204,283;20341,147;18,81015
 387,42; 4027,018;  197,982;20443,755;18,91277
 388,01; 4036,670;  187,663;20722,576;18,74372
 388,60; 4090,970;  185,669;20944,242;18,81296
 389,19; 4088,549;  171,195;21150,735;18,67226
 389,78; 4150,117;  177,043;21370,802;18,74644
 390,37; 4305,936;  234,666;21847,997;18,83685
 390,96; 4280,964;  180,052;22023,426;18,77417
 391,56; 4341,271;  184,039;22139,320;18,93500
 392,15; 4389,439;  169,582;22411,555;18,97249
 392,74; 4442,488;  150,800;22583,063;19,13176
 393,33; 4510,645;  174,192;22846,524;19,12663
 393,92; 4628,227;  192,027;23328,953;19,17368
 394,51; 4635,411;  174,577;23483,413;19,13795
 395,10; 4729,582;  210,938;23741,130;19,20360
 395,69; 4751,188;  191,709;23890,302;19,23945
 396,28; 4801,756;  189,164;24005,657;19,36722
 396,87; 4827,333;  197,000;24049,721;19,41218
 397,46; 4884,891;  196,915;24168,127;19,55669
 398,06; 4954,997;  211,983;24401,439;19,60778
 398,65; 4972,767;  191,424;24435,851;19,72141
 399,24; 5062,167;  197,112;24662,782;19,88523
 399,83; 5055,317;  175,619;24707,790;19,89102
 400,42; 5138,402;  214,283;24793,714;20,03350
 401,01; 5184,618;  189,019;24914,542;20,20422
 401,60; 5225,263;  199,975;24900,798;20,34462
 402,19; 5271,712;  220,863;24849,078;20,50839
 402,78; 5285,725;  222,501;24901,088;20,51667
 403,37; 5288,147;  204,834;24741,548;20,71717
 403,96; 5263,624;  203,697;24609,990;20,73206
 404,55; 5310,013;  211,322;24417,879;21,06326
 405,14; 5283,371;  194,415;24293,260;21,11701
 405,73; 5337,345;  207,883;24275,116;21,31306
 406,32; 5403,171;  205,219;24131,352;21,72500
 406,91; 5370,727;  198,856;23904,980;21,81661
 407,50; 5378,866;  207,674;23733,268;21,98113
 408,09; 5342,592;  183,730;23420,189;22,20158
 408,68; 5358,138;  192,793;23255,197;22,39725
 409,27; 5365,314;  185,273;23146,454;22,56000
 409,86; 5365,987;  197,701;22960,388;22,70508
 410,45; 5481,981;  238,122;22919,365;23,11981
 411,04; 5478,460;  238,082;22843,339;23,18212
 411,63; 5437,849;  211,592;22600,535;23,34303
 412,22; 5442,709;  218,021;22288,056;23,67322
 412,81; 5392,011;  223,652;22056,752;23,67213
 413,40; 5391,997;  235,979;21728,740;23,98956
 413,99; 5399,404;  260,589;21397,851;24,31164
 414,58; 5335,542;  202,285;21003,304;24,67791
 415,17; 5291,827;  218,036;20759,640;24,70007
 415,76; 5289,788;  210,789;20711,639;24,77458
 416,35; 5291,501;  191,259;20454,580;25,16982
 416,94; 5377,791;  230,023;20514,156;25,37830
 417,53; 5502,667;  201,576;20800,791;25,73443
 418,12; 5509,882;  201,580;20827,937;25,73553
 418,71; 5702,466;  220,980;21186,040;26,14582
 419,30; 5780,023;  211,736;21228,228;26,49485
 419,89; 5854,792;  194,893;21434,172;26,64826
 420,48; 5991,754;  237,442;21733,900;26,76865
 421,07; 6076,181;  215,368;21822,005;27,12506
 421,66; 6129,967;  188,454;21846,735;27,43299
 422,25; 6178,568;  208,395;21852,910;27,58285
 422,84; 6213,295;  225,783;21737,539;27,83367
 423,43; 6182,838;  215,391;21508,323;28,02548
 424,02; 6164,649;  233,317;21253,813;28,21690
 424,60; 6129,757;  215,646;20826,513;28,69414
 425,19; 6090,457;  213,481;20615,233;28,80623
 425,78; 6146,164;  234,251;20400,833;29,31539
 426,37; 6162,313;  238,797;20253,664;29,59558
 426,96; 6137,975;  222,105;20170,398;29,65602
 427,55; 6132,023;  211,732;20039,514;29,85856
 428,14; 6154,198;  203,353;19811,972;30,34811
 428,73; 6162,328;  204,266;19667,866;30,61131
 429,32; 6225,211;  222,719;19620,862;30,94364
 429,91; 6248,489;  242,190;19615,704;31,00263
 430,50; 6249,456;  231,888;19457,006;31,30055
 431,08; 6266,476;  221,587;19289,596;31,70173
 431,67; 6300,393;  259,438;19255,284;31,80145
 432,26; 6272,283;  261,905;19013,763;32,05218
 432,85; 6276,416;  275,980;18644,633;32,66672
 433,44; 6163,857;  279,142;18309,281;32,63821
 434,03; 6127,949;  303,076;17873,504;33,15157
 434,62; 6001,799;  254,220;17499,553;33,32832
 435,21; 5978,615;  270,981;17245,806;33,62411
 435,79; 5981,569;  249,226;17166,079;33,88540
 436,38; 6013,119;  252,083;16985,729;34,42786
 436,97; 5963,160;  247,930;16873,153;34,37686
 437,56; 5970,689;  255,023;16748,946;34,65316
 438,15; 5993,747;  235,558;16658,115;35,06268
 438,74; 6032,899;  265,790;16633,993;35,23361
 439,33; 6117,136;  241,711;16658,018;35,79017
 439,91; 6140,401;  221,026;16713,130;35,89218
 440,50; 6232,993;  271,565;16805,548;36,05561
 441,09; 6303,160;  262,189;16895,628;36,31823
 441,68; 6343,738;  241,660;16963,225;36,49227
 442,27; 6372,316;  233,887;16851,869;36,93847
 442,86; 6359,994;  203,599;16819,088;37,05214
 443,44; 6421,152;  227,595;16931,893;37,07762
 444,03; 6565,032;  271,446;16995,269;37,63246
 444,62; 6542,020;  226,600;16879,912;37,92291
 445,21; 6496,177;  245,366;16666,519;38,06560
 445,80; 6510,138;  265,147;16604,455;38,22066
 446,39; 6473,367;  268,760;16364,850;38,54729
 446,97; 6366,731;  227,772;16116,035;38,63832
 447,56; 6383,197;  218,705;15890,562;39,33479
 448,15; 6331,750;  228,618;15759,022;39,29796
 448,74; 6271,622;  257,389;15456,208;39,57040
 449,33; 6253,715;  235,088;15347,125;39,82671
 449,91; 6189,399;  238,175;15103,327;40,03473
 450,50; 6107,086;  230,558;14860,535;40,16772
 451,09; 6149,608;  234,097;14801,560;40,60769
 451,68; 6164,091;  259,410;14724,733;40,81956
 452,26; 6126,052;  251,953;14609,451;40,91311
 452,85; 6111,928;  230,104;14421,058;41,44770
 453,44; 6214,920;  243,810;14491,666;41,90883
 454,03; 6151,618;  217,417;14426,473;41,76351
 454,61; 6203,130;  230,811;14415,041;42,10535
 455,20; 6323,344;  245,893;14580,549;42,39691
 455,79; 6362,061;  254,961;14556,496;42,70241
 456,38; 6427,717;  252,439;14684,904;42,78741
 456,97; 6500,577;  237,283;14765,098;43,11243
 457,55; 6534,236;  240,597;14742,400;43,39901
 458,14; 6587,575;  249,512;14730,724;43,76749
 458,73; 6515,908;  247,136;14630,007;43,58498
 459,31; 6599,006;  265,453;14709,332;43,84939
 459,90; 6704,496;  278,294;14787,950;44,28914
 460,49; 6796,572;  316,676;14902,291;44,42662
 461,08; 6806,774;  239,457;14907,869;44,77184
 461,66; 6865,891;  248,298;15049,536;44,70973
 462,25; 6996,735;  251,999;15121,148;45,36061
 462,84; 7029,139;  277,304;15109,398;45,52179
 463,43; 6991,636;  215,394;15085,289;45,57021
 464,01; 7053,216;  248,782;15117,756;45,76263
 464,60; 7082,309;  291,775;15077,974;45,92481
 465,19; 7008,710;  228,247;14843,912;46,39175
 465,77; 6983,209;  248,251;14804,322;46,26906
 466,36; 6968,725;  262,163;14688,107;46,48959
 466,95; 6816,739;  245,856;14414,014;46,37782
 467,53; 6719,957;  250,795;14096,619;46,72283
 468,12; 6618,720;  284,642;13785,386;46,91651
 468,71; 6505,866;  249,478;13594,462;46,88194
 469,29; 6410,988;  227,721;13304,237;47,28528
 469,88; 6306,476;  237,801;13053,236;47,35442
 470,47; 6422,456;  300,502;13186,269;47,50943
 471,06; 6396,275;  263,195;13153,729;47,57817
 471,64; 6487,685;  248,577;13220,818;48,09584
 472,23; 6479,756;  221,439;13272,338;47,95315
 472,81; 6574,034;  220,431;13340,822;48,42540
 473,40; 6651,233;  234,747;13485,729;48,42272
 473,99; 6854,563;  335,209;13697,135;48,79053
 474,57; 6880,491;  245,516;13793,499;48,97389
 475,16; 6985,593;  253,433;13941,336;49,18328
 475,75; 7043,380;  273,676;14125,956;48,87069
 476,33; 7071,835;  271,682;14198,006;48,82949
 476,92; 7171,108;  275,979;14259,027;49,31063
 477,51; 7187,930;  265,064;14328,410;49,22631
 478,09; 7246,130;  257,910;14312,913;49,72051
 478,68; 7235,316;  273,913;14221,761;49,91023
 479,27; 7231,957;  287,599;14305,290;49,53995
 479,85; 7323,816;  257,605;14283,426;50,38002
 480,44; 7319,713;  254,839;14418,392;49,88066
 481,02; 8094,453;  255,537;15815,136;50,37994
 481,61; 9162,136;  283,919;17873,001;50,47573
 482,20; 9838,741;  255,691;19099,150;50,85611
 482,78;10283,368;  299,453;19992,311;50,69815
 483,37;10647,112;  278,699;20533,405;51,19014
 483,95;10780,211;  304,393;20791,766;51,13305
 484,54;10854,387;  317,687;21021,241;50,89320
 485,13;10783,541;  274,631;20883,675;50,99174
 485,71;10702,817;  255,552;20621,442;51,29786
 486,30;10625,094;  284,013;20314,022;51,62794
 486,88;10427,788;  322,246;19987,396;51,38808
 487,47;10089,482;  301,556;19228,616;51,71393
 488,05; 9629,775;  276,713;18322,323;51,83012
 488,64; 8943,329;  297,104;17030,624;51,67009
 489,23; 8001,423;  304,637;15145,886;51,86077
 489,81; 6880,602;  299,947;12970,050;51,93845
 490,40; 6536,608;  248,179;12323,096;52,07844
 490,98; 6389,412;  239,182;12008,747;52,25537
 491,57; 6386,368;  273,023;11980,192;52,21882
