
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,612;  187,609;  376,772;28,54821
 200,34;  230,301;  181,761;  389,242;23,39464
 200,94;  277,595;  218,923;  423,845;28,63126
 201,54;  260,685;  196,535;  428,691;27,63256
 202,14;  270,615;  208,296;  457,554;25,00175
 202,74;  285,281;  197,918;  472,178;31,85408
 203,34;  257,876;  180,599;  483,849;25,48306
 203,94;  241,525;  154,988;  523,109;23,50779
 204,54;  295,207;  232,702;  601,666;16,94076
 205,14;  270,923;  191,225;  605,383;19,24336
 205,74;  330,020;  216,292;  701,550;23,43668
 206,34;  305,465;  195,451;  718,319;21,04050
 206,94;  333,425;  202,683;  788,815;22,30580
 207,54;  310,134;  181,913;  827,263;19,86840
 208,14;  340,485;  199,757;  903,763;19,98952
 208,74;  371,515;  198,687;  993,328;21,74917
 209,34;  377,374;  190,916; 1108,473;20,32115
 209,94;  404,642;  198,763; 1180,281;20,97557
 210,54;  420,632;  193,986; 1294,930;20,58649
 211,14;  439,863;  203,994; 1410,443;19,55064
 211,73;  474,712;  200,689; 1493,430;21,19703
 212,33;  507,782;  197,001; 1631,195;21,66942
 212,93;  519,659;  194,918; 1720,952;21,28003
 213,53;  512,558;  166,225; 1793,131;21,28784
 214,13;  546,227;  178,518; 1858,126;21,89258
 214,73;  540,154;  168,450; 1879,477;21,72399
 215,33;  532,719;  148,225; 1921,742;21,67976
 215,93;  603,027;  185,446; 2049,003;22,40773
 216,53;  584,618;  143,919; 2168,298;21,76962
 217,13;  681,415;  198,525; 2389,994;22,03499
 217,73;  726,344;  185,369; 2600,686;22,39771
 218,33;  751,010;  152,901; 2795,041;22,63730
 218,93;  836,358;  170,350; 3109,733;22,65809
 219,53;  937,900;  184,131; 3413,613;23,34022
 220,13;  969,515;  156,206; 3696,314;22,97414
 220,73; 1062,806;  183,147; 4110,887;22,39605
 221,32; 1159,899;  172,764; 4538,251;22,61227
 221,92; 1268,354;  177,668; 4942,934;22,88826
 222,52; 1337,445;  170,060; 5368,126;22,45805
 223,12; 1429,344;  168,829; 5814,921;22,32545
 223,72; 1528,926;  186,059; 6199,802;22,32997
 224,32; 1588,271;  176,289; 6595,306;21,99685
 224,92; 1614,134;  168,212; 6906,366;21,45872
 225,52; 1706,237;  182,529; 7276,310;21,47949
 226,12; 1730,649;  173,679; 7549,528;21,10903
 226,72; 1761,582;  149,526; 7912,746;20,76530
 227,31; 1826,060;  148,295; 8318,498;20,53517
 227,91; 1891,067;  170,300; 8726,092;20,11230
 228,51; 1946,659;  174,922; 9127,323;19,79063
 229,11; 1992,481;  167,065; 9556,768;19,44062
 229,71; 2016,401;  164,380; 9830,131;19,16065
 230,31; 2071,749;  154,287;10223,528;19,04277
 230,91; 2098,933;  148,080;10612,806;18,64218
 231,51; 2114,361;  154,061;10865,823;18,30044
 232,10; 2152,993;  156,901;11264,289;17,97086
 232,70; 2153,311;  167,240;11491,563;17,53810
 233,30; 2186,435;  182,216;11779,362;17,28200
 233,90; 2153,682;  165,831;11949,729;16,86921
 234,50; 2149,716;  160,753;12063,930;16,70951
 235,10; 2105,672;  167,443;12145,673;16,18126
 235,70; 2073,070;  177,531;12194,934;15,77329
 236,29; 2070,090;  179,764;12169,212;15,76658
 236,89; 1981,384;  158,233;12095,896;15,27226
 237,49; 1976,542;  174,833;12054,866;15,16586
 238,09; 1898,465;  169,681;11852,242;14,79798
 238,69; 1869,568;  189,852;11601,315;14,71955
 239,29; 1782,247;  163,529;11258,994;14,58901
 239,89; 1730,214;  178,694;10993,759;14,34591
 240,48; 1650,943;  173,143;10536,148;14,26034
 241,08; 1570,134;  154,299;10179,490;14,12277
 241,68; 1574,197;  178,604; 9933,819;14,30612
 242,28; 1517,642;  167,370; 9618,614;14,28671
 242,88; 1518,963;  189,594; 9337,391;14,53212
 243,48; 1483,114;  187,833; 9009,678;14,68265
 244,07; 1448,160;  181,761; 8808,537;14,67987
 244,67; 1486,264;  184,603; 8641,832;15,39111
 245,27; 1478,712;  176,305; 8519,430;15,61054
 245,87; 1528,207;  186,519; 8406,990;16,32131
 246,47; 1555,234;  178,920; 8420,524;16,69959
 247,06; 1612,371;  167,221; 8448,870;17,45003
 247,66; 1669,732;  164,142; 8523,439;18,01097
 248,26; 1744,652;  203,996; 8689,187;18,15700
 248,86; 1855,398;  176,766; 8956,746;19,11886
 249,46; 1930,164;  146,215; 9089,712;19,94688
 250,05; 2097,702;  183,682; 9584,464;20,36022
 250,65; 2207,033;  155,921; 9914,490;21,01857
 251,25; 2380,384;  167,453;10423,007;21,57788
 251,85; 2599,739;  174,233;11056,772;22,28805
 252,44; 2816,685;  140,995;11737,464;23,07332
 253,04; 3101,806;  181,763;12433,349;23,83400
 253,64; 3327,786;  143,461;13247,580;24,30018
 254,24; 3656,197;  192,605;14124,969;24,86005
 254,84; 3938,856;  166,523;15110,712;25,24281
 255,43; 4260,187;  182,379;16120,349;25,58549
 256,03; 4628,531;  176,691;17101,067;26,30431
 256,63; 4974,016;  175,694;18155,648;26,68706
 257,23; 5257,210;  161,002;19033,687;27,00309
 257,82; 5673,444;  181,161;19890,589;27,86628
 258,42; 5866,371;  136,010;20770,191;27,77120
 259,02; 6259,040;  168,609;21689,114;28,30059
 259,62; 6489,468;  164,473;22259,243;28,62666
 260,21; 6724,331;  168,610;22764,434;29,01297
 260,81; 6923,869;  164,833;23197,075;29,34598
 261,41; 7083,287;  152,778;23611,050;29,54399
 262,01; 7319,618;  194,937;24041,546;29,87712
 262,60; 7388,749;  152,079;24349,148;29,90722
 263,20; 7633,869;  165,074;24642,580;30,51289
 263,80; 7632,929;  190,092;24761,003;30,29126
 264,40; 7690,605;  154,013;24837,948;30,53238
 264,99; 7778,260;  175,323;24988,670;30,64052
 265,59; 7823,106;  162,177;25194,029;30,60472
 266,19; 7957,204;  143,707;25246,653;31,12582
 266,78; 8000,886;  189,557;25404,495;30,97897
 267,38; 7958,317;  168,868;25330,901;30,95715
 267,98; 7941,280;  167,403;25387,640;30,82397
 268,58; 7978,565;  170,945;25337,115;31,02427
 269,17; 7939,882;  169,028;25391,546;30,80919
 269,77; 7905,685;  191,466;25134,589;30,92724
 270,37; 7792,110;  146,477;24987,589;30,77814
 270,96; 7775,337;  206,161;24818,619;30,75344
 271,56; 7665,648;  172,002;24584,477;30,69597
 272,16; 7580,802;  156,701;24410,379;30,61021
 272,75; 7548,227;  174,855;24339,956;30,51248
 273,35; 7535,729;  185,699;24274,230;30,51257
 273,95; 7493,194;  166,854;24280,144;30,38299
 274,54; 7472,398;  151,375;24357,998;30,24388
 275,14; 7535,632;  175,852;24767,097;29,92845
 275,74; 7523,431;  156,932;24798,905;29,89411
 276,33; 7635,441;  186,312;25307,217;29,65311
 276,93; 7802,993;  176,527;25711,947;29,86623
 277,53; 7897,980;  184,687;26221,939;29,62407
 278,12; 7993,030;  161,308;26715,332;29,49354
 278,72; 8218,742;  179,919;27350,174;29,58685
 279,32; 8326,120;  163,073;27913,947;29,41546
 279,91; 8536,294;  146,691;28783,537;29,29653
 280,51; 8717,575;  162,841;29227,268;29,43369
 281,11; 8919,465;  174,306;29957,289;29,36294
 281,70; 9058,906;  157,538;30429,383;29,40478
 282,30; 9225,033;  147,233;31076,708;29,35000
 282,90; 9357,097;  168,541;31492,029;29,33440
 283,49; 9557,080;  179,083;31960,110;29,50816
 284,09; 9702,990;  185,154;32333,298;29,60618
 284,69; 9832,909;  192,228;32731,234;29,62808
 285,28;10013,177;  176,539;33097,648;29,87943
 285,88;10100,558;  190,394;33257,623;29,96975
 286,47;10153,515;  168,772;33292,456;30,14382
 287,07;10264,461;  196,612;33386,759;30,33385
 287,67;10346,575;  184,371;33472,062;30,52841
 288,26;10477,665;  155,997;33438,016;31,01275
 288,86;10599,772;  167,461;33457,670;31,33748
 289,46;10743,843;  177,998;33682,144;31,53593
 290,05;10852,495;  155,607;33789,819;31,80359
 290,65;11040,110;  174,696;33909,396;32,20842
 291,24;11285,037;  187,150;34161,417;32,66557
 291,84;11383,170;  193,694;34230,494;32,87464
 292,44;11484,364;  175,140;34358,276;33,08422
 293,03;11700,391;  216,150;34484,909;33,51228
 293,63;11773,806;  171,080;34619,781;33,68117
 294,22;11853,495;  193,691;34735,029;33,75609
 294,82;11944,508;  173,013;34819,123;33,97638
 295,41;11847,214;  157,615;34442,614;34,09537
 296,01;11883,000;  217,318;34351,025;34,17643
 296,61;11727,963;  175,535;34039,105;34,11462
 297,20;11596,314;  180,240;33705,713;34,05194
 297,80;11490,137;  181,836;33490,259;33,95027
 298,39;11291,277;  161,464;33058,772;33,83199
 298,99;11198,782;  178,930;32913,405;33,66436
 299,58;11016,067;  186,834;32867,028;33,13699
 300,18;10849,535;  198,683;32560,550;32,91173
 300,78;10700,555;  161,687;32296,597;32,79570
 301,37;10662,107;  175,401;32350,127;32,59299
 301,97;10521,782;  171,459;32370,742;32,14458
 302,56;10406,261;  163,619;32225,401;31,94658
 303,16;10308,404;  159,313;32235,405;31,64067
 303,75;10256,649;  176,608;32302,046;31,37713
 304,35;10237,732;  169,752;32495,379;31,14551
 304,94;10124,993;  174,536;32516,841;30,76607
 305,54; 9999,669;  191,841;32381,866;30,46853
 306,13; 9841,465;  148,059;32321,417;30,12867
 306,73; 9687,582;  157,678;32091,597;29,84258
 307,33; 9582,659;  183,910;32073,439;29,47284
 307,92; 9429,605;  163,765;32209,849;28,91411
 308,52; 9510,133;  159,467;32595,289;28,82821
 309,11; 9547,347;  171,011;33161,982;28,42092
 309,71; 9481,571;  147,937;33397,747;28,07124
 310,30; 9475,103;  154,458;33667,580;27,81193
 310,90; 9454,411;  167,612;33906,964;27,52513
 311,49; 9411,926;  174,228;34041,063;27,27653
 312,09; 9322,518;  138,068;34336,413;26,85642
 312,68; 9312,789;  194,994;34652,977;26,46062
 313,28; 9229,759;  152,765;34790,849;26,20524
 313,87; 9191,863;  145,997;34942,281;25,99664
 314,47; 9141,883;  168,702;35221,298;25,59919
 315,06; 9032,833;  152,149;35273,623;25,28562
 315,66; 8963,903;  153,299;35497,875;24,92774
 316,25; 8752,735;  140,543;35436,153;24,40018
 316,85; 8690,515;  143,298;35483,033;24,18585
 317,44; 8661,033;  155,856;35634,914;23,97239
 318,04; 8534,618;  142,156;35544,584;23,70589
 318,63; 8467,458;  143,063;35727,413;23,39342
 319,22; 8345,113;  166,619;35883,084;22,89839
 319,82; 8223,689;  150,539;35943,135;22,55536
 320,41; 8094,692;  171,773;35853,969;22,20412
 321,01; 8014,913;  164,146;35974,631;21,92310
 321,60; 7925,746;  158,846;36026,849;21,65412
 322,20; 7811,816;  146,457;35989,640;21,38582
 322,79; 7784,786;  188,149;36135,746;21,13253
 323,39; 7660,097;  157,292;36207,011;20,81238
 323,98; 7526,130;  159,533;36152,328;20,46687
 324,58; 7459,856;  162,621;36063,106;20,32629
 325,17; 7297,130;  155,619;35805,836;20,03217
 325,76; 7226,220;  190,151;35667,999;19,83229
 326,36; 7075,823;  137,146;35272,259;19,74855
 326,95; 6965,401;  179,923;34965,811;19,50641
 327,55; 6798,047;  149,693;34560,161;19,32073
 328,14; 6626,836;  155,528;34158,101;19,03182
 328,74; 6536,986;  193,311;33857,674;18,84389
 329,33; 6376,488;  181,069;33358,131;18,67380
 329,92; 6170,173;  155,780;32796,542;18,42602
 330,52; 6012,752;  161,604;32102,725;18,31854
 331,11; 5934,160;  165,000;31676,435;18,30815
 331,71; 5754,063;  164,691;30979,999;18,13830
 332,30; 5658,070;  190,767;30589,225;17,98546
 332,89; 5527,234;  193,455;30012,075;17,88741
 333,49; 5402,200;  178,076;29529,627;17,79846
 334,08; 5265,093;  170,001;29089,114;17,61843
 334,68; 5175,953;  171,693;28719,486;17,52941
 335,27; 5097,475;  191,295;28374,392;17,40824
 335,86; 5048,391;  202,154;28068,742;17,39085
 336,46; 4970,609;  177,064;27929,721;17,27238
 337,05; 4918,485;  165,231;27730,648;17,24354
 337,65; 4882,137;  154,001;27591,225;17,23256
 338,24; 4927,271;  216,764;27520,033;17,25254
 338,83; 4870,990;  175,841;27440,622;17,22056
 339,43; 4823,408;  150,696;27446,097;17,11904
 340,02; 4817,772;  171,851;27308,730;17,12032
 340,61; 4840,879;  157,226;27370,499;17,21091
 341,21; 4843,217;  197,311;27375,751;17,09409
 341,80; 4823,033;  163,539;27356,712;17,13479
 342,40; 4818,471;  184,296;27469,161;16,98442
 342,99; 4908,465;  168,993;27571,845;17,29554
 343,58; 4927,950;  174,915;27734,823;17,24619
 344,18; 4959,956;  178,222;27910,973;17,24219
 344,77; 5028,528;  166,621;28154,589;17,37142
 345,36; 5108,016;  156,230;28536,118;17,44822
 345,96; 5210,856;  195,223;28805,071;17,53114
 346,55; 5252,308;  159,214;29104,263;17,59573
 347,14; 5384,177;  145,219;29417,379;17,89741
 347,74; 5451,037;  140,053;29900,866;17,84556
 348,33; 5617,558;  165,977;30585,725;17,92119
 348,92; 5801,635;  175,664;31217,049;18,12410
 349,52; 5932,525;  153,513;31685,460;18,32748
 350,11; 5986,752;  154,237;31754,824;18,45698
 350,70; 6036,251;  160,457;31780,281;18,58263
 351,29; 6005,595;  146,634;31537,939;18,66428
 351,89; 6087,471;  172,934;31591,396;18,82504
 352,48; 6130,853;  152,842;31587,140;19,01748
 353,07; 6204,732;  167,987;31438,674;19,30481
 353,67; 6200,595;  182,279;31336,784;19,31764
 354,26; 6170,669;  177,680;31120,195;19,36814
 354,85; 6251,451;  163,529;30977,020;19,75733
 355,45; 6228,659;  153,848;30825,853;19,80572
 356,04; 6299,431;  167,832;30712,515;20,07419
 356,63; 6356,458;  189,691;30491,140;20,35139
 357,22; 6376,558;  173,170;30294,832;20,59444
 357,82; 6397,097;  172,244;30149,533;20,76523
 358,41; 6428,980;  182,844;29959,007;20,97697
 359,00; 6431,438;  158,081;29824,298;21,14647
 359,60; 6517,702;  165,533;29715,063;21,49668
 360,19; 6553,328;  162,370;29459,776;21,81407
 360,78; 6578,230;  173,155;29391,362;21,92152
 361,37; 6562,351;  165,847;29146,319;22,07177
 361,97; 6636,926;  176,614;29040,751;22,38180
 362,56; 6605,679;  150,083;28638,358;22,66053
 363,15; 6631,806;  179,463;28416,554;22,85059
 363,74; 6632,418;  166,778;28028,687;23,20602
 364,34; 6631,903;  193,850;27667,601;23,43347
 364,93; 6584,381;  157,622;27223,499;23,74487
 365,52; 6552,545;  144,846;26873,973;23,97272
 366,11; 6536,391;  167,235;26561,345;24,13098
 366,71; 6504,960;  165,081;26145,084;24,40292
 367,30; 6474,649;  170,692;25838,640;24,55964
 367,89; 6550,916;  201,991;25518,939;25,07777
 368,48; 6504,889;  179,701;25201,678;25,27853
 369,07; 6442,404;  173,380;24857,742;25,39674
 369,67; 6451,123;  183,700;24525,986;25,74706
 370,26; 6484,799;  172,534;24217,503;26,25192
 370,85; 6461,515;  171,308;23988,311;26,41057
 371,44; 6453,822;  164,845;23806,546;26,60121
 372,03; 6460,702;  148,773;23524,648;27,00189
 372,63; 6451,705;  141,153;23155,276;27,42035
 373,22; 6443,996;  162,304;22838,148;27,70213
 373,81; 6408,408;  145,385;22511,418;28,00239
 374,40; 6418,866;  166,297;22256,148;28,30517
 374,99; 6370,424;  158,694;22085,858;28,32893
 375,59; 6371,398;  155,682;21744,460;28,79142
 376,18; 6467,926;  179,001;21693,127;29,23161
 376,77; 6412,030;  168,921;21463,417;29,31794
 377,36; 6490,501;  190,077;21413,554;29,68611
 377,95; 6454,739;  174,465;21100,922;30,01117
 378,55; 6435,374;  169,607;20988,016;30,09724
 379,14; 6489,856;  169,077;20834,200;30,58670
 379,73; 6535,826;  170,695;20767,067;30,90413
 380,32; 6575,572;  180,460;20827,336;30,97375
 380,91; 6581,913;  153,239;20673,196;31,32889
 381,50; 6656,876;  177,237;20645,161;31,65753
 382,10; 6638,495;  155,460;20570,798;31,75571
 382,69; 6665,381;  143,385;20438,059;32,13649
 383,28; 6792,187;  181,159;20426,238;32,65499
 383,87; 6784,665;  169,774;20246,836;32,94750
 384,46; 6805,906;  149,474;20281,418;33,06403
 385,05; 6844,461;  192,545;20274,268;33,12423
 385,64; 6870,929;  160,158;20229,422;33,43806
 386,24; 6968,204;  154,705;20217,965;33,96008
 386,83; 7049,247;  179,091;20213,610;34,29159
 387,42; 7206,401;  178,388;20418,952;34,72242
 388,01; 7286,123;  168,405;20659,636;34,73543
 388,60; 7463,862;  176,781;20882,849;35,19298
 389,19; 7509,270;  151,953;21087,153;35,14329
 389,78; 7688,739;  165,950;21365,230;35,48605
 390,37; 7939,615;  206,094;21747,773;35,90027
 390,96; 8057,839;  182,706;21973,328;36,14001
 391,56; 8161,581;  153,648;22079,448;36,52288
 392,15; 8291,197;  152,257;22370,085;36,63247
 392,74; 8382,193;  133,967;22569,030;36,76489
 393,33; 8601,565;  159,034;22861,077;37,18842
 393,92; 8828,708;  169,896;23224,188;37,55835
 394,51; 8921,354;  153,034;23436,594;37,65885
 395,10; 9083,922;  192,298;23693,304;37,83508
 395,69; 9210,307;  174,680;23669,774;38,45750
 396,28; 9285,012;  177,228;23856,193;38,46361
 396,87; 9392,547;  176,089;23987,377;38,70626
 397,46; 9515,544;  183,561;24111,578;39,00023
 398,06; 9642,310;  194,420;24266,233;39,24877
 398,65; 9681,751;  174,681;24379,541;39,27752
 399,24; 9840,540;  188,149;24487,811;39,72233
 399,83; 9887,837;  160,733;24487,521;39,98516
 400,42;10016,629;  196,927;24592,676;40,25169
 401,01;10064,295;  159,359;24787,015;40,21875
 401,60;10154,180;  185,730;24792,235;40,51144
 402,19;10178,655;  192,242;24699,676;40,74850
 402,78;10205,737;  203,858;24712,345;40,80986
 403,37;10165,589;  184,778;24596,873;40,88470
 403,96;10176,940;  180,480;24437,709;41,21023
 404,55;10230,330;  191,499;24222,087;41,77522
 405,14;10151,630;  179,894;24176,124;41,55543
 405,73;10196,228;  191,073;24061,738;41,91402
 406,32;10194,317;  179,450;23976,274;42,08489
 406,91;10102,099;  183,453;23692,468;42,19082
 407,50;10053,139;  187,263;23455,376;42,40084
 408,09; 9946,042;  161,291;23159,765;42,54522
 408,68;10020,232;  185,927;23057,586;42,99778
 409,27; 9936,373;  171,286;22813,530;43,12774
 409,86; 9972,551;  172,531;22741,704;43,42215
 410,45; 9982,347;  201,095;22643,689;43,58343
 411,04; 9987,191;  201,656;22580,402;43,72691
 411,63; 9913,231;  194,510;22255,122;44,05463
 412,22; 9792,102;  186,447;22102,915;43,82848
 412,81; 9800,493;  197,040;21758,748;44,53939
 413,40; 9671,517;  214,319;21443,046;44,54906
 413,99; 9537,865;  232,174;21116,209;44,55887
 414,58; 9375,229;  179,784;20702,708;44,80573
 415,17; 9299,306;  182,886;20496,090;44,87928
 415,76; 9349,667;  187,449;20433,650;45,25401
 416,35; 9216,322;  169,206;20267,727;45,01384
 416,94; 9329,419;  202,520;20301,299;45,41022
 417,53; 9474,376;  186,961;20522,948;45,66985
 418,12; 9547,202;  179,494;20662,217;45,73468
 418,71; 9806,323;  187,703;20982,627;46,25465
 419,30; 9787,376;  194,953;21140,435;45,79710
 419,89; 9928,226;  187,640;21269,448;46,20375
 420,48;10102,166;  213,395;21517,862;46,41642
 421,07;10172,463;  203,390;21613,195;46,56312
 421,66;10154,972;  170,377;21555,498;46,68945
 422,25;10205,825;  184,121;21573,878;46,85282
 422,84;10151,688;  220,808;21531,878;46,59963
 423,43;10051,521;  179,742;21178,011;47,01234
 424,02;10021,587;  205,276;20917,652;47,39346
 424,60; 9792,795;  195,015;20521,386;47,21837
 425,19; 9739,681;  195,954;20291,912;47,49078
 425,78; 9763,063;  209,491;20236,997;47,70225
 426,37; 9737,230;  218,326;20085,557;47,91259
 426,96; 9704,273;  200,326;19995,591;48,01122
 427,55; 9563,755;  202,232;19752,932;47,88331
 428,14; 9560,100;  185,071;19534,304;48,45168
 428,73; 9503,939;  203,161;19403,804;48,43993
 429,32; 9578,895;  208,097;19412,578;48,79485
 429,91; 9579,668;  214,468;19380,078;48,86461
 430,50; 9491,060;  209,767;19208,637;48,85181
 431,08; 9442,775;  215,451;19095,257;48,87404
 431,67; 9409,374;  259,443;19020,838;48,76999
 432,26; 9318,394;  265,897;18732,380;49,02123
 432,85; 9172,438;  277,284;18381,329;49,13351
 433,44; 9005,966;  279,272;17961,145;49,35390
 434,03; 8841,371;  309,257;17591,098;49,37040
 434,62; 8645,418;  257,425;17251,773;49,35754
 435,21; 8597,006;  282,513;17123,765;49,36980
 435,79; 8515,207;  261,955;16855,705;49,73711
 436,38; 8468,786;  257,709;16859,251;49,45972
 436,97; 8443,130;  253,168;16643,760;49,96746
 437,56; 8372,529;  255,607;16555,588;49,79712
 438,15; 8325,843;  238,382;16426,640;49,95881
 438,74; 8379,739;  256,380;16484,751;50,05653
 439,33; 8381,836;  228,075;16508,798;50,08230
 439,91; 8420,856;  198,065;16553,733;50,27487
 440,50; 8478,475;  236,756;16599,349;50,36927
 441,09; 8546,004;  237,820;16705,630;50,45105
 441,68; 8601,649;  231,269;16715,104;50,77933
 442,27; 8552,576;  207,505;16698,852;50,60272
 442,86; 8546,830;  199,169;16730,920;50,49472
 443,44; 8628,435;  205,328;16751,373;50,90707
 444,03; 8645,823;  246,399;16728,852;50,95980
 444,62; 8575,716;  208,168;16641,497;50,91816
 445,21; 8502,603;  224,095;16489,523;50,89634
 445,80; 8477,452;  237,618;16354,185;51,12649
 446,39; 8292,884;  233,466;16080,821;50,85655
 446,97; 8202,633;  195,141;15900,513;50,98569
 447,56; 8098,496;  213,897;15642,769;51,10289
 448,15; 8014,021;  202,987;15517,047;51,00564
 448,74; 7925,586;  222,140;15198,872;51,43610
 449,33; 7858,155;  211,746;15131,257;51,25107
 449,91; 7728,423;  207,192;14845,192;51,38155
 450,50; 7635,874;  186,041;14646,807;51,51755
 451,09; 7594,453;  231,347;14584,312;51,30024
 451,68; 7569,041;  247,417;14442,282;51,57939
 452,26; 7517,333;  230,180;14374,858;51,51869
 452,85; 7423,734;  204,799;14287,059;51,26261
 453,44; 7483,390;  219,471;14311,931;51,54472
 454,03; 7451,236;  186,868;14316,892;51,41086
 454,61; 7471,834;  195,854;14223,183;51,87003
 455,20; 7570,955;  229,848;14443,546;51,64812
 455,79; 7525,573;  225,244;14444,426;51,34141
 456,38; 7612,149;  214,683;14535,849;51,65408
 456,97; 7632,604;  204,148;14562,922;51,73461
 457,55; 7673,226;  213,139;14573,712;51,94839
 458,14; 7662,574;  236,919;14590,866;51,73249
 458,73; 7620,209;  224,599;14458,195;51,95883
 459,31; 7670,096;  242,509;14495,733;52,11162
 459,90; 7692,544;  241,824;14630,955;51,78019
 460,49; 7770,065;  260,905;14662,037;52,14285
 461,08; 7817,932;  205,811;14849,840;51,98106
 461,66; 7824,564;  214,664;14898,724;51,82422
 462,25; 7856,621;  212,267;14955,707;51,84919
 462,84; 7899,992;  251,425;14992,322;51,88671
 463,43; 7826,969;  197,715;14920,480;51,81944
 464,01; 7854,792;  222,016;14927,215;51,90529
 464,60; 7834,270;  249,412;14914,395;51,72088
 465,19; 7645,150;  202,705;14677,792;51,41554
 465,77; 7653,441;  213,237;14587,138;51,76190
 466,36; 7609,999;  221,099;14474,912;51,83806
 466,95; 7404,303;  224,636;14130,151;51,63180
 467,53; 7298,414;  204,075;13858,958;51,95459
 468,12; 7123,946;  232,612;13567,817;51,67775
 468,71; 7042,270;  221,550;13364,446;51,89663
 469,29; 6903,310;  206,764;13070,689;52,05679
 469,88; 6748,892;  215,143;12862,586;51,66063
 470,47; 6831,498;  258,285;13007,094;51,55942
 471,06; 6822,752;  216,746;12983,996;51,74181
 471,64; 6904,006;  230,519;13108,731;51,81998
 472,23; 6889,230;  204,342;13120,658;51,75538
 472,81; 6902,973;  201,891;13272,957;51,26653
 473,40; 7058,933;  212,187;13434,418;51,78207
 473,99; 7146,531;  271,341;13573,359;51,68532
 474,57; 7186,294;  209,034;13665,594;51,85025
 475,16; 7259,698;  229,119;13832,701;51,68182
 475,75; 7321,993;  229,948;13962,076;51,64563
 476,33; 7373,194;  237,401;14006,751;51,82374
 476,92; 7404,632;  241,493;14064,957;51,81870
 477,51; 7414,257;  220,636;14165,136;51,58752
 478,09; 7427,685;  223,020;14159,939;51,69482
 478,68; 7355,043;  237,863;14025,209;51,62111
 479,27; 7410,832;  244,794;14123,239;51,63430
 479,85; 7391,281;  228,863;14123,508;51,54804
 480,44; 7428,705;  225,474;14320,713;51,10400
 481,02; 8481,398;  228,774;16409,738;51,00205
 481,61; 9385,485;  250,162;18128,948;51,09588
 482,20; 9946,241;  245,620;19183,358;51,22376
 482,78;10340,110;  263,630;19930,072;51,23693
 483,37;10544,960;  262,300;20348,909;51,19162
 483,95;10674,378;  285,220;20586,421;51,17509
 484,54;10722,117;  297,548;20767,157;50,92705
 485,13;10615,906;  246,364;20642,541;50,84062
 485,71;10506,395;  239,906;20366,272;51,01015
 486,30;10313,054;  269,367;20037,152;50,80836
 486,88;10077,468;  294,672;19583,131;50,71839
 487,47; 9734,191;  287,746;18791,725;51,05088
 488,05; 9220,646;  282,742;17787,977;51,05846
 488,64; 8488,907;  282,886;16388,361;50,95174
 489,23; 7342,786;  298,970;14180,921;50,74082
 489,81; 6498,338;  273,890;12485,455;50,97175
 490,40; 6214,746;  236,965;12082,746;50,46338
 490,98; 6087,007;  223,423;11799,190;50,65396
