
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,641;  202,220;  401,273;12,77110
 200,34;  221,440;  196,990;  393,795;12,42314
 200,94;  257,823;  228,446;  426,289;14,84841
 201,54;  246,184;  204,218;  443,961;17,50426
 202,14;  276,449;  229,608;  481,986;18,55985
 202,74;  259,616;  219,912;  475,274;15,54819
 203,34;  243,390;  188,920;  492,839;17,92253
 203,94;  209,558;  167,224;  499,348;12,74632
 204,54;  284,297;  245,363;  589,973;11,29806
 205,14;  247,210;  199,220;  600,798;11,95045
 205,74;  298,008;  236,688;  696,371;13,33945
 206,34;  265,326;  209,069;  707,819;11,27947
 206,94;  270,259;  215,837;  774,562; 9,74038
 207,54;  249,070;  180,146;  806,666;11,00106
 208,14;  274,244;  214,378;  884,062; 8,93940
 208,74;  284,954;  211,373;  951,337; 9,94386
 209,34;  287,811;  194,759; 1045,915;10,93244
 209,94;  311,881;  216,528; 1149,937;10,21562
 210,54;  297,088;  213,302; 1239,675; 8,16333
 211,14;  317,499;  218,374; 1375,700; 8,56506
 211,73;  318,949;  201,448; 1478,977; 9,19748
 212,33;  345,709;  217,908; 1586,632; 9,33724
 212,93;  333,726;  205,834; 1714,331; 8,47809
 213,53;  308,453;  178,220; 1776,071; 8,15053
 214,13;  351,298;  200,076; 1832,252; 9,26504
 214,73;  328,911;  190,377; 1872,755; 8,23437
 215,33;  315,035;  173,143; 1893,014; 8,25015
 215,93;  356,146;  201,842; 2020,959; 8,48233
 216,53;  324,642;  158,603; 2108,122; 8,51693
 217,13;  393,193;  216,302; 2311,821; 8,44139
 217,73;  385,681;  194,611; 2514,042; 8,23779
 218,33;  364,078;  147,770; 2710,446; 8,44072
 218,93;  435,315;  176,163; 3006,310; 9,15682
 219,53;  474,961;  183,770; 3305,411; 9,32816
 220,13;  478,465;  156,541; 3596,351; 9,35879
 220,73;  518,494;  191,836; 3941,482; 8,71171
 221,32;  568,877;  182,912; 4363,260; 9,23286
 221,92;  617,268;  190,848; 4775,100; 9,30184
 222,52;  656,322;  174,227; 5205,811; 9,58137
 223,12;  699,049;  171,612; 5659,397; 9,61110
 223,72;  768,547;  195,843; 6067,054; 9,75445
 224,32;  816,216;  201,998; 6450,584; 9,82971
 224,92;  846,120;  183,767; 6756,102;10,07790
 225,52;  908,296;  200,684; 7072,450;10,29739
 226,12;  939,839;  193,225; 7427,116;10,32106
 226,72;  961,007;  164,840; 7739,306;10,51120
 227,31; 1016,066;  160,994; 8128,208;10,73238
 227,91; 1101,486;  178,452; 8522,116;11,06269
 228,51; 1151,855;  181,909; 8913,420;11,10857
 229,11; 1215,982;  182,301; 9324,768;11,30637
 229,71; 1234,824;  175,219; 9553,884;11,29804
 230,31; 1300,317;  170,000;10006,581;11,49096
 230,91; 1355,943;  162,060;10330,474;11,74110
 231,51; 1425,432;  162,304;10694,483;11,99304
 232,10; 1505,174;  171,616;11055,467;12,25263
 232,70; 1570,199;  189,671;11322,958;12,40000
 233,30; 1633,265;  200,534;11530,911;12,64504
 233,90; 1661,477;  179,764;11686,583;12,87682
 234,50; 1697,730;  181,534;11918,588;12,91803
 235,10; 1734,813;  166,536;11994,333;13,25925
 235,70; 1810,747;  187,221;12088,487;13,64163
 236,29; 1855,024;  187,988;12111,897;13,98062
 236,89; 1852,390;  166,599;12029,823;14,21023
 237,49; 1882,907;  197,687;11971,528;14,31326
 238,09; 1883,326;  176,993;11716,511;14,78687
 238,69; 1902,605;  218,442;11547,115;14,86637
 239,29; 1867,832;  172,223;11220,918;15,34670
 239,89; 1839,178;  193,907;10971,228;15,26605
 240,48; 1812,538;  176,531;10591,259;15,70859
 241,08; 1771,241;  175,145;10224,619;15,88238
 241,68; 1758,179;  196,993; 9925,720;16,04717
 242,28; 1686,778;  168,918; 9604,373;16,08677
 242,88; 1721,489;  214,538; 9311,832;16,56483
 243,48; 1648,485;  207,533; 8999,871;16,38873
 244,07; 1610,006;  190,298; 8722,403;16,63960
 244,67; 1622,933;  200,070; 8626,684;16,88535
 245,27; 1588,180;  198,602; 8464,284;16,81140
 245,87; 1550,303;  202,768; 8392,547;16,45387
 246,47; 1547,275;  190,295; 8414,382;16,50007
 247,06; 1538,054;  179,146; 8363,177;16,60439
 247,66; 1544,071;  176,685; 8450,657;16,52635
 248,26; 1557,528;  217,295; 8599,618;15,98880
 248,86; 1554,196;  200,757; 8748,312;15,83422
 249,46; 1524,087;  157,457; 8985,134;15,48119
 250,05; 1614,233;  203,377; 9328,022;15,46204
 250,65; 1599,686;  168,832; 9752,153;14,93067
 251,25; 1644,253;  174,760;10184,430;14,68073
 251,85; 1706,689;  191,137;10734,774;14,37409
 252,44; 1741,628;  155,835;11399,855;14,10344
 253,04; 1820,725;  197,451;12181,097;13,54574
 253,64; 1852,722;  155,678;12806,281;13,41473
 254,24; 1971,042;  195,146;13819,981;13,03426
 254,84; 2020,472;  170,996;14760,980;12,67634
 255,43; 2074,788;  175,527;15673,602;12,25482
 256,03; 2174,218;  178,063;16632,867;12,13114
 256,63; 2238,910;  183,214;17740,187;11,70872
 257,23; 2301,840;  177,907;18504,473;11,58937
 257,82; 2383,555;  190,672;19507,424;11,35223
 258,42; 2387,619;  145,747;20302,163;11,12238
 259,02; 2506,525;  190,682;21198,699;11,02361
 259,62; 2503,187;  173,669;21930,235;10,70720
 260,21; 2554,714;  179,989;22397,750;10,68841
 260,81; 2559,534;  187,994;22933,955;10,42620
 261,41; 2558,311;  162,594;23400,776;10,30940
 262,01; 2625,806;  205,975;23824,308;10,24556
 262,60; 2574,071;  158,984;24167,088;10,05947
 263,20; 2614,441;  164,756;24460,117;10,08293
 263,80; 2633,760;  201,359;24601,526; 9,96879
 264,40; 2606,761;  163,976;24723,670; 9,94632
 264,99; 2631,725;  187,974;24932,785; 9,87581
 265,59; 2631,059;  179,353;25036,733; 9,86309
 266,19; 2615,412;  165,821;25188,490; 9,78949
 266,78; 2669,236;  212,895;25312,266; 9,78646
 267,38; 2679,646;  186,739;25277,200; 9,93567
 267,98; 2684,926;  172,049;25385,041; 9,96659
 268,58; 2689,473;  188,354;25331,948; 9,94734
 269,17; 2691,864;  171,427;25344,257;10,01253
 269,77; 2706,364;  191,520;25145,525;10,07791
 270,37; 2685,602;  163,205;25022,926;10,14652
 270,96; 2731,084;  215,441;24936,068;10,17629
 271,56; 2671,199;  174,753;24681,858;10,18662
 272,16; 2694,131;  178,979;24415,776;10,37741
 272,75; 2697,061;  177,210;24341,755;10,42789
 273,35; 2739,281;  187,057;24250,780;10,60611
 273,95; 2744,791;  186,287;24241,027;10,63617
 274,54; 2737,417;  175,300;24275,778;10,63098
 275,14; 2865,116;  200,519;24642,891;10,90155
 275,74; 2825,544;  153,825;24701,154;10,88395
 276,33; 2933,567;  213,136;25015,994;10,96822
 276,93; 3010,234;  195,455;25489,552;11,12821
 277,53; 3104,446;  185,065;26006,631;11,30598
 278,12; 3202,998;  172,215;26618,996;11,45993
 278,72; 3343,095;  216,219;27075,304;11,64178
 279,32; 3450,974;  186,064;27665,976;11,88108
 279,91; 3548,080;  164,832;28374,510;11,99322
 280,51; 3670,127;  172,373;28907,973;12,17220
 281,11; 3839,523;  183,525;29638,489;12,41216
 281,70; 3939,913;  165,370;30074,476;12,62005
 282,30; 4068,430;  181,214;30776,550;12,70526
 282,90; 4240,018;  178,752;31071,250;13,14644
 283,49; 4384,319;  191,519;31703,206;13,30554
 284,09; 4537,820;  213,908;32174,372;13,52894
 284,69; 4652,140;  201,602;32551,480;13,75751
 285,28; 4795,321;  201,523;32877,715;14,05855
 285,88; 5017,796;  235,209;33144,707;14,53254
 286,47; 5062,827;  184,368;33220,054;14,76724
 287,07; 5222,629;  209,679;33248,088;15,17310
 287,67; 5409,100;  204,456;33355,794;15,69965
 288,26; 5541,804;  172,448;33241,410;16,23684
 288,86; 5715,233;  179,754;33428,826;16,64852
 289,46; 5965,462;  192,063;33471,747;17,34812
 290,05; 6169,139;  174,837;33601,850;17,93251
 290,65; 6439,524;  180,521;33802,888;18,61559
 291,24; 6716,913;  188,988;33879,003;19,37644
 291,84; 6917,756;  206,368;34112,571;19,79398
 292,44; 7220,634;  191,072;34235,115;20,64843
 293,03; 7461,058;  241,449;34378,031;21,14918
 293,63; 7678,461;  179,598;34411,921;21,90579
 294,22; 7974,071;  205,832;34641,153;22,55893
 294,82; 8119,826;  186,438;34577,243;23,06834
 295,41; 8240,913;  169,832;34333,169;23,62498
 296,01; 8454,032;  219,286;34338,309;24,13535
 296,61; 8499,251;  198,218;34063,374;24,51202
 297,20; 8565,845;  189,978;33632,022;25,04592
 297,80; 8604,562;  203,223;33573,652;25,17600
 298,39; 8565,535;  174,983;33088,159;25,49299
 298,99; 8671,564;  220,749;32950,935;25,81964
 299,58; 8692,973;  203,609;32750,873;26,08319
 300,18; 8738,684;  204,683;32613,290;26,33251
 300,78; 8696,653;  186,527;32260,315;26,53296
 301,37; 8755,589;  187,512;32215,892;26,75152
 301,97; 8804,213;  196,140;32287,880;26,82333
 302,56; 8810,724;  183,983;32152,209;26,98536
 303,16; 8846,129;  173,212;32088,694;27,17464
 303,75; 8801,310;  183,605;32134,495;26,97172
 304,35; 8919,310;  179,766;32333,153;27,18079
 304,94; 8957,047;  186,064;32333,222;27,28385
 305,54; 8990,954;  204,604;32260,260;27,40967
 306,13; 8944,394;  168,074;32186,516;27,41020
 306,73; 8922,452;  162,995;32020,506;27,49574
 307,33; 8974,623;  202,378;31912,690;27,66370
 307,92; 8979,845;  194,757;32025,129;27,59970
 308,52; 9147,661;  158,596;32481,024;27,81061
 309,11; 9260,748;  179,977;32994,471;27,67305
 309,71; 9290,662;  160,590;33237,434;27,60261
 310,30; 9428,685;  174,218;33455,381;27,80692
 310,90; 9565,916;  210,295;33790,920;27,86017
 311,49; 9571,583;  182,833;33948,536;27,80558
 312,09; 9583,779;  159,914;34164,542;27,71348
 312,68; 9808,837;  230,450;34592,532;27,87487
 313,28; 9746,230;  166,988;34646,206;27,78266
 313,87; 9743,534;  156,910;34788,836;27,68146
 314,47; 9855,316;  172,902;35029,917;27,77752
 315,06; 9833,353;  163,065;35299,219;27,52233
 315,66; 9869,472;  164,914;35459,619;27,49579
 316,25; 9845,539;  156,982;35359,386;27,52243
 316,85; 9753,826;  158,914;35417,171;27,21323
 317,44; 9785,687;  178,747;35551,114;27,15945
 318,04; 9726,267;  157,214;35579,271;27,01439
 318,63; 9692,692;  155,072;35726,555;26,81255
 319,22; 9759,939;  181,905;35905,413;26,81157
 319,82; 9700,420;  167,754;35877,499;26,69486
 320,41; 9571,638;  187,829;35789,622;26,35769
 321,01; 9575,871;  194,144;35985,116;26,21255
 321,60; 9554,715;  183,216;36034,226;26,14013
 322,20; 9442,372;  171,834;36012,471;25,86600
 322,79; 9410,209;  204,065;36081,114;25,66026
 323,39; 9337,238;  165,535;36264,448;25,40715
 323,98; 9274,185;  162,373;36174,645;25,30196
 324,58; 9222,208;  169,212;36082,534;25,20791
 325,17; 9063,921;  180,674;35980,084;24,81395
 325,76; 9006,016;  196,525;35776,620;24,75961
 326,36; 8831,920;  163,298;35371,970;24,62070
 326,95; 8736,799;  198,754;35069,435;24,48488
 327,55; 8501,518;  161,138;34641,898;24,18850
 328,14; 8364,836;  174,762;34387,672;23,93855
 328,74; 8284,149;  192,213;33867,091;24,02959
 329,33; 8078,710;  190,298;33500,292;23,68182
 329,92; 7866,967;  162,978;33018,813;23,44786
 330,52; 7719,468;  185,147;32312,238;23,45161
 331,11; 7497,494;  168,446;31877,121;23,11370
 331,71; 7313,619;  182,371;31285,125;22,92803
 332,30; 7139,355;  205,371;30798,837;22,66492
 332,89; 7029,454;  233,836;30230,908;22,65427
 333,49; 6803,885;  194,370;29681,099;22,41522
 334,08; 6652,662;  181,061;29290,311;22,23211
 334,68; 6413,536;  180,908;28844,380;21,74415
 335,27; 6328,614;  199,148;28509,180;21,65122
 335,86; 6289,417;  240,446;28279,505;21,57337
 336,46; 6082,679;  197,917;27999,599;21,16693
 337,05; 6025,091;  182,908;27786,484;21,16459
 337,65; 5888,622;  165,677;27644,737;20,82657
 338,24; 5885,696;  223,681;27624,652;20,66356
 338,83; 5822,674;  197,758;27574,945;20,54600
 339,43; 5740,142;  171,674;27464,343;20,40280
 340,02; 5636,917;  179,828;27356,946;20,07972
 340,61; 5617,575;  174,680;27473,017;19,93856
 341,21; 5578,072;  205,367;27452,091;19,71872
 341,80; 5540,028;  178,753;27378,828;19,71051
 342,40; 5471,446;  184,455;27491,454;19,36131
 342,99; 5416,839;  182,451;27617,523;19,07918
 343,58; 5420,018;  183,298;27786,907;18,97114
 344,18; 5360,292;  195,298;27881,312;18,65561
 344,77; 5400,504;  176,058;28227,568;18,62447
 345,36; 5378,491;  168,447;28489,512;18,39636
 345,96; 5433,498;  195,298;28794,851;18,31567
 346,55; 5392,688;  166,843;29047,867;18,09439
 347,14; 5405,013;  165,455;29447,062;17,89368
 347,74; 5426,578;  151,771;29812,017;17,78410
 348,33; 5463,383;  171,462;30503,914;17,44640
 348,92; 5564,545;  191,928;31151,410;17,35371
 349,52; 5576,924;  155,541;31617,050;17,23180
 350,11; 5547,307;  183,519;31846,779;16,94010
 350,70; 5565,393;  180,680;31873,408;16,99037
 351,29; 5416,833;  155,818;31621,476;16,71986
 351,89; 5406,200;  185,362;31699,576;16,56661
 352,48; 5339,211;  158,680;31723,262;16,41248
 353,07; 5287,900;  175,148;31659,396;16,23908
 353,67; 5224,060;  186,851;31579,556;16,04579
 354,26; 5145,791;  189,455;31300,726;15,93100
 354,85; 5078,315;  179,607;31184,856;15,79961
 355,45; 5012,735;  158,753;31068,172;15,70389
 356,04; 4967,790;  171,610;30902,801;15,60688
 356,63; 4905,248;  197,062;30688,623;15,44095
 357,22; 4839,805;  185,820;30543,010;15,33075
 357,82; 4776,771;  191,976;30352,412;15,20135
 358,41; 4739,404;  202,294;30250,845;15,09926
 359,00; 4632,844;  168,982;29995,238;14,96622
 359,60; 4592,456;  188,065;30018,757;14,76463
 360,19; 4526,640;  182,611;29786,862;14,67367
 360,78; 4539,912;  194,523;29616,870;14,76901
 361,37; 4420,256;  178,985;29418,142;14,50545
 361,97; 4415,677;  196,986;29340,258;14,47569
 362,56; 4357,568;  175,365;29036,458;14,49080
 363,15; 4296,982;  220,907;28797,122;14,26387
 363,74; 4217,747;  188,056;28358,776;14,30454
 364,34; 4141,644;  197,905;28033,378;14,16803
 364,93; 4057,659;  172,211;27588,802;14,17189
 365,52; 3968,032;  153,908;27112,428;14,14812
 366,11; 3909,776;  173,982;26848,518;14,00509
 366,71; 3839,939;  170,598;26452,336;13,96156
 367,30; 3806,473;  172,370;26109,029;14,01145
 367,89; 3788,499;  227,607;25897,457;13,87189
 368,48; 3720,590;  186,594;25524,475;13,94748
 369,07; 3657,162;  179,603;25048,562;13,98353
 369,67; 3632,373;  197,980;24801,124;13,95916
 370,26; 3551,314;  178,219;24544,953;13,84303
 370,85; 3548,408;  183,216;24214,610;14,00332
 371,44; 3469,083;  179,601;23966,503;13,82896
 372,03; 3436,807;  168,751;23732,350;13,86908
 372,63; 3427,845;  156,293;23380,987;14,08652
 373,22; 3385,522;  176,834;23073,486;14,01379
 373,81; 3299,014;  157,139;22784,407;13,88535
 374,40; 3325,538;  177,916;22525,182;14,08504
 374,99; 3274,166;  172,445;22297,340;14,01914
 375,59; 3221,263;  164,453;22014,855;13,98972
 376,18; 3253,634;  194,753;21910,702;14,08587
 376,77; 3221,040;  189,140;21655,398;14,12403
 377,36; 3244,226;  198,292;21627,694;14,21381
 377,95; 3195,244;  193,213;21311,650;14,21521
 378,55; 3183,101;  166,683;21149,809;14,37545
 379,14; 3213,909;  196,908;21141,953;14,40437
 379,73; 3177,319;  184,137;20977,656;14,39478
 380,32; 3248,686;  192,832;20964,307;14,71178
 380,91; 3216,923;  164,133;20836,090;14,76778
 381,50; 3231,836;  190,981;20822,730;14,73872
 382,10; 3193,763;  169,601;20675,846;14,74752
 382,69; 3232,650;  156,908;20648,499;15,00978
 383,28; 3253,080;  201,674;20597,764;14,96074
 383,87; 3218,677;  171,981;20438,512;15,03314
 384,46; 3270,239;  168,284;20395,775;15,33534
 385,05; 3298,903;  201,058;20345,605;15,37809
 385,64; 3313,315;  173,290;20372,133;15,54557
 386,24; 3299,088;  160,207;20337,384;15,55659
 386,83; 3376,373;  204,283;20341,147;15,75265
 387,42; 3401,081;  197,982;20443,755;15,82107
 388,01; 3465,853;  187,663;20722,576;15,96398
 388,60; 3535,107;  185,669;20944,242;16,13521
 389,19; 3606,681;  171,195;21150,735;16,37541
 389,78; 3667,631;  177,043;21370,802;16,46989
 390,37; 3803,964;  234,666;21847,997;16,51434
 390,96; 3832,176;  180,052;22023,426;16,71960
 391,56; 3904,823;  184,039;22139,320;16,94710
 392,15; 3973,583;  169,582;22411,555;17,10280
 392,74; 4016,178;  150,800;22583,063;17,23133
 393,33; 4133,397;  174,192;22846,524;17,46272
 393,92; 4238,375;  192,027;23328,953;17,48870
 394,51; 4294,025;  174,577;23483,413;17,67333
 395,10; 4410,771;  210,938;23741,130;17,84870
 395,69; 4454,506;  191,709;23890,302;17,98755
 396,28; 4500,808;  189,164;24005,657;18,10361
 396,87; 4571,830;  197,000;24049,721;18,34101
 397,46; 4618,014;  196,915;24168,127;18,44337
 398,06; 4729,156;  211,983;24401,439;18,67414
 398,65; 4744,770;  191,424;24435,851;18,78100
 399,24; 4855,697;  197,112;24662,782;19,04131
 399,83; 4878,823;  175,619;24707,790;19,17158
 400,42; 4955,074;  214,283;24793,714;19,28764
 401,01; 4999,082;  189,019;24914,542;19,45383
 401,60; 5050,452;  199,975;24900,798;19,63691
 402,19; 5134,749;  220,863;24849,078;19,95226
 402,78; 5128,423;  222,501;24901,088;19,87926
 403,37; 5175,430;  204,834;24741,548;20,25779
 403,96; 5161,739;  203,697;24609,990;20,31460
 404,55; 5195,038;  211,322;24417,879;20,58829
 405,14; 5195,958;  194,415;24293,260;20,75428
 405,73; 5223,532;  207,883;24275,116;20,84016
 406,32; 5231,069;  205,219;24131,352;21,00569
 406,91; 5247,129;  198,856;23904,980;21,29523
 407,50; 5244,130;  207,674;23733,268;21,40841
 408,09; 5217,266;  183,730;23420,189;21,66223
 408,68; 5262,440;  192,793;23255,197;21,98230
 409,27; 5224,146;  185,273;23146,454;21,94518
 409,86; 5269,072;  197,701;22960,388;22,27932
 410,45; 5340,149;  238,122;22919,365;22,49448
 411,04; 5317,123;  238,082;22843,339;22,46841
 411,63; 5301,389;  211,592;22600,535;22,73353
 412,22; 5278,298;  218,021;22288,056;22,92827
 412,81; 5287,529;  223,652;22056,752;23,19358
 413,40; 5234,270;  235,979;21728,740;23,25569
 413,99; 5195,166;  260,589;21397,851;23,34540
 414,58; 5102,239;  202,285;21003,304;23,55632
 415,17; 5121,797;  218,036;20759,640;23,87233
 415,76; 5062,312;  210,789;20711,639;23,66498
 416,35; 5073,933;  191,259;20454,580;24,09612
 416,94; 5125,338;  230,023;20514,156;24,13372
 417,53; 5227,334;  201,576;20800,791;24,39781
 418,12; 5303,253;  201,580;20827,937;24,73376
 418,71; 5401,630;  220,980;21186,040;24,71088
 419,30; 5443,615;  211,736;21228,228;24,89416
 419,89; 5548,346;  194,893;21434,172;25,20544
 420,48; 5683,754;  237,442;21733,900;25,33586
 421,07; 5687,072;  215,368;21822,005;25,32418
 421,66; 5732,968;  188,454;21846,735;25,59997
 422,25; 5774,856;  208,395;21852,910;25,71765
 422,84; 5815,230;  225,783;21737,539;25,98322
 423,43; 5732,340;  215,391;21508,323;25,90977
 424,02; 5705,120;  233,317;21253,813;26,03080
 424,60; 5626,622;  215,646;20826,513;26,25303
 425,19; 5602,374;  213,481;20615,233;26,41387
 425,78; 5590,249;  234,251;20400,833;26,55878
 426,37; 5604,601;  238,797;20253,664;26,80909
 426,96; 5609,407;  222,105;20170,398;27,00633
 427,55; 5617,811;  211,732;20039,514;27,26517
 428,14; 5548,470;  203,353;19811,972;27,25902
 428,73; 5534,522;  204,266;19667,866;27,38576
 429,32; 5548,178;  222,719;19620,862;27,45344
 429,91; 5609,498;  242,190;19615,704;27,70436
 430,50; 5585,054;  231,888;19457,006;27,84464
 431,08; 5536,899;  221,587;19289,596;27,87555
 431,67; 5556,276;  259,438;19255,284;27,88419
 432,26; 5540,108;  261,905;19013,763;28,14762
 432,85; 5444,948;  275,980;18644,633;28,14016
 433,44; 5388,950;  279,142;18309,281;28,34037
 434,03; 5283,986;  303,076;17873,504;28,34826
 434,62; 5171,320;  254,220;17499,553;28,51264
 435,21; 5160,248;  270,981;17245,806;28,80305
 435,79; 5139,058;  249,226;17166,079;28,90509
 436,38; 5115,798;  252,083;16985,729;29,06549
 436,97; 5114,373;  247,930;16873,153;29,27144
 437,56; 5089,185;  255,023;16748,946;29,30874
 438,15; 5038,853;  235,558;16658,115;29,24816
 438,74; 5113,455;  265,790;16633,993;29,61636
 439,33; 5143,656;  241,711;16658,018;29,86022
 439,91; 5154,607;  221,026;16713,130;29,91481
 440,50; 5252,697;  271,565;16805,548;30,12663
 441,09; 5260,528;  262,189;16895,628;30,04994
 441,68; 5248,519;  241,660;16963,225;29,94253
 442,27; 5272,311;  233,887;16851,869;30,31911
 442,86; 5270,667;  203,599;16819,088;30,49605
 443,44; 5338,815;  227,595;16931,893;30,59823
 444,03; 5396,375;  271,446;16995,269;30,64448
 444,62; 5352,750;  226,600;16879,912;30,78157
 445,21; 5284,347;  245,366;16666,519;30,68591
 445,80; 5310,402;  265,147;16604,455;30,87802
 446,39; 5245,735;  268,760;16364,850;30,92040
 446,97; 5142,038;  227,772;16116,035;30,93016
 447,56; 5086,463;  218,705;15890,562;31,06050
 448,15; 5070,684;  228,618;15759,022;31,17798
 448,74; 5024,953;  257,389;15456,208;31,36799
 449,33; 4959,073;  235,088;15347,125;31,25975
 449,91; 4911,552;  238,175;15103,327;31,43847
 450,50; 4854,127;  230,558;14860,535;31,60340
 451,09; 4810,886;  234,097;14801,560;31,41789
 451,68; 4839,129;  259,410;14724,733;31,65999
 452,26; 4812,523;  251,953;14609,451;31,76438
 452,85; 4766,248;  230,104;14421,058;31,96504
 453,44; 4774,613;  243,810;14491,666;31,79989
 454,03; 4747,921;  217,417;14426,473;31,88462
 454,61; 4779,229;  230,811;14415,041;32,06672
 455,20; 4858,334;  245,893;14580,549;32,17685
 455,79; 4870,058;  254,961;14556,496;32,26994
 456,38; 4925,203;  252,439;14684,904;32,37676
 456,97; 4948,502;  237,283;14765,098;32,42896
 457,55; 4946,058;  240,597;14742,400;32,44742
 458,14; 4954,681;  249,512;14730,724;32,49154
 458,73; 4939,136;  247,136;14630,007;32,62214
 459,31; 4986,526;  265,453;14709,332;32,68563
 459,90; 4993,354;  278,294;14787,950;32,49601
 460,49; 5135,501;  316,676;14902,291;33,03820
 461,08; 5074,520;  239,457;14907,869;32,96242
 461,66; 5119,664;  248,298;15049,536;32,91188
 462,25; 5191,497;  251,999;15121,148;33,21978
 462,84; 5216,137;  277,304;15109,398;33,29828
 463,43; 5156,255;  215,394;15085,289;33,22728
 464,01; 5210,759;  248,782;15117,756;33,37135
 464,60; 5195,340;  291,775;15077,974;33,16312
 465,19; 5105,344;  228,247;14843,912;33,36898
 465,77; 5084,662;  248,251;14804,322;33,22607
 466,36; 5092,188;  262,163;14688,107;33,48151
 466,95; 4973,832;  245,856;14414,014;33,37043
 467,53; 4905,426;  250,795;14096,619;33,61758
 468,12; 4834,040;  284,642;13785,386;33,69738
 468,71; 4749,672;  249,478;13594,462;33,72199
 469,29; 4635,626;  227,721;13304,237;33,70856
 469,88; 4571,902;  237,801;13053,236;33,81938
 470,47; 4648,365;  300,502;13186,269;33,74160
 471,06; 4617,237;  263,195;13153,729;33,77705
 471,64; 4675,390;  248,577;13220,818;34,12528
 472,23; 4631,883;  221,439;13272,338;33,79418
 472,81; 4688,504;  220,431;13340,822;34,05441
 473,40; 4754,727;  234,747;13485,729;34,11053
 473,99; 4877,515;  335,209;13697,135;33,99440
 474,57; 4856,163;  245,516;13793,499;34,03198
 475,16; 4909,278;  253,433;13941,336;34,01431
 475,75; 4984,873;  273,676;14125,956;34,01027
 476,33; 5028,743;  271,682;14198,006;34,15877
 476,92; 5064,907;  275,979;14259,027;34,24810
 477,51; 5073,075;  265,064;14328,410;34,18824
 478,09; 5073,727;  257,910;14312,913;34,26408
 478,68; 5045,620;  273,913;14221,761;34,21106
 479,27; 5107,812;  287,599;14305,290;34,38664
 479,85; 5050,450;  257,605;14283,426;34,17158
 480,44; 5135,405;  254,839;14418,392;34,45863
 481,02; 5609,610;  255,537;15815,136;34,41010
 481,61; 6326,889;  283,919;17873,001;34,35637
 482,20; 6751,733;  255,691;19099,150;34,47373
 482,78; 7084,434;  299,453;19992,311;34,45402
 483,37; 7258,942;  278,699;20533,405;34,46232
 483,95; 7379,101;  304,393;20791,766;34,53204
 484,54; 7474,273;  317,687;21021,241;34,56694
 485,13; 7388,197;  274,631;20883,675;34,51672
 485,71; 7336,766;  255,552;20621,442;34,76997
 486,30; 7260,803;  284,013;20314,022;34,83168
 486,88; 7114,470;  322,246;19987,396;34,53940
 487,47; 6883,599;  301,556;19228,616;34,77583
 488,05; 6547,948;  276,713;18322,323;34,75214
 488,64; 6119,221;  297,104;17030,624;34,79314
 489,23; 5465,732;  304,637;15145,886;34,77534
