
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,638;  202,220;  401,273;21,30981
 200,34;  238,331;  196,990;  393,795;21,00613
 200,94;  262,001;  228,446;  426,289;16,96011
 201,54;  254,268;  204,218;  443,961;20,87624
 202,14;  276,845;  229,608;  481,986;18,71679
 202,74;  252,994;  219,912;  475,274;12,95516
 203,34;  242,152;  188,920;  492,839;17,51526
 203,94;  226,253;  167,224;  499,348;17,77301
 204,54;  294,960;  245,363;  589,973;14,39227
 205,14;  261,017;  199,220;  600,798;15,38851
 205,74;  311,789;  236,688;  696,371;16,33743
 206,34;  267,532;  209,069;  707,819;11,72178
 206,94;  294,541;  215,837;  774,562;14,08632
 207,54;  269,119;  180,146;  806,666;14,20118
 208,14;  301,104;  214,378;  884,062;12,95030
 208,74;  306,912;  211,373;  951,337;12,91124
 209,34;  312,418;  194,759; 1045,915;13,82350
 209,94;  332,116;  216,528; 1149,937;12,38343
 210,54;  334,188;  213,302; 1239,675;11,77796
 211,14;  343,214;  218,374; 1375,700;10,78700
 211,73;  378,679;  201,448; 1478,977;13,87292
 212,33;  389,396;  217,908; 1586,632;12,52907
 212,93;  386,241;  205,834; 1714,331;11,95937
 213,53;  370,286;  178,220; 1776,071;12,02027
 214,13;  408,435;  200,076; 1832,252;12,76572
 214,73;  384,230;  190,377; 1872,755;11,52253
 215,33;  384,500;  173,143; 1893,014;12,28914
 215,93;  428,931;  201,842; 2020,959;12,48349
 216,53;  409,092;  158,603; 2108,122;12,84876
 217,13;  490,545;  216,302; 2311,821;13,08711
 217,73;  511,833;  194,611; 2514,042;13,67668
 218,33;  505,942;  147,770; 2710,446;13,97650
 218,93;  579,744;  176,163; 3006,310;14,26006
 219,53;  634,239;  183,770; 3305,411;14,43053
 220,13;  660,384;  156,541; 3596,351;14,64741
 220,73;  722,094;  191,836; 3941,482;14,14156
 221,32;  797,527;  182,912; 4363,260;14,70249
 221,92;  871,015;  190,848; 4775,100;14,83704
 222,52;  933,630;  174,227; 5205,811;15,09272
 223,12; 1022,597;  171,612; 5659,397;15,50690
 223,72; 1101,971;  195,843; 6067,054;15,43341
 224,32; 1157,818;  201,998; 6450,584;15,29658
 224,92; 1213,323;  183,767; 6756,102;15,66500
 225,52; 1282,223;  200,684; 7072,450;15,73888
 226,12; 1311,001;  193,225; 7427,116;15,45193
 226,72; 1339,368;  164,840; 7739,306;15,50642
 227,31; 1393,566;  160,994; 8128,208;15,47056
 227,91; 1492,722;  178,452; 8522,116;15,75171
 228,51; 1546,485;  181,909; 8913,420;15,62818
 229,11; 1631,264;  182,301; 9324,768;15,84870
 229,71; 1634,988;  175,219; 9553,884;15,56479
 230,31; 1707,007;  170,000;10006,581;15,62542
 230,91; 1738,487;  162,060;10330,474;15,50318
 231,51; 1796,338;  162,304;10694,483;15,51468
 232,10; 1862,206;  171,616;11055,467;15,53301
 232,70; 1916,213;  189,671;11322,958;15,50793
 233,30; 1971,656;  200,534;11530,911;15,63163
 233,90; 1968,238;  179,764;11686,583;15,54273
 234,50; 1966,860;  181,534;11918,588;15,21102
 235,10; 1988,477;  166,536;11994,333;15,40389
 235,70; 2047,639;  187,221;12088,487;15,63210
 236,29; 1985,224;  187,988;12111,897;15,07254
 236,89; 1957,043;  166,599;12029,823;15,09239
 237,49; 1969,831;  197,687;11971,528;15,05154
 238,09; 1885,070;  176,993;11716,511;14,80198
 238,69; 1900,842;  218,442;11547,115;14,85081
 239,29; 1801,432;  172,223;11220,918;14,74572
 239,89; 1763,615;  193,907;10971,228;14,56492
 240,48; 1671,576;  176,531;10591,259;14,35510
 241,08; 1614,739;  175,145;10224,619;14,32507
 241,68; 1556,373;  196,993; 9925,720;13,97284
 242,28; 1474,782;  168,918; 9604,373;13,83997
 242,88; 1464,502;  214,538; 9311,832;13,73995
 243,48; 1383,918;  207,533; 8999,871;13,37967
 244,07; 1337,304;  190,298; 8722,403;13,44341
 244,67; 1298,159;  200,070; 8626,684;13,03120
 245,27; 1267,525;  198,602; 8464,284;12,93206
 245,87; 1260,017;  202,768; 8392,547;12,90937
 246,47; 1225,481;  190,295; 8414,382;12,58725
 247,06; 1192,954;  179,146; 8363,177;12,38764
 247,66; 1208,532;  176,685; 8450,657;12,47100
 248,26; 1239,872;  217,295; 8599,618;12,19921
 248,86; 1248,767;  200,757; 8748,312;12,26094
 249,46; 1283,657;  157,457; 8985,134;12,75759
 250,05; 1336,059;  203,377; 9328,022;12,41344
 250,65; 1339,118;  168,832; 9752,153;12,21169
 251,25; 1437,392;  174,760;10184,430;12,61413
 251,85; 1506,103;  191,137;10734,774;12,47166
 252,44; 1566,109;  155,835;11399,855;12,54244
 253,04; 1693,017;  197,451;12181,097;12,48006
 253,64; 1778,924;  155,678;12806,281;12,83138
 254,24; 1960,531;  195,146;13819,981;12,95711
 254,84; 2091,041;  170,996;14760,980;13,16002
 255,43; 2225,181;  175,527;15673,602;13,22522
 256,03; 2377,969;  178,063;16632,867;13,36938
 256,63; 2558,164;  183,214;17740,187;13,52710
 257,23; 2697,159;  177,907;18504,473;13,74645
 257,82; 2892,478;  190,672;19507,424;13,98686
 258,42; 3018,712;  145,747;20302,163;14,25335
 259,02; 3209,088;  190,682;21198,699;14,36788
 259,62; 3345,755;  173,669;21930,235;14,57990
 260,21; 3505,203;  179,989;22397,750;14,96647
 260,81; 3625,792;  187,994;22933,955;15,11388
 261,41; 3719,796;  162,594;23400,776;15,30757
 262,01; 3848,077;  205,975;23824,308;15,42066
 262,60; 3916,236;  158,984;24167,088;15,64993
 263,20; 4049,212;  164,756;24460,117;15,98847
 263,80; 4116,764;  201,359;24601,526;16,04663
 264,40; 4188,408;  163,976;24723,670;16,38633
 264,99; 4269,488;  187,974;24932,785;16,49442
 265,59; 4327,899;  179,353;25036,733;16,68939
 266,19; 4380,753;  165,821;25188,490;16,84445
 266,78; 4464,480;  212,895;25312,266;16,93901
 267,38; 4492,164;  186,739;25277,200;17,15961
 267,98; 4485,997;  172,049;25385,041;17,11002
 268,58; 4583,593;  188,354;25331,948;17,48055
 269,17; 4600,901;  171,427;25344,257;17,59625
 269,77; 4614,371;  191,520;25145,525;17,72401
 270,37; 4593,406;  163,205;25022,926;17,82080
 270,96; 4605,077;  215,441;24936,068;17,75698
 271,56; 4594,131;  174,753;24681,858;18,03305
 272,16; 4575,922;  178,979;24415,776;18,14160
 272,75; 4547,532;  177,210;24341,755;18,08568
 273,35; 4590,908;  187,057;24250,780;18,30079
 273,95; 4631,906;  186,287;24241,027;18,48126
 274,54; 4661,976;  175,300;24275,778;18,61655
 275,14; 4766,177;  200,519;24642,891;18,67928
 275,74; 4721,664;  153,825;24701,154;18,60829
 276,33; 4878,398;  213,136;25015,994;18,80938
 276,93; 4939,010;  195,455;25489,552;18,75361
 277,53; 5051,598;  185,065;26006,631;18,84678
 278,12; 5130,209;  172,215;26618,996;18,74706
 278,72; 5359,076;  216,219;27075,304;19,14755
 279,32; 5443,938;  186,064;27665,976;19,13352
 279,91; 5642,134;  164,832;28374,510;19,41639
 280,51; 5755,252;  172,373;28907,973;19,42844
 281,11; 5966,486;  183,525;29638,489;19,63323
 281,70; 6074,375;  165,370;30074,476;19,75654
 282,30; 6287,515;  181,214;30776,550;19,95827
 282,90; 6368,927;  178,752;31071,250;20,03779
 283,49; 6542,358;  191,519;31703,206;20,15392
 284,09; 6735,825;  213,908;32174,372;20,40620
 284,69; 6890,976;  201,602;32551,480;20,67820
 285,28; 7077,297;  201,523;32877,715;21,04215
 285,88; 7240,411;  235,209;33144,707;21,28626
 286,47; 7291,938;  184,368;33220,054;21,51483
 287,07; 7436,333;  209,679;33248,088;21,87349
 287,67; 7596,765;  204,456;33355,794;22,29867
 288,26; 7662,542;  172,448;33241,410;22,64992
 288,86; 7825,798;  179,754;33428,826;22,99626
 289,46; 8082,805;  192,063;33471,747;23,71039
 290,05; 8220,788;  174,837;33601,850;24,07021
 290,65; 8443,981;  180,521;33802,888;24,57727
 291,24; 8720,026;  188,988;33879,003;25,32216
 291,84; 9003,702;  206,368;34112,571;25,94609
 292,44; 9157,260;  191,072;34235,115;26,33702
 293,03; 9401,702;  241,449;34378,031;26,83412
 293,63; 9595,971;  179,598;34411,921;27,50726
 294,22; 9792,887;  205,832;34641,153;27,84076
 294,82; 9921,754;  186,438;34577,243;28,30790
 295,41;10012,298;  169,832;34333,169;28,81003
 296,01;10089,608;  219,286;34338,309;28,92909
 296,61;10106,867;  198,218;34063,374;29,25912
 297,20;10045,207;  189,978;33632,022;29,46958
 297,80;10098,190;  203,223;33573,652;29,65190
 298,39; 9975,719;  174,983;33088,159;29,77754
 298,99; 9977,572;  220,749;32950,935;29,80986
 299,58; 9969,093;  203,609;32750,873;30,00401
 300,18; 9922,090;  204,683;32613,290;29,98403
 300,78; 9762,753;  186,527;32260,315;29,85686
 301,37; 9820,647;  187,512;32215,892;30,07687
 301,97; 9734,079;  196,140;32287,880;29,72085
 302,56; 9775,602;  183,983;32152,209;30,00360
 303,16; 9682,705;  173,212;32088,694;29,79586
 303,75; 9690,331;  183,605;32134,495;29,75418
 304,35; 9690,438;  179,766;32333,153;29,57907
 304,94; 9672,118;  186,064;32333,222;29,50822
 305,54; 9629,912;  204,604;32260,260;29,40295
 306,13; 9589,894;  168,074;32186,516;29,42623
 306,73; 9439,133;  162,995;32020,506;29,11759
 307,33; 9456,061;  202,378;31912,690;29,18193
 307,92; 9395,966;  194,757;32025,129;28,90701
 308,52; 9425,864;  158,596;32481,024;28,67132
 309,11; 9521,684;  179,977;32994,471;28,46823
 309,71; 9604,247;  160,590;33237,434;28,55066
 310,30; 9628,586;  174,218;33455,381;28,40756
 310,90; 9685,355;  210,295;33790,920;28,21585
 311,49; 9647,943;  182,833;33948,536;28,03173
 312,09; 9583,200;  159,914;34164,542;27,71178
 312,68; 9691,516;  230,450;34592,532;27,53345
 313,28; 9633,120;  166,988;34646,206;27,45460
 313,87; 9622,608;  156,910;34788,836;27,33229
 314,47; 9592,455;  172,902;35029,917;27,02341
 315,06; 9547,433;  163,065;35299,219;26,70858
 315,66; 9504,893;  164,914;35459,619;26,46283
 316,25; 9380,041;  156,982;35359,386;26,20008
 316,85; 9286,668;  158,914;35417,171;25,88827
 317,44; 9257,850;  178,747;35551,114;25,66722
 318,04; 9155,576;  157,214;35579,271;25,40327
 318,63; 9064,227;  155,072;35726,555;25,04578
 319,22; 9020,591;  181,905;35905,413;24,74193
 319,82; 8961,967;  167,754;35877,499;24,62693
 320,41; 8831,278;  187,829;35789,622;24,27813
 321,01; 8759,876;  194,144;35985,116;23,93266
 321,60; 8643,699;  183,216;36034,226;23,59901
 322,20; 8518,851;  171,834;36012,471;23,28925
 322,79; 8448,911;  204,065;36081,114;22,98084
 323,39; 8361,712;  165,535;36264,448;22,70478
 323,98; 8199,912;  162,373;36174,645;22,31889
 324,58; 8142,496;  169,212;36082,534;22,20147
 325,17; 8025,404;  180,674;35980,084;21,91301
 325,76; 7919,893;  196,525;35776,620;21,70699
 326,36; 7705,518;  163,298;35371,970;21,42148
 326,95; 7552,232;  198,754;35069,435;21,08785
 327,55; 7352,099;  161,138;34641,898;20,85500
 328,14; 7198,021;  174,762;34387,672;20,52810
 328,74; 7074,152;  192,213;33867,091;20,43642
 329,33; 6900,958;  190,298;33500,292;20,14608
 329,92; 6680,492;  162,978;33018,813;19,83670
 330,52; 6540,571;  185,147;32312,238;19,78213
 331,11; 6359,638;  168,446;31877,121;19,52523
 331,71; 6157,980;  182,371;31285,125;19,21248
 332,30; 5990,964;  205,371;30798,837;18,91121
 332,89; 5871,622;  233,836;30230,908;18,79445
 333,49; 5634,941;  194,370;29681,099;18,45091
 334,08; 5507,852;  181,061;29290,311;18,29931
 334,68; 5368,132;  180,908;28844,380;18,09699
 335,27; 5257,506;  199,148;28509,180;17,86772
 335,86; 5140,330;  240,446;28279,505;17,47521
 336,46; 5037,852;  197,917;27999,599;17,40879
 337,05; 4951,528;  182,908;27786,484;17,27537
 337,65; 4838,533;  165,677;27644,737;17,00515
 338,24; 4897,631;  223,681;27624,652;17,05761
 338,83; 4792,192;  197,758;27574,945;16,78198
 339,43; 4697,464;  171,674;27464,343;16,58244
 340,02; 4636,200;  179,828;27356,946;16,39752
 340,61; 4643,032;  174,680;27473,017;16,36859
 341,21; 4622,306;  205,367;27452,091;16,21090
 341,80; 4567,203;  178,753;27378,828;16,13396
 342,40; 4525,747;  184,455;27491,454;15,89809
 342,99; 4525,699;  182,451;27617,523;15,83100
 343,58; 4539,035;  183,298;27786,907;15,77959
 344,18; 4520,865;  195,298;27881,312;15,62365
 344,77; 4538,612;  176,058;28227,568;15,55194
 345,36; 4526,386;  168,447;28489,512;15,38762
 345,96; 4608,606;  195,298;28794,851;15,43139
 346,55; 4583,366;  166,843;29047,867;15,29213
 347,14; 4614,719;  165,455;29447,062;15,19474
 347,74; 4641,191;  151,771;29812,017;15,13615
 348,33; 4763,844;  171,462;30503,914;15,14016
 348,92; 4865,595;  191,928;31151,410;15,09608
 349,52; 4878,901;  155,541;31617,050;15,01314
 350,11; 4955,320;  183,519;31846,779;15,07047
 350,70; 4929,059;  180,680;31873,408;14,98255
 351,29; 4849,831;  155,818;31621,476;14,91789
 351,89; 4875,283;  185,362;31699,576;14,88192
 352,48; 4839,933;  158,680;31723,262;14,83071
 353,07; 4845,451;  175,148;31659,396;14,83378
 353,67; 4850,288;  186,851;31579,556;14,85516
 354,26; 4815,582;  189,455;31300,726;14,86962
 354,85; 4800,333;  179,607;31184,856;14,90304
 355,45; 4747,571;  158,753;31068,172;14,84602
 356,04; 4774,281;  171,610;30902,801;14,97720
 356,63; 4744,655;  197,062;30688,623;14,91427
 357,22; 4707,971;  185,820;30543,010;14,89648
 357,82; 4731,347;  191,976;30352,412;15,05075
 358,41; 4691,684;  202,294;30250,845;14,94045
 359,00; 4655,327;  168,982;29995,238;15,04160
 359,60; 4661,769;  188,065;30018,757;14,99698
 360,19; 4661,562;  182,611;29786,862;15,12942
 360,78; 4693,039;  194,523;29616,870;15,28945
 361,37; 4631,566;  178,985;29418,142;15,22815
 361,97; 4668,486;  196,986;29340,258;15,34316
 362,56; 4645,699;  175,365;29036,458;15,48914
 363,15; 4679,582;  220,907;28797,122;15,60275
 363,74; 4613,845;  188,056;28358,776;15,71060
 364,34; 4559,014;  197,905;28033,378;15,66745
 364,93; 4512,374;  172,211;27588,802;15,83043
 365,52; 4468,561;  153,908;27112,428;16,00479
 366,11; 4468,498;  173,982;26848,518;16,09968
 366,71; 4424,899;  170,598;26452,336;16,18729
 367,30; 4412,968;  172,370;26109,029;16,34982
 367,89; 4426,635;  227,607;25897,457;16,35782
 368,48; 4413,747;  186,594;25524,475;16,68313
 369,07; 4342,367;  179,603;25048,562;16,73879
 369,67; 4336,736;  197,980;24801,124;16,82206
 370,26; 4323,345;  178,219;24544,953;17,01142
 370,85; 4305,314;  183,216;24214,610;17,15297
 371,44; 4262,463;  179,601;23966,503;17,16433
 372,03; 4267,953;  168,751;23732,350;17,39633
 372,63; 4240,007;  156,293;23380,987;17,58350
 373,22; 4237,262;  176,834;23073,486;17,73372
 373,81; 4174,682;  157,139;22784,407;17,75532
 374,40; 4198,114;  177,916;22525,182;17,98967
 374,99; 4198,961;  172,445;22297,340;18,19903
 375,59; 4174,899;  164,453;22014,855;18,35411
 376,18; 4253,418;  194,753;21910,702;18,68978
 376,77; 4209,816;  189,140;21655,398;18,73021
 377,36; 4236,187;  198,292;21627,694;18,84278
 377,95; 4210,800;  193,213;21311,650;19,02407
 378,55; 4209,183;  166,683;21149,809;19,26548
 379,14; 4251,709;  196,908;21141,953;19,35924
 379,73; 4196,702;  184,137;20977,656;19,29719
 380,32; 4285,964;  192,832;20964,307;19,70554
 380,91; 4296,852;  164,133;20836,090;19,99191
 381,50; 4337,765;  190,981;20822,730;20,09904
 382,10; 4340,118;  169,601;20675,846;20,33779
 382,69; 4376,198;  156,908;20648,499;20,59035
 383,28; 4425,140;  201,674;20597,764;20,70723
 383,87; 4420,030;  171,981;20438,512;20,96090
 384,46; 4421,111;  168,284;20395,775;21,02499
 385,05; 4492,441;  201,058;20345,605;21,30295
 385,64; 4517,882;  173,290;20372,133;21,50911
 386,24; 4514,518;  160,207;20337,384;21,58038
 386,83; 4632,357;  204,283;20341,147;21,98989
 387,42; 4700,630;  197,982;20443,755;22,23994
 388,01; 4773,165;  187,663;20722,576;22,33027
 388,60; 4881,502;  185,669;20944,242;22,62118
 389,19; 4941,746;  171,195;21150,735;22,73906
 389,78; 5032,879;  177,043;21370,802;22,91163
 390,37; 5251,399;  234,666;21847,997;23,21129
 390,96; 5254,017;  180,052;22023,426;23,22885
 391,56; 5385,980;  184,039;22139,320;23,69335
 392,15; 5445,342;  169,582;22411,555;23,71984
 392,74; 5530,333;  150,800;22583,063;23,98123
 393,33; 5680,940;  174,192;22846,524;24,28841
 393,92; 5804,015;  192,027;23328,953;24,25555
 394,51; 5895,671;  174,577;23483,413;24,54474
 395,10; 6022,259;  210,938;23741,130;24,69729
 395,69; 6066,404;  191,709;23890,302;24,78921
 396,28; 6152,869;  189,164;24005,657;25,04023
 396,87; 6207,620;  197,000;24049,721;25,19889
 397,46; 6299,815;  196,915;24168,127;25,45929
 398,06; 6421,788;  211,983;24401,439;25,67153
 398,65; 6457,697;  191,424;24435,851;25,84624
 399,24; 6558,830;  197,112;24662,782;26,00263
 399,83; 6579,539;  175,619;24707,790;26,10417
 400,42; 6739,550;  214,283;24793,714;26,54767
 401,01; 6758,374;  189,019;24914,542;26,56913
 401,60; 6797,965;  199,975;24900,798;26,71162
 402,19; 6860,029;  220,863;24849,078;26,95756
 402,78; 6929,349;  222,501;24901,088;27,17679
 403,37; 6907,119;  204,834;24741,548;27,31533
 403,96; 6940,625;  203,697;24609,990;27,60324
 404,55; 6876,238;  211,322;24417,879;27,53352
 405,14; 6940,541;  194,415;24293,260;27,99356
 405,73; 6959,682;  207,883;24275,116;28,05391
 406,32; 6980,653;  205,219;24131,352;28,31813
 406,91; 6901,736;  198,856;23904,980;28,27489
 407,50; 6921,560;  207,674;23733,268;28,53865
 408,09; 6860,850;  183,730;23420,189;28,73553
 408,68; 6856,767;  192,793;23255,197;28,89540
 409,27; 6837,245;  185,273;23146,454;28,97051
 409,86; 6874,378;  197,701;22960,388;29,33167
 410,45; 6938,767;  238,122;22919,365;29,54267
 411,04; 6910,212;  238,082;22843,339;29,51583
 411,63; 6847,439;  211,592;22600,535;29,63895
 412,22; 6790,491;  218,021;22288,056;29,78006
 412,81; 6805,173;  223,652;22056,752;30,14470
 413,40; 6727,186;  235,979;21728,740;30,20183
 413,99; 6728,442;  260,589;21397,851;30,59930
 414,58; 6601,848;  202,285;21003,304;30,76562
 415,17; 6524,086;  218,036;20759,640;30,69891
 415,76; 6502,214;  210,789;20711,639;30,68861
 416,35; 6460,631;  191,259;20454,580;30,93951
 416,94; 6531,537;  230,023;20514,156;31,06622
 417,53; 6629,631;  201,576;20800,791;31,20534
 418,12; 6649,345;  201,580;20827,937;31,25983
 418,71; 6804,494;  220,980;21186,040;31,40232
 419,30; 6881,913;  211,736;21228,228;31,73782
 419,89; 6878,889;  194,893;21434,172;31,46998
 420,48; 7113,038;  237,442;21733,900;31,98479
 421,07; 7139,273;  215,368;21822,005;32,04527
 421,66; 7122,674;  188,454;21846,735;32,01648
 422,25; 7177,810;  208,395;21852,910;32,19945
 422,84; 7215,067;  225,783;21737,539;32,49053
 423,43; 7139,668;  215,391;21508,323;32,51913
 424,02; 7087,672;  233,317;21253,813;32,60796
 424,60; 6961,158;  215,646;20826,513;32,72794
 425,19; 6907,513;  213,481;20615,233;32,81107
 425,78; 6886,515;  234,251;20400,833;32,98657
 426,37; 6877,221;  238,797;20253,664;33,16747
 426,96; 6891,441;  222,105;20170,398;33,43312
 427,55; 6880,576;  211,732;20039,514;33,63384
 428,14; 6767,093;  203,353;19811,972;33,47375
 428,73; 6742,768;  204,266;19667,866;33,59349
 429,32; 6785,434;  222,719;19620,862;33,83167
 429,91; 6830,769;  242,190;19615,704;34,00818
 430,50; 6810,342;  231,888;19457,006;34,21802
 431,08; 6742,344;  221,587;19289,596;34,19737
 431,67; 6757,504;  259,438;19255,284;34,20783
 432,26; 6679,901;  261,905;19013,763;34,22592
 432,85; 6621,591;  275,980;18644,633;34,54587
 433,44; 6509,573;  279,142;18309,281;34,55564
 434,03; 6396,712;  303,076;17873,504;34,68120
 434,62; 6250,898;  254,220;17499,553;34,77276
 435,21; 6203,372;  270,981;17245,806;34,94817
 435,79; 6151,674;  249,226;17166,079;34,89093
 436,38; 6162,698;  252,083;16985,729;35,32174
 436,97; 6102,463;  247,930;16873,153;35,21476
 437,56; 6069,207;  255,023;16748,946;35,25046
 438,15; 6021,982;  235,558;16658,115;35,23461
 438,74; 6034,413;  265,790;16633,993;35,24286
 439,33; 6066,537;  241,711;16658,018;35,48195
 439,91; 6085,924;  221,026;16713,130;35,56186
 440,50; 6130,760;  271,565;16805,548;35,43729
 441,09; 6162,430;  262,189;16895,628;35,47216
 441,68; 6199,479;  241,660;16963,225;35,62956
 442,27; 6170,030;  233,887;16851,869;35,72120
 442,86; 6145,581;  203,599;16819,088;35,76170
 443,44; 6217,158;  227,595;16931,893;35,85642
 444,03; 6282,669;  271,446;16995,269;35,94407
 444,62; 6169,114;  226,600;16879,912;35,68368
 445,21; 6149,584;  245,366;16666,519;35,95495
 445,80; 6141,064;  265,147;16604,455;35,96185
 446,39; 6029,364;  268,760;16364,850;35,78884
 446,97; 5929,499;  227,772;16116,035;35,88641
 447,56; 5875,576;  218,705;15890,562;36,09573
 448,15; 5849,263;  228,618;15759,022;36,19123
 448,74; 5763,819;  257,389;15456,208;36,22933
 449,33; 5712,343;  235,088;15347,125;36,24432
 449,91; 5626,603;  238,175;15103,327;36,24872
 450,50; 5552,095;  230,558;14860,535;36,37420
 451,09; 5536,855;  234,097;14801,560;36,40138
 451,68; 5510,041;  259,410;14724,733;36,29806
 452,26; 5525,821;  251,953;14609,451;36,73250
 452,85; 5450,955;  230,104;14421,058;36,79000
 453,44; 5487,115;  243,810;14491,666;36,80066
 454,03; 5440,078;  217,417;14426,473;36,75586
 454,61; 5474,990;  230,811;14415,041;36,97189
 455,20; 5549,034;  245,893;14580,549;36,99524
 455,79; 5583,529;  254,961;14556,496;37,25871
 456,38; 5629,609;  252,439;14684,904;37,25746
 456,97; 5614,634;  237,283;14765,098;37,01417
 457,55; 5639,437;  240,597;14742,400;37,22875
 458,14; 5661,011;  249,512;14730,724;37,36910
 458,73; 5638,928;  247,136;14630,007;37,48759
 459,31; 5658,345;  265,453;14709,332;37,33687
 459,90; 5684,317;  278,294;14787,950;37,25811
 460,49; 5757,748;  316,676;14902,291;37,30437
 461,08; 5726,267;  239,457;14907,869;37,40562
 461,66; 5781,487;  248,298;15049,536;37,38328
 462,25; 5856,255;  251,999;15121,148;37,69050
 462,84; 5841,373;  277,304;15109,398;37,51371
 463,43; 5781,745;  215,394;15085,289;37,43369
 464,01; 5806,772;  248,782;15117,756;37,37978
 464,60; 5818,312;  291,775;15077,974;37,37632
 465,19; 5708,813;  228,247;14843,912;37,49789
 465,77; 5682,516;  248,251;14804,322;37,33332
 466,36; 5622,300;  262,163;14688,107;37,15623
 466,95; 5528,839;  245,856;14414,014;37,28772
 467,53; 5416,775;  250,795;14096,619;37,31075
 468,12; 5309,090;  284,642;13785,386;37,21608
 468,71; 5227,875;  249,478;13594,462;37,30537
 469,29; 5091,817;  227,721;13304,237;37,19719
 469,88; 5015,942;  237,801;13053,236;37,28427
 470,47; 5082,616;  300,502;13186,269;37,11160
 471,06; 5044,875;  263,195;13153,729;37,09451
 471,64; 5057,378;  248,577;13220,818;37,06993
 472,23; 5075,699;  221,439;13272,338;37,19483
 472,81; 5111,943;  220,431;13340,822;37,28175
 473,40; 5161,216;  234,747;13485,729;37,17814
 473,99; 5309,403;  335,209;13697,135;37,22663
 474,57; 5261,188;  245,516;13793,499;37,02154
 475,16; 5332,560;  253,433;13941,336;37,10669
 475,75; 5415,300;  273,676;14125,956;37,11753
 476,33; 5431,868;  271,682;14198,006;37,05346
 476,92; 5439,426;  275,979;14259,027;36,92648
 477,51; 5456,293;  265,064;14328,410;36,91318
 478,09; 5489,820;  257,910;14312,913;37,22454
 478,68; 5423,785;  273,913;14221,761;36,92234
 479,27; 5471,542;  287,599;14305,290;36,98143
 479,85; 5433,312;  257,605;14283,426;36,90128
 480,44; 5493,140;  254,839;14418,392;36,98437
 481,02; 6028,729;  255,537;15815,136;37,10373
 481,61; 6780,951;  283,919;17873,001;36,93787
 482,20; 7205,734;  255,691;19099,150;36,88306
 482,78; 7595,952;  299,453;19992,311;37,05150
 483,37; 7770,717;  278,699;20533,405;36,98902
 483,95; 7871,334;  304,393;20791,766;36,93466
 484,54; 7930,692;  317,687;21021,241;36,77149
 485,13; 7822,398;  274,631;20883,675;36,62357
 485,71; 7759,126;  255,552;20621,442;36,84383
 486,30; 7694,653;  284,013;20314,022;36,99769
 486,88; 7562,969;  322,246;19987,396;36,82007
 487,47; 7248,822;  301,556;19228,616;36,70547
 488,05; 6948,051;  276,713;18322,323;36,96932
 488,64; 6407,345;  297,104;17030,624;36,51498
 489,23; 5744,224;  304,637;15145,886;36,65181
 489,81; 4887,188;  299,947;12970,050;36,20524
