
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,997;  202,220;  401,273;20,48565
 200,34;  245,300;  196,990;  393,795;24,54697
 200,94;  278,457;  228,446;  426,289;25,27810
 201,54;  262,565;  204,218;  443,961;24,33718
 202,14;  303,201;  229,608;  481,986;29,15997
 202,74;  278,604;  219,912;  475,274;22,98377
 203,34;  254,075;  188,920;  492,839;21,43837
 203,94;  235,407;  167,224;  499,348;20,52919
 204,54;  303,133;  245,363;  589,973;16,76401
 205,14;  277,888;  199,220;  600,798;19,58984
 205,74;  328,285;  236,688;  696,371;19,92607
 206,34;  289,631;  209,069;  707,819;16,15270
 206,94;  310,164;  215,837;  774,562;16,88249
 207,54;  290,007;  180,146;  806,666;17,53505
 208,14;  315,980;  214,378;  884,062;15,17161
 208,74;  330,264;  211,373;  951,337;16,06709
 209,34;  340,984;  194,759; 1045,915;17,17964
 209,94;  376,019;  216,528; 1149,937;17,08697
 210,54;  386,622;  213,302; 1239,675;16,88665
 211,14;  407,614;  218,374; 1375,700;16,35151
 211,73;  427,041;  201,448; 1478,977;17,65849
 212,33;  449,293;  217,908; 1586,632;16,90519
 212,93;  456,859;  205,834; 1714,331;16,64070
 213,53;  442,505;  178,220; 1776,071;16,54005
 214,13;  483,820;  200,076; 1832,252;17,38438
 214,73;  490,586;  190,377; 1872,755;17,84431
 215,33;  476,558;  173,143; 1893,014;17,64170
 215,93;  531,836;  201,842; 2020,959;18,14036
 216,53;  525,739;  158,603; 2108,122;18,83215
 217,13;  595,995;  216,302; 2311,821;18,11928
 217,73;  617,780;  194,611; 2514,042;18,24450
 218,33;  639,694;  147,770; 2710,446;19,19574
 218,93;  722,941;  176,163; 3006,310;19,31979
 219,53;  790,320;  183,770; 3305,411;19,43049
 220,13;  811,246;  156,541; 3596,351;19,03317
 220,73;  904,193;  191,836; 3941,482;18,99800
 221,32;  978,187;  182,912; 4363,260;19,02414
 221,92; 1056,193;  190,848; 4775,100;18,87647
 222,52; 1115,866;  174,227; 5205,811;18,71456
 223,12; 1212,281;  171,612; 5659,397;18,96337
 223,72; 1299,676;  195,843; 6067,054;18,80077
 224,32; 1361,981;  201,998; 6450,584;18,56394
 224,92; 1386,322;  183,767; 6756,102;18,29723
 225,52; 1469,944;  200,684; 7072,450;18,47065
 226,12; 1510,655;  193,225; 7427,116;18,21192
 226,72; 1535,328;  164,840; 7739,306;18,09353
 227,31; 1572,054;  160,994; 8128,208;17,71084
 227,91; 1670,870;  178,452; 8522,116;17,88685
 228,51; 1692,893;  181,909; 8913,420;17,30496
 229,11; 1744,781;  182,301; 9324,768;17,09035
 229,71; 1762,882;  175,219; 9553,884;16,92845
 230,31; 1848,017;  170,000;10006,581;17,05895
 230,91; 1871,015;  162,060;10330,474;16,80650
 231,51; 1891,044;  162,304;10694,483;16,41389
 232,10; 1925,123;  171,616;11055,467;16,11109
 232,70; 1994,264;  189,671;11322,958;16,20899
 233,30; 1990,575;  200,534;11530,911;15,79860
 233,90; 1950,839;  179,764;11686,583;15,39152
 234,50; 1985,022;  181,534;11918,588;15,36576
 235,10; 1951,707;  166,536;11994,333;15,09301
 235,70; 1932,761;  187,221;12088,487;14,66685
 236,29; 1909,529;  187,988;12111,897;14,43772
 236,89; 1844,111;  166,599;12029,823;14,14044
 237,49; 1865,403;  197,687;11971,528;14,16459
 238,09; 1816,939;  176,993;11716,511;14,21156
 238,69; 1763,629;  218,442;11547,115;13,63961
 239,29; 1712,195;  172,223;11220,918;13,93805
 239,89; 1636,231;  193,907;10971,228;13,38296
 240,48; 1575,587;  176,531;10591,259;13,43344
 241,08; 1500,813;  175,145;10224,619;13,19142
 241,68; 1484,442;  196,993; 9925,720;13,23348
 242,28; 1422,027;  168,918; 9604,373;13,28086
 242,88; 1417,984;  214,538; 9311,832;13,22862
 243,48; 1378,008;  207,533; 8999,871;13,31245
 244,07; 1351,442;  190,298; 8722,403;13,60912
 244,67; 1346,693;  200,070; 8626,684;13,60715
 245,27; 1346,733;  198,602; 8464,284;13,89033
 245,87; 1371,548;  202,768; 8392,547;14,27120
 246,47; 1364,007;  190,295; 8414,382;14,27165
 247,06; 1395,096;  179,146; 8363,177;14,85760
 247,66; 1442,936;  176,685; 8450,657;15,30403
 248,26; 1504,960;  217,295; 8599,618;15,36167
 248,86; 1571,259;  200,757; 8748,312;16,03385
 249,46; 1611,265;  157,457; 8985,134;16,46874
 250,05; 1745,721;  203,377; 9328,022;16,90306
 250,65; 1828,374;  168,832; 9752,153;17,31698
 251,25; 1969,276;  174,760;10184,430;17,92782
 251,85; 2122,858;  191,137;10734,774;18,32120
 252,44; 2258,066;  155,835;11399,855;18,69644
 253,04; 2489,347;  197,451;12181,097;19,12520
 253,64; 2637,224;  155,678;12806,281;19,61603
 254,24; 2908,018;  195,146;13819,981;19,91123
 254,84; 3159,572;  170,996;14760,980;20,48375
 255,43; 3409,493;  175,527;15673,602;20,86689
 256,03; 3652,332;  178,063;16632,867;21,11401
 256,63; 3948,221;  183,214;17740,187;21,44451
 257,23; 4189,956;  177,907;18504,473;21,89198
 257,82; 4417,303;  190,672;19507,424;21,88065
 258,42; 4639,499;  145,747;20302,163;22,29440
 259,02; 4974,700;  190,682;21198,699;22,77234
 259,62; 5172,537;  173,669;21930,235;22,97637
 260,21; 5355,011;  179,989;22397,750;23,29228
 260,81; 5501,173;  187,994;22933,955;23,35878
 261,41; 5631,603;  162,594;23400,776;23,53458
 262,01; 5841,336;  205,975;23824,308;23,86011
 262,60; 5893,186;  158,984;24167,088;23,88445
 263,20; 5987,701;  164,756;24460,117;23,96731
 263,80; 6067,227;  201,359;24601,526;24,04028
 264,40; 6103,310;  163,976;24723,670;24,18326
 264,99; 6173,504;  187,974;24932,785;24,18903
 265,59; 6211,957;  179,353;25036,733;24,26886
 266,19; 6225,698;  165,821;25188,490;24,21755
 266,78; 6371,251;  212,895;25312,266;24,53590
 267,38; 6300,303;  186,739;25277,200;24,36609
 267,98; 6324,425;  172,049;25385,041;24,40161
 268,58; 6340,183;  188,354;25331,948;24,46678
 269,17; 6325,542;  171,427;25344,257;24,44745
 269,77; 6269,249;  191,520;25145,525;24,35572
 270,37; 6231,241;  163,205;25022,926;24,40911
 270,96; 6218,050;  215,441;24936,068;24,28178
 271,56; 6074,870;  174,753;24681,858;24,07513
 272,16; 6054,209;  178,979;24415,776;24,24095
 272,75; 5988,790;  177,210;24341,755;24,05003
 273,35; 5984,334;  187,057;24250,780;24,09135
 273,95; 5937,800;  186,287;24241,027;23,91010
 274,54; 5899,381;  175,300;24275,778;23,75090
 275,14; 6001,409;  200,519;24642,891;23,73293
 275,74; 5944,351;  153,825;24701,154;23,58923
 276,33; 6083,338;  213,136;25015,994;23,66744
 276,93; 6120,343;  195,455;25489,552;23,42399
 277,53; 6240,693;  185,065;26006,631;23,45182
 278,12; 6357,403;  172,215;26618,996;23,38730
 278,72; 6528,410;  216,219;27075,304;23,50114
 279,32; 6608,357;  186,064;27665,976;23,37087
 279,91; 6827,934;  164,832;28374,510;23,61992
 280,51; 6966,384;  172,373;28907,973;23,64319
 281,11; 7121,044;  183,525;29638,489;23,55297
 281,70; 7234,926;  165,370;30074,476;23,63680
 282,30; 7448,331;  181,214;30776,550;23,75237
 282,90; 7606,112;  178,752;31071,250;24,04260
 283,49; 7693,344;  191,519;31703,206;23,80648
 284,09; 7870,862;  213,908;32174,372;23,95758
 284,69; 8032,589;  201,602;32551,480;24,20716
 285,28; 8184,160;  201,523;32877,715;24,42952
 285,88; 8266,528;  235,209;33144,707;24,40426
 286,47; 8358,102;  184,368;33220,054;24,74213
 287,07; 8455,962;  209,679;33248,088;24,95969
 287,67; 8624,085;  204,456;33355,794;25,39755
 288,26; 8702,216;  172,448;33241,410;25,79388
 288,86; 8791,697;  179,754;33428,826;25,90130
 289,46; 9008,109;  192,063;33471,747;26,49077
 290,05; 9177,035;  174,837;33601,850;26,93091
 290,65; 9422,907;  180,521;33802,888;27,48880
 291,24; 9577,345;  188,988;33879,003;27,86688
 291,84; 9825,221;  206,368;34112,571;28,36901
 292,44;10033,203;  191,072;34235,115;28,91000
 293,03;10272,092;  241,449;34378,031;29,38385
 293,63;10418,299;  179,598;34411,921;29,90945
 294,22;10594,220;  205,832;34641,153;30,16783
 294,82;10671,232;  186,438;34577,243;30,48720
 295,41;10669,619;  169,832;34333,169;30,73408
 296,01;10759,180;  219,286;34338,309;30,89155
 296,61;10732,851;  198,218;34063,374;31,10759
 297,20;10595,078;  189,978;33632,022;31,11383
 297,80;10643,744;  203,223;33573,652;31,28674
 298,39;10500,474;  174,983;33088,159;31,37191
 298,99;10473,248;  220,749;32950,935;31,32429
 299,58;10412,913;  203,609;32750,873;31,36763
 300,18;10285,615;  204,683;32613,290;31,10572
 300,78;10110,845;  186,527;32260,315;30,94214
 301,37;10028,541;  187,512;32215,892;30,72596
 301,97;10053,526;  196,140;32287,880;30,71627
 302,56; 9922,708;  183,983;32152,209;30,46377
 303,16; 9896,725;  173,212;32088,694;30,46644
 303,75; 9834,764;  183,605;32134,495;30,20623
 304,35; 9820,557;  179,766;32333,153;29,98375
 304,94; 9808,218;  186,064;32333,222;29,93158
 305,54; 9675,264;  204,604;32260,260;29,54443
 306,13; 9587,599;  168,074;32186,516;29,41906
 306,73; 9470,291;  162,995;32020,506;29,21539
 307,33; 9403,098;  202,378;31912,690;29,01491
 307,92; 9361,828;  194,757;32025,129;28,79976
 308,52; 9364,913;  158,596;32481,024;28,48275
 309,11; 9431,644;  179,977;32994,471;28,19384
 309,71; 9399,588;  160,590;33237,434;27,93192
 310,30; 9433,401;  174,218;33455,381;27,82109
 310,90; 9507,478;  210,295;33790,920;27,68615
 311,49; 9397,777;  182,833;33948,536;27,29084
 312,09; 9379,582;  159,914;34164,542;27,11298
 312,68; 9465,120;  230,450;34592,532;26,87459
 313,28; 9378,443;  166,988;34646,206;26,71596
 313,87; 9291,765;  156,910;34788,836;26,37698
 314,47; 9314,869;  172,902;35029,917;26,22705
 315,06; 9246,475;  163,065;35299,219;25,85203
 315,66; 9179,659;  164,914;35459,619;25,54135
 316,25; 9140,195;  156,982;35359,386;25,51875
 316,85; 9019,999;  158,914;35417,171;25,13194
 317,44; 9028,785;  178,747;35551,114;25,01964
 318,04; 8938,694;  157,214;35579,271;24,79099
 318,63; 8804,390;  155,072;35726,555;24,31532
 319,22; 8797,413;  181,905;35905,413;24,11720
 319,82; 8676,952;  167,754;35877,499;23,82878
 320,41; 8617,609;  187,829;35789,622;23,67797
 321,01; 8480,563;  194,144;35985,116;23,15226
 321,60; 8429,797;  183,216;36034,226;23,00237
 322,20; 8339,827;  171,834;36012,471;22,78975
 322,79; 8334,113;  204,065;36081,114;22,66086
 323,39; 8203,747;  165,535;36264,448;22,26719
 323,98; 8155,956;  162,373;36174,645;22,19683
 324,58; 8043,166;  169,212;36082,534;21,92488
 325,17; 7974,677;  180,674;35980,084;21,77132
 325,76; 7856,942;  196,525;35776,620;21,53006
 326,36; 7730,036;  163,298;35371,970;21,49112
 326,95; 7562,455;  198,754;35069,435;21,11717
 327,55; 7417,975;  161,138;34641,898;21,04605
 328,14; 7319,566;  174,762;34387,672;20,88336
 328,74; 7198,544;  192,213;33867,091;20,80581
 329,33; 7077,982;  190,298;33500,292;20,67753
 329,92; 6866,412;  162,978;33018,813;20,40257
 330,52; 6683,168;  185,147;32312,238;20,22599
 331,11; 6579,126;  168,446;31877,121;20,21743
 331,71; 6372,011;  182,371;31285,125;19,90062
 332,30; 6278,602;  205,371;30798,837;19,85140
 332,89; 6180,511;  233,836;30230,908;19,82419
 333,49; 6025,630;  194,370;29681,099;19,77588
 334,08; 5887,415;  181,061;29290,311;19,60323
 334,68; 5744,480;  180,908;28844,380;19,40997
 335,27; 5681,614;  199,148;28509,180;19,36581
 335,86; 5634,665;  240,446;28279,505;19,23823
 336,46; 5539,921;  197,917;27999,599;19,21468
 337,05; 5431,083;  182,908;27786,484;19,01266
 337,65; 5387,117;  165,677;27644,737;19,00153
 338,24; 5452,968;  223,681;27624,652;19,08431
 338,83; 5372,791;  197,758;27574,945;18,90272
 339,43; 5344,579;  171,674;27464,343;18,95346
 340,02; 5300,230;  179,828;27356,946;18,84086
 340,61; 5335,146;  174,680;27473,017;18,90396
 341,21; 5389,313;  205,367;27452,091;19,02594
 341,80; 5332,679;  178,753;27378,828;18,94820
 342,40; 5315,607;  184,455;27491,454;18,79061
 342,99; 5411,358;  182,451;27617,523;19,05920
 343,58; 5403,597;  183,298;27786,907;18,91166
 344,18; 5467,804;  195,298;27881,312;19,04393
 344,77; 5515,395;  176,058;28227,568;19,03404
 345,36; 5612,685;  168,447;28489,512;19,22328
 345,96; 5713,102;  195,298;28794,851;19,29332
 346,55; 5721,284;  166,843;29047,867;19,23215
 347,14; 5801,980;  165,455;29447,062;19,24937
 347,74; 5912,250;  151,771;29812,017;19,42155
 348,33; 6092,330;  171,462;30503,914;19,51991
 348,92; 6275,721;  191,928;31151,410;19,65082
 349,52; 6359,343;  155,541;31617,050;19,71871
 350,11; 6450,573;  183,519;31846,779;19,79283
 350,70; 6493,696;  180,680;31873,408;19,91945
 351,29; 6486,823;  155,818;31621,476;20,12036
 351,89; 6542,468;  185,362;31699,576;20,17219
 352,48; 6515,861;  158,680;31723,262;20,14024
 353,07; 6571,437;  175,148;31659,396;20,31584
 353,67; 6599,256;  186,851;31579,556;20,42642
 354,26; 6584,155;  189,455;31300,726;20,55429
 354,85; 6602,987;  179,607;31184,856;20,71707
 355,45; 6576,736;  158,753;31068,172;20,76384
 356,04; 6640,259;  171,610;30902,801;21,04913
 356,63; 6682,223;  197,062;30688,623;21,26871
 357,22; 6630,021;  185,820;30543,010;21,22792
 357,82; 6630,640;  191,976;30352,412;21,34805
 358,41; 6686,229;  202,294;30250,845;21,57820
 359,00; 6658,677;  168,982;29995,238;21,75833
 359,60; 6708,254;  188,065;30018,757;21,85732
 360,19; 6741,861;  182,611;29786,862;22,15645
 360,78; 6777,997;  194,523;29616,870;22,37576
 361,37; 6752,392;  178,985;29418,142;22,48152
 361,97; 6784,891;  196,986;29340,258;22,60523
 362,56; 6769,849;  175,365;29036,458;22,84904
 363,15; 6790,493;  220,907;28797,122;22,98970
 363,74; 6695,055;  188,056;28358,776;23,09845
 364,34; 6700,107;  197,905;28033,378;23,35941
 364,93; 6642,522;  172,211;27588,802;23,59998
 365,52; 6614,896;  153,908;27112,428;23,96640
 366,11; 6615,545;  173,982;26848,518;24,14874
 366,71; 6514,644;  170,598;26452,336;24,13861
 367,30; 6510,565;  172,370;26109,029;24,43721
 367,89; 6524,109;  227,607;25897,457;24,52878
 368,48; 6509,460;  186,594;25524,475;24,95420
 369,07; 6425,773;  179,603;25048,562;25,11633
 369,67; 6394,468;  197,980;24801,124;25,18576
 370,26; 6368,947;  178,219;24544,953;25,40647
 370,85; 6363,335;  183,216;24214,610;25,71686
 371,44; 6385,067;  179,601;23966,503;26,08774
 372,03; 6352,667;  168,751;23732,350;26,24351
 372,63; 6354,948;  156,293;23380,987;26,68993
 373,22; 6315,071;  176,834;23073,486;26,80845
 373,81; 6262,083;  157,139;22784,407;26,98047
 374,40; 6246,203;  177,916;22525,182;27,15449
 374,99; 6172,845;  172,445;22297,340;27,12058
 375,59; 6201,765;  164,453;22014,855;27,63021
 376,18; 6232,657;  194,753;21910,702;27,80401
 376,77; 6222,944;  189,140;21655,398;28,10832
 377,36; 6247,347;  198,292;21627,694;28,22783
 377,95; 6186,818;  193,213;21311,650;28,38091
 378,55; 6212,640;  166,683;21149,809;28,81342
 379,14; 6238,479;  196,908;21141,953;28,84487
 379,73; 6240,301;  184,137;20977,656;29,12525
 380,32; 6304,835;  192,832;20964,307;29,42498
 380,91; 6308,392;  164,133;20836,090;29,72268
 381,50; 6360,167;  190,981;20822,730;29,90142
 382,10; 6337,374;  169,601;20675,846;30,07753
 382,69; 6416,029;  156,908;20648,499;30,54483
 383,28; 6456,406;  201,674;20597,764;30,66633
 383,87; 6404,208;  171,981;20438,512;30,75132
 384,46; 6461,374;  168,284;20395,775;31,11157
 385,05; 6537,145;  201,058;20345,605;31,45312
 385,64; 6533,545;  173,290;20372,133;31,48822
 386,24; 6565,969;  160,207;20337,384;31,74757
 386,83; 6646,093;  204,283;20341,147;31,99014
 387,42; 6742,950;  197,982;20443,755;32,32758
 388,01; 6843,608;  187,663;20722,576;32,41283
 388,60; 6981,558;  185,669;20944,242;32,73774
 389,19; 7042,778;  171,195;21150,735;32,75374
 389,78; 7232,178;  177,043;21370,802;33,28874
 390,37; 7431,057;  234,666;21847,997;33,29608
 390,96; 7528,970;  180,052;22023,426;33,64369
 391,56; 7625,205;  184,039;22139,320;33,89237
 392,15; 7745,327;  169,582;22411,555;34,06058
 392,74; 7815,802;  150,800;22583,063;34,16954
 393,33; 7976,440;  174,192;22846,524;34,41308
 393,92; 8177,018;  192,027;23328,953;34,51189
 394,51; 8282,979;  174,577;23483,413;34,78682
 395,10; 8440,313;  210,938;23741,130;34,97368
 395,69; 8521,470;  191,709;23890,302;35,14876
 396,28; 8571,333;  189,164;24005,657;35,19481
 396,87; 8695,118;  197,000;24049,721;35,62746
 397,46; 8765,601;  196,915;24168,127;35,74573
 398,06; 8873,619;  211,983;24401,439;35,80749
 398,65; 8951,702;  191,424;24435,851;36,13316
 399,24; 9123,544;  197,112;24662,782;36,48554
 399,83; 9107,246;  175,619;24707,790;36,40781
 400,42; 9240,251;  214,283;24793,714;36,72163
 401,01; 9326,495;  189,019;24914,542;36,95564
 401,60; 9350,702;  199,975;24900,798;37,04625
 402,19; 9374,562;  220,863;24849,078;37,16753
 402,78; 9447,034;  222,501;24901,088;37,37869
 403,37; 9391,471;  204,834;24741,548;37,44037
 403,96; 9408,585;  203,697;24609,990;37,71522
 404,55; 9417,807;  211,322;24417,879;38,03302
 405,14; 9322,319;  194,415;24293,260;37,87693
 405,73; 9392,757;  207,883;24275,116;38,16340
 406,32; 9413,905;  205,219;24131,352;38,48798
 406,91; 9299,350;  198,856;23904,980;38,38879
 407,50; 9282,080;  207,674;23733,268;38,57249
 408,09; 9202,972;  183,730;23420,189;38,81504
 408,68; 9174,179;  192,793;23255,197;38,94384
 409,27; 9101,987;  185,273;23146,454;38,83386
 409,86; 9156,059;  197,701;22960,388;39,35545
 410,45; 9119,974;  238,122;22919,365;39,15946
 411,04; 9166,830;  238,082;22843,339;39,49855
 411,63; 9057,020;  211,592;22600,535;39,50802
 412,22; 9029,055;  218,021;22288,056;39,92306
 412,81; 8934,591;  223,652;22056,752;39,89786
 413,40; 8829,437;  235,979;21728,740;39,98303
 413,99; 8767,739;  260,589;21397,851;40,24717
 414,58; 8615,512;  202,285;21003,304;40,44623
 415,17; 8487,755;  218,036;20759,640;40,25839
 415,76; 8457,106;  210,789;20711,639;40,22427
 416,35; 8437,046;  191,259;20454,580;40,69316
 416,94; 8464,232;  230,023;20514,156;40,59434
 417,53; 8569,628;  201,576;20800,791;40,62316
 418,12; 8641,710;  201,580;20827,937;40,91915
 418,71; 8796,896;  220,980;21186,040;40,90575
 419,30; 8903,252;  211,736;21228,228;41,35570
 419,89; 8949,533;  194,893;21434,172;41,21910
 420,48; 9171,312;  237,442;21733,900;41,55973
 421,07; 9210,528;  215,368;21822,005;41,63147
 421,66; 9188,981;  188,454;21846,735;41,55698
 422,25; 9231,751;  208,395;21852,910;41,68888
 422,84; 9257,944;  225,783;21737,539;41,98709
 423,43; 9103,175;  215,391;21508,323;41,74054
 424,02; 9024,775;  233,317;21253,813;41,82327
 424,60; 8854,144;  215,646;20826,513;41,91235
 425,19; 8766,324;  213,481;20615,233;41,92210
 425,78; 8750,242;  234,251;20400,833;42,22823
 426,37; 8717,703;  238,797;20253,664;42,36304
 426,96; 8673,482;  222,105;20170,398;42,36642
 427,55; 8557,924;  211,732;20039,514;42,09342
 428,14; 8532,736;  203,353;19811,972;42,47817
 428,73; 8456,593;  204,266;19667,866;42,39877
 429,32; 8500,994;  222,719;19620,862;42,67560
 429,91; 8500,745;  242,190;19615,704;42,62807
 430,50; 8401,805;  231,888;19457,006;42,49606
 431,08; 8370,207;  221,587;19289,596;42,73451
 431,67; 8357,874;  259,438;19255,284;42,63267
 432,26; 8320,115;  261,905;19013,763;42,97286
 432,85; 8146,584;  275,980;18644,633;42,84802
 433,44; 7995,383;  279,142;18309,281;42,79635
 434,03; 7852,247;  303,076;17873,504;42,96521
 434,62; 7651,018;  254,220;17499,553;42,89159
 435,21; 7588,184;  270,981;17245,806;43,10620
 435,79; 7491,144;  249,226;17166,079;42,80890
 436,38; 7463,317;  252,083;16985,729;43,09422
 436,97; 7403,200;  247,930;16873,153;43,03864
 437,56; 7342,866;  255,023;16748,946;42,97245
 438,15; 7315,642;  235,558;16658,115;43,11195
 438,74; 7300,514;  265,790;16633,993;42,97799
 439,33; 7327,436;  241,711;16658,018;43,16272
 439,91; 7358,679;  221,026;16713,130;43,27922
 440,50; 7429,379;  271,565;16805,548;43,29153
 441,09; 7447,141;  262,189;16895,628;43,19583
 441,68; 7425,638;  241,660;16963,225;42,96236
 442,27; 7445,524;  233,887;16851,869;43,39659
 442,86; 7406,216;  203,599;16819,088;43,34881
 443,44; 7464,805;  227,595;16931,893;43,32544
 444,03; 7469,972;  271,446;16995,269;43,04354
 444,62; 7439,873;  226,600;16879,912;43,31435
 445,21; 7334,796;  245,366;16666,519;43,17255
 445,80; 7333,858;  265,147;16604,455;43,26200
 446,39; 7226,987;  268,760;16364,850;43,22930
 446,97; 7099,580;  227,772;16116,035;43,25084
 447,56; 7011,935;  218,705;15890,562;43,34668
 448,15; 6935,702;  228,618;15759,022;43,18680
 448,74; 6858,027;  257,389;15456,208;43,42862
 449,33; 6753,096;  235,088;15347,125;43,13124
 449,91; 6622,686;  238,175;15103,327;42,94951
 450,50; 6569,586;  230,558;14860,535;43,32904
 451,09; 6530,206;  234,097;14801,560;43,22035
 451,68; 6484,121;  259,410;14724,733;43,03195
 452,26; 6447,210;  251,953;14609,451;43,14998
 452,85; 6369,739;  230,104;14421,058;43,26443
 453,44; 6396,225;  243,810;14491,666;43,18134
 454,03; 6342,866;  217,417;14426,473;43,10947
 454,61; 6295,847;  230,811;14415,041;42,75900
 455,20; 6399,825;  245,893;14580,549;42,93045
 455,79; 6395,281;  254,961;14556,496;42,93469
 456,38; 6419,263;  252,439;14684,904;42,72883
 456,97; 6421,823;  237,283;14765,098;42,57034
 457,55; 6402,500;  240,597;14742,400;42,49060
 458,14; 6422,722;  249,512;14730,724;42,62910
 458,73; 6365,352;  247,136;14630,007;42,53821
 459,31; 6412,445;  265,453;14709,332;42,55777
 459,90; 6446,181;  278,294;14787,950;42,50884
 460,49; 6498,182;  316,676;14902,291;42,38084
 461,08; 6495,086;  239,457;14907,869;42,64694
 461,66; 6552,612;  248,298;15049,536;42,59315
 462,25; 6564,200;  251,999;15121,148;42,45166
 462,84; 6557,400;  277,304;15109,398;42,34126
 463,43; 6511,487;  215,394;15085,289;42,34121
 464,01; 6487,523;  248,782;15117,756;41,95811
 464,60; 6536,315;  291,775;15077,974;42,23222
 465,19; 6395,743;  228,247;14843,912;42,19785
 465,77; 6396,755;  248,251;14804,322;42,24013
 466,36; 6327,047;  262,163;14688,107;42,04150
 466,95; 6180,273;  245,856;14414,014;41,88559
 467,53; 6025,170;  250,795;14096,619;41,70481
 468,12; 5950,813;  284,642;13785,386;41,96932
 468,71; 5843,254;  249,478;13594,462;41,91669
 469,29; 5710,236;  227,721;13304,237;41,92642
 469,88; 5562,790;  237,801;13053,236;41,55137
 470,47; 5652,128;  300,502;13186,269;41,53130
 471,06; 5554,522;  263,195;13153,729;41,04816
 471,64; 5616,411;  248,577;13220,818;41,37939
 472,23; 5555,230;  221,439;13272,338;40,86914
 472,81; 5620,242;  220,431;13340,822;41,15586
 473,40; 5633,942;  234,747;13485,729;40,74562
 473,99; 5809,371;  335,209;13697,135;40,96836
 474,57; 5761,318;  245,516;13793,499;40,71309
 475,16; 5797,773;  253,433;13941,336;40,50540
 475,75; 5827,687;  273,676;14125,956;40,09456
 476,33; 5894,713;  271,682;14198,006;40,37699
 476,92; 5941,496;  275,979;14259,027;40,51704
 477,51; 5934,066;  265,064;14328,410;40,31048
 478,09; 5907,461;  257,910;14312,913;40,19601
 478,68; 5889,835;  273,913;14221,761;40,26371
 479,27; 5928,751;  287,599;14305,290;40,24308
 479,85; 5829,693;  257,605;14283,426;39,72736
 480,44; 5858,625;  254,839;14418,392;39,56483
 481,02; 6443,171;  255,537;15815,136;39,76731
 481,61; 7315,534;  283,919;17873,001;39,97716
 482,20; 7664,819;  255,691;19099,150;39,31936
 482,78; 8052,124;  299,453;19992,311;39,36794
 483,37; 8249,693;  278,699;20533,405;39,35378
 483,95; 8382,762;  304,393;20791,766;39,43097
 484,54; 8404,527;  317,687;21021,241;39,06016
 485,13; 8365,291;  274,631;20883,675;39,25781
 485,71; 8240,148;  255,552;20621,442;39,20573
 486,30; 8153,235;  284,013;20314,022;39,28716
 486,88; 7983,568;  322,246;19987,396;38,95888
 487,47; 7693,208;  301,556;19228,616;39,05336
 488,05; 7328,084;  276,713;18322,323;39,07527
 488,64; 6836,153;  297,104;17030,624;39,07755
 489,23; 6083,021;  304,637;15145,886;38,93462
 489,81; 5197,166;  299,947;12970,050;38,65177
 490,40; 4845,753;  248,179;12323,096;38,07541
