
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,423;  202,220;  401,273;22,20656
 200,34;  243,359;  196,990;  393,795;23,56070
 200,94;  284,818;  228,446;  426,289;28,49316
 201,54;  262,225;  204,218;  443,961;24,19537
 202,14;  289,966;  229,608;  481,986;23,91572
 202,74;  279,036;  219,912;  475,274;23,15300
 203,34;  257,133;  188,920;  492,839;22,44465
 203,94;  248,404;  167,224;  499,348;24,44261
 204,54;  315,833;  245,363;  589,973;20,44921
 205,14;  286,198;  199,220;  600,798;21,65909
 205,74;  340,404;  236,688;  696,371;22,56246
 206,34;  319,126;  209,069;  707,819;22,06649
 206,94;  331,979;  215,837;  774,562;20,78691
 207,54;  315,354;  180,146;  806,666;21,58086
 208,14;  344,815;  214,378;  884,062;19,47737
 208,74;  348,811;  211,373;  951,337;18,57357
 209,34;  364,411;  194,759; 1045,915;19,93195
 209,94;  396,206;  216,528; 1149,937;19,24970
 210,54;  387,514;  213,302; 1239,675;16,97355
 211,14;  407,477;  218,374; 1375,700;16,33970
 211,73;  435,061;  201,448; 1478,977;18,28626
 212,33;  448,992;  217,908; 1586,632;16,88318
 212,93;  458,082;  205,834; 1714,331;16,72178
 213,53;  445,560;  178,220; 1776,071;16,73125
 214,13;  464,555;  200,076; 1832,252;16,20402
 214,73;  465,582;  190,377; 1872,755;16,35805
 215,33;  454,822;  173,143; 1893,014;16,37789
 215,93;  491,954;  201,842; 2020,959;15,94798
 216,53;  480,493;  158,603; 2108,122;16,51122
 217,13;  577,557;  216,302; 2311,821;17,23938
 217,73;  601,145;  194,611; 2514,042;17,52730
 218,33;  583,462;  147,770; 2710,446;17,00147
 218,93;  681,453;  176,163; 3006,310;17,85385
 219,53;  756,904;  183,770; 3305,411;18,36002
 220,13;  806,865;  156,541; 3596,351;18,90580
 220,73;  929,858;  191,836; 3941,482;19,68246
 221,32; 1014,272;  182,912; 4363,260;19,88736
 221,92; 1113,757;  190,848; 4775,100;20,13216
 222,52; 1195,378;  174,227; 5205,811;20,29482
 223,12; 1313,933;  171,612; 5659,397;20,81570
 223,72; 1436,298;  195,843; 6067,054;21,12774
 224,32; 1561,343;  201,998; 6450,584;21,75444
 224,92; 1623,545;  183,767; 6756,102;21,90664
 225,52; 1787,113;  200,684; 7072,450;23,08619
 226,12; 1857,409;  193,225; 7427,116;23,00537
 226,72; 1965,580;  164,840; 7739,306;23,77383
 227,31; 2092,321;  160,994; 8128,208;24,24094
 227,91; 2236,661;  178,452; 8522,116;24,66792
 228,51; 2344,948;  181,909; 8913,420;24,77280
 229,11; 2491,040;  182,301; 9324,768;25,25290
 229,71; 2628,151;  175,219; 9553,884;26,15438
 230,31; 2785,968;  170,000;10006,581;26,59428
 230,91; 2890,794;  162,060;10330,474;26,83540
 231,51; 3050,886;  162,304;10694,483;27,42625
 232,10; 3164,875;  171,616;11055,467;27,50184
 232,70; 3318,841;  189,671;11322,958;28,10644
 233,30; 3460,630;  200,534;11530,911;28,77306
 233,90; 3572,448;  179,764;11686,583;29,48411
 234,50; 3683,641;  181,534;11918,588;29,83804
 235,10; 3783,545;  166,536;11994,333;30,58058
 235,70; 3868,359;  187,221;12088,487;30,93064
 236,29; 3957,375;  187,988;12111,897;31,61201
 236,89; 3925,699;  166,599;12029,823;31,68701
 237,49; 3971,779;  197,687;11971,528;32,05489
 238,09; 3920,049;  176,993;11716,511;32,43685
 238,69; 3969,657;  218,442;11547,115;33,11257
 239,29; 3841,765;  172,223;11220,918;33,21245
 239,89; 3739,189;  193,907;10971,228;32,89577
 240,48; 3616,713;  176,531;10591,259;33,03189
 241,08; 3524,797;  175,145;10224,619;33,33161
 241,68; 3402,484;  196,993; 9925,720;32,94873
 242,28; 3272,166;  168,918; 9604,373;32,88923
 242,88; 3173,534;  214,538; 9311,832;32,52611
 243,48; 3029,799;  207,533; 8999,871;32,09916
 244,07; 2886,171;  190,298; 8722,403;31,59681
 244,67; 2781,390;  200,070; 8626,684;30,63294
 245,27; 2670,753;  198,602; 8464,284;29,90861
 245,87; 2596,250;  202,768; 8392,547;29,22524
 246,47; 2501,935;  190,295; 8414,382;28,10817
 247,06; 2388,289;  179,146; 8363,177;26,99334
 247,66; 2349,709;  176,685; 8450,657;26,26337
 248,26; 2328,436;  217,295; 8599,618;25,18562
 248,86; 2277,664;  200,757; 8748,312;24,29826
 249,46; 2207,214;  157,457; 8985,134;23,21966
 250,05; 2237,830;  203,377; 9328,022;22,29624
 250,65; 2190,853;  168,832; 9752,153;21,09938
 251,25; 2214,467;  174,760;10184,430;20,37736
 251,85; 2234,378;  191,137;10734,774;19,37890
 252,44; 2209,706;  155,835;11399,855;18,26634
 253,04; 2292,858;  197,451;12181,097;17,48556
 253,64; 2241,324;  155,678;12806,281;16,48654
 254,24; 2358,158;  195,146;13819,981;15,87551
 254,84; 2392,906;  170,996;14760,980;15,22901
 255,43; 2437,372;  175,527;15673,602;14,59436
 256,03; 2504,341;  178,063;16632,867;14,13738
 256,63; 2569,671;  183,214;17740,187;13,59264
 257,23; 2575,414;  177,907;18504,473;13,08214
 257,82; 2678,960;  190,672;19507,424;12,88150
 258,42; 2680,389;  145,747;20302,163;12,57487
 259,02; 2765,941;  190,682;21198,699;12,25846
 259,62; 2779,425;  173,669;21930,235;11,97687
 260,21; 2837,104;  179,989;22397,750;11,95942
 260,81; 2842,987;  187,994;22933,955;11,67237
 261,41; 2880,166;  162,594;23400,776;11,69442
 262,01; 2959,381;  205,975;23824,308;11,65792
 262,60; 2938,260;  158,984;24167,088;11,57641
 263,20; 2989,990;  164,756;24460,117;11,62870
 263,80; 3070,156;  201,359;24601,526;11,75728
 264,40; 3095,280;  163,976;24723,670;11,93543
 264,99; 3186,601;  187,974;24932,785;12,11820
 265,59; 3230,102;  179,353;25036,733;12,27301
 266,19; 3305,905;  165,821;25188,490;12,54896
 266,78; 3456,427;  212,895;25312,266;12,92276
 267,38; 3480,528;  186,739;25277,200;13,12766
 267,98; 3557,617;  172,049;25385,041;13,42787
 268,58; 3631,577;  188,354;25331,948;13,69423
 269,17; 3720,750;  171,427;25344,257;14,09982
 269,77; 3803,034;  191,520;25145,525;14,47268
 270,37; 3850,914;  163,205;25022,926;14,83408
 270,96; 3988,715;  215,441;24936,068;15,26366
 271,56; 4005,027;  174,753;24681,858;15,62924
 272,16; 4070,009;  178,979;24415,776;16,05423
 272,75; 4154,445;  177,210;24341,755;16,45897
 273,35; 4270,976;  187,057;24250,780;16,97127
 273,95; 4372,271;  186,287;24241,027;17,40191
 274,54; 4479,682;  175,300;24275,778;17,86015
 275,14; 4684,153;  200,519;24642,891;18,34369
 275,74; 4769,360;  153,825;24701,154;18,80259
 276,33; 4991,915;  213,136;25015,994;19,26705
 276,93; 5188,954;  195,455;25489,552;19,74176
 277,53; 5426,278;  185,065;26006,631;20,29781
 278,12; 5655,579;  172,215;26618,996;20,73358
 278,72; 5938,786;  216,219;27075,304;21,30589
 279,32; 6155,294;  186,064;27665,976;21,72216
 279,91; 6441,560;  164,832;28374,510;22,25026
 280,51; 6739,455;  172,373;28907,973;22,85347
 281,11; 7055,378;  183,525;29638,489;23,33003
 281,70; 7346,304;  165,370;30074,476;24,00919
 282,30; 7651,643;  181,214;30776,550;24,41689
 282,90; 7922,677;  178,752;31071,250;25,06733
 283,49; 8269,341;  191,519;31703,206;25,63437
 284,09; 8584,624;  213,908;32174,372;26,19085
 284,69; 8903,656;  201,602;32551,480;26,89980
 285,28; 9166,182;  201,523;32877,715;27,43483
 285,88; 9516,351;  235,209;33144,707;28,20202
 286,47; 9794,312;  184,368;33220,054;29,08959
 287,07;10040,698;  209,679;33248,088;29,75633
 287,67;10366,722;  204,456;33355,794;30,65417
 288,26;10651,613;  172,448;33241,410;31,68882
 288,86;10997,897;  179,754;33428,826;32,53668
 289,46;11367,058;  192,063;33471,747;33,57903
 290,05;11727,487;  174,837;33601,850;34,56082
 290,65;12142,316;  180,521;33802,888;35,57690
 291,24;12621,282;  188,988;33879,003;36,90201
 291,84;13018,825;  206,368;34112,571;37,78794
 292,44;13333,950;  191,072;34235,115;38,60551
 293,03;13858,806;  241,449;34378,031;39,89080
 293,63;14095,725;  179,598;34411,921;40,65201
 294,22;14492,007;  205,832;34641,153;41,48698
 294,82;14711,995;  186,438;34577,243;42,23675
 295,41;14835,920;  169,832;34333,169;42,92932
 296,01;15064,586;  219,286;34338,309;43,51033
 296,61;15192,595;  198,218;34063,374;44,27671
 297,20;15149,770;  189,978;33632,022;44,73349
 297,80;15272,206;  203,223;33573,652;45,15670
 298,39;15214,762;  174,983;33088,159;45,69531
 298,99;15244,820;  220,749;32950,935;45,90280
 299,58;15253,487;  203,609;32750,873;46,24007
 300,18;15268,461;  204,683;32613,290;46,48079
 300,78;15161,939;  186,527;32260,315;46,69050
 301,37;15293,351;  187,512;32215,892;47,16392
 301,97;15361,491;  196,140;32287,880;47,25624
 302,56;15306,541;  183,983;32152,209;47,30496
 303,16;15294,485;  173,212;32088,694;47,37912
 303,75;15335,391;  183,605;32134,495;47,42211
 304,35;15465,939;  179,766;32333,153;47,54141
 304,94;15490,206;  186,064;32333,222;47,60652
 305,54;15497,580;  204,604;32260,260;47,70757
 306,13;15383,221;  168,074;32186,516;47,51995
 306,73;15291,215;  162,995;32020,506;47,48714
 307,33;15302,734;  202,378;31912,690;47,61970
 307,92;15262,296;  194,757;32025,129;47,33699
 308,52;15469,665;  158,596;32481,024;47,36980
 309,11;15697,387;  179,977;32994,471;47,28828
 309,71;15796,395;  160,590;33237,434;47,27115
 310,30;15928,707;  174,218;33455,381;47,33755
 310,90;16061,091;  210,295;33790,920;47,20221
 311,49;16074,474;  182,833;33948,536;47,06444
 312,09;16092,874;  159,914;34164,542;46,85527
 312,68;16307,022;  230,450;34592,532;46,78579
 313,28;16243,681;  166,988;34646,206;46,62720
 313,87;16225,593;  156,910;34788,836;46,39847
 314,47;16242,938;  172,902;35029,917;46,10273
 315,06;16213,290;  163,065;35299,219;45,68009
 315,66;16239,335;  164,914;35459,619;45,54344
 316,25;16062,103;  156,982;35359,386;45,18192
 316,85;15982,176;  158,914;35417,171;44,87817
 317,44;15997,375;  178,747;35551,114;44,72030
 318,04;15872,321;  157,214;35579,271;44,36531
 318,63;15735,921;  155,072;35726,555;43,80152
 319,22;15676,014;  181,905;35905,413;43,37231
 319,82;15580,328;  167,754;35877,499;43,16069
 320,41;15326,296;  187,829;35789,622;42,52164
 321,01;15249,276;  194,144;35985,116;42,06405
 321,60;15141,581;  183,216;36034,226;41,72369
 322,20;15026,934;  171,834;36012,471;41,44764
 322,79;14855,381;  204,065;36081,114;40,83757
 323,39;14731,635;  165,535;36264,448;40,35052
 323,98;14584,503;  162,373;36174,645;40,04782
 324,58;14420,602;  169,212;36082,534;39,68274
 325,17;14210,447;  180,674;35980,084;39,18996
 325,76;14045,662;  196,525;35776,620;38,92383
 326,36;13641,157;  163,298;35371,970;38,27994
 326,95;13478,555;  198,754;35069,435;38,08300
 327,55;13192,243;  161,138;34641,898;37,79239
 328,14;12861,391;  174,762;34387,672;37,08141
 328,74;12578,330;  192,213;33867,091;36,78148
 329,33;12301,841;  190,298;33500,292;36,36009
 329,92;11966,486;  162,978;33018,813;35,92515
 330,52;11594,456;  185,147;32312,238;35,51305
 331,11;11321,518;  168,446;31877,121;35,17357
 331,71;10902,329;  182,371;31285,125;34,46627
 332,30;10625,206;  205,371;30798,837;34,05902
 332,89;10393,684;  233,836;30230,908;33,86947
 333,49; 9986,954;  194,370;29681,099;33,21014
 334,08; 9746,228;  181,061;29290,311;32,85955
 334,68; 9447,117;  180,908;28844,380;32,32759
 335,27; 9227,335;  199,148;28509,180;31,89042
 335,86; 9022,672;  240,446;28279,505;31,32140
 336,46; 8782,512;  197,917;27999,599;30,87797
 337,05; 8623,182;  182,908;27786,484;30,57674
 337,65; 8382,285;  165,677;27644,737;29,90134
 338,24; 8361,768;  223,681;27624,652;29,70000
 338,83; 8183,084;  197,758;27574,945;29,16781
 339,43; 8020,510;  171,674;27464,343;28,75804
 340,02; 7883,283;  179,828;27356,946;28,34537
 340,61; 7793,891;  174,680;27473,017;27,91090
 341,21; 7731,099;  205,367;27452,091;27,62069
 341,80; 7573,123;  178,753;27378,828;27,18511
 342,40; 7484,080;  184,455;27491,454;26,73170
 342,99; 7378,761;  182,451;27617,523;26,23033
 343,58; 7353,841;  183,298;27786,907;25,97683
 344,18; 7242,487;  195,298;27881,312;25,45397
 344,77; 7205,086;  176,058;28227,568;25,05757
 345,36; 7178,401;  168,447;28489,512;24,75173
 345,96; 7151,100;  195,298;28794,851;24,32137
 346,55; 7111,273;  166,843;29047,867;24,04496
 347,14; 7044,276;  165,455;29447,062;23,49195
 347,74; 6977,643;  151,771;29812,017;23,01354
 348,33; 7072,037;  171,462;30503,914;22,74981
 348,92; 7104,652;  191,928;31151,410;22,32829
 349,52; 7050,286;  155,541;31617,050;21,91486
 350,11; 7041,209;  183,519;31846,779;21,65819
 350,70; 7012,310;  180,680;31873,408;21,55583
 351,29; 6782,091;  155,818;31621,476;21,05875
 351,89; 6685,065;  185,362;31699,576;20,62467
 352,48; 6580,345;  158,680;31723,262;20,34453
 353,07; 6536,728;  175,148;31659,396;20,20560
 353,67; 6349,543;  186,851;31579,556;19,63097
 354,26; 6236,752;  189,455;31300,726;19,43764
 354,85; 6126,064;  179,607;31184,856;19,17887
 355,45; 5976,064;  158,753;31068,172;18,82051
 356,04; 5869,528;  171,610;30902,801;18,54116
 356,63; 5783,885;  197,062;30688,623;18,32252
 357,22; 5657,333;  185,820;30543,010;18,02378
 357,82; 5541,448;  191,976;30352,412;17,73672
 358,41; 5476,856;  202,294;30250,845;17,55346
 359,00; 5353,447;  168,982;29995,238;17,38222
 359,60; 5254,062;  188,065;30018,757;16,98250
 360,19; 5163,770;  182,611;29786,862;16,82582
 360,78; 5061,565;  194,523;29616,870;16,54199
 361,37; 4984,160;  178,985;29418,142;16,43404
 361,97; 4924,916;  196,986;29340,258;16,22306
 362,56; 4802,677;  175,365;29036,458;16,03304
 363,15; 4809,283;  220,907;28797,122;16,05663
 363,74; 4640,394;  188,056;28358,776;15,80484
 364,34; 4527,069;  197,905;28033,378;15,55269
 364,93; 4429,771;  172,211;27588,802;15,52914
 365,52; 4337,903;  153,908;27112,428;15,52012
 366,11; 4279,615;  173,982;26848,518;15,39158
 366,71; 4185,245;  170,598;26452,336;15,27543
 367,30; 4111,296;  172,370;26109,029;15,18671
 367,89; 4105,686;  227,607;25897,457;15,10752
 368,48; 4023,661;  186,594;25524,475;15,14360
 369,07; 3912,233;  179,603;25048,562;15,00919
 369,67; 3876,225;  197,980;24801,124;14,95030
 370,26; 3812,732;  178,219;24544,953;14,91588
 370,85; 3792,350;  183,216;24214,610;15,01842
 371,44; 3757,677;  179,601;23966,503;15,04221
 372,03; 3709,237;  168,751;23732,350;15,02523
 372,63; 3633,088;  156,293;23380,987;14,97025
 373,22; 3612,231;  176,834;23073,486;15,00393
 373,81; 3588,182;  157,139;22784,407;15,16331
 374,40; 3550,097;  177,916;22525,182;15,08991
 374,99; 3529,058;  172,445;22297,340;15,17120
 375,59; 3503,836;  164,453;22014,855;15,28293
 376,18; 3524,570;  194,753;21910,702;15,33351
 376,77; 3505,617;  189,140;21655,398;15,44972
 377,36; 3510,923;  198,292;21627,694;15,45834
 377,95; 3500,436;  193,213;21311,650;15,66036
 378,55; 3465,891;  166,683;21149,809;15,72315
 379,14; 3488,217;  196,908;21141,953;15,71402
 379,73; 3506,549;  184,137;20977,656;15,97811
 380,32; 3557,700;  192,832;20964,307;16,19946
 380,91; 3574,279;  164,133;20836,090;16,49648
 381,50; 3620,964;  190,981;20822,730;16,62478
 382,10; 3606,084;  169,601;20675,846;16,75823
 382,69; 3614,789;  156,908;20648,499;16,87464
 383,28; 3693,835;  201,674;20597,764;17,12172
 383,87; 3703,269;  171,981;20438,512;17,42423
 384,46; 3737,576;  168,284;20395,775;17,64575
 385,05; 3816,412;  201,058;20345,605;17,94706
 385,64; 3816,769;  173,290;20372,133;18,03806
 386,24; 3856,001;  160,207;20337,384;18,31671
 386,83; 3909,346;  204,283;20341,147;18,39941
 387,42; 4003,652;  197,982;20443,755;18,79735
 388,01; 4082,958;  187,663;20722,576;18,96913
 388,60; 4209,077;  185,669;20944,242;19,38191
 389,19; 4296,890;  171,195;21150,735;19,66533
 389,78; 4429,863;  177,043;21370,802;20,06638
 390,37; 4605,798;  234,666;21847,997;20,22424
 390,96; 4652,517;  180,052;22023,426;20,47515
 391,56; 4769,551;  184,039;22139,320;20,88569
 392,15; 4867,415;  169,582;22411,555;21,12147
 392,74; 4935,297;  150,800;22583,063;21,32864
 393,33; 5147,868;  174,192;22846,524;21,93720
 393,92; 5297,296;  192,027;23328,953;22,06546
 394,51; 5417,538;  174,577;23483,413;22,49345
 395,10; 5566,154;  210,938;23741,130;22,75891
 395,69; 5660,808;  191,709;23890,302;23,07774
 396,28; 5788,025;  189,164;24005,657;23,50833
 396,87; 5862,561;  197,000;24049,721;23,75226
 397,46; 5961,095;  196,915;24168,127;24,04626
 398,06; 6117,746;  211,983;24401,439;24,41462
 398,65; 6232,717;  191,424;24435,851;24,91827
 399,24; 6319,849;  197,112;24662,782;25,02583
 399,83; 6380,552;  175,619;24707,790;25,29304
 400,42; 6507,658;  214,283;24793,714;25,60424
 401,01; 6601,601;  189,019;24914,542;25,93507
 401,60; 6698,280;  199,975;24900,798;26,30805
 402,19; 6818,755;  220,863;24849,078;26,78997
 402,78; 6874,282;  222,501;24901,088;26,95365
 403,37; 6929,020;  204,834;24741,548;27,40459
 403,96; 6982,458;  203,697;24609,990;27,77465
 404,55; 7015,258;  211,322;24417,879;28,10782
 405,14; 7071,686;  194,415;24293,260;28,53776
 405,73; 7125,638;  207,883;24275,116;28,74346
 406,32; 7209,925;  205,219;24131,352;29,27638
 406,91; 7154,983;  198,856;23904,980;29,34316
 407,50; 7243,215;  207,674;23733,268;29,90590
 408,09; 7222,435;  183,730;23420,189;30,29164
 408,68; 7300,561;  192,793;23255,197;30,81972
 409,27; 7344,667;  185,273;23146,454;31,18043
 409,86; 7371,466;  197,701;22960,388;31,51546
 410,45; 7422,599;  238,122;22919,365;31,67585
 411,04; 7442,275;  238,082;22843,339;31,86955
 411,63; 7454,312;  211,592;22600,535;32,34954
 412,22; 7448,976;  218,021;22288,056;32,76368
 412,81; 7440,156;  223,652;22056,752;33,05304
 413,40; 7427,865;  235,979;21728,740;33,46190
 413,99; 7397,860;  260,589;21397,851;33,76630
 414,58; 7312,189;  202,285;21003,304;34,18056
 415,17; 7283,136;  218,036;20759,640;34,39410
 415,76; 7264,408;  210,789;20711,639;34,40647
 416,35; 7244,860;  191,259;20454,580;34,80970
 416,94; 7383,204;  230,023;20514,156;35,26491
 417,53; 7514,989;  201,576;20800,791;35,50336
 418,12; 7624,780;  201,580;20827,937;35,98890
 418,71; 7795,756;  220,980;21186,040;36,13048
 419,30; 7924,103;  211,736;21228,228;36,69674
 419,89; 8010,108;  194,893;21434,172;36,79605
 420,48; 8256,827;  237,442;21733,900;37,30561
 421,07; 8327,712;  215,368;21822,005;37,54561
 421,66; 8387,811;  188,454;21846,735;37,85784
 422,25; 8456,491;  208,395;21852,910;38,10710
 422,84; 8532,154;  225,783;21737,539;38,61317
 423,43; 8478,498;  215,391;21508,323;38,80681
 424,02; 8456,152;  233,317;21253,813;39,11818
 424,60; 8311,586;  215,646;20826,513;39,27996
 425,19; 8330,179;  213,481;20615,233;39,78432
 425,78; 8355,346;  234,251;20400,833;40,27006
 426,37; 8343,463;  238,797;20253,664;40,49323
 426,96; 8362,828;  222,105;20170,398;40,80912
 427,55; 8355,513;  211,732;20039,514;41,07258
 428,14; 8327,807;  203,353;19811,972;41,43308
 428,73; 8285,664;  204,266;19667,866;41,52057
 429,32; 8320,513;  222,719;19620,862;41,74520
 429,91; 8369,401;  242,190;19615,704;41,95011
 430,50; 8357,007;  231,888;19457,006;42,26304
 431,08; 8343,200;  221,587;19289,596;42,59288
 431,67; 8365,573;  259,438;19255,284;42,67320
 432,26; 8340,511;  261,905;19013,763;43,08163
 432,85; 8281,991;  275,980;18644,633;43,58518
 433,44; 8160,279;  279,142;18309,281;43,71090
 434,03; 8029,177;  303,076;17873,504;43,97218
 434,62; 7878,107;  254,220;17499,553;44,20841
 435,21; 7807,178;  270,981;17245,806;44,39632
 435,79; 7756,141;  249,226;17166,079;44,37536
 436,38; 7724,016;  252,083;16985,729;44,65215
 436,97; 7725,003;  247,930;16873,153;44,97427
 437,56; 7703,830;  255,023;16748,946;45,16091
 438,15; 7645,919;  235,558;16658,115;45,12307
 438,74; 7786,334;  265,790;16633,993;45,94606
 439,33; 7781,735;  241,711;16658,018;45,93008
 439,91; 7848,402;  221,026;16713,130;46,24866
 440,50; 7920,274;  271,565;16805,548;46,26053
 441,09; 8005,503;  262,189;16895,628;46,55270
 441,68; 8006,015;  241,660;16963,225;46,43318
 442,27; 8029,484;  233,887;16851,869;46,91061
 442,86; 8048,038;  203,599;16819,088;47,21161
 443,44; 8138,618;  227,595;16931,893;47,35921
 444,03; 8189,180;  271,446;16995,269;47,34405
 444,62; 8142,935;  226,600;16879,912;47,53610
 445,21; 8026,622;  245,366;16666,519;47,38556
 445,80; 8067,855;  265,147;16604,455;47,75422
 446,39; 7981,957;  268,760;16364,850;47,91969
 446,97; 7853,072;  227,772;16116,035;47,99329
 447,56; 7807,080;  218,705;15890,562;48,42039
 448,15; 7765,617;  228,618;15759,022;48,53060
 448,74; 7635,952;  257,389;15456,208;48,54695
 449,33; 7610,329;  235,088;15347,125;48,80375
 449,91; 7545,275;  238,175;15103,327;49,15591
 450,50; 7452,585;  230,558;14860,535;49,36459
 451,09; 7432,732;  234,097;14801,560;49,41584
 451,68; 7472,280;  259,410;14724,733;49,86318
 452,26; 7425,019;  251,953;14609,451;49,96042
 452,85; 7359,241;  230,104;14421,058;50,23720
 453,44; 7426,192;  243,810;14491,666;50,41027
 454,03; 7382,560;  217,417;14426,473;50,42659
 454,61; 7384,932;  230,811;14415,041;50,43714
 455,20; 7527,853;  245,893;14580,549;50,79968
 455,79; 7565,688;  254,961;14556,496;51,11847
 456,38; 7627,440;  252,439;14684,904;51,10008
 456,97; 7633,987;  237,283;14765,098;50,91408
 457,55; 7666,824;  240,597;14742,400;51,20899
 458,14; 7690,858;  249,512;14730,724;51,38621
 458,73; 7690,256;  247,136;14630,007;51,74989
 459,31; 7705,093;  265,453;14709,332;51,50722
 459,90; 7780,725;  278,294;14787,950;51,70647
 460,49; 7854,081;  316,676;14902,291;51,67697
 461,08; 7863,459;  239,457;14907,869;51,97564
 461,66; 7912,335;  248,298;15049,536;51,77970
 462,25; 8012,990;  251,999;15121,148;52,19526
 462,84; 8068,506;  277,304;15109,398;52,52934
 463,43; 8033,538;  215,394;15085,289;52,57700
 464,01; 8036,016;  248,782;15117,756;52,37236
 464,60; 8072,374;  291,775;15077,974;52,62068
 465,19; 7933,987;  228,247;14843,912;52,72248
 465,77; 7861,341;  248,251;14804,322;52,30182
 466,36; 7862,168;  262,163;14688,107;52,68289
 466,95; 7695,258;  245,856;14414,014;52,57848
 467,53; 7542,755;  250,795;14096,619;52,66541
 468,12; 7402,685;  284,642;13785,386;52,72334
 468,71; 7313,986;  249,478;13594,462;52,93755
 469,29; 7167,111;  227,721;13304,237;53,06758
 469,88; 7022,474;  237,801;13053,236;52,94142
 470,47; 7154,993;  300,502;13186,269;53,19428
 471,06; 7086,918;  263,195;13153,729;52,93593
 471,64; 7197,864;  248,577;13220,818;53,57044
 472,23; 7167,713;  221,439;13272,338;53,22449
 472,81; 7217,630;  220,431;13340,822;53,33072
 473,40; 7348,827;  234,747;13485,729;53,68719
 473,99; 7512,317;  335,209;13697,135;53,71313
 474,57; 7487,517;  245,516;13793,499;53,45446
 475,16; 7639,227;  253,433;13941,336;53,95855
 475,75; 7645,815;  273,676;14125,956;53,21968
 476,33; 7767,703;  271,682;14198,006;53,82627
 476,92; 7804,877;  275,979;14259,027;53,84303
 477,51; 7797,450;  265,064;14328,410;53,56041
 478,09; 7868,968;  257,910;14312,913;54,15195
 478,68; 7782,863;  273,913;14221,761;53,83590
 479,27; 7824,650;  287,599;14305,290;53,76813
 479,85; 7815,952;  257,605;14283,426;53,88880
 480,44; 7942,136;  254,839;14418,392;54,27520
 481,02; 8683,173;  255,537;15815,136;54,16358
 481,61; 9845,922;  283,919;17873,001;54,36329
 482,20;10474,090;  255,691;19099,150;54,22783
 482,78;11004,018;  299,453;19992,311;54,35760
 483,37;11270,885;  278,699;20533,405;54,26979
 483,95;11440,481;  304,393;20791,766;54,35586
 484,54;11538,875;  317,687;21021,241;54,19933
 485,13;11488,904;  274,631;20883,675;54,41433
 485,71;11354,240;  255,552;20621,442;54,49646
 486,30;11237,835;  284,013;20314,022;54,68706
 486,88;11055,811;  322,246;19987,396;54,58166
 487,47;10601,094;  301,556;19228,616;54,41700
 488,05;10085,139;  276,713;18322,323;54,35353
 488,64; 9418,363;  297,104;17030,624;54,50891
 489,23; 8422,903;  304,637;15145,886;54,70069
 489,81; 7222,445;  299,947;12970,050;54,63648
 490,40; 6763,774;  248,179;12323,096;53,95975
 490,98; 6635,999;  239,182;12008,747;54,35050
 491,57; 6594,677;  273,023;11980,192;53,99815
