
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,363;  202,220;  401,273;21,17194
 200,34;  241,442;  196,990;  393,795;22,58676
 200,94;  274,729;  228,446;  426,289;23,39392
 201,54;  258,910;  204,218;  443,961;22,81263
 202,14;  294,094;  229,608;  481,986;25,55150
 202,74;  269,472;  219,912;  475,274;19,40800
 203,34;  244,353;  188,920;  492,839;18,23969
 203,94;  226,700;  167,224;  499,348;17,90775
 204,54;  289,466;  245,363;  589,973;12,79799
 205,14;  273,231;  199,220;  600,798;18,43013
 205,74;  321,419;  236,688;  696,371;18,43238
 206,34;  287,962;  209,069;  707,819;15,81813
 206,94;  295,532;  215,837;  774,562;14,26357
 207,54;  291,687;  180,146;  806,666;17,80325
 208,14;  305,678;  214,378;  884,062;13,63326
 208,74;  321,879;  211,373;  951,337;14,93391
 209,34;  336,935;  194,759; 1045,915;16,70393
 209,94;  350,451;  216,528; 1149,937;14,34779
 210,54;  366,889;  213,302; 1239,675;14,96400
 211,14;  372,978;  218,374; 1375,700;13,35878
 211,73;  385,799;  201,448; 1478,977;14,43025
 212,33;  408,301;  217,908; 1586,632;13,91025
 212,93;  402,560;  205,834; 1714,331;13,04114
 213,53;  397,538;  178,220; 1776,071;13,72586
 214,13;  417,930;  200,076; 1832,252;13,34742
 214,73;  397,325;  190,377; 1872,755;12,30092
 215,33;  388,605;  173,143; 1893,014;12,52780
 215,93;  421,693;  201,842; 2020,959;12,08559
 216,53;  392,768;  158,603; 2108,122;12,01140
 217,13;  463,999;  216,302; 2311,821;11,82029
 217,73;  464,704;  194,611; 2514,042;11,64480
 218,33;  432,294;  147,770; 2710,446;11,10263
 218,93;  488,682;  176,163; 3006,310;11,04251
 219,53;  522,031;  183,770; 3305,411;10,83599
 220,13;  532,078;  156,541; 3596,351;10,91737
 220,73;  601,001;  191,836; 3941,482;10,91211
 221,32;  643,648;  182,912; 4363,260;11,02148
 221,92;  688,088;  190,848; 4775,100;10,84669
 222,52;  733,288;  174,227; 5205,811;11,11102
 223,12;  797,190;  171,612; 5659,397;11,39945
 223,72;  865,541;  195,843; 6067,054;11,40647
 224,32;  921,773;  201,998; 6450,584;11,51901
 224,92;  952,751;  183,767; 6756,102;11,70032
 225,52; 1022,730;  200,684; 7072,450;11,96266
 226,12; 1077,174;  193,225; 7427,116;12,21955
 226,72; 1133,239;  164,840; 7739,306;12,78505
 227,31; 1191,525;  160,994; 8128,208;12,93465
 227,91; 1303,882;  178,452; 8522,116;13,48844
 228,51; 1371,258;  181,909; 8913,420;13,62135
 229,11; 1470,656;  182,301; 9324,768;14,09198
 229,71; 1535,339;  175,219; 9553,884;14,50228
 230,31; 1630,106;  170,000;10006,581;14,84364
 230,91; 1715,309;  162,060;10330,474;15,27523
 231,51; 1856,528;  162,304;10694,483;16,08617
 232,10; 1941,932;  171,616;11055,467;16,26553
 232,70; 2061,302;  189,671;11322,958;16,81112
 233,30; 2201,483;  200,534;11530,911;17,66004
 233,90; 2288,077;  179,764;11686,583;18,32229
 234,50; 2407,671;  181,534;11918,588;18,96674
 235,10; 2519,674;  166,536;11994,333;19,89498
 235,70; 2659,442;  187,221;12088,487;20,77276
 236,29; 2751,395;  187,988;12111,897;21,49804
 236,89; 2828,859;  166,599;12029,823;22,44129
 237,49; 2928,317;  197,687;11971,528;23,19235
 238,09; 2957,655;  176,993;11716,511;24,09686
 238,69; 3013,954;  218,442;11547,115;24,67642
 239,29; 3054,357;  172,223;11220,918;26,08574
 239,89; 3041,958;  193,907;10971,228;26,42634
 240,48; 3013,632;  176,531;10591,259;27,24124
 241,08; 3017,048;  175,145;10224,619;28,27912
 241,68; 3019,600;  196,993; 9925,720;29,01312
 242,28; 2966,131;  168,918; 9604,373;29,64577
 242,88; 2951,897;  214,538; 9311,832;30,08981
 243,48; 2935,888;  207,533; 8999,871;31,03106
 244,07; 2852,937;  190,298; 8722,403;31,20729
 244,67; 2825,997;  200,070; 8626,684;31,16230
 245,27; 2806,107;  198,602; 8464,284;31,54615
 245,87; 2810,830;  202,768; 8392,547;31,84532
 246,47; 2793,283;  190,295; 8414,382;31,65078
 247,06; 2776,884;  179,146; 8363,177;31,74155
 247,66; 2787,732;  176,685; 8450,657;31,55736
 248,26; 2832,800;  217,295; 8599,618;31,20263
 248,86; 2862,602;  200,757; 8748,312;31,14160
 249,46; 2851,023;  157,457; 8985,134;30,51273
 250,05; 2932,621;  203,377; 9328,022;29,91069
 250,65; 2936,578;  168,832; 9752,153;28,88086
 251,25; 3062,586;  174,760;10184,430;28,85036
 251,85; 3171,925;  191,137;10734,774;28,27096
 252,44; 3213,626;  155,835;11399,855;27,19482
 253,04; 3338,694;  197,451;12181,097;26,21274
 253,64; 3425,346;  155,678;12806,281;25,84595
 254,24; 3583,423;  195,146;13819,981;24,86839
 254,84; 3644,253;  170,996;14760,980;23,80577
 255,43; 3759,572;  175,527;15673,602;23,12574
 256,03; 3852,325;  178,063;16632,867;22,32942
 256,63; 3958,760;  183,214;17740,187;21,50454
 257,23; 3977,398;  177,907;18504,473;20,73215
 257,82; 4026,864;  190,672;19507,424;19,85940
 258,42; 3997,685;  145,747;20302,163;19,11023
 259,02; 4042,408;  190,682;21198,699;18,33455
 259,62; 3991,430;  173,669;21930,235;17,54763
 260,21; 3932,329;  179,989;22397,750;16,88892
 260,81; 3829,624;  187,994;22933,955;16,01001
 261,41; 3732,973;  162,594;23400,776;15,36428
 262,01; 3699,746;  205,975;23824,308;14,79262
 262,60; 3538,398;  158,984;24167,088;14,07614
 263,20; 3458,205;  164,756;24460,117;13,55588
 263,80; 3373,845;  201,359;24601,526;13,00190
 264,40; 3225,198;  163,976;24723,670;12,46441
 264,99; 3117,558;  187,974;24932,785;11,83918
 265,59; 3012,571;  179,353;25036,733;11,39789
 266,19; 2923,735;  165,821;25188,490;11,02166
 266,78; 2891,807;  212,895;25312,266;10,67322
 267,38; 2770,903;  186,739;25277,200;10,29939
 267,98; 2724,049;  172,049;25385,041;10,12177
 268,58; 2658,034;  188,354;25331,948; 9,82230
 269,17; 2615,620;  171,427;25344,257; 9,70965
 269,77; 2575,000;  191,520;25145,525; 9,55149
 270,37; 2493,195;  163,205;25022,926; 9,37255
 270,96; 2518,315;  215,441;24936,068; 9,31559
 271,56; 2418,661;  174,753;24681,858; 9,15616
 272,16; 2412,390;  178,979;24415,776; 9,21496
 272,75; 2415,566;  177,210;24341,755; 9,26298
 273,35; 2419,997;  187,057;24250,780; 9,27928
 273,95; 2427,456;  186,287;24241,027; 9,31696
 274,54; 2432,181;  175,300;24275,778; 9,36447
 275,14; 2521,690;  200,519;24642,891; 9,49650
 275,74; 2525,654;  153,825;24701,154; 9,66227
 276,33; 2627,274;  213,136;25015,994; 9,73331
 276,93; 2730,743;  195,455;25489,552;10,02324
 277,53; 2842,439;  185,065;26006,631;10,29130
 278,12; 2899,894;  172,215;26618,996;10,31384
 278,72; 3107,987;  216,219;27075,304;10,76645
 279,32; 3159,151;  186,064;27665,976;10,81913
 279,91; 3337,281;  164,832;28374,510;11,24596
 280,51; 3497,055;  172,373;28907,973;11,56990
 281,11; 3672,644;  183,525;29638,489;11,84561
 281,70; 3792,313;  165,370;30074,476;12,12655
 282,30; 3987,815;  181,214;30776,550;12,44177
 282,90; 4161,782;  178,752;31071,250;12,89319
 283,49; 4368,656;  191,519;31703,206;13,25584
 284,09; 4576,356;  213,908;32174,372;13,64951
 284,69; 4821,459;  201,602;32551,480;14,28091
 285,28; 5006,697;  201,523;32877,715;14,70543
 285,88; 5218,049;  235,209;33144,707;15,14104
 286,47; 5340,430;  184,368;33220,054;15,60755
 287,07; 5611,261;  209,679;33248,088;16,34940
 287,67; 5853,657;  204,456;33355,794;17,04064
 288,26; 6052,656;  172,448;33241,410;17,78165
 288,86; 6339,159;  179,754;33428,826;18,52504
 289,46; 6623,677;  192,063;33471,747;19,32595
 290,05; 6998,003;  174,837;33601,850;20,41213
 290,65; 7331,176;  180,521;33802,888;21,26755
 291,24; 7733,031;  188,988;33879,003;22,39252
 291,84; 8084,452;  206,368;34112,571;23,23494
 292,44; 8444,988;  191,072;34235,115;24,24482
 293,03; 8906,789;  241,449;34378,031;25,38432
 293,63; 9240,067;  179,598;34411,921;26,46758
 294,22; 9568,962;  205,832;34641,153;27,19048
 294,82; 9925,737;  186,438;34577,243;28,31949
 295,41;10057,005;  169,832;34333,169;28,94089
 296,01;10387,564;  219,286;34338,309;29,80237
 296,61;10574,130;  198,218;34063,374;30,63890
 297,20;10687,554;  189,978;33632,022;31,39035
 297,80;10912,093;  203,223;33573,652;32,09090
 298,39;10938,617;  174,983;33088,159;32,70312
 298,99;11127,798;  220,749;32950,935;33,32413
 299,58;11228,106;  203,609;32750,873;33,87227
 300,18;11401,026;  204,683;32613,290;34,54744
 300,78;11419,824;  186,527;32260,315;35,02329
 301,37;11562,765;  187,512;32215,892;35,51617
 301,97;11707,655;  196,140;32287,880;35,87065
 302,56;11758,616;  183,983;32152,209;36,20668
 303,16;11848,427;  173,212;32088,694;36,58167
 303,75;11919,980;  183,605;32134,495;36,73254
 304,35;12218,596;  179,766;32333,153;37,44187
 304,94;12316,502;  186,064;32333,222;37,73409
 305,54;12376,186;  204,604;32260,260;37,97016
 306,13;12469,311;  168,074;32186,516;38,41922
 306,73;12404,570;  162,995;32020,506;38,42603
 307,33;12484,239;  202,378;31912,690;38,73144
 307,92;12576,811;  194,757;32025,129;38,90013
 308,52;12867,558;  158,596;32481,024;39,31933
 309,11;13031,871;  179,977;32994,471;39,16530
 309,71;13256,988;  160,590;33237,434;39,59385
 310,30;13371,481;  174,218;33455,381;39,65385
 310,90;13626,174;  210,295;33790,920;39,95125
 311,49;13736,052;  182,833;33948,536;40,13901
 312,09;13834,202;  159,914;34164,542;40,21302
 312,68;14079,769;  230,450;34592,532;40,30407
 313,28;14153,888;  166,988;34646,206;40,56618
 313,87;14257,547;  156,910;34788,836;40,71571
 314,47;14368,411;  172,902;35029,917;40,72497
 315,06;14490,174;  163,065;35299,219;40,77597
 315,66;14579,817;  164,914;35459,619;40,84155
 316,25;14463,395;  156,982;35359,386;40,64044
 316,85;14525,488;  158,914;35417,171;40,74669
 317,44;14599,212;  178,747;35551,114;40,76760
 318,04;14546,342;  157,214;35579,271;40,62194
 318,63;14589,889;  155,072;35726,555;40,57975
 319,22;14589,736;  181,905;35905,413;40,33151
 319,82;14589,630;  167,754;35877,499;40,38639
 320,41;14531,374;  187,829;35789,622;40,28883
 321,01;14463,344;  194,144;35985,116;39,86815
 321,60;14382,631;  183,216;36034,226;39,60674
 322,20;14421,043;  171,834;36012,471;39,75713
 322,79;14419,955;  204,065;36081,114;39,62391
 323,39;14389,880;  165,535;36264,448;39,40381
 323,98;14305,186;  162,373;36174,645;39,27221
 324,58;14168,108;  169,212;36082,534;38,97967
 325,17;14128,329;  180,674;35980,084;38,96057
 325,76;14026,249;  196,525;35776,620;38,86927
 326,36;13717,464;  163,298;35371,970;38,49667
 326,95;13608,730;  198,754;35069,435;38,45631
 327,55;13399,641;  161,138;34641,898;38,39388
 328,14;13224,775;  174,762;34387,672;38,14354
 328,74;13042,187;  192,213;33867,091;38,15893
 329,33;12831,552;  190,298;33500,292;37,95033
 329,92;12538,871;  162,978;33018,813;37,66726
 330,52;12178,655;  185,147;32312,238;37,33145
 331,11;11981,026;  168,446;31877,121;37,25347
 331,71;11776,589;  182,371;31285,125;37,27714
 332,30;11476,117;  205,371;30798,837;36,84037
 332,89;11222,276;  233,836;30230,908;36,63171
 333,49;10893,588;  194,370;29681,099;36,28486
 334,08;10704,399;  181,061;29290,311;36,15118
 334,68;10433,894;  180,908;28844,380;35,77022
 335,27;10251,536;  199,148;28509,180;35,50822
 335,86;10072,103;  240,446;28279,505;35,06415
 336,46; 9908,998;  197,917;27999,599;34,92983
 337,05; 9707,851;  182,908;27786,484;34,50619
 337,65; 9620,289;  165,677;27644,737;34,40661
 338,24; 9603,153;  223,681;27624,652;34,23044
 338,83; 9455,681;  197,758;27574,945;33,81620
 339,43; 9349,549;  171,674;27464,343;33,62762
 340,02; 9282,295;  179,828;27356,946;33,49313
 340,61; 9217,240;  174,680;27473,017;33,12495
 341,21; 9162,726;  205,367;27452,091;32,87499
 341,80; 9047,608;  178,753;27378,828;32,60599
 342,40; 9043,337;  184,455;27491,454;32,44180
 342,99; 9015,661;  182,451;27617,523;32,19678
 343,58; 8965,706;  183,298;27786,907;31,81616
 344,18; 8951,619;  195,298;27881,312;31,62723
 344,77; 8938,878;  176,058;28227,568;31,23832
 345,36; 8970,346;  168,447;28489,512;31,07898
 345,96; 8999,112;  195,298;28794,851;30,78305
 346,55; 9028,419;  166,843;29047,867;30,68304
 347,14; 9001,831;  165,455;29447,062;30,17723
 347,74; 9063,846;  151,771;29812,017;30,04720
 348,33; 9216,306;  171,462;30503,914;29,81903
 348,92; 9302,323;  191,928;31151,410;29,42683
 349,52; 9380,320;  155,541;31617,050;29,32084
 350,11; 9362,580;  183,519;31846,779;28,98963
 350,70; 9327,746;  180,680;31873,408;28,86172
 351,29; 9139,938;  155,818;31621,476;28,55215
 351,89; 9068,706;  185,362;31699,576;28,18837
 352,48; 8938,405;  158,680;31723,262;27,81511
 353,07; 8838,064;  175,148;31659,396;27,51508
 353,67; 8756,555;  186,851;31579,556;27,29839
 354,26; 8588,766;  189,455;31300,726;26,99765
 354,85; 8447,598;  179,607;31184,856;26,66642
 355,45; 8323,596;  158,753;31068,172;26,41539
 356,04; 8275,900;  171,610;30902,801;26,37154
 356,63; 8072,500;  197,062;30688,623;25,82825
 357,22; 7972,854;  185,820;30543,010;25,65137
 357,82; 7828,440;  191,976;30352,412;25,31948
 358,41; 7731,546;  202,294;30250,845;25,05695
 359,00; 7513,791;  168,982;29995,238;24,62531
 359,60; 7471,450;  188,065;30018,757;24,41574
 360,19; 7346,318;  182,611;29786,862;24,19824
 360,78; 7203,806;  194,523;29616,870;23,82299
 361,37; 7076,312;  178,985;29418,142;23,58935
 361,97; 6958,182;  196,986;29340,258;23,19985
 362,56; 6796,525;  175,365;29036,458;22,94147
 363,15; 6725,552;  220,907;28797,122;22,76245
 363,74; 6556,928;  188,056;28358,776;22,60813
 364,34; 6417,813;  197,905;28033,378;22,34526
 364,93; 6230,667;  172,211;27588,802;22,09777
 365,52; 6048,565;  153,908;27112,428;21,86565
 366,11; 5968,187;  173,982;26848,518;21,72186
 366,71; 5784,582;  170,598;26452,336;21,36078
 367,30; 5671,862;  172,370;26109,029;21,20355
 367,89; 5567,850;  227,607;25897,457;20,80356
 368,48; 5439,786;  186,594;25524,475;20,73256
 369,07; 5308,976;  179,603;25048,562;20,62560
 369,67; 5179,139;  197,980;24801,124;20,24603
 370,26; 5064,065;  178,219;24544,953;20,05130
 370,85; 4948,477;  183,216;24214,610;19,82932
 371,44; 4841,654;  179,601;23966,503;19,59924
 372,03; 4767,439;  168,751;23732,350;19,51607
 372,63; 4633,863;  156,293;23380,987;19,27935
 373,22; 4564,316;  176,834;23073,486;19,16211
 373,81; 4445,697;  157,139;22784,407;18,95305
 374,40; 4344,786;  177,916;22525,182;18,64600
 374,99; 4275,805;  172,445;22297,340;18,54635
 375,59; 4180,181;  164,453;22014,855;18,37828
 376,18; 4176,289;  194,753;21910,702;18,33461
 376,77; 4094,402;  189,140;21655,398;18,19256
 377,36; 4062,751;  198,292;21627,694;18,03344
 377,95; 3977,594;  193,213;21311,650;17,91980
 378,55; 3924,728;  166,683;21149,809;17,90985
 379,14; 3880,740;  196,908;21141,953;17,58809
 379,73; 3865,528;  184,137;20977,656;17,70452
 380,32; 3824,347;  192,832;20964,307;17,48318
 380,91; 3761,677;  164,133;20836,090;17,40301
 381,50; 3774,954;  190,981;20822,730;17,37115
 382,10; 3725,809;  169,601;20675,846;17,34207
 382,69; 3669,630;  156,908;20648,499;17,14226
 383,28; 3690,691;  201,674;20597,764;17,10630
 383,87; 3647,515;  171,981;20438,512;17,14913
 384,46; 3642,155;  168,284;20395,775;17,17401
 385,05; 3657,481;  201,058;20345,605;17,15811
 385,64; 3617,417;  173,290;20372,133;17,05111
 386,24; 3612,374;  160,207;20337,384;17,10927
 386,83; 3627,241;  204,283;20341,147;16,99847
 387,42; 3685,737;  197,982;20443,755;17,22707
 388,01; 3698,980;  187,663;20722,576;17,09926
 388,60; 3729,442;  185,669;20944,242;17,07137
 389,19; 3791,388;  171,195;21150,735;17,25582
 389,78; 3822,401;  177,043;21370,802;17,20015
 390,37; 3961,524;  234,666;21847,997;17,24333
 390,96; 3962,604;  180,052;22023,426;17,31670
 391,56; 4002,209;  184,039;22139,320;17,39067
 392,15; 4039,095;  169,582;22411,555;17,39735
 392,74; 4074,206;  150,800;22583,063;17,49001
 393,33; 4183,053;  174,192;22846,524;17,68173
 393,92; 4244,683;  192,027;23328,953;17,51596
 394,51; 4291,668;  174,577;23483,413;17,66322
 395,10; 4389,245;  210,938;23741,130;17,75722
 395,69; 4466,677;  191,709;23890,302;18,03891
 396,28; 4469,622;  189,164;24005,657;17,97266
 396,87; 4520,857;  197,000;24049,721;18,12731
 397,46; 4575,493;  196,915;24168,127;18,26598
 398,06; 4636,082;  211,983;24401,439;18,28937
 398,65; 4680,849;  191,424;24435,851;18,51735
 399,24; 4768,678;  197,112;24662,782;18,68563
 399,83; 4743,251;  175,619;24707,790;18,61895
 400,42; 4850,413;  214,283;24793,714;18,86183
 401,01; 4912,677;  189,019;24914,542;19,10438
 401,60; 4953,724;  199,975;24900,798;19,24531
 402,19; 4993,786;  220,863;24849,078;19,37990
 402,78; 5054,081;  222,501;24901,088;19,57802
 403,37; 5003,292;  204,834;24741,548;19,55624
 403,96; 5073,730;  203,697;24609,990;19,95400
 404,55; 5077,618;  211,322;24417,879;20,10321
 405,14; 5080,868;  194,415;24293,260;20,27671
 405,73; 5108,387;  207,883;24275,116;20,36173
 406,32; 5163,581;  205,219;24131,352;20,72363
 406,91; 5159,972;  198,856;23904,980;20,92757
 407,50; 5137,496;  207,674;23733,268;20,95515
 408,09; 5114,441;  183,730;23420,189;21,21972
 408,68; 5154,835;  192,793;23255,197;21,51572
 409,27; 5159,118;  185,273;23146,454;21,66197
 409,86; 5184,476;  197,701;22960,388;21,90767
 410,45; 5247,383;  238,122;22919,365;22,08548
 411,04; 5251,686;  238,082;22843,339;22,17893
 411,63; 5265,778;  211,592;22600,535;22,57447
 412,22; 5268,006;  218,021;22288,056;22,88163
 412,81; 5256,603;  223,652;22056,752;23,05193
 413,40; 5218,141;  235,979;21728,740;23,18065
 413,99; 5199,538;  260,589;21397,851;23,36608
 414,58; 5118,479;  202,285;21003,304;23,63439
 415,17; 5151,493;  218,036;20759,640;24,01690
 415,76; 5132,717;  210,789;20711,639;24,00841
 416,35; 5111,567;  191,259;20454,580;24,28184
 416,94; 5249,295;  230,023;20514,156;24,74482
 417,53; 5312,627;  201,576;20800,791;24,81187
 418,12; 5359,722;  201,580;20827,937;25,00753
 418,71; 5533,681;  220,980;21186,040;25,34074
 419,30; 5600,691;  211,736;21228,228;25,64156
 419,89; 5681,807;  194,893;21434,172;25,83381
 420,48; 5845,736;  237,442;21733,900;26,08939
 421,07; 5900,126;  215,368;21822,005;26,31024
 421,66; 5928,427;  188,454;21846,735;26,50244
 422,25; 5942,610;  208,395;21852,910;26,49270
 422,84; 6033,144;  225,783;21737,539;26,99622
 423,43; 6024,922;  215,391;21508,323;27,28385
 424,02; 5983,466;  233,317;21253,813;27,35496
 424,60; 5933,963;  215,646;20826,513;27,74418
 425,19; 5884,395;  213,481;20615,233;27,79621
 425,78; 5940,089;  234,251;20400,833;28,29353
 426,37; 5995,772;  238,797;20253,664;28,76349
 426,96; 5974,586;  222,105;20170,398;28,83696
 427,55; 5936,199;  211,732;20039,514;28,87094
 428,14; 5929,548;  203,353;19811,972;29,20244
 428,73; 5943,246;  204,266;19667,866;29,48571
 429,32; 5976,913;  222,719;19620,862;29,66363
 429,91; 6054,016;  242,190;19615,704;29,99882
 430,50; 6030,455;  231,888;19457,006;30,16141
 431,08; 6001,179;  221,587;19289,596;30,31041
 431,67; 6023,958;  259,438;19255,284;30,34621
 432,26; 6036,329;  261,905;19013,763;30,79388
 432,85; 5934,173;  275,980;18644,633;30,80352
 433,44; 5876,450;  279,142;18309,281;31,04417
 434,03; 5826,193;  303,076;17873,504;31,43416
 434,62; 5716,846;  254,220;17499,553;31,67597
 435,21; 5686,900;  270,981;17245,806;31,90559
 435,79; 5648,318;  249,226;17166,079;31,91546
 436,38; 5700,984;  252,083;16985,729;32,56255
 436,97; 5679,086;  247,930;16873,153;32,66817
 437,56; 5661,903;  255,023;16748,946;32,78104
 438,15; 5685,545;  235,558;16658,115;33,18598
 438,74; 5757,295;  265,790;16633,993;33,54983
 439,33; 5751,401;  241,711;16658,018;33,56230
 439,91; 5785,820;  221,026;16713,130;33,74217
 440,50; 5860,557;  271,565;16805,548;33,80306
 441,09; 5912,550;  262,189;16895,628;33,96989
 441,68; 5964,412;  241,660;16963,225;34,22378
 442,27; 6009,878;  233,887;16851,869;34,75747
 442,86; 5991,878;  203,599;16819,088;34,83664
 443,44; 6094,234;  227,595;16931,893;35,12053
 444,03; 6153,912;  271,446;16995,269;35,17417
 444,62; 6096,516;  226,600;16879,912;35,24774
 445,21; 6087,083;  245,366;16666,519;35,57434
 445,80; 6120,695;  265,147;16604,455;35,83719
 446,39; 6042,252;  268,760;16364,850;35,86891
 446,97; 5925,328;  227,772;16116,035;35,86015
 447,56; 5890,079;  218,705;15890,562;36,18827
 448,15; 5851,272;  228,618;15759,022;36,20417
 448,74; 5780,747;  257,389;15456,208;36,34071
 449,33; 5799,923;  235,088;15347,125;36,82386
 449,91; 5722,259;  238,175;15103,327;36,89222
 450,50; 5620,970;  230,558;14860,535;36,84498
 451,09; 5608,324;  234,097;14801,560;36,89199
 451,68; 5608,837;  259,410;14724,733;36,98104
 452,26; 5629,899;  251,953;14609,451;37,45741
 452,85; 5579,730;  230,104;14421,058;37,69744
 453,44; 5605,336;  243,810;14491,666;37,63040
 454,03; 5605,586;  217,417;14426,473;37,92067
 454,61; 5585,920;  230,811;14415,041;37,75396
 455,20; 5727,236;  245,893;14580,549;38,23840
 455,79; 5773,584;  254,961;14556,496;38,58763
 456,38; 5816,831;  252,439;14684,904;38,55469
 456,97; 5854,717;  237,283;14765,098;38,66675
 457,55; 5883,848;  240,597;14742,400;38,91414
 458,14; 5929,428;  249,512;14730,724;39,22266
 458,73; 5883,740;  247,136;14630,007;39,18970
 459,31; 5957,282;  265,453;14709,332;39,40651
 459,90; 6007,208;  278,294;14787,950;39,48346
 460,49; 6070,544;  316,676;14902,291;39,44893
 461,08; 6087,619;  239,457;14907,869;39,86909
 461,66; 6152,248;  248,298;15049,536;39,88822
 462,25; 6224,384;  251,999;15121,148;40,16628
 462,84; 6230,126;  277,304;15109,398;40,13474
 463,43; 6207,565;  215,394;15085,289;40,29733
 464,01; 6248,022;  248,782;15117,756;40,34737
 464,60; 6297,273;  291,775;15077,974;40,61557
 465,19; 6138,488;  228,247;14843,912;40,43772
 465,77; 6169,858;  248,251;14804,322;40,68136
 466,36; 6138,191;  262,163;14688,107;40,73236
 466,95; 5995,424;  245,856;14414,014;40,58091
 467,53; 5943,933;  250,795;14096,619;41,11809
 468,12; 5827,529;  284,642;13785,386;41,05616
 468,71; 5709,633;  249,478;13594,462;40,91540
 469,29; 5650,399;  227,721;13304,237;41,46883
 469,88; 5524,614;  237,801;13053,236;41,25348
 470,47; 5629,738;  300,502;13186,269;41,35754
 471,06; 5571,782;  263,195;13153,729;41,18206
 471,64; 5619,372;  248,577;13220,818;41,40221
 472,23; 5661,344;  221,439;13272,338;41,68222
 472,81; 5708,243;  220,431;13340,822;41,82659
 473,40; 5796,355;  234,747;13485,729;41,97129
 473,99; 5927,531;  335,209;13697,135;41,85267
 474,57; 5932,388;  245,516;13793,499;41,97578
 475,16; 6006,938;  253,433;13941,336;42,03350
 475,75; 6111,826;  273,676;14125,956;42,14577
 476,33; 6142,134;  271,682;14198,006;42,15363
 476,92; 6203,830;  275,979;14259,027;42,39313
 477,51; 6206,261;  265,064;14328,410;42,24597
 478,09; 6243,074;  257,910;14312,913;42,58387
 478,68; 6251,309;  273,913;14221,761;42,85533
 479,27; 6273,398;  287,599;14305,290;42,70175
 479,85; 6272,737;  257,605;14283,426;42,88613
 480,44; 6288,061;  254,839;14418,392;42,59681
 481,02; 6931,356;  255,537;15815,136;42,90483
 481,61; 7880,682;  283,919;17873,001;43,19022
 482,20; 8377,873;  255,691;19099,150;43,10346
 482,78; 8779,114;  299,453;19992,311;43,05958
 483,37; 8994,920;  278,699;20533,405;43,03307
 483,95; 9184,923;  304,393;20791,766;43,34636
 484,54; 9248,790;  317,687;21021,241;43,13802
 485,13; 9195,330;  274,631;20883,675;43,28536
 485,71; 9101,095;  255,552;20621,442;43,43313
 486,30; 9026,063;  284,013;20314,022;43,64476
 486,88; 8848,813;  322,246;19987,396;43,35877
 487,47; 8560,256;  301,556;19228,616;43,63435
 488,05; 8135,668;  276,713;18322,323;43,55051
 488,64; 7598,382;  297,104;17030,624;43,63265
 489,23; 6810,759;  304,637;15145,886;43,83810
 489,81; 5808,069;  299,947;12970,050;43,47339
 490,40; 5463,907;  248,179;12323,096;43,19473
 490,98; 5333,065;  239,182;12008,747;43,28013
