
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,962;  202,220;  401,273;20,97043
 200,34;  235,319;  196,990;  393,795;19,47543
 200,94;  269,674;  228,446;  426,289;20,83859
 201,54;  252,481;  204,218;  443,961;20,13105
 202,14;  288,156;  229,608;  481,986;23,19836
 202,74;  258,638;  219,912;  475,274;15,16522
 203,34;  247,673;  188,920;  492,839;19,33187
 203,94;  229,542;  167,224;  499,348;18,76349
 204,54;  309,950;  245,363;  589,973;18,74216
 205,14;  269,962;  199,220;  600,798;17,61599
 205,74;  314,703;  236,688;  696,371;16,97135
 206,34;  271,771;  209,069;  707,819;12,57167
 206,94;  293,890;  215,837;  774,562;13,96984
 207,54;  287,293;  180,146;  806,666;17,10187
 208,14;  306,018;  214,378;  884,062;13,68414
 208,74;  309,714;  211,373;  951,337;13,29001
 209,34;  317,656;  194,759; 1045,915;14,43879
 209,94;  365,516;  216,528; 1149,937;15,96175
 210,54;  357,145;  213,302; 1239,675;14,01465
 211,14;  375,777;  218,374; 1375,700;13,60060
 211,73;  387,679;  201,448; 1478,977;14,57745
 212,33;  411,843;  217,908; 1586,632;14,16904
 212,93;  409,667;  205,834; 1714,331;13,51234
 213,53;  390,623;  178,220; 1776,071;13,29304
 214,13;  433,573;  200,076; 1832,252;14,30582
 214,73;  415,079;  190,377; 1872,755;13,35618
 215,33;  430,362;  173,143; 1893,014;14,95573
 215,93;  474,009;  201,842; 2020,959;14,96152
 216,53;  452,144;  158,603; 2108,122;15,05706
 217,13;  524,499;  216,302; 2311,821;14,70741
 217,73;  561,133;  194,611; 2514,042;15,80223
 218,33;  553,283;  147,770; 2710,446;15,82381
 218,93;  629,012;  176,163; 3006,310;16,00092
 219,53;  683,037;  183,770; 3305,411;15,99374
 220,13;  732,903;  156,541; 3596,351;16,75564
 220,73;  818,102;  191,836; 3941,482;16,70200
 221,32;  871,099;  182,912; 4363,260;16,46244
 221,92;  953,548;  190,848; 4775,100;16,63739
 222,52;  999,304;  174,227; 5205,811;16,39795
 223,12; 1098,566;  171,612; 5659,397;16,89122
 223,72; 1178,475;  195,843; 6067,054;16,73643
 224,32; 1238,076;  201,998; 6450,584;16,58100
 224,92; 1299,814;  183,767; 6756,102;16,98099
 225,52; 1363,029;  200,684; 7072,450;16,91480
 226,12; 1417,498;  193,225; 7427,116;16,92413
 226,72; 1439,189;  164,840; 7739,306;16,82428
 227,31; 1486,927;  160,994; 8128,208;16,64238
 227,91; 1568,166;  178,452; 8522,116;16,65591
 228,51; 1609,291;  181,909; 8913,420;16,34749
 229,11; 1665,403;  182,301; 9324,768;16,22212
 229,71; 1698,267;  175,219; 9553,884;16,23950
 230,31; 1763,065;  170,000;10006,581;16,19532
 230,91; 1822,977;  162,060;10330,474;16,33408
 231,51; 1856,718;  162,304;10694,483;16,08797
 232,10; 1897,083;  171,616;11055,467;15,85346
 232,70; 1963,428;  189,671;11322,958;15,93201
 233,30; 1995,285;  200,534;11530,911;15,84017
 233,90; 1983,946;  179,764;11686,583;15,67924
 234,50; 1971,548;  181,534;11918,588;15,25097
 235,10; 1983,430;  166,536;11994,333;15,36122
 235,70; 1999,088;  187,221;12088,487;15,22415
 236,29; 1973,806;  187,988;12111,897;14,97678
 236,89; 1923,594;  166,599;12029,823;14,81043
 237,49; 1922,252;  197,687;11971,528;14,64743
 238,09; 1880,232;  176,993;11716,511;14,76006
 238,69; 1843,618;  218,442;11547,115;14,34568
 239,29; 1770,076;  172,223;11220,918;14,46192
 239,89; 1700,317;  193,907;10971,228;13,97760
 240,48; 1602,355;  176,531;10591,259;13,69046
 241,08; 1536,090;  175,145;10224,619;13,54245
 241,68; 1520,679;  196,993; 9925,720;13,60596
 242,28; 1429,499;  168,918; 9604,373;13,36005
 242,88; 1425,942;  214,538; 9311,832;13,31609
 243,48; 1363,806;  207,533; 8999,871;13,15091
 244,07; 1334,673;  190,298; 8722,403;13,41257
 244,67; 1325,911;  200,070; 8626,684;13,36054
 245,27; 1280,064;  198,602; 8464,284;13,08376
 245,87; 1278,325;  202,768; 8392,547;13,13291
 246,47; 1277,326;  190,295; 8414,382;13,21765
 247,06; 1271,522;  179,146; 8363,177;13,34766
 247,66; 1286,603;  176,685; 8450,657;13,41457
 248,26; 1346,774;  217,295; 8599,618;13,47453
 248,86; 1379,757;  200,757; 8748,312;13,79343
 249,46; 1391,733;  157,457; 8985,134;13,98188
 250,05; 1522,385;  203,377; 9328,022;14,45545
 250,65; 1565,908;  168,832; 9752,153;14,57820
 251,25; 1671,366;  174,760;10184,430;14,95160
 251,85; 1783,578;  191,137;10734,774;15,10334
 252,44; 1879,607;  155,835;11399,855;15,33057
 253,04; 2083,179;  197,451;12181,097;15,73584
 253,64; 2197,891;  155,678;12806,281;16,14321
 254,24; 2449,400;  195,146;13819,981;16,54518
 254,84; 2617,887;  170,996;14760,980;16,77103
 255,43; 2810,054;  175,527;15673,602;16,99906
 256,03; 3060,615;  178,063;16632,867;17,51800
 256,63; 3265,871;  183,214;17740,187;17,55802
 257,23; 3475,472;  177,907;18504,473;17,99336
 257,82; 3743,739;  190,672;19507,424;18,39371
 258,42; 3883,410;  145,747;20302,163;18,54329
 259,02; 4161,716;  190,682;21198,699;18,90247
 259,62; 4367,638;  173,669;21930,235;19,27680
 260,21; 4522,545;  179,989;22397,750;19,54543
 260,81; 4679,528;  187,994;22933,955;19,74651
 261,41; 4805,844;  162,594;23400,776;19,98112
 262,01; 4969,157;  205,975;23824,308;20,16731
 262,60; 5074,702;  158,984;24167,088;20,47525
 263,20; 5199,371;  164,756;24460,117;20,72254
 263,80; 5306,387;  201,359;24601,526;20,92210
 264,40; 5338,005;  163,976;24723,670;21,06716
 264,99; 5455,355;  187,974;24932,785;21,28681
 265,59; 5505,603;  179,353;25036,733;21,42724
 266,19; 5573,834;  165,821;25188,490;21,61245
 266,78; 5624,872;  212,895;25312,266;21,56220
 267,38; 5627,606;  186,739;25277,200;21,68500
 267,98; 5670,611;  172,049;25385,041;21,80845
 268,58; 5708,806;  188,354;25331,948;21,95570
 269,17; 5701,687;  171,427;25344,257;21,96916
 269,77; 5677,806;  191,520;25145,525;21,98559
 270,37; 5602,124;  163,205;25022,926;21,87844
 270,96; 5642,646;  215,441;24936,068;21,95416
 271,56; 5565,993;  174,753;24681,858;21,99868
 272,16; 5529,213;  178,979;24415,776;22,07484
 272,75; 5500,429;  177,210;24341,755;22,02905
 273,35; 5471,386;  187,057;24250,780;21,95973
 273,95; 5465,491;  186,287;24241,027;21,94663
 274,54; 5505,000;  175,300;24275,778;22,11450
 275,14; 5553,571;  200,519;24642,891;21,90071
 275,74; 5561,259;  153,825;24701,154;22,02860
 276,33; 5706,375;  213,136;25015,994;22,14760
 276,93; 5764,926;  195,455;25489,552;22,01886
 277,53; 5833,406;  185,065;26006,631;21,87451
 278,12; 5943,812;  172,215;26618,996;21,82344
 278,72; 6153,128;  216,219;27075,304;22,10392
 279,32; 6269,388;  186,064;27665,976;22,13735
 279,91; 6433,693;  164,832;28374,510;22,22238
 280,51; 6593,745;  172,373;28907,973;22,34640
 281,11; 6769,508;  183,525;29638,489;22,35950
 281,70; 6894,722;  165,370;30074,476;22,49934
 282,30; 7065,455;  181,214;30776,550;22,50095
 282,90; 7144,716;  178,752;31071,250;22,54905
 283,49; 7364,294;  191,519;31703,206;22,76227
 284,09; 7536,259;  213,908;32174,372;22,91065
 284,69; 7689,895;  201,602;32551,480;23,14782
 285,28; 7820,813;  201,523;32877,715;23,31756
 285,88; 7952,858;  235,209;33144,707;23,45113
 286,47; 8022,270;  184,368;33220,054;23,72556
 287,07; 8147,711;  209,679;33248,088;24,02668
 287,67; 8319,498;  204,456;33355,794;24,47878
 288,26; 8421,926;  172,448;33241,410;24,94628
 288,86; 8574,152;  179,754;33428,826;25,24701
 289,46; 8768,740;  192,063;33471,747;25,77151
 290,05; 8917,535;  174,837;33601,850;26,15459
 290,65; 9201,176;  180,521;33802,888;26,82933
 291,24; 9367,082;  188,988;33879,003;27,24277
 291,84; 9583,640;  206,368;34112,571;27,65651
 292,44; 9764,976;  191,072;34235,115;28,12211
 293,03;10056,451;  241,449;34378,031;28,75215
 293,63;10236,993;  179,598;34411,921;29,37982
 294,22;10409,985;  205,832;34641,153;29,63281
 294,82;10518,344;  186,438;34577,243;30,04264
 295,41;10508,106;  169,832;34333,169;30,26131
 296,01;10542,688;  219,286;34338,309;30,25703
 296,61;10676,466;  198,218;34063,374;30,94109
 297,20;10523,966;  189,978;33632,022;30,90118
 297,80;10541,907;  203,223;33573,652;30,98158
 298,39;10392,425;  174,983;33088,159;31,04362
 298,99;10370,677;  220,749;32950,935;31,01091
 299,58;10302,696;  203,609;32750,873;31,02899
 300,18;10251,598;  204,683;32613,290;31,00076
 300,78;10078,931;  186,527;32260,315;30,84264
 301,37;10025,691;  187,512;32215,892;30,71707
 301,97;10006,401;  196,140;32287,880;30,56943
 302,56; 9915,330;  183,983;32152,209;30,44069
 303,16; 9837,235;  173,212;32088,694;30,28005
 303,75; 9805,333;  183,605;32134,495;30,11411
 304,35; 9833,951;  179,766;32333,153;30,02540
 304,94; 9806,202;  186,064;32333,222;29,92531
 305,54; 9706,407;  204,604;32260,260;29,64158
 306,13; 9661,321;  168,074;32186,516;29,64931
 306,73; 9522,776;  162,995;32020,506;29,38014
 307,33; 9446,574;  202,378;31912,690;29,15202
 307,92; 9352,559;  194,757;32025,129;28,77064
 308,52; 9378,249;  158,596;32481,024;28,52401
 309,11; 9506,163;  179,977;32994,471;28,42093
 309,71; 9529,249;  160,590;33237,434;28,32392
 310,30; 9491,650;  174,218;33455,381;27,99611
 310,90; 9558,496;  210,295;33790,920;27,83808
 311,49; 9536,018;  182,833;33948,536;27,70025
 312,09; 9463,013;  159,914;34164,542;27,35833
 312,68; 9542,315;  230,450;34592,532;27,09924
 313,28; 9449,789;  166,988;34646,206;26,92289
 313,87; 9404,218;  156,910;34788,836;26,70169
 314,47; 9414,674;  172,902;35029,917;26,51338
 315,06; 9303,482;  163,065;35299,219;26,01428
 315,66; 9294,475;  164,914;35459,619;25,86666
 316,25; 9197,867;  156,982;35359,386;25,68258
 316,85; 9087,937;  158,914;35417,171;25,32463
 317,44; 9023,472;  178,747;35551,114;25,00462
 318,04; 8900,747;  157,214;35579,271;24,68387
 318,63; 8780,869;  155,072;35726,555;24,24919
 319,22; 8772,944;  181,905;35905,413;24,04870
 319,82; 8642,720;  167,754;35877,499;23,73292
 320,41; 8541,084;  187,829;35789,622;23,46302
 321,01; 8448,396;  194,144;35985,116;23,06239
 321,60; 8407,521;  183,216;36034,226;22,94023
 322,20; 8194,667;  171,834;36012,471;22,38474
 322,79; 8190,344;  204,065;36081,114;22,26013
 323,39; 8088,626;  165,535;36264,448;21,94828
 323,98; 7967,253;  162,373;36174,645;21,67283
 324,58; 7893,880;  169,212;36082,534;21,50920
 325,17; 7725,144;  180,674;35980,084;21,07429
 325,76; 7618,356;  196,525;35776,620;20,85950
 326,36; 7480,658;  163,298;35371,970;20,78283
 326,95; 7323,968;  198,754;35069,435;20,43325
 327,55; 7141,627;  161,138;34641,898;20,24459
 328,14; 6973,263;  174,762;34387,672;19,87116
 328,74; 6857,576;  192,213;33867,091;19,79328
 329,33; 6719,026;  190,298;33500,292;19,59991
 329,92; 6513,425;  162,978;33018,813;19,32822
 330,52; 6368,571;  185,147;32312,238;19,24676
 331,11; 6175,844;  168,446;31877,121;18,94560
 331,71; 6026,539;  182,371;31285,125;18,78987
 332,30; 5867,817;  205,371;30798,837;18,50868
 332,89; 5793,164;  233,836;30230,908;18,53290
 333,49; 5574,752;  194,370;29681,099;18,24679
 334,08; 5420,304;  181,061;29290,311;17,99855
 334,68; 5300,658;  180,908;28844,380;17,86158
 335,27; 5187,020;  199,148;28509,180;17,61874
 335,86; 5147,998;  240,446;28279,505;17,50255
 336,46; 5020,128;  197,917;27999,599;17,34503
 337,05; 4929,120;  182,908;27786,484;17,19419
 337,65; 4859,750;  165,677;27644,737;17,08237
 338,24; 4909,130;  223,681;27624,652;17,09957
 338,83; 4810,453;  197,758;27574,945;16,84868
 339,43; 4785,590;  171,674;27464,343;16,90533
 340,02; 4729,958;  179,828;27356,946;16,74250
 340,61; 4678,621;  174,680;27473,017;16,49896
 341,21; 4679,191;  205,367;27452,091;16,41968
 341,80; 4676,427;  178,753;27378,828;16,53552
 342,40; 4685,049;  184,455;27491,454;16,48147
 342,99; 4644,010;  182,451;27617,523;16,26224
 343,58; 4684,257;  183,298;27786,907;16,30569
 344,18; 4729,843;  195,298;27881,312;16,37847
 344,77; 4745,527;  176,058;28227,568;16,28956
 345,36; 4802,506;  168,447;28489,512;16,36259
 345,96; 4854,288;  195,298;28794,851;16,29043
 346,55; 4874,657;  166,843;29047,867;16,30072
 347,14; 4933,941;  165,455;29447,062;16,28492
 347,74; 4972,424;  151,771;29812,017;16,25291
 348,33; 5111,868;  171,462;30503,914;16,28753
 348,92; 5246,678;  191,928;31151,410;16,32698
 349,52; 5282,181;  155,541;31617,050;16,29496
 350,11; 5376,095;  183,519;31846,779;16,39937
 350,70; 5402,420;  180,680;31873,408;16,47615
 351,29; 5356,687;  155,818;31621,476;16,52872
 351,89; 5424,763;  185,362;31699,576;16,62552
 352,48; 5376,297;  158,680;31723,262;16,52997
 353,07; 5410,574;  175,148;31659,396;16,62872
 353,67; 5441,433;  186,851;31579,556;16,73823
 354,26; 5399,111;  189,455;31300,726;16,74524
 354,85; 5407,137;  179,607;31184,856;16,86015
 355,45; 5408,271;  158,753;31068,172;16,98356
 356,04; 5432,776;  171,610;30902,801;17,11995
 356,63; 5459,153;  197,062;30688,623;17,25753
 357,22; 5460,078;  185,820;30543,010;17,37400
 357,82; 5446,790;  191,976;30352,412;17,42287
 358,41; 5496,155;  202,294;30250,845;17,61769
 359,00; 5443,067;  168,982;29995,238;17,68269
 359,60; 5485,883;  188,065;30018,757;17,75962
 360,19; 5484,347;  182,611;29786,862;17,90870
 360,78; 5506,489;  194,523;29616,870;18,05419
 361,37; 5518,012;  178,985;29418,142;18,25985
 361,97; 5535,277;  196,986;29340,258;18,31741
 362,56; 5499,940;  175,365;29036,458;18,44897
 363,15; 5536,965;  220,907;28797,122;18,60308
 363,74; 5477,136;  188,056;28358,776;18,77510
 364,34; 5443,298;  197,905;28033,378;18,84427
 364,93; 5386,247;  172,211;27588,802;19,01781
 365,52; 5389,613;  153,908;27112,428;19,42134
 366,11; 5377,006;  173,982;26848,518;19,50558
 366,71; 5329,098;  170,598;26452,336;19,62770
 367,30; 5327,706;  172,370;26109,029;19,87664
 367,89; 5337,214;  227,607;25897,457;19,90509
 368,48; 5288,029;  186,594;25524,475;20,13363
 369,07; 5255,497;  179,603;25048,562;20,41056
 369,67; 5234,923;  197,980;24801,124;20,47276
 370,26; 5200,621;  178,219;24544,953;20,61172
 370,85; 5195,213;  183,216;24214,610;20,85604
 371,44; 5200,800;  179,601;23966,503;21,10909
 372,03; 5187,313;  168,751;23732,350;21,29794
 372,63; 5162,276;  156,293;23380,987;21,55457
 373,22; 5153,788;  176,834;23073,486;21,73660
 373,81; 5121,274;  157,139;22784,407;21,93873
 374,40; 5113,124;  177,916;22525,182;22,08417
 374,99; 5070,656;  172,445;22297,340;22,13891
 375,59; 5056,077;  164,453;22014,855;22,38688
 376,18; 5129,488;  194,753;21910,702;22,72401
 376,77; 5123,370;  189,140;21655,398;22,98598
 377,36; 5158,166;  198,292;21627,694;23,14518
 377,95; 5080,838;  193,213;21311,650;23,14387
 378,55; 5133,781;  166,683;21149,809;23,67187
 379,14; 5144,612;  196,908;21141,953;23,62232
 379,73; 5126,885;  184,137;20977,656;23,77062
 380,32; 5219,370;  192,832;20964,307;24,19923
 380,91; 5190,891;  164,133;20836,090;24,31680
 381,50; 5236,695;  190,981;20822,730;24,45606
 382,10; 5269,985;  169,601;20675,846;24,87234
 382,69; 5265,720;  156,908;20648,499;24,93126
 383,28; 5337,743;  201,674;20597,764;25,18163
 383,87; 5323,942;  171,981;20438,512;25,42103
 384,46; 5360,314;  168,284;20395,775;25,66819
 385,05; 5409,141;  201,058;20345,605;25,85356
 385,64; 5426,237;  173,290;20372,133;26,00618
 386,24; 5456,882;  160,207;20337,384;26,25083
 386,83; 5512,588;  204,283;20341,147;26,36113
 387,42; 5575,361;  197,982;20443,755;26,56050
 388,01; 5673,438;  187,663;20722,576;26,71438
 388,60; 5798,685;  185,669;20944,242;27,03951
 389,19; 5882,407;  171,195;21150,735;27,22277
 389,78; 6006,426;  177,043;21370,802;27,50519
 390,37; 6209,907;  234,666;21847,997;27,64609
 390,96; 6252,697;  180,052;22023,426;27,80085
 391,56; 6362,848;  184,039;22139,320;28,14270
 392,15; 6457,398;  169,582;22411,555;28,27005
 392,74; 6548,874;  150,800;22583,063;28,52175
 393,33; 6697,523;  174,192;22846,524;28,77221
 393,92; 6894,279;  192,027;23328,953;28,96777
 394,51; 6968,876;  174,577;23483,413;29,14903
 395,10; 7118,449;  210,938;23741,130;29,35595
 395,69; 7164,007;  191,709;23890,302;29,42073
 396,28; 7264,714;  189,164;24005,657;29,70861
 396,87; 7324,133;  197,000;24049,721;29,87975
 397,46; 7425,438;  196,915;24168,127;30,15502
 398,06; 7516,107;  211,983;24401,439;30,19549
 398,65; 7550,177;  191,424;24435,851;30,35235
 399,24; 7675,952;  197,112;24662,782;30,56871
 399,83; 7698,026;  175,619;24707,790;30,66344
 400,42; 7803,770;  214,283;24793,714;30,87739
 401,01; 7889,288;  189,019;24914,542;31,14300
 401,60; 7955,100;  199,975;24900,798;31,39622
 402,19; 7972,073;  220,863;24849,078;31,47288
 402,78; 8046,490;  222,501;24901,088;31,70355
 403,37; 8003,976;  204,834;24741,548;31,78560
 403,96; 7997,502;  203,697;24609,990;31,93359
 404,55; 8058,856;  211,322;24417,879;32,41904
 405,14; 7978,580;  194,415;24293,260;32,30099
 405,73; 8028,262;  207,883;24275,116;32,49389
 406,32; 8037,325;  205,219;24131,352;32,73453
 406,91; 7963,616;  198,856;23904,980;32,75424
 407,50; 7956,637;  207,674;23733,268;32,93844
 408,09; 7893,217;  183,730;23420,189;33,17841
 408,68; 7949,582;  192,793;23255,197;33,63391
 409,27; 7876,274;  185,273;23146,454;33,49567
 409,86; 7891,213;  197,701;22960,388;33,79879
 410,45; 7899,351;  238,122;22919,365;33,77782
 411,04; 7906,368;  238,082;22843,339;33,92258
 411,63; 7815,721;  211,592;22600,535;33,96377
 412,22; 7809,247;  218,021;22288,056;34,39608
 412,81; 7756,994;  223,652;22056,752;34,50422
 413,40; 7679,259;  235,979;21728,740;34,63157
 413,99; 7632,444;  260,589;21397,851;34,87611
 414,58; 7478,284;  202,285;21003,304;34,97905
 415,17; 7424,748;  218,036;20759,640;35,08349
 415,76; 7355,628;  210,789;20711,639;34,85143
 416,35; 7324,050;  191,259;20454,580;35,20050
 416,94; 7406,007;  230,023;20514,156;35,37732
 417,53; 7501,413;  201,576;20800,791;35,43745
 418,12; 7514,330;  201,580;20827,937;35,45343
 418,71; 7714,245;  220,980;21186,040;35,74168
 419,30; 7781,319;  211,736;21228,228;36,01735
 419,89; 7867,512;  194,893;21434,172;36,12467
 420,48; 7981,938;  237,442;21733,900;36,02685
 421,07; 8053,239;  215,368;21822,005;36,27529
 421,66; 8061,785;  188,454;21846,735;36,35252
 422,25; 8063,475;  208,395;21852,910;36,29132
 422,84; 8083,714;  225,783;21737,539;36,52855
 423,43; 8021,742;  215,391;21508,323;36,66170
 424,02; 7955,658;  233,317;21253,813;36,73720
 424,60; 7808,449;  215,646;20826,513;36,83883
 425,19; 7712,160;  213,481;20615,233;36,75507
 425,78; 7700,978;  234,251;20400,833;37,02525
 426,37; 7678,567;  238,797;20253,664;37,17122
 426,96; 7634,782;  222,105;20170,398;37,15946
 427,55; 7640,843;  211,732;20039,514;37,46819
 428,14; 7514,687;  203,353;19811,972;37,28633
 428,73; 7500,231;  204,266;19667,866;37,48518
 429,32; 7506,041;  222,719;19620,862;37,54649
 429,91; 7562,448;  242,190;19615,704;37,78488
 430,50; 7486,940;  231,888;19457,006;37,73736
 431,08; 7400,479;  221,587;19289,596;37,64888
 431,67; 7424,031;  259,438;19255,284;37,71663
 432,26; 7404,983;  261,905;19013,763;38,09264
 432,85; 7262,717;  275,980;18644,633;38,03620
 433,44; 7110,030;  279,142;18309,281;37,88594
 434,03; 6954,272;  303,076;17873,504;37,85449
 434,62; 6846,954;  254,220;17499,553;38,22909
 435,21; 6777,781;  270,981;17245,806;38,33206
 435,79; 6709,031;  249,226;17166,079;38,18562
 436,38; 6641,935;  252,083;16985,729;38,18565
 436,97; 6632,969;  247,930;16873,153;38,40574
 437,56; 6565,917;  255,023;16748,946;38,26193
 438,15; 6512,491;  235,558;16658,115;38,22141
 438,74; 6559,188;  265,790;16633,993;38,44892
 439,33; 6547,059;  241,711;16658,018;38,40905
 439,91; 6563,493;  221,026;16713,130;38,45760
 440,50; 6624,771;  271,565;16805,548;38,42514
 441,09; 6666,132;  262,189;16895,628;38,50042
 441,68; 6607,017;  241,660;16963,225;38,06676
 442,27; 6618,746;  233,887;16851,869;38,42139
 442,86; 6630,704;  203,599;16819,088;38,68141
 443,44; 6630,155;  227,595;16931,893;38,32882
 444,03; 6691,089;  271,446;16995,269;38,38622
 444,62; 6631,535;  226,600;16879,912;38,46043
 445,21; 6543,376;  245,366;16666,519;38,35303
 445,80; 6591,649;  265,147;16604,455;38,71953
 446,39; 6490,383;  268,760;16364,850;38,65301
 446,97; 6306,583;  227,772;16116,035;38,25976
 447,56; 6269,883;  218,705;15890,562;38,61175
 448,15; 6199,352;  228,618;15759,022;38,44545
 448,74; 6119,032;  257,389;15456,208;38,56644
 449,33; 6065,925;  235,088;15347,125;38,58406
 449,91; 5983,368;  238,175;15103,327;38,64873
 450,50; 5891,147;  230,558;14860,535;38,69172
 451,09; 5892,027;  234,097;14801,560;38,83950
 451,68; 5827,484;  259,410;14724,733;38,49257
 452,26; 5808,373;  251,953;14609,451;38,70048
 452,85; 5785,889;  230,104;14421,058;39,15019
 453,44; 5746,140;  243,810;14491,666;38,61865
 454,03; 5730,627;  217,417;14426,473;38,80068
 454,61; 5694,143;  230,811;14415,041;38,51694
 455,20; 5812,370;  245,893;14580,549;38,83230
 455,79; 5790,856;  254,961;14556,496;38,70840
 456,38; 5833,744;  252,439;14684,904;38,67187
 456,97; 5883,753;  237,283;14765,098;38,86662
 457,55; 5840,399;  240,597;14742,400;38,61452
 458,14; 5821,871;  249,512;14730,724;38,47992
 458,73; 5812,325;  247,136;14630,007;38,69317
 459,31; 5819,747;  265,453;14709,332;38,45431
 459,90; 5855,996;  278,294;14787,950;38,44131
 460,49; 5944,035;  316,676;14902,291;38,58157
 461,08; 5922,173;  239,457;14907,869;38,74118
 461,66; 5914,899;  248,298;15049,536;38,28464
 462,25; 5949,598;  251,999;15121,148;38,31826
 462,84; 5979,329;  277,304;15109,398;38,44383
 463,43; 5908,145;  215,394;15085,289;38,28374
 464,01; 5957,910;  248,782;15117,756;38,39624
 464,60; 5983,183;  291,775;15077,974;38,49135
 465,19; 5826,578;  228,247;14843,912;38,30363
 465,77; 5785,543;  248,251;14804,322;38,04112
 466,36; 5806,930;  262,163;14688,107;38,43608
 466,95; 5626,287;  245,856;14414,014;37,97551
 467,53; 5530,203;  250,795;14096,619;38,12996
 468,12; 5432,176;  284,642;13785,386;38,12777
 468,71; 5338,611;  249,478;13594,462;38,13517
 469,29; 5221,563;  227,721;13304,237;38,18940
 469,88; 5092,511;  237,801;13053,236;37,88174
 470,47; 5159,824;  300,502;13186,269;37,71077
 471,06; 5105,917;  263,195;13153,729;37,56805
 471,64; 5148,173;  248,577;13220,818;37,76985
 472,23; 5142,767;  221,439;13272,338;37,70873
 472,81; 5158,133;  220,431;13340,822;37,63380
 473,40; 5229,276;  234,747;13485,729;37,69176
 473,99; 5357,153;  335,209;13697,135;37,58399
 474,57; 5333,259;  245,516;13793,499;37,55351
 475,16; 5393,322;  253,433;13941,336;37,55059
 475,75; 5439,598;  273,676;14125,956;37,29294
 476,33; 5463,537;  271,682;14198,006;37,28087
 476,92; 5490,680;  275,979;14259,027;37,29302
 477,51; 5498,345;  265,064;14328,410;37,21221
 478,09; 5491,176;  257,910;14312,913;37,23419
 478,68; 5471,306;  273,913;14221,761;37,26305
 479,27; 5474,060;  287,599;14305,290;36,99940
 479,85; 5409,843;  257,605;14283,426;36,73395
 480,44; 5478,590;  254,839;14418,392;36,88164
 481,02; 5935,958;  255,537;15815,136;36,50750
 481,61; 6699,551;  283,919;17873,001;36,47508
 482,20; 7140,573;  255,691;19099,150;36,53726
 482,78; 7482,202;  299,453;19992,311;36,47388
 483,37; 7704,180;  278,699;20533,405;36,66052
 483,95; 7794,984;  304,393;20791,766;36,56199
 484,54; 7853,318;  317,687;21021,241;36,39777
 485,13; 7783,402;  274,631;20883,675;36,43435
 485,71; 7669,272;  255,552;20621,442;36,40264
 486,30; 7570,411;  284,013;20314,022;36,37741
 486,88; 7445,678;  322,246;19987,396;36,22363
 487,47; 7163,636;  301,556;19228,616;36,25540
 488,05; 6797,398;  276,713;18322,323;36,13447
 488,64; 6350,214;  297,104;17030,624;36,17356
 489,23; 5656,756;  304,637;15145,886;36,06246
 489,81; 4834,746;  299,947;12970,050;35,79133
 490,40; 4504,734;  248,179;12323,096;35,25121
