
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,198;  202,220;  401,273;35,65794
 200,34;  257,239;  196,990;  393,795;30,61350
 200,94;  292,016;  228,446;  426,289;32,13150
 201,54;  270,462;  204,218;  443,961;27,63119
 202,14;  316,452;  229,608;  481,986;34,41025
 202,74;  284,078;  219,912;  475,274;25,12738
 203,34;  278,967;  188,920;  492,839;29,62888
 203,94;  261,965;  167,224;  499,348;28,52566
 204,54;  336,908;  245,363;  589,973;26,56491
 205,14;  296,493;  199,220;  600,798;24,22275
 205,74;  340,670;  236,688;  696,371;22,62029
 206,34;  332,362;  209,069;  707,819;24,72040
 206,94;  349,942;  215,837;  774,562;24,00185
 207,54;  328,396;  180,146;  806,666;23,66241
 208,14;  369,573;  214,378;  884,062;23,17431
 208,74;  393,988;  211,373;  951,337;24,67886
 209,34;  418,531;  194,759; 1045,915;26,29042
 209,94;  444,447;  216,528; 1149,937;24,41792
 210,54;  442,088;  213,302; 1239,675;22,29071
 211,14;  482,688;  218,374; 1375,700;22,83835
 211,73;  503,157;  201,448; 1478,977;23,61659
 212,33;  516,021;  217,908; 1586,632;21,78040
 212,93;  521,998;  205,834; 1714,331;20,95886
 213,53;  508,752;  178,220; 1776,071;20,68606
 214,13;  552,508;  200,076; 1832,252;21,59278
 214,73;  536,144;  190,377; 1872,755;20,55228
 215,33;  531,370;  173,143; 1893,014;20,82870
 215,93;  572,183;  201,842; 2020,959;20,35828
 216,53;  562,990;  158,603; 2108,122;20,74293
 217,13;  650,142;  216,302; 2311,821;20,70320
 217,73;  666,942;  194,611; 2514,042;20,36406
 218,33;  679,667;  147,770; 2710,446;20,75556
 218,93;  781,006;  176,163; 3006,310;21,37143
 219,53;  857,893;  183,770; 3305,411;21,59516
 220,13;  905,411;  156,541; 3596,351;21,77068
 220,73; 1013,514;  191,836; 3941,482;21,91347
 221,32; 1139,834;  182,912; 4363,260;22,89097
 221,92; 1232,255;  190,848; 4775,100;22,71704
 222,52; 1340,755;  174,227; 5205,811;23,18410
 223,12; 1455,278;  171,612; 5659,397;23,39132
 223,72; 1575,273;  195,843; 6067,054;23,49480
 224,32; 1690,370;  201,998; 6450,584;23,81934
 224,92; 1806,103;  183,767; 6756,102;24,68432
 225,52; 1910,398;  200,684; 7072,450;24,88028
 226,12; 2028,514;  193,225; 7427,116;25,37070
 226,72; 2110,475;  164,840; 7739,306;25,68676
 227,31; 2246,593;  160,994; 8128,208;26,17727
 227,91; 2407,944;  178,452; 8522,116;26,72078
 228,51; 2562,067;  181,909; 8913,420;27,25941
 229,11; 2710,970;  182,301; 9324,768;27,65850
 229,71; 2811,198;  175,219; 9553,884;28,10613
 230,31; 2957,391;  170,000;10006,581;28,33699
 230,91; 3124,516;  162,060;10330,474;29,13390
 231,51; 3276,367;  162,304;10694,483;29,56714
 232,10; 3446,165;  171,616;11055,467;30,08631
 232,70; 3602,016;  189,671;11322,958;30,64993
 233,30; 3754,275;  200,534;11530,911;31,36472
 233,90; 3862,470;  179,764;11686,583;32,00455
 234,50; 3968,734;  181,534;11918,588;32,26704
 235,10; 4077,257;  166,536;11994,333;33,06382
 235,70; 4208,624;  187,221;12088,487;33,78970
 236,29; 4286,903;  187,988;12111,897;34,37560
 236,89; 4294,708;  166,599;12029,823;34,79753
 237,49; 4417,803;  197,687;11971,528;35,84316
 238,09; 4354,747;  176,993;11716,511;36,20389
 238,69; 4372,180;  218,442;11547,115;36,66571
 239,29; 4299,619;  172,223;11220,918;37,35641
 239,89; 4227,206;  193,907;10971,228;37,42395
 240,48; 4121,173;  176,531;10591,259;37,87561
 241,08; 4019,983;  175,145;10224,619;38,25910
 241,68; 3913,216;  196,993; 9925,720;38,19845
 242,28; 3807,924;  168,918; 9604,373;38,56736
 242,88; 3703,426;  214,538; 9311,832;38,35083
 243,48; 3566,808;  207,533; 8999,871;38,20685
 244,07; 3431,370;  190,298; 8722,403;37,98678
 244,67; 3393,485;  200,070; 8626,684;37,89678
 245,27; 3277,542;  198,602; 8464,284;37,24967
 245,87; 3198,221;  202,768; 8392,547;36,57551
 246,47; 3138,885;  190,295; 8414,382;35,85310
 247,06; 3048,985;  179,146; 8363,177;35,06633
 247,66; 3026,383;  176,685; 8450,657;34,44171
 248,26; 3029,534;  217,295; 8599,618;33,54963
 248,86; 2967,721;  200,757; 8748,312;32,37142
 249,46; 2970,526;  157,457; 8985,134;31,86647
 250,05; 3028,875;  203,377; 9328,022;30,96557
 250,65; 3012,567;  168,832; 9752,153;29,67380
 251,25; 3046,934;  174,760;10184,430;28,69399
 251,85; 3095,460;  191,137;10734,774;27,54574
 252,44; 3170,029;  155,835;11399,855;26,80709
 253,04; 3271,514;  197,451;12181,097;25,65215
 253,64; 3296,883;  155,678;12806,281;24,83048
 254,24; 3428,880;  195,146;13819,981;23,73412
 254,84; 3486,449;  170,996;14760,980;22,72418
 255,43; 3590,421;  175,527;15673,602;22,03431
 256,03; 3627,021;  178,063;16632,867;20,96019
 256,63; 3766,519;  183,214;17740,187;20,40958
 257,23; 3809,065;  177,907;18504,473;19,81363
 257,82; 3891,324;  190,672;19507,424;19,15773
 258,42; 3879,024;  145,747;20302,163;18,52153
 259,02; 3991,347;  190,682;21198,699;18,09150
 259,62; 3992,331;  173,669;21930,235;17,55177
 260,21; 3994,355;  179,989;22397,750;17,16809
 260,81; 3984,678;  187,994;22933,955;16,69168
 261,41; 3940,385;  162,594;23400,776;16,25683
 262,01; 3995,519;  205,975;23824,308;16,04492
 262,60; 3969,219;  158,984;24167,088;15,87062
 263,20; 3981,452;  164,756;24460,117;15,70957
 263,80; 3937,352;  201,359;24601,526;15,31134
 264,40; 3944,416;  163,976;24723,670;15,39286
 264,99; 3995,136;  187,974;24932,785;15,38570
 265,59; 4020,583;  179,353;25036,733;15,45307
 266,19; 3983,501;  165,821;25188,490;15,25688
 266,78; 4071,426;  212,895;25312,266;15,37302
 267,38; 4059,429;  186,739;25277,200;15,43491
 267,98; 4093,262;  172,049;25385,041;15,55235
 268,58; 4136,316;  188,354;25331,948;15,70166
 269,17; 4221,549;  171,427;25344,257;16,08926
 269,77; 4266,524;  191,520;25145,525;16,33006
 270,37; 4289,508;  163,205;25022,926;16,59835
 270,96; 4343,613;  215,441;24936,068;16,69930
 271,56; 4375,098;  174,753;24681,858;17,13930
 272,16; 4433,649;  178,979;24415,776;17,55459
 272,75; 4470,811;  177,210;24341,755;17,76819
 273,35; 4539,154;  187,057;24250,780;18,08572
 273,95; 4617,498;  186,287;24241,027;18,42136
 274,54; 4752,093;  175,300;24275,778;18,99047
 275,14; 4905,357;  200,519;24642,891;19,24870
 275,74; 4967,242;  153,825;24701,154;19,60872
 276,33; 5199,316;  213,136;25015,994;20,10325
 276,93; 5371,170;  195,455;25489,552;20,46215
 277,53; 5617,437;  185,065;26006,631;21,03812
 278,12; 5821,831;  172,215;26618,996;21,36221
 278,72; 6082,972;  216,219;27075,304;21,84272
 279,32; 6318,124;  186,064;27665,976;22,31470
 279,91; 6607,816;  164,832;28374,510;22,83962
 280,51; 6879,255;  172,373;28907,973;23,33997
 281,11; 7240,165;  183,525;29638,489;23,95739
 281,70; 7404,954;  165,370;30074,476;24,20529
 282,30; 7764,329;  181,214;30776,550;24,78520
 282,90; 8050,890;  178,752;31071,250;25,48236
 283,49; 8393,226;  191,519;31703,206;26,02751
 284,09; 8741,467;  213,908;32174,372;26,68159
 284,69; 8988,537;  201,602;32551,480;27,16219
 285,28; 9307,780;  201,523;32877,715;27,86817
 285,88; 9660,288;  235,209;33144,707;28,63939
 286,47; 9867,665;  184,368;33220,054;29,31163
 287,07;10238,667;  209,679;33248,088;30,35554
 287,67;10491,270;  204,456;33355,794;31,02986
 288,26;10819,944;  172,448;33241,410;32,19785
 288,86;11183,598;  179,754;33428,826;33,09519
 289,46;11589,344;  192,063;33471,747;34,24696
 290,05;11909,170;  174,837;33601,850;35,10434
 290,65;12379,454;  180,521;33802,888;36,28220
 291,24;12858,226;  188,988;33879,003;37,60532
 291,84;13336,134;  206,368;34112,571;38,72379
 292,44;13708,403;  191,072;34235,115;39,70542
 293,03;14273,285;  241,449;34378,031;41,10498
 293,63;14581,624;  179,598;34411,921;42,07142
 294,22;15047,490;  205,832;34641,153;43,10010
 294,82;15410,926;  186,438;34577,243;44,26907
 295,41;15607,570;  169,832;34333,169;45,18803
 296,01;15919,385;  219,286;34338,309;46,01568
 296,61;16087,367;  198,218;34063,374;46,91887
 297,20;16106,772;  189,978;33632,022;47,59516
 297,80;16305,690;  203,223;33573,652;48,25370
 298,39;16362,613;  174,983;33088,159;49,18283
 298,99;16429,495;  220,749;32950,935;49,52232
 299,58;16552,414;  203,609;32750,873;50,23096
 300,18;16586,178;  204,683;32613,290;50,54674
 300,78;16554,611;  186,527;32260,315;51,03259
 301,37;16758,031;  187,512;32215,892;51,73699
 301,97;16843,155;  196,140;32287,880;51,87321
 302,56;16921,621;  183,983;32152,209;52,35711
 303,16;16974,295;  173,212;32088,694;52,64242
 303,75;17061,296;  183,605;32134,495;52,82385
 304,35;17262,111;  179,766;32333,153;53,12767
 304,94;17349,357;  186,064;32333,222;53,38977
 305,54;17391,219;  204,604;32260,260;53,61492
 306,13;17379,965;  168,074;32186,516;53,75618
 306,73;17339,119;  162,995;32020,506;53,91546
 307,33;17398,552;  202,378;31912,690;54,22896
 307,92;17452,937;  194,757;32025,129;54,21922
 308,52;17736,595;  158,596;32481,024;54,38329
 309,11;18009,134;  179,977;32994,471;54,33318
 309,71;18167,844;  160,590;33237,434;54,44067
 310,30;18374,852;  174,218;33455,381;54,68749
 310,90;18563,544;  210,295;33790,920;54,65428
 311,49;18633,270;  182,833;33948,536;54,64254
 312,09;18660,598;  159,914;34164,542;54,40637
 312,68;18937,675;  230,450;34592,532;54,44148
 313,28;19024,706;  166,988;34646,206;54,69300
 313,87;19094,862;  156,910;34788,836;54,68351
 314,47;19097,560;  172,902;35029,917;54,29225
 315,06;19144,488;  163,065;35299,219;54,02248
 315,66;19267,137;  164,914;35459,619;54,12206
 316,25;19133,647;  156,982;35359,386;53,90730
 316,85;18995,534;  158,914;35417,171;53,42471
 317,44;19058,852;  178,747;35551,114;53,37529
 318,04;18916,619;  157,214;35579,271;52,95967
 318,63;18790,444;  155,072;35726,555;52,38852
 319,22;18813,442;  181,905;35905,413;52,15483
 319,82;18703,903;  167,754;35877,499;51,90782
 320,41;18629,680;  187,829;35789,622;51,80034
 321,01;18495,252;  194,144;35985,116;51,13331
 321,60;18381,644;  183,216;36034,226;50,76127
 322,20;18131,524;  171,834;36012,471;50,10985
 322,79;18124,198;  204,065;36081,114;49,94874
 323,39;18048,747;  165,535;36264,448;49,53948
 323,98;17849,142;  162,373;36174,645;49,11317
 324,58;17639,767;  169,212;36082,534;48,64645
 325,17;17452,098;  180,674;35980,084;48,24500
 325,76;17249,985;  196,525;35776,620;47,92978
 326,36;17002,506;  163,298;35371,970;47,82688
 326,95;16681,190;  198,754;35069,435;47,26732
 327,55;16291,334;  161,138;34641,898;46,78028
 328,14;16013,231;  174,762;34387,672;46,29384
 328,74;15650,626;  192,213;33867,091;45,90488
 329,33;15386,090;  190,298;33500,292;45,61932
 329,92;14968,029;  162,978;33018,813;45,06064
 330,52;14488,488;  185,147;32312,238;44,52112
 331,11;14177,893;  168,446;31877,121;44,18175
 331,71;13752,278;  182,371;31285,125;43,62928
 332,30;13414,511;  205,371;30798,837;43,17634
 332,89;13088,431;  233,836;30230,908;42,85283
 333,49;12682,747;  194,370;29681,099;42,35253
 334,08;12363,085;  181,061;29290,311;41,84932
 334,68;12048,678;  180,908;28844,380;41,40381
 335,27;11801,073;  199,148;28509,180;40,98167
 335,86;11491,201;  240,446;28279,505;40,12529
 336,46;11296,967;  197,917;27999,599;39,92223
 337,05;11120,780;  182,908;27786,484;39,62484
 337,65;10853,772;  165,677;27644,737;38,89542
 338,24;10821,857;  223,681;27624,652;38,67810
 338,83;10621,965;  197,758;27574,945;38,07625
 339,43;10455,157;  171,674;27464,343;37,67855
 340,02;10324,331;  179,828;27356,946;37,32737
 340,61;10245,393;  174,680;27473,017;36,89131
 341,21;10118,934;  205,367;27452,091;36,38444
 341,80; 9982,126;  178,753;27378,828;36,04171
 342,40; 9870,903;  184,455;27491,454;35,47240
 342,99; 9805,739;  182,451;27617,523;35,07659
 343,58; 9781,629;  183,298;27786,907;34,77201
 344,18; 9633,401;  195,298;27881,312;34,08978
 344,77; 9641,354;  176,058;28227,568;33,74255
 345,36; 9642,344;  168,447;28489,512;33,45177
 345,96; 9664,049;  195,298;28794,851;33,10804
 346,55; 9610,949;  166,843;29047,867;32,70004
 347,14; 9563,034;  165,455;29447,062;32,09380
 347,74; 9562,265;  151,771;29812,017;31,72763
 348,33; 9706,426;  171,462;30503,914;31,43486
 348,92; 9766,155;  191,928;31151,410;30,92502
 349,52; 9793,093;  155,541;31617,050;30,63283
 350,11; 9763,583;  183,519;31846,779;30,25609
 350,70; 9631,955;  180,680;31873,408;29,82159
 351,29; 9478,313;  155,818;31621,476;29,62752
 351,89; 9367,501;  185,362;31699,576;29,13650
 352,48; 9249,901;  158,680;31723,262;28,80197
 353,07; 9121,103;  175,148;31659,396;28,41407
 353,67; 9003,714;  186,851;31579,556;28,08571
 354,26; 8773,360;  189,455;31300,726;27,59098
 354,85; 8648,588;  179,607;31184,856;27,31467
 355,45; 8478,549;  158,753;31068,172;26,91670
 356,04; 8381,260;  171,610;30902,801;26,71439
 356,63; 8218,085;  197,062;30688,623;26,30571
 357,22; 8054,839;  185,820;30543,010;25,92143
 357,82; 7931,357;  191,976;30352,412;25,66071
 358,41; 7791,072;  202,294;30250,845;25,25506
 359,00; 7682,406;  168,982;29995,238;25,19064
 359,60; 7565,993;  188,065;30018,757;24,73267
 360,19; 7455,334;  182,611;29786,862;24,56648
 360,78; 7292,506;  194,523;29616,870;24,12446
 361,37; 7230,808;  178,985;29418,142;24,11774
 361,97; 7101,396;  196,986;29340,258;23,69126
 362,56; 6934,724;  175,365;29036,458;23,42031
 363,15; 6854,806;  220,907;28797,122;23,21476
 363,74; 6685,880;  188,056;28358,776;23,06588
 364,34; 6613,008;  197,905;28033,378;23,04650
 364,93; 6372,531;  172,211;27588,802;22,61521
 365,52; 6221,893;  153,908;27112,428;22,50860
 366,11; 6145,347;  173,982;26848,518;22,38601
 366,71; 6009,442;  170,598;26452,336;22,21635
 367,30; 5901,770;  172,370;26109,029;22,08997
 367,89; 5824,421;  227,607;25897,457;21,80307
 368,48; 5730,101;  186,594;25524,475;21,87833
 369,07; 5563,724;  179,603;25048,562;21,64996
 369,67; 5497,885;  197,980;24801,124;21,54158
 370,26; 5399,483;  178,219;24544,953;21,42784
 370,85; 5309,567;  183,216;24214,610;21,33189
 371,44; 5246,211;  179,601;23966,503;21,30000
 372,03; 5147,257;  168,751;23732,350;21,12795
 372,63; 5110,819;  156,293;23380,987;21,33301
 373,22; 5002,142;  176,834;23073,486;21,07430
 373,81; 4946,011;  157,139;22784,407;21,16416
 374,40; 4927,634;  177,916;22525,182;21,25414
 374,99; 4811,562;  172,445;22297,340;20,96786
 375,59; 4766,939;  164,453;22014,855;21,06362
 376,18; 4758,416;  194,753;21910,702;21,01526
 376,77; 4692,119;  189,140;21655,398;20,97701
 377,36; 4719,667;  198,292;21627,694;21,09893
 377,95; 4666,662;  193,213;21311,650;21,18267
 378,55; 4634,867;  166,683;21149,809;21,29418
 379,14; 4638,342;  196,908;21141,953;21,20518
 379,73; 4648,267;  184,137;20977,656;21,46886
 380,32; 4695,721;  192,832;20964,307;21,67823
 380,91; 4638,913;  164,133;20836,090;21,64662
 381,50; 4666,103;  190,981;20822,730;21,69047
 382,10; 4644,260;  169,601;20675,846;21,82095
 382,69; 4686,057;  156,908;20648,499;22,10248
 383,28; 4725,965;  201,674;20597,764;22,18215
 383,87; 4701,775;  171,981;20438,512;22,35110
 384,46; 4670,057;  168,284;20395,775;22,25572
 385,05; 4796,854;  201,058;20345,605;22,81410
 385,64; 4808,578;  173,290;20372,133;22,94828
 386,24; 4813,990;  160,207;20337,384;23,06459
 386,83; 4913,726;  204,283;20341,147;23,38717
 387,42; 4960,644;  197,982;20443,755;23,52423
 388,01; 5079,526;  187,663;20722,576;23,82218
 388,60; 5138,090;  185,669;20944,242;23,85723
 389,19; 5225,047;  171,195;21150,735;24,08943
 389,78; 5391,000;  177,043;21370,802;24,60138
 390,37; 5550,013;  234,666;21847,997;24,59291
 390,96; 5655,634;  180,052;22023,426;25,06747
 391,56; 5769,593;  184,039;22139,320;25,44059
 392,15; 5875,965;  169,582;22411,555;25,65592
 392,74; 5965,967;  150,800;22583,063;25,92323
 393,33; 6122,139;  174,192;22846,524;26,23438
 393,92; 6298,349;  192,027;23328,953;26,39211
 394,51; 6454,398;  174,577;23483,413;26,94181
 395,10; 6600,172;  210,938;23741,130;27,15334
 395,69; 6724,536;  191,709;23890,302;27,56631
 396,28; 6803,469;  189,164;24005,657;27,77195
 396,87; 6910,836;  197,000;24049,721;28,14705
 397,46; 7028,392;  196,915;24168,127;28,49867
 398,06; 7173,046;  211,983;24401,439;28,77726
 398,65; 7256,600;  191,424;24435,851;29,14144
 399,24; 7410,592;  197,112;24662,782;29,48409
 399,83; 7466,797;  175,619;24707,790;29,72088
 400,42; 7615,658;  214,283;24793,714;30,11207
 401,01; 7743,255;  189,019;24914,542;30,55238
 401,60; 7852,601;  199,975;24900,798;30,98126
 402,19; 7947,737;  220,863;24849,078;31,37407
 402,78; 8036,690;  222,501;24901,088;31,66384
 403,37; 8049,036;  204,834;24741,548;31,96924
 403,96; 8107,120;  203,697;24609,990;32,38273
 404,55; 8159,448;  211,322;24417,879;32,83460
 405,14; 8152,534;  194,415;24293,260;33,02282
 405,73; 8268,782;  207,883;24275,116;33,49325
 406,32; 8337,369;  205,219;24131,352;33,98857
 406,91; 8357,653;  198,856;23904,980;34,41641
 407,50; 8364,709;  207,674;23733,268;34,67303
 408,09; 8328,753;  183,730;23420,189;35,05277
 408,68; 8384,937;  192,793;23255,197;35,52164
 409,27; 8435,679;  185,273;23146,454;35,93197
 409,86; 8503,635;  197,701;22960,388;36,48925
 410,45; 8579,074;  238,122;22919,365;36,77467
 411,04; 8628,754;  238,082;22843,339;37,11823
 411,63; 8646,152;  211,592;22600,535;37,67288
 412,22; 8595,675;  218,021;22288,056;37,95941
 412,81; 8595,898;  223,652;22056,752;38,34658
 413,40; 8599,150;  235,979;21728,740;38,91157
 413,99; 8550,191;  260,589;21397,851;39,21796
 414,58; 8430,583;  202,285;21003,304;39,55719
 415,17; 8448,355;  218,036;20759,640;40,06658
 415,76; 8473,650;  210,789;20711,639;40,30497
 416,35; 8443,142;  191,259;20454,580;40,72325
 416,94; 8607,183;  230,023;20514,156;41,29908
 417,53; 8723,639;  201,576;20800,791;41,37082
 418,12; 8851,416;  201,580;20827,937;41,93584
 418,71; 9122,017;  220,980;21186,040;42,45653
 419,30; 9236,116;  211,736;21228,228;42,93952
 419,89; 9370,063;  194,893;21434,172;43,19906
 420,48; 9621,029;  237,442;21733,900;43,65179
 421,07; 9704,306;  215,368;21822,005;43,91678
 421,66; 9812,570;  188,454;21846,735;44,43620
 422,25; 9817,696;  208,395;21852,910;44,39601
 422,84; 9888,773;  225,783;21737,539;44,91958
 423,43; 9877,494;  215,391;21508,323;45,37704
 424,02; 9801,386;  233,317;21253,813;45,51781
 424,60; 9672,145;  215,646;20826,513;45,88113
 425,19; 9665,737;  213,481;20615,233;46,33061
 425,78; 9724,240;  234,251;20400,833;47,05799
 426,37; 9741,750;  238,797;20253,664;47,47947
 426,96; 9757,976;  222,105;20170,398;47,80294
 427,55; 9696,140;  211,732;20039,514;47,83393
 428,14; 9716,148;  203,353;19811,972;48,51333
 428,73; 9644,940;  204,266;19667,866;48,50425
 429,32; 9753,845;  222,719;19620,862;49,13422
 429,91; 9786,807;  242,190;19615,704;49,26632
 430,50; 9861,440;  231,888;19457,006;50,08839
 431,08; 9775,730;  221,587;19289,596;50,10562
 431,67; 9885,781;  259,438;19255,284;50,67604
 432,26; 9786,133;  261,905;19013,763;50,79085
 432,85; 9712,379;  275,980;18644,633;51,37229
 433,44; 9551,566;  279,142;18309,281;51,42735
 434,03; 9441,010;  303,076;17873,504;52,00746
 434,62; 9316,835;  254,220;17499,553;52,55112
 435,21; 9232,117;  270,981;17245,806;52,79074
 435,79; 9206,907;  249,226;17166,079;52,95123
 436,38; 9212,302;  252,083;16985,729;53,54613
 436,97; 9169,582;  247,930;16873,153;53,66335
 437,56; 9072,807;  255,023;16748,946;53,46081
 438,15; 9119,284;  235,558;16658,115;54,09466
 438,74; 9264,079;  265,790;16633,993;54,97420
 439,33; 9246,589;  241,711;16658,018;54,85325
 439,91; 9279,689;  221,026;16713,130;54,92728
 440,50; 9470,012;  271,565;16805,548;55,63358
 441,09; 9563,074;  262,189;16895,628;55,91679
 441,68; 9575,297;  241,660;16963,225;55,81796
 442,27; 9622,095;  233,887;16851,869;56,49427
 442,86; 9668,961;  203,599;16819,088;56,96710
 443,44; 9713,782;  227,595;16931,893;56,78890
 444,03; 9815,910;  271,446;16995,269;57,07107
 444,62; 9780,200;  226,600;16879,912;57,36757
 445,21; 9693,815;  245,366;16666,519;57,53828
 445,80; 9725,141;  265,147;16604,455;57,89715
 446,39; 9619,297;  268,760;16364,850;58,09198
 446,97; 9487,251;  227,772;16116,035;58,27874
 447,56; 9423,498;  218,705;15890,562;58,73454
 448,15; 9330,700;  228,618;15759,022;58,60815
 448,74; 9191,990;  257,389;15456,208;58,78484
 449,33; 9180,282;  235,088;15347,125;59,19251
 449,91; 9058,536;  238,175;15103,327;59,33583
 450,50; 8980,798;  230,558;14860,535;59,81035
 451,09; 8977,449;  234,097;14801,560;60,01973
 451,68; 8955,021;  259,410;14724,733;60,11349
 452,26; 8900,429;  251,953;14609,451;60,23665
 452,85; 8907,385;  230,104;14421,058;61,14657
 453,44; 8939,508;  243,810;14491,666;61,03163
 454,03; 8913,562;  217,417;14426,473;61,20143
 454,61; 8943,880;  230,811;14415,041;61,42786
 455,20; 9147,939;  245,893;14580,549;62,10157
 455,79; 9179,211;  254,961;14556,496;62,40064
 456,38; 9229,942;  252,439;14684,904;62,20353
 456,97; 9318,806;  237,283;14765,098;62,51128
 457,55; 9365,516;  240,597;14742,400;62,92265
 458,14; 9389,270;  249,512;14730,724;63,11459
 458,73; 9386,042;  247,136;14630,007;63,54020
 459,31; 9432,919;  265,453;14709,332;63,46955
 459,90; 9529,339;  278,294;14787,950;63,75785
 460,49; 9606,598;  316,676;14902,291;63,69236
 461,08; 9682,378;  239,457;14907,869;64,37589
 461,66; 9735,508;  248,298;15049,536;64,09741
 462,25; 9889,042;  251,999;15121,148;64,81234
 462,84; 9854,749;  277,304;15109,398;64,57244
 463,43; 9843,255;  215,394;15085,289;64,74733
 464,01; 9890,891;  248,782;15117,756;64,84717
 464,60; 9899,398;  291,775;15077,974;64,97696
 465,19; 9741,637;  228,247;14843,912;65,09037
 465,77; 9783,121;  248,251;14804,322;65,50442
 466,36; 9740,350;  262,163;14688,107;65,70236
 466,95; 9561,314;  245,856;14414,014;65,74925
 467,53; 9353,721;  250,795;14096,619;65,74492
 468,12; 9202,468;  284,642;13785,386;66,05433
 468,71; 9089,352;  249,478;13594,462;66,24117
 469,29; 8965,621;  227,721;13304,237;66,82132
 469,88; 8786,883;  237,801;13053,236;66,70926
 470,47; 8888,455;  300,502;13186,269;66,64681
 471,06; 8883,422;  263,195;13153,729;66,87253
 471,64; 8965,227;  248,577;13220,818;67,19463
 472,23; 8974,040;  221,439;13272,338;67,06512
 472,81; 9077,860;  220,431;13340,822;67,50888
 473,40; 9139,568;  234,747;13485,729;67,20121
 473,99; 9364,373;  335,209;13697,135;67,57382
 474,57; 9419,293;  245,516;13793,499;67,71323
 475,16; 9517,768;  253,433;13941,336;67,68264
 475,75; 9618,773;  273,676;14125,956;67,46252
 476,33; 9741,799;  271,682;14198,006;68,00155
 476,92; 9778,983;  275,979;14259,027;67,96089
 477,51; 9801,583;  265,064;14328,410;67,81117
 478,09; 9853,732;  257,910;14312,913;68,27335
 478,68; 9850,171;  273,913;14221,761;68,65760
 479,27; 9911,722;  287,599;14305,290;68,65697
 479,85; 9898,683;  257,605;14283,426;68,73807
 480,44; 9972,468;  254,839;14418,392;68,61011
 481,02;10972,176;  255,537;15815,136;68,87477
 481,61;12417,619;  283,919;17873,001;68,98427
 482,20;13326,650;  255,691;19099,150;69,36603
 482,78;13961,391;  299,453;19992,311;69,37509
 483,37;14258,089;  278,699;20533,405;69,01798
 483,95;14615,996;  304,393;20791,766;69,85573
 484,54;14750,017;  317,687;21021,241;69,70943
 485,13;14736,848;  274,631;20883,675;70,17413
 485,71;14507,255;  255,552;20621,442;69,97830
 486,30;14380,943;  284,013;20314,022;70,37905
 486,88;14122,325;  322,246;19987,396;70,17530
 487,47;13583,245;  301,556;19228,616;70,17302
 488,05;12982,509;  276,713;18322,323;70,40935
 488,64;12032,955;  297,104;17030,624;70,13379
 489,23;10779,512;  304,637;15145,886;70,57947
 489,81; 9165,853;  299,947;12970,050;69,97501
 490,40; 8749,002;  248,179;12323,096;70,40067
 490,98; 8565,104;  239,182;12008,747;70,74112
 491,57; 8488,907;  273,023;11980,192;70,17823
 492,15; 8510,299;  253,952;11882,885;70,99832
