
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,802;  202,220;  401,273;24,40639
 200,34;  248,427;  196,990;  393,795;26,13565
 200,94;  286,521;  228,446;  426,289;29,35420
 201,54;  265,799;  204,218;  443,961;25,68595
 202,14;  294,864;  229,608;  481,986;25,85650
 202,74;  259,985;  219,912;  475,274;15,69256
 203,34;  261,456;  188,920;  492,839;23,86713
 203,94;  238,168;  167,224;  499,348;21,36054
 204,54;  328,139;  245,363;  589,973;24,02007
 205,14;  274,360;  199,220;  600,798;18,71133
 205,74;  328,058;  236,688;  696,371;19,87667
 206,34;  304,346;  209,069;  707,819;19,10310
 206,94;  308,445;  215,837;  774,562;16,57481
 207,54;  290,683;  180,146;  806,666;17,64302
 208,14;  330,143;  214,378;  884,062;17,28649
 208,74;  341,082;  211,373;  951,337;17,52906
 209,34;  348,453;  194,759; 1045,915;18,05714
 209,94;  384,044;  216,528; 1149,937;17,94668
 210,54;  381,670;  213,302; 1239,675;16,40420
 211,14;  420,568;  218,374; 1375,700;17,47086
 211,73;  421,221;  201,448; 1478,977;17,20298
 212,33;  450,014;  217,908; 1586,632;16,95790
 212,93;  454,684;  205,834; 1714,331;16,49650
 213,53;  442,819;  178,220; 1776,071;16,55974
 214,13;  480,053;  200,076; 1832,252;17,15356
 214,73;  463,633;  190,377; 1872,755;16,24225
 215,33;  456,505;  173,143; 1893,014;16,47578
 215,93;  521,945;  201,842; 2020,959;17,59660
 216,53;  506,120;  158,603; 2108,122;17,82577
 217,13;  585,012;  216,302; 2311,821;17,59515
 217,73;  635,574;  194,611; 2514,042;19,01166
 218,33;  652,732;  147,770; 2710,446;19,70448
 218,93;  746,871;  176,163; 3006,310;20,16533
 219,53;  827,085;  183,770; 3305,411;20,60823
 220,13;  880,068;  156,541; 3596,351;21,03391
 220,73; 1001,519;  191,836; 3941,482;21,59359
 221,32; 1102,774;  182,912; 4363,260;22,00445
 221,92; 1210,459;  190,848; 4775,100;22,24159
 222,52; 1290,622;  174,227; 5205,811;22,18773
 223,12; 1436,065;  171,612; 5659,397;23,04122
 223,72; 1546,649;  195,843; 6067,054;23,00728
 224,32; 1665,884;  201,998; 6450,584;23,42749
 224,92; 1708,785;  183,767; 6756,102;23,20359
 225,52; 1833,260;  200,684; 7072,450;23,75773
 226,12; 1937,263;  193,225; 7427,116;24,10927
 226,72; 2001,247;  164,840; 7739,306;24,24471
 227,31; 2120,301;  160,994; 8128,208;24,59213
 227,91; 2250,483;  178,452; 8522,116;24,83359
 228,51; 2355,056;  181,909; 8913,420;24,88856
 229,11; 2486,661;  182,301; 9324,768;25,20501
 229,71; 2568,077;  175,219; 9553,884;25,51385
 230,31; 2685,383;  170,000;10006,581;25,57172
 230,91; 2756,781;  162,060;10330,474;25,51746
 231,51; 2867,090;  162,304;10694,483;25,68116
 232,10; 2985,062;  171,616;11055,467;25,84973
 232,70; 3081,976;  189,671;11322,958;25,97889
 233,30; 3167,655;  200,534;11530,911;26,18731
 233,90; 3209,786;  179,764;11686,583;26,33240
 234,50; 3278,463;  181,534;11918,588;26,38591
 235,10; 3323,170;  166,536;11994,333;26,68826
 235,70; 3355,580;  187,221;12088,487;26,62204
 236,29; 3314,749;  187,988;12111,897;26,22262
 236,89; 3313,720;  166,599;12029,823;26,52838
 237,49; 3331,713;  197,687;11971,528;26,61856
 238,09; 3253,115;  176,993;11716,511;26,65729
 238,69; 3206,719;  218,442;11547,115;26,37799
 239,29; 3093,581;  172,223;11220,918;26,44075
 239,89; 2991,896;  193,907;10971,228;25,96183
 240,48; 2885,708;  176,531;10591,259;26,01294
 241,08; 2713,422;  175,145;10224,619;25,25781
 241,68; 2640,679;  196,993; 9925,720;25,11825
 242,28; 2504,300;  168,918; 9604,373;24,75113
 242,88; 2420,406;  214,538; 9311,832;24,24751
 243,48; 2275,591;  207,533; 8999,871;23,52114
 244,07; 2160,153;  190,298; 8722,403;23,08756
 244,67; 2078,695;  200,070; 8626,684;22,29394
 245,27; 1970,068;  198,602; 8464,284;21,43157
 245,87; 1896,102;  202,768; 8392,547;20,67619
 246,47; 1820,706;  190,295; 8414,382;19,82482
 247,06; 1749,185;  179,146; 8363,177;19,18418
 247,66; 1728,658;  176,685; 8450,657;18,75729
 248,26; 1720,844;  217,295; 8599,618;17,93713
 248,86; 1686,104;  200,757; 8748,312;17,37745
 249,46; 1635,044;  157,457; 8985,134;16,73812
 250,05; 1687,156;  203,377; 9328,022;16,26122
 250,65; 1667,149;  168,832; 9752,153;15,63463
 251,25; 1676,343;  174,760;10184,430;15,00132
 251,85; 1755,016;  191,137;10734,774;14,83244
 252,44; 1773,905;  155,835;11399,855;14,39050
 253,04; 1856,134;  197,451;12181,097;13,84122
 253,64; 1889,142;  155,678;12806,281;13,70262
 254,24; 2052,880;  195,146;13819,981;13,63491
 254,84; 2125,506;  170,996;14760,980;13,39624
 255,43; 2278,853;  175,527;15673,602;13,57153
 256,03; 2371,893;  178,063;16632,867;13,33246
 256,63; 2550,851;  183,214;17740,187;13,48545
 257,23; 2656,107;  177,907;18504,473;13,52245
 257,82; 2827,469;  190,672;19507,424;13,65031
 258,42; 2924,353;  145,747;20302,163;13,78522
 259,02; 3127,155;  190,682;21198,699;13,97787
 259,62; 3266,398;  173,669;21930,235;14,21515
 260,21; 3412,455;  179,989;22397,750;14,54902
 260,81; 3562,557;  187,994;22933,955;14,83588
 261,41; 3677,342;  162,594;23400,776;15,12488
 262,01; 3855,318;  205,975;23824,308;15,45132
 262,60; 3959,876;  158,984;24167,088;15,83171
 263,20; 4121,549;  164,756;24460,117;16,28621
 263,80; 4286,646;  201,359;24601,526;16,74286
 264,40; 4366,852;  163,976;24723,670;17,11290
 264,99; 4552,972;  187,974;24932,785;17,64005
 265,59; 4661,331;  179,353;25036,733;18,03077
 266,19; 4786,537;  165,821;25188,490;18,46612
 266,78; 4976,819;  212,895;25312,266;18,98025
 267,38; 5073,286;  186,739;25277,200;19,47572
 267,98; 5143,833;  172,049;25385,041;19,71913
 268,58; 5283,495;  188,354;25331,948;20,26417
 269,17; 5379,898;  171,427;25344,257;20,69084
 269,77; 5448,004;  191,520;25145,525;21,06469
 270,37; 5502,069;  163,205;25022,926;21,47596
 270,96; 5649,766;  215,441;24936,068;21,98296
 271,56; 5599,521;  174,753;24681,858;22,13549
 272,16; 5644,449;  178,979;24415,776;22,55030
 272,75; 5751,397;  177,210;24341,755;23,06763
 273,35; 5833,452;  187,057;24250,780;23,46434
 273,95; 5877,057;  186,287;24241,027;23,65758
 274,54; 5984,176;  175,300;24275,778;24,10274
 275,14; 6207,146;  200,519;24642,891;24,57465
 275,74; 6230,483;  153,825;24701,154;24,75486
 276,33; 6478,740;  213,136;25015,994;25,26162
 276,93; 6629,670;  195,455;25489,552;25,43762
 277,53; 6856,641;  185,065;26006,631;25,83722
 278,12; 7048,453;  172,215;26618,996;26,00028
 278,72; 7326,724;  216,219;27075,304;26,47337
 279,32; 7552,731;  186,064;27665,976;26,80746
 279,91; 7822,237;  164,832;28374,510;27,14460
 280,51; 8159,720;  172,373;28907,973;27,79600
 281,11; 8432,676;  183,525;29638,489;28,00598
 281,70; 8695,802;  165,370;30074,476;28,52119
 282,30; 8946,752;  181,214;30776,550;28,64991
 282,90; 9237,641;  178,752;31071,250;29,32391
 283,49; 9593,343;  191,519;31703,206;29,83599
 284,09; 9856,612;  213,908;32174,372;30,17073
 284,69;10131,267;  201,602;32551,480;30,69460
 285,28;10398,105;  201,523;32877,715;31,20493
 285,88;10665,107;  235,209;33144,707;31,69267
 286,47;10880,518;  184,368;33220,054;32,37756
 287,07;11069,531;  209,679;33248,088;32,87038
 287,67;11340,514;  204,456;33355,794;33,59158
 288,26;11576,617;  172,448;33241,410;34,48602
 288,86;11889,723;  179,754;33428,826;35,21893
 289,46;12236,712;  192,063;33471,747;36,19220
 290,05;12519,375;  174,837;33601,850;36,92983
 290,65;12917,491;  180,521;33802,888;37,88243
 291,24;13311,613;  188,988;33879,003;38,95108
 291,84;13619,774;  206,368;34112,571;39,56033
 292,44;13973,311;  191,072;34235,115;40,48356
 293,03;14398,063;  241,449;34378,031;41,47051
 293,63;14675,618;  179,598;34411,921;42,34600
 294,22;14951,072;  205,832;34641,153;42,82010
 294,82;15199,085;  186,438;34577,243;43,65309
 295,41;15211,571;  169,832;34333,169;44,02890
 296,01;15430,849;  219,286;34338,309;44,58382
 296,61;15420,095;  198,218;34063,374;44,94849
 297,20;15307,381;  189,978;33632,022;45,20478
 297,80;15392,626;  203,223;33573,652;45,51756
 298,39;15341,401;  174,983;33088,159;46,08008
 298,99;15245,481;  220,749;32950,935;45,90482
 299,58;15200,111;  203,609;32750,873;46,07608
 300,18;15116,630;  204,683;32613,290;46,01231
 300,78;14940,415;  186,527;32260,315;45,99983
 301,37;14942,326;  187,512;32215,892;46,06794
 301,97;15010,690;  196,140;32287,880;46,16312
 302,56;14980,163;  183,983;32152,209;46,28402
 303,16;14894,966;  173,212;32088,694;46,12731
 303,75;14833,422;  183,605;32134,495;45,85104
 304,35;14917,855;  179,766;32333,153;45,83682
 304,94;14872,615;  186,064;32333,222;45,68538
 305,54;14833,005;  204,604;32260,260;45,63438
 306,13;14676,957;  168,074;32186,516;45,31414
 306,73;14539,738;  162,995;32020,506;45,12827
 307,33;14489,632;  202,378;31912,690;45,05554
 307,92;14392,778;  194,757;32025,129;44,60526
 308,52;14542,941;  158,596;32481,024;44,50267
 309,11;14618,536;  179,977;32994,471;44,00055
 309,71;14694,022;  160,590;33237,434;43,93839
 310,30;14705,523;  174,218;33455,381;43,66225
 310,90;14828,061;  210,295;33790,920;43,53036
 311,49;14785,936;  182,833;33948,536;43,24833
 312,09;14794,038;  159,914;34164,542;43,03568
 312,68;14847,666;  230,450;34592,532;42,53879
 313,28;14798,317;  166,988;34646,206;42,43521
 313,87;14697,124;  156,910;34788,836;41,98500
 314,47;14756,007;  172,902;35029,917;41,83693
 315,06;14653,143;  163,065;35299,219;41,23979
 315,66;14585,422;  164,914;35459,619;40,85743
 316,25;14475,321;  156,982;35359,386;40,67432
 316,85;14291,556;  158,914;35417,171;40,08321
 317,44;14274,726;  178,747;35551,114;39,85026
 318,04;14081,971;  157,214;35579,271;39,31098
 318,63;13937,904;  155,072;35726,555;38,74686
 319,22;13858,819;  181,905;35905,413;38,28547
 319,82;13736,883;  167,754;35877,499;37,99839
 320,41;13513,075;  187,829;35789,622;37,42858
 321,01;13415,252;  194,144;35985,116;36,93978
 321,60;13281,501;  183,216;36034,226;36,53533
 322,20;13018,704;  171,834;36012,471;35,84442
 322,79;12886,154;  204,065;36081,114;35,34875
 323,39;12814,212;  165,535;36264,448;35,03894
 323,98;12572,313;  162,373;36174,645;34,46031
 324,58;12447,413;  169,212;36082,534;34,18843
 325,17;12200,335;  180,674;35980,084;33,57502
 325,76;12028,518;  196,525;35776,620;33,25453
 326,36;11700,449;  163,298;35371,970;32,76792
 326,95;11469,372;  198,754;35069,435;32,32119
 327,55;11182,431;  161,138;34641,898;31,96360
 328,14;10929,466;  174,762;34387,672;31,43464
 328,74;10702,579;  192,213;33867,091;31,21130
 329,33;10421,074;  190,298;33500,292;30,71383
 329,92;10105,693;  162,978;33018,813;30,26164
 330,52; 9757,271;  185,147;32312,238;29,79456
 331,11; 9514,359;  168,446;31877,121;29,47431
 331,71; 9199,698;  182,371;31285,125;28,99206
 332,30; 8954,384;  205,371;30798,837;28,59765
 332,89; 8686,949;  233,836;30230,908;28,17979
 333,49; 8447,614;  194,370;29681,099;27,98969
 334,08; 8149,266;  181,061;29290,311;27,37344
 334,68; 7922,376;  180,908;28844,380;27,00813
 335,27; 7672,082;  199,148;28509,180;26,39677
 335,86; 7557,128;  240,446;28279,505;26,09460
 336,46; 7349,930;  197,917;27999,599;25,72511
 337,05; 7155,721;  182,908;27786,484;25,26054
 337,65; 6991,695;  165,677;27644,737;24,84080
 338,24; 6959,971;  223,681;27624,652;24,58413
 338,83; 6787,424;  197,758;27574,945;24,06991
 339,43; 6656,016;  171,674;27464,343;23,75855
 340,02; 6545,142;  179,828;27356,946;23,42159
 340,61; 6464,054;  174,680;27473,017;23,03940
 341,21; 6390,656;  205,367;27452,091;22,70104
 341,80; 6277,166;  178,753;27378,828;22,42057
 342,40; 6208,647;  184,455;27491,454;22,06098
 342,99; 6118,641;  182,451;27617,523;21,63723
 343,58; 6084,150;  183,298;27786,907;21,37711
 344,18; 6014,528;  195,298;27881,312;21,01866
 344,77; 5966,262;  176,058;28227,568;20,64133
 345,36; 5946,911;  168,447;28489,512;20,40341
 345,96; 5941,942;  195,298;28794,851;20,09348
 346,55; 5921,983;  166,843;29047,867;19,92707
 347,14; 5886,912;  165,455;29447,062;19,53942
 347,74; 5825,907;  151,771;29812,017;19,13044
 348,33; 5882,053;  171,462;30503,914;18,82667
 348,92; 5951,172;  191,928;31151,410;18,60252
 349,52; 5937,850;  155,541;31617,050;18,37900
 350,11; 5896,807;  183,519;31846,779;18,04390
 350,70; 5842,097;  180,680;31873,408;17,86346
 351,29; 5780,489;  155,818;31621,476;17,87559
 351,89; 5676,602;  185,362;31699,576;17,42464
 352,48; 5653,756;  158,680;31723,262;17,40899
 353,07; 5538,765;  175,148;31659,396;17,03588
 353,67; 5525,408;  186,851;31579,556;17,00572
 354,26; 5399,000;  189,455;31300,726;16,74488
 354,85; 5343,975;  179,607;31184,856;16,65643
 355,45; 5255,688;  158,753;31068,172;16,48991
 356,04; 5209,989;  171,610;30902,801;16,39500
 356,63; 5124,836;  197,062;30688,623;16,16111
 357,22; 5079,266;  185,820;30543,010;16,11956
 357,82; 5020,787;  191,976;30352,412;16,01042
 358,41; 5007,504;  202,294;30250,845;15,99149
 359,00; 4899,950;  168,982;29995,238;15,86176
 359,60; 4883,806;  188,065;30018,757;15,74131
 360,19; 4848,336;  182,611;29786,862;15,76032
 360,78; 4771,211;  194,523;29616,870;15,55514
 361,37; 4732,564;  178,985;29418,142;15,57357
 361,97; 4693,830;  196,986;29340,258;15,43013
 362,56; 4675,750;  175,365;29036,458;15,59326
 363,15; 4658,725;  220,907;28797,122;15,52976
 363,74; 4584,910;  188,056;28358,776;15,60789
 364,34; 4524,509;  197,905;28033,378;15,54349
 364,93; 4443,965;  172,211;27588,802;15,58091
 365,52; 4381,512;  153,908;27112,428;15,68189
 366,11; 4381,192;  173,982;26848,518;15,77238
 366,71; 4302,357;  170,598;26452,336;15,72103
 367,30; 4299,580;  172,370;26109,029;15,91265
 367,89; 4291,841;  227,607;25897,457;15,83271
 368,48; 4256,616;  186,594;25524,475;16,06299
 369,07; 4216,174;  179,603;25048,562;16,23136
 369,67; 4176,435;  197,980;24801,124;16,17052
 370,26; 4170,726;  178,219;24544,953;16,38507
 370,85; 4155,424;  183,216;24214,610;16,52925
 371,44; 4135,685;  179,601;23966,503;16,63135
 372,03; 4148,751;  168,751;23732,350;16,89046
 372,63; 4098,660;  156,293;23380,987;16,97489
 373,22; 4083,204;  176,834;23073,486;17,06088
 373,81; 4074,874;  157,139;22784,407;17,31422
 374,40; 4069,016;  177,916;22525,182;17,41197
 374,99; 4083,899;  172,445;22297,340;17,67897
 375,59; 4037,715;  164,453;22014,855;17,72627
 376,18; 4088,847;  194,753;21910,702;17,93195
 376,77; 4124,282;  189,140;21655,398;18,33176
 377,36; 4137,852;  198,292;21627,694;18,38390
 377,95; 4140,756;  193,213;21311,650;18,69240
 378,55; 4143,175;  166,683;21149,809;18,95091
 379,14; 4210,533;  196,908;21141,953;19,16265
 379,73; 4222,539;  184,137;20977,656;19,42145
 380,32; 4317,379;  192,832;20964,307;19,85679
 380,91; 4296,818;  164,133;20836,090;19,99174
 381,50; 4375,180;  190,981;20822,730;20,28039
 382,10; 4368,918;  169,601;20675,846;20,47823
 382,69; 4417,114;  156,908;20648,499;20,79002
 383,28; 4503,000;  201,674;20597,764;21,08897
 383,87; 4525,977;  171,981;20438,512;21,48367
 384,46; 4556,427;  168,284;20395,775;21,69396
 385,05; 4667,630;  201,058;20345,605;22,17262
 385,64; 4676,269;  173,290;20372,133;22,29325
 386,24; 4730,952;  160,207;20337,384;22,65305
 386,83; 4824,198;  204,283;20341,147;22,94258
 387,42; 4922,437;  197,982;20443,755;23,33551
 388,01; 5044,830;  187,663;20722,576;23,65321
 388,60; 5175,950;  185,669;20944,242;24,03962
 389,19; 5274,965;  171,195;21150,735;24,32737
 389,78; 5431,834;  177,043;21370,802;24,79405
 390,37; 5626,084;  234,666;21847,997;24,94488
 390,96; 5701,257;  180,052;22023,426;25,27634
 391,56; 5830,849;  184,039;22139,320;25,71960
 392,15; 5940,844;  169,582;22411,555;25,94762
 392,74; 6023,329;  150,800;22583,063;26,17894
 393,33; 6215,919;  174,192;22846,524;26,64801
 393,92; 6419,316;  192,027;23328,953;26,91494
 394,51; 6510,839;  174,577;23483,413;27,18395
 395,10; 6700,490;  210,938;23741,130;27,57968
 395,69; 6797,242;  191,709;23890,302;27,87310
 396,28; 6940,682;  189,164;24005,657;28,34808
 396,87; 7034,535;  197,000;24049,721;28,66564
 397,46; 7113,046;  196,915;24168,127;28,85182
 398,06; 7269,343;  211,983;24401,439;29,17535
 398,65; 7390,198;  191,424;24435,851;29,69249
 399,24; 7503,922;  197,112;24662,782;29,86556
 399,83; 7576,049;  175,619;24707,790;30,16622
 400,42; 7674,326;  214,283;24793,714;30,35076
 401,01; 7842,138;  189,019;24914,542;30,95230
 401,60; 7925,424;  199,975;24900,798;31,27608
 402,19; 7959,633;  220,863;24849,078;31,42237
 402,78; 8101,867;  222,501;24901,088;31,92795
 403,37; 8063,960;  204,834;24741,548;32,03007
 403,96; 8111,991;  203,697;24609,990;32,40268
 404,55; 8148,731;  211,322;24417,879;32,79032
 405,14; 8191,107;  194,415;24293,260;33,18288
 405,73; 8254,142;  207,883;24275,116;33,43242
 406,32; 8324,779;  205,219;24131,352;33,93595
 406,91; 8283,871;  198,856;23904,980;34,10517
 407,50; 8286,510;  207,674;23733,268;34,34063
 408,09; 8258,626;  183,730;23420,189;34,75097
 408,68; 8316,846;  192,793;23255,197;35,22639
 409,27; 8324,408;  185,273;23146,454;35,44737
 409,86; 8323,596;  197,701;22960,388;35,69831
 410,45; 8439,519;  238,122;22919,365;36,15938
 411,04; 8444,845;  238,082;22843,339;36,30467
 411,63; 8367,267;  211,592;22600,535;36,42724
 412,22; 8400,254;  218,021;22288,056;37,07395
 412,81; 8362,033;  223,652;22056,752;37,27542
 413,40; 8310,783;  235,979;21728,740;37,56988
 413,99; 8295,215;  260,589;21397,851;38,01167
 414,58; 8198,798;  202,285;21003,304;38,44289
 415,17; 8195,539;  218,036;20759,640;38,83583
 415,76; 8144,878;  210,789;20711,639;38,70127
 416,35; 8110,172;  191,259;20454,580;39,08003
 416,94; 8197,328;  230,023;20514,156;39,27851
 417,53; 8371,606;  201,576;20800,791;39,66185
 418,12; 8507,035;  201,580;20827,937;40,26622
 418,71; 8683,865;  220,980;21186,040;40,36662
 419,30; 8765,861;  211,736;21228,228;40,70197
 419,89; 8918,232;  194,893;21434,172;41,07173
 420,48; 9087,845;  237,442;21733,900;41,17145
 421,07; 9179,643;  215,368;21822,005;41,48852
 421,66; 9202,545;  188,454;21846,735;41,61960
 422,25; 9235,306;  208,395;21852,910;41,70530
 422,84; 9295,018;  225,783;21737,539;42,15943
 423,43; 9213,745;  215,391;21508,323;42,25982
 424,02; 9134,851;  233,317;21253,813;42,34692
 424,60; 9003,642;  215,646;20826,513;42,63769
 425,19; 8935,387;  213,481;20615,233;42,75077
 425,78; 8951,089;  234,251;20400,833;43,22417
 426,37; 8954,515;  238,797;20253,664;43,54622
 426,96; 8938,560;  222,105;20170,398;43,69524
 427,55; 8926,868;  211,732;20039,514;43,95417
 428,14; 8841,330;  203,353;19811,972;44,05194
 428,73; 8821,500;  204,266;19667,866;44,27359
 429,32; 8864,879;  222,719;19620,862;44,55148
 429,91; 8951,812;  242,190;19615,704;44,95634
 430,50; 8922,908;  231,888;19457,006;45,20659
 431,08; 8880,981;  221,587;19289,596;45,41320
 431,67; 8897,259;  259,438;19255,284;45,47216
 432,26; 8783,282;  261,905;19013,763;45,44284
 432,85; 8735,114;  275,980;18644,633;46,05201
 433,44; 8615,676;  279,142;18309,281;46,23666
 434,03; 8471,493;  303,076;17873,504;46,48957
 434,62; 8296,307;  254,220;17499,553;46,63341
 435,21; 8202,078;  270,981;17245,806;46,72270
 435,79; 8168,129;  249,226;17166,079;46,81073
 436,38; 8105,636;  252,083;16985,729;46,93271
 436,97; 8083,670;  247,930;16873,153;47,13164
 437,56; 8010,365;  255,023;16748,946;47,01939
 438,15; 7969,594;  235,558;16658,115;47,09398
 438,74; 8026,817;  265,790;16633,993;47,41526
 439,33; 8078,447;  241,711;16658,018;47,73751
 439,91; 8092,914;  221,026;16713,130;47,73125
 440,50; 8137,502;  271,565;16805,548;47,57436
 441,09; 8176,479;  262,189;16895,628;47,58060
 441,68; 8250,635;  241,660;16963,225;47,89608
 442,27; 8268,305;  233,887;16851,869;48,34773
 442,86; 8251,902;  203,599;16819,088;48,43855
 443,44; 8298,461;  227,595;16931,893;48,31610
 444,03; 8442,784;  271,446;16995,269;48,86047
 444,62; 8290,619;  226,600;16879,912;48,42292
 445,21; 8264,785;  245,366;16666,519;48,83591
 445,80; 8250,702;  265,147;16604,455;48,87328
 446,39; 8204,708;  268,760;16364,850;49,30358
 446,97; 8075,483;  227,772;16116,035;49,39313
 447,56; 7961,604;  218,705;15890,562;49,40639
 448,15; 7914,118;  228,618;15759,022;49,48680
 448,74; 7820,754;  257,389;15456,208;49,76285
 449,33; 7776,051;  235,088;15347,125;49,90038
 449,91; 7700,153;  238,175;15103,327;50,19779
 450,50; 7584,388;  230,558;14860,535;50,26549
 451,09; 7523,212;  234,097;14801,560;50,03695
 451,68; 7531,447;  259,410;14724,733;50,27221
 452,26; 7494,465;  251,953;14609,451;50,44411
 452,85; 7452,814;  230,104;14421,058;50,89658
 453,44; 7445,671;  243,810;14491,666;50,54698
 454,03; 7428,633;  217,417;14426,473;50,75085
 454,61; 7415,723;  230,811;14415,041;50,65423
 455,20; 7503,302;  245,893;14580,549;50,62842
 455,79; 7554,593;  254,961;14556,496;51,04089
 456,38; 7552,412;  252,439;14684,904;50,58022
 456,97; 7605,128;  237,283;14765,098;50,71544
 457,55; 7607,454;  240,597;14742,400;50,79960
 458,14; 7616,980;  249,512;14730,724;50,87605
 458,73; 7571,584;  247,136;14630,007;50,92480
 459,31; 7605,954;  265,453;14709,332;50,82084
 459,90; 7631,079;  278,294;14787,950;50,67511
 460,49; 7768,858;  316,676;14902,291;51,09268
 461,08; 7779,089;  239,457;14907,869;51,40047
 461,66; 7798,918;  248,298;15049,536;51,01343
 462,25; 7826,188;  251,999;15121,148;50,93896
 462,84; 7850,527;  277,304;15109,398;51,05970
 463,43; 7861,819;  215,394;15085,289;51,42219
 464,01; 7899,075;  248,782;15117,756;51,45138
 464,60; 7884,736;  291,775;15077,974;51,35168
 465,19; 7767,481;  228,247;14843,912;51,58324
 465,77; 7733,191;  248,251;14804,322;51,42143
 466,36; 7721,523;  262,163;14688,107;51,70795
 466,95; 7537,148;  245,856;14414,014;51,46252
 467,53; 7420,071;  250,795;14096,619;51,77934
 468,12; 7237,214;  284,642;13785,386;51,49769
 468,71; 7146,710;  249,478;13594,462;51,68407
 469,29; 7007,169;  227,721;13304,237;51,84446
 469,88; 6851,565;  237,801;13053,236;51,60780
 470,47; 6954,281;  300,502;13186,269;51,63665
 471,06; 6895,252;  263,195;13153,729;51,44904
 471,64; 6955,441;  248,577;13220,818;51,70166
 472,23; 6953,907;  221,439;13272,338;51,58624
 472,81; 6976,139;  220,431;13340,822;51,49014
 473,40; 7096,228;  234,747;13485,729;51,78093
 473,99; 7260,328;  335,209;13697,135;51,82725
 474,57; 7243,642;  245,516;13793,499;51,65438
 475,16; 7333,230;  253,433;13941,336;51,72302
 475,75; 7426,199;  273,676;14125,956;51,63427
 476,33; 7507,550;  271,682;14198,006;51,95821
 476,92; 7519,175;  275,979;14259,027;51,79983
 477,51; 7548,888;  265,064;14328,410;51,79297
 478,09; 7558,164;  257,910;14312,913;51,94061
 478,68; 7542,878;  273,913;14221,761;52,11532
 479,27; 7606,389;  287,599;14305,290;52,21109
 479,85; 7562,688;  257,605;14283,426;52,08310
 480,44; 7609,726;  254,839;14418,392;51,92826
 481,02; 8272,674;  255,537;15815,136;51,52534
 481,61; 9380,444;  283,919;17873,001;51,71688
 482,20;10018,961;  255,691;19099,150;51,81252
 482,78;10448,463;  299,453;19992,311;51,53650
 483,37;10686,144;  278,699;20533,405;51,38285
 483,95;10843,466;  304,393;20791,766;51,44180
 484,54;10983,546;  317,687;21021,241;51,51704
 485,13;10906,613;  274,631;20883,675;51,58892
 485,71;10745,284;  255,552;20621,442;51,50638
 486,30;10642,330;  284,013;20314,022;51,71399
 486,88;10457,324;  322,246;19987,396;51,53827
 487,47;10030,010;  301,556;19228,616;51,39971
 488,05; 9593,674;  276,713;18322,323;51,63007
 488,64; 8941,510;  297,104;17030,624;51,65922
 489,23; 7969,161;  304,637;15145,886;51,64339
 489,81; 6818,332;  299,947;12970,050;51,44698
 490,40; 6415,717;  248,179;12323,096;51,07727
 490,98; 6285,280;  239,182;12008,747;51,37061
 491,57; 6250,718;  273,023;11980,192;51,06013
