
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,748;  202,220;  401,273;22,87245
 200,34;  239,694;  196,990;  393,795;21,69873
 200,94;  277,707;  228,446;  426,289;24,89899
 201,54;  257,470;  204,218;  443,961;22,21190
 202,14;  296,125;  229,608;  481,986;26,35610
 202,74;  266,313;  219,912;  475,274;18,17087
 203,34;  264,117;  188,920;  492,839;24,74252
 203,94;  244,559;  167,224;  499,348;23,28497
 204,54;  315,798;  245,363;  589,973;20,43902
 205,14;  280,620;  199,220;  600,798;20,27021
 205,74;  328,451;  236,688;  696,371;19,96213
 206,34;  304,920;  209,069;  707,819;19,21827
 206,94;  314,026;  215,837;  774,562;17,57366
 207,54;  303,639;  180,146;  806,666;19,71102
 208,14;  333,252;  214,378;  884,062;17,75083
 208,74;  349,955;  211,373;  951,337;18,72816
 209,34;  362,158;  194,759; 1045,915;19,66721
 209,94;  389,774;  216,528; 1149,937;18,56057
 210,54;  409,557;  213,302; 1239,675;19,12121
 211,14;  423,416;  218,374; 1375,700;17,71687
 211,73;  437,035;  201,448; 1478,977;18,44085
 212,33;  470,066;  217,908; 1586,632;18,42291
 212,93;  476,443;  205,834; 1714,331;17,93894
 213,53;  458,672;  178,220; 1776,071;17,55187
 214,13;  504,521;  200,076; 1832,252;18,65266
 214,73;  501,894;  190,377; 1872,755;18,51647
 215,33;  481,235;  173,143; 1893,014;17,91368
 215,93;  541,965;  201,842; 2020,959;18,69713
 216,53;  530,290;  158,603; 2108,122;19,06555
 217,13;  596,557;  216,302; 2311,821;18,14608
 217,73;  622,861;  194,611; 2514,042;18,46357
 218,33;  623,570;  147,770; 2710,446;18,56652
 218,93;  716,704;  176,163; 3006,310;19,09940
 219,53;  769,979;  183,770; 3305,411;18,77889
 220,13;  781,309;  156,541; 3596,351;18,16285
 220,73;  855,055;  191,836; 3941,482;17,68752
 221,32;  923,186;  182,912; 4363,260;17,70843
 221,92; 1003,361;  190,848; 4775,100;17,72400
 222,52; 1060,065;  174,227; 5205,811;17,60555
 223,12; 1134,218;  171,612; 5659,397;17,54088
 223,72; 1205,013;  195,843; 6067,054;17,18844
 224,32; 1258,447;  201,998; 6450,584;16,90702
 224,92; 1310,704;  183,767; 6756,102;17,14668
 225,52; 1327,282;  200,684; 7072,450;16,39459
 226,12; 1341,968;  193,225; 7427,116;15,88001
 226,72; 1383,353;  164,840; 7739,306;16,08712
 227,31; 1390,918;  160,994; 8128,208;15,43732
 227,91; 1470,668;  178,452; 8522,116;15,48740
 228,51; 1496,295;  181,909; 8913,420;15,05337
 229,11; 1534,688;  182,301; 9324,768;14,79236
 229,71; 1544,828;  175,219; 9553,884;14,60345
 230,31; 1606,726;  170,000;10006,581;14,60595
 230,91; 1593,403;  162,060;10330,474;14,07637
 231,51; 1622,041;  162,304;10694,483;13,85978
 232,10; 1667,005;  171,616;11055,467;13,73952
 232,70; 1683,336;  189,671;11322,958;13,41621
 233,30; 1694,119;  200,534;11530,911;13,18214
 233,90; 1668,530;  179,764;11686,583;12,93812
 234,50; 1698,169;  181,534;11918,588;12,92177
 235,10; 1676,935;  166,536;11994,333;12,76991
 235,70; 1674,541;  187,221;12088,487;12,49715
 236,29; 1693,186;  187,988;12111,897;12,62336
 236,89; 1596,864;  166,599;12029,823;12,05629
 237,49; 1650,250;  197,687;11971,528;12,33720
 238,09; 1611,074;  176,993;11716,511;12,42757
 238,69; 1628,664;  218,442;11547,115;12,44826
 239,29; 1570,409;  172,223;11220,918;12,65477
 239,89; 1558,376;  193,907;10971,228;12,66056
 240,48; 1497,408;  176,531;10591,259;12,68278
 241,08; 1507,436;  175,145;10224,619;13,25732
 241,68; 1493,150;  196,993; 9925,720;13,32299
 242,28; 1460,300;  168,918; 9604,373;13,68648
 242,88; 1501,854;  214,538; 9311,832;14,15053
 243,48; 1505,917;  207,533; 8999,871;14,76722
 244,07; 1522,463;  190,298; 8722,403;15,61356
 244,67; 1543,303;  200,070; 8626,684;15,94036
 245,27; 1567,497;  198,602; 8464,284;16,56118
 245,87; 1643,727;  202,768; 8392,547;17,59460
 246,47; 1668,779;  190,295; 8414,382;17,97749
 247,06; 1723,538;  179,146; 8363,177;18,87080
 247,66; 1787,817;  176,685; 8450,657;19,47228
 248,26; 1921,880;  217,295; 8599,618;20,33546
 248,86; 2005,829;  200,757; 8748,312;21,11800
 249,46; 2090,708;  157,457; 8985,134;21,89988
 250,05; 2281,665;  203,377; 9328,022;22,77665
 250,65; 2391,601;  168,832; 9752,153;23,19414
 251,25; 2555,873;  174,760;10184,430;23,78812
 251,85; 2766,915;  191,137;10734,774;24,42969
 252,44; 2981,058;  155,835;11399,855;25,12645
 253,04; 3277,517;  197,451;12181,097;25,70224
 253,64; 3463,834;  155,678;12806,281;26,15019
 254,24; 3822,640;  195,146;13819,981;26,62413
 254,84; 4120,554;  170,996;14760,980;27,07034
 255,43; 4431,288;  175,527;15673,602;27,45993
 256,03; 4799,141;  178,063;16632,867;28,08346
 256,63; 5132,966;  183,214;17740,187;28,19252
 257,23; 5416,350;  177,907;18504,473;28,58388
 257,82; 5770,564;  190,672;19507,424;28,88628
 258,42; 6025,107;  145,747;20302,163;29,16868
 259,02; 6348,543;  190,682;21198,699;29,31196
 259,62; 6564,494;  173,669;21930,235;29,37424
 260,21; 6754,852;  179,989;22397,750;29,59283
 260,81; 6951,686;  187,994;22933,955;29,73579
 261,41; 7076,642;  162,594;23400,776;29,75297
 262,01; 7224,600;  205,975;23824,308;29,71685
 262,60; 7344,273;  158,984;24167,088;29,92860
 263,20; 7461,523;  164,756;24460,117;30,03358
 263,80; 7479,627;  201,359;24601,526;29,82876
 264,40; 7526,035;  163,976;24723,670;29,97618
 264,99; 7548,166;  187,974;24932,785;29,74438
 265,59; 7558,563;  179,353;25036,733;29,68619
 266,19; 7615,344;  165,821;25188,490;29,77110
 266,78; 7664,377;  212,895;25312,266;29,68792
 267,38; 7587,714;  186,739;25277,200;29,49717
 267,98; 7558,966;  172,049;25385,041;29,29806
 268,58; 7502,663;  188,354;25331,948;29,09015
 269,17; 7492,621;  171,427;25344,257;29,08372
 269,77; 7410,636;  191,520;25145,525;28,92969
 270,37; 7223,731;  163,205;25022,926;28,40147
 270,96; 7200,846;  215,441;24936,068;28,25739
 271,56; 7052,992;  174,753;24681,858;28,06631
 272,16; 6944,208;  178,979;24415,776;27,91305
 272,75; 6857,822;  177,210;24341,755;27,64634
 273,35; 6787,409;  187,057;24250,780;27,42864
 273,95; 6683,617;  186,287;24241,027;27,01060
 274,54; 6684,999;  175,300;24275,778;27,01066
 275,14; 6742,280;  200,519;24642,891;26,76402
 275,74; 6650,361;  153,825;24701,154;26,46535
 276,33; 6738,175;  213,136;25015,994;26,30761
 276,93; 6779,458;  195,455;25489,552;26,02980
 277,53; 6831,212;  185,065;26006,631;25,73874
 278,12; 6946,554;  172,215;26618,996;25,61498
 278,72; 7042,033;  216,219;27075,304;25,41343
 279,32; 7173,547;  186,064;27665,976;25,42760
 279,91; 7302,088;  164,832;28374,510;25,30074
 280,51; 7387,083;  172,373;28907,973;25,10722
 281,11; 7560,114;  183,525;29638,489;25,04362
 281,70; 7653,705;  165,370;30074,476;25,03697
 282,30; 7799,454;  181,214;30776,550;24,90000
 282,90; 7855,069;  178,752;31071,250;24,84848
 283,49; 8029,588;  191,519;31703,206;24,87353
 284,09; 8122,296;  213,908;32174,372;24,74428
 284,69; 8235,984;  201,602;32551,480;24,83589
 285,28; 8333,963;  201,523;32877,715;24,88797
 285,88; 8408,208;  235,209;33144,707;24,83477
 286,47; 8451,736;  184,368;33220,054;25,02557
 287,07; 8527,753;  209,679;33248,088;25,17698
 287,67; 8601,686;  204,456;33355,794;25,32999
 288,26; 8637,984;  172,448;33241,410;25,59964
 288,86; 8746,065;  179,754;33428,826;25,76406
 289,46; 8838,831;  192,063;33471,747;25,98212
 290,05; 8982,463;  174,837;33601,850;26,34883
 290,65; 9109,481;  180,521;33802,888;26,55661
 291,24; 9278,880;  188,988;33879,003;26,98097
 291,84; 9420,505;  206,368;34112,571;27,17537
 292,44; 9535,941;  191,072;34235,115;27,44935
 293,03; 9739,316;  241,449;34378,031;27,82313
 293,63; 9735,095;  179,598;34411,921;27,91367
 294,22; 9865,524;  205,832;34641,153;28,05170
 294,82; 9905,367;  186,438;34577,243;28,26026
 295,41; 9849,782;  169,832;34333,169;28,33432
 296,01; 9866,184;  219,286;34338,309;28,27425
 296,61; 9766,829;  198,218;34063,374;28,25503
 297,20; 9665,362;  189,978;33632,022;28,33375
 297,80; 9596,281;  203,223;33573,652;28,14785
 298,39; 9411,300;  174,983;33088,159;28,06267
 298,99; 9338,513;  220,749;32950,935;27,85735
 299,58; 9190,278;  203,609;32750,873;27,61113
 300,18; 9120,231;  204,683;32613,290;27,50982
 300,78; 8882,416;  186,527;32260,315;27,11213
 301,37; 8818,732;  187,512;32215,892;26,94866
 301,97; 8751,473;  196,140;32287,880;26,65899
 302,56; 8618,455;  183,983;32152,209;26,38392
 303,16; 8557,817;  173,212;32088,694;26,27128
 303,75; 8380,106;  183,605;32134,495;25,65343
 304,35; 8428,937;  179,766;32333,153;25,65568
 304,94; 8337,805;  186,064;32333,222;25,35758
 305,54; 8250,416;  204,604;32260,260;25,09951
 306,13; 8122,244;  168,074;32186,516;24,84246
 306,73; 7957,172;  162,995;32020,506;24,46574
 307,33; 7896,507;  202,378;31912,690;24,26381
 307,92; 7837,751;  194,757;32025,129;24,01164
 308,52; 7806,125;  158,596;32481,024;23,66013
 309,11; 7870,441;  179,977;32994,471;23,43618
 309,71; 7830,472;  160,590;33237,434;23,18807
 310,30; 7830,368;  174,218;33455,381;23,00445
 310,90; 7833,906;  210,295;33790,920;22,70241
 311,49; 7763,010;  182,833;33948,536;22,44934
 312,09; 7711,436;  159,914;34164,542;22,20734
 312,68; 7794,442;  230,450;34592,532;22,01261
 313,28; 7725,905;  166,988;34646,206;21,92311
 313,87; 7586,471;  156,910;34788,836;21,45292
 314,47; 7598,311;  172,902;35029,917;21,30248
 315,06; 7538,341;  163,065;35299,219;20,99056
 315,66; 7518,052;  164,914;35459,619;20,83354
 316,25; 7409,713;  156,982;35359,386;20,60294
 316,85; 7360,256;  158,914;35417,171;20,42455
 317,44; 7297,543;  178,747;35551,114;20,12530
 318,04; 7270,197;  157,214;35579,271;20,08066
 318,63; 7172,890;  155,072;35726,555;19,72878
 319,22; 7133,507;  181,905;35905,413;19,45946
 319,82; 7078,348;  167,754;35877,499;19,35212
 320,41; 7018,353;  187,829;35789,622;19,18590
 321,01; 6939,976;  194,144;35985,116;18,84786
 321,60; 6909,219;  183,216;36034,226;18,76099
 322,20; 6805,930;  171,834;36012,471;18,50998
 322,79; 6839,136;  204,065;36081,114;18,49391
 323,39; 6741,451;  165,535;36264,448;18,21638
 323,98; 6669,878;  162,373;36174,645;18,07024
 324,58; 6622,459;  169,212;36082,534;17,96895
 325,17; 6568,149;  180,674;35980,084;17,84240
 325,76; 6520,625;  196,525;35776,620;17,77426
 326,36; 6368,976;  163,298;35371,970;17,62543
 326,95; 6280,296;  198,754;35069,435;17,44027
 327,55; 6208,041;  161,138;34641,898;17,53703
 328,14; 6157,382;  174,762;34387,672;17,48644
 328,74; 6084,199;  192,213;33867,091;17,49668
 329,33; 5989,131;  190,298;33500,292;17,40869
 329,92; 5861,928;  162,978;33018,813;17,34532
 330,52; 5730,099;  185,147;32312,238;17,25943
 331,11; 5656,168;  168,446;31877,121;17,30669
 331,71; 5508,627;  182,371;31285,125;17,12471
 332,30; 5432,113;  205,371;30798,837;17,08450
 332,89; 5400,234;  233,836;30230,908;17,22301
 333,49; 5249,013;  194,370;29681,099;17,14210
 334,08; 5209,708;  181,061;29290,311;17,27508
 334,68; 5079,938;  180,908;28844,380;17,09155
 335,27; 5047,097;  199,148;28509,180;17,12449
 335,86; 5030,014;  240,446;28279,505;17,08177
 336,46; 4981,814;  197,917;27999,599;17,20722
 337,05; 4905,425;  182,908;27786,484;17,10835
 337,65; 4922,579;  165,677;27644,737;17,31101
 338,24; 4986,340;  223,681;27624,652;17,38135
 338,83; 4978,570;  197,758;27574,945;17,46276
 339,43; 4946,123;  171,674;27464,343;17,49352
 340,02; 4951,176;  179,828;27356,946;17,55649
 340,61; 5011,392;  174,680;27473,017;17,71797
 341,21; 5034,199;  205,367;27452,091;17,72262
 341,80; 5056,041;  178,753;27378,828;17,93116
 342,40; 5090,714;  184,455;27491,454;17,96704
 342,99; 5154,850;  182,451;27617,523;18,12424
 343,58; 5225,438;  183,298;27786,907;18,26624
 344,18; 5264,540;  195,298;27881,312;18,30976
 344,77; 5355,176;  176,058;28227,568;18,46288
 345,36; 5416,142;  168,447;28489,512;18,52930
 345,96; 5586,105;  195,298;28794,851;18,84927
 346,55; 5663,476;  166,843;29047,867;19,03199
 347,14; 5736,637;  165,455;29447,062;19,02622
 347,74; 5865,541;  151,771;29812,017;19,26407
 348,33; 6062,620;  171,462;30503,914;19,42196
 348,92; 6263,125;  191,928;31151,410;19,61014
 349,52; 6379,898;  155,541;31617,050;19,78404
 350,11; 6465,075;  183,519;31846,779;19,83863
 350,70; 6553,623;  180,680;31873,408;20,10853
 351,29; 6545,402;  155,818;31621,476;20,30653
 351,89; 6594,185;  185,362;31699,576;20,33629
 352,48; 6649,777;  158,680;31723,262;20,56450
 353,07; 6708,174;  175,148;31659,396;20,75014
 353,67; 6742,559;  186,851;31579,556;20,88290
 354,26; 6759,278;  189,455;31300,726;21,11718
 354,85; 6746,025;  179,607;31184,856;21,17841
 355,45; 6800,658;  158,753;31068,172;21,48829
 356,04; 6853,352;  171,610;30902,801;21,74254
 356,63; 6873,859;  197,062;30688,623;21,89720
 357,22; 6898,808;  185,820;30543,010;22,11334
 357,82; 6929,906;  191,976;30352,412;22,34030
 358,41; 6969,344;  202,294;30250,845;22,52039
 359,00; 6969,610;  168,982;29995,238;22,80081
 359,60; 7025,545;  188,065;30018,757;22,92096
 360,19; 7026,479;  182,611;29786,862;23,11785
 360,78; 7066,067;  194,523;29616,870;23,35485
 361,37; 7099,246;  178,985;29418,142;23,66779
 361,97; 7105,422;  196,986;29340,258;23,70508
 362,56; 7085,793;  175,365;29036,458;23,94375
 363,15; 7172,144;  220,907;28797,122;24,32526
 363,74; 7084,823;  188,056;28358,776;24,48204
 364,34; 7095,636;  197,905;28033,378;24,78036
 364,93; 7005,564;  172,211;27588,802;24,92415
 365,52; 6971,937;  153,908;27112,428;25,29081
 366,11; 6963,174;  173,982;26848,518;25,45196
 366,71; 6908,738;  170,598;26452,336;25,63811
 367,30; 6885,552;  172,370;26109,029;25,88299
 367,89; 6924,744;  227,607;25897,457;26,08951
 368,48; 6867,950;  186,594;25524,475;26,36904
 369,07; 6811,546;  179,603;25048,562;26,66755
 369,67; 6802,180;  197,980;24801,124;26,84291
 370,26; 6765,904;  178,219;24544,953;27,03557
 370,85; 6743,681;  183,216;24214,610;27,29956
 371,44; 6734,346;  179,601;23966,503;27,55611
 372,03; 6717,277;  168,751;23732,350;27,79086
 372,63; 6701,193;  156,293;23380,987;28,18078
 373,22; 6648,111;  176,834;23073,486;28,26299
 373,81; 6590,809;  157,139;22784,407;28,43326
 374,40; 6581,562;  177,916;22525,182;28,65516
 374,99; 6549,940;  172,445;22297,340;28,82497
 375,59; 6498,306;  164,453;22014,855;28,98735
 376,18; 6552,939;  194,753;21910,702;29,27887
 376,77; 6548,498;  189,140;21655,398;29,62490
 377,36; 6592,912;  198,292;21627,694;29,84040
 377,95; 6544,481;  193,213;21311,650;30,07452
 378,55; 6505,361;  166,683;21149,809;30,20845
 379,14; 6555,425;  196,908;21141,953;30,35810
 379,73; 6581,070;  184,137;20977,656;30,76407
 380,32; 6636,524;  192,832;20964,307;31,02183
 380,91; 6624,462;  164,133;20836,090;31,25166
 381,50; 6660,588;  190,981;20822,730;31,35753
 382,10; 6664,755;  169,601;20675,846;31,67403
 382,69; 6687,656;  156,908;20648,499;31,87038
 383,28; 6755,817;  201,674;20597,764;32,13431
 383,87; 6731,150;  171,981;20438,512;32,36454
 384,46; 6710,905;  168,284;20395,775;32,34520
 385,05; 6764,485;  201,058;20345,605;32,58166
 385,64; 6823,405;  173,290;20372,133;32,92325
 386,24; 6811,009;  160,207;20337,384;32,96201
 386,83; 6921,908;  204,283;20341,147;33,35984
 387,42; 6969,917;  197,982;20443,755;33,44864
 388,01; 7057,072;  187,663;20722,576;33,45234
 388,60; 7191,929;  185,669;20944,242;33,75117
 389,19; 7337,906;  171,195;21150,735;34,16048
 389,78; 7450,441;  177,043;21370,802;34,31858
 390,37; 7679,784;  234,666;21847,997;34,44688
 390,96; 7734,061;  180,052;22023,426;34,58261
 391,56; 7832,295;  184,039;22139,320;34,83561
 392,15; 7975,310;  169,582;22411,555;35,09458
 392,74; 8060,287;  150,800;22583,063;35,25943
 393,33; 8221,297;  174,192;22846,524;35,49306
 393,92; 8333,656;  192,027;23328,953;35,18890
 394,51; 8493,195;  174,577;23483,413;35,68869
 395,10; 8650,682;  210,938;23741,130;35,86772
 395,69; 8683,704;  191,709;23890,302;35,83333
 396,28; 8781,436;  189,164;24005,657;36,07698
 396,87; 8860,203;  197,000;24049,721;36,31956
 397,46; 8925,014;  196,915;24168,127;36,41075
 398,06; 9057,188;  211,983;24401,439;36,56637
 398,65; 9116,773;  191,424;24435,851;36,81402
 399,24; 9226,782;  197,112;24662,782;36,90751
 399,83; 9203,134;  175,619;24707,790;36,79868
 400,42; 9341,120;  214,283;24793,714;37,13201
 401,01; 9413,090;  189,019;24914,542;37,30587
 401,60; 9514,034;  199,975;24900,798;37,70748
 402,19; 9468,086;  220,863;24849,078;37,54727
 402,78; 9509,975;  222,501;24901,088;37,63373
 403,37; 9458,781;  204,834;24741,548;37,71469
 403,96; 9426,991;  203,697;24609,990;37,79064
 404,55; 9456,344;  211,322;24417,879;38,19222
 405,14; 9435,735;  194,415;24293,260;38,34756
 405,73; 9392,457;  207,883;24275,116;38,16215
 406,32; 9448,974;  205,219;24131,352;38,63455
 406,91; 9288,866;  198,856;23904,980;38,34456
 407,50; 9282,262;  207,674;23733,268;38,57326
 408,09; 9158,973;  183,730;23420,189;38,62569
 408,68; 9216,158;  192,793;23255,197;39,12587
 409,27; 9109,143;  185,273;23146,454;38,86503
 409,86; 9161,227;  197,701;22960,388;39,37816
 410,45; 9189,839;  238,122;22919,365;39,46749
 411,04; 9195,628;  238,082;22843,339;39,62594
 411,63; 9070,418;  211,592;22600,535;39,56786
 412,22; 8985,013;  218,021;22288,056;39,72351
 412,81; 8895,210;  223,652;22056,752;39,71748
 413,40; 8809,910;  235,979;21728,740;39,89218
 413,99; 8758,641;  260,589;21397,851;40,20413
 414,58; 8574,632;  202,285;21003,304;40,24970
 415,17; 8461,389;  218,036;20759,640;40,13004
 415,76; 8452,068;  210,789;20711,639;40,19970
 416,35; 8342,203;  191,259;20454,580;40,22511
 416,94; 8415,855;  230,023;20514,156;40,35584
 417,53; 8516,540;  201,576;20800,791;40,36544
 418,12; 8536,070;  201,580;20827,937;40,40699
 418,71; 8692,575;  220,980;21186,040;40,40816
 419,30; 8762,066;  211,736;21228,228;40,68391
 419,89; 8836,982;  194,893;21434,172;40,68918
 420,48; 8988,703;  237,442;21733,900;40,71025
 421,07; 9083,157;  215,368;21822,005;41,04197
 421,66; 9064,931;  188,454;21846,735;40,98422
 422,25; 9113,611;  208,395;21852,910;41,14306
 422,84; 9093,680;  225,783;21737,539;41,22349
 423,43; 8973,748;  215,391;21508,323;41,13270
 424,02; 8918,279;  233,317;21253,813;41,31664
 424,60; 8752,130;  215,646;20826,513;41,41740
 425,19; 8641,846;  213,481;20615,233;41,31197
 425,78; 8584,100;  234,251;20400,833;41,40439
 426,37; 8547,109;  238,797;20253,664;41,51070
 426,96; 8526,365;  222,105;20170,398;41,62893
 427,55; 8424,519;  211,732;20039,514;41,42060
 428,14; 8389,661;  203,353;19811,972;41,74852
 428,73; 8278,837;  204,266;19667,866;41,48549
 429,32; 8353,368;  222,719;19620,862;41,91457
 429,91; 8317,194;  242,190;19615,704;41,68064
 430,50; 8305,976;  231,888;19457,006;41,99760
 431,08; 8195,860;  221,587;19289,596;41,82017
 431,67; 8208,591;  259,438;19255,284;41,84680
 432,26; 8125,784;  261,905;19013,763;41,93654
 432,85; 8019,634;  275,980;18644,633;42,15690
 433,44; 7834,873;  279,142;18309,281;41,90611
 434,03; 7733,439;  303,076;17873,504;42,28902
 434,62; 7475,872;  254,220;17499,553;41,87598
 435,21; 7433,632;  270,981;17245,806;42,19573
 435,79; 7374,345;  249,226;17166,079;42,11847
 436,38; 7290,424;  252,083;16985,729;42,06102
 436,97; 7311,062;  247,930;16873,153;42,48443
 437,56; 7195,668;  255,023;16748,946;42,08001
 438,15; 7152,292;  235,558;16658,115;42,11728
 438,74; 7171,238;  265,790;16633,993;42,18818
 439,33; 7203,960;  241,711;16658,018;42,41057
 439,91; 7203,098;  221,026;16713,130;42,33585
 440,50; 7239,635;  271,565;16805,548;42,14393
 441,09; 7293,077;  262,189;16895,628;42,26960
 441,68; 7249,056;  241,660;16963,225;41,90634
 442,27; 7261,655;  233,887;16851,869;42,29014
 442,86; 7243,124;  203,599;16819,088;42,36724
 443,44; 7298,876;  227,595;16931,893;42,33210
 444,03; 7347,994;  271,446;16995,269;42,31418
 444,62; 7249,969;  226,600;16879,912;42,17401
 445,21; 7170,128;  245,366;16666,519;42,16977
 445,80; 7163,437;  265,147;16604,455;42,21899
 446,39; 7040,775;  268,760;16364,850;42,07242
 446,97; 6915,671;  227,772;16116,035;42,09333
 447,56; 6867,189;  218,705;15890,562;42,42308
 448,15; 6772,774;  228,618;15759,022;42,13770
 448,74; 6665,130;  257,389;15456,208;42,15947
 449,33; 6619,116;  235,088;15347,125;42,24465
 449,91; 6521,322;  238,175;15103,327;42,26763
 450,50; 6424,712;  230,558;14860,535;42,33878
 451,09; 6384,145;  234,097;14801,560;42,21770
 451,68; 6381,161;  259,410;14724,733;42,32018
 452,26; 6312,150;  251,953;14609,451;42,20929
 452,85; 6189,567;  230,104;14421,058;41,99480
 453,44; 6273,382;  243,810;14491,666;42,31915
 454,03; 6193,169;  217,417;14426,473;42,05594
 454,61; 6218,867;  230,811;14415,041;42,21629
 455,20; 6294,292;  245,893;14580,549;42,19424
 455,79; 6263,336;  254,961;14556,496;42,01210
 456,38; 6283,608;  252,439;14684,904;41,78890
 456,97; 6306,870;  237,283;14765,098;41,77907
 457,55; 6309,574;  240,597;14742,400;41,84981
 458,14; 6315,438;  249,512;14730,724;41,88825
 458,73; 6262,751;  247,136;14630,007;41,82486
 459,31; 6309,424;  265,453;14709,332;41,84452
 459,90; 6330,256;  278,294;14787,950;41,70989
 460,49; 6384,159;  316,676;14902,291;41,59909
 461,08; 6329,082;  239,457;14907,869;41,51523
 461,66; 6426,169;  248,298;15049,536;41,73888
 462,25; 6440,099;  251,999;15121,148;41,61704
 462,84; 6449,028;  277,304;15109,398;41,61060
 463,43; 6403,205;  215,394;15085,289;41,61301
 464,01; 6424,478;  248,782;15117,756;41,53411
 464,60; 6416,879;  291,775;15077,974;41,42447
 465,19; 6257,703;  228,247;14843,912;41,25339
 465,77; 6280,539;  248,251;14804,322;41,44173
 466,36; 6214,923;  262,163;14688,107;41,26427
 466,95; 6071,639;  245,856;14414,014;41,11884
 467,53; 5937,758;  250,795;14096,619;41,07349
 468,12; 5848,832;  284,642;13785,386;41,21395
 468,71; 5728,163;  249,478;13594,462;41,05426
 469,29; 5606,060;  227,721;13304,237;41,12976
 469,88; 5506,129;  237,801;13053,236;41,10924
 470,47; 5571,136;  300,502;13186,269;40,90276
 471,06; 5500,264;  263,195;13153,729;40,62724
 471,64; 5556,397;  248,577;13220,818;40,91676
 472,23; 5494,182;  221,439;13272,338;40,40138
 472,81; 5534,712;  220,431;13340,822;40,50398
 473,40; 5591,155;  234,747;13485,729;40,42273
 473,99; 5722,745;  335,209;13697,135;40,32006
 474,57; 5748,951;  245,516;13793,499;40,62181
 475,16; 5763,939;  253,433;13941,336;40,25822
 475,75; 5820,040;  273,676;14125,956;40,03936
 476,33; 5867,821;  271,682;14198,006;40,18389
 476,92; 5885,383;  275,979;14259,027;40,11574
 477,51; 5861,289;  265,064;14328,410;39,79298
 478,09; 5919,930;  257,910;14312,913;40,28473
 478,68; 5831,232;  273,913;14221,761;39,84356
 479,27; 5835,065;  287,599;14305,290;39,57475
 479,85; 5834,822;  257,605;14283,426;39,76393
 480,44; 5851,969;  254,839;14418,392;39,51784
 481,02; 6419,495;  255,537;15815,136;39,61515
 481,61; 7182,860;  283,919;17873,001;39,22286
 482,20; 7639,854;  255,691;19099,150;39,18688
 482,78; 7943,741;  299,453;19992,311;38,81757
 483,37; 8164,604;  278,699;20533,405;38,93369
 483,95; 8261,908;  304,393;20791,766;38,84107
 484,54; 8334,298;  317,687;21021,241;38,72094
 485,13; 8310,174;  274,631;20883,675;38,99038
 485,71; 8180,488;  255,552;20621,442;38,91279
 486,30; 8049,128;  284,013;20314,022;38,76741
 486,88; 7984,176;  322,246;19987,396;38,96197
 487,47; 7641,761;  301,556;19228,616;38,78154
 488,05; 7285,087;  276,713;18322,323;38,83701
 488,64; 6793,919;  297,104;17030,624;38,82516
 489,23; 6052,186;  304,637;15145,886;38,72686
 489,81; 5147,977;  299,947;12970,050;38,26354
