
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,849;  202,220;  401,273;14,38260
 200,34;  227,919;  196,990;  393,795;15,71565
 200,94;  251,710;  228,446;  426,289;11,75874
 201,54;  244,023;  204,218;  443,961;16,60313
 202,14;  271,554;  229,608;  481,986;16,62039
 202,74;  252,115;  219,912;  475,274;12,61088
 203,34;  230,863;  188,920;  492,839;13,80075
 203,94;  196,923;  167,224;  499,348; 8,94216
 204,54;  293,031;  245,363;  589,973;13,83259
 205,14;  243,872;  199,220;  600,798;11,11921
 205,74;  276,238;  236,688;  696,371; 8,60370
 206,34;  246,270;  209,069;  707,819; 7,45872
 206,94;  275,849;  215,837;  774,562;10,74072
 207,54;  254,074;  180,146;  806,666;11,79987
 208,14;  278,596;  214,378;  884,062; 9,58929
 208,74;  278,446;  211,373;  951,337; 9,06434
 209,34;  284,572;  194,759; 1045,915;10,55189
 209,94;  302,014;  216,528; 1149,937; 9,15845
 210,54;  289,797;  213,302; 1239,675; 7,45293
 211,14;  321,466;  218,374; 1375,700; 8,90781
 211,73;  318,302;  201,448; 1478,977; 9,14683
 212,33;  353,898;  217,908; 1586,632; 9,93554
 212,93;  327,129;  205,834; 1714,331; 8,04077
 213,53;  308,874;  178,220; 1776,071; 8,17687
 214,13;  326,725;  200,076; 1832,252; 7,75950
 214,73;  331,631;  190,377; 1872,755; 8,39609
 215,33;  305,937;  173,143; 1893,014; 7,72113
 215,93;  347,823;  201,842; 2020,959; 8,02482
 216,53;  327,494;  158,603; 2108,122; 8,66320
 217,13;  391,060;  216,302; 2311,821; 8,33959
 217,73;  377,370;  194,611; 2514,042; 7,87948
 218,33;  354,620;  147,770; 2710,446; 8,07166
 218,93;  398,714;  176,163; 3006,310; 7,86357
 219,53;  415,740;  183,770; 3305,411; 7,43104
 220,13;  412,312;  156,541; 3596,351; 7,43562
 220,73;  466,715;  191,836; 3941,482; 7,33081
 221,32;  491,523;  182,912; 4363,260; 7,38243
 221,92;  521,018;  190,848; 4775,100; 7,20227
 222,52;  543,258;  174,227; 5205,811; 7,33429
 223,12;  577,772;  171,612; 5659,397; 7,40115
 223,72;  620,046;  195,843; 6067,054; 7,22512
 224,32;  650,581;  201,998; 6450,584; 7,17895
 224,92;  666,406;  183,767; 6756,102; 7,34349
 225,52;  725,661;  200,684; 7072,450; 7,63962
 226,12;  732,929;  193,225; 7427,116; 7,46077
 226,72;  754,383;  164,840; 7739,306; 7,78330
 227,31;  779,285;  160,994; 8128,208; 7,76044
 227,91;  849,512;  178,452; 8522,116; 8,04275
 228,51;  885,156;  181,909; 8913,420; 8,05413
 229,11;  929,342;  182,301; 9324,768; 8,17111
 229,71;  978,218;  175,219; 9553,884; 8,56198
 230,31; 1015,824;  170,000;10006,581; 8,59876
 230,91; 1053,149;  162,060;10330,474; 8,76330
 231,51; 1102,503;  162,304;10694,483; 8,92692
 232,10; 1171,411;  171,616;11055,467; 9,18604
 232,70; 1227,250;  189,671;11322,958; 9,31961
 233,30; 1287,694;  200,534;11530,911; 9,59509
 233,90; 1304,980;  179,764;11686,583; 9,77868
 234,50; 1360,646;  181,534;11918,588;10,04606
 235,10; 1440,482;  166,536;11994,333;10,77078
 235,70; 1490,535;  187,221;12088,487;10,95105
 236,29; 1514,503;  187,988;12111,897;11,12483
 236,89; 1536,310;  166,599;12029,823;11,54586
 237,49; 1595,611;  197,687;11971,528;11,87314
 238,09; 1637,962;  176,993;11716,511;12,66058
 238,69; 1658,117;  218,442;11547,115;12,70824
 239,29; 1645,901;  172,223;11220,918;13,33803
 239,89; 1650,409;  193,907;10971,228;13,51451
 240,48; 1657,402;  176,531;10591,259;14,21901
 241,08; 1637,365;  175,145;10224,619;14,55022
 241,68; 1661,367;  196,993; 9925,720;15,05206
 242,28; 1606,883;  168,918; 9604,373;15,24002
 242,88; 1621,384;  214,538; 9311,832;15,46444
 243,48; 1624,106;  207,533; 8999,871;16,11145
 244,07; 1604,798;  190,298; 8722,403;16,57856
 244,67; 1629,759;  200,070; 8626,684;16,96635
 245,27; 1596,379;  198,602; 8464,284;16,91060
 245,87; 1617,784;  202,768; 8392,547;17,27782
 246,47; 1597,554;  190,295; 8414,382;17,11144
 247,06; 1593,813;  179,146; 8363,177;17,28570
 247,66; 1616,574;  176,685; 8450,657;17,40263
 248,26; 1661,605;  217,295; 8599,618;17,23042
 248,86; 1693,409;  200,757; 8748,312;17,46292
 249,46; 1668,767;  157,457; 8985,134;17,12013
 250,05; 1774,085;  203,377; 9328,022;17,21391
 250,65; 1771,625;  168,832; 9752,153;16,72482
 251,25; 1832,598;  174,760;10184,430;16,56236
 251,85; 1917,915;  191,137;10734,774;16,37744
 252,44; 1937,117;  155,835;11399,855;15,84204
 253,04; 2069,100;  197,451;12181,097;15,61836
 253,64; 2101,091;  155,678;12806,281;15,37803
 254,24; 2255,427;  195,146;13819,981;15,12151
 254,84; 2341,614;  170,996;14760,980;14,87745
 255,43; 2402,444;  175,527;15673,602;14,36899
 256,03; 2492,990;  178,063;16632,867;14,06840
 256,63; 2572,981;  183,214;17740,187;13,61150
 257,23; 2614,386;  177,907;18504,473;13,29479
 257,82; 2709,650;  190,672;19507,424;13,04038
 258,42; 2679,178;  145,747;20302,163;12,56886
 259,02; 2805,277;  190,682;21198,699;12,44570
 259,62; 2806,932;  173,669;21930,235;12,10330
 260,21; 2793,512;  179,989;22397,750;11,76322
 260,81; 2766,843;  187,994;22933,955;11,33761
 261,41; 2777,917;  162,594;23400,776;11,25442
 262,01; 2774,029;  205,975;23824,308;10,87314
 262,60; 2668,924;  158,984;24167,088;10,45455
 263,20; 2672,171;  164,756;24460,117;10,32055
 263,80; 2630,822;  201,359;24601,526; 9,95674
 264,40; 2552,475;  163,976;24723,670; 9,72528
 264,99; 2519,231;  187,974;24932,785; 9,42119
 265,59; 2448,438;  179,353;25036,733; 9,12842
 266,19; 2431,172;  165,821;25188,490; 9,05320
 266,78; 2415,267;  212,895;25312,266; 8,77461
 267,38; 2330,376;  186,739;25277,200; 8,54364
 267,98; 2289,814;  172,049;25385,041; 8,39950
 268,58; 2262,124;  188,354;25331,948; 8,24771
 269,17; 2226,281;  171,427;25344,257; 8,16298
 269,77; 2203,538;  191,520;25145,525; 8,06291
 270,37; 2136,023;  163,205;25022,926; 7,93580
 270,96; 2151,408;  215,441;24936,068; 7,83138
 271,56; 2081,036;  174,753;24681,858; 7,77849
 272,16; 2039,799;  178,979;24415,776; 7,67767
 272,75; 2018,973;  177,210;24341,755; 7,62176
 273,35; 2035,856;  187,057;24250,780; 7,68293
 273,95; 1991,016;  186,287;24241,027; 7,50259
 274,54; 1981,493;  175,300;24275,778; 7,49443
 275,14; 2039,700;  200,519;24642,891; 7,52456
 275,74; 1993,447;  153,825;24701,154; 7,49418
 276,33; 2089,506;  213,136;25015,994; 7,56514
 276,93; 2110,047;  195,455;25489,552; 7,56932
 277,53; 2151,469;  185,065;26006,631; 7,61535
 278,12; 2188,799;  172,215;26618,996; 7,62506
 278,72; 2314,406;  216,219;27075,304; 7,81184
 279,32; 2340,728;  186,064;27665,976; 7,84087
 279,91; 2404,174;  164,832;28374,510; 7,93820
 280,51; 2485,468;  172,373;28907,973; 8,04958
 281,11; 2586,845;  183,525;29638,489; 8,15931
 281,70; 2655,288;  165,370;30074,476; 8,32495
 282,30; 2743,806;  181,214;30776,550; 8,37576
 282,90; 2827,620;  178,752;31071,250; 8,57447
 283,49; 2964,129;  191,519;31703,206; 8,79867
 284,09; 3076,181;  213,908;32174,372; 8,95567
 284,69; 3164,576;  201,602;32551,480; 9,15915
 285,28; 3219,984;  201,523;32877,715; 9,23749
 285,88; 3362,151;  235,209;33144,707; 9,50164
 286,47; 3394,730;  184,368;33220,054; 9,71786
 287,07; 3541,454;  209,679;33248,088;10,08455
 287,67; 3680,414;  204,456;33355,794;10,48512
 288,26; 3767,774;  172,448;33241,410;10,87221
 288,86; 3921,444;  179,754;33428,826;11,25352
 289,46; 4069,183;  192,063;33471,747;11,65011
 290,05; 4247,709;  174,837;33601,850;12,18437
 290,65; 4430,866;  180,521;33802,888;12,64142
 291,24; 4614,682;  188,988;33879,003;13,13651
 291,84; 4871,904;  206,368;34112,571;13,76013
 292,44; 5015,817;  191,072;34235,115;14,17207
 293,03; 5279,902;  241,449;34378,031;14,75969
 293,63; 5434,137;  179,598;34411,921;15,34964
 294,22; 5661,933;  205,832;34641,153;15,84449
 294,82; 5779,781;  186,438;34577,243;16,26407
 295,41; 5839,827;  169,832;34333,169;16,59673
 296,01; 6051,441;  219,286;34338,309;17,09356
 296,61; 6122,628;  198,218;34063,374;17,49412
 297,20; 6149,658;  189,978;33632,022;17,82092
 297,80; 6277,405;  203,223;33573,652;18,20229
 298,39; 6311,761;  174,983;33088,159;18,64535
 298,99; 6443,045;  220,749;32950,935;19,01088
 299,58; 6426,177;  203,609;32750,873;19,11856
 300,18; 6490,267;  204,683;32613,290;19,39480
 300,78; 6509,081;  186,527;32260,315;19,71253
 301,37; 6557,445;  187,512;32215,892;19,88840
 301,97; 6650,547;  196,140;32287,880;20,11236
 302,56; 6648,766;  183,983;32152,209;20,22253
 303,16; 6718,202;  173,212;32088,694;20,50726
 303,75; 6747,077;  183,605;32134,495;20,54237
 304,35; 6896,256;  179,766;32333,153;20,88891
 304,94; 6915,468;  186,064;32333,222;20,93312
 305,54; 7006,677;  204,604;32260,260;21,21957
 306,13; 7044,123;  168,074;32186,516;21,47528
 306,73; 6977,323;  162,995;32020,506;21,39002
 307,33; 7091,383;  202,378;31912,690;21,72481
 307,92; 7110,923;  194,757;32025,129;21,72820
 308,52; 7213,643;  158,596;32481,024;21,82709
 309,11; 7391,290;  179,977;32994,471;21,97600
 309,71; 7492,578;  160,590;33237,434;22,16653
 310,30; 7593,519;  174,218;33455,381;22,29279
 310,90; 7690,211;  210,295;33790,920;22,27450
 311,49; 7721,477;  182,833;33948,536;22,32634
 312,09; 7792,442;  159,914;34164,542;22,44556
 312,68; 8007,181;  230,450;34592,532;22,63172
 313,28; 7989,462;  166,988;34646,206;22,68750
 313,87; 7994,740;  156,910;34788,836;22,63181
 314,47; 8118,515;  172,902;35029,917;22,79487
 315,06; 8146,285;  163,065;35299,219;22,72081
 315,66; 8220,365;  164,914;35459,619;22,82340
 316,25; 8185,705;  156,982;35359,386;22,80731
 316,85; 8206,804;  158,914;35417,171;22,82555
 317,44; 8286,321;  178,747;35551,114;22,92064
 318,04; 8218,103;  157,214;35579,271;22,75669
 318,63; 8189,872;  155,072;35726,555;22,58776
 319,22; 8284,197;  181,905;35905,413;22,68056
 319,82; 8252,150;  167,754;35877,499;22,63919
 320,41; 8231,986;  187,829;35789,622;22,59481
 321,01; 8235,973;  194,144;35985,116;22,46888
 321,60; 8245,764;  183,216;36034,226;22,48904
 322,20; 8182,768;  171,834;36012,471;22,35154
 322,79; 8227,988;  204,065;36081,114;22,36506
 323,39; 8177,854;  165,535;36264,448;22,19546
 323,98; 8166,831;  162,373;36174,645;22,22703
 324,58; 8136,885;  169,212;36082,534;22,18584
 325,17; 8093,098;  180,674;35980,084;22,10211
 325,76; 8001,522;  196,525;35776,620;21,93641
 326,36; 7846,403;  163,298;35371,970;21,82163
 326,95; 7784,938;  198,754;35069,435;21,75519
 327,55; 7694,162;  161,138;34641,898;21,84704
 328,14; 7524,853;  174,762;34387,672;21,48338
 328,74; 7474,107;  192,213;33867,091;21,62412
 329,33; 7374,723;  190,298;33500,292;21,56838
 329,92; 7166,981;  162,978;33018,813;21,31738
 330,52; 7030,807;  185,147;32312,238;21,30806
 331,11; 6870,390;  168,446;31877,121;21,13599
 331,71; 6693,020;  182,371;31285,125;20,93271
 332,30; 6602,622;  205,371;30798,837;20,91051
 332,89; 6461,373;  233,836;30230,908;20,76048
 333,49; 6310,641;  194,370;29681,099;20,74245
 334,08; 6168,229;  181,061;29290,311;20,56792
 334,68; 6036,415;  180,908;28844,380;20,42846
 335,27; 5967,142;  199,148;28509,180;20,37438
 335,86; 5864,621;  240,446;28279,505;20,05836
 336,46; 5726,371;  197,917;27999,599;19,88532
 337,05; 5683,215;  182,908;27786,484;19,92607
 337,65; 5558,272;  165,677;27644,737;19,62438
 338,24; 5577,721;  223,681;27624,652;19,53960
 338,83; 5507,478;  197,758;27574,945;19,39469
 339,43; 5445,857;  171,674;27464,343;19,32454
 340,02; 5383,992;  179,828;27356,946;19,14907
 340,61; 5344,659;  174,680;27473,017;18,93880
 341,21; 5351,954;  205,367;27452,091;18,88883
 341,80; 5303,669;  178,753;27378,828;18,84155
 342,40; 5309,410;  184,455;27491,454;18,76792
 342,99; 5270,835;  182,451;27617,523;18,54700
 343,58; 5248,492;  183,298;27786,907;18,34975
 344,18; 5282,862;  195,298;27881,312;18,37594
 344,77; 5268,268;  176,058;28227,568;18,15307
 345,36; 5329,630;  168,447;28489,512;18,22383
 345,96; 5400,898;  195,298;28794,851;18,20168
 346,55; 5375,313;  166,843;29047,867;18,03423
 347,14; 5406,827;  165,455;29447,062;17,89988
 347,74; 5470,548;  151,771;29812,017;17,93234
 348,33; 5583,783;  171,462;30503,914;17,84333
 348,92; 5630,773;  191,928;31151,410;17,56762
 349,52; 5729,167;  155,541;31617,050;17,71570
 350,11; 5748,205;  183,519;31846,779;17,57458
 350,70; 5742,011;  180,680;31873,408;17,54766
 351,29; 5596,015;  155,818;31621,476;17,28931
 351,89; 5592,818;  185,362;31699,576;17,15878
 352,48; 5571,055;  158,680;31723,262;17,14699
 353,07; 5481,591;  175,148;31659,396;16,85428
 353,67; 5456,231;  186,851;31579,556;16,78537
 354,26; 5349,222;  189,455;31300,726;16,58488
 354,85; 5324,913;  179,607;31184,856;16,59495
 355,45; 5224,661;  158,753;31068,172;16,38953
 356,04; 5198,654;  171,610;30902,801;16,35812
 356,63; 5141,628;  197,062;30688,623;16,21618
 357,22; 5063,837;  185,820;30543,010;16,06874
 357,82; 5013,178;  191,976;30352,412;15,98519
 358,41; 4964,667;  202,294;30250,845;15,84893
 359,00; 4878,252;  168,982;29995,238;15,78901
 359,60; 4858,941;  188,065;30018,757;15,65795
 360,19; 4785,145;  182,611;29786,862;15,54687
 360,78; 4740,865;  194,523;29616,870;15,45201
 361,37; 4654,524;  178,985;29418,142;15,30666
 361,97; 4632,384;  196,986;29340,258;15,21928
 362,56; 4535,228;  175,365;29036,458;15,10637
 363,15; 4513,153;  220,907;28797,122;15,02035
 363,74; 4420,261;  188,056;28358,776;15,02342
 364,34; 4307,968;  197,905;28033,378;14,76556
 364,93; 4219,374;  172,211;27588,802;14,76173
 365,52; 4088,236;  153,908;27112,428;14,59401
 366,11; 4099,263;  173,982;26848,518;14,71546
 366,71; 3984,581;  170,598;26452,336;14,51192
 367,30; 3933,301;  172,370;26109,029;14,50044
 367,89; 3925,782;  227,607;25897,457;14,40669
 368,48; 3853,116;  186,594;25524,475;14,47051
 369,07; 3708,242;  179,603;25048,562;14,18893
 369,67; 3689,925;  197,980;24801,124;14,19309
 370,26; 3605,635;  178,219;24544,953;14,06597
 370,85; 3572,995;  183,216;24214,610;14,10563
 371,44; 3539,242;  179,601;23966,503;14,12391
 372,03; 3434,132;  168,751;23732,350;13,85773
 372,63; 3391,838;  156,293;23380,987;13,93148
 373,22; 3327,354;  176,834;23073,486;13,75974
 373,81; 3302,830;  157,139;22784,407;13,90221
 374,40; 3239,941;  177,916;22525,182;13,70201
 374,99; 3177,330;  172,445;22297,340;13,58147
 375,59; 3136,108;  164,453;22014,855;13,60000
 376,18; 3134,196;  194,753;21910,702;13,53587
 376,77; 3078,910;  189,140;21655,398;13,46192
 377,36; 3099,347;  198,292;21627,694;13,53773
 377,95; 3030,744;  193,213;21311,650;13,43627
 378,55; 2975,589;  166,683;21149,809;13,38650
 379,14; 2977,721;  196,908;21141,953;13,27671
 379,73; 2955,369;  184,137;20977,656;13,32738
 380,32; 2984,933;  192,832;20964,307;13,44199
 380,91; 2939,157;  164,133;20836,090;13,42410
 381,50; 2945,271;  190,981;20822,730;13,34977
 382,10; 2902,317;  169,601;20675,846;13,32626
 382,69; 2914,765;  156,908;20648,499;13,45849
 383,28; 2904,465;  201,674;20597,764;13,25151
 383,87; 2866,982;  171,981;20438,512;13,29779
 384,46; 2854,660;  168,284;20395,775;13,28082
 385,05; 2879,106;  201,058;20345,605;13,29416
 385,64; 2862,648;  173,290;20372,133;13,31441
 386,24; 2836,112;  160,207;20337,384;13,26204
 386,83; 2881,677;  204,283;20341,147;13,29598
 387,42; 2876,887;  197,982;20443,755;13,23192
 388,01; 2945,450;  187,663;20722,576;13,42975
 388,60; 2964,864;  185,669;20944,242;13,38818
 389,19; 3011,364;  171,195;21150,735;13,53780
 389,78; 3045,905;  177,043;21370,802;13,53635
 390,37; 3167,665;  234,666;21847,997;13,57033
 390,96; 3142,883;  180,052;22023,426;13,56398
 391,56; 3198,815;  184,039;22139,320;13,73144
 392,15; 3221,822;  169,582;22411,555;13,72288
 392,74; 3218,103;  150,800;22583,063;13,67362
 393,33; 3289,743;  174,192;22846,524;13,74164
 393,92; 3376,380;  192,027;23328,953;13,76308
 394,51; 3394,360;  174,577;23483,413;13,81357
 395,10; 3461,415;  210,938;23741,130;13,81407
 395,69; 3491,833;  191,709;23890,302;13,92540
 396,28; 3530,440;  189,164;24005,657;14,02925
 396,87; 3558,601;  197,000;24049,721;14,09316
 397,46; 3597,521;  196,915;24168,127;14,18621
 398,06; 3646,562;  211,983;24401,439;14,19866
 398,65; 3637,561;  191,424;24435,851;14,21414
 399,24; 3718,111;  197,112;24662,782;14,39159
 399,83; 3678,610;  175,619;24707,790;14,27917
 400,42; 3761,441;  214,283;24793,714;14,43141
 401,01; 3778,869;  189,019;24914,542;14,51880
 401,60; 3806,394;  199,975;24900,798;14,60040
 402,19; 3824,253;  220,863;24849,078;14,63115
 402,78; 3852,792;  222,501;24901,088;14,71029
 403,37; 3828,534;  204,834;24741,548;14,76848
 403,96; 3828,645;  203,697;24609,990;14,85251
 404,55; 3826,027;  211,322;24417,879;14,93275
 405,14; 3813,339;  194,415;24293,260;15,01700
 405,73; 3809,997;  207,883;24275,116;14,96688
 406,32; 3839,084;  205,219;24131,352;15,18785
 406,91; 3783,267;  198,856;23904,980;15,12019
 407,50; 3788,846;  207,674;23733,268;15,22245
 408,09; 3766,707;  183,730;23420,189;15,41963
 408,68; 3791,437;  192,793;23255,197;15,60394
 409,27; 3796,123;  185,273;23146,454;15,72589
 409,86; 3764,395;  197,701;22960,388;15,66904
 410,45; 3827,650;  238,122;22919,365;15,82598
 411,04; 3813,526;  238,082;22843,339;15,81687
 411,63; 3788,184;  211,592;22600,535;15,97481
 412,22; 3816,088;  218,021;22288,056;16,30295
 412,81; 3768,341;  223,652;22056,752;16,23539
 413,40; 3778,349;  235,979;21728,740;16,48169
 413,99; 3773,098;  260,589;21397,851;16,61762
 414,58; 3648,317;  202,285;21003,304;16,56665
 415,17; 3614,307;  218,036;20759,640;16,53362
 415,76; 3618,426;  210,789;20711,639;16,62193
 416,35; 3601,828;  191,259;20454,580;16,83124
 416,94; 3668,823;  230,023;20514,156;16,95315
 417,53; 3713,201;  201,576;20800,791;17,04737
 418,12; 3721,574;  201,580;20827,937;17,06551
 418,71; 3853,884;  220,980;21186,040;17,32837
 419,30; 3870,916;  211,736;21228,228;17,41100
 419,89; 3932,699;  194,893;21434,172;17,59855
 420,48; 4032,246;  237,442;21733,900;17,65316
 421,07; 4034,457;  215,368;21822,005;17,67554
 421,66; 4045,229;  188,454;21846,735;17,80739
 422,25; 4100,285;  208,395;21852,910;17,98095
 422,84; 4164,484;  225,783;21737,539;18,30953
 423,43; 4097,626;  215,391;21508,323;18,23251
 424,02; 4101,914;  233,317;21253,813;18,40393
 424,60; 4033,488;  215,646;20826,513;18,52344
 425,19; 4003,846;  213,481;20615,233;18,57862
 425,78; 3987,301;  234,251;20400,833;18,61024
 426,37; 4026,467;  238,797;20253,664;18,92428
 426,96; 3993,510;  222,105;20170,398;18,90590
 427,55; 3985,421;  211,732;20039,514;19,03233
 428,14; 3962,809;  203,353;19811,972;19,17247
 428,73; 3960,656;  204,266;19667,866;19,29956
 429,32; 3984,539;  222,719;19620,862;19,39268
 429,91; 4048,883;  242,190;19615,704;19,64896
 430,50; 4023,508;  231,888;19457,006;19,72222
 431,08; 3992,265;  221,587;19289,596;19,77489
 431,67; 4020,387;  259,438;19255,284;19,79880
 432,26; 4032,873;  261,905;19013,763;20,10984
 432,85; 3996,883;  275,980;18644,633;20,25681
 433,44; 3895,717;  279,142;18309,281;20,05849
 434,03; 3894,226;  303,076;17873,504;20,43860
 434,62; 3769,724;  254,220;17499,553;20,38525
 435,21; 3776,526;  270,981;17245,806;20,65143
 435,79; 3737,074;  249,226;17166,079;20,61759
 436,38; 3733,508;  252,083;16985,729;20,80494
 436,97; 3739,906;  247,930;16873,153;21,00408
 437,56; 3725,069;  255,023;16748,946;21,03833
 438,15; 3736,356;  235,558;16658,115;21,31701
 438,74; 3778,709;  265,790;16633,993;21,46185
 439,33; 3784,216;  241,711;16658,018;21,57918
 439,91; 3783,120;  221,026;16713,130;21,59879
 440,50; 3848,468;  271,565;16805,548;21,63364
 441,09; 3906,164;  262,189;16895,628;21,90753
 441,68; 3877,496;  241,660;16963,225;21,74340
 442,27; 3923,222;  233,887;16851,869;22,20086
 442,86; 3921,383;  203,599;16819,088;22,37541
 443,44; 3927,769;  227,595;16931,893;22,15103
 444,03; 4035,645;  271,446;16995,269;22,50800
 444,62; 3976,942;  226,600;16879,912;22,52010
 445,21; 3980,834;  245,366;16666,519;22,74790
 445,80; 4010,289;  265,147;16604,455;22,92106
 446,39; 3954,014;  268,760;16364,850;22,89534
 446,97; 3889,691;  227,772;16116,035;23,04795
 447,56; 3844,990;  218,705;15890,562;23,13884
 448,15; 3830,176;  228,618;15759,022;23,19037
 448,74; 3817,872;  257,389;15456,208;23,42605
 449,33; 3791,462;  235,088;15347,125;23,53339
 449,91; 3747,488;  238,175;15103,327;23,60765
 450,50; 3730,215;  230,558;14860,535;23,92114
 451,09; 3677,944;  234,097;14801,560;23,64068
 451,68; 3718,424;  259,410;14724,733;23,91246
 452,26; 3657,914;  251,953;14609,451;23,72253
 452,85; 3664,689;  230,104;14421,058;24,20264
 453,44; 3697,575;  243,810;14491,666;24,24059
 454,03; 3676,886;  217,417;14426,473;24,34693
 454,61; 3661,997;  230,811;14415,041;24,19015
 455,20; 3771,509;  245,893;14580,549;24,59505
 455,79; 3773,535;  254,961;14556,496;24,60277
 456,38; 3834,201;  252,439;14684,904;24,81739
 456,97; 3829,181;  237,283;14765,098;24,72428
 457,55; 3855,729;  240,597;14742,400;24,92885
 458,14; 3856,829;  249,512;14730,724;24,91033
 458,73; 3877,690;  247,136;14630,007;25,24221
 459,31; 3919,861;  265,453;14709,332;25,30074
 459,90; 3945,360;  278,294;14787,950;25,27328
 460,49; 4021,409;  316,676;14902,291;25,39991
 461,08; 3986,474;  239,457;14907,869;25,54480
 461,66; 4033,138;  248,298;15049,536;25,57110
 462,25; 4051,363;  251,999;15121,148;25,55200
 462,84; 4160,050;  277,304;15109,398;26,17800
 463,43; 4057,627;  215,394;15085,289;25,83901
 464,01; 4108,900;  248,782;15117,756;25,96089
 464,60; 4163,360;  291,775;15077,974;26,18378
 465,19; 4058,963;  228,247;14843,912;26,20966
 465,77; 4068,068;  248,251;14804,322;26,24209
 466,36; 4104,330;  262,163;14688,107;26,63373
 466,95; 3988,401;  245,856;14414,014;26,41518
 467,53; 3956,411;  250,795;14096,619;26,76342
 468,12; 3889,920;  284,642;13785,386;26,70429
 468,71; 3816,869;  249,478;13594,462;26,73207
 469,29; 3762,243;  227,721;13304,237;27,02954
 469,88; 3703,276;  237,801;13053,236;27,04141
 470,47; 3789,725;  300,502;13186,269;27,07812
 471,06; 3760,920;  263,195;13153,729;27,13406
 471,64; 3798,065;  248,577;13220,818;27,36218
 472,23; 3757,457;  221,439;13272,338;27,09406
 472,81; 3828,643;  220,431;13340,822;27,50080
 473,40; 3847,697;  234,747;13485,729;27,26552
 473,99; 4014,411;  335,209;13697,135;27,53497
 474,57; 3966,348;  245,516;13793,499;27,46410
 475,16; 4031,634;  253,433;13941,336;27,60248
 475,75; 4126,049;  273,676;14125,956;27,81039
 476,33; 4159,002;  271,682;14198,006;27,91347
 476,92; 4163,315;  275,979;14259,027;27,80035
 477,51; 4238,996;  265,064;14328,410;28,25737
 478,09; 4272,039;  257,910;14312,913;28,56014
 478,68; 4231,948;  273,913;14221,761;28,37739
 479,27; 4282,003;  287,599;14305,290;28,49545
 479,85; 4245,379;  257,605;14283,426;28,43166
 480,44; 4300,526;  254,839;14418,392;28,56407
 481,02; 4746,011;  255,537;15815,136;28,85983
 481,61; 5351,585;  283,919;17873,001;28,81143
 482,20; 5724,757;  255,691;19099,150;29,02368
 482,78; 5961,588;  299,453;19992,311;28,75223
 483,37; 6133,433;  278,699;20533,405;28,90555
 483,95; 6231,116;  304,393;20791,766;28,92866
 484,54; 6316,085;  317,687;21021,241;28,97280
 485,13; 6289,548;  274,631;20883,675;29,18581
 485,71; 6225,332;  255,552;20621,442;29,31264
 486,30; 6169,144;  284,013;20314,022;29,38157
 486,88; 6089,419;  322,246;19987,396;29,32687
 487,47; 5892,925;  301,556;19228,616;29,54167
 488,05; 5601,390;  276,713;18322,323;29,50678
