
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,998;  202,220;  401,273;30,03107
 200,34;  262,054;  196,990;  393,795;33,05985
 200,94;  309,983;  228,446;  426,289;41,21305
 201,54;  281,281;  204,218;  443,961;32,14388
 202,14;  331,999;  229,608;  481,986;40,57030
 202,74;  297,303;  219,912;  475,274;30,30631
 203,34;  286,588;  188,920;  492,839;32,13647
 203,94;  263,269;  167,224;  499,348;28,91845
 204,54;  339,287;  245,363;  589,973;27,25506
 205,14;  311,892;  199,220;  600,798;28,05725
 205,74;  363,111;  236,688;  696,371;27,50213
 206,34;  338,046;  209,069;  707,819;25,86006
 206,94;  363,290;  215,837;  774,562;26,39090
 207,54;  351,044;  180,146;  806,666;27,27729
 208,14;  379,232;  214,378;  884,062;24,61672
 208,74;  390,658;  211,373;  951,337;24,22886
 209,34;  407,364;  194,759; 1045,915;24,97836
 209,94;  433,942;  216,528; 1149,937;23,29249
 210,54;  467,164;  213,302; 1239,675;24,73383
 211,14;  487,080;  218,374; 1375,700;23,21785
 211,73;  498,689;  201,448; 1478,977;23,26688
 212,33;  545,744;  217,908; 1586,632;23,95200
 212,93;  539,027;  205,834; 1714,331;22,08770
 213,53;  533,051;  178,220; 1776,071;22,20676
 214,13;  582,754;  200,076; 1832,252;23,44584
 214,73;  585,152;  190,377; 1872,755;23,46530
 215,33;  562,327;  173,143; 1893,014;22,62865
 215,93;  638,976;  201,842; 2020,959;24,02999
 216,53;  625,682;  158,603; 2108,122;23,95866
 217,13;  701,920;  216,302; 2311,821;23,17408
 217,73;  740,530;  194,611; 2514,042;23,53674
 218,33;  772,152;  147,770; 2710,446;24,36445
 218,93;  892,738;  176,163; 3006,310;25,31934
 219,53;  977,237;  183,770; 3305,411;25,41826
 220,13; 1034,521;  156,541; 3596,351;25,52409
 220,73; 1171,727;  191,836; 3941,482;26,13291
 221,32; 1293,196;  182,912; 4363,260;26,55962
 221,92; 1409,553;  190,848; 4775,100;26,58459
 222,52; 1526,917;  174,227; 5205,811;26,88398
 223,12; 1654,788;  171,612; 5659,397;27,02685
 223,72; 1793,796;  195,843; 6067,054;27,21674
 224,32; 1950,324;  201,998; 6450,584;27,97954
 224,92; 2022,512;  183,767; 6756,102;27,97704
 225,52; 2157,683;  200,684; 7072,450;28,47883
 226,12; 2267,275;  193,225; 7427,116;28,67129
 226,72; 2373,264;  164,840; 7739,306;29,15617
 227,31; 2488,991;  160,994; 8128,208;29,21971
 227,91; 2641,468;  178,452; 8522,116;29,51959
 228,51; 2757,869;  181,909; 8913,420;29,50189
 229,11; 2920,723;  182,301; 9324,768;29,95277
 229,71; 3014,053;  175,219; 9553,884;30,26907
 230,31; 3184,258;  170,000;10006,581;30,64335
 230,91; 3306,259;  162,060;10330,474;30,92123
 231,51; 3424,103;  162,304;10694,483;30,96984
 232,10; 3581,348;  171,616;11055,467;31,32836
 232,70; 3701,414;  189,671;11322,958;31,54273
 233,30; 3867,798;  200,534;11530,911;32,36665
 233,90; 3934,678;  179,764;11686,583;32,63208
 234,50; 3986,236;  181,534;11918,588;32,41615
 235,10; 4071,973;  166,536;11994,333;33,01914
 235,70; 4136,515;  187,221;12088,487;33,18381
 236,29; 4168,544;  187,988;12111,897;33,38298
 236,89; 4138,577;  166,599;12029,823;33,48144
 237,49; 4198,638;  197,687;11971,528;33,98170
 238,09; 4124,431;  176,993;11716,511;34,20800
 238,69; 4066,518;  218,442;11547,115;33,96758
 239,29; 3979,929;  172,223;11220,918;34,46295
 239,89; 3881,696;  193,907;10971,228;34,21806
 240,48; 3732,004;  176,531;10591,259;34,13889
 241,08; 3635,324;  175,145;10224,619;34,43145
 241,68; 3521,160;  196,993; 9925,720;34,16858
 242,28; 3359,103;  168,918; 9604,373;33,81061
 242,88; 3256,685;  214,538; 9311,832;33,44013
 243,48; 3140,323;  207,533; 8999,871;33,35620
 244,07; 3008,117;  190,298; 8722,403;33,02607
 244,67; 2921,710;  200,070; 8626,684;32,29814
 245,27; 2785,228;  198,602; 8464,284;31,29355
 245,87; 2724,645;  202,768; 8392,547;30,79298
 246,47; 2687,116;  190,295; 8414,382;30,35986
 247,06; 2613,831;  179,146; 8363,177;29,74922
 247,66; 2535,036;  176,685; 8450,657;28,50325
 248,26; 2554,520;  217,295; 8599,618;27,88278
 248,86; 2550,671;  200,757; 8748,312;27,49224
 249,46; 2492,556;  157,457; 8985,134;26,45202
 250,05; 2551,680;  203,377; 9328,022;25,73583
 250,65; 2535,649;  168,832; 9752,153;24,69725
 251,25; 2609,022;  174,760;10184,430;24,31910
 251,85; 2670,094;  191,137;10734,774;23,51140
 252,44; 2720,231;  155,835;11399,855;22,80676
 253,04; 2891,035;  197,451;12181,097;22,47716
 253,64; 2903,896;  155,678;12806,281;21,72401
 254,24; 3090,441;  195,146;13819,981;21,25013
 254,84; 3223,326;  170,996;14760,980;20,92072
 255,43; 3348,807;  175,527;15673,602;20,47531
 256,03; 3495,458;  178,063;16632,867;20,16065
 256,63; 3647,304;  183,214;17740,187;19,73056
 257,23; 3762,341;  177,907;18504,473;19,55868
 257,82; 3945,666;  190,672;19507,424;19,43906
 258,42; 4033,584;  145,747;20302,163;19,28833
 259,02; 4237,698;  190,682;21198,699;19,26415
 259,62; 4324,870;  173,669;21930,235;19,08022
 260,21; 4425,944;  179,989;22397,750;19,11064
 260,81; 4516,028;  187,994;22933,955;19,02770
 261,41; 4585,284;  162,594;23400,776;19,03200
 262,01; 4688,461;  205,975;23824,308;18,97884
 262,60; 4767,726;  158,984;24167,088;19,19661
 263,20; 4839,276;  164,756;24460,117;19,24038
 263,80; 4943,893;  201,359;24601,526;19,43648
 264,40; 4998,501;  163,976;24723,670;19,68479
 264,99; 5101,946;  187,974;24932,785;19,85859
 265,59; 5160,708;  179,353;25036,733;20,03974
 266,19; 5224,901;  165,821;25188,490;20,21799
 266,78; 5361,728;  212,895;25312,266;20,51379
 267,38; 5431,807;  186,739;25277,200;20,90463
 267,98; 5490,821;  172,049;25385,041;21,09536
 268,58; 5586,380;  188,354;25331,948;21,46879
 269,17; 5648,647;  171,427;25344,257;21,75846
 269,77; 5695,120;  191,520;25145,525;22,05498
 270,37; 5732,917;  163,205;25022,926;22,40456
 270,96; 5811,645;  215,441;24936,068;22,63779
 271,56; 5803,569;  174,753;24681,858;22,96810
 272,16; 5832,128;  178,979;24415,776;23,32465
 272,75; 5926,549;  177,210;24341,755;23,79246
 273,35; 5984,229;  187,057;24250,780;24,09092
 273,95; 6063,404;  186,287;24241,027;24,43226
 274,54; 6154,728;  175,300;24275,778;24,81041
 275,14; 6328,916;  200,519;24642,891;25,07284
 275,74; 6418,345;  153,825;24701,154;25,52017
 276,33; 6598,057;  213,136;25015,994;25,74268
 276,93; 6842,442;  195,455;25489,552;26,27881
 277,53; 7051,552;  185,065;26006,631;26,59206
 278,12; 7275,856;  172,215;26618,996;26,86013
 278,72; 7577,814;  216,219;27075,304;27,40821
 279,32; 7806,231;  186,064;27665,976;27,72995
 279,91; 8085,824;  164,832;28374,510;28,07899
 280,51; 8425,470;  172,373;28907,973;28,72081
 281,11; 8716,244;  183,525;29638,489;28,96870
 281,70; 8982,212;  165,370;30074,476;29,47879
 282,30; 9321,338;  181,214;30776,550;29,87424
 282,90; 9593,967;  178,752;31071,250;30,47735
 283,49; 9938,083;  191,519;31703,206;30,93000
 284,09;10228,692;  213,908;32174,372;31,33491
 284,69;10526,390;  201,602;32551,480;31,91600
 285,28;10791,914;  201,523;32877,715;32,41011
 285,88;11143,448;  235,209;33144,707;33,14617
 286,47;11328,420;  184,368;33220,054;33,73338
 287,07;11607,838;  209,679;33248,088;34,49972
 287,67;11869,476;  204,456;33355,794;35,18718
 288,26;12104,634;  172,448;33241,410;36,08273
 288,86;12413,217;  179,754;33428,826;36,79339
 289,46;12812,610;  192,063;33471,747;37,92268
 290,05;13101,783;  174,837;33601,850;38,67215
 290,65;13513,235;  180,521;33802,888;39,65430
 291,24;13939,443;  188,988;33879,003;40,81463
 291,84;14290,227;  206,368;34112,571;41,53771
 292,44;14633,662;  191,072;34235,115;42,42325
 293,03;15076,037;  241,449;34378,031;43,45657
 293,63;15417,463;  179,598;34411,921;44,51309
 294,22;15807,111;  205,832;34641,153;45,30604
 294,82;16050,957;  186,438;34577,243;46,13012
 295,41;16158,750;  169,832;34333,169;46,80140
 296,01;16332,416;  219,286;34338,309;47,22624
 296,61;16390,875;  198,218;34063,374;47,81510
 297,20;16370,846;  189,978;33632,022;48,38481
 297,80;16478,937;  203,223;33573,652;48,77287
 298,39;16379,787;  174,983;33088,159;49,23500
 298,99;16408,688;  220,749;32950,935;49,45874
 299,58;16353,625;  203,609;32750,873;49,62020
 300,18;16358,820;  204,683;32613,290;49,84521
 300,78;16231,849;  186,527;32260,315;50,02628
 301,37;16333,842;  187,512;32215,892;50,41257
 301,97;16319,183;  196,140;32287,880;50,24047
 302,56;16322,879;  183,983;32152,209;50,48418
 303,16;16296,452;  173,212;32088,694;50,51855
 303,75;16235,833;  183,605;32134,495;50,24032
 304,35;16462,066;  179,766;32333,153;50,63946
 304,94;16470,870;  186,064;32333,222;50,65706
 305,54;16421,735;  204,604;32260,260;50,59054
 306,13;16389,949;  168,074;32186,516;50,66416
 306,73;16243,445;  162,995;32020,506;50,47616
 307,33;16165,495;  202,378;31912,690;50,34046
 307,92;16147,926;  194,757;32025,129;50,11933
 308,52;16348,876;  158,596;32481,024;50,08993
 309,11;16548,812;  179,977;32994,471;49,88294
 309,71;16642,559;  160,590;33237,434;49,82933
 310,30;16706,427;  174,218;33455,381;49,67437
 310,90;16886,119;  210,295;33790,920;49,65906
 311,49;16814,270;  182,833;33948,536;49,25542
 312,09;16765,094;  159,914;34164,542;48,83212
 312,68;16969,128;  230,450;34592,532;48,71264
 313,28;16955,080;  166,988;34646,206;48,69047
 313,87;16876,411;  156,910;34788,836;48,27771
 314,47;17008,406;  172,902;35029,917;48,29876
 315,06;16921,340;  163,065;35299,219;47,69524
 315,66;16901,786;  164,914;35459,619;47,42035
 316,25;16730,378;  156,982;35359,386;47,08030
 316,85;16553,123;  158,914;35417,171;46,49750
 317,44;16551,562;  178,747;35551,114;46,28702
 318,04;16384,394;  157,214;35579,271;45,81095
 318,63;16237,389;  155,072;35726,555;45,21126
 319,22;16161,128;  181,905;35905,413;44,73028
 319,82;16064,095;  167,754;35877,499;44,51541
 320,41;15878,320;  187,829;35789,622;44,07219
 321,01;15734,929;  194,144;35985,116;43,42096
 321,60;15609,089;  183,216;36034,226;43,02772
 322,20;15389,151;  171,834;36012,471;42,45828
 322,79;15333,284;  204,065;36081,114;42,16963
 323,39;15161,265;  165,535;36264,448;41,54067
 323,98;14962,196;  162,373;36174,645;41,09661
 324,58;14800,051;  169,212;36082,534;40,73931
 325,17;14544,548;  180,674;35980,084;40,12321
 325,76;14334,053;  196,525;35776,620;39,73437
 326,36;13958,327;  163,298;35371,970;39,18077
 326,95;13809,588;  198,754;35069,435;39,03231
 327,55;13430,506;  161,138;34641,898;38,48340
 328,14;13131,598;  174,762;34387,672;37,87119
 328,74;12825,256;  192,213;33867,091;37,51474
 329,33;12582,200;  190,298;33500,292;37,20175
 329,92;12170,114;  162,978;33018,813;36,54491
 330,52;11821,118;  185,147;32312,238;36,21856
 331,11;11527,188;  168,446;31877,121;35,82219
 331,71;11200,286;  182,371;31285,125;35,42424
 332,30;10886,562;  205,371;30798,837;34,91331
 332,89;10583,658;  233,836;30230,908;34,50278
 333,49;10260,609;  194,370;29681,099;34,13820
 334,08; 9958,561;  181,061;29290,311;33,58898
 334,68; 9674,548;  180,908;28844,380;33,12104
 335,27; 9436,397;  199,148;28509,180;32,62889
 335,86; 9229,803;  240,446;28279,505;32,06012
 336,46; 9023,161;  197,917;27999,599;31,74356
 337,05; 8861,299;  182,908;27786,484;31,43937
 337,65; 8631,723;  165,677;27644,737;30,80908
 338,24; 8563,594;  223,681;27624,652;30,43656
 338,83; 8456,568;  197,758;27574,945;30,16676
 339,43; 8270,680;  171,674;27464,343;29,67466
 340,02; 8181,494;  179,828;27356,946;29,44266
 340,61; 8024,703;  174,680;27473,017;28,75641
 341,21; 8022,410;  205,367;27452,091;28,68984
 341,80; 7866,596;  178,753;27378,828;28,26405
 342,40; 7797,938;  184,455;27491,454;27,88107
 342,99; 7752,197;  182,451;27617,523;27,59149
 343,58; 7690,046;  183,298;27786,907;27,19481
 344,18; 7651,399;  195,298;27881,312;26,93093
 344,77; 7574,200;  176,058;28227,568;26,37342
 345,36; 7580,973;  168,447;28489,512;26,17319
 345,96; 7590,242;  195,298;28794,851;25,85685
 346,55; 7562,490;  166,843;29047,867;25,60729
 347,14; 7562,617;  165,455;29447,062;25,26214
 347,74; 7542,460;  151,771;29812,017;24,91783
 348,33; 7654,860;  171,462;30503,914;24,67126
 348,92; 7717,659;  191,928;31151,410;24,30833
 349,52; 7781,845;  155,541;31617,050;24,24011
 350,11; 7730,770;  183,519;31846,779;23,83599
 350,70; 7689,024;  180,680;31873,408;23,69106
 351,29; 7491,608;  155,818;31621,476;23,31364
 351,89; 7438,713;  185,362;31699,576;23,01613
 352,48; 7370,268;  158,680;31723,262;22,84709
 353,07; 7286,678;  175,148;31659,396;22,58758
 353,67; 7225,880;  186,851;31579,556;22,42250
 354,26; 7061,253;  189,455;31300,726;22,08781
 354,85; 6984,725;  179,607;31184,856;21,94828
 355,45; 6904,124;  158,753;31068,172;21,82303
 356,04; 6765,723;  171,610;30902,801;21,45740
 356,63; 6722,737;  197,062;30688,623;21,40158
 357,22; 6623,007;  185,820;30543,010;21,20482
 357,82; 6471,753;  191,976;30352,412;20,82124
 358,41; 6426,652;  202,294;30250,845;20,71434
 359,00; 6344,317;  168,982;29995,238;20,70436
 359,60; 6281,804;  188,065;30018,757;20,42775
 360,19; 6244,546;  182,611;29786,862;20,47657
 360,78; 6144,988;  194,523;29616,870;20,22431
 361,37; 6067,843;  178,985;29418,142;20,14031
 361,97; 5983,628;  196,986;29340,258;19,85584
 362,56; 5933,510;  175,365;29036,458;19,95124
 363,15; 5877,028;  220,907;28797,122;19,79311
 363,74; 5777,589;  188,056;28358,776;19,84164
 364,34; 5656,057;  197,905;28033,378;19,60862
 364,93; 5576,807;  172,211;27588,802;19,71287
 365,52; 5461,111;  153,908;27112,428;19,68655
 366,11; 5416,415;  173,982;26848,518;19,65332
 366,71; 5346,590;  170,598;26452,336;19,69425
 367,30; 5262,776;  172,370;26109,029;19,62630
 367,89; 5231,311;  227,607;25897,457;19,49253
 368,48; 5160,374;  186,594;25524,475;19,62982
 369,07; 5057,562;  179,603;25048,562;19,61465
 369,67; 5002,526;  197,980;24801,124;19,52818
 370,26; 4933,348;  178,219;24544,953;19,51484
 370,85; 4893,551;  183,216;24214,610;19,60076
 371,44; 4908,270;  179,601;23966,503;19,87930
 372,03; 4823,078;  168,751;23732,350;19,75219
 372,63; 4755,002;  156,293;23380,987;19,80095
 373,22; 4750,252;  176,834;23073,486;19,97418
 373,81; 4671,068;  157,139;22784,407;19,94907
 374,40; 4672,465;  177,916;22525,182;20,11230
 374,99; 4609,768;  172,445;22297,340;20,05579
 375,59; 4570,189;  164,453;22014,855;20,16318
 376,18; 4589,344;  194,753;21910,702;20,23670
 376,77; 4612,525;  189,140;21655,398;20,60622
 377,36; 4606,180;  198,292;21627,694;20,56934
 377,95; 4615,837;  193,213;21311,650;20,94200
 378,55; 4581,468;  166,683;21149,809;21,03969
 379,14; 4602,081;  196,908;21141,953;21,03206
 379,73; 4575,468;  184,137;20977,656;21,11875
 380,32; 4675,957;  192,832;20964,307;21,58308
 380,91; 4634,992;  164,133;20836,090;21,62765
 381,50; 4703,672;  190,981;20822,730;21,87256
 382,10; 4725,496;  169,601;20675,846;22,21711
 382,69; 4749,248;  156,908;20648,499;22,41085
 383,28; 4788,131;  201,674;20597,764;22,48694
 383,87; 4802,242;  171,981;20438,512;22,84684
 384,46; 4828,944;  168,284;20395,775;23,04122
 385,05; 4907,651;  201,058;20345,605;23,36410
 385,64; 4941,492;  173,290;20372,133;23,60631
 386,24; 4912,005;  160,207;20337,384;23,55036
 386,83; 5057,678;  204,283;20341,147;24,10204
 387,42; 5114,277;  197,982;20443,755;24,28307
 388,01; 5245,412;  187,663;20722,576;24,63000
 388,60; 5346,040;  185,669;20944,242;24,85898
 389,19; 5433,437;  171,195;21150,735;25,08273
 389,78; 5574,432;  177,043;21370,802;25,46688
 390,37; 5776,667;  234,666;21847,997;25,64159
 390,96; 5878,856;  180,052;22023,426;26,08939
 391,56; 5977,662;  184,039;22139,320;26,38829
 392,15; 6109,642;  169,582;22411,555;26,70653
 392,74; 6163,065;  150,800;22583,063;26,80187
 393,33; 6379,524;  174,192;22846,524;27,36962
 393,92; 6590,956;  192,027;23328,953;27,65678
 394,51; 6676,606;  174,577;23483,413;27,89513
 395,10; 6841,881;  210,938;23741,130;28,18057
 395,69; 6954,396;  191,709;23890,302;28,53624
 396,28; 7078,811;  189,164;24005,657;28,92805
 396,87; 7147,596;  197,000;24049,721;29,13964
 397,46; 7307,641;  196,915;24168,127;29,66361
 398,06; 7461,711;  211,983;24401,439;29,97061
 398,65; 7508,782;  191,424;24435,851;30,18161
 399,24; 7686,911;  197,112;24662,782;30,61350
 399,83; 7740,216;  175,619;24707,790;30,83542
 400,42; 7896,620;  214,283;24793,714;31,25514
 401,01; 7991,478;  189,019;24914,542;31,55630
 401,60; 8108,000;  199,975;24900,798;32,01523
 402,19; 8151,123;  220,863;24849,078;32,19990
 402,78; 8282,743;  222,501;24901,088;32,66087
 403,37; 8263,059;  204,834;24741,548;32,84150
 403,96; 8352,711;  203,697;24609,990;33,38899
 404,55; 8351,956;  211,322;24417,879;33,62987
 405,14; 8382,248;  194,415;24293,260;33,97604
 405,73; 8443,845;  207,883;24275,116;34,22065
 406,32; 8513,671;  205,219;24131,352;34,72543
 406,91; 8501,282;  198,856;23904,980;35,02228
 407,50; 8540,105;  207,674;23733,268;35,41858
 408,09; 8518,818;  183,730;23420,189;35,87073
 408,68; 8550,611;  192,793;23255,197;36,24001
 409,27; 8529,390;  185,273;23146,454;36,34010
 409,86; 8612,239;  197,701;22960,388;36,96637
 410,45; 8748,949;  238,122;22919,365;37,52364
 411,04; 8751,818;  238,082;22843,339;37,66264
 411,63; 8711,786;  211,592;22600,535;37,96603
 412,22; 8742,739;  218,021;22288,056;38,62576
 412,81; 8761,289;  223,652;22056,752;39,10410
 413,40; 8654,316;  235,979;21728,740;39,16824
 413,99; 8610,166;  260,589;21397,851;39,50170
 414,58; 8562,729;  202,285;21003,304;40,19247
 415,17; 8505,297;  218,036;20759,640;40,34379
 415,76; 8501,890;  210,789;20711,639;40,44272
 416,35; 8529,014;  191,259;20454,580;41,14703
 416,94; 8603,655;  230,023;20514,156;41,28168
 417,53; 8734,767;  201,576;20800,791;41,42484
 418,12; 8887,177;  201,580;20827,937;42,10921
 418,71; 9127,075;  220,980;21186,040;42,48065
 419,30; 9210,389;  211,736;21228,228;42,81711
 419,89; 9375,544;  194,893;21434,172;43,22487
 420,48; 9589,335;  237,442;21733,900;43,50434
 421,07; 9662,657;  215,368;21822,005;43,72401
 421,66; 9729,672;  188,454;21846,735;44,05344
 422,25; 9805,892;  208,395;21852,910;44,34147
 422,84; 9868,956;  225,783;21737,539;44,82746
 423,43; 9816,294;  215,391;21508,323;45,08962
 424,02; 9779,154;  233,317;21253,813;45,41204
 424,60; 9630,536;  215,646;20826,513;45,67925
 425,19; 9582,175;  213,481;20615,233;45,92103
 425,78; 9640,308;  234,251;20400,833;46,64180
 426,37; 9639,663;  238,797;20253,664;46,96941
 426,96; 9677,209;  222,105;20170,398;47,39806
 427,55; 9654,640;  211,732;20039,514;47,62463
 428,14; 9651,455;  203,353;19811,972;48,18341
 428,73; 9577,296;  204,266;19667,866;48,15671
 429,32; 9631,970;  222,719;19620,862;48,50594
 429,91; 9693,055;  242,190;19615,704;48,78240
 430,50; 9741,107;  231,888;19457,006;49,46247
 431,08; 9611,424;  221,587;19289,596;49,24393
 431,67; 9696,089;  259,438;19255,284;49,67744
 432,26; 9653,408;  261,905;19013,763;50,08306
 432,85; 9549,363;  275,980;18644,633;50,48483
 433,44; 9386,665;  279,142;18309,281;50,51277
 434,03; 9229,068;  303,076;17873,504;50,80122
 434,62; 9076,060;  254,220;17499,553;51,15494
 435,21; 9019,642;  270,981;17245,806;51,53903
 435,79; 8979,330;  249,226;17166,079;51,60596
 436,38; 8956,507;  252,083;16985,729;52,01750
 436,97; 8963,678;  247,930;16873,153;52,42485
 437,56; 8881,889;  255,023;16748,946;52,30330
 438,15; 8887,415;  235,558;16658,115;52,68277
 438,74; 8976,880;  265,790;16633,993;53,21959
 439,33; 8965,524;  241,711;16658,018;53,14114
 439,91; 9056,051;  221,026;16713,130;53,57124
 440,50; 9156,279;  271,565;16805,548;53,73608
 441,09; 9194,916;  262,189;16895,628;53,70343
 441,68; 9309,820;  241,660;16963,225;54,23033
 442,27; 9314,607;  233,887;16851,869;54,64394
 442,86; 9285,325;  203,599;16819,088;54,65820
 443,44; 9397,510;  227,595;16931,893;54,89554
 444,03; 9526,922;  271,446;16995,269;55,34307
 444,62; 9465,209;  226,600;16879,912;55,47610
 445,21; 9363,473;  245,366;16666,519;55,52660
 445,80; 9355,535;  265,147;16604,455;55,63509
 446,39; 9282,383;  268,760;16364,850;55,99883
 446,97; 9158,264;  227,772;16116,035;56,20811
 447,56; 9062,643;  218,705;15890,562;56,43197
 448,15; 9008,389;  228,618;15759,022;56,53279
 448,74; 8874,697;  257,389;15456,208;56,69722
 449,33; 8826,444;  235,088;15347,125;56,85108
 449,91; 8682,266;  238,175;15103,327;56,80461
 450,50; 8622,735;  230,558;14860,535;57,36289
 451,09; 8575,645;  234,097;14801,560;57,26150
 451,68; 8593,421;  259,410;14724,733;57,61372
 452,26; 8532,751;  251,953;14609,451;57,67578
 452,85; 8487,859;  230,104;14421,058;58,19028
 453,44; 8549,067;  243,810;14491,666;58,29128
 454,03; 8513,288;  217,417;14426,473;58,38439
 454,61; 8517,290;  230,811;14415,041;58,42036
 455,20; 8672,663;  245,893;14580,549;58,78599
 455,79; 8640,316;  254,961;14556,496;58,63255
 456,38; 8756,145;  252,439;14684,904;58,92067
 456,97; 8826,662;  237,283;14765,098;59,12368
 457,55; 8805,175;  240,597;14742,400;59,05871
 458,14; 8837,587;  249,512;14730,724;59,30495
 458,73; 8818,321;  247,136;14630,007;59,59301
 459,31; 8860,599;  265,453;14709,332;59,50719
 459,90; 8909,017;  278,294;14787,950;59,48262
 460,49; 9032,979;  316,676;14902,291;59,75959
 461,08; 9051,256;  239,457;14907,869;60,07330
 461,66; 9145,079;  248,298;15049,536;60,10836
 462,25; 9232,392;  251,999;15121,148;60,39615
 462,84; 9281,556;  277,304;15109,398;60,70789
 463,43; 9229,620;  215,394;15085,289;60,62064
 464,01; 9292,213;  248,782;15117,756;60,82081
 464,60; 9285,264;  291,775;15077,974;60,82353
 465,19; 9163,012;  228,247;14843,912;61,13143
 465,77; 9114,342;  248,251;14804,322;60,90992
 466,36; 9093,487;  262,163;14688,107;61,21835
 466,95; 8919,851;  245,856;14414,014;61,22175
 467,53; 8747,144;  250,795;14096,619;61,36398
 468,12; 8578,537;  284,642;13785,386;61,43287
 468,71; 8449,893;  249,478;13594,462;61,44941
 469,29; 8319,020;  227,721;13304,237;61,87657
 469,88; 8142,751;  237,801;13053,236;61,68304
 470,47; 8278,283;  300,502;13186,269;61,91158
 471,06; 8237,286;  263,195;13153,729;61,86005
 471,64; 8309,824;  248,577;13220,818;62,14229
 472,23; 8346,261;  221,439;13272,338;62,25488
 472,81; 8372,381;  220,431;13340,822;62,13191
 473,40; 8557,200;  234,747;13485,729;62,80631
 473,99; 8707,319;  335,209;13697,135;62,65646
 474,57; 8755,505;  245,516;13793,499;62,81369
 475,16; 8854,580;  253,433;13941,336;62,83758
 475,75; 8945,941;  273,676;14125,956;62,60533
 476,33; 8980,030;  271,682;14198,006;62,53157
 476,92; 9038,349;  275,979;14259,027;62,66423
 477,51; 9129,348;  265,064;14328,410;63,03112
 478,09; 9097,510;  257,910;14312,913;62,89290
 478,68; 9027,309;  273,913;14221,761;62,75804
 479,27; 9156,230;  287,599;14305,290;63,26742
 479,85; 9108,866;  257,605;14283,426;63,10690
 480,44; 9202,291;  254,839;14418,392;63,17237
 481,02;10048,759;  255,537;15815,136;62,94007
 481,61;11449,541;  283,919;17873,001;63,48041
 482,20;12221,250;  255,691;19099,150;63,49980
 482,78;12820,885;  299,453;19992,311;63,58362
 483,37;13177,465;  278,699;20533,405;63,68281
 483,95;13325,279;  304,393;20791,766;63,55567
 484,54;13420,626;  317,687;21021,241;63,28835
 485,13;13404,785;  274,631;20883,675;63,71064
 485,71;13224,678;  255,552;20621,442;63,68063
 486,30;13116,533;  284,013;20314,022;64,06647
 486,88;12913,992;  322,246;19987,396;64,03077
 487,47;12417,144;  301,556;19228,616;64,01199
 488,05;11874,359;  276,713;18322,323;64,26852
 488,64;11002,491;  297,104;17030,624;63,97570
 489,23; 9785,580;  304,637;15145,886;63,88238
 489,81; 8380,697;  299,947;12970,050;63,77810
 490,40; 7892,034;  248,179;12323,096;63,30359
 490,98; 7730,290;  239,182;12008,747;63,64812
 491,57; 7666,970;  273,023;11980,192;63,15743
 492,15; 7654,192;  253,952;11882,885;63,63645
