
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,136;  202,220;  401,273;22,06274
 200,34;  227,312;  196,990;  393,795;15,40702
 200,94;  275,650;  228,446;  426,289;23,85943
 201,54;  255,234;  204,218;  443,961;21,27920
 202,14;  285,707;  229,608;  481,986;22,22806
 202,74;  254,515;  219,912;  475,274;13,55075
 203,34;  250,826;  188,920;  492,839;20,36931
 203,94;  231,536;  167,224;  499,348;19,36364
 204,54;  305,002;  245,363;  589,973;17,30615
 205,14;  264,449;  199,220;  600,798;16,24311
 205,74;  324,017;  236,688;  696,371;18,99766
 206,34;  274,865;  209,069;  707,819;13,19212
 206,94;  300,631;  215,837;  774,562;15,17633
 207,54;  277,167;  180,146;  806,666;15,48570
 208,14;  289,866;  214,378;  884,062;11,27228
 208,74;  306,674;  211,373;  951,337;12,87905
 209,34;  313,205;  194,759; 1045,915;13,91587
 209,94;  331,613;  216,528; 1149,937;12,32951
 210,54;  346,499;  213,302; 1239,675;12,97746
 211,14;  362,958;  218,374; 1375,700;12,49297
 211,73;  369,679;  201,448; 1478,977;13,16847
 212,33;  380,900;  217,908; 1586,632;11,90834
 212,93;  373,173;  205,834; 1714,331;11,09306
 213,53;  370,885;  178,220; 1776,071;12,05781
 214,13;  393,731;  200,076; 1832,252;11,86484
 214,73;  392,245;  190,377; 1872,755;11,99896
 215,33;  371,151;  173,143; 1893,014;11,51295
 215,93;  432,411;  201,842; 2020,959;12,67476
 216,53;  382,888;  158,603; 2108,122;11,50464
 217,13;  470,312;  216,302; 2311,821;12,12156
 217,73;  498,911;  194,611; 2514,042;13,11960
 218,33;  486,109;  147,770; 2710,446;13,20257
 218,93;  571,551;  176,163; 3006,310;13,97059
 219,53;  618,474;  183,770; 3305,411;13,92552
 220,13;  657,142;  156,541; 3596,351;14,55316
 220,73;  742,344;  191,836; 3941,482;14,68161
 221,32;  810,904;  182,912; 4363,260;15,02249
 221,92;  881,492;  190,848; 4775,100;15,06557
 222,52;  963,917;  174,227; 5205,811;15,69466
 223,12; 1039,861;  171,612; 5659,397;15,82147
 223,72; 1110,919;  195,843; 6067,054;15,58580
 224,32; 1214,045;  201,998; 6450,584;16,19642
 224,92; 1269,708;  183,767; 6756,102;16,52291
 225,52; 1380,074;  200,684; 7072,450;17,16284
 226,12; 1462,086;  193,225; 7427,116;17,54050
 226,72; 1499,483;  164,840; 7739,306;17,62030
 227,31; 1599,147;  160,994; 8128,208;18,05089
 227,91; 1716,462;  178,452; 8522,116;18,43326
 228,51; 1804,941;  181,909; 8913,420;18,58821
 229,11; 1917,093;  182,301; 9324,768;18,97510
 229,71; 1965,701;  175,219; 9553,884;19,09101
 230,31; 2083,299;  170,000;10006,581;19,45086
 230,91; 2178,459;  162,060;10330,474;19,83002
 231,51; 2244,575;  162,304;10694,483;19,77056
 232,10; 2372,445;  171,616;11055,467;20,22106
 232,70; 2462,166;  189,671;11322,958;20,41171
 233,30; 2577,160;  200,534;11530,911;20,97570
 233,90; 2596,054;  179,764;11686,583;20,99876
 234,50; 2700,637;  181,534;11918,588;21,46282
 235,10; 2713,324;  166,536;11994,333;21,53222
 235,70; 2794,158;  187,221;12088,487;21,90470
 236,29; 2806,543;  187,988;12111,897;21,96054
 236,89; 2781,446;  166,599;12029,823;22,04162
 237,49; 2835,148;  197,687;11971,528;22,40103
 238,09; 2771,019;  176,993;11716,511;22,47950
 238,69; 2779,767;  218,442;11547,115;22,60922
 239,29; 2709,267;  172,223;11220,918;22,96239
 239,89; 2648,552;  193,907;10971,228;22,77602
 240,48; 2523,759;  176,531;10591,259;22,53758
 241,08; 2463,756;  175,145;10224,619;22,77344
 241,68; 2391,380;  196,993; 9925,720;22,55575
 242,28; 2282,154;  168,918; 9604,373;22,39676
 242,88; 2203,174;  214,538; 9311,832;21,85964
 243,48; 2137,167;  207,533; 8999,871;21,94677
 244,07; 2051,663;  190,298; 8722,403;21,81601
 244,67; 1979,598;  200,070; 8626,684;21,11794
 245,27; 1903,679;  198,602; 8464,284;20,62839
 245,87; 1855,807;  202,768; 8392,547;20,18417
 246,47; 1803,785;  190,295; 8414,382;19,61908
 247,06; 1764,791;  179,146; 8363,177;19,37487
 247,66; 1706,145;  176,685; 8450,657;18,48520
 248,26; 1736,523;  217,295; 8599,618;18,12418
 248,86; 1712,132;  200,757; 8748,312;17,68196
 249,46; 1651,747;  157,457; 8985,134;16,92733
 250,05; 1692,951;  203,377; 9328,022;16,32473
 250,65; 1666,466;  168,832; 9752,153;15,62750
 251,25; 1698,039;  174,760;10184,430;15,21807
 251,85; 1742,200;  191,137;10734,774;14,71089
 252,44; 1767,952;  155,835;11399,855;14,33755
 253,04; 1834,036;  197,451;12181,097;13,65682
 253,64; 1860,084;  155,678;12806,281;13,47293
 254,24; 1991,277;  195,146;13819,981;13,18278
 254,84; 2022,978;  170,996;14760,980;12,69352
 255,43; 2097,929;  175,527;15673,602;12,40413
 256,03; 2208,874;  178,063;16632,867;12,34175
 256,63; 2304,801;  183,214;17740,187;12,08401
 257,23; 2329,624;  177,907;18504,473;11,74097
 257,82; 2446,832;  190,672;19507,424;11,67981
 258,42; 2495,092;  145,747;20302,163;11,65557
 259,02; 2609,733;  190,682;21198,699;11,51490
 259,62; 2687,733;  173,669;21930,235;11,55543
 260,21; 2744,582;  179,989;22397,750;11,54299
 260,81; 2800,354;  187,994;22933,955;11,48494
 261,41; 2850,417;  162,594;23400,776;11,56641
 262,01; 2941,215;  205,975;23824,308;11,58100
 262,60; 2943,009;  158,984;24167,088;11,59619
 263,20; 3054,607;  164,756;24460,117;11,89466
 263,80; 3136,681;  201,359;24601,526;12,02992
 264,40; 3156,659;  163,976;24723,670;12,18534
 264,99; 3260,276;  187,974;24932,785;12,41594
 265,59; 3294,042;  179,353;25036,733;12,53024
 266,19; 3360,431;  165,821;25188,490;12,76686
 266,78; 3494,852;  212,895;25312,266;13,07586
 267,38; 3478,247;  186,739;25277,200;13,11856
 267,98; 3572,122;  172,049;25385,041;13,48540
 268,58; 3621,910;  188,354;25331,948;13,65579
 269,17; 3676,434;  171,427;25344,257;13,92377
 269,77; 3733,769;  191,520;25145,525;14,19511
 270,37; 3782,896;  163,205;25022,926;14,56047
 270,96; 3871,817;  215,441;24936,068;14,79079
 271,56; 3874,695;  174,753;24681,858;15,09743
 272,16; 3886,180;  178,979;24415,776;15,29576
 272,75; 3949,234;  177,210;24341,755;15,60975
 273,35; 4002,775;  187,057;24250,780;15,85672
 273,95; 4090,907;  186,287;24241,027;16,23223
 274,54; 4144,955;  175,300;24275,778;16,47127
 275,14; 4281,723;  200,519;24642,891;16,69725
 275,74; 4343,762;  153,825;24701,154;17,06881
 276,33; 4545,649;  213,136;25015,994;17,46780
 276,93; 4652,083;  195,455;25489,552;17,61924
 277,53; 4791,832;  185,065;26006,631;17,84077
 278,12; 5000,179;  172,215;26618,996;18,25539
 278,72; 5214,643;  216,219;27075,304;18,60981
 279,32; 5383,454;  186,064;27665,976;18,91342
 279,91; 5596,404;  164,832;28374,510;19,25428
 280,51; 5796,703;  172,373;28907,973;19,57269
 281,11; 6085,451;  183,525;29638,489;20,03712
 281,70; 6271,219;  165,370;30074,476;20,41468
 282,30; 6500,311;  181,214;30776,550;20,65379
 282,90; 6704,883;  178,752;31071,250;21,12529
 283,49; 6950,064;  191,519;31703,206;21,44774
 284,09; 7183,536;  213,908;32174,372;21,80703
 284,69; 7394,199;  201,602;32551,480;22,23377
 285,28; 7656,401;  201,523;32877,715;22,81440
 285,88; 7886,214;  235,209;33144,707;23,24862
 286,47; 7982,363;  184,368;33220,054;23,60476
 287,07; 8272,012;  209,679;33248,088;24,40291
 287,67; 8428,167;  204,456;33355,794;24,80657
 288,26; 8615,002;  172,448;33241,410;25,53014
 288,86; 8884,656;  179,754;33428,826;26,18089
 289,46; 9148,135;  192,063;33471,747;26,91153
 290,05; 9364,597;  174,837;33601,850;27,49202
 290,65; 9697,131;  180,521;33802,888;28,30440
 291,24;10070,523;  188,988;33879,003;29,33075
 291,84;10306,571;  206,368;34112,571;29,78866
 292,44;10609,168;  191,072;34235,115;30,60182
 293,03;10934,354;  241,449;34378,031;31,32389
 293,63;11154,546;  179,598;34411,921;32,06019
 294,22;11427,697;  205,832;34641,153;32,58824
 294,82;11605,299;  186,438;34577,243;33,20324
 295,41;11656,989;  169,832;34333,169;33,62422
 296,01;11837,212;  219,286;34338,309;34,05117
 296,61;11894,373;  198,218;34063,374;34,53743
 297,20;11826,016;  189,978;33632,022;34,79464
 297,80;11925,402;  203,223;33573,652;35,12745
 298,39;11853,200;  174,983;33088,159;35,48189
 298,99;11924,923;  220,749;32950,935;35,75957
 299,58;11881,771;  203,609;32750,873;35,88063
 300,18;11977,189;  204,683;32613,290;36,32524
 300,78;11787,804;  186,527;32260,315;36,17059
 301,37;11845,096;  187,512;32215,892;36,39767
 301,97;11845,029;  196,140;32287,880;36,29871
 302,56;11879,511;  183,983;32152,209;36,58485
 303,16;11847,907;  173,212;32088,694;36,58004
 303,75;11863,570;  183,605;32134,495;36,55599
 304,35;11919,788;  179,766;32333,153;36,51255
 304,94;11933,438;  186,064;32333,222;36,54250
 305,54;11918,597;  204,604;32260,260;36,54267
 306,13;11868,765;  168,074;32186,516;36,54360
 306,73;11745,971;  162,995;32020,506;36,35870
 307,33;11785,868;  202,378;31912,690;36,52909
 307,92;11753,306;  194,757;32025,129;36,31296
 308,52;11845,007;  158,596;32481,024;36,15573
 309,11;12026,086;  179,977;32994,471;36,10023
 309,71;12109,845;  160,590;33237,434;36,12574
 310,30;12128,483;  174,218;33455,381;35,91901
 310,90;12278,406;  210,295;33790,920;35,93772
 311,49;12255,247;  182,833;33948,536;35,75348
 312,09;12214,987;  159,914;34164,542;35,45127
 312,68;12451,270;  230,450;34592,532;35,56484
 313,28;12299,383;  166,988;34646,206;35,18756
 313,87;12330,752;  156,910;34788,836;35,15208
 314,47;12343,954;  172,902;35029,917;34,91708
 315,06;12295,148;  163,065;35299,219;34,52877
 315,66;12371,987;  164,914;35459,619;34,58613
 316,25;12218,682;  156,982;35359,386;34,26385
 316,85;12128,290;  158,914;35417,171;33,94773
 317,44;12100,154;  178,747;35551,114;33,70260
 318,04;11961,835;  157,214;35579,271;33,32562
 318,63;11842,601;  155,072;35726,555;32,85646
 319,22;11858,520;  181,905;35905,413;32,68608
 319,82;11760,621;  167,754;35877,499;32,46416
 320,41;11596,112;  187,829;35789,622;32,04413
 321,01;11496,923;  194,144;35985,116;31,57997
 321,60;11465,569;  183,216;36034,226;31,47011
 322,20;11304,869;  171,834;36012,471;31,06260
 322,79;11202,163;  204,065;36081,114;30,65497
 323,39;11087,094;  165,535;36264,448;30,25454
 323,98;10976,058;  162,373;36174,645;30,02778
 324,58;10827,253;  169,212;36082,534;29,67712
 325,17;10677,722;  180,674;35980,084;29,32184
 325,76;10548,819;  196,525;35776,620;29,09574
 326,36;10302,803;  163,298;35371,970;28,79832
 326,95;10170,777;  198,754;35069,435;28,59715
 327,55; 9872,996;  161,138;34641,898;28,16602
 328,14; 9669,668;  174,762;34387,672;27,75241
 328,74; 9454,915;  192,213;33867,091;27,50627
 329,33; 9249,946;  190,298;33500,292;27,19799
 329,92; 8984,418;  162,978;33018,813;26,84893
 330,52; 8687,582;  185,147;32312,238;26,46500
 331,11; 8465,891;  168,446;31877,121;26,16774
 331,71; 8255,865;  182,371;31285,125;25,95749
 332,30; 8010,669;  205,371;30798,837;25,51296
 332,89; 7818,556;  233,836;30230,908;25,28487
 333,49; 7544,560;  194,370;29681,099;24,92711
 334,08; 7339,212;  181,061;29290,311;24,59064
 334,68; 7172,717;  180,908;28844,380;24,39275
 335,27; 6986,776;  199,148;28509,180;23,97605
 335,86; 6841,891;  240,446;28279,505;23,54375
 336,46; 6690,340;  197,917;27999,599;23,35263
 337,05; 6537,631;  182,908;27786,484;23,02138
 337,65; 6409,039;  165,677;27644,737;22,72044
 338,24; 6367,476;  223,681;27624,652;22,42182
 338,83; 6239,871;  197,758;27574,945;22,06988
 339,43; 6165,169;  171,674;27464,343;21,96009
 340,02; 6068,859;  179,828;27356,946;21,66908
 340,61; 6031,287;  174,680;27473,017;21,45408
 341,21; 6007,607;  205,367;27452,091;21,29518
 341,80; 5862,183;  178,753;27378,828;20,89490
 342,40; 5812,900;  184,455;27491,454;20,61173
 342,99; 5770,633;  182,451;27617,523;20,36875
 343,58; 5717,792;  183,298;27786,907;20,04989
 344,18; 5732,443;  195,298;27881,312;19,99979
 344,77; 5703,277;  176,058;28227,568;19,70382
 345,36; 5686,084;  168,447;28489,512;19,48245
 345,96; 5716,898;  195,298;28794,851;19,30660
 346,55; 5705,657;  166,843;29047,867;19,17804
 347,14; 5673,482;  165,455;29447,062;18,81054
 347,74; 5670,760;  151,771;29812,017;18,60736
 348,33; 5763,994;  171,462;30503,914;18,43745
 348,92; 5824,175;  191,928;31151,410;18,19232
 349,52; 5827,874;  155,541;31617,050;18,02944
 350,11; 5867,704;  183,519;31846,779;17,95199
 350,70; 5824,859;  180,680;31873,408;17,80907
 351,29; 5690,285;  155,818;31621,476;17,58891
 351,89; 5667,687;  185,362;31699,576;17,39636
 352,48; 5608,816;  158,680;31723,262;17,26662
 353,07; 5536,787;  175,148;31659,396;17,02959
 353,67; 5509,763;  186,851;31579,556;16,95589
 354,26; 5399,189;  189,455;31300,726;16,74549
 354,85; 5369,488;  179,607;31184,856;16,73872
 355,45; 5247,196;  158,753;31068,172;16,46244
 356,04; 5228,514;  171,610;30902,801;16,45528
 356,63; 5164,801;  197,062;30688,623;16,29218
 357,22; 5100,160;  185,820;30543,010;16,18839
 357,82; 5017,058;  191,976;30352,412;15,99805
 358,41; 4998,395;  202,294;30250,845;15,96117
 359,00; 4949,183;  168,982;29995,238;16,02682
 359,60; 4882,539;  188,065;30018,757;15,73706
 360,19; 4859,376;  182,611;29786,862;15,79761
 360,78; 4814,856;  194,523;29616,870;15,70348
 361,37; 4790,530;  178,985;29418,142;15,77181
 361,97; 4740,605;  196,986;29340,258;15,59063
 362,56; 4666,555;  175,365;29036,458;15,56140
 363,15; 4650,341;  220,907;28797,122;15,50042
 363,74; 4554,949;  188,056;28358,776;15,50153
 364,34; 4519,034;  197,905;28033,378;15,52382
 364,93; 4392,414;  172,211;27588,802;15,39288
 365,52; 4335,891;  153,908;27112,428;15,51266
 366,11; 4265,044;  173,982;26848,518;15,33696
 366,71; 4236,212;  170,598;26452,336;15,46935
 367,30; 4171,286;  172,370;26109,029;15,41801
 367,89; 4199,338;  227,607;25897,457;15,47236
 368,48; 4109,835;  186,594;25524,475;15,48370
 369,07; 4043,936;  179,603;25048,562;15,53878
 369,67; 4037,327;  197,980;24801,124;15,60511
 370,26; 3974,745;  178,219;24544,953;15,58077
 370,85; 3973,492;  183,216;24214,610;15,77219
 371,44; 3946,518;  179,601;23966,503;15,83610
 372,03; 3918,587;  168,751;23732,350;15,91368
 372,63; 3819,003;  156,293;23380,987;15,77076
 373,22; 3821,084;  176,834;23073,486;15,91609
 373,81; 3809,016;  157,139;22784,407;16,13928
 374,40; 3795,221;  177,916;22525,182;16,18679
 374,99; 3779,730;  172,445;22297,340;16,30419
 375,59; 3723,032;  164,453;22014,855;16,28610
 376,18; 3770,399;  194,753;21910,702;16,46553
 376,77; 3778,462;  189,140;21655,398;16,72076
 377,36; 3770,910;  198,292;21627,694;16,67157
 377,95; 3720,713;  193,213;21311,650;16,70341
 378,55; 3727,846;  166,683;21149,809;16,97156
 379,14; 3745,742;  196,908;21141,953;16,94355
 379,73; 3762,598;  184,137;20977,656;17,20950
 380,32; 3838,851;  192,832;20964,307;17,55301
 380,91; 3799,994;  164,133;20836,090;17,58837
 381,50; 3862,074;  190,981;20822,730;17,79342
 382,10; 3830,928;  169,601;20675,846;17,85469
 382,69; 3842,391;  156,908;20648,499;17,98534
 383,28; 3916,259;  201,674;20597,764;18,21224
 383,87; 3883,076;  171,981;20438,512;18,31144
 384,46; 3886,343;  168,284;20395,775;18,38122
 385,05; 3990,444;  201,058;20345,605;18,81098
 385,64; 3993,890;  173,290;20372,133;18,91494
 386,24; 4003,688;  160,207;20337,384;19,04866
 386,83; 4088,489;  204,283;20341,147;19,28903
 387,42; 4159,621;  197,982;20443,755;19,56773
 388,01; 4207,527;  187,663;20722,576;19,57576
 388,60; 4308,003;  185,669;20944,242;19,85847
 389,19; 4370,797;  171,195;21150,735;20,01761
 389,78; 4474,243;  177,043;21370,802;20,27578
 390,37; 4653,082;  234,666;21847,997;20,44301
 390,96; 4691,125;  180,052;22023,426;20,65190
 391,56; 4779,596;  184,039;22139,320;20,93144
 392,15; 4896,265;  169,582;22411,555;21,25118
 392,74; 4931,356;  150,800;22583,063;21,31107
 393,33; 5050,983;  174,192;22846,524;21,50988
 393,92; 5199,477;  192,027;23328,953;21,64268
 394,51; 5263,420;  174,577;23483,413;21,83225
 395,10; 5437,551;  210,938;23741,130;22,21237
 395,69; 5489,603;  191,709;23890,302;22,35531
 396,28; 5542,233;  189,164;24005,657;22,47631
 396,87; 5657,454;  197,000;24049,721;22,89238
 397,46; 5699,395;  196,915;24168,127;22,95453
 398,06; 5828,821;  211,983;24401,439;23,22019
 398,65; 5892,246;  191,424;24435,851;23,51395
 399,24; 5981,886;  197,112;24662,782;23,64445
 399,83; 6010,266;  175,619;24707,790;23,78366
 400,42; 6118,540;  214,283;24793,714;24,02113
 401,01; 6179,846;  189,019;24914,542;24,22933
 401,60; 6268,878;  199,975;24900,798;24,56964
 402,19; 6312,929;  220,863;24849,078;24,73612
 402,78; 6362,885;  222,501;24901,088;24,88142
 403,37; 6399,765;  204,834;24741,548;25,24760
 403,96; 6403,126;  203,697;24609,990;25,40094
 404,55; 6434,485;  211,322;24417,879;25,70858
 405,14; 6488,369;  194,415;24293,260;26,11724
 405,73; 6472,234;  207,883;24275,116;26,02855
 406,32; 6497,612;  205,219;24131,352;26,29925
 406,91; 6478,165;  198,856;23904,980;26,48813
 407,50; 6471,410;  207,674;23733,268;26,62520
 408,09; 6458,860;  183,730;23420,189;27,00553
 408,68; 6497,415;  192,793;23255,197;27,33723
 409,27; 6493,970;  185,273;23146,454;27,47549
 409,86; 6509,100;  197,701;22960,388;27,72695
 410,45; 6581,821;  238,122;22919,365;27,96892
 411,04; 6619,169;  238,082;22843,339;28,22833
 411,63; 6555,580;  211,592;22600,535;28,33536
 412,22; 6560,890;  218,021;22288,056;28,73973
 412,81; 6519,420;  223,652;22056,752;28,83589
 413,40; 6489,897;  235,979;21728,740;29,09779
 413,99; 6445,998;  260,589;21397,851;29,26306
 414,58; 6331,435;  202,285;21003,304;29,46563
 415,17; 6296,247;  218,036;20759,640;29,58976
 415,76; 6303,540;  210,789;20711,639;29,71951
 416,35; 6299,752;  191,259;20454,580;30,14557
 416,94; 6376,905;  230,023;20514,156;30,30389
 417,53; 6452,572;  201,576;20800,791;30,34580
 418,12; 6564,701;  201,580;20827,937;30,84947
 418,71; 6736,638;  220,980;21186,040;31,07865
 419,30; 6785,882;  211,736;21228,228;31,28089
 419,89; 6876,376;  194,893;21434,172;31,45814
 420,48; 7036,403;  237,442;21733,900;31,62829
 421,07; 7081,161;  215,368;21822,005;31,77631
 421,66; 7115,946;  188,454;21846,735;31,98542
 422,25; 7158,143;  208,395;21852,910;32,10859
 422,84; 7158,372;  225,783;21737,539;32,22698
 423,43; 7129,735;  215,391;21508,323;32,47249
 424,02; 7085,724;  233,317;21253,813;32,59869
 424,60; 7000,703;  215,646;20826,513;32,91981
 425,19; 6934,982;  213,481;20615,233;32,94570
 425,78; 6950,157;  234,251;20400,833;33,30215
 426,37; 6930,794;  238,797;20253,664;33,43513
 426,96; 6957,083;  222,105;20170,398;33,76218
 427,55; 6916,629;  211,732;20039,514;33,81567
 428,14; 6888,963;  203,353;19811,972;34,09526
 428,73; 6910,744;  204,266;19667,866;34,45651
 429,32; 6917,220;  222,719;19620,862;34,51104
 429,91; 6989,024;  242,190;19615,704;34,82504
 430,50; 6938,907;  231,888;19457,006;34,88675
 431,08; 6898,685;  221,587;19289,596;35,01728
 431,67; 6950,948;  259,438;19255,284;35,22617
 432,26; 6894,234;  261,905;19013,763;35,36891
 432,85; 6839,240;  275,980;18644,633;35,73076
 433,44; 6741,974;  279,142;18309,281;35,84460
 434,03; 6616,416;  303,076;17873,504;35,93162
 434,62; 6474,038;  254,220;17499,553;36,06667
 435,21; 6446,588;  270,981;17245,806;36,38097
 435,79; 6480,965;  249,226;17166,079;36,83746
 436,38; 6396,152;  252,083;16985,729;36,71686
 436,97; 6394,535;  247,930;16873,153;36,97156
 437,56; 6331,715;  255,023;16748,946;36,84200
 438,15; 6304,619;  235,558;16658,115;36,95564
 438,74; 6404,123;  265,790;16633,993;37,50157
 439,33; 6440,123;  241,711;16658,018;37,75765
 439,91; 6475,846;  221,026;16713,130;37,92615
 440,50; 6538,338;  271,565;16805,548;37,90238
 441,09; 6564,867;  262,189;16895,628;37,89161
 441,68; 6624,989;  241,660;16963,225;38,17423
 442,27; 6615,812;  233,887;16851,869;38,40373
 442,86; 6609,981;  203,599;16819,088;38,55669
 443,44; 6685,530;  227,595;16931,893;38,66032
 444,03; 6782,280;  271,446;16995,269;38,93150
 444,62; 6717,343;  226,600;16879,912;38,97569
 445,21; 6678,472;  245,366;16666,519;39,17573
 445,80; 6687,174;  265,147;16604,455;39,30416
 446,39; 6647,492;  268,760;16364,850;39,62908
 446,97; 6498,779;  227,772;16116,035;39,46943
 447,56; 6457,165;  218,705;15890,562;39,80677
 448,15; 6424,322;  228,618;15759,022;39,89403
 448,74; 6330,974;  257,389;15456,208;39,96090
 449,33; 6292,325;  235,088;15347,125;40,08220
 449,91; 6227,508;  238,175;15103,327;40,29109
 450,50; 6135,262;  230,558;14860,535;40,36031
 451,09; 6102,573;  234,097;14801,560;40,28482
 451,68; 6115,693;  259,410;14724,733;40,48498
 452,26; 6093,930;  251,953;14609,451;40,68938
 452,85; 6071,976;  230,104;14421,058;41,16617
 453,44; 6072,729;  243,810;14491,666;40,91085
 454,03; 6068,725;  217,417;14426,473;41,18013
 454,61; 6082,015;  230,811;14415,041;41,25147
 455,20; 6160,050;  245,893;14580,549;41,25775
 455,79; 6212,973;  254,961;14556,496;41,65995
 456,38; 6222,313;  252,439;14684,904;41,36420
 456,97; 6273,303;  237,283;14765,098;41,54802
 457,55; 6283,571;  240,597;14742,400;41,67050
 458,14; 6316,467;  249,512;14730,724;41,89535
 458,73; 6273,318;  247,136;14630,007;41,89833
 459,31; 6297,607;  265,453;14709,332;41,76270
 459,90; 6341,202;  278,294;14787,950;41,78533
 460,49; 6456,845;  316,676;14902,291;42,09743
 461,08; 6460,622;  239,457;14907,869;42,41198
 461,66; 6514,616;  248,298;15049,536;42,33644
 462,25; 6572,876;  251,999;15121,148;42,51001
 462,84; 6592,446;  277,304;15109,398;42,57755
 463,43; 6528,190;  215,394;15085,289;42,45354
 464,01; 6617,238;  248,782;15117,756;42,83050
 464,60; 6628,923;  291,775;15077,974;42,85853
 465,19; 6512,076;  228,247;14843,912;42,99379
 465,77; 6516,620;  248,251;14804,322;43,06360
 466,36; 6489,051;  262,163;14688,107;43,16451
 466,95; 6347,765;  245,856;14414,014;43,06776
 467,53; 6243,459;  250,795;14096,619;43,28138
 468,12; 6105,245;  284,642;13785,386;43,11320
 468,71; 5991,314;  249,478;13594,462;43,02617
 469,29; 5913,142;  227,721;13304,237;43,47811
 469,88; 5798,843;  237,801;13053,236;43,39331
 470,47; 5900,731;  300,502;13186,269;43,46058
 471,06; 5849,660;  263,195;13153,729;43,33773
 471,64; 5934,895;  248,577;13220,818;43,83451
 472,23; 5902,100;  221,439;13272,338;43,52697
 472,81; 5927,804;  220,431;13340,822;43,50002
 473,40; 6031,370;  234,747;13485,729;43,74485
 473,99; 6199,629;  335,209;13697,135;43,88904
 474,57; 6187,671;  245,516;13793,499;43,86007
 475,16; 6263,182;  253,433;13941,336;43,90555
 475,75; 6338,555;  273,676;14125,956;43,78254
 476,33; 6366,570;  271,682;14198,006;43,76523
 476,92; 6465,277;  275,979;14259,027;44,26286
 477,51; 6440,755;  265,064;14328,410;43,91339
 478,09; 6456,814;  257,910;14312,913;44,10460
 478,68; 6433,805;  273,913;14221,761;44,16374
 479,27; 6484,931;  287,599;14305,290;44,21079
 479,85; 6466,121;  257,605;14283,426;44,26490
 480,44; 6485,099;  254,839;14418,392;43,98798
 481,02; 7086,641;  255,537;15815,136;43,90283
 481,61; 8037,986;  283,919;17873,001;44,08455
 482,20; 8631,175;  255,691;19099,150;44,44770
 482,78; 8973,972;  299,453;19992,311;44,04906
 483,37; 9288,189;  278,699;20533,405;44,48097
 483,95; 9372,953;  304,393;20791,766;44,26414
 484,54; 9475,239;  317,687;21021,241;44,23179
 485,13; 9414,584;  274,631;20883,675;44,34923
 485,71; 9328,439;  255,552;20621,442;44,54943
 486,30; 9237,420;  284,013;20314,022;44,69996
 486,88; 9076,179;  322,246;19987,396;44,51496
 487,47; 8800,169;  301,556;19228,616;44,90192
 488,05; 8375,469;  276,713;18322,323;44,87937
 488,64; 7811,128;  297,104;17030,624;44,90402
 489,23; 6990,708;  304,637;15145,886;45,05060
 489,81; 5965,266;  299,947;12970,050;44,71407
 490,40; 5666,298;  248,179;12323,096;44,87086
 490,98; 5534,544;  239,182;12008,747;44,99200
