
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,372;  202,220;  401,273;16,65510
 200,34;  237,236;  196,990;  393,795;20,44967
 200,94;  262,977;  228,446;  426,289;17,45363
 201,54;  249,671;  204,218;  443,961;18,95879
 202,14;  284,169;  229,608;  481,986;21,61876
 202,74;  255,184;  219,912;  475,274;13,81268
 203,34;  251,684;  188,920;  492,839;20,65164
 203,94;  231,665;  167,224;  499,348;19,40268
 204,54;  300,692;  245,363;  589,973;16,05546
 205,14;  267,518;  199,220;  600,798;17,00737
 205,74;  304,701;  236,688;  696,371;14,79550
 206,34;  264,545;  209,069;  707,819;11,12295
 206,94;  303,613;  215,837;  774,562;15,70994
 207,54;  260,818;  180,146;  806,666;12,87628
 208,14;  293,280;  214,378;  884,062;11,78207
 208,74;  300,791;  211,373;  951,337;12,08407
 209,34;  305,774;  194,759; 1045,915;13,04290
 209,94;  328,851;  216,528; 1149,937;12,03367
 210,54;  331,768;  213,302; 1239,675;11,54221
 211,14;  345,714;  218,374; 1375,700;11,00300
 211,73;  354,149;  201,448; 1478,977;11,95281
 212,33;  373,601;  217,908; 1586,632;11,37506
 212,93;  378,962;  205,834; 1714,331;11,47681
 213,53;  358,475;  178,220; 1776,071;11,28110
 214,13;  381,626;  200,076; 1832,252;11,12314
 214,73;  372,631;  190,377; 1872,755;10,83308
 215,33;  360,851;  173,143; 1893,014;10,91407
 215,93;  406,760;  201,842; 2020,959;11,26472
 216,53;  388,885;  158,603; 2108,122;11,81221
 217,13;  465,281;  216,302; 2311,821;11,88149
 217,73;  476,205;  194,611; 2514,042;12,14063
 218,33;  479,917;  147,770; 2710,446;12,96094
 218,93;  553,152;  176,163; 3006,310;13,32047
 219,53;  596,831;  183,770; 3305,411;13,23219
 220,13;  619,849;  156,541; 3596,351;13,46901
 220,73;  699,680;  191,836; 3941,482;13,54380
 221,32;  753,714;  182,912; 4363,260;13,65442
 221,92;  838,165;  190,848; 4775,100;14,12045
 222,52;  888,778;  174,227; 5205,811;14,20131
 223,12;  950,522;  171,612; 5659,397;14,19351
 223,72; 1030,590;  195,843; 6067,054;14,21763
 224,32; 1101,984;  201,998; 6450,584;14,40303
 224,92; 1163,719;  183,767; 6756,102;14,91025
 225,52; 1251,143;  200,684; 7072,450;15,28659
 226,12; 1288,965;  193,225; 7427,116;15,14731
 226,72; 1318,862;  164,840; 7739,306;15,23569
 227,31; 1364,366;  160,994; 8128,208;15,10406
 227,91; 1460,322;  178,452; 8522,116;15,36339
 228,51; 1519,627;  181,909; 8913,420;15,32058
 229,11; 1609,674;  182,301; 9324,768;15,61255
 229,71; 1651,167;  175,219; 9553,884;15,73729
 230,31; 1708,660;  170,000;10006,581;15,64223
 230,91; 1790,591;  162,060;10330,474;16,01559
 231,51; 1825,632;  162,304;10694,483;15,79282
 232,10; 1916,643;  171,616;11055,467;16,03318
 232,70; 1956,025;  189,671;11322,958;15,86552
 233,30; 2014,247;  200,534;11530,911;16,00753
 233,90; 2021,828;  179,764;11686,583;16,00846
 234,50; 2070,538;  181,534;11918,588;16,09436
 235,10; 2085,180;  166,536;11994,333;16,22148
 235,70; 2119,236;  187,221;12088,487;16,23369
 236,29; 2126,329;  187,988;12111,897;16,25592
 236,89; 2072,617;  166,599;12029,823;16,06661
 237,49; 2079,025;  197,687;11971,528;15,97896
 238,09; 2041,699;  176,993;11716,511;16,15931
 238,69; 2026,607;  218,442;11547,115;15,96096
 239,29; 1938,818;  172,223;11220,918;15,98918
 239,89; 1880,805;  193,907;10971,228;15,65230
 240,48; 1797,126;  176,531;10591,259;15,56061
 241,08; 1753,194;  175,145;10224,619;15,70280
 241,68; 1708,314;  196,993; 9925,720;15,53463
 242,28; 1603,982;  168,918; 9604,373;15,20927
 242,88; 1573,694;  214,538; 9311,832;14,94022
 243,48; 1493,033;  207,533; 8999,871;14,62069
 244,07; 1414,980;  190,298; 8722,403;14,35381
 244,67; 1382,110;  200,070; 8626,684;14,02745
 245,27; 1361,611;  198,602; 8464,284;14,07032
 245,87; 1321,275;  202,768; 8392,547;13,65735
 246,47; 1267,029;  190,295; 8414,382;13,09245
 247,06; 1248,493;  179,146; 8363,177;13,06627
 247,66; 1246,323;  176,685; 8450,657;12,92774
 248,26; 1277,124;  217,295; 8599,618;12,64361
 248,86; 1259,705;  200,757; 8748,312;12,38890
 249,46; 1220,641;  157,457; 8985,134;12,04375
 250,05; 1276,835;  203,377; 9328,022;11,76439
 250,65; 1255,807;  168,832; 9752,153;11,34236
 251,25; 1337,459;  174,760;10184,430;11,61575
 251,85; 1396,831;  191,137;10734,774;11,43527
 252,44; 1419,834;  155,835;11399,855;11,24152
 253,04; 1521,373;  197,451;12181,097;11,04774
 253,64; 1554,755;  155,678;12806,281;11,05937
 254,24; 1700,075;  195,146;13819,981;11,04548
 254,84; 1773,872;  170,996;14760,980;10,98614
 255,43; 1869,680;  175,527;15673,602;10,93137
 256,03; 1978,499;  178,063;16632,867;10,94171
 256,63; 2110,429;  183,214;17740,187;10,97692
 257,23; 2204,660;  177,907;18504,473;11,05910
 257,82; 2362,385;  190,672;19507,424;11,24264
 258,42; 2448,820;  145,747;20302,163;11,42600
 259,02; 2568,364;  190,682;21198,699;11,31798
 259,62; 2645,845;  173,669;21930,235;11,36289
 260,21; 2809,928;  179,989;22397,750;11,83710
 260,81; 2854,289;  187,994;22933,955;11,72206
 261,41; 2946,077;  162,594;23400,776;11,97806
 262,01; 3092,374;  205,975;23824,308;12,22101
 262,60; 3120,199;  158,984;24167,088;12,33423
 263,20; 3183,525;  164,756;24460,117;12,42529
 263,80; 3329,827;  201,359;24601,526;12,82150
 264,40; 3349,947;  163,976;24723,670;12,97236
 264,99; 3422,083;  187,974;24932,785;13,06985
 265,59; 3479,490;  179,353;25036,733;13,27629
 266,19; 3578,510;  165,821;25188,490;13,63839
 266,78; 3674,654;  212,895;25312,266;13,79222
 267,38; 3681,927;  186,739;25277,200;13,93034
 267,98; 3722,253;  172,049;25385,041;14,08085
 268,58; 3808,508;  188,354;25331,948;14,39792
 269,17; 3846,830;  171,427;25344,257;14,60068
 269,77; 3855,232;  191,520;25145,525;14,68186
 270,37; 3873,305;  163,205;25022,926;14,92414
 270,96; 3931,291;  215,441;24936,068;15,03137
 271,56; 3892,549;  174,753;24681,858;15,17028
 272,16; 3897,427;  178,979;24415,776;15,34216
 272,75; 3904,658;  177,210;24341,755;15,42528
 273,35; 3967,359;  187,057;24250,780;15,70955
 273,95; 3984,265;  186,287;24241,027;15,78890
 274,54; 4003,211;  175,300;24275,778;15,88314
 275,14; 4174,402;  200,519;24642,891;16,25817
 275,74; 4132,324;  153,825;24701,154;16,20746
 276,33; 4270,642;  213,136;25015,994;16,35903
 276,93; 4377,494;  195,455;25489,552;16,53366
 277,53; 4492,167;  185,065;26006,631;16,68025
 278,12; 4608,105;  172,215;26618,996;16,77289
 278,72; 4849,791;  216,219;27075,304;17,25141
 279,32; 4911,183;  186,064;27665,976;17,19481
 279,91; 5090,593;  164,832;28374,510;17,46124
 280,51; 5252,133;  172,373;28907,973;17,67758
 281,11; 5428,482;  183,525;29638,489;17,80670
 281,70; 5520,900;  165,370;30074,476;17,90602
 282,30; 5752,703;  181,214;30776,550;18,21025
 282,90; 5882,805;  178,752;31071,250;18,46420
 283,49; 6100,659;  191,519;31703,206;18,75222
 284,09; 6258,268;  213,908;32174,372;18,91199
 284,69; 6385,679;  201,602;32551,480;19,11623
 285,28; 6584,738;  201,523;32877,715;19,53476
 285,88; 6771,914;  235,209;33144,707;19,86267
 286,47; 6818,968;  184,368;33220,054;20,08313
 287,07; 6965,577;  209,679;33248,088;20,44862
 287,67; 7147,341;  204,456;33355,794;20,94300
 288,26; 7235,935;  172,448;33241,410;21,35987
 288,86; 7402,319;  179,754;33428,826;21,72261
 289,46; 7644,499;  192,063;33471,747;22,39335
 290,05; 7766,236;  174,837;33601,850;22,71037
 290,65; 8070,540;  180,521;33802,888;23,46658
 291,24; 8271,585;  188,988;33879,003;23,99108
 291,84; 8491,583;  206,368;34112,571;24,43569
 292,44; 8692,461;  191,072;34235,115;24,97174
 293,03; 8996,799;  241,449;34378,031;25,64800
 293,63; 9082,463;  179,598;34411,921;26,00719
 294,22; 9344,653;  205,832;34641,153;26,53909
 294,82; 9468,528;  186,438;34577,243;26,99004
 295,41; 9459,670;  169,832;34333,169;27,19242
 296,01; 9639,794;  219,286;34338,309;27,61072
 296,61; 9612,807;  198,218;34063,374;27,80022
 297,20; 9567,324;  189,978;33632,022;28,04059
 297,80; 9618,194;  203,223;33573,652;28,21352
 298,39; 9567,293;  174,983;33088,159;28,53662
 298,99; 9552,710;  220,749;32950,935;28,51179
 299,58; 9500,734;  203,609;32750,873;28,56500
 300,18; 9484,314;  204,683;32613,290;28,63323
 300,78; 9344,330;  186,527;32260,315;28,55229
 301,37; 9358,535;  187,512;32215,892;28,63405
 301,97; 9351,003;  196,140;32287,880;28,52716
 302,56; 9279,625;  183,983;32152,209;28,45213
 303,16; 9284,710;  173,212;32088,694;28,54883
 303,75; 9209,151;  183,605;32134,495;28,24818
 304,35; 9288,667;  179,766;32333,153;28,32952
 304,94; 9288,123;  186,064;32333,222;28,31373
 305,54; 9220,176;  204,604;32260,260;28,12475
 306,13; 9168,129;  168,074;32186,516;28,10897
 306,73; 9055,794;  162,995;32020,506;27,91429
 307,33; 9067,708;  202,378;31912,690;27,95725
 307,92; 8994,987;  194,757;32025,129;27,64727
 308,52; 9093,325;  158,596;32481,024;27,64251
 309,11; 9170,785;  179,977;32994,471;27,39889
 309,71; 9199,160;  160,590;33237,434;27,32597
 310,30; 9209,987;  174,218;33455,381;27,14980
 310,90; 9303,833;  210,295;33790,920;27,07972
 311,49; 9219,414;  182,833;33948,536;26,76260
 312,09; 9232,040;  159,914;34164,542;26,67909
 312,68; 9293,398;  230,450;34592,532;26,37485
 313,28; 9252,833;  166,988;34646,206;26,35166
 313,87; 9183,619;  156,910;34788,836;26,06470
 314,47; 9232,803;  172,902;35029,917;25,99162
 315,06; 9203,688;  163,065;35299,219;25,73026
 315,66; 9194,963;  164,914;35459,619;25,58471
 316,25; 9061,129;  156,982;35359,386;25,29415
 316,85; 8982,510;  158,914;35417,171;25,02562
 317,44; 8933,187;  178,747;35551,114;24,74938
 318,04; 8861,686;  157,214;35579,271;24,57359
 318,63; 8766,350;  155,072;35726,555;24,20837
 319,22; 8770,147;  181,905;35905,413;24,04087
 319,82; 8659,943;  167,754;35877,499;23,78115
 320,41; 8576,916;  187,829;35789,622;23,56367
 321,01; 8441,399;  194,144;35985,116;23,04283
 321,60; 8403,524;  183,216;36034,226;22,92908
 322,20; 8359,876;  171,834;36012,471;22,84569
 322,79; 8228,321;  204,065;36081,114;22,36599
 323,39; 8134,393;  165,535;36264,448;22,07506
 323,98; 8039,868;  162,373;36174,645;21,87447
 324,58; 7932,112;  169,212;36082,534;21,61566
 325,17; 7856,651;  180,674;35980,084;21,44163
 325,76; 7745,363;  196,525;35776,620;21,21646
 326,36; 7548,655;  163,298;35371,970;20,97596
 326,95; 7422,986;  198,754;35069,435;20,71721
 327,55; 7229,225;  161,138;34641,898;20,49864
 328,14; 7071,340;  174,762;34387,672;20,15782
 328,74; 6939,480;  192,213;33867,091;20,03650
 329,33; 6839,475;  190,298;33500,292;19,96151
 329,92; 6573,059;  162,978;33018,813;19,50972
 330,52; 6386,665;  185,147;32312,238;19,30308
 331,11; 6245,157;  168,446;31877,121;19,16419
 331,71; 6043,824;  182,371;31285,125;18,84545
 332,30; 5893,662;  205,371;30798,837;18,59315
 332,89; 5759,903;  233,836;30230,908;18,42202
 333,49; 5570,541;  194,370;29681,099;18,23251
 334,08; 5429,438;  181,061;29290,311;18,02993
 334,68; 5290,490;  180,908;28844,380;17,82611
 335,27; 5136,999;  199,148;28509,180;17,44205
 335,86; 5090,926;  240,446;28279,505;17,29901
 336,46; 4944,118;  197,917;27999,599;17,07163
 337,05; 4831,584;  182,908;27786,484;16,84085
 337,65; 4727,661;  165,677;27644,737;16,60167
 338,24; 4728,355;  223,681;27624,652;16,43983
 338,83; 4662,458;  197,758;27574,945;16,30810
 339,43; 4581,788;  171,674;27464,343;16,15860
 340,02; 4502,745;  179,828;27356,946;15,90646
 340,61; 4486,209;  174,680;27473,017;15,79411
 341,21; 4446,019;  205,367;27452,091;15,56390
 341,80; 4379,866;  178,753;27378,828;15,44522
 342,40; 4362,921;  184,455;27491,454;15,30182
 342,99; 4348,826;  182,451;27617,523;15,18631
 343,58; 4350,091;  183,298;27786,907;15,09510
 344,18; 4322,544;  195,298;27881,312;14,90733
 344,77; 4283,616;  176,058;28227,568;14,64291
 345,36; 4297,140;  168,447;28489,512;14,57817
 345,96; 4335,587;  195,298;28794,851;14,47676
 346,55; 4315,359;  166,843;29047,867;14,36416
 347,14; 4314,588;  165,455;29447,062;14,16976
 347,74; 4342,413;  151,771;29812,017;14,12882
 348,33; 4433,130;  171,462;30503,914;14,04986
 348,92; 4520,628;  191,928;31151,410;13,98182
 349,52; 4549,909;  155,541;31617,050;13,96744
 350,11; 4551,086;  183,519;31846,779;13,79380
 350,70; 4504,773;  180,680;31873,408;13,64380
 351,29; 4467,620;  155,818;31621,476;13,70320
 351,89; 4462,768;  185,362;31699,576;13,57294
 352,48; 4397,261;  158,680;31723,262;13,42828
 353,07; 4388,794;  175,148;31659,396;13,38335
 353,67; 4389,714;  186,851;31579,556;13,38802
 354,26; 4327,913;  189,455;31300,726;13,30212
 354,85; 4287,792;  179,607;31184,856;13,24997
 355,45; 4235,378;  158,753;31068,172;13,18894
 356,04; 4213,939;  171,610;30902,801;13,15383
 356,63; 4180,721;  197,062;30688,623;13,06479
 357,22; 4162,100;  185,820;30543,010;13,09831
 357,82; 4118,964;  191,976;30352,412;13,02033
 358,41; 4103,533;  202,294;30250,845;12,98312
 359,00; 4042,189;  168,982;29995,238;12,98590
 359,60; 4039,876;  188,065;30018,757;12,91224
 360,19; 4032,769;  182,611;29786,862;13,00542
 360,78; 4019,319;  194,523;29616,870;12,99963
 361,37; 3964,387;  178,985;29418,142;12,94635
 361,97; 3998,482;  196,986;29340,258;13,04416
 362,56; 3903,770;  175,365;29036,458;12,91845
 363,15; 3938,549;  220,907;28797,122;13,00957
 363,74; 3878,735;  188,056;28358,776;13,10112
 364,34; 3820,411;  197,905;28033,378;13,01399
 364,93; 3767,975;  172,211;27588,802;13,11528
 365,52; 3722,541;  153,908;27112,428;13,23750
 366,11; 3705,899;  173,982;26848,518;13,24078
 366,71; 3647,685;  170,598;26452,336;13,23005
 367,30; 3635,490;  172,370;26109,029;13,35222
 367,89; 3650,322;  227,607;25897,457;13,33360
 368,48; 3596,871;  186,594;25524,475;13,45920
 369,07; 3547,466;  179,603;25048,562;13,54243
 369,67; 3551,410;  197,980;24801,124;13,63009
 370,26; 3502,064;  178,219;24544,953;13,64091
 370,85; 3502,063;  183,216;24214,610;13,81046
 371,44; 3479,687;  179,601;23966,503;13,87354
 372,03; 3436,890;  168,751;23732,350;13,86944
 372,63; 3440,071;  156,293;23380,987;14,13917
 373,22; 3414,124;  176,834;23073,486;14,13870
 373,81; 3393,968;  157,139;22784,407;14,30500
 374,40; 3387,819;  177,916;22525,182;14,36374
 374,99; 3374,541;  172,445;22297,340;14,47282
 375,59; 3363,673;  164,453;22014,855;14,64147
 376,18; 3422,695;  194,753;21910,702;14,86438
 376,77; 3353,969;  189,140;21655,398;14,74327
 377,36; 3406,627;  198,292;21627,694;14,97165
 377,95; 3365,976;  193,213;21311,650;15,02366
 378,55; 3315,091;  166,683;21149,809;15,00448
 379,14; 3401,763;  196,908;21141,953;15,30126
 379,73; 3381,420;  184,137;20977,656;15,37635
 380,32; 3435,807;  192,832;20964,307;15,61263
 380,91; 3414,060;  164,133;20836,090;15,72143
 381,50; 3474,607;  190,981;20822,730;15,91541
 382,10; 3460,268;  169,601;20675,846;16,04715
 382,69; 3449,404;  156,908;20648,499;16,06755
 383,28; 3509,377;  201,674;20597,764;16,21734
 383,87; 3488,189;  171,981;20438,512;16,36298
 384,46; 3503,964;  168,284;20395,775;16,49083
 385,05; 3569,360;  201,058;20345,605;16,72066
 385,64; 3573,976;  173,290;20372,133;16,83604
 386,24; 3599,750;  160,207;20337,384;17,04670
 386,83; 3652,887;  204,283;20341,147;17,12582
 387,42; 3712,805;  197,982;20443,755;17,36077
 388,01; 3800,551;  187,663;20722,576;17,59388
 388,60; 3864,828;  185,669;20944,242;17,72356
 389,19; 3914,274;  171,195;21150,735;17,84157
 389,78; 3997,813;  177,043;21370,802;18,02781
 390,37; 4141,672;  234,666;21847,997;18,07684
 390,96; 4211,246;  180,052;22023,426;18,45499
 391,56; 4265,863;  184,039;22139,320;18,59154
 392,15; 4329,523;  169,582;22411,555;18,70311
 392,74; 4393,944;  150,800;22583,063;18,91536
 393,33; 4498,196;  174,192;22846,524;19,07172
 393,92; 4633,720;  192,027;23328,953;19,19742
 394,51; 4692,615;  174,577;23483,413;19,38337
 395,10; 4786,868;  210,938;23741,130;19,44706
 395,69; 4854,040;  191,709;23890,302;19,67345
 396,28; 4930,182;  189,164;24005,657;19,90645
 396,87; 4998,543;  197,000;24049,721;20,12996
 397,46; 5040,018;  196,915;24168,127;20,20383
 398,06; 5152,937;  211,983;24401,439;20,42606
 398,65; 5192,849;  191,424;24435,851;20,62918
 399,24; 5288,539;  197,112;24662,782;20,81050
 399,83; 5295,788;  175,619;24707,790;20,87124
 400,42; 5400,389;  214,283;24793,714;21,09938
 401,01; 5450,740;  189,019;24914,542;21,28052
 401,60; 5536,230;  199,975;24900,798;21,60355
 402,19; 5521,323;  220,863;24849,078;21,52190
 402,78; 5623,475;  222,501;24901,088;21,88526
 403,37; 5588,192;  204,834;24741,548;21,94001
 403,96; 5570,674;  203,697;24609,990;21,99014
 404,55; 5629,161;  211,322;24417,879;22,38170
 405,14; 5633,737;  194,415;24293,260;22,57088
 405,73; 5611,615;  207,883;24275,116;22,45265
 406,32; 5670,274;  205,219;24131,352;22,84137
 406,91; 5662,169;  198,856;23904,980;23,04600
 407,50; 5621,967;  207,674;23733,268;23,01448
 408,09; 5562,965;  183,730;23420,189;23,14997
 408,68; 5604,137;  192,793;23255,197;23,46392
 409,27; 5613,728;  185,273;23146,454;23,64188
 409,86; 5574,177;  197,701;22960,388;23,61969
 410,45; 5681,016;  238,122;22919,365;23,99734
 411,04; 5694,309;  238,082;22843,339;24,13698
 411,63; 5598,009;  211,592;22600,535;24,05838
 412,22; 5595,852;  218,021;22288,056;24,36712
 412,81; 5583,911;  223,652;22056,752;24,55107
 413,40; 5534,750;  235,979;21728,740;24,65375
 413,99; 5550,995;  260,589;21397,851;25,02882
 414,58; 5415,074;  202,285;21003,304;25,06026
 415,17; 5396,979;  218,036;20759,640;25,21197
 415,76; 5348,013;  210,789;20711,639;25,05859
 416,35; 5357,710;  191,259;20454,580;25,49657
 416,94; 5365,314;  230,023;20514,156;25,31679
 417,53; 5497,698;  201,576;20800,791;25,71031
 418,12; 5555,700;  201,580;20827,937;25,95766
 418,71; 5692,836;  220,980;21186,040;26,09988
 419,30; 5698,444;  211,736;21228,228;26,10668
 419,89; 5788,857;  194,893;21434,172;26,33782
 420,48; 5952,691;  237,442;21733,900;26,58693
 421,07; 5983,205;  215,368;21822,005;26,69475
 421,66; 6008,586;  188,454;21846,735;26,87255
 422,25; 6044,586;  208,395;21852,910;26,96384
 422,84; 6043,357;  225,783;21737,539;27,04370
 423,43; 5990,157;  215,391;21508,323;27,12058
 424,02; 5949,287;  233,317;21253,813;27,19236
 424,60; 5857,075;  215,646;20826,513;27,37114
 425,19; 5826,583;  213,481;20615,233;27,51284
 425,78; 5846,831;  234,251;20400,833;27,83109
 426,37; 5860,109;  238,797;20253,664;28,08568
 426,96; 5830,177;  222,105;20170,398;28,11304
 427,55; 5772,790;  211,732;20039,514;28,04680
 428,14; 5712,921;  203,353;19811,972;28,09768
 428,73; 5725,454;  204,266;19667,866;28,36674
 429,32; 5769,920;  222,719;19620,862;28,59656
 429,91; 5776,232;  242,190;19615,704;28,56499
 430,50; 5722,970;  231,888;19457,006;28,56202
 431,08; 5717,520;  221,587;19289,596;28,82280
 431,67; 5738,993;  259,438;19255,284;28,84607
 432,26; 5722,389;  261,905;19013,763;29,11970
 432,85; 5603,824;  275,980;18644,633;29,00509
 433,44; 5538,769;  279,142;18309,281;29,17130
 434,03; 5443,449;  303,076;17873,504;29,25582
 434,62; 5290,102;  254,220;17499,553;29,20142
 435,21; 5302,927;  270,981;17245,806;29,64358
 435,79; 5247,123;  249,226;17166,079;29,54389
 436,38; 5236,607;  252,083;16985,729;29,78743
 436,97; 5240,394;  247,930;16873,153;30,02945
 437,56; 5171,291;  255,023;16748,946;29,80654
 438,15; 5159,314;  235,558;16658,115;29,98167
 438,74; 5182,230;  265,790;16633,993;30,03653
 439,33; 5235,553;  241,711;16658,018;30,42001
 439,91; 5209,429;  221,026;16713,130;30,24722
 440,50; 5278,044;  271,565;16805,548;30,27994
 441,09; 5335,844;  262,189;16895,628;30,50274
 441,68; 5306,643;  241,660;16963,225;30,29013
 442,27; 5308,060;  233,887;16851,869;30,53423
 442,86; 5287,669;  203,599;16819,088;30,59838
 443,44; 5319,880;  227,595;16931,893;30,48488
 444,03; 5421,532;  271,446;16995,269;30,79491
 444,62; 5342,284;  226,600;16879,912;30,71872
 445,21; 5282,719;  245,366;16666,519;30,67600
 445,80; 5342,280;  265,147;16604,455;31,07312
 446,39; 5248,860;  268,760;16364,850;30,93981
 446,97; 5187,021;  227,772;16116,035;31,21328
 447,56; 5128,384;  218,705;15890,562;31,32800
 448,15; 5073,858;  228,618;15759,022;31,19842
 448,74; 5008,277;  257,389;15456,208;31,25827
 449,33; 4937,050;  235,088;15347,125;31,11402
 449,91; 4915,158;  238,175;15103,327;31,46273
 450,50; 4807,772;  230,558;14860,535;31,28655
 451,09; 4801,705;  234,097;14801,560;31,35486
 451,68; 4766,339;  259,410;14724,733;31,15679
 452,26; 4768,265;  251,953;14609,451;31,45612
 452,85; 4736,127;  230,104;14421,058;31,75278
 453,44; 4715,647;  243,810;14491,666;31,38603
 454,03; 4709,258;  217,417;14426,473;31,61252
 454,61; 4673,228;  230,811;14415,041;31,31941
 455,20; 4774,650;  245,893;14580,549;31,59306
 455,79; 4773,868;  254,961;14556,496;31,59735
 456,38; 4826,337;  252,439;14684,904;31,69173
 456,97; 4840,020;  237,283;14765,098;31,68224
 457,55; 4862,989;  240,597;14742,400;31,87460
 458,14; 4882,523;  249,512;14730,724;31,99326
 458,73; 4822,724;  247,136;14630,007;31,81276
 459,31; 4861,190;  265,453;14709,332;31,81789
 459,90; 4913,556;  278,294;14787,950;31,94605
 460,49; 4948,332;  316,676;14902,291;31,75496
 461,08; 4914,022;  239,457;14907,869;31,86824
 461,66; 4979,173;  248,298;15049,536;31,96270
 462,25; 5001,220;  251,999;15121,148;31,94010
 462,84; 5032,373;  277,304;15109,398;32,05932
 463,43; 4968,234;  215,394;15085,289;31,96283
 464,01; 5038,783;  248,782;15117,756;32,21473
 464,60; 5064,830;  291,775;15077,974;32,28048
 465,19; 4913,630;  228,247;14843,912;32,05727
 465,77; 4894,248;  248,251;14804,322;31,91793
 466,36; 4902,097;  262,163;14688,107;32,16382
 466,95; 4728,115;  245,856;14414,014;31,63614
 467,53; 4696,430;  250,795;14096,619;32,10813
 468,12; 4590,918;  284,642;13785,386;31,89658
 468,71; 4515,016;  249,478;13594,462;31,96360
 469,29; 4393,432;  227,721;13304,237;31,85643
 469,88; 4302,075;  237,801;13053,236;31,71389
 470,47; 4373,942;  300,502;13186,269;31,61193
 471,06; 4344,900;  263,195;13153,729;31,66436
 471,64; 4362,215;  248,577;13220,818;31,71108
 472,23; 4383,308;  221,439;13272,338;31,88952
 472,81; 4377,672;  220,431;13340,822;31,68534
 473,40; 4451,214;  234,747;13485,729;31,82004
 473,99; 4584,403;  335,209;13697,135;31,80076
 474,57; 4571,565;  245,516;13793,499;31,93131
 475,16; 4594,006;  253,433;13941,336;31,71102
 475,75; 4652,457;  273,676;14125,956;31,61054
 476,33; 4654,272;  271,682;14198,006;31,46983
 476,92; 4681,523;  275,979;14259,027;31,50632
 477,51; 4680,117;  265,064;14328,410;31,39404
 478,09; 4702,031;  257,910;14312,913;31,61949
 478,68; 4676,648;  273,913;14221,761;31,56569
 479,27; 4683,782;  287,599;14305,290;31,36167
 479,85; 4685,708;  257,605;14283,426;31,57108
 480,44; 4670,581;  254,839;14418,392;31,17680
 481,02; 5138,020;  255,537;15815,136;31,37923
 481,61; 5772,514;  283,919;17873,001;31,20456
 482,20; 6143,182;  255,691;19099,150;31,24422
 482,78; 6434,221;  299,453;19992,311;31,15225
 483,37; 6596,058;  278,699;20533,405;31,18959
 483,95; 6736,162;  304,393;20791,766;31,39382
 484,54; 6820,009;  317,687;21021,241;31,40679
 485,13; 6729,174;  274,631;20883,675;31,31898
 485,71; 6645,711;  255,552;20621,442;31,37677
 486,30; 6616,703;  284,013;20314,022;31,61601
 486,88; 6504,892;  322,246;19987,396;31,43961
 487,47; 6187,465;  301,556;19228,616;31,09785
 488,05; 5930,971;  276,713;18322,323;31,33315
 488,64; 5519,821;  297,104;17030,624;31,21111
 489,23; 4945,938;  304,637;15145,886;31,27298
 489,81; 4208,084;  299,947;12970,050;30,84535
