
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,029;  202,220;  401,273;20,50137
 200,34;  221,114;  196,990;  393,795;12,25787
 200,94;  267,443;  228,446;  426,289;19,71099
 201,54;  249,488;  204,218;  443,961;18,88256
 202,14;  293,089;  229,608;  481,986;25,15323
 202,74;  265,289;  219,912;  475,274;17,76965
 203,34;  243,603;  188,920;  492,839;17,99262
 203,94;  222,085;  167,224;  499,348;16,51806
 204,54;  285,217;  245,363;  589,973;11,56505
 205,14;  247,818;  199,220;  600,798;12,10185
 205,74;  306,051;  236,688;  696,371;15,08913
 206,34;  269,956;  209,069;  707,819;12,20782
 206,94;  287,132;  215,837;  774,562;12,76031
 207,54;  285,139;  180,146;  806,666;16,75817
 208,14;  294,060;  214,378;  884,062;11,89845
 208,74;  301,386;  211,373;  951,337;12,16450
 209,34;  300,988;  194,759; 1045,915;12,48054
 209,94;  320,501;  216,528; 1149,937;11,13913
 210,54;  329,818;  213,302; 1239,675;11,35216
 211,14;  340,180;  218,374; 1375,700;10,52483
 211,73;  353,526;  201,448; 1478,977;11,90408
 212,33;  375,321;  217,908; 1586,632;11,50073
 212,93;  372,296;  205,834; 1714,331;11,03491
 213,53;  344,739;  178,220; 1776,071;10,42146
 214,13;  374,505;  200,076; 1832,252;10,68688
 214,73;  368,320;  190,377; 1872,755;10,57686
 215,33;  354,348;  173,143; 1893,014;10,53593
 215,93;  395,861;  201,842; 2020,959;10,66554
 216,53;  371,502;  158,603; 2108,122;10,92056
 217,13;  434,698;  216,302; 2311,821;10,42202
 217,73;  459,489;  194,611; 2514,042;11,41996
 218,33;  452,645;  147,770; 2710,446;11,89676
 218,93;  513,242;  176,163; 3006,310;11,91029
 219,53;  555,460;  183,770; 3305,411;11,90687
 220,13;  572,826;  156,541; 3596,351;12,10198
 220,73;  644,284;  191,836; 3941,482;12,06643
 221,32;  704,463;  182,912; 4363,260;12,47626
 221,92;  793,294;  190,848; 4775,100;13,14165
 222,52;  836,075;  174,227; 5205,811;13,15387
 223,12;  900,134;  171,612; 5659,397;13,27533
 223,72;  986,487;  195,843; 6067,054;13,46645
 224,32; 1038,953;  201,998; 6450,584;13,39432
 224,92; 1098,007;  183,767; 6756,102;13,91044
 225,52; 1208,101;  200,684; 7072,450;14,66023
 226,12; 1250,949;  193,225; 7427,116;14,62178
 226,72; 1303,164;  164,840; 7739,306;15,02844
 227,31; 1369,449;  160,994; 8128,208;15,16785
 227,91; 1488,325;  178,452; 8522,116;15,69901
 228,51; 1571,131;  181,909; 8913,420;15,91044
 229,11; 1632,732;  182,301; 9324,768;15,86476
 229,71; 1720,151;  175,219; 9553,884;16,47284
 230,31; 1811,835;  170,000;10006,581;16,69112
 230,91; 1902,473;  162,060;10330,474;17,11587
 231,51; 1970,390;  162,304;10694,483;17,16726
 232,10; 2098,668;  171,616;11055,467;17,70561
 232,70; 2160,439;  189,671;11322,958;17,70158
 233,30; 2293,417;  200,534;11530,911;18,47144
 233,90; 2321,548;  179,764;11686,583;18,61317
 234,50; 2414,840;  181,534;11918,588;19,02782
 235,10; 2470,931;  166,536;11994,333;19,48287
 235,70; 2534,884;  187,221;12088,487;19,72616
 236,29; 2595,284;  187,988;12111,897;20,18882
 236,89; 2595,642;  166,599;12029,823;20,47541
 237,49; 2654,245;  197,687;11971,528;20,86455
 238,09; 2638,264;  176,993;11716,511;21,32906
 238,69; 2666,181;  218,442;11547,115;21,60658
 239,29; 2591,268;  172,223;11220,918;21,89440
 239,89; 2564,742;  193,907;10971,228;21,99837
 240,48; 2486,318;  176,531;10591,259;22,17808
 241,08; 2420,648;  175,145;10224,619;22,34449
 241,68; 2421,750;  196,993; 9925,720;22,86791
 242,28; 2304,293;  168,918; 9604,373;22,63139
 242,88; 2248,319;  214,538; 9311,832;22,35589
 243,48; 2184,431;  207,533; 8999,871;22,48433
 244,07; 2107,764;  190,298; 8722,403;22,47353
 244,67; 2098,689;  200,070; 8626,684;22,53121
 245,27; 2035,219;  198,602; 8464,284;22,21978
 245,87; 1996,401;  202,768; 8392,547;21,90087
 246,47; 1924,395;  190,295; 8414,382;21,08563
 247,06; 1876,872;  179,146; 8363,177;20,74438
 247,66; 1882,576;  176,685; 8450,657;20,61755
 248,26; 1883,149;  217,295; 8599,618;19,87341
 248,86; 1884,716;  200,757; 8748,312;19,70107
 249,46; 1822,575;  157,457; 8985,134;18,86247
 250,05; 1900,843;  203,377; 9328,022;18,60309
 250,65; 1889,916;  168,832; 9752,153;17,95915
 251,25; 1917,261;  174,760;10184,430;17,40818
 251,85; 1951,785;  191,137;10734,774;16,69867
 252,44; 1968,440;  155,835;11399,855;16,12062
 253,04; 2070,900;  197,451;12181,097;15,63338
 253,64; 2088,601;  155,678;12806,281;15,27930
 254,24; 2207,182;  195,146;13819,981;14,76742
 254,84; 2255,575;  170,996;14760,980;14,28774
 255,43; 2324,388;  175,527;15673,602;13,86534
 256,03; 2401,968;  178,063;16632,867;13,51523
 256,63; 2494,927;  183,214;17740,187;13,16692
 257,23; 2538,337;  177,907;18504,473;12,87983
 257,82; 2616,471;  190,672;19507,424;12,55800
 258,42; 2619,278;  145,747;20302,163;12,27168
 259,02; 2732,920;  190,682;21198,699;12,10128
 259,62; 2738,555;  173,669;21930,235;11,78902
 260,21; 2793,913;  179,989;22397,750;11,76502
 260,81; 2824,628;  187,994;22933,955;11,59166
 261,41; 2799,959;  162,594;23400,776;11,34927
 262,01; 2874,399;  205,975;23824,308;11,29810
 262,60; 2849,952;  158,984;24167,088;11,20858
 263,20; 2858,778;  164,756;24460,117;11,08863
 263,80; 2896,342;  201,359;24601,526;11,04494
 264,40; 2906,856;  163,976;24723,670;11,16822
 264,99; 2933,283;  187,974;24932,785;11,09448
 265,59; 2908,030;  179,353;25036,733;10,97733
 266,19; 2960,387;  165,821;25188,490;11,16814
 266,78; 3008,747;  212,895;25312,266;11,13913
 267,38; 3009,985;  186,739;25277,200;11,25227
 267,98; 3068,838;  172,049;25385,041;11,48927
 268,58; 3109,270;  188,354;25331,948;11,61694
 269,17; 3105,675;  171,427;25344,257;11,65641
 269,77; 3139,543;  191,520;25145,525;11,81382
 270,37; 3115,381;  163,205;25022,926;11,87534
 270,96; 3216,844;  215,441;24936,068;12,14129
 271,56; 3185,289;  174,753;24681,858;12,28434
 272,16; 3194,758;  178,979;24415,776;12,44298
 272,75; 3244,552;  177,210;24341,755;12,69357
 273,35; 3274,760;  187,057;24250,780;12,83136
 273,95; 3298,751;  186,287;24241,027;12,93909
 274,54; 3382,940;  175,300;24275,778;13,30945
 275,14; 3473,378;  200,519;24642,891;13,39010
 275,74; 3473,561;  153,825;24701,154;13,52382
 276,33; 3653,047;  213,136;25015,994;13,86901
 276,93; 3731,049;  195,455;25489,552;13,97794
 277,53; 3877,637;  185,065;26006,631;14,30034
 278,12; 4004,760;  172,215;26618,996;14,49154
 278,72; 4212,490;  216,219;27075,304;14,87866
 279,32; 4320,728;  186,064;27665,976;15,04613
 279,91; 4533,542;  164,832;28374,510;15,48657
 280,51; 4692,793;  172,373;28907,973;15,73108
 281,11; 4891,827;  183,525;29638,489;15,98475
 281,70; 5022,108;  165,370;30074,476;16,23833
 282,30; 5235,366;  181,214;30776,550;16,51935
 282,90; 5375,101;  178,752;31071,250;16,82075
 283,49; 5599,805;  191,519;31703,206;17,16280
 284,09; 5809,610;  213,908;32174,372;17,50820
 284,69; 5999,802;  201,602;32551,480;17,92341
 285,28; 6206,642;  201,523;32877,715;18,37766
 285,88; 6400,416;  235,209;33144,707;18,73382
 286,47; 6537,595;  184,368;33220,054;19,23141
 287,07; 6756,913;  209,679;33248,088;19,81704
 287,67; 6921,200;  204,456;33355,794;20,26085
 288,26; 7190,307;  172,448;33241,410;21,22189
 288,86; 7358,952;  179,754;33428,826;21,59217
 289,46; 7644,094;  192,063;33471,747;22,39213
 290,05; 7866,524;  174,837;33601,850;23,01039
 290,65; 8186,952;  180,521;33802,888;23,81281
 291,24; 8539,149;  188,988;33879,003;24,78527
 291,84; 8795,389;  206,368;34112,571;25,33171
 292,44; 9078,919;  191,072;34235,115;26,10691
 293,03; 9415,368;  241,449;34378,031;26,87416
 293,63; 9679,079;  179,598;34411,921;27,75003
 294,22; 9934,685;  205,832;34641,153;28,25254
 294,82;10141,165;  186,438;34577,243;28,94590
 295,41;10248,647;  169,832;34333,169;29,50185
 296,01;10458,851;  219,286;34338,309;30,01131
 296,61;10491,477;  198,218;34063,374;30,39484
 297,20;10562,382;  189,978;33632,022;31,01606
 297,80;10618,775;  203,223;33573,652;31,21192
 298,39;10618,246;  174,983;33088,159;31,72973
 298,99;10653,636;  220,749;32950,935;31,87543
 299,58;10724,336;  203,609;32750,873;32,32446
 300,18;10685,164;  204,683;32613,290;32,33857
 300,78;10645,180;  186,527;32260,315;32,60810
 301,37;10739,254;  187,512;32215,892;32,94498
 301,97;10743,149;  196,140;32287,880;32,86518
 302,56;10777,624;  183,983;32152,209;33,13803
 303,16;10801,043;  173,212;32088,694;33,29992
 303,75;10803,033;  183,605;32134,495;33,23672
 304,35;10902,616;  179,766;32333,153;33,34905
 304,94;11006,151;  186,064;32333,222;33,65799
 305,54;10983,617;  204,604;32260,260;33,62593
 306,13;10873,333;  168,074;32186,516;33,43467
 306,73;10892,501;  162,995;32020,506;33,67967
 307,33;10887,625;  202,378;31912,690;33,69644
 307,92;10909,083;  194,757;32025,129;33,66070
 308,52;11017,326;  158,596;32481,024;33,59503
 309,11;11189,846;  179,977;32994,471;33,55185
 309,71;11267,795;  160,590;33237,434;33,58000
 310,30;11320,827;  174,218;33455,381;33,49225
 310,90;11496,827;  210,295;33790,920;33,61025
 311,49;11477,857;  182,833;33948,536;33,45117
 312,09;11559,187;  159,914;34164,542;33,52271
 312,68;11680,662;  230,450;34592,532;33,32223
 313,28;11643,698;  166,988;34646,206;33,28588
 313,87;11687,891;  156,910;34788,836;33,29581
 314,47;11765,778;  172,902;35029,917;33,25838
 315,06;11724,601;  163,065;35299,219;32,90496
 315,66;11774,879;  164,914;35459,619;32,89435
 316,25;11661,090;  156,982;35359,386;32,67989
 316,85;11595,166;  158,914;35417,171;32,43567
 317,44;11579,267;  178,747;35551,114;32,23002
 318,04;11545,432;  157,214;35579,271;32,15007
 318,63;11496,281;  155,072;35726,555;31,88287
 319,22;11486,742;  181,905;35905,413;31,64537
 319,82;11417,959;  167,754;35877,499;31,50458
 320,41;11300,459;  187,829;35789,622;31,21368
 321,01;11234,863;  194,144;35985,116;30,84778
 321,60;11174,653;  183,216;36034,226;30,65866
 322,20;11071,085;  171,834;36012,471;30,41032
 322,79;11045,920;  204,065;36081,114;30,21947
 323,39;10946,666;  165,535;36264,448;29,86553
 323,98;10842,078;  162,373;36174,645;29,65574
 324,58;10760,952;  169,212;36082,534;29,49251
 325,17;10603,258;  180,674;35980,084;29,11384
 325,76;10515,515;  196,525;35776,620;29,00214
 326,36;10285,445;  163,298;35371,970;28,74902
 326,95;10173,447;  198,754;35069,435;28,60481
 327,55; 9967,814;  161,138;34641,898;28,44101
 328,14; 9716,614;  174,762;34387,672;27,88963
 328,74; 9598,502;  192,213;33867,091;27,93266
 329,33; 9374,761;  190,298;33500,292;27,57270
 329,92; 9158,618;  162,978;33018,813;27,37912
 330,52; 8877,266;  185,147;32312,238;27,05542
 331,11; 8726,511;  168,446;31877,121;26,98966
 331,71; 8436,927;  182,371;31285,125;26,53963
 332,30; 8251,459;  205,371;30798,837;26,30002
 332,89; 8044,406;  233,836;30230,908;26,03778
 333,49; 7772,151;  194,370;29681,099;25,69895
 334,08; 7604,495;  181,061;29290,311;25,50198
 334,68; 7391,991;  180,908;28844,380;25,15774
 335,27; 7243,076;  199,148;28509,180;24,88138
 335,86; 7118,049;  240,446;28279,505;24,52865
 336,46; 6977,232;  197,917;27999,599;24,38455
 337,05; 6845,411;  182,908;27786,484;24,13638
 337,65; 6755,463;  165,677;27644,737;23,98112
 338,24; 6715,814;  223,681;27624,652;23,69308
 338,83; 6557,728;  197,758;27574,945;23,23091
 339,43; 6462,554;  171,674;27464,343;23,04971
 340,02; 6428,604;  179,828;27356,946;22,99278
 340,61; 6370,897;  174,680;27473,017;22,69815
 341,21; 6302,810;  205,367;27452,091;22,37863
 341,80; 6241,319;  178,753;27378,828;22,28878
 342,40; 6171,564;  184,455;27491,454;21,92518
 342,99; 6119,329;  182,451;27617,523;21,63974
 343,58; 6069,300;  183,298;27786,907;21,32331
 344,18; 6070,370;  195,298;27881,312;21,22036
 344,77; 6037,185;  176,058;28227,568;20,89416
 345,36; 6020,140;  168,447;28489,512;20,66198
 345,96; 6048,323;  195,298;28794,851;20,46544
 346,55; 6059,437;  166,843;29047,867;20,40300
 347,14; 6027,214;  165,455;29447,062;20,01857
 347,74; 6003,435;  151,771;29812,017;19,72898
 348,33; 6109,582;  171,462;30503,914;19,57679
 348,92; 6155,622;  191,928;31151,410;19,26290
 349,52; 6184,609;  155,541;31617,050;19,16331
 350,11; 6175,500;  183,519;31846,779;18,92408
 350,70; 6087,710;  180,680;31873,408;18,63844
 351,29; 6030,879;  155,818;31621,476;18,67134
 351,89; 5986,912;  185,362;31699,576;18,40931
 352,48; 5860,983;  158,680;31723,262;18,06551
 353,07; 5818,067;  175,148;31659,396;17,92299
 353,67; 5734,088;  186,851;31579,556;17,67047
 354,26; 5624,302;  189,455;31300,726;17,46906
 354,85; 5514,354;  179,607;31184,856;17,20595
 355,45; 5432,995;  158,753;31068,172;17,06354
 356,04; 5377,906;  171,610;30902,801;16,94141
 356,63; 5294,604;  197,062;30688,623;16,71788
 357,22; 5218,039;  185,820;30543,010;16,57670
 357,82; 5091,482;  191,976;30352,412;16,24481
 358,41; 5074,194;  202,294;30250,845;16,21343
 359,00; 4952,950;  168,982;29995,238;16,03945
 359,60; 4918,956;  188,065;30018,757;15,85914
 360,19; 4805,098;  182,611;29786,862;15,61427
 360,78; 4800,518;  194,523;29616,870;15,65475
 361,37; 4692,640;  178,985;29418,142;15,43702
 361,97; 4659,366;  196,986;29340,258;15,31187
 362,56; 4531,136;  175,365;29036,458;15,09219
 363,15; 4514,185;  220,907;28797,122;15,02396
 363,74; 4416,220;  188,056;28358,776;15,00907
 364,34; 4318,124;  197,905;28033,378;14,80204
 364,93; 4225,274;  172,211;27588,802;14,78325
 365,52; 4081,280;  153,908;27112,428;14,56820
 366,11; 4082,423;  173,982;26848,518;14,65233
 366,71; 3983,665;  170,598;26452,336;14,50843
 367,30; 3931,963;  172,370;26109,029;14,49529
 367,89; 3901,221;  227,607;25897,457;14,31101
 368,48; 3827,233;  186,594;25524,475;14,36836
 369,07; 3706,479;  179,603;25048,562;14,18184
 369,67; 3694,744;  197,980;24801,124;14,21267
 370,26; 3614,800;  178,219;24544,953;14,10358
 370,85; 3554,192;  183,216;24214,610;14,02738
 371,44; 3531,990;  179,601;23966,503;14,09342
 372,03; 3468,520;  168,751;23732,350;14,00367
 372,63; 3412,042;  156,293;23380,987;14,01848
 373,22; 3425,124;  176,834;23073,486;14,18675
 373,81; 3346,411;  157,139;22784,407;14,09482
 374,40; 3275,318;  177,916;22525,182;13,86032
 374,99; 3257,590;  172,445;22297,340;13,94422
 375,59; 3239,940;  164,453;22014,855;14,07520
 376,18; 3247,461;  194,753;21910,702;14,05745
 376,77; 3240,511;  189,140;21655,398;14,21473
 377,36; 3208,543;  198,292;21627,694;14,04729
 377,95; 3166,448;  193,213;21311,650;14,07886
 378,55; 3159,479;  166,683;21149,809;14,26287
 379,14; 3185,070;  196,908;21141,953;14,26668
 379,73; 3156,077;  184,137;20977,656;14,29263
 380,32; 3179,070;  192,832;20964,307;14,37663
 380,91; 3142,511;  164,133;20836,090;14,40782
 381,50; 3192,181;  190,981;20822,730;14,54651
 382,10; 3182,993;  169,601;20675,846;14,69499
 382,69; 3155,420;  156,908;20648,499;14,63289
 383,28; 3211,692;  201,674;20597,764;14,75782
 383,87; 3175,670;  171,981;20438,512;14,82093
 384,46; 3223,969;  168,284;20395,775;15,10659
 385,05; 3285,785;  201,058;20345,605;15,31296
 385,64; 3261,961;  173,290;20372,133;15,29133
 386,24; 3247,186;  160,207;20337,384;15,29936
 386,83; 3313,971;  204,283;20341,147;15,44276
 387,42; 3360,744;  197,982;20443,755;15,62184
 388,01; 3432,297;  187,663;20722,576;15,80058
 388,60; 3497,260;  185,669;20944,242;15,95289
 389,19; 3551,282;  171,195;21150,735;16,11135
 389,78; 3624,535;  177,043;21370,802;16,26654
 390,37; 3798,396;  234,666;21847,997;16,48858
 390,96; 3787,722;  180,052;22023,426;16,51608
 391,56; 3859,090;  184,039;22139,320;16,73880
 392,15; 3921,929;  169,582;22411,555;16,87056
 392,74; 3957,190;  150,800;22583,063;16,96837
 393,33; 4072,852;  174,192;22846,524;17,19567
 393,92; 4197,718;  192,027;23328,953;17,31298
 394,51; 4245,696;  174,577;23483,413;17,46599
 395,10; 4351,205;  210,938;23741,130;17,59555
 395,69; 4424,494;  191,709;23890,302;17,86091
 396,28; 4482,554;  189,164;24005,657;18,02696
 396,87; 4538,643;  197,000;24049,721;18,20188
 397,46; 4630,926;  196,915;24168,127;18,49723
 398,06; 4700,844;  211,983;24401,439;18,55710
 398,65; 4735,017;  191,424;24435,851;18,74077
 399,24; 4862,513;  197,112;24662,782;19,06917
 399,83; 4871,733;  175,619;24707,790;19,14268
 400,42; 4950,256;  214,283;24793,714;19,26803
 401,01; 5016,392;  189,019;24914,542;19,52385
 401,60; 5061,856;  199,975;24900,798;19,68307
 402,19; 5146,083;  220,863;24849,078;19,99828
 402,78; 5165,422;  222,501;24901,088;20,02919
 403,37; 5190,542;  204,834;24741,548;20,31938
 403,96; 5185,758;  203,697;24609,990;20,41302
 404,55; 5227,456;  211,322;24417,879;20,72221
 405,14; 5217,403;  194,415;24293,260;20,84327
 405,73; 5272,782;  207,883;24275,116;21,04479
 406,32; 5299,983;  205,219;24131,352;21,29372
 406,91; 5303,104;  198,856;23904,980;21,53135
 407,50; 5310,835;  207,674;23733,268;21,69195
 408,09; 5252,653;  183,730;23420,189;21,81452
 408,68; 5337,342;  192,793;23255,197;22,30708
 409,27; 5307,203;  185,273;23146,454;22,30691
 409,86; 5313,830;  197,701;22960,388;22,47595
 410,45; 5415,888;  238,122;22919,365;22,82841
 411,04; 5436,656;  238,082;22843,339;22,99719
 411,63; 5410,745;  211,592;22600,535;23,22196
 412,22; 5375,247;  218,021;22288,056;23,36755
 412,81; 5390,479;  223,652;22056,752;23,66511
 413,40; 5360,604;  235,979;21728,740;23,84349
 413,99; 5344,654;  260,589;21397,851;24,05262
 414,58; 5222,082;  202,285;21003,304;24,13246
 415,17; 5245,524;  218,036;20759,640;24,47466
 415,76; 5247,334;  210,789;20711,639;24,56749
 416,35; 5215,469;  191,259;20454,580;24,79460
 416,94; 5288,397;  230,023;20514,156;24,93759
 417,53; 5404,359;  201,576;20800,791;25,25719
 418,12; 5447,709;  201,580;20827,937;25,43410
 418,71; 5604,762;  220,980;21186,040;25,67979
 419,30; 5640,997;  211,736;21228,228;25,83334
 419,89; 5717,519;  194,893;21434,172;26,00195
 420,48; 5864,511;  237,442;21733,900;26,17673
 421,07; 5924,230;  215,368;21822,005;26,42180
 421,66; 5920,666;  188,454;21846,735;26,46661
 422,25; 5987,418;  208,395;21852,910;26,69971
 422,84; 6014,590;  225,783;21737,539;26,90997
 423,43; 5951,167;  215,391;21508,323;26,93747
 424,02; 5984,194;  233,317;21253,813;27,35843
 424,60; 5872,437;  215,646;20826,513;27,44567
 425,19; 5847,417;  213,481;20615,233;27,61496
 425,78; 5863,426;  234,251;20400,833;27,91338
 426,37; 5876,079;  238,797;20253,664;28,16547
 426,96; 5907,125;  222,105;20170,398;28,49878
 427,55; 5879,504;  211,732;20039,514;28,58500
 428,14; 5829,578;  203,353;19811,972;28,69261
 428,73; 5808,291;  204,266;19667,866;28,79234
 429,32; 5876,367;  222,719;19620,862;29,14530
 429,91; 5940,065;  242,190;19615,704;29,41064
 430,50; 5900,080;  231,888;19457,006;29,48326
 431,08; 5881,381;  221,587;19289,596;29,68215
 431,67; 5914,272;  259,438;19255,284;29,76879
 432,26; 5910,061;  261,905;19013,763;30,12051
 432,85; 5789,201;  275,980;18644,633;30,01429
 433,44; 5751,221;  279,142;18309,281;30,34962
 434,03; 5630,724;  303,076;17873,504;30,32168
 434,62; 5509,852;  254,220;17499,553;30,47568
 435,21; 5478,088;  270,981;17245,806;30,67547
 435,79; 5489,824;  249,226;17166,079;30,97856
 436,38; 5489,787;  252,083;16985,729;31,30044
 436,97; 5476,206;  247,930;16873,153;31,44785
 437,56; 5409,200;  255,023;16748,946;31,24894
 438,15; 5405,046;  235,558;16658,115;31,47798
 438,74; 5471,729;  265,790;16633,993;31,80520
 439,33; 5493,592;  241,711;16658,018;31,99185
 439,91; 5495,516;  221,026;16713,130;31,98191
 440,50; 5602,181;  271,565;16805,548;32,24036
 441,09; 5660,153;  262,189;16895,628;32,45248
 441,68; 5630,304;  241,660;16963,225;32,22572
 442,27; 5677,361;  233,887;16851,869;32,75653
 442,86; 5704,717;  203,599;16819,088;33,10837
 443,44; 5789,355;  227,595;16931,893;33,29538
 444,03; 5826,368;  271,446;16995,269;33,21563
 444,62; 5778,665;  226,600;16879,912;33,33910
 445,21; 5757,678;  245,366;16666,519;33,56836
 445,80; 5747,820;  265,147;16604,455;33,55511
 446,39; 5702,981;  268,760;16364,850;33,76112
 446,97; 5589,826;  227,772;16116,035;33,74852
 447,56; 5522,635;  218,705;15890,562;33,84366
 448,15; 5481,846;  228,618;15759,022;33,82544
 448,74; 5434,174;  257,389;15456,208;34,06044
 449,33; 5370,852;  235,088;15347,125;33,98460
 449,91; 5306,718;  238,175;15103,327;34,09681
 450,50; 5258,030;  230,558;14860,535;34,36419
 451,09; 5264,854;  234,097;14801,560;34,53420
 451,68; 5253,856;  259,410;14724,733;34,52703
 452,26; 5196,794;  251,953;14609,451;34,44083
 452,85; 5199,684;  230,104;14421,058;35,01935
 453,44; 5243,764;  243,810;14491,666;35,09267
 454,03; 5161,038;  217,417;14426,473;34,79204
 454,61; 5160,816;  230,811;14415,041;34,75694
 455,20; 5314,315;  245,893;14580,549;35,35782
 455,79; 5321,456;  254,961;14556,496;35,42623
 456,38; 5359,652;  252,439;14684,904;35,38697
 456,97; 5396,292;  237,283;14765,098;35,51125
 457,55; 5385,615;  240,597;14742,400;35,47847
 458,14; 5443,915;  249,512;14730,724;35,86994
 458,73; 5427,283;  247,136;14630,007;36,01608
 459,31; 5480,956;  265,453;14709,332;36,10874
 459,90; 5501,006;  278,294;14787,950;35,99473
 460,49; 5600,172;  316,676;14902,291;36,22402
 461,08; 5576,858;  239,457;14907,869;36,38704
 461,66; 5610,458;  248,298;15049,536;36,22778
 462,25; 5676,109;  251,999;15121,148;36,47895
 462,84; 5683,679;  277,304;15109,398;36,45052
 463,43; 5658,658;  215,394;15085,289;36,60594
 464,01; 5698,834;  248,782;15117,756;36,65385
 464,60; 5703,500;  291,775;15077,974;36,59984
 465,19; 5556,931;  228,247;14843,912;36,45872
 465,77; 5611,177;  248,251;14804,322;36,84323
 466,36; 5604,746;  262,163;14688,107;37,03455
 466,95; 5426,447;  245,856;14414,014;36,56503
 467,53; 5354,285;  250,795;14096,619;36,85942
 468,12; 5268,582;  284,642;13785,386;36,91604
 468,71; 5173,313;  249,478;13594,462;36,89652
 469,29; 5091,306;  227,721;13304,237;37,19328
 469,88; 5017,391;  237,801;13053,236;37,29557
 470,47; 5076,949;  300,502;13186,269;37,06762
 471,06; 5024,612;  263,195;13153,729;36,93732
 471,64; 5090,264;  248,577;13220,818;37,32344
 472,23; 5079,799;  221,439;13272,338;37,22625
 472,81; 5145,881;  220,431;13340,822;37,54042
 473,40; 5191,658;  234,747;13485,729;37,40788
 473,99; 5349,527;  335,209;13697,135;37,52691
 474,57; 5332,149;  245,516;13793,499;37,54532
 475,16; 5404,125;  253,433;13941,336;37,62952
 475,75; 5471,088;  273,676;14125,956;37,52026
 476,33; 5484,051;  271,682;14198,006;37,42818
 476,92; 5538,219;  275,979;14259,027;37,63300
 477,51; 5574,775;  265,064;14328,410;37,75568
 478,09; 5562,436;  257,910;14312,913;37,74119
 478,68; 5543,995;  273,913;14221,761;37,78419
 479,27; 5565,739;  287,599;14305,290;37,65342
 479,85; 5547,728;  257,605;14283,426;37,71703
 480,44; 5588,379;  254,839;14418,392;37,65679
 481,02; 6108,170;  255,537;15815,136;37,61429
 481,61; 6985,404;  283,919;17873,001;38,10025
 482,20; 7441,458;  255,691;19099,150;38,13401
 482,78; 7787,809;  299,453;19992,311;38,02575
 483,37; 8022,174;  278,699;20533,405;38,23050
 483,95; 8156,495;  304,393;20791,766;38,32654
 484,54; 8222,967;  317,687;21021,241;38,18320
 485,13; 8173,947;  274,631;20883,675;38,32937
 485,71; 8106,235;  255,552;20621,442;38,54819
 486,30; 8032,280;  284,013;20314,022;38,68329
 486,88; 7907,196;  322,246;19987,396;38,57052
 487,47; 7572,574;  301,556;19228,616;38,41599
 488,05; 7253,082;  276,713;18322,323;38,65965
 488,64; 6708,068;  297,104;17030,624;38,31211
 489,23; 5983,107;  304,637;15145,886;38,26140
 489,81; 5126,430;  299,947;12970,050;38,09348
 490,40; 4827,123;  248,179;12323,096;37,92112
 490,98; 4718,068;  239,182;12008,747;38,05481
