
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,577;  202,220;  401,273;20,77678
 200,34;  227,778;  196,990;  393,795;15,64370
 200,94;  258,221;  228,446;  426,289;15,04978
 201,54;  248,826;  204,218;  443,961;18,60652
 202,14;  274,218;  229,608;  481,986;17,67590
 202,74;  264,053;  219,912;  475,274;17,28560
 203,34;  238,397;  188,920;  492,839;16,27987
 203,94;  221,241;  167,224;  499,348;16,26401
 204,54;  286,551;  245,363;  589,973;11,95208
 205,14;  270,821;  199,220;  600,798;17,82998
 205,74;  309,527;  236,688;  696,371;15,84531
 206,34;  268,616;  209,069;  707,819;11,93924
 206,94;  294,518;  215,837;  774,562;14,08223
 207,54;  267,861;  180,146;  806,666;14,00045
 208,14;  288,742;  214,378;  884,062;11,10441
 208,74;  304,451;  211,373;  951,337;12,57867
 209,34;  304,857;  194,759; 1045,915;12,93517
 209,94;  324,128;  216,528; 1149,937;11,52765
 210,54;  335,699;  213,302; 1239,675;11,92519
 211,14;  345,180;  218,374; 1375,700;10,95687
 211,73;  363,534;  201,448; 1478,977;12,68742
 212,33;  370,170;  217,908; 1586,632;11,12443
 212,93;  365,196;  205,834; 1714,331;10,56424
 213,53;  355,732;  178,220; 1776,071;11,10947
 214,13;  383,323;  200,076; 1832,252;11,22712
 214,73;  372,526;  190,377; 1872,755;10,82685
 215,33;  348,743;  173,143; 1893,014;10,21008
 215,93;  400,246;  201,842; 2020,959;10,90661
 216,53;  374,774;  158,603; 2108,122;11,08841
 217,13;  437,814;  216,302; 2311,821;10,57073
 217,73;  425,578;  194,611; 2514,042; 9,95790
 218,33;  406,114;  147,770; 2710,446;10,08103
 218,93;  457,083;  176,163; 3006,310; 9,92599
 219,53;  490,703;  183,770; 3305,411; 9,83243
 220,13;  491,594;  156,541; 3596,351; 9,74045
 220,73;  551,075;  191,836; 3941,482; 9,58063
 221,32;  581,066;  182,912; 4363,260; 9,52443
 221,92;  654,583;  190,848; 4775,100;10,11582
 222,52;  669,718;  174,227; 5205,811; 9,84760
 223,12;  715,947;  171,612; 5659,397; 9,91902
 223,72;  784,459;  195,843; 6067,054;10,02545
 224,32;  823,636;  201,998; 6450,584; 9,94847
 224,92;  864,149;  183,767; 6756,102;10,35222
 225,52;  936,261;  200,684; 7072,450;10,70435
 226,12;  967,366;  193,225; 7427,116;10,70158
 226,72;  993,176;  164,840; 7739,306;10,93590
 227,31; 1054,612;  160,994; 8128,208;11,21620
 227,91; 1122,611;  178,452; 8522,116;11,31587
 228,51; 1190,552;  181,909; 8913,420;11,55176
 229,11; 1260,421;  182,301; 9324,768;11,79244
 229,71; 1287,812;  175,219; 9553,884;11,86302
 230,31; 1373,348;  170,000;10006,581;12,23340
 230,91; 1439,343;  162,060;10330,474;12,56128
 231,51; 1515,476;  162,304;10694,483;12,84798
 232,10; 1626,216;  171,616;11055,467;13,36476
 232,70; 1680,935;  189,671;11322,958;13,39464
 233,30; 1800,248;  200,534;11530,911;14,11881
 233,90; 1845,838;  179,764;11686,583;14,47901
 234,50; 1961,771;  181,534;11918,588;15,16766
 235,10; 1998,996;  166,536;11994,333;15,49282
 235,70; 2094,470;  187,221;12088,487;16,02560
 236,29; 2155,106;  187,988;12111,897;16,49726
 236,89; 2210,918;  166,599;12029,823;17,23241
 237,49; 2280,200;  197,687;11971,528;17,68762
 238,09; 2305,462;  176,993;11716,511;18,44505
 238,69; 2370,594;  218,442;11547,115;18,99739
 239,29; 2360,286;  172,223;11220,918;19,80382
 239,89; 2355,020;  193,907;10971,228;20,05242
 240,48; 2343,206;  176,531;10591,259;20,80396
 241,08; 2364,416;  175,145;10224,619;21,78493
 241,68; 2323,884;  196,993; 9925,720;21,86197
 242,28; 2304,416;  168,918; 9604,373;22,63270
 242,88; 2323,373;  214,538; 9311,832;23,18091
 243,48; 2317,918;  207,533; 8999,871;24,00255
 244,07; 2279,201;  190,298; 8722,403;24,48285
 244,67; 2302,305;  200,070; 8626,684;24,94756
 245,27; 2256,534;  198,602; 8464,284;24,89730
 245,87; 2250,966;  202,768; 8392,547;25,00920
 246,47; 2294,559;  190,295; 8414,382;25,58660
 247,06; 2267,119;  179,146; 8363,177;25,51278
 247,66; 2302,102;  176,685; 8450,657;25,68798
 248,26; 2330,415;  217,295; 8599,618;25,20924
 248,86; 2373,045;  200,757; 8748,312;25,41415
 249,46; 2366,887;  157,457; 8985,134;25,02844
 250,05; 2446,028;  203,377; 9328,022;24,57796
 250,65; 2481,434;  168,832; 9752,153;24,13153
 251,25; 2568,404;  174,760;10184,430;23,91332
 251,85; 2637,905;  191,137;10734,774;23,20611
 252,44; 2715,118;  155,835;11399,855;22,76128
 253,04; 2830,614;  197,451;12181,097;21,97297
 253,64; 2888,091;  155,678;12806,281;21,59908
 254,24; 3093,747;  195,146;13819,981;21,27439
 254,84; 3125,810;  170,996;14760,980;20,25235
 255,43; 3241,693;  175,527;15673,602;19,78417
 256,03; 3317,012;  178,063;16632,867;19,07619
 256,63; 3402,969;  183,214;17740,187;18,33890
 257,23; 3463,776;  177,907;18504,473;17,92954
 257,82; 3555,392;  190,672;19507,424;17,41866
 258,42; 3550,976;  145,747;20302,163;16,89402
 259,02; 3646,704;  190,682;21198,699;16,45097
 259,62; 3616,288;  173,669;21930,235;15,82336
 260,21; 3562,515;  179,989;22397,750;15,22443
 260,81; 3540,265;  187,994;22933,955;14,73787
 261,41; 3467,318;  162,594;23400,776;14,22109
 262,01; 3467,999;  205,975;23824,308;13,81141
 262,60; 3354,314;  158,984;24167,088;13,30938
 263,20; 3313,086;  164,756;24460,117;12,95856
 263,80; 3251,705;  201,359;24601,526;12,50133
 264,40; 3161,099;  163,976;24723,670;12,20342
 264,99; 3066,476;  187,974;24932,785;11,63275
 265,59; 3021,496;  179,353;25036,733;11,43380
 266,19; 2951,140;  165,821;25188,490;11,13118
 266,78; 2934,241;  212,895;25312,266;10,84229
 267,38; 2855,876;  186,739;25277,200;10,63805
 267,98; 2809,804;  172,049;25385,041;10,46189
 268,58; 2747,697;  188,354;25331,948;10,17890
 269,17; 2727,417;  171,427;25344,257;10,15377
 269,77; 2679,231;  191,520;25145,525; 9,96918
 270,37; 2562,874;  163,205;25022,926; 9,65284
 270,96; 2625,995;  215,441;24936,068; 9,75118
 271,56; 2558,175;  174,753;24681,858; 9,72543
 272,16; 2522,563;  178,979;24415,776; 9,66953
 272,75; 2512,215;  177,210;24341,755; 9,66294
 273,35; 2494,083;  187,057;24250,780; 9,58715
 273,95; 2512,728;  186,287;24241,027; 9,67144
 274,54; 2499,503;  175,300;24275,778; 9,64381
 275,14; 2609,171;  200,519;24642,891; 9,85441
 275,74; 2572,601;  153,825;24701,154; 9,85352
 276,33; 2652,885;  213,136;25015,994; 9,83656
 276,93; 2722,345;  195,455;25489,552; 9,99004
 277,53; 2785,618;  185,065;26006,631;10,07124
 278,12; 2845,914;  172,215;26618,996;10,10973
 278,72; 3005,376;  216,219;27075,304;10,38441
 279,32; 3122,750;  186,064;27665,976;10,68666
 279,91; 3218,139;  164,832;28374,510;10,82361
 280,51; 3358,092;  172,373;28907,973;11,08631
 281,11; 3497,268;  183,525;29638,489;11,25020
 281,70; 3609,295;  165,370;30074,476;11,51464
 282,30; 3745,944;  181,214;30776,550;11,65122
 282,90; 3891,290;  178,752;31071,250;12,01760
 283,49; 4068,133;  191,519;31703,206;12,30215
 284,09; 4225,938;  213,908;32174,372;12,55310
 284,69; 4386,738;  201,602;32551,480;12,93710
 285,28; 4538,810;  201,523;32877,715;13,27354
 285,88; 4725,217;  235,209;33144,707;13,64350
 286,47; 4853,317;  184,368;33220,054;14,13305
 287,07; 5047,007;  209,679;33248,088;14,64153
 287,67; 5229,226;  204,456;33355,794;15,15707
 288,26; 5407,316;  172,448;33241,410;15,83015
 288,86; 5629,437;  179,754;33428,826;16,39048
 289,46; 5977,317;  192,063;33471,747;17,38374
 290,05; 6228,738;  174,837;33601,850;18,11081
 290,65; 6547,652;  180,521;33802,888;18,93719
 291,24; 6918,646;  188,988;33879,003;19,97523
 291,84; 7209,431;  206,368;34112,571;20,65422
 292,44; 7547,044;  191,072;34235,115;21,60722
 293,03; 7929,633;  241,449;34378,031;22,52183
 293,63; 8226,342;  179,598;34411,921;23,50627
 294,22; 8554,357;  205,832;34641,153;24,24407
 294,82; 8868,418;  186,438;34577,243;25,24506
 295,41; 9007,988;  169,832;34333,169;25,87030
 296,01; 9296,553;  219,286;34338,309;26,60471
 296,61; 9400,890;  198,218;34063,374;27,17446
 297,20; 9546,641;  189,978;33632,022;27,97874
 297,80; 9705,798;  203,223;33573,652;28,47604
 298,39; 9734,520;  174,983;33088,159;29,04471
 298,99; 9882,020;  220,749;32950,935;29,51792
 299,58; 9894,178;  203,609;32750,873;29,77384
 300,18;10009,083;  204,683;32613,290;30,25246
 300,78;10015,719;  186,527;32260,315;30,64556
 301,37;10120,031;  187,512;32215,892;31,01162
 301,97;10247,677;  196,140;32287,880;31,32126
 302,56;10292,562;  183,983;32152,209;31,62071
 303,16;10379,553;  173,212;32088,694;31,97928
 303,75;10411,985;  183,605;32134,495;32,01282
 304,35;10541,268;  179,766;32333,153;32,22523
 304,94;10689,227;  186,064;32333,222;32,67214
 305,54;10689,220;  204,604;32260,260;32,70754
 306,13;10710,074;  168,074;32186,516;32,92478
 306,73;10714,852;  162,995;32020,506;33,12204
 307,33;10783,484;  202,378;31912,690;33,36803
 307,92;10765,043;  194,757;32025,129;33,20818
 308,52;11005,978;  158,596;32481,024;33,55992
 309,11;11222,683;  179,977;32994,471;33,65191
 309,71;11318,627;  160,590;33237,434;33,73368
 310,30;11413,622;  174,218;33455,381;33,77107
 310,90;11586,699;  210,295;33790,920;33,87788
 311,49;11654,021;  182,833;33948,536;33,97290
 312,09;11699,339;  159,914;34164,542;33,93487
 312,68;11919,886;  230,450;34592,532;34,01842
 313,28;11950,582;  166,988;34646,206;34,17593
 313,87;11991,059;  156,910;34788,836;34,17121
 314,47;12086,269;  172,902;35029,917;34,17782
 315,06;12144,107;  163,065;35299,219;34,09890
 315,66;12212,647;  164,914;35459,619;34,13467
 316,25;12162,924;  156,982;35359,386;34,10546
 316,85;12155,095;  158,914;35417,171;34,02375
 317,44;12200,579;  178,747;35551,114;33,98651
 318,04;12184,393;  157,214;35579,271;33,95393
 318,63;12154,711;  155,072;35726,555;33,73387
 319,22;12217,512;  181,905;35905,413;33,69100
 319,82;12182,965;  167,754;35877,499;33,64687
 320,41;12131,241;  187,829;35789,622;33,54722
 321,01;12132,457;  194,144;35985,116;33,35565
 321,60;12098,669;  183,216;36034,226;33,23603
 322,20;12035,824;  171,834;36012,471;33,10206
 322,79;12049,043;  204,065;36081,114;33,01547
 323,39;11945,757;  165,535;36264,448;32,63318
 323,98;11868,912;  162,373;36174,645;32,50708
 324,58;11833,452;  169,212;36082,534;32,47887
 325,17;11723,948;  180,674;35980,084;32,24431
 325,76;11631,675;  196,525;35776,620;32,13918
 326,36;11442,034;  163,298;35371,970;32,03397
 326,95;11274,014;  198,754;35069,435;31,76095
 327,55;11063,581;  161,138;34641,898;31,61892
 328,14;10946,578;  174,762;34387,672;31,48465
 328,74;10777,511;  192,213;33867,091;31,43381
 329,33;10557,266;  190,298;33500,292;31,12269
 329,92;10344,387;  162,978;33018,813;30,98813
 330,52;10106,474;  185,147;32312,238;30,88150
 331,11; 9938,836;  168,446;31877,121;30,81299
 331,71; 9648,447;  182,371;31285,125;30,43485
 332,30; 9485,458;  205,371;30798,837;30,33356
 332,89; 9306,895;  233,836;30230,908;30,24648
 333,49; 9072,796;  194,370;29681,099;30,10990
 334,08; 8841,184;  181,061;29290,311;29,75042
 334,68; 8648,068;  180,908;28844,380;29,53990
 335,27; 8499,779;  199,148;28509,180;29,32046
 335,86; 8353,528;  240,446;28279,505;28,93493
 336,46; 8203,944;  197,917;27999,599;28,79692
 337,05; 8118,887;  182,908;27786,484;28,74982
 337,65; 7977,081;  165,677;27644,737;28,42675
 338,24; 7960,951;  223,681;27624,652;28,23721
 338,83; 7842,643;  197,758;27574,945;27,92429
 339,43; 7720,243;  171,674;27464,343;27,65786
 340,02; 7655,502;  179,828;27356,946;27,50724
 340,61; 7643,479;  174,680;27473,017;27,35990
 341,21; 7630,819;  205,367;27452,091;27,25264
 341,80; 7562,928;  178,753;27378,828;27,14763
 342,40; 7524,397;  184,455;27491,454;26,87934
 342,99; 7475,665;  182,451;27617,523;26,58354
 343,58; 7493,804;  183,298;27786,907;26,48388
 344,18; 7485,354;  195,298;27881,312;26,33118
 344,77; 7471,156;  176,058;28227,568;26,00608
 345,36; 7500,860;  168,447;28489,512;25,89032
 345,96; 7538,522;  195,298;28794,851;25,67601
 346,55; 7540,231;  166,843;29047,867;25,53022
 347,14; 7555,973;  165,455;29447,062;25,23946
 347,74; 7577,328;  151,771;29812,017;25,03538
 348,33; 7746,061;  171,462;30503,914;24,97193
 348,92; 7806,459;  191,928;31151,410;24,59515
 349,52; 7869,541;  155,541;31617,050;24,51885
 350,11; 7823,838;  183,519;31846,779;24,12992
 350,70; 7849,671;  180,680;31873,408;24,19795
 351,29; 7714,754;  155,818;31621,476;24,02281
 351,89; 7653,670;  185,362;31699,576;23,69822
 352,48; 7567,095;  158,680;31723,262;23,47066
 353,07; 7501,162;  175,148;31659,396;23,26882
 353,67; 7462,328;  186,851;31579,556;23,17569
 354,26; 7325,063;  189,455;31300,726;22,93576
 354,85; 7259,671;  179,607;31184,856;22,83505
 355,45; 7125,815;  158,753;31068,172;22,54025
 356,04; 7015,712;  171,610;30902,801;22,27086
 356,63; 6963,641;  197,062;30688,623;22,19164
 357,22; 6852,067;  185,820;30543,010;21,95937
 357,82; 6716,035;  191,976;30352,412;21,63118
 358,41; 6650,035;  202,294;30250,845;21,45774
 359,00; 6517,333;  168,982;29995,238;21,28444
 359,60; 6508,939;  188,065;30018,757;21,18916
 360,19; 6408,158;  182,611;29786,862;21,02923
 360,78; 6326,132;  194,523;29616,870;20,83997
 361,37; 6228,337;  178,985;29418,142;20,68922
 361,97; 6130,652;  196,986;29340,258;20,36033
 362,56; 6027,851;  175,365;29036,458;20,27812
 363,15; 5965,480;  220,907;28797,122;20,10264
 363,74; 5861,255;  188,056;28358,776;20,13864
 364,34; 5765,423;  197,905;28033,378;20,00152
 364,93; 5601,199;  172,211;27588,802;19,80184
 365,52; 5455,143;  153,908;27112,428;19,66442
 366,11; 5386,499;  173,982;26848,518;19,54117
 366,71; 5278,897;  170,598;26452,336;19,43669
 367,30; 5156,604;  172,370;26109,029;19,21695
 367,89; 5098,069;  227,607;25897,457;18,97348
 368,48; 4987,741;  186,594;25524,475;18,94849
 369,07; 4891,287;  179,603;25048,562;18,94604
 369,67; 4776,354;  197,980;24801,124;18,60890
 370,26; 4689,696;  178,219;24544,953;18,51490
 370,85; 4591,592;  183,216;24214,610;18,34424
 371,44; 4544,499;  179,601;23966,503;18,35001
 372,03; 4480,051;  168,751;23732,350;18,29644
 372,63; 4403,847;  156,293;23380,987;18,28895
 373,22; 4327,071;  176,834;23073,486;18,12595
 373,81; 4237,579;  157,139;22784,407;18,03329
 374,40; 4180,976;  177,916;22525,182;17,91297
 374,99; 4123,032;  172,445;22297,340;17,85584
 375,59; 4020,965;  164,453;22014,855;17,64961
 376,18; 4039,838;  194,753;21910,702;17,70627
 376,77; 3963,497;  189,140;21655,398;17,58274
 377,36; 3947,862;  198,292;21627,694;17,49731
 377,95; 3885,767;  193,213;21311,650;17,48498
 378,55; 3828,303;  166,683;21149,809;17,45031
 379,14; 3807,541;  196,908;21141,953;17,23861
 379,73; 3795,715;  184,137;20977,656;17,36877
 380,32; 3792,665;  192,832;20964,307;17,33065
 380,91; 3731,265;  164,133;20836,090;17,25590
 381,50; 3759,748;  190,981;20822,730;17,29745
 382,10; 3706,819;  169,601;20675,846;17,24946
 382,69; 3692,119;  156,908;20648,499;17,25201
 383,28; 3698,745;  201,674;20597,764;17,14579
 383,87; 3647,182;  171,981;20438,512;17,14748
 384,46; 3659,918;  168,284;20395,775;17,26183
 385,05; 3666,812;  201,058;20345,605;17,20443
 385,64; 3648,884;  173,290;20372,133;17,20690
 386,24; 3662,894;  160,207;20337,384;17,35965
 386,83; 3698,422;  204,283;20341,147;17,35195
 387,42; 3724,755;  197,982;20443,755;17,41980
 388,01; 3757,284;  187,663;20722,576;17,38318
 388,60; 3782,774;  185,669;20944,242;17,32829
 389,19; 3827,908;  171,195;21150,735;17,42990
 389,78; 3897,211;  177,043;21370,802;17,55313
 390,37; 4049,479;  234,666;21847,997;17,65028
 390,96; 4043,651;  180,052;22023,426;17,68774
 391,56; 4094,954;  184,039;22139,320;17,81309
 392,15; 4140,489;  169,582;22411,555;17,85321
 392,74; 4178,162;  150,800;22583,063;17,95344
 393,33; 4282,996;  174,192;22846,524;18,12254
 393,92; 4370,395;  192,027;23328,953;18,05931
 394,51; 4396,753;  174,577;23483,413;18,11406
 395,10; 4489,707;  210,938;23741,130;18,18416
 395,69; 4538,598;  191,709;23890,302;18,34239
 396,28; 4610,287;  189,164;24005,657;18,56328
 396,87; 4640,082;  197,000;24049,721;18,62715
 397,46; 4671,813;  196,915;24168,127;18,66780
 398,06; 4764,037;  211,983;24401,439;18,81834
 398,65; 4764,265;  191,424;24435,851;18,86141
 399,24; 4848,164;  197,112;24662,782;19,01052
 399,83; 4855,995;  175,619;24707,790;19,07852
 400,42; 4949,018;  214,283;24793,714;19,26300
 401,01; 4956,275;  189,019;24914,542;19,28071
 401,60; 5030,547;  199,975;24900,798;19,55632
 402,19; 5055,812;  220,863;24849,078;19,63175
 402,78; 5119,927;  222,501;24901,088;19,84484
 403,37; 5080,378;  204,834;24741,548;19,87040
 403,96; 5090,630;  203,697;24609,990;20,02325
 404,55; 5116,124;  211,322;24417,879;20,26228
 405,14; 5125,160;  194,415;24293,260;20,46050
 405,73; 5160,194;  207,883;24275,116;20,57699
 406,32; 5199,070;  205,219;24131,352;20,87195
 406,91; 5158,074;  198,856;23904,980;20,91956
 407,50; 5161,995;  207,674;23733,268;21,05928
 408,09; 5105,669;  183,730;23420,189;21,18196
 408,68; 5204,027;  192,793;23255,197;21,72902
 409,27; 5145,590;  185,273;23146,454;21,60306
 409,86; 5194,450;  197,701;22960,388;21,95149
 410,45; 5267,129;  238,122;22919,365;22,17254
 411,04; 5268,394;  238,082;22843,339;22,25284
 411,63; 5264,055;  211,592;22600,535;22,56678
 412,22; 5223,515;  218,021;22288,056;22,68005
 412,81; 5224,653;  223,652;22056,752;22,90559
 413,40; 5206,762;  235,979;21728,740;23,12771
 413,99; 5207,527;  260,589;21397,851;23,40388
 414,58; 5093,551;  202,285;21003,304;23,51455
 415,17; 5110,857;  218,036;20759,640;23,81908
 415,76; 5092,162;  210,789;20711,639;23,81059
 416,35; 5104,746;  191,259;20454,580;24,24818
 416,94; 5194,046;  230,023;20514,156;24,47244
 417,53; 5255,199;  201,576;20800,791;24,53308
 418,12; 5314,608;  201,580;20827,937;24,78881
 418,71; 5495,786;  220,980;21186,040;25,15998
 419,30; 5516,948;  211,736;21228,228;25,24309
 419,89; 5624,821;  194,893;21434,172;25,56550
 420,48; 5774,464;  237,442;21733,900;25,75784
 421,07; 5815,068;  215,368;21822,005;25,91657
 421,66; 5858,971;  188,454;21846,735;26,18175
 422,25; 5894,384;  208,395;21852,910;26,26989
 422,84; 5958,679;  225,783;21737,539;26,65006
 423,43; 5866,539;  215,391;21508,323;26,54002
 424,02; 5887,527;  233,317;21253,813;26,89856
 424,60; 5794,864;  215,646;20826,513;27,06930
 425,19; 5810,786;  213,481;20615,233;27,43541
 425,78; 5830,680;  234,251;20400,833;27,75100
 426,37; 5822,512;  238,797;20253,664;27,89784
 426,96; 5850,255;  222,105;20170,398;28,21369
 427,55; 5824,418;  211,732;20039,514;28,30718
 428,14; 5836,746;  203,353;19811,972;28,72917
 428,73; 5825,358;  204,266;19667,866;28,88002
 429,32; 5882,529;  222,719;19620,862;29,17707
 429,91; 5917,843;  242,190;19615,704;29,29594
 430,50; 5882,680;  231,888;19457,006;29,39276
 431,08; 5919,185;  221,587;19289,596;29,88040
 431,67; 5921,652;  259,438;19255,284;29,80764
 432,26; 5905,697;  261,905;19013,763;30,09724
 432,85; 5868,857;  275,980;18644,633;30,44794
 433,44; 5802,919;  279,142;18309,281;30,63635
 434,03; 5747,098;  303,076;17873,504;30,98400
 434,62; 5610,570;  254,220;17499,553;31,05971
 435,21; 5590,161;  270,981;17245,806;31,33570
 435,79; 5592,138;  249,226;17166,079;31,58337
 436,38; 5587,460;  252,083;16985,729;31,88413
 436,97; 5575,082;  247,930;16873,153;32,04259
 437,56; 5584,308;  255,023;16748,946;32,31060
 438,15; 5530,707;  235,558;16658,115;32,24315
 438,74; 5647,907;  265,790;16633,993;32,88154
 439,33; 5666,696;  241,711;16658,018;33,04632
 439,91; 5676,248;  221,026;16713,130;33,07778
 440,50; 5746,169;  271,565;16805,548;33,11122
 441,09; 5826,983;  262,189;16895,628;33,45546
 441,68; 5850,373;  241,660;16963,225;33,54180
 442,27; 5856,220;  233,887;16851,869;33,83283
 442,86; 5837,329;  203,599;16819,088;33,90650
 443,44; 5942,369;  227,595;16931,893;34,21140
 444,03; 6013,918;  271,446;16995,269;34,33708
 444,62; 5951,674;  226,600;16879,912;34,37799
 445,21; 5946,529;  245,366;16666,519;34,71841
 445,80; 5965,195;  265,147;16604,455;34,88550
 446,39; 5912,369;  268,760;16364,850;35,06199
 446,97; 5792,787;  227,772;16116,035;35,02595
 447,56; 5765,754;  218,705;15890,562;35,39497
 448,15; 5728,646;  228,618;15759,022;35,41459
 448,74; 5695,706;  257,389;15456,208;35,78118
 449,33; 5634,914;  235,088;15347,125;35,73195
 449,91; 5594,684;  238,175;15103,327;36,03400
 450,50; 5507,384;  230,558;14860,535;36,06859
 451,09; 5519,174;  234,097;14801,560;36,28001
 451,68; 5559,633;  259,410;14724,733;36,64089
 452,26; 5515,424;  251,953;14609,451;36,66008
 452,85; 5466,139;  230,104;14421,058;36,89699
 453,44; 5517,319;  243,810;14491,666;37,01265
 454,03; 5535,541;  217,417;14426,473;37,42771
 454,61; 5529,175;  230,811;14415,041;37,35390
 455,20; 5603,452;  245,893;14580,549;37,37487
 455,79; 5640,380;  254,961;14556,496;37,65623
 456,38; 5699,822;  252,439;14684,904;37,74395
 456,97; 5736,920;  237,283;14765,098;37,85592
 457,55; 5750,527;  240,597;14742,400;37,99479
 458,14; 5772,555;  249,512;14730,724;38,13937
 458,73; 5773,536;  247,136;14630,007;38,42348
 459,31; 5803,967;  265,453;14709,332;38,34506
 459,90; 5860,933;  278,294;14787,950;38,47533
 460,49; 5919,237;  316,676;14902,291;38,41155
 461,08; 5931,631;  239,457;14907,869;38,80566
 461,66; 5984,763;  248,298;15049,536;38,75666
 462,25; 6064,092;  251,999;15121,148;39,08827
 462,84; 6109,102;  277,304;15109,398;39,31878
 463,43; 6039,429;  215,394;15085,289;39,16662
 464,01; 6077,286;  248,782;15117,756;39,19910
 464,60; 6126,082;  291,775;15077,974;39,45779
 465,19; 6034,162;  228,247;14843,912;39,72392
 465,77; 6038,030;  248,251;14804,322;39,77570
 466,36; 6029,904;  262,163;14688,107;39,98172
 466,95; 5888,797;  245,856;14414,014;39,82833
 467,53; 5768,934;  250,795;14096,619;39,85418
 468,12; 5680,660;  284,642;13785,386;39,96830
 468,71; 5630,350;  249,478;13594,462;40,32131
 469,29; 5519,733;  227,721;13304,237;40,46959
 469,88; 5406,181;  237,801;13053,236;40,32933
 470,47; 5481,550;  300,502;13186,269;40,20752
 471,06; 5495,305;  263,195;13153,729;40,58877
 471,64; 5523,031;  248,577;13220,818;40,65954
 472,23; 5544,268;  221,439;13272,338;40,78515
 472,81; 5570,090;  220,431;13340,822;40,77363
 473,40; 5637,908;  234,747;13485,729;40,77555
 473,99; 5772,164;  335,209;13697,135;40,68991
 474,57; 5771,846;  245,516;13793,499;40,79079
 475,16; 5897,623;  253,433;13941,336;41,23488
 475,75; 5921,376;  273,676;14125,956;40,77090
 476,33; 6019,789;  271,682;14198,006;41,27512
 476,92; 6003,134;  275,979;14259,027;40,95784
 477,51; 6069,107;  265,064;14328,410;41,27071
 478,09; 6070,926;  257,910;14312,913;41,35905
 478,68; 6029,417;  273,913;14221,761;41,26446
 479,27; 6096,348;  287,599;14305,290;41,43870
 479,85; 6081,060;  257,605;14283,426;41,51953
 480,44; 6110,126;  254,839;14418,392;41,34052
 481,02; 6725,568;  255,537;15815,136;41,58225
 481,61; 7637,333;  283,919;17873,001;41,80669
 482,20; 8111,939;  255,691;19099,150;41,69218
 482,78; 8473,668;  299,453;19992,311;41,50853
 483,37; 8696,793;  278,699;20533,405;41,56117
 483,95; 8873,633;  304,393;20791,766;41,82693
 484,54; 8964,170;  317,687;21021,241;41,76328
 485,13; 8888,095;  274,631;20883,675;41,79458
 485,71; 8784,989;  255,552;20621,442;41,88099
 486,30; 8672,962;  284,013;20314,022;41,88190
 486,88; 8591,020;  322,246;19987,396;42,04786
 487,47; 8199,846;  301,556;19228,616;41,73015
 488,05; 7908,233;  276,713;18322,323;42,29017
 488,64; 7318,825;  297,104;17030,624;41,96201
 489,23; 6552,778;  304,637;15145,886;42,09983
 489,81; 5629,245;  299,947;12970,050;42,06200
 490,40; 5307,830;  248,179;12323,096;41,90216
