
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,557;  202,220;  401,273;14,73847
 200,34;  225,602;  196,990;  393,795;14,53805
 200,94;  276,908;  228,446;  426,289;24,49490
 201,54;  262,154;  204,218;  443,961;24,16578
 202,14;  278,182;  229,608;  481,986;19,24654
 202,74;  267,603;  219,912;  475,274;18,67591
 203,34;  248,712;  188,920;  492,839;19,67384
 203,94;  221,148;  167,224;  499,348;16,23604
 204,54;  301,373;  245,363;  589,973;16,25329
 205,14;  272,739;  199,220;  600,798;18,30757
 205,74;  303,710;  236,688;  696,371;14,58005
 206,34;  287,979;  209,069;  707,819;15,82152
 206,94;  297,203;  215,837;  774,562;14,56271
 207,54;  276,256;  180,146;  806,666;15,34024
 208,14;  291,906;  214,378;  884,062;11,57679
 208,74;  317,554;  211,373;  951,337;14,34944
 209,34;  312,810;  194,759; 1045,915;13,86944
 209,94;  339,798;  216,528; 1149,937;13,20645
 210,54;  343,692;  213,302; 1239,675;12,70392
 211,14;  368,335;  218,374; 1375,700;12,95754
 211,73;  373,141;  201,448; 1478,977;13,43942
 212,33;  400,330;  217,908; 1586,632;13,32790
 212,93;  385,783;  205,834; 1714,331;11,92899
 213,53;  373,439;  178,220; 1776,071;12,21764
 214,13;  411,815;  200,076; 1832,252;12,97276
 214,73;  396,259;  190,377; 1872,755;12,23754
 215,33;  381,336;  173,143; 1893,014;12,10517
 215,93;  429,535;  201,842; 2020,959;12,51669
 216,53;  410,002;  158,603; 2108,122;12,89543
 217,13;  480,644;  216,302; 2311,821;12,61463
 217,73;  477,152;  194,611; 2514,042;12,18147
 218,33;  470,840;  147,770; 2710,446;12,60674
 218,93;  556,425;  176,163; 3006,310;13,43613
 219,53;  610,340;  183,770; 3305,411;13,66495
 220,13;  625,870;  156,541; 3596,351;13,64403
 220,73;  721,415;  191,836; 3941,482;14,12345
 221,32;  771,400;  182,912; 4363,260;14,07749
 221,92;  844,819;  190,848; 4775,100;14,26559
 222,52;  906,107;  174,227; 5205,811;14,54571
 223,12; 1013,609;  171,612; 5659,397;15,34311
 223,72; 1082,572;  195,843; 6067,054;15,10299
 224,32; 1180,940;  201,998; 6450,584;15,66662
 224,92; 1217,151;  183,767; 6756,102;15,72324
 225,52; 1330,473;  200,684; 7072,450;16,44103
 226,12; 1395,595;  193,225; 7427,116;16,62135
 226,72; 1460,755;  164,840; 7739,306;17,10900
 227,31; 1563,505;  160,994; 8128,208;17,60353
 227,91; 1662,574;  178,452; 8522,116;17,78741
 228,51; 1741,874;  181,909; 8913,420;17,86592
 229,11; 1844,032;  182,301; 9324,768;18,17596
 229,71; 1941,801;  175,219; 9553,884;18,83618
 230,31; 2013,834;  170,000;10006,581;18,74467
 230,91; 2157,927;  162,060;10330,474;19,62810
 231,51; 2208,594;  162,304;10694,483;19,42894
 232,10; 2336,013;  171,616;11055,467;19,88632
 232,70; 2424,663;  189,671;11322,958;20,07486
 233,30; 2552,263;  200,534;11530,911;20,75597
 233,90; 2649,782;  179,764;11686,583;21,46569
 234,50; 2682,661;  181,534;11918,588;21,30966
 235,10; 2760,767;  166,536;11994,333;21,93334
 235,70; 2838,910;  187,221;12088,487;22,28073
 236,29; 2896,773;  187,988;12111,897;22,71725
 236,89; 2889,459;  166,599;12029,823;22,95211
 237,49; 2917,432;  197,687;11971,528;23,09989
 238,09; 2882,287;  176,993;11716,511;23,44374
 238,69; 2908,098;  218,442;11547,115;23,74202
 239,29; 2857,244;  172,223;11220,918;24,30171
 239,89; 2773,094;  193,907;10971,228;23,93162
 240,48; 2684,267;  176,531;10591,259;24,07875
 241,08; 2593,414;  175,145;10224,619;24,06364
 241,68; 2581,068;  196,993; 9925,720;24,50552
 242,28; 2458,694;  168,918; 9604,373;24,26778
 242,88; 2409,546;  214,538; 9311,832;24,12814
 243,48; 2318,161;  207,533; 8999,871;24,00532
 244,07; 2234,555;  190,298; 8722,403;23,95958
 244,67; 2166,907;  200,070; 8626,684;23,34078
 245,27; 2082,679;  198,602; 8464,284;22,79397
 245,87; 2039,734;  202,768; 8392,547;22,42998
 246,47; 1963,699;  190,295; 8414,382;21,56354
 247,06; 1909,773;  179,146; 8363,177;21,14639
 247,66; 1872,348;  176,685; 8450,657;20,49393
 248,26; 1876,424;  217,295; 8599,618;19,79319
 248,86; 1847,624;  200,757; 8748,312;19,26711
 249,46; 1783,709;  157,457; 8985,134;18,42219
 250,05; 1813,265;  203,377; 9328,022;17,64330
 250,65; 1789,329;  168,832; 9752,153;16,90955
 251,25; 1808,653;  174,760;10184,430;16,32314
 251,85; 1833,372;  191,137;10734,774;15,57560
 252,44; 1844,688;  155,835;11399,855;15,02001
 253,04; 1901,030;  197,451;12181,097;14,21587
 253,64; 1898,276;  155,678;12806,281;13,77483
 254,24; 1982,611;  195,146;13819,981;13,11917
 254,84; 2008,786;  170,996;14760,980;12,59624
 255,43; 2060,007;  175,527;15673,602;12,15945
 256,03; 2101,317;  178,063;16632,867;11,68810
 256,63; 2176,824;  183,214;17740,187;11,35509
 257,23; 2171,374;  177,907;18504,473;10,87747
 257,82; 2244,804;  190,672;19507,424;10,63394
 258,42; 2242,995;  145,747;20302,163;10,40487
 259,02; 2307,751;  190,682;21198,699;10,07743
 259,62; 2325,392;  173,669;21930,235; 9,89000
 260,21; 2388,159;  179,989;22397,750; 9,93876
 260,81; 2385,747;  187,994;22933,955; 9,66217
 261,41; 2374,012;  162,594;23400,776; 9,51631
 262,01; 2428,143;  205,975;23824,308; 9,40866
 262,60; 2444,374;  158,984;24167,088; 9,51924
 263,20; 2502,015;  164,756;24460,117; 9,62019
 263,80; 2563,017;  201,359;24601,526; 9,67886
 264,40; 2532,340;  163,976;24723,670; 9,64330
 264,99; 2628,053;  187,974;24932,785; 9,86097
 265,59; 2627,849;  179,353;25036,733; 9,85018
 266,19; 2695,287;  165,821;25188,490;10,10870
 266,78; 2781,222;  212,895;25312,266;10,23264
 267,38; 2803,529;  186,739;25277,200;10,42942
 267,98; 2840,762;  172,049;25385,041;10,58468
 268,58; 2895,433;  188,354;25331,948;10,76647
 269,17; 2982,688;  171,427;25344,257;11,16784
 269,77; 3026,797;  191,520;25145,525;11,36201
 270,37; 3027,927;  163,205;25022,926;11,52355
 270,96; 3155,025;  215,441;24936,068;11,89122
 271,56; 3156,496;  174,753;24681,858;12,16685
 272,16; 3213,750;  178,979;24415,776;12,52134
 272,75; 3255,915;  177,210;24341,755;12,74059
 273,35; 3359,384;  187,057;24250,780;13,18303
 273,95; 3373,724;  186,287;24241,027;13,25076
 274,54; 3479,524;  175,300;24275,778;13,71020
 275,14; 3628,222;  200,519;24642,891;14,02361
 275,74; 3672,549;  153,825;24701,154;14,33445
 276,33; 3818,921;  213,136;25015,994;14,53778
 276,93; 3987,050;  195,455;25489,552;14,99004
 277,53; 4142,889;  185,065;26006,631;15,32759
 278,12; 4284,002;  172,215;26618,996;15,54740
 278,72; 4518,838;  216,219;27075,304;16,01923
 279,32; 4645,864;  186,064;27665,976;16,22931
 279,91; 4901,415;  164,832;28374,510;16,79063
 280,51; 5067,189;  172,373;28907,973;17,03398
 281,11; 5326,703;  183,525;29638,489;17,46116
 281,70; 5548,008;  165,370;30074,476;17,99665
 282,30; 5733,496;  181,214;30776,550;18,14748
 282,90; 5955,774;  178,752;31071,250;18,70040
 283,49; 6184,808;  191,519;31703,206;19,01926
 284,09; 6469,448;  213,908;32174,372;19,57274
 284,69; 6691,411;  201,602;32551,480;20,06131
 285,28; 6906,947;  201,523;32877,715;20,52082
 285,88; 7155,182;  235,209;33144,707;21,02728
 286,47; 7293,735;  184,368;33220,054;21,52027
 287,07; 7542,363;  209,679;33248,088;22,19442
 287,67; 7825,161;  204,456;33355,794;22,98763
 288,26; 8019,997;  172,448;33241,410;23,73086
 288,86; 8232,785;  179,754;33428,826;24,22032
 289,46; 8581,110;  192,063;33471,747;25,20771
 290,05; 8824,075;  174,837;33601,850;25,87500
 290,65; 9216,116;  180,521;33802,888;26,87376
 291,24; 9537,424;  188,988;33879,003;27,74839
 291,84; 9860,208;  206,368;34112,571;28,47219
 292,44;10127,165;  191,072;34235,115;29,18600
 293,03;10554,722;  241,449;34378,031;30,21179
 293,63;10792,293;  179,598;34411,921;31,00197
 294,22;11128,329;  205,832;34641,153;31,71888
 294,82;11276,255;  186,438;34577,243;32,24646
 295,41;11434,469;  169,832;34333,169;32,97288
 296,01;11590,794;  219,286;34338,309;33,32894
 296,61;11647,375;  198,218;34063,374;33,80807
 297,20;11634,537;  189,978;33632,022;34,22207
 297,80;11751,899;  203,223;33573,652;34,60751
 298,39;11735,603;  174,983;33088,159;35,12459
 298,99;11791,891;  220,749;32950,935;35,35312
 299,58;11731,945;  203,609;32750,873;35,42029
 300,18;11763,087;  204,683;32613,290;35,66461
 300,78;11683,412;  186,527;32260,315;35,84511
 301,37;11789,519;  187,512;32215,892;36,22415
 301,97;11842,321;  196,140;32287,880;36,29027
 302,56;11812,165;  183,983;32152,209;36,37419
 303,16;11774,553;  173,212;32088,694;36,35020
 303,75;11865,003;  183,605;32134,495;36,56048
 304,35;11952,868;  179,766;32333,153;36,61543
 304,94;11983,851;  186,064;32333,222;36,69932
 305,54;12000,554;  204,604;32260,260;36,79834
 306,13;11983,187;  168,074;32186,516;36,90096
 306,73;11864,058;  162,995;32020,506;36,72937
 307,33;11898,371;  202,378;31912,690;36,88388
 307,92;11863,665;  194,757;32025,129;36,65967
 308,52;12001,080;  158,596;32481,024;36,63860
 309,11;12119,348;  179,977;32994,471;36,38444
 309,71;12278,461;  160,590;33237,434;36,63551
 310,30;12374,499;  174,218;33455,381;36,65822
 310,90;12467,807;  210,295;33790,920;36,50174
 311,49;12429,084;  182,833;33948,536;36,26831
 312,09;12486,183;  159,914;34164,542;36,24880
 312,68;12594,132;  230,450;34592,532;35,98059
 313,28;12571,049;  166,988;34646,206;35,97547
 313,87;12604,882;  156,910;34788,836;35,94363
 314,47;12613,624;  172,902;35029,917;35,69073
 315,06;12596,176;  163,065;35299,219;35,38552
 315,66;12604,568;  164,914;35459,619;35,24510
 316,25;12512,276;  156,982;35359,386;35,09787
 316,85;12388,002;  158,914;35417,171;34,68432
 317,44;12415,908;  178,747;35551,114;34,59526
 318,04;12345,563;  157,214;35579,271;34,40893
 318,63;12270,222;  155,072;35726,555;34,05860
 319,22;12263,221;  181,905;35905,413;33,81895
 319,82;12133,811;  167,754;35877,499;33,50922
 320,41;12032,694;  187,829;35789,622;33,27042
 321,01;11968,266;  194,144;35985,116;32,89691
 321,60;11850,803;  183,216;36034,226;32,54465
 322,20;11678,041;  171,834;36012,471;32,10380
 322,79;11602,493;  204,065;36081,114;31,77081
 323,39;11500,095;  165,535;36264,448;31,39862
 323,98;11382,708;  162,373;36174,645;31,15698
 324,58;11239,936;  169,212;36082,534;30,82623
 325,17;11156,355;  180,674;35980,084;30,65883
 325,76;10960,746;  196,525;35776,620;30,25349
 326,36;10677,083;  163,298;35371,970;29,86135
 326,95;10564,507;  198,754;35069,435;29,72627
 327,55;10301,214;  161,138;34641,898;29,40792
 328,14;10066,873;  174,762;34387,672;28,91339
 328,74; 9884,203;  192,213;33867,091;28,78107
 329,33; 9656,486;  190,298;33500,292;28,41846
 329,92; 9344,263;  162,978;33018,813;27,94416
 330,52; 9077,279;  185,147;32312,238;27,67799
 331,11; 8839,197;  168,446;31877,121;27,34504
 331,71; 8616,415;  182,371;31285,125;27,11671
 332,30; 8347,697;  205,371;30798,837;26,61459
 332,89; 8177,070;  233,836;30230,908;26,48003
 333,49; 7886,747;  194,370;29681,099;26,08759
 334,08; 7678,819;  181,061;29290,311;25,75730
 334,68; 7464,772;  180,908;28844,380;25,41166
 335,27; 7272,592;  199,148;28509,180;24,98564
 335,86; 7148,505;  240,446;28279,505;24,63727
 336,46; 6915,199;  197,917;27999,599;24,16142
 337,05; 6792,947;  182,908;27786,484;23,94631
 337,65; 6654,243;  165,677;27644,737;23,61277
 338,24; 6590,370;  223,681;27624,652;23,23527
 338,83; 6459,814;  197,758;27574,945;22,87326
 339,43; 6355,653;  171,674;27464,343;22,65802
 340,02; 6231,265;  179,828;27356,946;22,26666
 340,61; 6163,473;  174,680;27473,017;21,93831
 341,21; 6094,665;  205,367;27452,091;21,61470
 341,80; 5997,722;  178,753;27378,828;21,39321
 342,40; 5921,645;  184,455;27491,454;21,00996
 342,99; 5847,993;  182,451;27617,523;20,65073
 343,58; 5838,255;  183,298;27786,907;20,48630
 344,18; 5730,767;  195,298;27881,312;19,99374
 344,77; 5715,774;  176,058;28227,568;19,74837
 345,36; 5693,814;  168,447;28489,512;19,50975
 345,96; 5722,582;  195,298;28794,851;19,32647
 346,55; 5638,395;  166,843;29047,867;18,94515
 347,14; 5636,444;  165,455;29447,062;18,68405
 347,74; 5618,279;  151,771;29812,017;18,43042
 348,33; 5647,303;  171,462;30503,914;18,05275
 348,92; 5674,746;  191,928;31151,410;17,70966
 349,52; 5657,333;  155,541;31617,050;17,48737
 350,11; 5646,723;  183,519;31846,779;17,25408
 350,70; 5595,905;  180,680;31873,408;17,08665
 351,29; 5407,433;  155,818;31621,476;16,68999
 351,89; 5367,569;  185,362;31699,576;16,44403
 352,48; 5247,414;  158,680;31723,262;16,12166
 353,07; 5206,343;  175,148;31659,396;15,98004
 353,67; 5132,884;  186,851;31579,556;15,75536
 354,26; 4958,454;  189,455;31300,726;15,32885
 354,85; 4911,954;  179,607;31184,856;15,26305
 355,45; 4802,575;  158,753;31068,172;15,02397
 356,04; 4701,394;  171,610;30902,801;14,74002
 356,63; 4659,960;  197,062;30688,623;14,63650
 357,22; 4536,974;  185,820;30543,010;14,33319
 357,82; 4421,273;  191,976;30352,412;14,02267
 358,41; 4408,360;  202,294;30250,845;13,99757
 359,00; 4270,124;  168,982;29995,238;13,75011
 359,60; 4189,899;  188,065;30018,757;13,41516
 360,19; 4162,869;  182,611;29786,862;13,44489
 360,78; 4091,685;  194,523;29616,870;13,24559
 361,37; 4013,109;  178,985;29418,142;13,11298
 361,97; 3931,473;  196,986;29340,258;12,81423
 362,56; 3851,520;  175,365;29036,458;12,73741
 363,15; 3815,135;  220,907;28797,122;12,57769
 363,74; 3726,750;  188,056;28358,776;12,56160
 364,34; 3622,460;  197,905;28033,378;12,30284
 364,93; 3554,757;  172,211;27588,802;12,33759
 365,52; 3422,274;  153,908;27112,428;12,12369
 366,11; 3429,826;  173,982;26848,518;12,20581
 366,71; 3320,144;  170,598;26452,336;11,98378
 367,30; 3281,103;  172,370;26109,029;11,98586
 367,89; 3265,444;  227,607;25897,457;11,83426
 368,48; 3144,367;  186,594;25524,475;11,67332
 369,07; 3115,598;  179,603;25048,562;11,80586
 369,67; 3076,621;  197,980;24801,124;11,70030
 370,26; 3025,215;  178,219;24544,953;11,68395
 370,85; 2980,880;  183,216;24214,610;11,64171
 371,44; 2934,952;  179,601;23966,503;11,58348
 372,03; 2896,854;  168,751;23732,350;11,57762
 372,63; 2854,556;  156,293;23380,987;11,61808
 373,22; 2816,797;  176,834;23073,486;11,52991
 373,81; 2757,408;  157,139;22784,407;11,49175
 374,40; 2793,344;  177,916;22525,182;11,70357
 374,99; 2742,240;  172,445;22297,340;11,61494
 375,59; 2713,524;  164,453;22014,855;11,66601
 376,18; 2738,866;  194,753;21910,702;11,71541
 376,77; 2732,763;  189,140;21655,398;11,84940
 377,36; 2720,081;  198,292;21627,694;11,76789
 377,95; 2688,915;  193,213;21311,650;11,81764
 378,55; 2658,882;  166,683;21149,809;11,87716
 379,14; 2694,148;  196,908;21141,953;11,92282
 379,73; 2706,917;  184,137;20977,656;12,13253
 380,32; 2702,713;  192,832;20964,307;12,08331
 380,91; 2688,014;  164,133;20836,090;12,20920
 381,50; 2745,175;  190,981;20822,730;12,37992
 382,10; 2739,636;  169,601;20675,846;12,53294
 382,69; 2753,273;  156,908;20648,499;12,67039
 383,28; 2840,813;  201,674;20597,764;12,93944
 383,87; 2786,640;  171,981;20438,512;12,90136
 384,46; 2803,746;  168,284;20395,775;13,02911
 385,05; 2884,703;  201,058;20345,605;13,32195
 385,64; 2858,980;  173,290;20372,133;13,29626
 386,24; 2877,821;  160,207;20337,384;13,46875
 386,83; 2956,788;  204,283;20341,147;13,66899
 387,42; 3015,982;  197,982;20443,755;13,91895
 388,01; 3065,667;  187,663;20722,576;14,01518
 388,60; 3130,394;  185,669;20944,242;14,18559
 389,19; 3212,643;  171,195;21150,735;14,49721
 389,78; 3258,459;  177,043;21370,802;14,53926
 390,37; 3424,663;  234,666;21847,997;14,75940
 390,96; 3424,291;  180,052;22023,426;14,85228
 391,56; 3533,680;  184,039;22139,320;15,25665
 392,15; 3572,119;  169,582;22411,555;15,29782
 392,74; 3626,540;  150,800;22583,063;15,49438
 393,33; 3747,628;  174,192;22846,524;15,76122
 393,92; 3874,912;  192,027;23328,953;15,91778
 394,51; 3950,020;  174,577;23483,413;16,19748
 395,10; 4041,914;  210,938;23741,130;16,28111
 395,69; 4102,059;  191,709;23890,302;16,50034
 396,28; 4174,582;  189,164;24005,657;16,73385
 396,87; 4285,378;  197,000;24049,721;17,14009
 397,46; 4335,387;  196,915;24168,127;17,26434
 398,06; 4421,020;  211,983;24401,439;17,40030
 398,65; 4466,579;  191,424;24435,851;17,63356
 399,24; 4602,836;  197,112;24662,782;18,00778
 399,83; 4610,375;  175,619;24707,790;18,07731
 400,42; 4739,548;  214,283;24793,714;18,41078
 401,01; 4784,726;  189,019;24914,542;18,58690
 401,60; 4885,342;  199,975;24900,798;18,96847
 402,19; 4885,776;  220,863;24849,078;18,94134
 402,78; 4954,020;  222,501;24901,088;19,17257
 403,37; 4972,405;  204,834;24741,548;19,43035
 403,96; 5041,203;  203,697;24609,990;19,82073
 404,55; 5079,358;  211,322;24417,879;20,11040
 405,14; 5072,835;  194,415;24293,260;20,24338
 405,73; 5105,438;  207,883;24275,116;20,34947
 406,32; 5230,552;  205,219;24131,352;21,00353
 406,91; 5141,933;  198,856;23904,980;20,85148
 407,50; 5208,317;  207,674;23733,268;21,25618
 408,09; 5161,179;  183,730;23420,189;21,42086
 408,68; 5240,082;  192,793;23255,197;21,88536
 409,27; 5254,423;  185,273;23146,454;22,07704
 409,86; 5288,397;  197,701;22960,388;22,36422
 410,45; 5335,970;  238,122;22919,365;22,47605
 411,04; 5389,759;  238,082;22843,339;22,78973
 411,63; 5336,379;  211,592;22600,535;22,88981
 412,22; 5384,118;  218,021;22288,056;23,40774
 412,81; 5352,096;  223,652;22056,752;23,48931
 413,40; 5341,877;  235,979;21728,740;23,75636
 413,99; 5365,690;  260,589;21397,851;24,15214
 414,58; 5255,356;  202,285;21003,304;24,29242
 415,17; 5230,135;  218,036;20759,640;24,39974
 415,76; 5239,801;  210,789;20711,639;24,53075
 416,35; 5257,464;  191,259;20454,580;25,00185
 416,94; 5366,880;  230,023;20514,156;25,32451
 417,53; 5442,767;  201,576;20800,791;25,44364
 418,12; 5479,587;  201,580;20827,937;25,58865
 418,71; 5685,476;  220,980;21186,040;26,06478
 419,30; 5711,893;  211,736;21228,228;26,17068
 419,89; 5817,518;  194,893;21434,172;26,47277
 420,48; 5935,141;  237,442;21733,900;26,50529
 421,07; 5963,197;  215,368;21822,005;26,60215
 421,66; 5995,680;  188,454;21846,735;26,81296
 422,25; 6079,033;  208,395;21852,910;27,12299
 422,84; 6109,149;  225,783;21737,539;27,34954
 423,43; 6093,310;  215,391;21508,323;27,60503
 424,02; 6077,906;  233,317;21253,813;27,80424
 424,60; 5964,000;  215,646;20826,513;27,88992
 425,19; 5959,220;  213,481;20615,233;28,16297
 425,78; 5984,111;  234,251;20400,833;28,51182
 426,37; 5990,104;  238,797;20253,664;28,73517
 426,96; 6032,451;  222,105;20170,398;29,12703
 427,55; 6009,476;  211,732;20039,514;29,24051
 428,14; 5961,053;  203,353;19811,972;29,36311
 428,73; 5951,201;  204,266;19667,866;29,52658
 429,32; 5998,280;  222,719;19620,862;29,77378
 429,91; 6079,108;  242,190;19615,704;30,12834
 430,50; 6049,362;  231,888;19457,006;30,25976
 431,08; 5995,751;  221,587;19289,596;30,28195
 431,67; 6038,897;  259,438;19255,284;30,42486
 432,26; 6020,954;  261,905;19013,763;30,71189
 432,85; 5972,541;  275,980;18644,633;31,01240
 433,44; 5909,883;  279,142;18309,281;31,22960
 434,03; 5846,990;  303,076;17873,504;31,55253
 434,62; 5659,338;  254,220;17499,553;31,34250
 435,21; 5677,931;  270,981;17245,806;31,85276
 435,79; 5639,160;  249,226;17166,079;31,86133
 436,38; 5661,968;  252,083;16985,729;32,32939
 436,97; 5668,332;  247,930;16873,153;32,60348
 437,56; 5612,745;  255,023;16748,946;32,48300
 438,15; 5585,742;  235,558;16658,115;32,57826
 438,74; 5641,289;  265,790;16633,993;32,84111
 439,33; 5672,845;  241,711;16658,018;33,08377
 439,91; 5691,508;  221,026;16713,130;33,17031
 440,50; 5766,147;  271,565;16805,548;33,23205
 441,09; 5837,715;  262,189;16895,628;33,51998
 441,68; 5786,525;  241,660;16963,225;33,15996
 442,27; 5842,879;  233,887;16851,869;33,75255
 442,86; 5832,968;  203,599;16819,088;33,88025
 443,44; 5891,907;  227,595;16931,893;33,90931
 444,03; 5992,758;  271,446;16995,269;34,21055
 444,62; 5945,749;  226,600;16879,912;34,34241
 445,21; 5907,312;  245,366;16666,519;34,47959
 445,80; 5890,901;  265,147;16604,455;34,43080
 446,39; 5836,054;  268,760;16364,850;34,58786
 446,97; 5794,755;  227,772;16116,035;35,03834
 447,56; 5708,921;  218,705;15890,562;35,03232
 448,15; 5628,629;  228,618;15759,022;34,77058
 448,74; 5578,607;  257,389;15456,208;35,01073
 449,33; 5554,508;  235,088;15347,125;35,19989
 449,91; 5481,287;  238,175;15103,327;35,27116
 450,50; 5456,525;  230,558;14860,535;35,72096
 451,09; 5428,763;  234,097;14801,560;35,65937
 451,68; 5391,451;  259,410;14724,733;35,47823
 452,26; 5385,678;  251,953;14609,451;35,75641
 452,85; 5332,518;  230,104;14421,058;35,95540
 453,44; 5369,461;  243,810;14491,666;35,97489
 454,03; 5379,656;  217,417;14426,473;36,33063
 454,61; 5351,707;  230,811;14415,041;36,10274
 455,20; 5496,647;  245,893;14580,549;36,62978
 455,79; 5494,100;  254,961;14556,496;36,63340
 456,38; 5581,314;  252,439;14684,904;36,92283
 456,97; 5552,272;  237,283;14765,098;36,58492
 457,55; 5595,373;  240,597;14742,400;36,92489
 458,14; 5636,579;  249,512;14730,724;37,20039
 458,73; 5605,926;  247,136;14630,007;37,25814
 459,31; 5647,281;  265,453;14709,332;37,26027
 459,90; 5727,044;  278,294;14787,950;37,55258
 460,49; 5792,000;  316,676;14902,291;37,53921
 461,08; 5746,026;  239,457;14907,869;37,54032
 461,66; 5785,337;  248,298;15049,536;37,40929
 462,25; 5856,903;  251,999;15121,148;37,69485
 462,84; 5855,733;  277,304;15109,398;37,61053
 463,43; 5835,638;  215,394;15085,289;37,79612
 464,01; 5883,353;  248,782;15117,756;37,89482
 464,60; 5893,601;  291,775;15077,974;37,88550
 465,19; 5793,203;  228,247;14843,912;38,07529
 465,77; 5767,815;  248,251;14804,322;37,91933
 466,36; 5746,417;  262,163;14688,107;38,01660
 466,95; 5614,461;  245,856;14414,014;37,89205
 467,53; 5536,190;  250,795;14096,619;38,17321
 468,12; 5451,438;  284,642;13785,386;38,27045
 468,71; 5369,161;  249,478;13594,462;38,36410
 469,29; 5256,502;  227,721;13304,237;38,45659
 469,88; 5214,908;  237,801;13053,236;38,83681
 470,47; 5300,326;  300,502;13186,269;38,80114
 471,06; 5207,588;  263,195;13153,729;38,35678
 471,64; 5294,480;  248,577;13220,818;38,89769
 472,23; 5259,423;  221,439;13272,338;38,60258
 472,81; 5366,093;  220,431;13340,822;39,21881
 473,40; 5410,502;  234,747;13485,729;39,05941
 473,99; 5571,368;  335,209;13697,135;39,18716
 474,57; 5576,471;  245,516;13793,499;39,34870
 475,16; 5625,814;  253,433;13941,336;39,24911
 475,75; 5704,186;  273,676;14125,956;39,20301
 476,33; 5738,144;  271,682;14198,006;39,25273
 476,92; 5811,856;  275,979;14259,027;39,58991
 477,51; 5840,744;  265,064;14328,410;39,64690
 478,09; 5841,860;  257,910;14312,913;39,72927
 478,68; 5804,941;  273,913;14221,761;39,65507
 479,27; 5864,515;  287,599;14305,290;39,78484
 479,85; 5860,151;  257,605;14283,426;39,94451
 480,44; 5906,149;  254,839;14418,392;39,90037
 481,02; 6440,121;  255,537;15815,136;39,74771
 481,61; 7308,291;  283,919;17873,001;39,93598
 482,20; 7784,786;  255,691;19099,150;39,95601
 482,78; 8177,315;  299,453;19992,311;40,00365
 483,37; 8438,342;  278,699;20533,405;40,28517
 483,95; 8589,063;  304,393;20791,766;40,43793
 484,54; 8622,429;  317,687;21021,241;40,11264
 485,13; 8621,255;  274,631;20883,675;40,49981
 485,71; 8487,405;  255,552;20621,442;40,41981
 486,30; 8411,521;  284,013;20314,022;40,57666
 486,88; 8309,060;  322,246;19987,396;40,61405
 487,47; 8009,753;  301,556;19228,616;40,72581
 488,05; 7628,992;  276,713;18322,323;40,74276
 488,64; 7061,969;  297,104;17030,624;40,42703
 489,23; 6362,568;  304,637;15145,886;40,81820
 489,81; 5442,743;  299,947;12970,050;40,59001
 490,40; 5134,000;  248,179;12323,096;40,46256
 490,98; 5000,304;  239,182;12008,747;40,45283
