
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,626;  199,901;  383,564;22,71795
 200,34;  224,217;  183,594;  400,590;18,72081
 200,94;  262,173;  211,516;  423,952;23,84566
 201,54;  248,518;  200,055;  446,689;19,64979
 202,14;  270,277;  196,210;  478,861;26,20442
 202,74;  255,207;  192,978;  483,579;21,41372
 203,34;  250,527;  187,672;  504,213;19,85691
 203,94;  219,787;  158,056;  517,737;17,16281
 204,54;  298,515;  228,208;  600,447;18,88772
 205,14;  264,191;  184,055;  623,865;18,22047
 205,74;  297,523;  226,825;  716,986;14,42332
 206,34;  279,149;  194,440;  740,392;15,51581
 206,94;  302,671;  202,517;  804,099;16,64843
 207,54;  280,038;  175,979;  831,022;15,88581
 208,14;  298,465;  197,517;  948,616;13,44003
 208,74;  322,771;  194,824; 1013,495;15,62864
 209,34;  323,112;  198,440; 1109,964;13,67731
 209,94;  346,021;  210,594; 1218,612;13,43496
 210,54;  346,261;  204,902; 1334,803;12,51075
 211,14;  374,247;  204,978; 1439,231;13,71428
 211,73;  376,884;  209,363; 1548,033;12,51403
 212,33;  399,979;  203,901; 1686,146;13,22843
 212,93;  393,844;  196,978; 1784,114;12,40385
 213,53;  372,889;  167,440; 1836,377;12,31017
 214,13;  405,113;  181,057; 1934,305;12,77950
 214,73;  396,277;  182,056; 1955,553;12,07901
 215,33;  402,021;  158,825; 1998,304;13,22092
 215,93;  425,268;  184,748; 2108,971;12,49955
 216,53;  412,907;  145,978; 2218,070;12,88209
 217,13;  483,368;  198,825; 2427,407;12,76791
 217,73;  503,118;  183,287; 2687,121;12,77365
 218,33;  496,915;  150,288; 2895,620;12,62606
 218,93;  577,412;  164,366; 3200,675;13,60355
 219,53;  634,340;  179,211; 3492,118;13,73807
 220,13;  649,191;  143,442; 3827,770;13,72704
 220,73;  740,794;  180,286; 4235,916;13,82049
 221,32;  809,848;  171,132; 4657,033;14,23830
 221,92;  890,213;  180,518; 5094,689;14,44179
 222,52;  948,999;  154,672; 5531,414;14,77339
 223,12; 1049,351;  167,133; 6014,909;15,08638
 223,72; 1139,622;  186,902; 6441,715;15,23179
 224,32; 1208,918;  178,441; 6839,074;15,47116
 224,92; 1273,052;  172,056; 7167,902;15,73784
 225,52; 1351,635;  184,132; 7617,290;15,70668
 226,12; 1435,318;  186,671; 7956,323;16,07082
 226,72; 1501,704;  156,902; 8313,455;16,48738
 227,31; 1586,761;  145,517; 8745,590;16,75850
 227,91; 1695,576;  180,825; 9216,982;16,76322
 228,51; 1789,991;  171,593; 9563,212;17,23236
 229,11; 1867,747;  163,902;10099,008;17,14974
 229,71; 1970,091;  165,363;10411,443;17,61384
 230,31; 2060,672;  156,980;10827,400;17,84083
 230,91; 2168,871;  149,362;11244,271;18,20212
 231,51; 2267,251;  156,364;11547,641;18,53074
 232,10; 2366,397;  152,980;11871,946;18,88748
 232,70; 2465,961;  166,900;12211,425;19,08801
 233,30; 2573,069;  185,671;12495,092;19,39488
 233,90; 2666,972;  163,825;12632,843;20,07493
 234,50; 2756,626;  171,056;12739,901;20,57126
 235,10; 2800,744;  165,595;12845,055;20,78282
 235,70; 2890,063;  179,209;12911,744;21,29077
 236,29; 2919,219;  187,132;12930,451;21,43937
 236,89; 2971,407;  164,901;12878,370;22,07507
 237,49; 3017,615;  182,133;12774,044;22,51828
 238,09; 2994,149;  166,979;12520,469;22,88560
 238,69; 2983,564;  190,823;12205,593;23,24423
 239,29; 2927,023;  159,671;11880,440;23,61067
 239,89; 2889,658;  180,285;11544,773;23,84070
 240,48; 2804,975;  167,440;11175,374;23,96031
 241,08; 2746,728;  165,902;10767,850;24,34294
 241,68; 2680,317;  191,825;10447,975;24,26342
 242,28; 2577,342;  158,594;10063,107;24,42067
 242,88; 2541,846;  189,826; 9767,110;24,55832
 243,48; 2462,036;  200,517; 9498,623;24,32236
 244,07; 2401,709;  182,594; 9211,194;24,57873
 244,67; 2336,315;  180,440; 9046,766;24,31532
 245,27; 2286,500;  181,901; 8874,879;24,21033
 245,87; 2238,643;  192,057; 8875,004;23,57018
 246,47; 2211,212;  179,517; 8785,359;23,60833
 247,06; 2130,936;  172,133; 8792,469;22,72306
 247,66; 2135,368;  178,363; 8906,597;22,42154
 248,26; 2136,943;  193,978; 9052,033;21,93444
 248,86; 2144,063;  184,670; 9272,355;21,56096
 249,46; 2052,749;  140,441; 9457,066;20,52576
 250,05; 2125,356;  182,748; 9876,916;20,03893
 250,65; 2123,528;  162,516;10290,465;19,36237
 251,25; 2179,118;  169,748;10800,132;18,90214
 251,85; 2197,320;  169,978;11396,861;18,05793
 252,44; 2192,443;  140,363;12093,784;17,16731
 253,04; 2321,640;  186,594;12820,762;16,89899
 253,64; 2322,161;  140,516;13630,311;16,17256
 254,24; 2429,700;  183,671;14600,418;15,57930
 254,84; 2490,519;  166,518;15538,297;15,11862
 255,43; 2550,381;  182,440;16577,597;14,44293
 256,03; 2608,052;  166,747;17554,421;14,04043
 256,63; 2716,772;  177,055;18707,428;13,70570
 257,23; 2706,017;  166,824;19583,703;13,07725
 257,82; 2769,111;  178,208;20535,007;12,72746
 258,42; 2795,825;  143,746;21378,040;12,48960
 259,02; 2861,589;  174,132;22303,139;12,14450
 259,62; 2869,136;  169,746;22953,842;11,84769
 260,21; 2884,377;  170,286;23373,909;11,69684
 260,81; 2900,391;  177,287;23901,634;11,47810
 261,41; 2879,544;  156,516;24311,688;11,27306
 262,01; 2944,413;  203,823;24746,197;11,16677
 262,60; 2908,478;  164,593;24958,319;11,06685
 263,20; 2960,295;  163,286;25316,718;11,11979
 263,80; 2960,362;  193,438;25480,421;10,94209
 264,40; 2973,077;  156,284;25588,227;11,07581
 264,99; 2993,856;  179,592;25805,311;10,98219
 265,59; 3050,919;  171,283;25922,201;11,18265
 266,19; 3054,403;  163,053;25947,534;11,21353
 266,78; 3129,776;  198,284;26206,252;11,27152
 267,38; 3103,608;  168,284;26133,399;11,30488
 267,98; 3170,165;  158,592;26068,556;11,62322
 268,58; 3212,510;  176,130;26086,534;11,71877
 269,17; 3227,426;  171,437;26104,131;11,78431
 269,77; 3288,735;  180,900;25874,579;12,09572
 270,37; 3265,651;  150,438;25739,457;12,17402
 270,96; 3377,947;  201,823;25557,498;12,52628
 271,56; 3363,675;  165,208;25347,487;12,70126
 272,16; 3385,125;  168,439;25178,472;12,86158
 272,75; 3468,216;  168,977;25026,209;13,27275
 273,35; 3514,309;  178,900;25041,886;13,41516
 273,95; 3561,949;  169,054;24932,476;13,70124
 274,54; 3601,920;  154,979;25007,139;13,86979
 275,14; 3760,611;  184,362;25444,989;14,15740
 275,74; 3791,386;  143,362;25424,154;14,43002
 276,33; 3987,397;  180,824;25957,897;14,76728
 276,93; 4135,993;  177,517;26382,491;15,10582
 277,53; 4260,336;  179,286;26841,795;15,30632
 278,12; 4414,189;  162,362;27369,205;15,62778
 278,72; 4644,127;  186,055;27954,253;16,05460
 279,32; 4803,303;  165,593;28613,941;16,30221
 279,91; 5020,461;  157,055;29348,821;16,66020
 280,51; 5211,561;  176,594;29967,436;16,90106
 281,11; 5461,133;  183,132;30763,341;17,25953
 281,70; 5619,279;  153,901;31077,040;17,67407
 282,30; 5839,213;  154,901;31781,102;17,97343
 282,90; 6064,798;  159,901;32184,575;18,43859
 283,49; 6318,734;  186,362;32664,692;18,88143
 284,09; 6526,100;  195,978;33202,256;19,17854
 284,69; 6755,694;  193,286;33508,839;19,69773
 285,28; 6999,752;  190,824;33869,912;20,21708
 285,88; 7170,479;  203,669;34070,714;20,57106
 286,47; 7404,527;  168,208;34116,308;21,31583
 287,07; 7575,186;  205,132;34231,136;21,66006
 287,67; 7856,113;  189,594;34321,469;22,46146
 288,26; 8085,741;  166,440;34320,234;23,18718
 288,86; 8369,515;  162,978;34296,553;24,04242
 289,46; 8653,388;  176,824;34525,048;24,67832
 290,05; 8999,770;  163,055;34572,326;25,68120
 290,65; 9329,365;  172,439;34708,084;26,51442
 291,24; 9738,020;  183,901;34922,725;27,50271
 291,84;10104,695;  192,901;35024,352;28,45645
 292,44;10394,737;  166,979;35126,077;29,25635
 293,03;10854,933;  225,517;35254,139;30,34495
 293,63;11157,932;  178,285;35440,711;31,13696
 294,22;11510,528;  197,439;35606,619;31,94959
 294,82;11766,379;  176,900;35589,791;32,72672
 295,41;11889,355;  160,362;35295,810;33,38222
 296,01;12159,470;  214,054;35187,567;34,15561
 296,61;12171,431;  175,286;34875,487;34,57082
 297,20;12198,602;  184,977;34411,187;35,10066
 297,80;12348,525;  186,056;34292,246;35,66059
 298,39;12338,243;  149,747;33772,784;36,25043
 298,99;12424,813;  174,516;33673,670;36,56898
 299,58;12451,736;  185,440;33550,037;36,76441
 300,18;12475,861;  197,902;33349,139;37,03620
 300,78;12408,016;  165,209;32991,923;37,29526
 301,37;12486,931;  195,361;32963,293;37,51097
 301,97;12581,752;  188,363;32983,106;37,79078
 302,56;12607,646;  174,208;32992,322;37,88590
 303,16;12641,024;  160,362;32874,154;38,15107
 303,75;12690,306;  173,825;32935,769;38,20433
 304,35;12908,916;  172,210;33155,594;38,61552
 304,94;12936,823;  178,516;33171,055;38,67028
 305,54;12853,694;  201,363;33102,648;38,45543
 306,13;12891,622;  148,902;33002,099;38,78685
 306,73;12793,245;  169,748;32694,319;38,81219
 307,33;12793,704;  192,517;32634,839;38,84182
 307,92;12873,184;  173,594;32825,158;38,89428
 308,52;13009,933;  167,516;33296,648;38,76473
 309,11;13301,175;  167,592;33765,516;39,09046
 309,71;13383,423;  147,515;33981,399;39,12027
 310,30;13496,324;  156,517;34257,652;39,11837
 310,90;13577,939;  182,824;34515,883;39,01521
 311,49;13601,828;  171,593;34722,128;38,87128
 312,09;13691,958;  147,594;34879,850;38,99650
 312,68;13840,658;  214,055;35222,454;38,92381
 313,28;13884,030;  152,209;35442,388;38,91117
 313,87;13898,012;  140,747;35588,425;38,81006
 314,47;13928,997;  165,362;35807,003;38,61673
 315,06;13996,696;  149,594;36000,703;38,62392
 315,66;13996,420;  158,594;36164,542;38,43206
 316,25;13956,597;  143,977;36048,139;38,47080
 316,85;13944,317;  140,748;36223,780;38,25501
 317,44;13876,738;  163,592;36375,223;37,86945
 318,04;13868,280;  133,131;36306,670;37,97015
 318,63;13791,332;  142,825;36398,751;37,64490
 319,22;13760,622;  175,670;36628,384;37,26733
 319,82;13705,460;  167,132;36698,242;37,05972
 320,41;13614,021;  180,593;36505,044;36,98178
 321,01;13524,653;  164,902;36727,751;36,53914
 321,60;13410,839;  161,824;36660,883;36,29961
 322,20;13308,794;  163,286;36746,491;35,93318
 322,79;13234,014;  190,901;36793,982;35,63392
 323,39;13144,754;  154,287;36744,063;35,50300
 323,98;12960,771;  149,748;36728,802;35,02284
 324,58;12926,789;  161,670;36565,773;35,06506
 325,17;12750,986;  177,285;36335,674;34,77395
 325,76;12564,643;  189,286;36205,908;34,36013
 326,36;12279,161;  160,363;35731,377;34,06931
 326,95;12154,930;  186,286;35447,619;33,94269
 327,55;11900,553;  151,516;35084,187;33,63338
 328,14;11589,350;  164,517;34533,095;33,24209
 328,74;11478,836;  193,131;34246,824;33,14091
 329,33;11210,023;  177,286;33765,476;32,84707
 329,92;10819,015;  153,361;33152,311;32,32119
 330,52;10619,912;  167,056;32528,495;32,30035
 331,11;10324,618;  166,901;32082,469;31,82684
 331,71;10071,769;  170,132;31485,282;31,61932
 332,30; 9798,977;  181,824;31033,978;31,17174
 332,89; 9567,988;  197,748;30421,414;31,00299
 333,49; 9267,171;  180,132;29866,897;30,60973
 334,08; 9030,466;  169,439;29472,601;30,23915
 334,68; 8796,497;  171,670;29057,282;29,85856
 335,27; 8602,156;  171,210;28651,099;29,60316
 335,86; 8411,157;  211,439;28407,853;29,08071
 336,46; 8230,534;  189,287;28198,817;28,70897
 337,05; 8044,983;  167,132;27914,989;28,39084
 337,65; 7944,045;  158,209;27835,714;28,13056
 338,24; 7852,433;  211,671;27792,121;27,70355
 338,83; 7715,340;  188,363;27679,637;27,37951
 339,43; 7600,591;  167,977;27600,626;27,09404
 340,02; 7475,429;  171,670;27526,557;26,70002
 340,61; 7407,994;  144,747;27517,117;26,53496
 341,21; 7346,990;  204,977;27578,901;26,09057
 341,80; 7205,908;  173,208;27446,505;25,78603
 342,40; 7195,512;  181,210;27575,088;25,60536
 342,99; 7092,988;  168,132;27764,568;25,09330
 343,58; 7040,023;  173,825;27831,015;24,82609
 344,18; 7000,693;  181,209;27956,557;24,55229
 344,77; 6981,937;  156,362;28303,414;24,24970
 345,36; 6969,392;  151,747;28636,850;23,93407
 345,96; 7000,966;  189,978;28914,802;23,71116
 346,55; 6933,978;  166,056;29104,704;23,38714
 347,14; 6941,619;  146,902;29529,308;23,12512
 347,74; 6919,209;  140,749;29922,693;22,76030
 348,33; 6995,073;  162,057;30594,924;22,45275
 348,92; 7050,005;  173,288;31239,689;22,13554
 349,52; 6988,964;  140,596;31731,766;21,67811
 350,11; 7022,267;  169,054;31934,179;21,57464
 350,70; 6951,348;  168,824;32034,282;21,28488
 351,29; 6785,294;  145,207;31703,695;21,04058
 351,89; 6745,549;  168,823;31755,084;20,82148
 352,48; 6602,702;  133,824;31716,755;20,48220
 353,07; 6520,370;  170,979;31680,616;20,15063
 353,67; 6432,455;  177,827;31566,510;19,92638
 354,26; 6303,706;  164,902;31349,663;19,68527
 354,85; 6187,501;  170,517;31122,539;19,43971
 355,45; 6069,525;  147,439;30946,868;19,22791
 356,04; 5970,810;  168,441;30854,389;18,90888
 356,63; 5869,155;  191,901;30606,183;18,66641
 357,22; 5771,390;  178,976;30532,776;18,42410
 357,82; 5673,780;  176,284;30253,274;18,27808
 358,41; 5598,793;  178,901;30189,604;18,05986
 359,00; 5439,755;  157,285;29990,366;17,70675
 359,60; 5463,192;  173,594;29884,920;17,80331
 360,19; 5328,444;  173,056;29680,967;17,47120
 360,78; 5238,256;  176,978;29623,542;17,18801
 361,37; 5172,296;  174,670;29305,271;17,15593
 361,97; 5130,056;  174,901;29251,571;17,04169
 362,56; 4984,755;  156,362;28891,787;16,80293
 363,15; 4939,472;  186,285;28685,113;16,67854
 363,74; 4797,894;  180,669;28221,549;16,46605
 364,34; 4720,089;  202,977;27871,436;16,32585
 364,93; 4602,526;  151,516;27498,227;16,27622
 365,52; 4476,849;  143,978;27014,777;16,12483
 366,11; 4440,535;  164,285;26756,337;16,08093
 366,71; 4311,468;  162,285;26257,077;15,90042
 367,30; 4248,987;  173,901;25967,293;15,79895
 367,89; 4237,450;  193,132;25702,454;15,85427
 368,48; 4153,206;  173,669;25454,546;15,74129
 369,07; 4060,040;  174,209;25000,898;15,65183
 369,67; 3994,696;  190,362;24715,787;15,51180
 370,26; 3929,506;  171,594;24476,894;15,46129
 370,85; 3859,608;  172,670;24129,037;15,39022
 371,44; 3843,072;  161,824;23912,824;15,49934
 372,03; 3798,869;  144,977;23667,022;15,53390
 372,63; 3737,827;  133,055;23322,396;15,54495
 373,22; 3722,775;  158,824;23081,220;15,54790
 373,81; 3611,521;  151,285;22752,374;15,31004
 374,40; 3616,514;  167,594;22517,835;15,43124
 374,99; 3576,191;  158,670;22259,875;15,46305
 375,59; 3529,459;  150,209;21937,832;15,50995
 376,18; 3563,513;  188,132;21922,073;15,53046
 376,77; 3523,040;  171,209;21540,934;15,68495
 377,36; 3538,732;  193,132;21607,432;15,62321
 377,95; 3499,703;  172,208;21250,304;15,78650
 378,55; 3484,268;  158,286;21130,059;15,85933
 379,14; 3519,952;  177,978;21056,077;16,00708
 379,73; 3470,091;  169,593;20937,146;15,89257
 380,32; 3525,220;  189,055;21018,388;16,01667
 380,91; 3503,471;  159,977;20825,454;16,17913
 381,50; 3548,026;  174,516;20808,286;16,34946
 382,10; 3539,220;  146,670;20658,004;16,53988
 382,69; 3536,153;  143,747;20707,549;16,49698
 383,28; 3592,747;  180,131;20610,989;16,70324
 383,87; 3592,111;  166,516;20470,509;16,87154
 384,46; 3593,794;  147,669;20359,472;17,05006
 385,05; 3655,170;  190,362;20436,930;17,11306
 385,64; 3673,304;  174,131;20410,798;17,29125
 386,24; 3698,020;  146,284;20377,784;17,55548
 386,83; 3764,751;  178,669;20427,340;17,71021
 387,42; 3829,308;  186,901;20495,333;17,93544
 388,01; 3895,519;  178,053;20840,835;17,99112
 388,60; 4004,063;  172,977;20987,300;18,40601
 389,19; 4069,527;  147,514;21203,105;18,62694
 389,78; 4169,353;  167,052;21483,589;18,77557
 390,37; 4318,536;  209,899;21952,014;18,89713
 390,96; 4365,411;  183,669;22077,604;19,10000
 391,56; 4433,164;  176,359;22219,677;19,31109
 392,15; 4568,483;  153,822;22464,999;19,78677
 392,74; 4588,963;  142,358;22689,519;19,72135
 393,33; 4721,797;  151,282;22946,061;20,05071
 393,92; 4905,073;  169,281;23452,229;20,34017
 394,51; 4942,880;  147,590;23615,113;20,43373
 395,10; 5113,679;  190,741;23826,394;20,82844
 395,69; 5146,299;  167,357;23919,584;20,96200
 396,28; 5228,620;  180,740;24011,599;21,18212
 396,87; 5317,566;  178,662;24071,694;21,50796
 397,46; 5421,906;  175,661;24241,631;21,79943
 398,06; 5469,241;  196,121;24465,224;21,72771
 398,65; 5573,721;  180,272;24479,366;22,19609
 399,24; 5676,333;  191,272;24716,729;22,36477
 399,83; 5689,788;  161,268;24731,493;22,50089
 400,42; 5807,443;  198,495;24846,525;22,75617
 401,01; 5871,378;  173,952;24919,751;23,02381
 401,60; 5961,205;  186,023;24898,145;23,36983
 402,19; 6032,455;  204,788;24867,129;23,62982
 402,78; 6073,219;  206,550;24866,973;23,78981
 403,37; 6112,683;  190,467;24672,257;24,19029
 403,96; 6134,342;  195,689;24575,255;24,35914
 404,55; 6125,997;  193,450;24500,227;24,40697
 405,14; 6189,715;  179,288;24271,108;24,94800
 405,73; 6267,326;  198,356;24179,713;25,30703
 406,32; 6300,236;  193,811;24054,210;25,59230
 406,91; 6296,742;  192,804;23818,329;25,83620
 407,50; 6322,454;  190,877;23736,881;26,04084
 408,09; 6308,243;  163,105;23384,733;26,46299
 408,68; 6344,810;  191,103;23312,260;26,61505
 409,27; 6299,749;  170,029;23122,023;26,70670
 409,86; 6401,044;  173,727;22920,391;27,37684
 410,45; 6429,272;  210,424;22866,854;27,44849
 411,04; 6454,954;  213,813;22785,056;27,65085
 411,63; 6443,396;  202,512;22479,516;28,01492
 412,22; 6431,001;  209,902;22259,595;28,21399
 412,81; 6425,939;  216,520;22037,661;28,45598
 413,40; 6364,714;  217,907;21662,955;28,66306
 413,99; 6366,943;  242,829;21353,178;29,01001
 414,58; 6273,562;  196,907;20932,662;29,30520
 415,17; 6247,826;  193,520;20718,005;29,49797
 415,76; 6267,134;  187,979;20643,920;29,71829
 416,35; 6243,554;  181,365;20489,360;29,85124
 416,94; 6380,548;  202,595;20508,474;30,42446
 417,53; 6487,622;  183,212;20824,269;30,54306
 418,12; 6556,163;  177,443;20809,060;30,91721
 418,71; 6720,549;  209,753;21164,698;31,07045
 419,30; 6816,712;  200,213;21246,610;31,43768
 419,89; 6927,825;  189,521;21466,984;31,66874
 420,48; 7093,215;  216,368;21774,013;31,89980
 421,07; 7138,527;  214,677;21823,706;32,04147
 421,66; 7225,002;  170,139;21769,149;32,66290
 422,25; 7228,791;  200,065;21749,560;32,61666
 422,84; 7288,088;  215,834;21735,846;32,86361
 423,43; 7206,192;  187,449;21496,941;32,93717
 424,02; 7220,121;  212,065;21197,095;33,39550
 424,60; 7085,447;  201,067;20720,609;33,55036
 425,19; 7108,049;  202,527;20455,125;34,09697
 425,78; 7127,871;  214,374;20434,843;34,19059
 426,37; 7112,843;  223,067;20259,517;34,38621
 426,96; 7128,884;  215,990;20078,784;34,80323
 427,55; 7086,074;  190,069;19928,459;34,93702
 428,14; 7036,150;  186,223;19699,909;35,10319
 428,73; 7032,457;  203,914;19608,876;35,18967
 429,32; 7129,703;  214,759;19553,521;35,75691
 429,91; 7081,368;  224,760;19577,158;35,43027
 430,50; 7068,514;  215,838;19393,426;35,73273
 431,08; 7064,408;  234,993;19221,291;35,97023
 431,67; 7096,673;  275,917;19138,650;36,15996
 432,26; 7060,770;  281,610;18977,273;36,26060
 432,85; 6953,037;  309,148;18636,042;36,25213
 433,44; 6882,361;  295,995;18198,826;36,78952
 434,03; 6749,087;  317,381;17848,328;36,68773
 434,62; 6598,744;  278,457;17497,617;36,70497
 435,21; 6602,972;  289,840;17252,954;37,21682
 435,79; 6558,535;  281,150;17115,335;37,28951
 436,38; 6587,344;  287,151;17034,350;37,61938
 436,97; 6572,411;  283,228;16888,343;37,87498
 437,56; 6513,789;  276,307;16705,029;37,96693
 438,15; 6542,678;  261,999;16700,325;38,20754
 438,74; 6626,776;  267,999;16648,307;38,81964
 439,33; 6612,470;  244,153;16696,091;38,70861
 439,91; 6669,417;  207,769;16760,981;39,03562
 440,50; 6736,292;  251,538;16775,223;39,24520
 441,09; 6800,696;  252,386;16861,179;39,42676
 441,68; 6840,421;  235,310;16873,180;39,69926
 442,27; 6814,130;  211,617;16813,330;39,77007
 442,86; 6847,444;  202,235;16820,931;39,98635
 443,44; 6883,585;  213,927;16859,015;40,06983
 444,03; 6944,623;  267,928;16906,946;40,12674
 444,62; 6852,228;  223,774;16783,283;40,02808
 445,21; 6855,697;  235,158;16569,272;40,53197
 445,80; 6825,828;  246,621;16480,177;40,52844
 446,39; 6721,505;  256,236;16175,169;40,61371
 446,97; 6688,299;  203,776;16041,588;40,94330
 447,56; 6617,994;  227,624;15799,214;41,03865
 448,15; 6549,248;  211,545;15600,119;41,18447
 448,74; 6492,696;  240,853;15439,423;41,13441
 449,33; 6460,261;  222,085;15224,445;41,58130
 449,91; 6381,659;  224,163;15042,083;41,55439
 450,50; 6320,573;  207,317;14791,434;41,91722
 451,09; 6309,590;  238,394;14693,650;41,99992
 451,68; 6261,540;  254,625;14617,610;41,82219
 452,26; 6238,495;  229,395;14563,259;41,92240
 452,85; 6208,853;  221,010;14423,878;42,15939
 453,44; 6258,825;  240,320;14445,120;42,36952
 454,03; 6246,650;  214,088;14462,032;42,33988
 454,61; 6275,694;  200,627;14358,695;42,90886
 455,20; 6367,515;  239,320;14595,285;42,68744
 455,79; 6399,366;  242,165;14593,882;42,90219
 456,38; 6420,932;  233,552;14710,707;42,73892
 456,97; 6502,027;  222,475;14729,974;43,28487
 457,55; 6481,942;  225,860;14714,395;43,17953
 458,14; 6553,781;  244,475;14698,813;43,64992
 458,73; 6502,426;  236,860;14631,509;43,52705
 459,31; 6561,615;  251,092;14638,795;43,86053
 459,90; 6609,573;  256,322;14756,484;43,81503
 460,49; 6665,048;  289,630;14762,370;44,05121
 461,08; 6669,314;  215,939;14935,813;43,84124
 461,66; 6746,667;  239,554;14978,165;44,15011
 462,25; 6773,220;  239,093;15091,202;43,99461
 462,84; 6834,029;  260,631;15126,850;44,21701
 463,43; 6789,489;  206,633;15070,583;44,28739
 464,01; 6799,620;  223,249;15068,459;44,29961
 464,60; 6809,427;  258,171;14952,986;44,58209
 465,19; 6708,566;  210,711;14738,074;44,72838
 465,77; 6677,982;  222,788;14734,030;44,48409
 466,36; 6698,807;  237,710;14633,092;44,88312
 466,95; 6511,860;  226,095;14286,349;44,70591
 467,53; 6407,551;  230,558;13982,086;44,91859
 468,12; 6330,424;  249,789;13718,657;45,14585
 468,71; 6202,532;  235,788;13488,129;45,02407
 469,29; 6072,651;  219,405;13240,393;44,95239
 469,88; 5990,854;  214,405;13028,273;45,07967
 470,47; 6089,102;  278,176;13160,903;45,10633
 471,06; 6051,290;  229,099;13112,504;45,19140
 471,64; 6133,549;  243,637;13188,973;45,49833
 472,23; 6113,305;  215,562;13259,991;45,21273
 472,81; 6168,687;  216,946;13370,405;45,24849
 473,40; 6281,078;  220,331;13543,757;45,48940
 473,99; 6408,021;  285,639;13706,083;45,61982
 474,57; 6430,197;  218,793;13785,772;45,78325
 475,16; 6571,266;  240,715;13932,020;46,23775
 475,75; 6603,574;  245,640;13994,885;46,24206
 476,33; 6670,657;  254,795;14186,735;46,05146
 476,92; 6696,981;  248,485;14189,010;46,25720
 477,51; 6715,235;  245,256;14263,845;46,15285
 478,09; 6760,968;  255,333;14299,113;46,32396
 478,68; 6745,221;  255,564;14160,805;46,67059
 479,27; 6793,906;  266,794;14300,900;46,50893
 479,85; 6793,582;  243,871;14296,175;46,60951
 480,44; 6849,449;  236,410;14430,812;46,58906
 481,02; 7657,232;  257,949;16322,615;46,05936
 481,61; 8554,999;  266,334;18114,172;46,44072
 482,20; 9060,667;  272,565;19333,007;46,10650
 482,78; 9460,530;  286,641;20043,999;46,43277
 483,37; 9723,672;  279,797;20606,688;46,46001
 483,95; 9828,636;  307,720;20751,073;46,57219
 484,54; 9924,130;  318,334;20964,520;46,52577
 485,13; 9933,343;  285,106;20814,300;46,99764
 485,71; 9750,551;  273,721;20515,993;46,81703
 486,30; 9644,437;  309,336;20288,875;46,72331
 486,88; 9459,067;  334,567;19782,344;46,91796
 487,47; 9092,390;  323,413;19041,583;46,84741
 488,05; 8672,421;  301,029;18078,575;47,08969
 488,64; 8024,755;  300,645;16705,905;47,08313
 489,23; 7097,165;  326,337;14607,392;47,41126
 489,81; 6165,815;  306,414;12768,341;47,01842
 490,40; 5918,391;  257,184;12240,729;47,24150
 490,98; 5734,715;  260,261;12005,524;46,60989
 491,57; 5719,080;  285,568;11892,209;46,81382
