
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,329;  202,220;  401,273;14,12138
 200,34;  236,769;  196,990;  393,795;20,21243
 200,94;  270,096;  228,446;  426,289;21,05188
 201,54;  251,833;  204,218;  443,961;19,86051
 202,14;  292,219;  229,608;  481,986;24,80846
 202,74;  269,755;  219,912;  475,274;19,51860
 203,34;  251,325;  188,920;  492,839;20,53346
 203,94;  226,885;  167,224;  499,348;17,96351
 204,54;  293,269;  245,363;  589,973;13,90147
 205,14;  262,278;  199,220;  600,798;15,70257
 205,74;  312,704;  236,688;  696,371;16,53661
 206,34;  282,553;  209,069;  707,819;14,73350
 206,94;  303,302;  215,837;  774,562;15,65435
 207,54;  275,671;  180,146;  806,666;15,24692
 208,14;  300,255;  214,378;  884,062;12,82351
 208,74;  310,473;  211,373;  951,337;13,39252
 209,34;  313,201;  194,759; 1045,915;13,91538
 209,94;  347,724;  216,528; 1149,937;14,05558
 210,54;  349,593;  213,302; 1239,675;13,27883
 211,14;  372,180;  218,374; 1375,700;13,28985
 211,73;  365,505;  201,448; 1478,977;12,84170
 212,33;  383,440;  217,908; 1586,632;12,09388
 212,93;  392,007;  205,834; 1714,331;12,34157
 213,53;  359,975;  178,220; 1776,071;11,37502
 214,13;  412,918;  200,076; 1832,252;13,04035
 214,73;  390,296;  190,377; 1872,755;11,88311
 215,33;  386,339;  173,143; 1893,014;12,39605
 215,93;  420,987;  201,842; 2020,959;12,04676
 216,53;  394,991;  158,603; 2108,122;12,12546
 217,13;  456,546;  216,302; 2311,821;11,46465
 217,73;  458,299;  194,611; 2514,042;11,36864
 218,33;  447,799;  147,770; 2710,446;11,70766
 218,93;  510,932;  176,163; 3006,310;11,82869
 219,53;  554,071;  183,770; 3305,411;11,86238
 220,13;  553,157;  156,541; 3596,351;11,53017
 220,73;  628,960;  191,836; 3941,482;11,65773
 221,32;  690,550;  182,912; 4363,260;12,14344
 221,92;  743,947;  190,848; 4775,100;12,06519
 222,52;  798,412;  174,227; 5205,811;12,40533
 223,12;  878,535;  171,612; 5659,397;12,88174
 223,72;  936,345;  195,843; 6067,054;12,61241
 224,32;  993,719;  201,998; 6450,584;12,67040
 224,92; 1054,468;  183,767; 6756,102;13,24796
 225,52; 1145,343;  200,684; 7072,450;13,74697
 226,12; 1195,726;  193,225; 7427,116;13,85839
 226,72; 1249,572;  164,840; 7739,306;14,32091
 227,31; 1292,783;  160,994; 8128,208;14,20558
 227,91; 1420,974;  178,452; 8522,116;14,89181
 228,51; 1495,070;  181,909; 8913,420;15,03933
 229,11; 1583,075;  182,301; 9324,768;15,32162
 229,71; 1661,407;  175,219; 9553,884;15,84648
 230,31; 1740,631;  170,000;10006,581;15,96724
 230,91; 1844,943;  162,060;10330,474;16,55010
 231,51; 1897,586;  162,304;10694,483;16,47601
 232,10; 2026,589;  171,616;11055,467;17,04335
 232,70; 2131,715;  189,671;11322,958;17,44358
 233,30; 2251,248;  200,534;11530,911;18,09926
 233,90; 2298,613;  179,764;11686,583;18,41385
 234,50; 2368,115;  181,534;11918,588;18,62972
 235,10; 2460,698;  166,536;11994,333;19,39636
 235,70; 2567,923;  187,221;12088,487;20,00377
 236,29; 2594,150;  187,988;12111,897;20,17930
 236,89; 2626,250;  166,599;12029,823;20,73342
 237,49; 2697,485;  197,687;11971,528;21,23180
 238,09; 2696,091;  176,993;11716,511;21,83019
 238,69; 2710,093;  218,442;11547,115;21,99420
 239,29; 2675,886;  172,223;11220,918;22,66027
 239,89; 2663,809;  193,907;10971,228;22,91759
 240,48; 2580,378;  176,531;10591,259;23,08123
 241,08; 2546,820;  175,145;10224,619;23,59999
 241,68; 2524,183;  196,993; 9925,720;23,92081
 242,28; 2419,905;  168,918; 9604,373;23,85669
 242,88; 2404,113;  214,538; 9311,832;24,06841
 243,48; 2363,213;  207,533; 8999,871;24,51772
 244,07; 2281,723;  190,298; 8722,403;24,51241
 244,67; 2252,875;  200,070; 8626,684;24,36097
 245,27; 2215,043;  198,602; 8464,284;24,39534
 245,87; 2176,369;  202,768; 8392,547;24,09835
 246,47; 2123,987;  190,295; 8414,382;23,51254
 247,06; 2125,645;  179,146; 8363,177;23,78412
 247,66; 2102,157;  176,685; 8450,657;23,27144
 248,26; 2124,566;  217,295; 8599,618;22,75348
 248,86; 2093,838;  200,757; 8748,312;22,14764
 249,46; 2093,007;  157,457; 8985,134;21,92593
 250,05; 2162,758;  203,377; 9328,022;21,47351
 250,65; 2149,069;  168,832; 9752,153;20,66337
 251,25; 2208,749;  174,760;10184,430;20,32023
 251,85; 2284,856;  191,137;10734,774;19,85765
 252,44; 2306,991;  155,835;11399,855;19,13156
 253,04; 2397,421;  197,451;12181,097;18,35810
 253,64; 2410,393;  155,678;12806,281;17,82299
 254,24; 2518,179;  195,146;13819,981;17,04999
 254,84; 2626,546;  170,996;14760,980;16,83038
 255,43; 2724,314;  175,527;15673,602;16,44583
 256,03; 2769,746;  178,063;16632,867;15,75032
 256,63; 2889,307;  183,214;17740,187;15,41321
 257,23; 2906,707;  177,907;18504,473;14,88986
 257,82; 2965,560;  190,672;19507,424;14,36519
 258,42; 2977,192;  145,747;20302,163;14,04736
 259,02; 3056,370;  190,682;21198,699;13,64093
 259,62; 3052,731;  173,669;21930,235;13,23307
 260,21; 3079,309;  179,989;22397,750;13,04956
 260,81; 3058,875;  187,994;22933,955;12,62150
 261,41; 3012,222;  162,594;23400,776;12,26270
 262,01; 3033,004;  205,975;23824,308;11,96964
 262,60; 2981,784;  158,984;24167,088;11,75770
 263,20; 2973,300;  164,756;24460,117;11,56000
 263,80; 2961,645;  201,359;24601,526;11,31257
 264,40; 2909,363;  163,976;24723,670;11,17842
 264,99; 2920,907;  187,974;24932,785;11,04447
 265,59; 2895,418;  179,353;25036,733;10,92659
 266,19; 2889,148;  165,821;25188,490;10,88344
 266,78; 2897,821;  212,895;25312,266;10,69719
 267,38; 2860,571;  186,739;25277,200;10,65677
 267,98; 2849,134;  172,049;25385,041;10,61788
 268,58; 2910,012;  188,354;25331,948;10,82446
 269,17; 2878,764;  171,427;25344,257;10,75500
 269,77; 2848,344;  191,520;25145,525;10,64688
 270,37; 2855,779;  163,205;25022,926;10,83107
 270,96; 2897,627;  215,441;24936,068;10,84999
 271,56; 2865,286;  174,753;24681,858;10,97859
 272,16; 2864,879;  178,979;24415,776;11,08191
 272,75; 2896,586;  177,210;24341,755;11,25358
 273,35; 2903,529;  187,057;24250,780;11,28866
 273,95; 2971,012;  186,287;24241,027;11,57662
 274,54; 2953,015;  175,300;24275,778;11,52556
 275,14; 3099,062;  200,519;24642,891;11,85868
 275,74; 3093,756;  153,825;24701,154;11,97658
 276,33; 3255,851;  213,136;25015,994;12,26760
 276,93; 3338,398;  195,455;25489,552;12,42560
 277,53; 3468,422;  185,065;26006,631;12,71556
 278,12; 3561,188;  172,215;26618,996;12,81431
 278,72; 3745,520;  216,219;27075,304;13,14006
 279,32; 3881,310;  186,064;27665,976;13,44708
 279,91; 4031,772;  164,832;28374,510;13,70785
 280,51; 4161,724;  172,373;28907,973;13,88296
 281,11; 4362,598;  183,525;29638,489;14,18801
 281,70; 4514,588;  165,370;30074,476;14,54145
 282,30; 4719,594;  181,214;30776,550;14,83357
 282,90; 4889,410;  178,752;31071,250;15,24855
 283,49; 5117,032;  191,519;31703,206;15,63075
 284,09; 5302,101;  213,908;32174,372;15,92027
 284,69; 5472,469;  201,602;32551,480;16,29331
 285,28; 5656,137;  201,523;32877,715;16,69293
 285,88; 5885,617;  235,209;33144,707;17,16954
 286,47; 6046,446;  184,368;33220,054;17,74468
 287,07; 6288,961;  209,679;33248,088;18,40065
 287,67; 6521,444;  204,456;33355,794;19,05500
 288,26; 6661,900;  172,448;33241,410;19,62399
 288,86; 6883,747;  179,754;33428,826;20,16295
 289,46; 7194,777;  192,063;33471,747;21,04201
 290,05; 7459,554;  174,837;33601,850;21,79290
 290,65; 7797,205;  180,521;33802,888;22,65362
 291,24; 8134,258;  188,988;33879,003;23,58346
 291,84; 8466,615;  206,368;34112,571;24,36205
 292,44; 8752,377;  191,072;34235,115;25,14773
 293,03; 9178,786;  241,449;34378,031;26,18111
 293,63; 9456,697;  179,598;34411,921;27,10041
 294,22; 9797,223;  205,832;34641,153;27,85335
 294,82; 9989,434;  186,438;34577,243;28,50470
 295,41;10142,818;  169,832;34333,169;29,19207
 296,01;10407,531;  219,286;34338,309;29,86089
 296,61;10505,976;  198,218;34063,374;30,43765
 297,20;10505,894;  189,978;33632,022;30,84715
 297,80;10723,312;  203,223;33573,652;31,52518
 298,39;10747,086;  174,983;33088,159;32,12119
 298,99;10870,263;  220,749;32950,935;32,53728
 299,58;10903,373;  203,609;32750,873;32,87454
 300,18;11035,723;  204,683;32613,290;33,42026
 300,78;11038,796;  186,527;32260,315;33,83532
 301,37;11087,595;  187,512;32215,892;34,03258
 301,97;11267,141;  196,140;32287,880;34,49798
 302,56;11277,871;  183,983;32152,209;34,70286
 303,16;11361,862;  173,212;32088,694;35,05712
 303,75;11447,011;  183,605;32134,495;35,25224
 304,35;11537,791;  179,766;32333,153;35,32451
 304,94;11650,059;  186,064;32333,222;35,66099
 305,54;11652,396;  204,604;32260,260;35,71224
 306,13;11663,576;  168,074;32186,516;35,90275
 306,73;11597,654;  162,995;32020,506;35,89313
 307,33;11675,880;  202,378;31912,690;36,18224
 307,92;11765,191;  194,757;32025,129;36,35030
 308,52;11910,770;  158,596;32481,024;36,35919
 309,11;12093,310;  179,977;32994,471;36,30509
 309,71;12305,938;  160,590;33237,434;36,71858
 310,30;12420,638;  174,218;33455,381;36,79685
 310,90;12600,176;  210,295;33790,920;36,89592
 311,49;12686,448;  182,833;33948,536;37,03052
 312,09;12685,974;  159,914;34164,542;36,83634
 312,68;12943,206;  230,450;34592,532;36,99647
 313,28;12893,961;  166,988;34646,206;36,91201
 313,87;12984,248;  156,910;34788,836;37,03905
 314,47;13096,520;  172,902;35029,917;37,07609
 315,06;13095,166;  163,065;35299,219;36,80568
 315,66;13197,743;  164,914;35459,619;36,92573
 316,25;13060,128;  156,982;35359,386;36,65416
 316,85;13043,948;  158,914;35417,171;36,54473
 317,44;13097,951;  178,747;35551,114;36,52344
 318,04;13055,276;  157,214;35579,271;36,41252
 318,63;13008,895;  155,072;35726,555;36,13519
 319,22;12989,231;  181,905;35905,413;35,85125
 319,82;12925,383;  167,754;35877,499;35,72590
 320,41;12825,015;  187,829;35789,622;35,49593
 321,01;12801,205;  194,144;35985,116;35,22414
 321,60;12708,378;  183,216;36034,226;34,93671
 322,20;12604,032;  171,834;36012,471;34,68744
 322,79;12589,022;  204,065;36081,114;34,52056
 323,39;12557,935;  165,535;36264,448;34,32901
 323,98;12378,704;  162,373;36174,645;33,92269
 324,58;12280,703;  169,212;36082,534;33,72423
 325,17;12138,364;  180,674;35980,084;33,40192
 325,76;12019,879;  196,525;35776,620;33,23025
 326,36;11796,328;  163,298;35371,970;33,04024
 326,95;11638,239;  198,754;35069,435;32,80545
 327,55;11405,091;  161,138;34641,898;32,60935
 328,14;11215,599;  174,762;34387,672;32,27097
 328,74;10996,523;  192,213;33867,091;32,08418
 329,33;10810,498;  190,298;33500,292;31,88292
 329,92;10542,613;  162,978;33018,813;31,59145
 330,52;10274,470;  185,147;32312,238;31,40441
 331,11;10022,696;  168,446;31877,121;31,07746
 331,71; 9743,080;  182,371;31285,125;30,73911
 332,30; 9555,751;  205,371;30798,837;30,56332
 332,89; 9315,847;  233,836;30230,908;30,27632
 333,49; 9051,095;  194,370;29681,099;30,03631
 334,08; 8856,542;  181,061;29290,311;29,80318
 334,68; 8601,496;  180,908;28844,380;29,37742
 335,27; 8454,101;  199,148;28509,180;29,15911
 335,86; 8320,234;  240,446;28279,505;28,81619
 336,46; 8092,018;  197,917;27999,599;28,39433
 337,05; 7956,444;  182,908;27786,484;28,16134
 337,65; 7843,122;  165,677;27644,737;27,93926
 338,24; 7813,750;  223,681;27624,652;27,70000
 338,83; 7704,196;  197,758;27574,945;27,41859
 339,43; 7584,892;  171,674;27464,343;27,16194
 340,02; 7504,575;  179,828;27356,946;26,95189
 340,61; 7428,694;  174,680;27473,017;26,57310
 341,21; 7411,292;  205,367;27452,091;26,44694
 341,80; 7326,445;  178,753;27378,828;26,27820
 342,40; 7240,840;  184,455;27491,454;25,84094
 342,99; 7226,077;  182,451;27617,523;25,67380
 343,58; 7164,575;  183,298;27786,907;25,29117
 344,18; 7129,861;  195,298;27881,312;25,04717
 344,77; 7120,544;  176,058;28227,568;24,75619
 345,36; 7176,239;  168,447;28489,512;24,74410
 345,96; 7146,134;  195,298;28794,851;24,30400
 346,55; 7138,161;  166,843;29047,867;24,13806
 347,14; 7163,563;  165,455;29447,062;23,89933
 347,74; 7151,942;  151,771;29812,017;23,60119
 348,33; 7272,343;  171,462;30503,914;23,41018
 348,92; 7370,746;  191,928;31151,410;23,18778
 349,52; 7400,239;  155,541;31617,050;23,02718
 350,11; 7407,026;  183,519;31846,779;22,81353
 350,70; 7318,125;  180,680;31873,408;22,52076
 351,29; 7158,493;  155,818;31621,476;22,25498
 351,89; 7106,300;  185,362;31699,576;21,96132
 352,48; 7061,940;  158,680;31723,262;21,87027
 353,07; 6983,624;  175,148;31659,396;21,62502
 353,67; 6935,273;  186,851;31579,556;21,49678
 354,26; 6807,573;  189,455;31300,726;21,27241
 354,85; 6701,671;  179,607;31184,856;21,03536
 355,45; 6572,291;  158,753;31068,172;20,74946
 356,04; 6496,372;  171,610;30902,801;20,58092
 356,63; 6409,772;  197,062;30688,623;20,37518
 357,22; 6304,902;  185,820;30543,010;20,15695
 357,82; 6211,450;  191,976;30352,412;19,95818
 358,41; 6152,490;  202,294;30250,845;19,80194
 359,00; 6033,441;  168,982;29995,238;19,66207
 359,60; 5958,740;  188,065;30018,757;19,34476
 360,19; 5882,931;  182,611;29786,862;19,25507
 360,78; 5809,793;  194,523;29616,870;19,08505
 361,37; 5697,681;  178,985;29418,142;18,87433
 361,97; 5675,905;  196,986;29340,258;18,79995
 362,56; 5533,283;  175,365;29036,458;18,56450
 363,15; 5476,394;  220,907;28797,122;18,39112
 363,74; 5359,494;  188,056;28358,776;18,35750
 364,34; 5295,621;  197,905;28033,378;18,31374
 364,93; 5126,360;  172,211;27588,802;18,06990
 365,52; 5012,542;  153,908;27112,428;18,02263
 366,11; 4982,528;  173,982;26848,518;18,02673
 366,71; 4851,154;  170,598;26452,336;17,80916
 367,30; 4767,757;  172,370;26109,029;17,71773
 367,89; 4756,697;  227,607;25897,457;17,64362
 368,48; 4619,345;  186,594;25524,475;17,49456
 369,07; 4528,663;  179,603;25048,562;17,48791
 369,67; 4446,991;  197,980;24801,124;17,27020
 370,26; 4396,745;  178,219;24544,953;17,31264
 370,85; 4296,839;  183,216;24214,610;17,11771
 371,44; 4297,075;  179,601;23966,503;17,30983
 372,03; 4221,785;  168,751;23732,350;17,20040
 372,63; 4140,598;  156,293;23380,987;17,15547
 373,22; 4100,320;  176,834;23073,486;17,13563
 373,81; 4050,752;  157,139;22784,407;17,20762
 374,40; 3991,301;  177,916;22525,182;17,06422
 374,99; 3920,496;  172,445;22297,340;16,94042
 375,59; 3882,015;  164,453;22014,855;17,01370
 376,18; 3913,973;  194,753;21910,702;17,12667
 376,77; 3838,044;  189,140;21655,398;16,99832
 377,36; 3851,732;  198,292;21627,694;17,04872
 377,95; 3850,005;  193,213;21311,650;17,31564
 378,55; 3801,744;  166,683;21149,809;17,32373
 379,14; 3795,491;  196,908;21141,953;17,18107
 379,73; 3776,241;  184,137;20977,656;17,27511
 380,32; 3788,608;  192,832;20964,307;17,31112
 380,91; 3752,843;  164,133;20836,090;17,36028
 381,50; 3804,324;  190,981;20822,730;17,51351
 382,10; 3741,992;  169,601;20675,846;17,42099
 382,69; 3757,845;  156,908;20648,499;17,57275
 383,28; 3836,123;  201,674;20597,764;17,81934
 383,87; 3760,103;  171,981;20438,512;17,70467
 384,46; 3794,234;  168,284;20395,775;17,92585
 385,05; 3842,237;  201,058;20345,605;18,07526
 385,64; 3842,220;  173,290;20372,133;18,16406
 386,24; 3843,229;  160,207;20337,384;18,25341
 386,83; 3890,573;  204,283;20341,147;18,30618
 387,42; 3916,379;  197,982;20443,755;18,36629
 388,01; 4003,792;  187,663;20722,576;18,58361
 388,60; 4090,736;  185,669;20944,242;18,81183
 389,19; 4128,246;  171,195;21150,735;18,86148
 389,78; 4231,538;  177,043;21370,802;19,13061
 390,37; 4363,123;  234,666;21847,997;19,10144
 390,96; 4413,850;  180,052;22023,426;19,38253
 391,56; 4500,648;  184,039;22139,320;19,66091
 392,15; 4537,901;  169,582;22411,555;19,63998
 392,74; 4631,350;  150,800;22583,063;19,97369
 393,33; 4706,125;  174,192;22846,524;19,98883
 393,92; 4835,142;  192,027;23328,953;20,06799
 394,51; 4927,284;  174,577;23483,413;20,39015
 395,10; 5006,026;  210,938;23741,130;20,37845
 395,69; 5115,112;  191,709;23890,302;20,77509
 396,28; 5127,726;  189,164;24005,657;20,73589
 396,87; 5208,953;  197,000;24049,721;21,01208
 397,46; 5288,045;  196,915;24168,127;21,23852
 398,06; 5382,435;  211,983;24401,439;21,37482
 398,65; 5418,555;  191,424;24435,851;21,56014
 399,24; 5531,927;  197,112;24662,782;21,80531
 399,83; 5522,074;  175,619;24707,790;21,79365
 400,42; 5660,122;  214,283;24793,714;22,15608
 401,01; 5716,593;  189,019;24914,542;22,35574
 401,60; 5792,234;  199,975;24900,798;22,63997
 402,19; 5826,245;  220,863;24849,078;22,76000
 402,78; 5881,416;  222,501;24901,088;22,93047
 403,37; 5866,754;  204,834;24741,548;23,07530
 403,96; 5898,498;  203,697;24609,990;23,33333
 404,55; 5966,066;  211,322;24417,879;23,77349
 405,14; 5972,713;  194,415;24293,260;23,97749
 405,73; 5960,381;  207,883;24275,116;23,90179
 406,32; 6004,943;  205,219;24131,352;24,24012
 406,91; 6020,853;  198,856;23904,980;24,55904
 407,50; 6003,496;  207,674;23733,268;24,63624
 408,09; 5947,775;  183,730;23420,189;24,80604
 408,68; 6028,845;  192,793;23255,197;25,30548
 409,27; 6024,136;  185,273;23146,454;25,42928
 409,86; 6044,767;  197,701;22960,388;25,68706
 410,45; 6128,161;  238,122;22919,365;25,96877
 411,04; 6092,702;  238,082;22843,339;25,89937
 411,63; 6091,725;  211,592;22600,535;26,26355
 412,22; 6033,591;  218,021;22288,056;26,35052
 412,81; 6042,412;  223,652;22056,752;26,65110
 413,40; 6016,159;  235,979;21728,740;26,89361
 413,99; 6000,527;  260,589;21397,851;27,15554
 414,58; 5857,694;  202,285;21003,304;27,18813
 415,17; 5848,761;  218,036;20759,640;27,41132
 415,76; 5821,951;  210,789;20711,639;27,37039
 416,35; 5869,853;  191,259;20454,580;28,02401
 416,94; 5877,605;  230,023;20514,156;27,84236
 417,53; 6060,868;  201,576;20800,791;28,44425
 418,12; 6109,727;  201,580;20827,937;28,64367
 418,71; 6243,687;  220,980;21186,040;28,72736
 419,30; 6307,357;  211,736;21228,228;29,00399
 419,89; 6392,939;  194,893;21434,172;29,18200
 420,48; 6537,584;  237,442;21733,900;29,30782
 421,07; 6592,598;  215,368;21822,005;29,51514
 421,66; 6649,172;  188,454;21846,735;29,83024
 422,25; 6699,849;  208,395;21852,910;29,99122
 422,84; 6745,693;  225,783;21737,539;30,30859
 423,43; 6734,779;  215,391;21508,323;30,61762
 424,02; 6696,562;  233,317;21253,813;30,74735
 424,60; 6566,554;  215,646;20826,513;30,81340
 425,19; 6496,515;  213,481;20615,233;30,79654
 425,78; 6546,186;  234,251;20400,833;31,29898
 426,37; 6529,945;  238,797;20253,664;31,43238
 426,96; 6539,679;  222,105;20170,398;31,66975
 427,55; 6516,205;  211,732;20039,514;31,79616
 428,14; 6463,140;  203,353;19811,972;31,92365
 428,73; 6491,962;  204,266;19667,866;32,30489
 429,32; 6499,187;  222,719;19620,862;32,35603
 429,91; 6531,874;  242,190;19615,704;32,46538
 430,50; 6507,265;  231,888;19457,006;32,64155
 431,08; 6478,021;  221,587;19289,596;32,81116
 431,67; 6476,915;  259,438;19255,284;32,73072
 432,26; 6476,717;  261,905;19013,763;33,14238
 432,85; 6427,287;  275,980;18644,633;33,48807
 433,44; 6334,631;  279,142;18309,281;33,58537
 434,03; 6243,537;  303,076;17873,504;33,80943
 434,62; 6100,477;  254,220;17499,553;33,90052
 435,21; 6060,763;  270,981;17245,806;34,10805
 435,79; 6046,437;  249,226;17166,079;34,26885
 436,38; 6022,503;  252,083;16985,729;34,48394
 436,97; 6029,958;  247,930;16873,153;34,77865
 437,56; 5983,605;  255,023;16748,946;34,73147
 438,15; 5940,869;  235,558;16658,115;34,74070
 438,74; 6013,432;  265,790;16633,993;35,11468
 439,33; 6041,736;  241,711;16658,018;35,33087
 439,91; 6039,162;  221,026;16713,130;35,27832
 440,50; 6110,424;  271,565;16805,548;35,31429
 441,09; 6201,080;  262,189;16895,628;35,70453
 441,68; 6187,828;  241,660;16963,225;35,55988
 442,27; 6177,451;  233,887;16851,869;35,76586
 442,86; 6219,429;  203,599;16819,088;36,20615
 443,44; 6258,482;  227,595;16931,893;36,10381
 444,03; 6344,993;  271,446;16995,269;36,31674
 444,62; 6254,059;  226,600;16879,912;36,19376
 445,21; 6197,907;  245,366;16666,519;36,24923
 445,80; 6204,603;  265,147;16604,455;36,35072
 446,39; 6158,430;  268,760;16364,850;36,59069
 446,97; 6058,330;  227,772;16116,035;36,69726
 447,56; 6011,817;  218,705;15890,562;36,96506
 448,15; 5979,125;  228,618;15759,022;37,02741
 448,74; 5882,345;  257,389;15456,208;37,00916
 449,33; 5854,464;  235,088;15347,125;37,18477
 449,91; 5802,965;  238,175;15103,327;37,43514
 450,50; 5734,182;  230,558;14860,535;37,61882
 451,09; 5747,279;  234,097;14801,560;37,84586
 451,68; 5710,548;  259,410;14724,733;37,68418
 452,26; 5685,899;  251,953;14609,451;37,84744
 452,85; 5644,480;  230,104;14421,058;38,15372
 453,44; 5672,256;  243,810;14491,666;38,10009
 454,03; 5658,753;  217,417;14426,473;38,29485
 454,61; 5653,281;  230,811;14415,041;38,22886
 455,20; 5757,422;  245,893;14580,549;38,44898
 455,79; 5757,176;  254,961;14556,496;38,47289
 456,38; 5806,858;  252,439;14684,904;38,48559
 456,97; 5824,408;  237,283;14765,098;38,45813
 457,55; 5861,030;  240,597;14742,400;38,75679
 458,14; 5906,004;  249,512;14730,724;39,06090
 458,73; 5851,902;  247,136;14630,007;38,96834
 459,31; 5862,419;  265,453;14709,332;38,74975
 459,90; 5930,289;  278,294;14787,950;38,95333
 460,49; 5984,680;  316,676;14902,291;38,86024
 461,08; 5971,053;  239,457;14907,869;39,07441
 461,66; 6064,625;  248,298;15049,536;39,29622
 462,25; 6078,584;  251,999;15121,148;39,18573
 462,84; 6117,001;  277,304;15109,398;39,37203
 463,43; 6115,491;  215,394;15085,289;39,67813
 464,01; 6111,940;  248,782;15117,756;39,43216
 464,60; 6103,959;  291,775;15077,974;39,30817
 465,19; 6019,969;  228,247;14843,912;39,62681
 465,77; 5989,397;  248,251;14804,322;39,44159
 466,36; 5996,963;  262,163;14688,107;39,75337
 466,95; 5891,249;  245,856;14414,014;39,84564
 467,53; 5753,440;  250,795;14096,619;39,74227
 468,12; 5641,624;  284,642;13785,386;39,67916
 468,71; 5554,476;  249,478;13594,462;39,75275
 469,29; 5453,700;  227,721;13304,237;39,96461
 469,88; 5396,528;  237,801;13053,236;40,25401
 470,47; 5452,180;  300,502;13186,269;39,97960
 471,06; 5428,677;  263,195;13153,729;40,07190
 471,64; 5460,622;  248,577;13220,818;40,17845
 472,23; 5457,494;  221,439;13272,338;40,12027
 472,81; 5530,858;  220,431;13340,822;40,47461
 473,40; 5567,115;  234,747;13485,729;40,24130
 473,99; 5757,904;  335,209;13697,135;40,58319
 474,57; 5752,387;  245,516;13793,499;40,64716
 475,16; 5828,826;  253,433;13941,336;40,73227
 475,75; 5887,932;  273,676;14125,956;40,52947
 476,33; 5966,415;  271,682;14198,006;40,89186
 476,92; 5959,945;  275,979;14259,027;40,64897
 477,51; 5974,986;  265,064;14328,410;40,60145
 478,09; 6041,489;  257,910;14312,913;41,14961
 478,68; 5960,672;  273,913;14221,761;40,77158
 479,27; 6039,265;  287,599;14305,290;41,03148
 479,85; 6031,031;  257,605;14283,426;41,16284
 480,44; 6071,829;  254,839;14418,392;41,07013
 481,02; 6666,164;  255,537;15815,136;41,20047
 481,61; 7550,848;  283,919;17873,001;41,31500
 482,20; 8062,523;  255,691;19099,150;41,42993
 482,78; 8496,753;  299,453;19992,311;41,62575
 483,37; 8739,010;  278,699;20533,405;41,76961
 483,95; 8887,055;  304,393;20791,766;41,89245
 484,54; 8939,900;  317,687;21021,241;41,64605
 485,13; 8902,702;  274,631;20883,675;41,86546
 485,71; 8797,442;  255,552;20621,442;41,94214
 486,30; 8682,099;  284,013;20314,022;41,92752
 486,88; 8513,041;  322,246;19987,396;41,65132
 487,47; 8255,445;  301,556;19228,616;42,02390
 488,05; 7842,253;  276,713;18322,323;41,92455
 488,64; 7324,603;  297,104;17030,624;41,99654
 489,23; 6555,155;  304,637;15145,886;42,11585
 489,81; 5599,349;  299,947;12970,050;41,82604
 490,40; 5289,620;  248,179;12323,096;41,75135
 490,98; 5184,721;  239,182;12008,747;42,01972
