
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,484;  199,901;  383,564;15,56268
 200,34;  219,120;  183,594;  400,590;16,37158
 200,94;  265,083;  211,516;  423,952;25,21529
 201,54;  246,277;  200,055;  446,689;18,74097
 202,14;  257,510;  196,210;  478,861;21,68777
 202,74;  241,018;  192,978;  483,579;16,53107
 203,34;  236,085;  187,672;  504,213;15,29439
 203,94;  204,030;  158,056;  517,737;12,78196
 204,54;  282,906;  228,208;  600,447;14,69437
 205,14;  244,566;  184,055;  623,865;13,75838
 205,74;  288,200;  226,825;  716,986;12,52130
 206,34;  251,130;  194,440;  740,392;10,38372
 206,94;  264,976;  202,517;  804,099;10,38242
 207,54;  241,664;  175,979;  831,022;10,02760
 208,14;  265,439;  197,517;  948,616; 9,04291
 208,74;  275,869;  194,824; 1013,495; 9,89948
 209,34;  284,552;  198,440; 1109,964; 9,44703
 209,94;  290,653;  210,594; 1218,612; 7,94220
 210,54;  305,454;  204,902; 1334,803; 8,89916
 211,14;  323,306;  204,978; 1439,231; 9,58701
 211,73;  323,031;  209,363; 1548,033; 8,49114
 212,33;  338,256;  203,901; 1686,146; 9,06427
 212,93;  336,291;  196,978; 1784,114; 8,77765
 213,53;  312,080;  167,440; 1836,377; 8,66661
 214,13;  327,678;  181,057; 1934,305; 8,36283
 214,73;  320,280;  182,056; 1955,553; 7,79386
 215,33;  314,653;  158,825; 1998,304; 8,47131
 215,93;  345,748;  184,748; 2108,971; 8,36698
 216,53;  311,854;  145,978; 2218,070; 8,00522
 217,13;  384,036;  198,825; 2427,407; 8,31068
 217,73;  377,940;  183,287; 2687,121; 7,77421
 218,33;  357,207;  150,288; 2895,620; 7,53715
 218,93;  399,174;  164,366; 3200,675; 7,73334
 219,53;  431,111;  179,211; 3492,118; 7,60361
 220,13;  437,776;  143,442; 3827,770; 7,98881
 220,73;  482,153;  180,286; 4235,916; 7,44315
 221,32;  521,253;  171,132; 4657,033; 7,80492
 221,92;  565,357;  180,518; 5094,689; 7,83120
 222,52;  594,561;  154,672; 5531,414; 8,18133
 223,12;  646,811;  167,133; 6014,909; 8,20274
 223,72;  692,023;  186,902; 6441,715; 8,07570
 224,32;  735,148;  178,441; 6839,074; 8,35817
 224,92;  746,734;  172,056; 7167,902; 8,21456
 225,52;  801,649;  184,132; 7617,290; 8,30759
 226,12;  827,579;  186,671; 7956,323; 8,24886
 226,72;  852,977;  156,902; 8313,455; 8,53394
 227,31;  898,641;  145,517; 8745,590; 8,75717
 227,91;  959,192;  180,825; 9216,982; 8,61392
 228,51; 1005,525;  171,593; 9563,212; 8,87954
 229,11; 1064,280;  163,902;10099,008; 9,06259
 229,71; 1126,589;  165,363;10411,443; 9,38141
 230,31; 1164,245;  156,980;10827,400; 9,43979
 230,91; 1223,356;  149,362;11244,271; 9,68006
 231,51; 1263,911;  156,364;11547,641; 9,72277
 232,10; 1332,621;  152,980;11871,946;10,06608
 232,70; 1421,454;  166,900;12211,425;10,41597
 233,30; 1491,113;  185,671;12495,092;10,60522
 233,90; 1527,238;  163,825;12632,843;10,93440
 234,50; 1578,281;  171,056;12739,901;11,19614
 235,10; 1656,965;  165,595;12845,055;11,76210
 235,70; 1710,196;  179,209;12911,744;12,02421
 236,29; 1739,123;  187,132;12930,451;12,17886
 236,89; 1754,649;  164,901;12878,370;12,50444
 237,49; 1817,410;  182,133;12774,044;12,98673
 238,09; 1814,746;  166,979;12520,469;13,33847
 238,69; 1854,975;  190,823;12205,593;13,85088
 239,29; 1832,072;  159,671;11880,440;14,26870
 239,89; 1839,293;  180,285;11544,773;14,59818
 240,48; 1806,409;  167,440;11175,374;14,88898
 241,08; 1770,947;  165,902;10767,850;15,13915
 241,68; 1825,030;  191,825;10447,975;15,92415
 242,28; 1748,723;  158,594;10063,107;16,05459
 242,88; 1767,582;  189,826; 9767,110;16,47394
 243,48; 1737,660;  200,517; 9498,623;16,53178
 244,07; 1710,855;  182,594; 9211,194;16,92689
 244,67; 1693,708;  180,440; 9046,766;17,06758
 245,27; 1685,185;  181,901; 8874,879;17,29308
 245,87; 1666,139;  192,057; 8875,004;16,97675
 246,47; 1657,598;  179,517; 8785,359;17,17533
 247,06; 1660,519;  172,133; 8792,469;17,26599
 247,66; 1662,179;  178,363; 8906,597;17,00018
 248,26; 1724,027;  193,978; 9052,033;17,27296
 248,86; 1735,868;  184,670; 9272,355;17,06922
 249,46; 1696,007;  140,441; 9457,066;16,69667
 250,05; 1780,909;  182,748; 9876,916;16,48580
 250,65; 1804,357;  162,516;10290,465;16,21099
 251,25; 1858,384;  169,748;10800,132;15,88500
 251,85; 1928,635;  169,978;11396,861;15,66470
 252,44; 1966,609;  140,363;12093,784;15,27802
 253,04; 2058,845;  186,594;12820,762;14,81895
 253,64; 2092,439;  140,516;13630,311;14,46962
 254,24; 2231,774;  183,671;14600,418;14,20642
 254,84; 2278,469;  166,518;15538,297;13,73915
 255,43; 2409,662;  182,440;16577,597;13,58463
 256,03; 2459,458;  166,747;17554,421;13,18584
 256,63; 2571,159;  177,055;18707,428;12,91989
 257,23; 2582,673;  166,824;19583,703;12,44201
 257,82; 2653,887;  178,208;20535,007;12,16144
 258,42; 2682,228;  143,746;21378,040;11,95463
 259,02; 2776,696;  174,132;22303,139;11,76087
 259,62; 2765,102;  169,746;22953,842;11,39109
 260,21; 2767,239;  170,286;23373,909;11,19201
 260,81; 2753,078;  177,287;23901,634;10,85717
 261,41; 2762,089;  156,516;24311,688;10,78681
 262,01; 2792,433;  203,823;24746,197;10,54751
 262,60; 2724,596;  164,593;24958,319;10,32521
 263,20; 2705,497;  163,286;25316,718;10,10682
 263,80; 2698,207;  193,438;25480,421; 9,90537
 264,40; 2650,414;  156,284;25588,227; 9,80707
 264,99; 2624,418;  179,592;25805,311; 9,54052
 265,59; 2622,347;  171,283;25922,201; 9,51836
 266,19; 2575,341;  163,053;25947,534; 9,35558
 266,78; 2616,460;  198,284;26206,252; 9,29783
 267,38; 2562,704;  168,284;26133,399; 9,22168
 267,98; 2547,575;  158,592;26068,556; 9,22033
 268,58; 2550,983;  176,130;26086,534; 9,16563
 269,17; 2521,283;  171,437;26104,131; 9,06133
 269,77; 2503,206;  180,900;25874,579; 9,03843
 270,37; 2463,884;  150,438;25739,457; 9,04078
 270,96; 2525,027;  201,823;25557,498; 9,16246
 271,56; 2459,591;  165,208;25347,487; 9,11110
 272,16; 2465,469;  168,439;25178,472; 9,18443
 272,75; 2466,906;  168,977;25026,209; 9,24451
 273,35; 2483,676;  178,900;25041,886; 9,26991
 273,95; 2509,887;  169,054;24932,476; 9,45279
 274,54; 2496,452;  154,979;25007,139; 9,42161
 275,14; 2577,162;  184,362;25444,989; 9,47245
 275,74; 2576,743;  143,362;25424,154; 9,62541
 276,33; 2707,778;  180,824;25957,897; 9,80311
 276,93; 2731,116;  177,517;26382,491; 9,74471
 277,53; 2870,873;  179,286;26841,795;10,09503
 278,12; 2914,765;  162,362;27369,205;10,11658
 278,72; 3078,301;  186,055;27954,253;10,41568
 279,32; 3136,267;  165,593;28613,941;10,44234
 279,91; 3261,526;  157,055;29348,821;10,63475
 280,51; 3380,359;  176,594;29967,436;10,75420
 281,11; 3543,958;  183,132;30763,341;10,99020
 281,70; 3627,573;  153,901;31077,040;11,23325
 282,30; 3802,053;  154,901;31781,102;11,53206
 282,90; 3917,163;  159,901;32184,575;11,73240
 283,49; 4089,349;  186,362;32664,692;12,01721
 284,09; 4250,967;  195,978;33202,256;12,28551
 284,69; 4402,704;  193,286;33508,839;12,63499
 285,28; 4524,679;  190,824;33869,912;12,86809
 285,88; 4667,425;  203,669;34070,714;13,18023
 286,47; 4790,183;  168,208;34116,308;13,61482
 287,07; 5006,440;  205,132;34231,136;14,11070
 287,67; 5194,737;  189,594;34321,469;14,66413
 288,26; 5344,584;  166,440;34320,234;15,16126
 288,86; 5518,780;  162,978;34296,553;15,69072
 289,46; 5732,103;  176,824;34525,048;16,17341
 290,05; 5984,173;  163,055;34572,326;16,91729
 290,65; 6285,644;  172,439;34708,084;17,70115
 291,24; 6591,565;  183,901;34922,725;18,44525
 291,84; 6885,928;  192,901;35024,352;19,21547
 292,44; 7133,353;  166,979;35126,077;19,92721
 293,03; 7432,089;  225,517;35254,139;20,57338
 293,63; 7621,904;  178,285;35440,711;21,10921
 294,22; 7963,819;  197,439;35606,619;21,93324
 294,82; 8161,746;  176,900;35589,791;22,54785
 295,41; 8290,420;  160,362;35295,810;23,13919
 296,01; 8460,809;  214,054;35187,567;23,58000
 296,61; 8608,493;  175,286;34875,487;24,30305
 297,20; 8611,997;  184,977;34411,187;24,62154
 297,80; 8756,361;  186,056;34292,246;25,12830
 298,39; 8724,942;  149,747;33772,784;25,50393
 298,99; 8890,210;  174,516;33673,670;26,01765
 299,58; 8911,650;  185,440;33550,037;26,15410
 300,18; 8948,226;  197,902;33349,139;26,39517
 300,78; 8930,075;  165,209;32991,923;26,70041
 301,37; 9019,316;  195,361;32963,293;26,92863
 301,97; 9097,459;  188,363;32983,106;27,16623
 302,56; 9135,331;  174,208;32992,322;27,30542
 303,16; 9173,268;  160,362;32874,154;27,55078
 303,75; 9216,225;  173,825;32935,769;27,60032
 304,35; 9314,046;  172,210;33155,594;27,71649
 304,94; 9364,867;  178,516;33171,055;27,84372
 305,54; 9366,253;  201,363;33102,648;27,85572
 306,13; 9382,023;  148,902;33002,099;28,10418
 306,73; 9318,694;  169,748;32694,319;28,12934
 307,33; 9354,977;  192,517;32634,839;28,24231
 307,92; 9381,810;  173,594;32825,158;28,20146
 308,52; 9500,138;  167,516;33296,648;28,17044
 309,11; 9701,069;  167,592;33765,516;28,37520
 309,71; 9778,601;  147,515;33981,399;28,46580
 310,30; 9881,142;  156,517;34257,652;28,51701
 310,90; 9950,834;  182,824;34515,883;28,45074
 311,49;10050,983;  171,593;34722,128;28,59403
 312,09;10069,332;  147,594;34879,850;28,56635
 312,68;10153,542;  214,055;35222,454;28,39172
 313,28;10210,964;  152,209;35442,388;28,50299
 313,87;10220,180;  140,747;35588,425;28,43468
 314,47;10311,473;  165,362;35807,003;28,46702
 315,06;10310,806;  149,594;36000,703;28,34281
 315,66;10352,716;  158,594;36164,542;28,31233
 316,25;10249,812;  143,977;36048,139;28,14669
 316,85;10254,481;  140,748;36223,780;28,02905
 317,44;10294,598;  163,592;36375,223;27,97721
 318,04;10316,500;  133,131;36306,670;28,15143
 318,63;10214,016;  142,825;36398,751;27,77806
 319,22;10235,956;  175,670;36628,384;27,59818
 319,82;10190,054;  167,132;36698,242;27,43668
 320,41;10088,317;  180,593;36505,044;27,27563
 321,01;10110,423;  164,902;36727,751;27,20116
 321,60;10036,232;  161,824;36660,883;27,05387
 322,20; 9955,758;  163,286;36746,491;26,76767
 322,79; 9993,743;  190,901;36793,982;26,78147
 323,39; 9886,431;  154,287;36744,063;26,59799
 323,98; 9863,484;  149,748;36728,802;26,55546
 324,58; 9779,922;  161,670;36565,773;26,42079
 325,17; 9669,696;  177,285;36335,674;26,25231
 325,76; 9524,632;  189,286;36205,908;25,91955
 326,36; 9389,687;  160,363;35731,377;25,94619
 326,95; 9255,054;  186,286;35447,619;25,71873
 327,55; 9102,659;  151,516;35084,187;25,62399
 328,14; 8960,164;  164,517;34533,095;25,59212
 328,74; 8794,043;  193,131;34246,824;25,25691
 329,33; 8668,293;  177,286;33765,476;25,27974
 329,92; 8418,939;  153,361;33152,311;25,04800
 330,52; 8202,462;  167,056;32528,495;24,83019
 331,11; 8048,015;  166,901;32082,469;24,69364
 331,71; 7865,526;  170,132;31485,282;24,57403
 332,30; 7664,098;  181,824;31033,978;24,25203
 332,89; 7506,211;  197,748;30421,414;24,18126
 333,49; 7313,299;  180,132;29866,897;24,02811
 334,08; 7125,106;  169,439;29472,601;23,73692
 334,68; 6942,996;  171,670;29057,282;23,44186
 335,27; 6852,963;  171,210;28651,099;23,46130
 335,86; 6745,939;  211,439;28407,853;23,17493
 336,46; 6622,526;  189,287;28198,817;22,96804
 337,05; 6532,910;  167,132;27914,989;22,94151
 337,65; 6367,318;  158,209;27835,714;22,43378
 338,24; 6407,287;  211,671;27792,121;22,46380
 338,83; 6308,835;  188,363;27679,637;22,26333
 339,43; 6236,451;  167,977;27600,626;22,12136
 340,02; 6150,836;  171,670;27526,557;21,85776
 340,61; 6118,022;  144,747;27517,117;21,82228
 341,21; 6109,351;  204,977;27578,901;21,56933
 341,80; 6040,539;  173,208;27446,505;21,51310
 342,40; 6035,241;  181,210;27575,088;21,36985
 342,99; 5959,518;  168,132;27764,568;20,98599
 343,58; 5962,446;  173,825;27831,015;20,92990
 344,18; 5949,865;  181,209;27956,557;20,76898
 344,77; 5924,715;  156,362;28303,414;20,49363
 345,36; 5958,746;  151,747;28636,850;20,38609
 345,96; 6016,398;  189,978;28914,802;20,28357
 346,55; 5940,532;  166,056;29104,704;19,95420
 347,14; 5988,515;  146,902;29529,308;19,88133
 347,74; 6036,242;  140,749;29922,693;19,79553
 348,33; 6078,938;  162,057;30594,924;19,44241
 348,92; 6152,883;  173,288;31239,689;19,24779
 349,52; 6169,430;  140,596;31731,766;19,08392
 350,11; 6144,912;  169,054;31934,179;18,81264
 350,70; 6152,286;  168,824;32034,282;18,77727
 351,29; 6040,969;  145,207;31703,695;18,68202
 351,89; 5983,362;  168,823;31755,084;18,40844
 352,48; 5936,858;  133,824;31716,755;18,37396
 353,07; 5918,280;  170,979;31680,616;18,23982
 353,67; 5842,239;  177,827;31566,510;18,04603
 354,26; 5724,838;  164,902;31349,663;17,82901
 354,85; 5669,370;  170,517;31122,539;17,76573
 355,45; 5571,553;  147,439;30946,868;17,61109
 356,04; 5537,776;  168,441;30854,389;17,49770
 356,63; 5508,617;  191,901;30606,183;17,48098
 357,22; 5449,225;  178,976;30532,776;17,36273
 357,82; 5322,813;  176,284;30253,274;17,11118
 358,41; 5289,439;  178,901;30189,604;17,02905
 359,00; 5182,620;  157,285;29990,366;16,84484
 359,60; 5144,580;  173,594;29884,920;16,73095
 360,19; 5087,868;  173,056;29680,967;16,65591
 360,78; 5073,289;  176,978;29623,542;16,62779
 361,37; 4956,270;  174,670;29305,271;16,41435
 361,97; 4928,574;  174,901;29251,571;16,34875
 362,56; 4810,917;  156,362;28891,787;16,19797
 363,15; 4781,928;  186,285;28685,113;16,12573
 363,74; 4694,545;  180,669;28221,549;16,09748
 364,34; 4620,240;  202,977;27871,436;15,96497
 364,93; 4503,931;  151,516;27498,227;15,91568
 365,52; 4405,246;  143,978;27014,777;15,85836
 366,11; 4346,634;  164,285;26756,337;15,72782
 366,71; 4260,725;  162,285;26257,077;15,70597
 367,30; 4220,256;  173,901;25967,293;15,68756
 367,89; 4175,375;  193,132;25702,454;15,61093
 368,48; 4095,969;  173,669;25454,546;15,51489
 369,07; 4026,286;  174,209;25000,898;15,51587
 369,67; 3942,613;  190,362;24715,787;15,29944
 370,26; 3886,940;  171,594;24476,894;15,28616
 370,85; 3861,001;  172,670;24129,037;15,39604
 371,44; 3779,102;  161,824;23912,824;15,23000
 372,03; 3735,869;  144,977;23667,022;15,26607
 372,63; 3709,126;  133,055;23322,396;15,42119
 373,22; 3664,051;  158,824;23081,220;15,29171
 373,81; 3560,294;  151,285;22752,374;15,08338
 374,40; 3529,948;  167,594;22517,835;15,04393
 374,99; 3482,856;  158,670;22259,875;15,04075
 375,59; 3471,221;  150,209;21937,832;15,24265
 376,18; 3476,371;  188,132;21922,073;15,12951
 376,77; 3432,353;  171,209;21540,934;15,26058
 377,36; 3441,881;  193,132;21607,432;15,17093
 377,95; 3370,149;  172,208;21250,304;15,17187
 378,55; 3351,730;  158,286;21130,059;15,22734
 379,14; 3344,405;  177,978;21056,077;15,16626
 379,73; 3348,341;  169,593;20937,146;15,30632
 380,32; 3383,511;  189,055;21018,388;15,33634
 380,91; 3336,589;  159,977;20825,454;15,37159
 381,50; 3354,282;  174,516;20808,286;15,41050
 382,10; 3322,127;  146,670;20658,004;15,48147
 382,69; 3317,438;  143,747;20707,549;15,43339
 383,28; 3331,542;  180,131;20610,989;15,42476
 383,87; 3344,206;  166,516;20470,509;15,65057
 384,46; 3304,558;  147,669;20359,472;15,61904
 385,05; 3357,499;  190,362;20436,930;15,64283
 385,64; 3345,865;  174,131;20410,798;15,67320
 386,24; 3350,212;  146,284;20377,784;15,83633
 386,83; 3369,245;  178,669;20427,340;15,75697
 387,42; 3432,827;  186,901;20495,333;15,98314
 388,01; 3465,675;  178,053;20840,835;15,91084
 388,60; 3510,448;  172,977;20987,300;16,03449
 389,19; 3570,340;  147,514;21203,105;16,25614
 389,78; 3620,399;  167,052;21483,589;16,20032
 390,37; 3753,071;  209,899;21952,014;16,29635
 390,96; 3776,111;  183,669;22077,604;16,40839
 391,56; 3830,680;  176,359;22219,677;16,57791
 392,15; 3905,957;  153,822;22464,999;16,81729
 392,74; 3905,070;  142,358;22689,519;16,68818
 393,33; 4019,146;  151,282;22946,061;16,96820
 393,92; 4106,197;  169,281;23452,229;16,90901
 394,51; 4143,276;  147,590;23615,113;17,02645
 395,10; 4253,368;  190,741;23826,394;17,18855
 395,69; 4280,417;  167,357;23919,584;17,31653
 396,28; 4335,519;  180,740;24011,599;17,43445
 396,87; 4348,066;  178,662;24071,694;17,45029
 397,46; 4414,787;  175,661;24241,631;17,61461
 398,06; 4504,691;  196,121;24465,224;17,75331
 398,65; 4534,765;  180,272;24479,366;17,92039
 399,24; 4624,489;  191,272;24716,729;18,07598
 399,83; 4603,384;  161,268;24731,493;18,07926
 400,42; 4702,319;  198,495;24846,525;18,27255
 401,01; 4709,141;  173,952;24919,751;18,32711
 401,60; 4739,399;  186,023;24898,145;18,42568
 402,19; 4808,740;  204,788;24867,129;18,66794
 402,78; 4848,477;  206,550;24866,973;18,82339
 403,37; 4820,827;  190,467;24672,257;18,91349
 403,96; 4821,133;  195,689;24575,255;18,97263
 404,55; 4825,912;  193,450;24500,227;19,05831
 405,14; 4863,434;  179,288;24271,108;19,44289
 405,73; 4881,032;  198,356;24179,713;19,52632
 406,32; 4886,412;  193,811;24054,210;19,66690
 406,91; 4847,596;  192,804;23818,329;19,70239
 407,50; 4861,580;  190,877;23736,881;19,83650
 408,09; 4818,833;  163,105;23384,733;20,04910
 408,68; 4842,180;  191,103;23312,260;20,11611
 409,27; 4851,705;  170,029;23122,023;20,39769
 409,86; 4844,302;  173,727;22920,391;20,53301
 410,45; 4918,117;  210,424;22866,854;20,77862
 411,04; 4925,249;  213,813;22785,056;20,87362
 411,63; 4890,427;  202,512;22479,516;21,04374
 412,22; 4898,664;  209,902;22259,595;21,26452
 412,81; 4876,706;  216,520;22037,661;21,35629
 413,40; 4840,074;  217,907;21662,955;21,55354
 413,99; 4809,724;  242,829;21353,178;21,63344
 414,58; 4714,616;  196,907;20932,662;21,78705
 415,17; 4702,841;  193,520;20718,005;21,97045
 415,76; 4749,163;  187,979;20643,920;22,29760
 416,35; 4744,206;  181,365;20489,360;22,46820
 416,94; 4790,675;  202,595;20508,474;22,59483
 417,53; 4883,318;  183,212;20824,269;22,77066
 418,12; 4907,286;  177,443;20809,060;22,92522
 418,71; 5051,661;  209,753;21164,698;23,10628
 419,30; 5132,158;  200,213;21246,610;23,43368
 419,89; 5222,722;  189,521;21466,984;23,65508
 420,48; 5293,964;  216,368;21774,013;23,55357
 421,07; 5309,792;  214,677;21823,706;23,57864
 421,66; 5357,716;  170,139;21769,149;24,01766
 422,25; 5425,116;  200,065;21749,560;24,24674
 422,84; 5442,493;  215,834;21735,846;24,28743
 423,43; 5408,714;  187,449;21496,941;24,50206
 424,02; 5380,620;  212,065;21197,095;24,62973
 424,60; 5302,873;  201,067;20720,609;24,86315
 425,19; 5242,400;  202,527;20455,125;24,88507
 425,78; 5301,574;  214,374;20434,843;25,15866
 426,37; 5282,121;  223,067;20259,517;25,24925
 426,96; 5278,795;  215,990;20078,784;25,48888
 427,55; 5279,013;  190,069;19928,459;25,78196
 428,14; 5248,261;  186,223;19699,909;25,94096
 428,73; 5242,597;  203,914;19608,876;25,96595
 429,32; 5272,164;  214,759;19553,521;26,15165
 429,91; 5297,107;  224,760;19577,158;26,21043
 430,50; 5301,288;  215,838;19393,426;26,51767
 431,08; 5257,902;  234,993;19221,291;26,45544
 431,67; 5317,771;  275,917;19138,650;26,72918
 432,26; 5292,048;  281,610;18977,273;26,80000
 432,85; 5228,826;  309,148;18636,042;26,84404
 433,44; 5161,393;  295,995;18198,826;27,17670
 434,03; 5103,510;  317,381;17848,328;27,30103
 434,62; 4993,302;  278,457;17497,617;27,38139
 435,21; 4981,711;  289,840;17252,954;27,65925
 435,79; 4933,988;  281,150;17115,335;27,63923
 436,38; 4931,312;  287,151;17034,350;27,73097
 436,97; 4950,846;  283,228;16888,343;28,10952
 437,56; 4903,231;  276,307;16705,029;28,16362
 438,15; 4909,449;  261,999;16700,325;28,27204
 438,74; 4976,258;  267,999;16648,307;28,74341
 439,33; 4937,492;  244,153;16696,091;28,52758
 439,91; 5012,972;  207,769;16760,981;29,02883
 440,50; 5055,079;  251,538;16775,223;29,07064
 441,09; 5135,824;  252,386;16861,179;29,40273
 441,68; 5147,623;  235,310;16873,180;29,52489
 442,27; 5154,375;  211,617;16813,330;29,77258
 442,86; 5153,820;  202,235;16820,931;29,79527
 443,44; 5226,990;  213,927;16859,015;30,11737
 444,03; 5296,733;  267,928;16906,946;30,22297
 444,62; 5266,719;  223,774;16783,283;30,45347
 445,21; 5235,314;  235,158;16569,272;30,61174
 445,80; 5225,229;  246,621;16480,177;30,66862
 446,39; 5176,704;  256,236;16175,169;30,90953
 446,97; 5082,047;  203,776;16041,588;30,80142
 447,56; 5083,880;  227,624;15799,214;31,18664
 448,15; 5040,590;  211,545;15600,119;31,38072
 448,74; 4978,702;  240,853;15439,423;31,17299
 449,33; 4963,734;  222,085;15224,445;31,60602
 449,91; 4909,438;  224,163;15042,083;31,61898
 450,50; 4841,273;  207,317;14791,434;31,77399
 451,09; 4859,889;  238,394;14693,650;31,97104
 451,68; 4853,002;  254,625;14617,610;32,01547
 452,26; 4800,769;  229,395;14563,259;31,89213
 452,85; 4783,282;  221,010;14423,878;32,12219
 453,44; 4828,012;  240,320;14445,120;32,29677
 454,03; 4812,714;  214,088;14462,032;32,27572
 454,61; 4800,373;  200,627;14358,695;32,48851
 455,20; 4902,554;  239,320;14595,285;32,48290
 455,79; 4916,568;  242,165;14593,882;32,57034
 456,38; 5021,649;  233,552;14710,707;33,07347
 456,97; 4989,259;  222,475;14729,974;32,85738
 457,55; 4982,825;  225,860;14714,395;32,83261
 458,14; 5043,118;  244,475;14698,813;33,19864
 458,73; 5040,801;  236,860;14631,509;33,37310
 459,31; 5080,691;  251,092;14638,795;33,56755
 459,90; 5105,217;  256,322;14756,484;33,44028
 460,49; 5212,326;  289,630;14762,370;34,01357
 461,08; 5203,698;  215,939;14935,813;33,88452
 461,66; 5239,700;  239,554;14978,165;33,92549
 462,25; 5317,407;  239,093;15091,202;34,19254
 462,84; 5318,752;  260,631;15126,850;34,02426
 463,43; 5263,860;  206,633;15070,583;34,02344
 464,01; 5332,516;  223,249;15068,459;34,41694
 464,60; 5327,214;  258,171;14952,986;34,49545
 465,19; 5193,196;  210,711;14738,074;34,29724
 465,77; 5242,424;  222,788;14734,030;34,59136
 466,36; 5232,105;  237,710;14633,092;34,69443
 466,95; 5124,125;  226,095;14286,349;34,83600
 467,53; 5000,024;  230,558;13982,086;34,68317
 468,12; 4960,577;  249,789;13718,657;34,97538
 468,71; 4889,816;  235,788;13488,129;35,11854
 469,29; 4789,164;  219,405;13240,393;35,09534
 469,88; 4728,551;  214,405;13028,273;35,22860
 470,47; 4838,349;  278,176;13160,903;35,39758
 471,06; 4802,124;  229,099;13112,504;35,49547
 471,64; 4875,440;  243,637;13188,973;35,77970
 472,23; 4834,463;  215,562;13259,991;35,40899
 472,81; 4906,642;  216,946;13370,405;35,65371
 473,40; 4954,964;  220,331;13543,757;35,53615
 473,99; 5091,685;  285,639;13706,083;35,81138
 474,57; 5107,882;  218,793;13785,772;36,03668
 475,16; 5171,094;  240,715;13932,020;36,01102
 475,75; 5212,909;  245,640;13994,885;36,12758
 476,33; 5278,297;  254,795;14186,735;36,05745
 476,92; 5298,868;  248,485;14189,010;36,22807
 477,51; 5323,104;  245,256;14263,845;36,22224
 478,09; 5332,161;  255,333;14299,113;36,15002
 478,68; 5329,302;  255,564;14160,805;36,48796
 479,27; 5389,284;  266,794;14300,900;36,50030
 479,85; 5369,388;  243,871;14296,175;36,47457
 480,44; 5440,669;  236,410;14430,812;36,66416
 481,02; 6056,817;  257,949;16322,615;36,09703
 481,61; 6813,551;  266,334;18114,172;36,68353
 482,20; 7303,889;  272,565;19333,007;36,88962
 482,78; 7622,082;  286,641;20043,999;37,12764
 483,37; 7795,504;  279,797;20606,688;36,97421
 483,95; 7910,188;  307,720;20751,073;37,18797
 484,54; 8007,343;  318,334;20964,520;37,24179
 485,13; 7951,500;  285,106;20814,300;37,34386
 485,71; 7851,282;  273,721;20515,993;37,43434
 486,30; 7732,955;  309,336;20288,875;37,15611
 486,88; 7606,173;  334,567;19782,344;37,39042
 487,47; 7343,698;  323,413;19041,583;37,50519
 488,05; 6975,916;  301,029;18078,575;37,54673
 488,64; 6466,026;  300,645;16705,905;37,58173
 489,23; 5738,691;  326,337;14607,392;37,89884
