
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,139;  202,220;  401,273;23,06878
 200,34;  226,506;  196,990;  393,795;14,99748
 200,94;  270,732;  228,446;  426,289;21,37341
 201,54;  253,335;  204,218;  443,961;20,48725
 202,14;  283,519;  229,608;  481,986;21,36098
 202,74;  265,195;  219,912;  475,274;17,73309
 203,34;  256,378;  188,920;  492,839;22,19609
 203,94;  227,759;  167,224;  499,348;18,22646
 204,54;  298,105;  245,363;  589,973;15,30472
 205,14;  266,214;  199,220;  600,798;16,68265
 205,74;  328,482;  236,688;  696,371;19,96883
 206,34;  292,593;  209,069;  707,819;16,74662
 206,94;  317,393;  215,837;  774,562;18,17638
 207,54;  293,957;  180,146;  806,666;18,16562
 208,14;  317,693;  214,378;  884,062;15,42744
 208,74;  339,578;  211,373;  951,337;17,32577
 209,34;  344,528;  194,759; 1045,915;17,59600
 209,94;  368,463;  216,528; 1149,937;16,27741
 210,54;  370,678;  213,302; 1239,675;15,33318
 211,14;  390,182;  218,374; 1375,700;14,84528
 211,73;  398,219;  201,448; 1478,977;15,40247
 212,33;  419,669;  217,908; 1586,632;14,74080
 212,93;  426,374;  205,834; 1714,331;14,61982
 213,53;  410,333;  178,220; 1776,071;14,52662
 214,13;  436,228;  200,076; 1832,252;14,46849
 214,73;  426,903;  190,377; 1872,755;14,05902
 215,33;  416,847;  173,143; 1893,014;14,16991
 215,93;  464,015;  201,842; 2020,959;14,41213
 216,53;  457,000;  158,603; 2108,122;15,30620
 217,13;  535,571;  216,302; 2311,821;15,23580
 217,73;  547,219;  194,611; 2514,042;15,20234
 218,33;  545,024;  147,770; 2710,446;15,50156
 218,93;  623,372;  176,163; 3006,310;15,80163
 219,53;  678,011;  183,770; 3305,411;15,83273
 220,13;  724,433;  156,541; 3596,351;16,50939
 220,73;  786,128;  191,836; 3941,482;15,84929
 221,32;  879,039;  182,912; 4363,260;16,65238
 221,92;  955,457;  190,848; 4775,100;16,67904
 222,52; 1031,932;  174,227; 5205,811;17,04642
 223,12; 1125,199;  171,612; 5659,397;17,37654
 223,72; 1210,955;  195,843; 6067,054;17,28965
 224,32; 1279,408;  201,998; 6450,584;17,24246
 224,92; 1343,376;  183,767; 6756,102;17,64379
 225,52; 1464,534;  200,684; 7072,450;18,39192
 226,12; 1503,261;  193,225; 7427,116;18,10970
 226,72; 1577,024;  164,840; 7739,306;18,64400
 227,31; 1678,607;  160,994; 8128,208;19,04823
 227,91; 1781,432;  178,452; 8522,116;19,21194
 228,51; 1873,895;  181,909; 8913,420;19,37794
 229,11; 1981,926;  182,301; 9324,768;19,68424
 229,71; 2053,817;  175,219; 9553,884;20,03055
 230,31; 2180,798;  170,000;10006,581;20,44204
 230,91; 2240,249;  162,060;10330,474;20,43769
 231,51; 2336,034;  162,304;10694,483;20,63894
 232,10; 2448,518;  171,616;11055,467;20,92000
 232,70; 2554,661;  189,671;11322,958;21,24252
 233,30; 2666,825;  200,534;11530,911;21,76707
 233,90; 2717,717;  179,764;11686,583;22,05607
 234,50; 2742,249;  181,534;11918,588;21,81735
 235,10; 2806,222;  166,536;11994,333;22,31765
 235,70; 2883,506;  187,221;12088,487;22,65545
 236,29; 2887,050;  187,988;12111,897;22,63572
 236,89; 2934,641;  166,599;12029,823;23,33297
 237,49; 2939,169;  197,687;11971,528;23,28452
 238,09; 2891,516;  176,993;11716,511;23,52372
 238,69; 2918,640;  218,442;11547,115;23,83507
 239,29; 2818,584;  172,223;11220,918;23,95180
 239,89; 2739,211;  193,907;10971,228;23,61723
 240,48; 2674,254;  176,531;10591,259;23,98260
 241,08; 2586,439;  175,145;10224,619;23,99423
 241,68; 2519,274;  196,993; 9925,720;23,87035
 242,28; 2387,497;  168,918; 9604,373;23,51322
 242,88; 2334,368;  214,538; 9311,832;23,30176
 243,48; 2264,259;  207,533; 8999,871;23,39226
 244,07; 2139,246;  190,298; 8722,403;22,84252
 244,67; 2093,358;  200,070; 8626,684;22,46796
 245,27; 2016,066;  198,602; 8464,284;21,98806
 245,87; 1995,666;  202,768; 8392,547;21,89190
 246,47; 1940,020;  190,295; 8414,382;21,27562
 247,06; 1861,491;  179,146; 8363,177;20,55644
 247,66; 1836,123;  176,685; 8450,657;20,05612
 248,26; 1862,937;  217,295; 8599,618;19,63229
 248,86; 1816,916;  200,757; 8748,312;18,90786
 249,46; 1789,970;  157,457; 8985,134;18,49312
 250,05; 1848,050;  203,377; 9328,022;18,02452
 250,65; 1831,595;  168,832; 9752,153;17,35059
 251,25; 1869,251;  174,760;10184,430;16,92854
 251,85; 1928,933;  191,137;10734,774;16,48194
 252,44; 1931,700;  155,835;11399,855;15,79386
 253,04; 2038,128;  197,451;12181,097;15,35991
 253,64; 2039,877;  155,678;12806,281;14,89415
 254,24; 2218,833;  195,146;13819,981;14,85293
 254,84; 2244,509;  170,996;14760,980;14,21189
 255,43; 2317,535;  175,527;15673,602;13,82112
 256,03; 2438,144;  178,063;16632,867;13,73509
 256,63; 2527,378;  183,214;17740,187;13,35176
 257,23; 2580,213;  177,907;18504,473;13,10833
 257,82; 2677,060;  190,672;19507,424;12,87167
 258,42; 2719,097;  145,747;20302,163;12,76691
 259,02; 2855,049;  190,682;21198,699;12,68262
 259,62; 2887,776;  173,669;21930,235;12,47489
 260,21; 2940,177;  179,989;22397,750;12,42334
 260,81; 2991,058;  187,994;22933,955;12,32335
 261,41; 3020,159;  162,594;23400,776;12,29685
 262,01; 3091,049;  205,975;23824,308;12,21540
 262,60; 3126,444;  158,984;24167,088;12,36024
 263,20; 3195,602;  164,756;24460,117;12,47500
 263,80; 3237,277;  201,359;24601,526;12,44220
 264,40; 3222,520;  163,976;24723,670;12,45351
 264,99; 3287,471;  187,974;24932,785;12,52585
 265,59; 3313,206;  179,353;25036,733;12,60733
 266,19; 3384,033;  165,821;25188,490;12,86118
 266,78; 3474,120;  212,895;25312,266;12,99325
 267,38; 3447,682;  186,739;25277,200;12,99674
 267,98; 3531,169;  172,049;25385,041;13,32297
 268,58; 3539,189;  188,354;25331,948;13,32679
 269,17; 3571,954;  171,427;25344,257;13,50872
 269,77; 3616,762;  191,520;25145,525;13,72622
 270,37; 3636,084;  163,205;25022,926;13,96991
 270,96; 3710,736;  215,441;24936,068;14,13918
 271,56; 3676,501;  174,753;24681,858;14,28870
 272,16; 3715,216;  178,979;24415,776;14,59036
 272,75; 3731,358;  177,210;24341,755;14,70811
 273,35; 3794,558;  187,057;24250,780;14,99145
 273,95; 3865,883;  186,287;24241,027;15,29676
 274,54; 3881,048;  175,300;24275,778;15,37624
 275,14; 4021,284;  200,519;24642,891;15,63173
 275,74; 4041,340;  153,825;24701,154;15,83682
 276,33; 4201,253;  213,136;25015,994;16,07927
 276,93; 4301,062;  195,455;25489,552;16,23148
 277,53; 4430,883;  185,065;26006,631;16,44291
 278,12; 4606,252;  172,215;26618,996;16,76589
 278,72; 4838,677;  216,219;27075,304;17,21004
 279,32; 4937,086;  186,064;27665,976;17,28907
 279,91; 5130,226;  164,832;28374,510;17,60174
 280,51; 5350,532;  172,373;28907,973;18,02001
 281,11; 5571,271;  183,525;29638,489;18,29147
 281,70; 5709,556;  165,370;30074,476;18,53678
 282,30; 5916,731;  181,214;30776,550;18,74638
 282,90; 6108,991;  178,752;31071,250;19,19637
 283,49; 6314,852;  191,519;31703,206;19,43194
 284,09; 6498,090;  213,908;32174,372;19,66236
 284,69; 6718,667;  201,602;32551,480;20,14556
 285,28; 6900,949;  201,523;32877,715;20,50247
 285,88; 7131,937;  235,209;33144,707;20,95665
 286,47; 7202,774;  184,368;33220,054;21,24492
 287,07; 7463,330;  209,679;33248,088;21,95521
 287,67; 7593,336;  204,456;33355,794;22,28833
 288,26; 7731,389;  172,448;33241,410;22,85811
 288,86; 7971,522;  179,754;33428,826;23,43454
 289,46; 8174,737;  192,063;33471,747;23,98663
 290,05; 8409,572;  174,837;33601,850;24,63497
 290,65; 8607,367;  180,521;33802,888;25,06321
 291,24; 8892,783;  188,988;33879,003;25,83494
 291,84; 9168,455;  206,368;34112,571;26,43200
 292,44; 9451,744;  191,072;34235,115;27,20203
 293,03; 9772,229;  241,449;34378,031;27,91955
 293,63; 9897,883;  179,598;34411,921;28,38920
 294,22;10100,518;  205,832;34641,153;28,73412
 294,82;10264,554;  186,438;34577,243;29,30468
 295,41;10299,402;  169,832;34333,169;29,65041
 296,01;10481,914;  219,286;34338,309;30,07890
 296,61;10521,012;  198,218;34063,374;30,48205
 297,20;10522,582;  189,978;33632,022;30,89705
 297,80;10545,801;  203,223;33573,652;30,99324
 298,39;10475,779;  174,983;33088,159;31,29688
 298,99;10528,691;  220,749;32950,935;31,49369
 299,58;10486,987;  203,609;32750,873;31,59522
 300,18;10477,407;  204,683;32613,290;31,69752
 300,78;10425,413;  186,527;32260,315;31,92291
 301,37;10468,030;  187,512;32215,892;32,09815
 301,97;10482,167;  196,140;32287,880;32,05195
 302,56;10465,984;  183,983;32152,209;32,16319
 303,16;10421,416;  173,212;32088,694;32,11045
 303,75;10450,053;  183,605;32134,495;32,13196
 304,35;10485,120;  179,766;32333,153;32,05060
 304,94;10561,817;  186,064;32333,222;32,27580
 305,54;10558,885;  204,604;32260,260;32,30095
 306,13;10457,186;  168,074;32186,516;32,13495
 306,73;10400,619;  162,995;32020,506;32,13567
 307,33;10408,793;  202,378;31912,690;32,18642
 307,92;10382,645;  194,757;32025,129;32,00681
 308,52;10496,581;  158,596;32481,024;31,98394
 309,11;10656,077;  179,977;32994,471;31,92522
 309,71;10661,218;  160,590;33237,434;31,74616
 310,30;10741,041;  174,218;33455,381;31,75016
 310,90;10847,349;  210,295;33790,920;31,67616
 311,49;10864,713;  182,833;33948,536;31,63529
 312,09;10859,669;  159,914;34164,542;31,46559
 312,68;10938,872;  230,450;34592,532;31,16348
 313,28;10903,414;  166,988;34646,206;31,13883
 313,87;10886,299;  156,910;34788,836;30,98121
 314,47;10939,290;  172,902;35029,917;30,88729
 315,06;10923,648;  163,065;35299,219;30,62539
 315,66;10877,362;  164,914;35459,619;30,35143
 316,25;10826,360;  156,982;35359,386;30,30866
 316,85;10734,441;  158,914;35417,171;29,99447
 317,44;10752,851;  178,747;35551,114;29,89368
 318,04;10679,177;  157,214;35579,271;29,70455
 318,63;10559,789;  155,072;35726,555;29,25016
 319,22;10523,749;  181,905;35905,413;28,94969
 319,82;10485,008;  167,754;35877,499;28,89198
 320,41;10280,430;  187,829;35789,622;28,34858
 321,01;10274,585;  194,144;35985,116;28,16476
 321,60;10171,504;  183,216;36034,226;27,86055
 322,20;10028,372;  171,834;36012,471;27,50101
 322,79;10033,586;  204,065;36081,114;27,39780
 323,39; 9893,866;  165,535;36264,448;26,94910
 323,98; 9793,655;  162,373;36174,645;26,74444
 324,58; 9692,135;  169,212;36082,534;26,51641
 325,17; 9590,948;  180,674;35980,084;26,28611
 325,76; 9448,050;  196,525;35776,620;26,00197
 326,36; 9279,153;  163,298;35371,970;25,89094
 326,95; 9129,108;  198,754;35069,435;25,60992
 327,55; 8915,759;  161,138;34641,898;25,38987
 328,14; 8695,392;  174,762;34387,672;24,90472
 328,74; 8520,459;  192,213;33867,091;24,73133
 329,33; 8362,904;  190,298;33500,292;24,53500
 329,92; 8089,803;  162,978;33018,813;24,12608
 330,52; 7887,704;  185,147;32312,238;23,97527
 331,11; 7672,212;  168,446;31877,121;23,66471
 331,71; 7501,841;  182,371;31285,125;23,53319
 332,30; 7296,586;  205,371;30798,837;23,17885
 332,89; 7143,499;  233,836;30230,908;23,03446
 333,49; 6873,739;  194,370;29681,099;22,65212
 334,08; 6725,282;  181,061;29290,311;22,48158
 334,68; 6482,483;  180,908;28844,380;21,98469
 335,27; 6417,700;  199,148;28509,180;21,96590
 335,86; 6264,904;  240,446;28279,505;21,48595
 336,46; 6070,119;  197,917;27999,599;21,12175
 337,05; 5967,642;  182,908;27786,484;20,95646
 337,65; 5861,268;  165,677;27644,737;20,72702
 338,24; 5841,222;  223,681;27624,652;20,50125
 338,83; 5738,548;  197,758;27574,945;20,23871
 339,43; 5641,086;  171,674;27464,343;20,03986
 340,02; 5566,601;  179,828;27356,946;19,82099
 340,61; 5545,862;  174,680;27473,017;19,67586
 341,21; 5461,382;  205,367;27452,091;19,29045
 341,80; 5395,558;  178,753;27378,828;19,17937
 342,40; 5350,338;  184,455;27491,454;18,91780
 342,99; 5293,961;  182,451;27617,523;18,63130
 343,58; 5270,443;  183,298;27786,907;18,42927
 344,18; 5254,572;  195,298;27881,312;18,27375
 344,77; 5214,939;  176,058;28227,568;17,96296
 345,36; 5200,031;  168,447;28489,512;17,76622
 345,96; 5236,551;  195,298;28794,851;17,62704
 346,55; 5201,977;  166,843;29047,867;17,43406
 347,14; 5212,539;  165,455;29447,062;17,23636
 347,74; 5231,330;  151,771;29812,017;17,12582
 348,33; 5327,613;  171,462;30503,914;16,99879
 348,92; 5340,918;  191,928;31151,410;16,63138
 349,52; 5363,021;  155,541;31617,050;16,55191
 350,11; 5341,655;  183,519;31846,779;16,29060
 350,70; 5315,969;  180,680;31873,408;16,20337
 351,29; 5240,857;  155,818;31621,476;16,16060
 351,89; 5210,830;  185,362;31699,576;15,94667
 352,48; 5141,844;  158,680;31723,262;15,78720
 353,07; 5080,487;  175,148;31659,396;15,58030
 353,67; 5022,755;  186,851;31579,556;15,40455
 354,26; 4940,632;  189,455;31300,726;15,27156
 354,85; 4896,873;  179,607;31184,856;15,21441
 355,45; 4810,704;  158,753;31068,172;15,05027
 356,04; 4706,847;  171,610;30902,801;14,75777
 356,63; 4699,219;  197,062;30688,623;14,76525
 357,22; 4598,960;  185,820;30543,010;14,53738
 357,82; 4570,689;  191,976;30352,412;14,51807
 358,41; 4548,461;  202,294;30250,845;14,46382
 359,00; 4413,333;  168,982;29995,238;14,23025
 359,60; 4419,976;  188,065;30018,757;14,18643
 360,19; 4376,194;  182,611;29786,862;14,16548
 360,78; 4325,159;  194,523;29616,870;14,03911
 361,37; 4268,531;  178,985;29418,142;13,98654
 361,97; 4256,810;  196,986;29340,258;13,93057
 362,56; 4133,038;  175,365;29036,458;13,71283
 363,15; 4156,478;  220,907;28797,122;13,77219
 363,74; 4046,831;  188,056;28358,776;13,69782
 364,34; 4020,407;  197,905;28033,378;13,73248
 364,93; 3919,800;  172,211;27588,802;13,66906
 365,52; 3875,442;  153,908;27112,428;13,80467
 366,11; 3829,887;  173,982;26848,518;13,70560
 366,71; 3740,672;  170,598;26452,336;13,58386
 367,30; 3712,230;  172,370;26109,029;13,64810
 367,89; 3702,178;  227,607;25897,457;13,53561
 368,48; 3644,035;  186,594;25524,475;13,64534
 369,07; 3582,969;  179,603;25048,562;13,68519
 369,67; 3554,320;  197,980;24801,124;13,64192
 370,26; 3466,865;  178,219;24544,953;13,49646
 370,85; 3486,273;  183,216;24214,610;13,74476
 371,44; 3438,868;  179,601;23966,503;13,70194
 372,03; 3392,885;  168,751;23732,350;13,68269
 372,63; 3338,802;  156,293;23380,987;13,70313
 373,22; 3337,871;  176,834;23073,486;13,80568
 373,81; 3271,026;  157,139;22784,407;13,76166
 374,40; 3287,638;  177,916;22525,182;13,91545
 374,99; 3247,476;  172,445;22297,340;13,89851
 375,59; 3196,740;  164,453;22014,855;13,87749
 376,18; 3241,696;  194,753;21910,702;14,03090
 376,77; 3207,443;  189,140;21655,398;14,06069
 377,36; 3249,533;  198,292;21627,694;14,23857
 377,95; 3188,568;  193,213;21311,650;14,18360
 378,55; 3160,816;  166,683;21149,809;14,26924
 379,14; 3182,517;  196,908;21141,953;14,25449
 379,73; 3193,926;  184,137;20977,656;14,47465
 380,32; 3208,056;  192,832;20964,307;14,51618
 380,91; 3205,286;  164,133;20836,090;14,71149
 381,50; 3244,178;  190,981;20822,730;14,79854
 382,10; 3235,672;  169,601;20675,846;14,95189
 382,69; 3203,008;  156,908;20648,499;14,86512
 383,28; 3305,233;  201,674;20597,764;15,21644
 383,87; 3271,816;  171,981;20438,512;15,29534
 384,46; 3291,909;  168,284;20395,775;15,44247
 385,05; 3333,085;  201,058;20345,605;15,54777
 385,64; 3310,733;  173,290;20372,133;15,53279
 386,24; 3328,782;  160,207;20337,384;15,70376
 386,83; 3402,327;  204,283;20341,147;15,88154
 387,42; 3445,244;  197,982;20443,755;16,03921
 388,01; 3498,058;  187,663;20722,576;16,12081
 388,60; 3566,518;  185,669;20944,242;16,28652
 389,19; 3616,125;  171,195;21150,735;16,42043
 389,78; 3664,542;  177,043;21370,802;16,45531
 390,37; 3860,091;  234,666;21847,997;16,77402
 390,96; 3891,671;  180,052;22023,426;16,99197
 391,56; 3934,470;  184,039;22139,320;17,08214
 392,15; 3976,217;  169,582;22411,555;17,11464
 392,74; 4043,114;  150,800;22583,063;17,35141
 393,33; 4186,676;  174,192;22846,524;17,69771
 393,92; 4267,403;  192,027;23328,953;17,61417
 394,51; 4332,334;  174,577;23483,413;17,83769
 395,10; 4453,617;  210,938;23741,130;18,03079
 395,69; 4493,193;  191,709;23890,302;18,15080
 396,28; 4543,303;  189,164;24005,657;18,28203
 396,87; 4627,160;  197,000;24049,721;18,57298
 397,46; 4683,629;  196,915;24168,127;18,71709
 398,06; 4731,985;  211,983;24401,439;18,68583
 398,65; 4766,016;  191,424;24435,851;18,86863
 399,24; 4910,523;  197,112;24662,782;19,26541
 399,83; 4919,843;  175,619;24707,790;19,33879
 400,42; 5021,789;  214,283;24793,714;19,55906
 401,01; 5052,699;  189,019;24914,542;19,67069
 401,60; 5131,106;  199,975;24900,798;19,96343
 402,19; 5187,834;  220,863;24849,078;20,16781
 402,78; 5224,831;  222,501;24901,088;20,26992
 403,37; 5220,845;  204,834;24741,548;20,44288
 403,96; 5238,743;  203,697;24609,990;20,63011
 404,55; 5287,096;  211,322;24417,879;20,96859
 405,14; 5251,724;  194,415;24293,260;20,98569
 405,73; 5315,674;  207,883;24275,116;21,22301
 406,32; 5361,758;  205,219;24131,352;21,55191
 406,91; 5318,617;  198,856;23904,980;21,59679
 407,50; 5336,685;  207,674;23733,268;21,80184
 408,09; 5305,850;  183,730;23420,189;22,04346
 408,68; 5312,775;  192,793;23255,197;22,20056
 409,27; 5345,791;  185,273;23146,454;22,47497
 409,86; 5369,741;  197,701;22960,388;22,72157
 410,45; 5463,443;  238,122;22919,365;23,03807
 411,04; 5466,341;  238,082;22843,339;23,12851
 411,63; 5424,678;  211,592;22600,535;23,28420
 412,22; 5467,070;  218,021;22288,056;23,78360
 412,81; 5437,649;  223,652;22056,752;23,88116
 413,40; 5407,020;  235,979;21728,740;24,05945
 413,99; 5405,226;  260,589;21397,851;24,33918
 414,58; 5319,180;  202,285;21003,304;24,59925
 415,17; 5312,943;  218,036;20759,640;24,80287
 415,76; 5297,051;  210,789;20711,639;24,81001
 416,35; 5228,937;  191,259;20454,580;24,86107
 416,94; 5350,310;  230,023;20514,156;25,24282
 417,53; 5445,313;  201,576;20800,791;25,45600
 418,12; 5495,036;  201,580;20827,937;25,66355
 418,71; 5658,935;  220,980;21186,040;25,93818
 419,30; 5738,809;  211,736;21228,228;26,29874
 419,89; 5805,573;  194,893;21434,172;26,41653
 420,48; 5928,629;  237,442;21733,900;26,47500
 421,07; 5997,115;  215,368;21822,005;26,75913
 421,66; 6045,669;  188,454;21846,735;27,04377
 422,25; 6084,055;  208,395;21852,910;27,14619
 422,84; 6106,482;  225,783;21737,539;27,33714
 423,43; 6070,363;  215,391;21508,323;27,49726
 424,02; 6086,618;  233,317;21253,813;27,84569
 424,60; 6008,293;  215,646;20826,513;28,10482
 425,19; 5964,213;  213,481;20615,233;28,18744
 425,78; 6022,042;  234,251;20400,833;28,69991
 426,37; 6037,007;  238,797;20253,664;28,96952
 426,96; 6014,609;  222,105;20170,398;29,03759
 427,55; 5991,239;  211,732;20039,514;29,14853
 428,14; 5995,977;  203,353;19811,972;29,54121
 428,73; 5980,508;  204,266;19667,866;29,67715
 429,32; 6047,086;  222,719;19620,862;30,02538
 429,91; 6056,038;  242,190;19615,704;30,00926
 430,50; 6057,740;  231,888;19457,006;30,30333
 431,08; 6055,179;  221,587;19289,596;30,59361
 431,67; 6091,015;  259,438;19255,284;30,69922
 432,26; 6052,246;  261,905;19013,763;30,87876
 432,85; 5994,810;  275,980;18644,633;31,13364
 433,44; 5908,889;  279,142;18309,281;31,22409
 434,03; 5858,077;  303,076;17873,504;31,61563
 434,62; 5776,819;  254,220;17499,553;32,02373
 435,21; 5746,960;  270,981;17245,806;32,25941
 435,79; 5711,799;  249,226;17166,079;32,29072
 436,38; 5687,877;  252,083;16985,729;32,48422
 436,97; 5714,232;  247,930;16873,153;32,87957
 437,56; 5667,864;  255,023;16748,946;32,81718
 438,15; 5680,632;  235,558;16658,115;33,15607
 438,74; 5744,958;  265,790;16633,993;33,47446
 439,33; 5776,656;  241,711;16658,018;33,71614
 439,91; 5820,847;  221,026;16713,130;33,95456
 440,50; 5905,133;  271,565;16805,548;34,07266
 441,09; 5964,114;  262,189;16895,628;34,27989
 441,68; 6002,931;  241,660;16963,225;34,45414
 442,27; 5995,778;  233,887;16851,869;34,67262
 442,86; 6025,533;  203,599;16819,088;35,03920
 443,44; 6078,717;  227,595;16931,893;35,02764
 444,03; 6161,307;  271,446;16995,269;35,21839
 444,62; 6105,369;  226,600;16879,912;35,30090
 445,21; 6084,417;  245,366;16666,519;35,55811
 445,80; 6105,022;  265,147;16604,455;35,74126
 446,39; 6069,123;  268,760;16364,850;36,03585
 446,97; 5936,205;  227,772;16116,035;35,92862
 447,56; 5931,359;  218,705;15890,562;36,45167
 448,15; 5900,203;  228,618;15759,022;36,51924
 448,74; 5809,432;  257,389;15456,208;36,52944
 449,33; 5777,924;  235,088;15347,125;36,67829
 449,91; 5708,157;  238,175;15103,327;36,79735
 450,50; 5645,455;  230,558;14860,535;37,01234
 451,09; 5660,424;  234,097;14801,560;37,24963
 451,68; 5696,998;  259,410;14724,733;37,59051
 452,26; 5679,238;  251,953;14609,451;37,80105
 452,85; 5605,112;  230,104;14421,058;37,87630
 453,44; 5655,341;  243,810;14491,666;37,98137
 454,03; 5688,982;  217,417;14426,473;38,50759
 454,61; 5672,430;  230,811;14415,041;38,36386
 455,20; 5808,701;  245,893;14580,549;38,80671
 455,79; 5811,647;  254,961;14556,496;38,85377
 456,38; 5862,915;  252,439;14684,904;38,87400
 456,97; 5898,595;  237,283;14765,098;38,96878
 457,55; 5918,528;  240,597;14742,400;39,15327
 458,14; 5973,696;  249,512;14730,724;39,52835
 458,73; 5939,462;  247,136;14630,007;39,57712
 459,31; 5985,195;  265,453;14709,332;39,59977
 459,90; 6017,709;  278,294;14787,950;39,55583
 460,49; 6144,800;  316,676;14902,291;39,95803
 461,08; 6161,738;  239,457;14907,869;40,37438
 461,66; 6187,960;  248,298;15049,536;40,12949
 462,25; 6262,968;  251,999;15121,148;40,42578
 462,84; 6323,442;  277,304;15109,398;40,76388
 463,43; 6282,681;  215,394;15085,289;40,80249
 464,01; 6307,176;  248,782;15117,756;40,74520
 464,60; 6380,765;  291,775;15077,974;41,18023
 465,19; 6212,175;  228,247;14843,912;40,94188
 465,77; 6278,261;  248,251;14804,322;41,42608
 466,36; 6240,158;  262,163;14688,107;41,43920
 466,95; 6086,679;  245,856;14414,014;41,22500
 467,53; 6006,354;  250,795;14096,619;41,56891
 468,12; 5924,954;  284,642;13785,386;41,77778
 468,71; 5789,988;  249,478;13594,462;41,51754
 469,29; 5699,584;  227,721;13304,237;41,84496
 469,88; 5632,567;  237,801;13053,236;42,09585
 470,47; 5689,876;  300,502;13186,269;41,82424
 471,06; 5673,666;  263,195;13153,729;41,97244
 471,64; 5699,593;  248,577;13220,818;42,02062
 472,23; 5749,797;  221,439;13272,338;42,35998
 472,81; 5767,477;  220,431;13340,822;42,27805
 473,40; 5856,232;  234,747;13485,729;42,42315
 473,99; 5965,494;  335,209;13697,135;42,13678
 474,57; 6018,980;  245,516;13793,499;42,61494
 475,16; 6109,220;  253,433;13941,336;42,78074
 475,75; 6128,144;  273,676;14125,956;42,26357
 476,33; 6183,988;  271,682;14198,006;42,45418
 476,92; 6230,110;  275,979;14259,027;42,58107
 477,51; 6266,078;  265,064;14328,410;42,67131
 478,09; 6300,987;  257,910;14312,913;42,99591
 478,68; 6305,832;  273,913;14221,761;43,24624
 479,27; 6363,533;  287,599;14305,290;43,34475
 479,85; 6307,058;  257,605;14283,426;43,13083
 480,44; 6354,064;  254,839;14418,392;43,06282
 481,02; 6953,945;  255,537;15815,136;43,05000
 481,61; 7928,593;  283,919;17873,001;43,46261
 482,20; 8442,716;  255,691;19099,150;43,44757
 482,78; 8815,666;  299,453;19992,311;43,24518
 483,37; 9118,401;  278,699;20533,405;43,64271
 483,95; 9271,298;  304,393;20791,766;43,76796
 484,54; 9320,735;  317,687;21021,241;43,48552
 485,13; 9295,166;  274,631;20883,675;43,76979
 485,71; 9177,859;  255,552;20621,442;43,81005
 486,30; 9095,153;  284,013;20314,022;43,98970
 486,88; 8944,052;  322,246;19987,396;43,84307
 487,47; 8586,259;  301,556;19228,616;43,77174
 488,05; 8235,358;  276,713;18322,323;44,10294
 488,64; 7668,465;  297,104;17030,624;44,05147
 489,23; 6879,270;  304,637;15145,886;44,29973
 489,81; 5900,586;  299,947;12970,050;44,20358
 490,40; 5529,510;  248,179;12323,096;43,73803
 490,98; 5406,619;  239,182;12008,747;43,90508
