
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,246;  202,220;  401,273;19,60565
 200,34;  238,572;  196,990;  393,795;21,12851
 200,94;  280,927;  228,446;  426,289;26,52668
 201,54;  256,844;  204,218;  443,961;21,95094
 202,14;  281,645;  229,608;  481,986;20,61870
 202,74;  260,502;  219,912;  475,274;15,89510
 203,34;  241,653;  188,920;  492,839;17,35121
 203,94;  227,571;  167,224;  499,348;18,16988
 204,54;  307,877;  245,363;  589,973;18,14040
 205,14;  258,572;  199,220;  600,798;14,77972
 205,74;  321,483;  236,688;  696,371;18,44632
 206,34;  270,664;  209,069;  707,819;12,34976
 206,94;  299,290;  215,837;  774,562;14,93633
 207,54;  277,843;  180,146;  806,666;15,59363
 208,14;  307,543;  214,378;  884,062;13,91177
 208,74;  319,444;  211,373;  951,337;14,60482
 209,34;  323,208;  194,759; 1045,915;15,09118
 209,94;  348,180;  216,528; 1149,937;14,10449
 210,54;  363,928;  213,302; 1239,675;14,67552
 211,14;  368,625;  218,374; 1375,700;12,98267
 211,73;  383,415;  201,448; 1478,977;14,24365
 212,33;  413,265;  217,908; 1586,632;14,27297
 212,93;  399,350;  205,834; 1714,331;12,82839
 213,53;  398,875;  178,220; 1776,071;13,80950
 214,13;  422,889;  200,076; 1832,252;13,65129
 214,73;  414,876;  190,377; 1872,755;13,34412
 215,33;  396,642;  173,143; 1893,014;12,99509
 215,93;  446,059;  201,842; 2020,959;13,42501
 216,53;  409,014;  158,603; 2108,122;12,84477
 217,13;  456,732;  216,302; 2311,821;11,47351
 217,73;  461,537;  194,611; 2514,042;11,50821
 218,33;  448,424;  147,770; 2710,446;11,73203
 218,93;  504,251;  176,163; 3006,310;11,59262
 219,53;  533,316;  183,770; 3305,411;11,19752
 220,13;  525,853;  156,541; 3596,351;10,73641
 220,73;  582,043;  191,836; 3941,482;10,40651
 221,32;  610,597;  182,912; 4363,260;10,23086
 221,92;  672,548;  190,848; 4775,100;10,50770
 222,52;  669,819;  174,227; 5205,811; 9,84961
 223,12;  732,574;  171,612; 5659,397;10,22201
 223,72;  780,698;  195,843; 6067,054; 9,96139
 224,32;  815,092;  201,998; 6450,584; 9,81172
 224,92;  820,299;  183,767; 6756,102; 9,68503
 225,52;  874,645;  200,684; 7072,450; 9,80768
 226,12;  894,058;  193,225; 7427,116; 9,68819
 226,72;  926,499;  164,840; 7739,306;10,05561
 227,31;  924,706;  160,994; 8128,208; 9,58569
 227,91; 1010,554;  178,452; 8522,116; 9,97286
 228,51; 1048,930;  181,909; 8913,420; 9,92980
 229,11; 1097,216;  182,301; 9324,768;10,00731
 229,71; 1122,819;  175,219; 9553,884;10,10378
 230,31; 1190,067;  170,000;10006,581;10,37014
 230,91; 1232,864;  162,060;10330,474;10,53069
 231,51; 1278,282;  162,304;10694,483;10,59590
 232,10; 1348,678;  171,616;11055,467;10,81475
 232,70; 1405,947;  189,671;11322,958;10,92468
 233,30; 1481,765;  200,534;11530,911;11,30793
 233,90; 1536,511;  179,764;11686,583;11,79080
 234,50; 1612,655;  181,534;11918,588;12,19319
 235,10; 1683,838;  166,536;11994,333;12,82827
 235,70; 1785,880;  187,221;12088,487;13,43268
 236,29; 1832,877;  187,988;12111,897;13,79488
 236,89; 1898,270;  166,599;12029,823;14,59697
 237,49; 2013,123;  197,687;11971,528;15,41924
 238,09; 2053,971;  176,993;11716,511;16,26566
 238,69; 2119,246;  218,442;11547,115;16,77869
 239,29; 2130,430;  172,223;11220,918;17,72343
 239,89; 2178,985;  193,907;10971,228;18,41904
 240,48; 2195,333;  176,531;10591,259;19,38410
 241,08; 2215,190;  175,145;10224,619;20,30002
 241,68; 2290,461;  196,993; 9925,720;21,51842
 242,28; 2278,483;  168,918; 9604,373;22,35785
 242,88; 2355,936;  214,538; 9311,832;23,53885
 243,48; 2347,077;  207,533; 8999,871;24,33419
 244,07; 2354,376;  190,298; 8722,403;25,36394
 244,67; 2393,251;  200,070; 8626,684;26,02684
 245,27; 2402,030;  198,602; 8464,284;26,65755
 245,87; 2409,164;  202,768; 8392,547;26,94085
 246,47; 2492,208;  190,295; 8414,382;27,98989
 247,06; 2501,726;  179,146; 8363,177;28,37942
 247,66; 2548,442;  176,685; 8450,657;28,66528
 248,26; 2638,891;  217,295; 8599,618;28,88931
 248,86; 2709,993;  200,757; 8748,312;29,35619
 249,46; 2709,543;  157,457; 8985,134;28,91006
 250,05; 2899,470;  203,377; 9328,022;29,54738
 250,65; 2945,259;  168,832; 9752,153;28,97144
 251,25; 3079,801;  174,760;10184,430;29,02234
 251,85; 3215,873;  191,137;10734,774;28,68779
 252,44; 3341,805;  155,835;11399,855;28,33480
 253,04; 3529,351;  197,451;12181,097;27,80372
 253,64; 3653,168;  155,678;12806,281;27,64682
 254,24; 3854,885;  195,146;13819,981;26,86080
 254,84; 4010,467;  170,996;14760,980;26,31580
 255,43; 4225,987;  175,527;15673,602;26,13524
 256,03; 4380,000;  178,063;16632,867;25,53623
 256,63; 4558,785;  183,214;17740,187;24,92212
 257,23; 4655,044;  177,907;18504,473;24,42976
 257,82; 4741,220;  190,672;19507,424;23,55752
 258,42; 4816,163;  145,747;20302,163;23,17087
 259,02; 4922,985;  190,682;21198,699;22,52618
 259,62; 4915,736;  173,669;21930,235;21,79603
 260,21; 4918,201;  179,989;22397,750;21,32624
 260,81; 4825,657;  187,994;22933,955;20,38895
 261,41; 4763,779;  162,594;23400,776;19,80011
 262,01; 4711,335;  205,975;23824,308;19,07569
 262,60; 4555,736;  158,984;24167,088;18,31362
 263,20; 4473,126;  164,756;24460,117;17,73330
 263,80; 4366,430;  201,359;24601,526;17,06985
 264,40; 4205,568;  163,976;24723,670;16,45620
 264,99; 4115,290;  187,974;24932,785;15,87127
 265,59; 3956,142;  179,353;25036,733;15,19383
 266,19; 3794,939;  165,821;25188,490;14,50332
 266,78; 3708,733;  212,895;25312,266;13,92799
 267,38; 3561,030;  186,739;25277,200;13,44850
 267,98; 3412,595;  172,049;25385,041;12,85268
 268,58; 3322,238;  188,354;25331,948;12,46394
 269,17; 3213,528;  171,427;25344,257;12,08486
 269,77; 3071,157;  191,520;25145,525;11,53978
 270,37; 2955,309;  163,205;25022,926;11,23144
 270,96; 2886,746;  215,441;24936,068;10,80598
 271,56; 2695,377;  174,753;24681,858;10,28528
 272,16; 2665,343;  178,979;24415,776;10,25863
 272,75; 2551,679;  177,210;24341,755; 9,82625
 273,35; 2496,129;  187,057;24250,780; 9,59565
 273,95; 2438,495;  186,287;24241,027; 9,36284
 274,54; 2400,796;  175,300;24275,778; 9,23424
 275,14; 2410,980;  200,519;24642,891; 9,04356
 275,74; 2323,224;  153,825;24701,154; 8,83762
 276,33; 2342,045;  213,136;25015,994; 8,58332
 276,93; 2334,839;  195,455;25489,552; 8,45804
 277,53; 2389,693;  185,065;26006,631; 8,53793
 278,12; 2400,934;  172,215;26618,996; 8,42718
 278,72; 2512,080;  216,219;27075,304; 8,54780
 279,32; 2520,236;  186,064;27665,976; 8,49410
 279,91; 2594,270;  164,832;28374,510; 8,61207
 280,51; 2665,236;  172,373;28907,973; 8,67517
 281,11; 2721,786;  183,525;29638,489; 8,61743
 281,70; 2790,599;  165,370;30074,476; 8,77736
 282,30; 2935,069;  181,214;30776,550; 9,00090
 282,90; 2984,496;  178,752;31071,250; 9,08228
 283,49; 3092,945;  191,519;31703,206; 9,20746
 284,09; 3208,251;  213,908;32174,372; 9,36890
 284,69; 3313,616;  201,602;32551,480; 9,61986
 285,28; 3405,205;  201,523;32877,715; 9,80433
 285,88; 3587,231;  235,209;33144,707;10,18558
 286,47; 3611,603;  184,368;33220,054;10,37434
 287,07; 3806,958;  209,679;33248,088;10,88817
 287,67; 3940,769;  204,456;33355,794;11,27048
 288,26; 4065,427;  172,448;33241,410;11,77230
 288,86; 4226,979;  179,754;33428,826;12,17244
 289,46; 4421,287;  192,063;33471,747;12,70812
 290,05; 4669,216;  174,837;33601,850;13,44535
 290,65; 4901,493;  180,521;33802,888;14,04117
 291,24; 5181,045;  188,988;33879,003;14,81762
 291,84; 5448,400;  206,368;34112,571;15,46039
 292,44; 5748,879;  191,072;34235,115;16,32534
 293,03; 6103,879;  241,449;34378,031;17,17345
 293,63; 6312,011;  179,598;34411,921;17,91410
 294,22; 6612,182;  205,832;34641,153;18,60401
 294,82; 6913,727;  186,438;34577,243;19,56130
 295,41; 7056,060;  169,832;34333,169;20,15678
 296,01; 7340,814;  219,286;34338,309;20,87260
 296,61; 7459,833;  198,218;34063,374;21,44273
 297,20; 7551,350;  189,978;33632,022;22,01233
 297,80; 7765,631;  203,223;33573,652;22,66200
 298,39; 7921,719;  174,983;33088,159;23,53688
 298,99; 8099,462;  220,749;32950,935;24,07170
 299,58; 8198,897;  203,609;32750,873;24,56516
 300,18; 8372,167;  204,683;32613,290;25,20159
 300,78; 8382,856;  186,527;32260,315;25,55460
 301,37; 8573,407;  187,512;32215,892;26,18270
 301,97; 8737,725;  196,140;32287,880;26,61615
 302,56; 8829,705;  183,983;32152,209;27,04474
 303,16; 8947,113;  173,212;32088,694;27,49105
 303,75; 9074,024;  183,605;32134,495;27,82526
 304,35; 9298,747;  179,766;32333,153;28,36087
 304,94; 9493,576;  186,064;32333,222;28,95283
 305,54; 9529,982;  204,604;32260,260;29,09121
 306,13; 9666,467;  168,074;32186,516;29,66538
 306,73; 9695,536;  162,995;32020,506;29,92243
 307,33; 9835,422;  202,378;31912,690;30,37827
 307,92; 9979,364;  194,757;32025,129;30,73985
 308,52;10204,469;  158,596;32481,024;31,08019
 309,11;10495,804;  179,977;32994,471;31,43680
 309,71;10662,270;  160,590;33237,434;31,74934
 310,30;10879,336;  174,218;33455,381;32,16570
 310,90;11110,490;  210,295;33790,920;32,45977
 311,49;11190,823;  182,833;33948,536;32,60110
 312,09;11376,344;  159,914;34164,542;32,98501
 312,68;11612,029;  230,450;34592,532;33,12249
 313,28;11726,210;  166,988;34646,206;33,52519
 313,87;11896,704;  156,910;34788,836;33,89876
 314,47;12013,438;  172,902;35029,917;33,96888
 315,06;12141,730;  163,065;35299,219;34,09213
 315,66;12284,267;  164,914;35459,619;34,33760
 316,25;12260,395;  156,982;35359,386;34,38235
 316,85;12377,556;  158,914;35417,171;34,65470
 317,44;12507,075;  178,747;35551,114;34,85299
 318,04;12450,519;  157,214;35579,271;34,70523
 318,63;12540,932;  155,072;35726,555;34,81963
 319,22;12629,050;  181,905;35905,413;34,84301
 319,82;12714,366;  167,754;35877,499;35,13498
 320,41;12666,694;  187,829;35789,622;35,05123
 321,01;12688,092;  194,144;35985,116;34,90810
 321,60;12707,293;  183,216;36034,226;34,93368
 322,20;12682,600;  171,834;36012,471;34,90665
 322,79;12823,280;  204,065;36081,114;35,17350
 323,39;12797,252;  165,535;36264,448;34,99196
 323,98;12732,136;  162,373;36174,645;34,90411
 324,58;12710,789;  169,212;36082,534;34,92180
 325,17;12639,181;  180,674;35980,084;34,80087
 325,76;12599,942;  196,525;35776,620;34,86055
 326,36;12462,365;  163,298;35371,970;34,93192
 326,95;12355,398;  198,754;35069,435;34,86208
 327,55;12179,372;  161,138;34641,898;34,85490
 328,14;12034,475;  174,762;34387,672;34,66444
 328,74;11904,812;  192,213;33867,091;34,78142
 329,33;11737,449;  190,298;33500,292;34,66572
 329,92;11490,040;  162,978;33018,813;34,47504
 330,52;11260,899;  185,147;32312,238;34,47481
 331,11;11081,305;  168,446;31877,121;34,41600
 331,71;10824,963;  182,371;31285,125;34,21752
 332,30;10649,576;  205,371;30798,837;34,13868
 332,89;10484,166;  233,836;30230,908;34,17110
 333,49;10164,102;  194,370;29681,099;33,81091
 334,08; 9987,899;  181,061;29290,311;33,68977
 334,68; 9804,473;  180,908;28844,380;33,57432
 335,27; 9654,179;  199,148;28509,180;33,39817
 335,86; 9575,997;  240,446;28279,505;33,29481
 336,46; 9413,107;  197,917;27999,599;33,14616
 337,05; 9286,359;  182,908;27786,484;32,97924
 337,65; 9210,561;  165,677;27644,737;32,91555
 338,24; 9160,178;  223,681;27624,652;32,61380
 338,83; 9159,479;  197,758;27574,945;32,73426
 339,43; 9043,631;  171,674;27464,343;32,50674
 340,02; 9028,213;  179,828;27356,946;32,55822
 340,61; 8981,718;  174,680;27473,017;32,26218
 341,21; 9009,197;  205,367;27452,091;32,31152
 341,80; 8916,261;  178,753;27378,828;32,12310
 342,40; 8905,585;  184,455;27491,454;31,93734
 342,99; 8904,090;  182,451;27617,523;31,79011
 343,58; 8890,372;  183,298;27786,907;31,54324
 344,18; 8867,908;  195,298;27881,312;31,32488
 344,77; 8979,486;  176,058;28227,568;31,38308
 345,36; 9012,783;  168,447;28489,512;31,22883
 345,96; 9140,164;  195,298;28794,851;31,27625
 346,55; 9101,257;  166,843;29047,867;30,93524
 347,14; 9149,927;  165,455;29447,062;30,68299
 347,74; 9253,839;  151,771;29812,017;30,68777
 348,33; 9390,132;  171,462;30503,914;30,39210
 348,92; 9501,206;  191,928;31151,410;30,06923
 349,52; 9596,639;  155,541;31617,050;30,00841
 350,11; 9643,642;  183,519;31846,779;29,87729
 350,70; 9622,376;  180,680;31873,408;29,79136
 351,29; 9431,709;  155,818;31621,476;29,47941
 351,89; 9471,254;  185,362;31699,576;29,46573
 352,48; 9394,033;  158,680;31723,262;29,25859
 353,07; 9261,095;  175,148;31659,396;28,85871
 353,67; 9229,446;  186,851;31579,556;28,80476
 354,26; 9058,862;  189,455;31300,726;28,50866
 354,85; 8975,053;  179,607;31184,856;28,36760
 355,45; 8808,239;  158,753;31068,172;27,98334
 356,04; 8741,016;  171,610;30902,801;27,88505
 356,63; 8635,095;  197,062;30688,623;27,67334
 357,22; 8472,966;  185,820;30543,010;27,29879
 357,82; 8383,888;  191,976;30352,412;27,16112
 358,41; 8276,849;  202,294;30250,845;26,87169
 359,00; 8145,335;  168,982;29995,238;26,74272
 359,60; 8061,243;  188,065;30018,757;26,39288
 360,19; 7961,292;  182,611;29786,862;26,27555
 360,78; 7825,846;  194,523;29616,870;25,93717
 361,37; 7710,508;  178,985;29418,142;25,75835
 361,97; 7666,862;  196,986;29340,258;25,63156
 362,56; 7513,276;  175,365;29036,458;25,42492
 363,15; 7382,510;  220,907;28797,122;25,06141
 363,74; 7221,804;  188,056;28358,776;24,96830
 364,34; 7102,661;  197,905;28033,378;24,80560
 364,93; 6900,024;  172,211;27588,802;24,53920
 365,52; 6723,459;  153,908;27112,428;24,36911
 366,11; 6582,346;  173,982;26848,518;24,02428
 366,71; 6453,281;  170,598;26452,336;23,90513
 367,30; 6280,913;  172,370;26109,029;23,55178
 367,89; 6215,225;  227,607;25897,457;23,32549
 368,48; 6025,975;  186,594;25524,475;23,04605
 369,07; 5883,453;  179,603;25048,562;22,93562
 369,67; 5784,339;  197,980;24801,124;22,70587
 370,26; 5677,008;  178,219;24544,953;22,56679
 370,85; 5552,216;  183,216;24214,610;22,34161
 371,44; 5482,562;  179,601;23966,503;22,29362
 372,03; 5339,365;  168,751;23732,350;21,94323
 372,63; 5221,764;  156,293;23380,987;21,81071
 373,22; 5154,863;  176,834;23073,486;21,74130
 373,81; 5010,205;  157,139;22784,407;21,44786
 374,40; 4942,794;  177,916;22525,182;21,32198
 374,99; 4834,452;  172,445;22297,340;21,07132
 375,59; 4723,566;  164,453;22014,855;20,86512
 376,18; 4675,710;  194,753;21910,702;20,63441
 376,77; 4550,625;  189,140;21655,398;20,31786
 377,36; 4533,028;  198,292;21627,694;20,22798
 377,95; 4497,913;  193,213;21311,650;20,38361
 378,55; 4372,631;  166,683;21149,809;20,04443
 379,14; 4314,554;  196,908;21141,953;19,65929
 379,73; 4259,314;  184,137;20977,656;19,59830
 380,32; 4275,489;  192,832;20964,307;19,65511
 380,91; 4172,872;  164,133;20836,090;19,39216
 381,50; 4177,553;  190,981;20822,730;19,32251
 382,10; 4072,336;  169,601;20675,846;19,03193
 382,69; 4035,827;  156,908;20648,499;18,92932
 383,28; 4068,071;  201,674;20597,764;18,95656
 383,87; 3968,817;  171,981;20438,512;18,73451
 384,46; 3932,608;  168,284;20395,775;18,60994
 385,05; 3928,080;  201,058;20345,605;18,50140
 385,64; 3892,346;  173,290;20372,133;18,41222
 386,24; 3864,053;  160,207;20337,384;18,35661
 386,83; 3881,985;  204,283;20341,147;18,26353
 387,42; 3884,363;  197,982;20443,755;18,20815
 388,01; 3893,271;  187,663;20722,576;18,04540
 388,60; 3906,137;  185,669;20944,242;17,92256
 389,19; 3946,355;  171,195;21150,735;17,99448
 389,78; 3961,852;  177,043;21370,802;17,85813
 390,37; 4062,087;  234,666;21847,997;17,70862
 390,96; 4051,741;  180,052;22023,426;17,72477
 391,56; 4059,683;  184,039;22139,320;17,65245
 392,15; 4051,640;  169,582;22411,555;17,45375
 392,74; 4079,557;  150,800;22583,063;17,51387
 393,33; 4138,669;  174,192;22846,524;17,48597
 393,92; 4201,664;  192,027;23328,953;17,33003
 394,51; 4232,664;  174,577;23483,413;17,41008
 395,10; 4316,122;  210,938;23741,130;17,44645
 395,69; 4273,274;  191,709;23890,302;17,22281
 396,28; 4311,815;  189,164;24005,657;17,31007
 396,87; 4312,654;  197,000;24049,721;17,25444
 397,46; 4322,411;  196,915;24168,127;17,21021
 398,06; 4363,863;  211,983;24401,439;17,16401
 398,65; 4378,543;  191,424;24435,851;17,27044
 399,24; 4416,542;  197,112;24662,782;17,24633
 399,83; 4371,018;  175,619;24707,790;17,10162
 400,42; 4471,213;  214,283;24793,714;17,31907
 401,01; 4479,520;  189,019;24914,542;17,35252
 401,60; 4446,207;  199,975;24900,798;17,19065
 402,19; 4475,662;  220,863;24849,078;17,27611
 402,78; 4499,905;  222,501;24901,088;17,33245
 403,37; 4448,569;  204,834;24741,548;17,29545
 403,96; 4451,405;  203,697;24609,990;17,40415
 404,55; 4441,431;  211,322;24417,879;17,47505
 405,14; 4409,915;  194,415;24293,260;17,49254
 405,73; 4446,508;  207,883;24275,116;17,61160
 406,32; 4413,360;  205,219;24131,352;17,58805
 406,91; 4406,834;  198,856;23904,980;17,75059
 407,50; 4364,928;  207,674;23733,268;17,67120
 408,09; 4340,107;  183,730;23420,189;17,88731
 408,68; 4353,977;  192,793;23255,197;18,04315
 409,27; 4322,385;  185,273;23146,454;18,01786
 409,86; 4338,549;  197,701;22960,388;18,19138
 410,45; 4345,084;  238,122;22919,365;18,10730
 411,04; 4368,644;  238,082;22843,339;18,27257
 411,63; 4330,087;  211,592;22600,535;18,39522
 412,22; 4292,288;  218,021;22288,056;18,46063
 412,81; 4310,656;  223,652;22056,752;18,71930
 413,40; 4266,034;  235,979;21728,740;18,75075
 413,99; 4281,953;  260,589;21397,851;19,02500
 414,58; 4122,877;  202,285;21003,304;18,84808
 415,17; 4139,625;  218,036;20759,640;19,09096
 415,76; 4137,283;  210,789;20711,639;19,15283
 416,35; 4121,572;  191,259;20454,580;19,39619
 416,94; 4180,610;  230,023;20514,156;19,47624
 417,53; 4235,010;  201,576;20800,791;19,58052
 418,12; 4273,165;  201,580;20827,937;19,73972
 418,71; 4402,197;  220,980;21186,040;19,94374
 419,30; 4402,697;  211,736;21228,228;19,94130
 419,89; 4485,328;  194,893;21434,172;20,20047
 420,48; 4606,102;  237,442;21733,900;20,32270
 421,07; 4659,005;  215,368;21822,005;20,56607
 421,66; 4647,677;  188,454;21846,735;20,58900
 422,25; 4718,658;  208,395;21852,910;20,83790
 422,84; 4745,939;  225,783;21737,539;21,01249
 423,43; 4678,219;  215,391;21508,323;20,95920
 424,02; 4670,276;  233,317;21253,813;21,10777
 424,60; 4618,780;  215,646;20826,513;21,36317
 425,19; 4586,204;  213,481;20615,233;21,43307
 425,78; 4608,454;  234,251;20400,833;21,69035
 426,37; 4662,097;  238,797;20253,664;22,10007
 426,96; 4655,143;  222,105;20170,398;22,22264
 427,55; 4645,935;  211,732;20039,514;22,36358
 428,14; 4631,055;  203,353;19811,972;22,58039
 428,73; 4641,912;  204,266;19667,866;22,79972
 429,32; 4671,451;  222,719;19620,862;22,93380
 429,91; 4723,306;  242,190;19615,704;23,13012
 430,50; 4696,914;  231,888;19457,006;23,22496
 431,08; 4702,652;  221,587;19289,596;23,50044
 431,67; 4717,286;  259,438;19255,284;23,46749
 432,26; 4749,506;  261,905;19013,763;23,93150
 432,85; 4668,555;  275,980;18644,633;23,91343
 433,44; 4617,415;  279,142;18309,281;24,06123
 434,03; 4603,784;  303,076;17873,504;24,47696
 434,62; 4511,513;  254,220;17499,553;24,68664
 435,21; 4470,681;  270,981;17245,806;24,74075
 435,79; 4492,233;  249,226;17166,079;25,08154
 436,38; 4475,289;  252,083;16985,729;25,23781
 436,97; 4461,105;  247,930;16873,153;25,34207
 437,56; 4453,625;  255,023;16748,946;25,45545
 438,15; 4452,512;  235,558;16658,115;25,67782
 438,74; 4524,132;  265,790;16633,993;26,01594
 439,33; 4573,899;  241,711;16658,018;26,38954
 439,91; 4603,502;  221,026;16713,130;26,57318
 440,50; 4673,174;  271,565;16805,548;26,62159
 441,09; 4717,148;  262,189;16895,628;26,78315
 441,68; 4739,612;  241,660;16963,225;26,89911
 442,27; 4783,096;  233,887;16851,869;27,37522
 442,86; 4806,782;  203,599;16819,088;27,70417
 443,44; 4834,846;  227,595;16931,893;27,58123
 444,03; 4901,822;  271,446;16995,269;27,68731
 444,62; 4858,195;  226,600;16879,912;27,81186
 445,21; 4840,957;  245,366;16666,519;27,98580
 445,80; 4882,118;  265,147;16604,455;28,25684
 446,39; 4863,416;  268,760;16364,850;28,54517
 446,97; 4727,063;  227,772;16116,035;28,31833
 447,56; 4715,338;  218,705;15890,562;28,69241
 448,15; 4723,158;  228,618;15759,022;28,94027
 448,74; 4672,266;  257,389;15456,208;29,04750
 449,33; 4651,617;  235,088;15347,125;29,22524
 449,91; 4627,655;  238,175;15103,327;29,52866
 450,50; 4588,641;  230,558;14860,535;29,78872
 451,09; 4596,629;  234,097;14801,560;29,94710
 451,68; 4614,747;  259,410;14724,733;30,10882
 452,26; 4588,728;  251,953;14609,451;30,20564
 452,85; 4572,899;  230,104;14421,058;30,60256
 453,44; 4624,106;  243,810;14491,666;30,74354
 454,03; 4599,614;  217,417;14426,473;30,84087
 454,61; 4617,321;  230,811;14415,041;30,92526
 455,20; 4719,709;  245,893;14580,549;31,20979
 455,79; 4782,543;  254,961;14556,496;31,65801
 456,38; 4827,499;  252,439;14684,904;31,69978
 456,97; 4860,965;  237,283;14765,098;31,82641
 457,55; 4889,034;  240,597;14742,400;32,05420
 458,14; 4905,416;  249,512;14730,724;32,15134
 458,73; 4898,479;  247,136;14630,007;32,33946
 459,31; 4949,692;  265,453;14709,332;32,43062
 459,90; 4989,546;  278,294;14787,950;32,46977
 460,49; 5107,456;  316,676;14902,291;32,84593
 461,08; 5079,248;  239,457;14907,869;32,99465
 461,66; 5135,652;  248,298;15049,536;33,01990
 462,25; 5175,533;  251,999;15121,148;33,11241
 462,84; 5244,924;  277,304;15109,398;33,49237
 463,43; 5168,167;  215,394;15085,289;33,30739
 464,01; 5230,304;  248,782;15117,756;33,50279
 464,60; 5298,672;  291,775;15077,974;33,86196
 465,19; 5159,039;  228,247;14843,912;33,73635
 465,77; 5197,788;  248,251;14804,322;34,00325
 466,36; 5219,641;  262,163;14688,107;34,36501
 466,95; 5100,352;  245,856;14414,014;34,26342
 467,53; 5027,636;  250,795;14096,619;34,50023
 468,12; 4930,098;  284,642;13785,386;34,40889
 468,71; 4862,200;  249,478;13594,462;34,56521
 469,29; 4813,833;  227,721;13304,237;35,07136
 469,88; 4717,953;  237,801;13053,236;34,95903
 470,47; 4839,274;  300,502;13186,269;35,22314
 471,06; 4810,326;  263,195;13153,729;35,27496
 471,64; 4856,418;  248,577;13220,818;35,52078
 472,23; 4844,866;  221,439;13272,338;35,42611
 472,81; 4913,341;  220,431;13340,822;35,76806
 473,40; 4973,882;  234,747;13485,729;35,76440
 473,99; 5132,521;  335,209;13697,135;35,90285
 474,57; 5130,446;  245,516;13793,499;36,05651
 475,16; 5246,677;  253,433;13941,336;36,47925
 475,75; 5274,284;  273,676;14125,956;36,09953
 476,33; 5328,766;  271,682;14198,006;36,31313
 476,92; 5386,302;  275,979;14259,027;36,54656
 477,51; 5404,080;  265,064;14328,410;36,54192
 478,09; 5454,588;  257,910;14312,913;36,97387
 478,68; 5404,862;  273,913;14221,761;36,78667
 479,27; 5483,632;  287,599;14305,290;37,06768
 479,85; 5471,976;  257,605;14283,426;37,17694
 480,44; 5560,886;  254,839;14418,392;37,46268
 481,02; 6067,881;  255,537;15815,136;37,35536
 481,61; 6891,861;  283,919;17873,001;37,56843
 482,20; 7386,631;  255,691;19099,150;37,84305
 482,78; 7770,613;  299,453;19992,311;37,93842
 483,37; 7966,578;  278,699;20533,405;37,95601
 483,95; 8119,068;  304,393;20791,766;38,14386
 484,54; 8180,954;  317,687;21021,241;37,98028
 485,13; 8150,582;  274,631;20883,675;38,21600
 485,71; 8065,155;  255,552;20621,442;38,34649
 486,30; 7969,740;  284,013;20314,022;38,37106
 486,88; 7873,442;  322,246;19987,396;38,39888
 487,47; 7596,298;  301,556;19228,616;38,54134
 488,05; 7290,143;  276,713;18322,323;38,86502
 488,64; 6796,648;  297,104;17030,624;38,84147
 489,23; 6097,953;  304,637;15145,886;39,03523
 489,81; 5213,370;  299,947;12970,050;38,77966
 490,40; 4944,075;  248,179;12323,096;38,88967
