
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,745;  202,220;  401,273;23,87537
 200,34;  236,688;  196,990;  393,795;20,17114
 200,94;  269,343;  228,446;  426,289;20,67159
 201,54;  258,572;  204,218;  443,961;22,67155
 202,14;  290,226;  229,608;  481,986;24,01856
 202,74;  268,385;  219,912;  475,274;18,98211
 203,34;  248,931;  188,920;  492,839;19,74583
 203,94;  236,614;  167,224;  499,348;20,89269
 204,54;  300,515;  245,363;  589,973;16,00427
 205,14;  264,609;  199,220;  600,798;16,28309
 205,74;  317,914;  236,688;  696,371;17,66994
 206,34;  299,859;  209,069;  707,819;18,20352
 206,94;  298,869;  215,837;  774,562;14,86090
 207,54;  279,577;  180,146;  806,666;15,87032
 208,14;  312,662;  214,378;  884,062;14,67624
 208,74;  314,788;  211,373;  951,337;13,97564
 209,34;  329,477;  194,759; 1045,915;15,82768
 209,94;  356,602;  216,528; 1149,937;15,00679
 210,54;  358,126;  213,302; 1239,675;14,11025
 211,14;  376,893;  218,374; 1375,700;13,69707
 211,73;  383,680;  201,448; 1478,977;14,26441
 212,33;  420,066;  217,908; 1586,632;14,76983
 212,93;  401,386;  205,834; 1714,331;12,96337
 213,53;  373,989;  178,220; 1776,071;12,25202
 214,13;  403,940;  200,076; 1832,252;12,49031
 214,73;  398,072;  190,377; 1872,755;12,34529
 215,33;  383,987;  173,143; 1893,014;12,25929
 215,93;  421,182;  201,842; 2020,959;12,05748
 216,53;  375,896;  158,603; 2108,122;11,14599
 217,13;  462,546;  216,302; 2311,821;11,75095
 217,73;  458,121;  194,611; 2514,042;11,36097
 218,33;  443,168;  147,770; 2710,446;11,52694
 218,93;  502,545;  176,163; 3006,310;11,53235
 219,53;  520,753;  183,770; 3305,411;10,79507
 220,13;  538,600;  156,541; 3596,351;11,10698
 220,73;  599,312;  191,836; 3941,482;10,86705
 221,32;  639,403;  182,912; 4363,260;10,91994
 221,92;  695,217;  190,848; 4775,100;11,00221
 222,52;  738,481;  174,227; 5205,811;11,21424
 223,12;  820,160;  171,612; 5659,397;11,81803
 223,72;  890,438;  195,843; 6067,054;11,83052
 224,32;  941,525;  201,998; 6450,584;11,83511
 224,92;  970,271;  183,767; 6756,102;11,96689
 225,52; 1051,224;  200,684; 7072,450;12,37731
 226,12; 1104,410;  193,225; 7427,116;12,59606
 226,72; 1176,696;  164,840; 7739,306;13,35878
 227,31; 1237,826;  160,994; 8128,208;13,51580
 227,91; 1325,054;  178,452; 8522,116;13,74219
 228,51; 1406,193;  181,909; 8913,420;14,02145
 229,11; 1495,413;  182,301; 9324,768;14,36278
 229,71; 1572,624;  175,219; 9553,884;14,89983
 230,31; 1674,810;  170,000;10006,581;15,29810
 230,91; 1767,662;  162,060;10330,474;15,79010
 231,51; 1878,406;  162,304;10694,483;16,29389
 232,10; 1977,115;  171,616;11055,467;16,58878
 232,70; 2101,201;  189,671;11322,958;17,16950
 233,30; 2244,349;  200,534;11530,911;18,03837
 233,90; 2322,556;  179,764;11686,583;18,62193
 234,50; 2436,317;  181,534;11918,588;19,21081
 235,10; 2518,194;  166,536;11994,333;19,88247
 235,70; 2643,688;  187,221;12088,487;20,64038
 236,29; 2748,836;  187,988;12111,897;21,47658
 236,89; 2800,069;  166,599;12029,823;22,19860
 237,49; 2869,937;  197,687;11971,528;22,69650
 238,09; 2929,706;  176,993;11716,511;23,85466
 238,69; 2980,810;  218,442;11547,115;24,38386
 239,29; 2940,471;  172,223;11220,918;25,05498
 239,89; 2967,477;  193,907;10971,228;25,73525
 240,48; 2907,682;  176,531;10591,259;26,22393
 241,08; 2898,538;  175,145;10224,619;27,09986
 241,68; 2878,580;  196,993; 9925,720;27,56360
 242,28; 2833,374;  168,918; 9604,373;28,23876
 242,88; 2814,756;  214,538; 9311,832;28,58233
 243,48; 2778,813;  207,533; 8999,871;29,24456
 244,07; 2699,262;  190,298; 8722,403;29,40615
 244,67; 2651,218;  200,070; 8626,684;29,08816
 245,27; 2648,603;  198,602; 8464,284;29,64064
 245,87; 2617,137;  202,768; 8392,547;29,48027
 246,47; 2630,011;  190,295; 8414,382;29,66550
 247,06; 2589,767;  179,146; 8363,177;29,45519
 247,66; 2584,793;  176,685; 8450,657;29,10461
 248,26; 2614,311;  217,295; 8599,618;28,59608
 248,86; 2620,336;  200,757; 8748,312;28,30727
 249,46; 2619,974;  157,457; 8985,134;27,89541
 250,05; 2678,588;  203,377; 9328,022;27,12666
 250,65; 2738,984;  168,832; 9752,153;26,81901
 251,25; 2788,610;  174,760;10184,430;26,11324
 251,85; 2843,134;  191,137;10734,774;25,15258
 252,44; 2884,380;  155,835;11399,855;24,26663
 253,04; 3003,312;  197,451;12181,097;23,41408
 253,64; 3048,508;  155,678;12806,281;22,86713
 254,24; 3166,157;  195,146;13819,981;21,80585
 254,84; 3260,513;  170,996;14760,980;21,17560
 255,43; 3318,639;  175,527;15673,602;20,28066
 256,03; 3411,879;  178,063;16632,867;19,65272
 256,63; 3486,507;  183,214;17740,187;18,81471
 257,23; 3493,459;  177,907;18504,473;18,09151
 257,82; 3530,014;  190,672;19507,424;17,28728
 258,42; 3509,724;  145,747;20302,163;16,68936
 259,02; 3587,099;  190,682;21198,699;16,16724
 259,62; 3535,373;  173,669;21930,235;15,45144
 260,21; 3492,084;  179,989;22397,750;14,90742
 260,81; 3419,393;  187,994;22933,955;14,20647
 261,41; 3366,419;  162,594;23400,776;13,78690
 262,01; 3304,969;  205,975;23824,308;13,12114
 262,60; 3204,074;  158,984;24167,088;12,68359
 263,20; 3103,237;  164,756;24460,117;12,09482
 263,80; 3058,833;  201,359;24601,526;11,71088
 264,40; 2951,896;  163,976;24723,670;11,35161
 264,99; 2886,001;  187,974;24932,785;10,90340
 265,59; 2801,383;  179,353;25036,733;10,54830
 266,19; 2777,419;  165,821;25188,490;10,43693
 266,78; 2788,132;  212,895;25312,266;10,26017
 267,38; 2697,196;  186,739;25277,200;10,00562
 267,98; 2639,533;  172,049;25385,041; 9,78656
 268,58; 2615,942;  188,354;25331,948; 9,65490
 269,17; 2602,688;  171,427;25344,257; 9,65828
 269,77; 2593,262;  191,520;25145,525; 9,62467
 270,37; 2528,711;  163,205;25022,926; 9,51542
 270,96; 2569,925;  215,441;24936,068; 9,52437
 271,56; 2513,176;  174,753;24681,858; 9,54182
 272,16; 2523,751;  178,979;24415,776; 9,67443
 272,75; 2535,395;  177,210;24341,755; 9,75886
 273,35; 2572,232;  187,057;24250,780; 9,91191
 273,95; 2598,365;  186,287;24241,027;10,02745
 274,54; 2594,837;  175,300;24275,778;10,03938
 275,14; 2740,237;  200,519;24642,891;10,39063
 275,74; 2721,171;  153,825;24701,154;10,45876
 276,33; 2851,458;  213,136;25015,994;10,63717
 276,93; 2956,804;  195,455;25489,552;10,91697
 277,53; 3079,806;  185,065;26006,631;11,21056
 278,12; 3223,042;  172,215;26618,996;11,53572
 278,72; 3363,654;  216,219;27075,304;11,71833
 279,32; 3477,117;  186,064;27665,976;11,97621
 279,91; 3666,919;  164,832;28374,510;12,41449
 280,51; 3847,196;  172,373;28907,973;12,78840
 281,11; 4027,280;  183,525;29638,489;13,04960
 281,70; 4167,170;  165,370;30074,476;13,37987
 282,30; 4393,868;  181,214;30776,550;13,76894
 282,90; 4568,064;  178,752;31071,250;14,20834
 283,49; 4781,048;  191,519;31703,206;14,56453
 284,09; 5019,745;  213,908;32174,372;15,03682
 284,69; 5197,573;  201,602;32551,480;15,44355
 285,28; 5392,160;  201,523;32877,715;15,88507
 285,88; 5670,639;  235,209;33144,707;16,51630
 286,47; 5810,478;  184,368;33220,054;17,03040
 287,07; 6065,301;  209,679;33248,088;17,72368
 287,67; 6335,813;  204,456;33355,794;18,49505
 288,26; 6562,692;  172,448;33241,410;19,32399
 288,86; 6810,088;  179,754;33428,826;19,94141
 289,46; 7144,321;  192,063;33471,747;20,89039
 290,05; 7501,563;  174,837;33601,850;21,91858
 290,65; 7856,214;  180,521;33802,888;22,82913
 291,24; 8221,388;  188,988;33879,003;23,84208
 291,84; 8573,815;  206,368;34112,571;24,67822
 292,44; 8885,462;  191,072;34235,115;25,53865
 293,03; 9372,069;  241,449;34378,031;26,74732
 293,63; 9742,502;  179,598;34411,921;27,93530
 294,22;10087,215;  205,832;34641,153;28,69549
 294,82;10361,747;  186,438;34577,243;29,58730
 295,41;10525,477;  169,832;34333,169;30,31216
 296,01;10814,375;  219,286;34338,309;31,05332
 296,61;10988,252;  198,218;34063,374;31,86176
 297,20;11078,450;  189,978;33632,022;32,55923
 297,80;11230,749;  203,223;33573,652;33,04580
 298,39;11311,288;  174,983;33088,159;33,83540
 298,99;11478,103;  220,749;32950,935;34,39441
 299,58;11535,786;  203,609;32750,873;34,81760
 300,18;11637,207;  204,683;32613,290;35,27620
 300,78;11601,201;  186,527;32260,315;35,58879
 301,37;11762,346;  187,512;32215,892;36,13931
 301,97;11927,066;  196,140;32287,880;36,55435
 302,56;11975,965;  183,983;32152,209;36,88657
 303,16;12002,140;  173,212;32088,694;37,06329
 303,75;12115,293;  183,605;32134,495;37,34384
 304,35;12247,717;  179,766;32333,153;37,53244
 304,94;12385,995;  186,064;32333,222;37,95026
 305,54;12430,096;  204,604;32260,260;38,13833
 306,13;12496,592;  168,074;32186,516;38,50443
 306,73;12382,427;  162,995;32020,506;38,35652
 307,33;12525,850;  202,378;31912,690;38,86266
 307,92;12522,707;  194,757;32025,129;38,73015
 308,52;12737,496;  158,596;32481,024;38,91694
 309,11;13022,595;  179,977;32994,471;39,13703
 309,71;13210,904;  160,590;33237,434;39,45453
 310,30;13294,063;  174,218;33455,381;39,42123
 310,90;13531,063;  210,295;33790,920;39,66802
 311,49;13543,627;  182,833;33948,536;39,56913
 312,09;13646,615;  159,914;34164,542;39,66137
 312,68;13908,681;  230,450;34592,532;39,80618
 313,28;13883,015;  166,988;34646,206;39,78056
 313,87;13944,816;  156,910;34788,836;39,81270
 314,47;14097,308;  172,902;35029,917;39,94721
 315,06;14103,997;  163,065;35299,219;39,67689
 315,66;14177,692;  164,914;35459,619;39,70221
 316,25;14117,807;  156,982;35359,386;39,65873
 316,85;14133,289;  158,914;35417,171;39,63433
 317,44;14133,097;  178,747;35551,114;39,44986
 318,04;14098,626;  157,214;35579,271;39,35800
 318,63;14127,439;  155,072;35726,555;39,27969
 319,22;14136,925;  181,905;35905,413;39,06397
 319,82;14032,782;  167,754;35877,499;38,82701
 320,41;14013,261;  187,829;35789,622;38,83353
 321,01;13959,131;  194,144;35985,116;38,45938
 321,60;13940,171;  183,216;36034,226;38,37257
 322,20;13813,251;  171,834;36012,471;38,06131
 322,79;13802,239;  204,065;36081,114;37,90215
 323,39;13761,376;  165,535;36264,448;37,66274
 323,98;13668,326;  162,373;36174,645;37,50375
 324,58;13518,739;  169,212;36082,534;37,17152
 325,17;13373,286;  180,674;35980,084;36,85148
 325,76;13334,592;  196,525;35776,620;36,92533
 326,36;13094,019;  163,298;35371,970;36,72596
 326,95;12896,584;  198,754;35069,435;36,41406
 327,55;12677,480;  161,138;34641,898;36,29950
 328,14;12442,055;  174,762;34387,672;35,85574
 328,74;12246,226;  192,213;33867,091;35,79527
 329,33;11979,872;  190,298;33500,292;35,39350
 329,92;11708,831;  162,978;33018,813;35,14095
 330,52;11432,711;  185,147;32312,238;35,00959
 331,11;11225,337;  168,446;31877,121;34,87024
 331,71;10921,842;  182,371;31285,125;34,52900
 332,30;10686,918;  205,371;30798,837;34,26074
 332,89;10474,282;  233,836;30230,908;34,13815
 333,49;10167,981;  194,370;29681,099;33,82407
 334,08; 9899,469;  181,061;29290,311;33,38598
 334,68; 9667,196;  180,908;28844,380;33,09539
 335,27; 9479,607;  199,148;28509,180;32,78152
 335,86; 9317,106;  240,446;28279,505;32,37148
 336,46; 9156,920;  197,917;27999,599;32,22468
 337,05; 8968,006;  182,908;27786,484;31,82594
 337,65; 8860,285;  165,677;27644,737;31,64085
 338,24; 8797,522;  223,681;27624,652;31,29028
 338,83; 8672,054;  197,758;27574,945;30,95386
 339,43; 8508,505;  171,674;27464,343;30,54604
 340,02; 8480,163;  179,828;27356,946;30,54163
 340,61; 8393,293;  174,680;27473,017;30,10664
 341,21; 8376,610;  205,367;27452,091;29,98982
 341,80; 8263,368;  178,753;27378,828;29,72277
 342,40; 8167,704;  184,455;27491,454;29,23518
 342,99; 8178,820;  182,451;27617,523;29,14652
 343,58; 8054,872;  183,298;27786,907;28,51647
 344,18; 8059,024;  195,298;27881,312;28,40324
 344,77; 8064,436;  176,058;28227,568;28,12104
 345,36; 8090,277;  168,447;28489,512;27,97151
 345,96; 8116,203;  195,298;28794,851;27,69591
 346,55; 8063,919;  166,843;29047,867;27,34348
 347,14; 8048,893;  165,455;29447,062;26,92283
 347,74; 8085,969;  151,771;29812,017;26,75028
 348,33; 8194,108;  171,462;30503,914;26,44905
 348,92; 8293,494;  191,928;31151,410;26,16829
 349,52; 8337,078;  155,541;31617,050;26,00491
 350,11; 8309,822;  183,519;31846,779;25,66477
 350,70; 8241,258;  180,680;31873,408;25,43352
 351,29; 8082,262;  155,818;31621,476;25,19078
 351,89; 8012,584;  185,362;31699,576;24,83711
 352,48; 7907,453;  158,680;31723,262;24,54895
 353,07; 7842,908;  175,148;31659,396;24,35428
 353,67; 7699,658;  186,851;31579,556;23,93170
 354,26; 7571,212;  189,455;31300,726;23,72696
 354,85; 7460,632;  179,607;31184,856;23,48320
 355,45; 7295,193;  158,753;31068,172;23,08824
 356,04; 7203,368;  171,610;30902,801;22,88150
 356,63; 7099,205;  197,062;30688,623;22,63624
 357,22; 6963,291;  185,820;30543,010;22,32575
 357,82; 6838,984;  191,976;30352,412;22,03883
 358,41; 6731,344;  202,294;30250,845;21,72834
 359,00; 6596,670;  168,982;29995,238;21,55044
 359,60; 6573,203;  188,065;30018,757;21,40459
 360,19; 6401,337;  182,611;29786,862;21,00619
 360,78; 6313,723;  194,523;29616,870;20,79780
 361,37; 6175,924;  178,985;29418,142;20,50996
 361,97; 6071,203;  196,986;29340,258;20,15634
 362,56; 5935,225;  175,365;29036,458;19,95718
 363,15; 5873,617;  220,907;28797,122;19,78117
 363,74; 5695,443;  188,056;28358,776;19,55004
 364,34; 5612,612;  197,905;28033,378;19,45254
 364,93; 5410,972;  172,211;27588,802;19,10800
 365,52; 5284,721;  153,908;27112,428;19,03225
 366,11; 5189,221;  173,982;26848,518;18,80160
 366,71; 5048,078;  170,598;26452,336;18,55844
 367,30; 4922,407;  172,370;26109,029;18,31399
 367,89; 4876,035;  227,607;25897,457;18,10851
 368,48; 4756,537;  186,594;25524,475;18,03601
 369,07; 4652,334;  179,603;25048,562;17,98520
 369,67; 4528,056;  197,980;24801,124;17,59969
 370,26; 4445,428;  178,219;24544,953;17,51244
 370,85; 4372,171;  183,216;24214,610;17,43118
 371,44; 4285,979;  179,601;23966,503;17,26319
 372,03; 4188,316;  168,751;23732,350;17,05836
 372,63; 4108,874;  156,293;23380,987;17,01887
 373,22; 4038,359;  176,834;23073,486;16,86502
 373,81; 3969,467;  157,139;22784,407;16,84838
 374,40; 3904,067;  177,916;22525,182;16,67386
 374,99; 3839,943;  172,445;22297,340;16,57634
 375,59; 3733,299;  164,453;22014,855;16,33309
 376,18; 3779,511;  194,753;21910,702;16,50749
 376,77; 3700,812;  189,140;21655,398;16,35903
 377,36; 3676,521;  198,292;21627,694;16,23110
 377,95; 3613,249;  193,213;21311,650;16,19455
 378,55; 3568,516;  166,683;21149,809;16,21223
 379,14; 3549,432;  196,908;21141,953;16,00629
 379,73; 3509,881;  184,137;20977,656;15,99414
 380,32; 3549,369;  192,832;20964,307;16,15936
 380,91; 3470,282;  164,133;20836,090;15,99340
 381,50; 3496,195;  190,981;20822,730;16,02004
 382,10; 3467,215;  169,601;20675,846;16,08102
 382,69; 3415,012;  156,908;20648,499;15,89972
 383,28; 3459,867;  201,674;20597,764;15,97460
 383,87; 3415,229;  171,981;20438,512;16,00297
 384,46; 3432,551;  168,284;20395,775;16,13778
 385,05; 3469,491;  201,058;20345,605;16,22490
 385,64; 3454,067;  173,290;20372,133;16,24240
 386,24; 3435,765;  160,207;20337,384;16,23398
 386,83; 3514,389;  204,283;20341,147;16,43804
 387,42; 3555,853;  197,982;20443,755;16,58554
 388,01; 3598,899;  187,663;20722,576;16,61189
 388,60; 3619,620;  185,669;20944,242;16,54233
 389,19; 3698,668;  171,195;21150,735;16,81387
 389,78; 3757,551;  177,043;21370,802;16,89416
 390,37; 3904,873;  234,666;21847,997;16,98122
 390,96; 3895,222;  180,052;22023,426;17,00822
 391,56; 3958,839;  184,039;22139,320;17,19313
 392,15; 4041,879;  169,582;22411,555;17,40986
 392,74; 4056,241;  150,800;22583,063;17,40993
 393,33; 4193,516;  174,192;22846,524;17,72788
 393,92; 4285,342;  192,027;23328,953;17,69170
 394,51; 4309,742;  174,577;23483,413;17,74076
 395,10; 4440,862;  210,938;23741,130;17,97658
 395,69; 4500,016;  191,709;23890,302;18,17959
 396,28; 4536,241;  189,164;24005,657;18,25238
 396,87; 4602,681;  197,000;24049,721;18,47035
 397,46; 4670,429;  196,915;24168,127;18,66203
 398,06; 4746,870;  211,983;24401,439;18,74737
 398,65; 4817,983;  191,424;24435,851;19,08298
 399,24; 4903,515;  197,112;24662,782;19,23676
 399,83; 4908,104;  175,619;24707,790;19,29093
 400,42; 5014,262;  214,283;24793,714;19,52844
 401,01; 5074,219;  189,019;24914,542;19,75772
 401,60; 5103,848;  199,975;24900,798;19,85308
 402,19; 5194,103;  220,863;24849,078;20,19326
 402,78; 5218,737;  222,501;24901,088;20,24523
 403,37; 5223,180;  204,834;24741,548;20,45240
 403,96; 5275,015;  203,697;24609,990;20,77873
 404,55; 5310,492;  211,322;24417,879;21,06524
 405,14; 5306,896;  194,415;24293,260;21,21463
 405,73; 5337,627;  207,883;24275,116;21,31423
 406,32; 5423,954;  205,219;24131,352;21,81186
 406,91; 5382,971;  198,856;23904,980;21,86825
 407,50; 5361,798;  207,674;23733,268;21,90858
 408,09; 5364,643;  183,730;23420,189;22,29648
 408,68; 5386,264;  192,793;23255,197;22,51921
 409,27; 5425,773;  185,273;23146,454;22,82330
 409,86; 5474,070;  197,701;22960,388;23,17990
 410,45; 5551,883;  238,122;22919,365;23,42800
 411,04; 5548,030;  238,082;22843,339;23,48988
 411,63; 5542,998;  211,592;22600,535;23,81267
 412,22; 5552,795;  218,021;22288,056;24,17202
 412,81; 5540,798;  223,652;22056,752;24,35360
 413,40; 5506,664;  235,979;21728,740;24,52307
 413,99; 5515,037;  260,589;21397,851;24,85870
 414,58; 5393,120;  202,285;21003,304;24,95471
 415,17; 5447,922;  218,036;20759,640;25,45997
 415,76; 5460,941;  210,789;20711,639;25,60944
 416,35; 5406,242;  191,259;20454,580;25,73607
 416,94; 5525,197;  230,023;20514,156;26,10500
 417,53; 5601,924;  201,576;20800,791;26,21628
 418,12; 5674,699;  201,580;20827,937;26,53459
 418,71; 5890,905;  220,980;21186,040;27,04464
 419,30; 5952,310;  211,736;21228,228;27,31462
 419,89; 6007,484;  194,893;21434,172;27,36718
 420,48; 6182,810;  237,442;21733,900;27,65743
 421,07; 6270,179;  215,368;21822,005;28,02292
 421,66; 6312,093;  188,454;21846,735;28,27389
 422,25; 6361,559;  208,395;21852,910;28,42828
 422,84; 6402,921;  225,783;21737,539;28,71517
 423,43; 6345,422;  215,391;21508,323;28,78904
 424,02; 6364,637;  233,317;21253,813;29,16829
 424,60; 6290,400;  215,646;20826,513;29,47355
 425,19; 6287,655;  213,481;20615,233;29,77281
 425,78; 6277,445;  234,251;20400,833;29,96638
 426,37; 6290,252;  238,797;20253,664;30,23480
 426,96; 6311,914;  222,105;20170,398;30,52797
 427,55; 6288,259;  211,732;20039,514;30,64653
 428,14; 6272,848;  203,353;19811,972;30,95320
 428,73; 6254,308;  204,266;19667,866;31,08388
 429,32; 6345,681;  222,719;19620,862;31,56468
 429,91; 6398,010;  242,190;19615,704;31,77441
 430,50; 6374,549;  231,888;19457,006;31,95123
 431,08; 6368,987;  221,587;19289,596;32,23934
 431,67; 6403,167;  259,438;19255,284;32,34248
 432,26; 6346,779;  261,905;19013,763;32,44944
 432,85; 6278,517;  275,980;18644,633;32,67815
 433,44; 6245,542;  279,142;18309,281;33,09125
 434,03; 6129,002;  303,076;17873,504;33,15756
 434,62; 6055,102;  254,220;17499,553;33,63740
 435,21; 6013,568;  270,981;17245,806;33,83002
 435,79; 5988,907;  249,226;17166,079;33,92877
 436,38; 5996,362;  252,083;16985,729;34,32772
 436,97; 5997,641;  247,930;16873,153;34,58427
 437,56; 5952,105;  255,023;16748,946;34,54049
 438,15; 5936,602;  235,558;16658,115;34,71472
 438,74; 6001,686;  265,790;16633,993;35,04292
 439,33; 6066,296;  241,711;16658,018;35,48048
 439,91; 6070,524;  221,026;16713,130;35,46848
 440,50; 6145,889;  271,565;16805,548;35,52879
 441,09; 6237,567;  262,189;16895,628;35,92389
 441,68; 6315,889;  241,660;16963,225;36,32572
 442,27; 6275,676;  233,887;16851,869;36,35693
 442,86; 6294,542;  203,599;16819,088;36,65822
 443,44; 6361,831;  227,595;16931,893;36,72250
 444,03; 6432,890;  271,446;16995,269;36,84232
 444,62; 6417,417;  226,600;16879,912;37,17469
 445,21; 6404,483;  245,366;16666,519;37,50721
 445,80; 6365,966;  265,147;16604,455;37,33830
 446,39; 6342,338;  268,760;16364,850;37,73325
 446,97; 6208,001;  227,772;16116,035;37,63929
 447,56; 6161,366;  218,705;15890,562;37,91931
 448,15; 6127,250;  228,618;15759,022;37,98119
 448,74; 6070,436;  257,389;15456,208;38,24671
 449,33; 6033,489;  235,088;15347,125;38,36942
 449,91; 5970,464;  238,175;15103,327;38,56192
 450,50; 5888,831;  230,558;14860,535;38,67589
 451,09; 5917,898;  234,097;14801,560;39,01710
 451,68; 5906,791;  259,410;14724,733;39,04082
 452,26; 5862,162;  251,953;14609,451;39,07512
 452,85; 5816,869;  230,104;14421,058;39,36849
 453,44; 5878,632;  243,810;14491,666;39,54856
 454,03; 5860,976;  217,417;14426,473;39,71804
 454,61; 5865,156;  230,811;14415,041;39,72260
 455,20; 5983,397;  245,893;14580,549;40,02540
 455,79; 5983,374;  254,961;14556,496;40,05453
 456,38; 6042,659;  252,439;14684,904;40,11941
 456,97; 6116,506;  237,283;14765,098;40,46873
 457,55; 6145,583;  240,597;14742,400;40,71898
 458,14; 6156,570;  249,512;14730,724;40,79119
 458,73; 6133,261;  247,136;14630,007;40,92454
 459,31; 6195,099;  265,453;14709,332;41,05301
 459,90; 6238,640;  278,294;14787,950;41,07848
 460,49; 6296,393;  316,676;14902,291;40,99736
 461,08; 6339,200;  239,457;14907,869;41,58421
 461,66; 6393,828;  248,298;15049,536;41,52038
 462,25; 6448,644;  251,999;15121,148;41,67451
 462,84; 6489,800;  277,304;15109,398;41,88549
 463,43; 6444,214;  215,394;15085,289;41,88880
 464,01; 6517,279;  248,782;15117,756;42,15823
 464,60; 6525,176;  291,775;15077,974;42,15689
 465,19; 6453,094;  228,247;14843,912;42,59024
 465,77; 6413,158;  248,251;14804,322;42,35282
 466,36; 6448,610;  262,163;14688,107;42,88418
 466,95; 6288,631;  245,856;14414,014;42,65039
 467,53; 6180,320;  250,795;14096,619;42,82537
 468,12; 6102,399;  284,642;13785,386;43,09212
 468,71; 6004,180;  249,478;13594,462;43,12258
 469,29; 5884,750;  227,721;13304,237;43,26099
 469,88; 5790,491;  237,801;13053,236;43,32814
 470,47; 5875,977;  300,502;13186,269;43,26848
 471,06; 5859,183;  263,195;13153,729;43,41160
 471,64; 5918,503;  248,577;13220,818;43,70815
 472,23; 5925,971;  221,439;13272,338;43,70988
 472,81; 5968,283;  220,431;13340,822;43,80854
 473,40; 6049,219;  234,747;13485,729;43,87955
 473,99; 6217,012;  335,209;13697,135;44,01913
 474,57; 6211,782;  245,516;13793,499;44,03804
 475,16; 6333,852;  253,433;13941,336;44,42185
 475,75; 6437,321;  273,676;14125,956;44,49553
 476,33; 6481,196;  271,682;14198,006;44,58832
 476,92; 6520,872;  275,979;14259,027;44,66045
 477,51; 6519,506;  265,064;14328,410;44,47336
 478,09; 6562,553;  257,910;14312,913;44,85693
 478,68; 6554,291;  273,913;14221,761;45,02758
 479,27; 6592,823;  287,599;14305,290;44,98047
 479,85; 6563,097;  257,605;14283,426;44,95631
 480,44; 6638,781;  254,839;14418,392;45,07302
 481,02; 7282,090;  255,537;15815,136;45,15896
 481,61; 8294,452;  283,919;17873,001;45,54265
 482,20; 8815,149;  255,691;19099,150;45,42403
 482,78; 9278,352;  299,453;19992,311;45,59470
 483,37; 9526,183;  278,699;20533,405;45,65598
 483,95; 9654,214;  304,393;20791,766;45,63699
 484,54; 9764,467;  317,687;21021,241;45,62878
 485,13; 9632,661;  274,631;20883,675;45,40740
 485,71; 9606,769;  255,552;20621,442;45,91607
 486,30; 9520,816;  284,013;20314,022;46,11482
 486,88; 9301,290;  322,246;19987,396;45,65968
 487,47; 9016,687;  301,556;19228,616;46,04588
 488,05; 8643,228;  276,713;18322,323;46,36316
 488,64; 7993,511;  297,104;17030,624;45,99395
 489,23; 7159,655;  304,637;15145,886;46,18895
 489,81; 6141,383;  299,947;12970,050;46,10409
 490,40; 5762,781;  248,179;12323,096;45,66990
 490,98; 5646,602;  239,182;12008,747;45,94409
