
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,641;  202,220;  401,273;27,34019
 200,34;  247,129;  196,990;  393,795;25,47646
 200,94;  271,986;  228,446;  426,289;22,00723
 201,54;  268,768;  204,218;  443,961;26,92441
 202,14;  296,218;  229,608;  481,986;26,39273
 202,74;  268,279;  219,912;  475,274;18,94080
 203,34;  252,250;  188,920;  492,839;20,83789
 203,94;  228,148;  167,224;  499,348;18,34379
 204,54;  304,279;  245,363;  589,973;17,09646
 205,14;  270,043;  199,220;  600,798;17,63631
 205,74;  321,462;  236,688;  696,371;18,44180
 206,34;  287,081;  209,069;  707,819;15,64144
 206,94;  315,469;  215,837;  774,562;17,83187
 207,54;  292,334;  180,146;  806,666;17,90661
 208,14;  317,887;  214,378;  884,062;15,45645
 208,74;  329,681;  211,373;  951,337;15,98837
 209,34;  324,838;  194,759; 1045,915;15,28259
 209,94;  353,730;  216,528; 1149,937;14,69907
 210,54;  364,127;  213,302; 1239,675;14,69493
 211,14;  379,635;  218,374; 1375,700;13,93395
 211,73;  387,873;  201,448; 1478,977;14,59257
 212,33;  402,554;  217,908; 1586,632;13,49037
 212,93;  411,971;  205,834; 1714,331;13,66501
 213,53;  380,806;  178,220; 1776,071;12,67868
 214,13;  423,582;  200,076; 1832,252;13,69373
 214,73;  407,141;  190,377; 1872,755;12,88434
 215,33;  399,730;  173,143; 1893,014;13,17466
 215,93;  430,804;  201,842; 2020,959;12,58646
 216,53;  420,248;  158,603; 2108,122;13,42098
 217,13;  474,163;  216,302; 2311,821;12,30532
 217,73;  482,438;  194,611; 2514,042;12,40937
 218,33;  467,585;  147,770; 2710,446;12,47972
 218,93;  549,161;  176,163; 3006,310;13,17945
 219,53;  589,017;  183,770; 3305,411;12,98186
 220,13;  621,104;  156,541; 3596,351;13,50548
 220,73;  699,980;  191,836; 3941,482;13,55178
 221,32;  774,989;  182,912; 4363,260;14,16335
 221,92;  828,257;  190,848; 4775,100;13,90431
 222,52;  872,262;  174,227; 5205,811;13,87306
 223,12;  978,790;  171,612; 5659,397;14,70862
 223,72; 1046,837;  195,843; 6067,054;14,49435
 224,32; 1123,312;  201,998; 6450,584;14,74436
 224,92; 1184,980;  183,767; 6756,102;15,23376
 225,52; 1281,055;  200,684; 7072,450;15,72188
 226,12; 1328,026;  193,225; 7427,116;15,68729
 226,72; 1406,309;  164,840; 7739,306;16,39018
 227,31; 1493,285;  160,994; 8128,208;16,72217
 227,91; 1608,958;  178,452; 8522,116;17,14482
 228,51; 1667,301;  181,909; 8913,420;17,01186
 229,11; 1794,716;  182,301; 9324,768;17,63654
 229,71; 1882,899;  175,219; 9553,884;18,20814
 230,31; 2012,452;  170,000;10006,581;18,73062
 230,91; 2075,449;  162,060;10330,474;18,81699
 231,51; 2193,876;  162,304;10694,483;19,28919
 232,10; 2321,224;  171,616;11055,467;19,75043
 232,70; 2451,274;  189,671;11322,958;20,31388
 233,30; 2556,200;  200,534;11530,911;20,79071
 233,90; 2620,022;  179,764;11686,583;21,20706
 234,50; 2708,710;  181,534;11918,588;21,53160
 235,10; 2811,903;  166,536;11994,333;22,36568
 235,70; 2916,975;  187,221;12088,487;22,93667
 236,29; 2999,574;  187,988;12111,897;23,57940
 236,89; 2986,243;  166,599;12029,823;23,76795
 237,49; 3052,322;  197,687;11971,528;24,24557
 238,09; 3049,081;  176,993;11716,511;24,88915
 238,69; 3060,586;  218,442;11547,115;25,08806
 239,29; 2984,535;  172,223;11220,918;25,45379
 239,89; 3005,960;  193,907;10971,228;26,09232
 240,48; 2900,749;  176,531;10591,259;26,15736
 241,08; 2834,906;  175,145;10224,619;26,46667
 241,68; 2798,342;  196,993; 9925,720;26,73885
 242,28; 2716,684;  168,918; 9604,373;27,00205
 242,88; 2656,630;  214,538; 9311,832;26,84415
 243,48; 2574,736;  207,533; 8999,871;26,92348
 244,07; 2508,165;  190,298; 8722,403;27,16641
 244,67; 2433,060;  200,070; 8626,684;26,49925
 245,27; 2349,719;  198,602; 8464,284;26,02467
 245,87; 2314,468;  202,768; 8392,547;25,78458
 246,47; 2255,820;  190,295; 8414,382;25,11555
 247,06; 2250,600;  179,146; 8363,177;25,31093
 247,66; 2193,402;  176,685; 8450,657;24,37423
 248,26; 2222,508;  217,295; 8599,618;23,92192
 248,86; 2213,607;  200,757; 8748,312;23,54885
 249,46; 2188,598;  157,457; 8985,134;23,00877
 250,05; 2222,577;  203,377; 9328,022;22,12908
 250,65; 2231,634;  168,832; 9752,153;21,52492
 251,25; 2258,515;  174,760;10184,430;20,81742
 251,85; 2293,078;  191,137;10734,774;19,93563
 252,44; 2311,657;  155,835;11399,855;19,17306
 253,04; 2420,518;  197,451;12181,097;18,55084
 253,64; 2404,999;  155,678;12806,281;17,78035
 254,24; 2537,914;  195,146;13819,981;17,19484
 254,84; 2616,136;  170,996;14760,980;16,75903
 255,43; 2691,534;  175,527;15673,602;16,23432
 256,03; 2759,834;  178,063;16632,867;15,69008
 256,63; 2816,066;  183,214;17740,187;14,99605
 257,23; 2876,788;  177,907;18504,473;14,72661
 257,82; 2920,632;  190,672;19507,424;14,13260
 258,42; 2906,485;  145,747;20302,163;13,69657
 259,02; 3010,612;  190,682;21198,699;13,42312
 259,62; 3017,665;  173,669;21930,235;13,07190
 260,21; 3009,054;  179,989;22397,750;12,73335
 260,81; 3023,238;  187,994;22933,955;12,46483
 261,41; 2988,648;  162,594;23400,776;12,16125
 262,01; 3013,099;  205,975;23824,308;11,88536
 262,60; 2988,404;  158,984;24167,088;11,78527
 263,20; 2967,813;  164,756;24460,117;11,53742
 263,80; 2983,424;  201,359;24601,526;11,40183
 264,40; 2968,107;  163,976;24723,670;11,41762
 264,99; 2975,820;  187,974;24932,785;11,26638
 265,59; 2974,558;  179,353;25036,733;11,24497
 266,19; 2984,395;  165,821;25188,490;11,26408
 266,78; 3016,169;  212,895;25312,266;11,16870
 267,38; 3010,532;  186,739;25277,200;11,25445
 267,98; 3020,649;  172,049;25385,041;11,29814
 268,58; 3049,508;  188,354;25331,948;11,37925
 269,17; 3093,001;  171,427;25344,257;11,60606
 269,77; 3100,968;  191,520;25145,525;11,65924
 270,37; 3093,760;  163,205;25022,926;11,78837
 270,96; 3157,389;  215,441;24936,068;11,90078
 271,56; 3164,119;  174,753;24681,858;12,19796
 272,16; 3177,593;  178,979;24415,776;12,37216
 272,75; 3220,162;  177,210;24341,755;12,59263
 273,35; 3289,005;  187,057;24250,780;12,89056
 273,95; 3301,748;  186,287;24241,027;12,95155
 274,54; 3345,287;  175,300;24275,778;13,15321
 275,14; 3505,166;  200,519;24642,891;13,52016
 275,74; 3540,168;  153,825;24701,154;13,79516
 276,33; 3723,317;  213,136;25015,994;14,15232
 276,93; 3820,721;  195,455;25489,552;14,33246
 277,53; 3986,083;  185,065;26006,631;14,72032
 278,12; 4112,991;  172,215;26618,996;14,90078
 278,72; 4326,620;  216,219;27075,304;15,30358
 279,32; 4485,465;  186,064;27665,976;15,64561
 279,91; 4704,569;  164,832;28374,510;16,09284
 280,51; 4896,628;  172,373;28907,973;16,44043
 281,11; 5107,622;  183,525;29638,489;16,71738
 281,70; 5281,354;  165,370;30074,476;17,10511
 282,30; 5537,657;  181,214;30776,550;17,50738
 282,90; 5723,698;  178,752;31071,250;17,94917
 283,49; 5973,745;  191,519;31703,206;18,34947
 284,09; 6213,927;  213,908;32174,372;18,77325
 284,69; 6426,843;  201,602;32551,480;19,24348
 285,28; 6649,264;  201,523;32877,715;19,73223
 285,88; 6931,327;  235,209;33144,707;20,34707
 286,47; 7084,343;  184,368;33220,054;20,88643
 287,07; 7309,956;  209,679;33248,088;21,49098
 287,67; 7561,043;  204,456;33355,794;22,19092
 288,26; 7808,115;  172,448;33241,410;23,09013
 288,86; 8052,502;  179,754;33428,826;23,67810
 289,46; 8399,049;  192,063;33471,747;24,66065
 290,05; 8667,006;  174,837;33601,850;25,40511
 290,65; 9064,537;  180,521;33802,888;26,42293
 291,24; 9393,662;  188,988;33879,003;27,32167
 291,84; 9705,835;  206,368;34112,571;28,01690
 292,44;10080,388;  191,072;34235,115;29,04860
 293,03;10461,804;  241,449;34378,031;29,93959
 293,63;10752,521;  179,598;34411,921;30,88579
 294,22;11172,788;  205,832;34641,153;31,84798
 294,82;11437,652;  186,438;34577,243;32,71576
 295,41;11480,354;  169,832;34333,169;33,10720
 296,01;11701,982;  219,286;34338,309;33,65482
 296,61;11800,987;  198,218;34063,374;34,26167
 297,20;11879,599;  189,978;33632,022;34,95486
 297,80;11999,506;  203,223;33573,652;35,34951
 298,39;12010,924;  174,983;33088,159;35,96110
 298,99;12064,643;  220,749;32950,935;36,18646
 299,58;12156,012;  203,609;32750,873;36,72322
 300,18;12186,652;  204,683;32613,290;36,97156
 300,78;12178,327;  186,527;32260,315;37,38816
 301,37;12253,392;  187,512;32215,892;37,67246
 301,97;12305,948;  196,140;32287,880;37,73497
 302,56;12371,673;  183,983;32152,209;38,12439
 303,16;12395,534;  173,212;32088,694;38,29590
 303,75;12504,501;  183,605;32134,495;38,56198
 304,35;12632,115;  179,766;32333,153;38,72795
 304,94;12728,032;  186,064;32333,222;39,01424
 305,54;12723,604;  204,604;32260,260;39,05395
 306,13;12686,145;  168,074;32186,516;39,09644
 306,73;12720,506;  162,995;32020,506;39,41774
 307,33;12776,155;  202,378;31912,690;39,65201
 307,92;12757,597;  194,757;32025,129;39,46809
 308,52;12990,196;  158,596;32481,024;39,69875
 309,11;13160,507;  179,977;32994,471;39,55731
 309,71;13333,034;  160,590;33237,434;39,82376
 310,30;13433,335;  174,218;33455,381;39,83971
 310,90;13661,566;  210,295;33790,920;40,05664
 311,49;13614,897;  182,833;33948,536;39,78020
 312,09;13726,829;  159,914;34164,542;39,89726
 312,68;13930,498;  230,450;34592,532;39,86967
 313,28;13879,443;  166,988;34646,206;39,77020
 313,87;13900,317;  156,910;34788,836;39,68421
 314,47;13985,149;  172,902;35029,917;39,62545
 315,06;14024,579;  163,065;35299,219;39,45086
 315,66;13984,829;  164,914;35459,619;39,15578
 316,25;13875,666;  156,982;35359,386;38,97087
 316,85;13850,120;  158,914;35417,171;38,83120
 317,44;13860,627;  178,747;35551,114;38,67957
 318,04;13833,415;  157,214;35579,271;38,60928
 318,63;13708,749;  155,072;35726,555;38,10265
 319,22;13734,400;  181,905;35905,413;37,93719
 319,82;13700,347;  167,754;35877,499;37,89608
 320,41;13526,508;  187,829;35789,622;37,46631
 321,01;13509,189;  194,144;35985,116;37,20224
 321,60;13399,815;  183,216;36034,226;36,86535
 322,20;13220,065;  171,834;36012,471;36,40625
 322,79;13149,284;  204,065;36081,114;36,08217
 323,39;13104,462;  165,535;36264,448;35,84298
 323,98;12915,066;  162,373;36174,645;35,41208
 324,58;12824,131;  169,212;36082,534;35,23740
 325,17;12598,376;  180,674;35980,084;34,68689
 325,76;12461,630;  196,525;35776,620;34,47182
 326,36;12219,692;  163,298;35371,970;34,24268
 326,95;12031,768;  198,754;35069,435;33,93399
 327,55;11773,429;  161,138;34641,898;33,67760
 328,14;11594,122;  174,762;34387,672;33,37734
 328,74;11316,933;  192,213;33867,091;33,03567
 329,33;11097,158;  190,298;33500,292;32,74351
 329,92;10761,668;  162,978;33018,813;32,25817
 330,52;10508,626;  185,147;32312,238;32,13325
 331,11;10236,750;  168,446;31877,121;31,75252
 331,71; 9949,108;  182,371;31285,125;31,40152
 332,30; 9728,570;  205,371;30798,837;31,12821
 332,89; 9469,104;  233,836;30230,908;30,78723
 333,49; 9185,242;  194,370;29681,099;30,49125
 334,08; 8936,494;  181,061;29290,311;30,07784
 334,68; 8662,530;  180,908;28844,380;29,59035
 335,27; 8540,451;  199,148;28509,180;29,46412
 335,86; 8352,904;  240,446;28279,505;28,93270
 336,46; 8165,765;  197,917;27999,599;28,65959
 337,05; 7957,649;  182,908;27786,484;28,16570
 337,65; 7860,695;  165,677;27644,737;28,00321
 338,24; 7800,722;  223,681;27624,652;27,65246
 338,83; 7671,025;  197,758;27574,945;27,29742
 339,43; 7583,672;  171,674;27464,343;27,15747
 340,02; 7442,558;  179,828;27356,946;26,72370
 340,61; 7385,952;  174,680;27473,017;26,41652
 341,21; 7331,010;  205,367;27452,091;26,15229
 341,80; 7220,162;  178,753;27378,828;25,88746
 342,40; 7182,621;  184,455;27491,454;25,62774
 342,99; 7108,027;  182,451;27617,523;25,24351
 343,58; 7052,851;  183,298;27786,907;24,88643
 344,18; 7030,621;  195,298;27881,312;24,68872
 344,77; 6974,984;  176,058;28227,568;24,23729
 345,36; 6955,614;  168,447;28489,512;23,96509
 345,96; 7065,644;  195,298;28794,851;24,02256
 346,55; 6976,776;  166,843;29047,867;23,57927
 347,14; 6975,887;  165,455;29447,062;23,25840
 347,74; 6976,930;  151,771;29812,017;23,01114
 348,33; 7068,218;  171,462;30503,914;22,73722
 348,92; 7126,854;  191,928;31151,410;22,40001
 349,52; 7175,122;  155,541;31617,050;22,31165
 350,11; 7169,137;  183,519;31846,779;22,06222
 350,70; 7114,839;  180,680;31873,408;21,87934
 351,29; 6944,607;  155,818;31621,476;21,57523
 351,89; 6863,265;  185,362;31699,576;21,19013
 352,48; 6797,342;  158,680;31723,262;21,03200
 353,07; 6710,676;  175,148;31659,396;20,75809
 353,67; 6628,252;  186,851;31579,556;20,51878
 354,26; 6511,284;  189,455;31300,726;20,32006
 354,85; 6412,309;  179,607;31184,856;20,10209
 355,45; 6278,522;  158,753;31068,172;19,79904
 356,04; 6221,754;  171,610;30902,801;19,68731
 356,63; 6106,852;  197,062;30688,623;19,38172
 357,22; 6017,801;  185,820;30543,010;19,21120
 357,82; 5890,350;  191,976;30352,412;18,89354
 358,41; 5841,073;  202,294;30250,845;18,76556
 359,00; 5733,607;  168,982;29995,238;18,65680
 359,60; 5655,787;  188,065;30018,757;18,32918
 360,19; 5575,034;  182,611;29786,862;18,21503
 360,78; 5468,441;  194,523;29616,870;17,92487
 361,37; 5395,796;  178,985;29418,142;17,84187
 361,97; 5314,315;  196,986;29340,258;17,55921
 362,56; 5191,692;  175,365;29036,458;17,38093
 363,15; 5164,487;  220,907;28797,122;17,29963
 363,74; 5014,055;  188,056;28358,776;17,13126
 364,34; 4944,009;  197,905;28033,378;17,05056
 364,93; 4774,667;  172,211;27588,802;16,78712
 365,52; 4701,057;  153,908;27112,428;16,86721
 366,11; 4622,696;  173,982;26848,518;16,67776
 366,71; 4537,400;  170,598;26452,336;16,61535
 367,30; 4470,591;  172,370;26109,029;16,57199
 367,89; 4419,096;  227,607;25897,457;16,32845
 368,48; 4347,073;  186,594;25524,475;16,42000
 369,07; 4221,609;  179,603;25048,562;16,25321
 369,67; 4174,365;  197,980;24801,124;16,16210
 370,26; 4092,858;  178,219;24544,953;16,06550
 370,85; 4006,199;  183,216;24214,610;15,90829
 371,44; 3987,781;  179,601;23966,503;16,00957
 372,03; 3916,867;  168,751;23732,350;15,90638
 372,63; 3880,059;  156,293;23380,987;16,03365
 373,22; 3805,247;  176,834;23073,486;15,84691
 373,81; 3743,111;  157,139;22784,407;15,84801
 374,40; 3717,903;  177,916;22525,182;15,84081
 374,99; 3660,812;  172,445;22297,340;15,76671
 375,59; 3593,133;  164,453;22014,855;15,69161
 376,18; 3611,920;  194,753;21910,702;15,73574
 376,77; 3594,232;  189,140;21655,398;15,86253
 377,36; 3596,702;  198,292;21627,694;15,85863
 377,95; 3559,957;  193,213;21311,650;15,94220
 378,55; 3513,189;  166,683;21149,809;15,94856
 379,14; 3505,998;  196,908;21141,953;15,79892
 379,73; 3499,822;  184,137;20977,656;15,94576
 380,32; 3501,096;  192,832;20964,307;15,92695
 380,91; 3465,820;  164,133;20836,090;15,97182
 381,50; 3523,894;  190,981;20822,730;16,15429
 382,10; 3494,634;  169,601;20675,846;16,21473
 382,69; 3477,731;  156,908;20648,499;16,20579
 383,28; 3544,416;  201,674;20597,764;16,38913
 383,87; 3511,239;  171,981;20438,512;16,47671
 384,46; 3507,996;  168,284;20395,775;16,51076
 385,05; 3568,036;  201,058;20345,605;16,71409
 385,64; 3568,311;  173,290;20372,133;16,80800
 386,24; 3520,670;  160,207;20337,384;16,65477
 386,83; 3626,366;  204,283;20341,147;16,99412
 387,42; 3671,561;  197,982;20443,755;17,15705
 388,01; 3732,545;  187,663;20722,576;17,26271
 388,60; 3792,838;  185,669;20944,242;17,37677
 389,19; 3836,282;  171,195;21150,735;17,46982
 389,78; 3926,635;  177,043;21370,802;17,69196
 390,37; 4093,841;  234,666;21847,997;17,85553
 390,96; 4102,278;  180,052;22023,426;17,95614
 391,56; 4174,751;  184,039;22139,320;18,17655
 392,15; 4213,738;  169,582;22411,555;18,18254
 392,74; 4337,649;  150,800;22583,063;18,66441
 393,33; 4417,731;  174,192;22846,524;18,71682
 393,92; 4500,344;  192,027;23328,953;18,62096
 394,51; 4566,494;  174,577;23483,413;18,84228
 395,10; 4682,955;  210,938;23741,130;19,00544
 395,69; 4740,811;  191,709;23890,302;19,19566
 396,28; 4826,696;  189,164;24005,657;19,47193
 396,87; 4908,079;  197,000;24049,721;19,75070
 397,46; 4961,329;  196,915;24168,127;19,87556
 398,06; 5034,184;  211,983;24401,439;19,93513
 398,65; 5087,573;  191,424;24435,851;20,19495
 399,24; 5213,392;  197,112;24662,782;20,50334
 399,83; 5203,969;  175,619;24707,790;20,49696
 400,42; 5312,288;  214,283;24793,714;20,74094
 401,01; 5363,538;  189,019;24914,542;20,92785
 401,60; 5442,324;  199,975;24900,798;21,22338
 402,19; 5497,935;  220,863;24849,078;21,42694
 402,78; 5548,981;  222,501;24901,088;21,58341
 403,37; 5560,389;  204,834;24741,548;21,82670
 403,96; 5585,067;  203,697;24609,990;22,04911
 404,55; 5639,811;  211,322;24417,879;22,42570
 405,14; 5596,594;  194,415;24293,260;22,41675
 405,73; 5651,417;  207,883;24275,116;22,61803
 406,32; 5693,188;  205,219;24131,352;22,93713
 406,91; 5673,148;  198,856;23904,980;23,09231
 407,50; 5695,597;  207,674;23733,268;23,32746
 408,09; 5685,030;  183,730;23420,189;23,67529
 408,68; 5710,577;  192,793;23255,197;23,92545
 409,27; 5700,182;  185,273;23146,454;24,01840
 409,86; 5739,778;  197,701;22960,388;24,34720
 410,45; 5804,472;  238,122;22919,365;24,54165
 411,04; 5819,274;  238,082;22843,339;24,68980
 411,63; 5769,108;  211,592;22600,535;24,82259
 412,22; 5789,133;  218,021;22288,056;25,24288
 412,81; 5735,985;  223,652;22056,752;25,24760
 413,40; 5762,954;  235,979;21728,740;25,71552
 413,99; 5721,680;  260,589;21397,851;25,83632
 414,58; 5619,630;  202,285;21003,304;26,04365
 415,17; 5568,802;  218,036;20759,640;26,04843
 415,76; 5632,041;  210,789;20711,639;26,44403
 416,35; 5596,617;  191,259;20454,580;26,67558
 416,94; 5644,239;  230,023;20514,156;26,69188
 417,53; 5757,350;  201,576;20800,791;26,97080
 418,12; 5849,607;  201,580;20827,937;27,38257
 418,71; 6016,429;  220,980;21186,040;27,64337
 419,30; 6065,072;  211,736;21228,228;27,85116
 419,89; 6154,033;  194,893;21434,172;28,05717
 420,48; 6305,489;  237,442;21733,900;28,22812
 421,07; 6386,183;  215,368;21822,005;28,55981
 421,66; 6418,299;  188,454;21846,735;28,76426
 422,25; 6444,392;  208,395;21852,910;28,81098
 422,84; 6501,696;  225,783;21737,539;29,17434
 423,43; 6439,004;  215,391;21508,323;29,22854
 424,02; 6437,160;  233,317;21253,813;29,51330
 424,60; 6340,877;  215,646;20826,513;29,71845
 425,19; 6340,308;  213,481;20615,233;30,03088
 425,78; 6351,488;  234,251;20400,833;30,33353
 426,37; 6333,026;  238,797;20253,664;30,44851
 426,96; 6317,535;  222,105;20170,398;30,55615
 427,55; 6314,556;  211,732;20039,514;30,77916
 428,14; 6274,172;  203,353;19811,972;30,95995
 428,73; 6226,120;  204,266;19667,866;30,93905
 429,32; 6321,449;  222,719;19620,862;31,43976
 429,91; 6340,825;  242,190;19615,704;31,47924
 430,50; 6319,549;  231,888;19457,006;31,66514
 431,08; 6329,480;  221,587;19289,596;32,03215
 431,67; 6392,458;  259,438;19255,284;32,28611
 432,26; 6313,866;  261,905;19013,763;32,27393
 432,85; 6286,212;  275,980;18644,633;32,72004
 433,44; 6173,585;  279,142;18309,281;32,69217
 434,03; 6110,794;  303,076;17873,504;33,05393
 434,62; 5972,918;  254,220;17499,553;33,16084
 435,21; 5982,883;  270,981;17245,806;33,64925
 435,79; 5948,139;  249,226;17166,079;33,68779
 436,38; 5905,264;  252,083;16985,729;33,78332
 436,97; 5943,090;  247,930;16873,153;34,25614
 437,56; 5902,328;  255,023;16748,946;34,23870
 438,15; 5889,419;  235,558;16658,115;34,42741
 438,74; 5975,281;  265,790;16633,993;34,88160
 439,33; 5947,649;  241,711;16658,018;34,75774
 439,91; 6013,914;  221,026;16713,130;35,12522
 440,50; 6075,129;  271,565;16805,548;35,10082
 441,09; 6139,161;  262,189;16895,628;35,33227
 441,68; 6127,839;  241,660;16963,225;35,20113
 442,27; 6145,298;  233,887;16851,869;35,57237
 442,86; 6138,882;  203,599;16819,088;35,72139
 443,44; 6156,382;  227,595;16931,893;35,49258
 444,03; 6297,848;  271,446;16995,269;36,03483
 444,62; 6221,220;  226,600;16879,912;35,99657
 445,21; 6199,120;  245,366;16666,519;36,25661
 445,80; 6182,276;  265,147;16604,455;36,21407
 446,39; 6111,253;  268,760;16364,850;36,29759
 446,97; 6061,980;  227,772;16116,035;36,72024
 447,56; 5969,623;  218,705;15890,562;36,69583
 448,15; 5931,459;  228,618;15759,022;36,72049
 448,74; 5861,728;  257,389;15456,208;36,87352
 449,33; 5814,199;  235,088;15347,125;36,91832
 449,91; 5745,460;  238,175;15103,327;37,04829
 450,50; 5708,508;  230,558;14860,535;37,44333
 451,09; 5682,429;  234,097;14801,560;37,40069
 451,68; 5709,575;  259,410;14724,733;37,67745
 452,26; 5685,432;  251,953;14609,451;37,84419
 452,85; 5642,893;  230,104;14421,058;38,14253
 453,44; 5670,884;  243,810;14491,666;38,09046
 454,03; 5632,338;  217,417;14426,473;38,10895
 454,61; 5646,413;  230,811;14415,041;38,18044
 455,20; 5746,986;  245,893;14580,549;38,37618
 455,79; 5765,381;  254,961;14556,496;38,53027
 456,38; 5815,288;  252,439;14684,904;38,54400
 456,97; 5844,277;  237,283;14765,098;38,59489
 457,55; 5877,155;  240,597;14742,400;38,86798
 458,14; 5910,563;  249,512;14730,724;39,09238
 458,73; 5888,530;  247,136;14630,007;39,22300
 459,31; 5924,030;  265,453;14709,332;39,17630
 459,90; 5977,853;  278,294;14787,950;39,28114
 460,49; 6065,592;  316,676;14902,291;39,41497
 461,08; 6065,998;  239,457;14907,869;39,72169
 461,66; 6137,910;  248,298;15049,536;39,79135
 462,25; 6155,463;  251,999;15121,148;39,70277
 462,84; 6252,835;  277,304;15109,398;40,28784
 463,43; 6166,160;  215,394;15085,289;40,01888
 464,01; 6208,554;  248,782;15117,756;40,08193
 464,60; 6254,412;  291,775;15077,974;40,32569
 465,19; 6118,921;  228,247;14843,912;40,30384
 465,77; 6137,239;  248,251;14804,322;40,45726
 466,36; 6120,095;  262,163;14688,107;40,60692
 466,95; 5958,044;  245,856;14414,014;40,31708
 467,53; 5863,814;  250,795;14096,619;40,53943
 468,12; 5762,977;  284,642;13785,386;40,57802
 468,71; 5673,243;  249,478;13594,462;40,64272
 469,29; 5559,027;  227,721;13304,237;40,77008
 469,88; 5467,172;  237,801;13053,236;40,80525
 470,47; 5541,853;  300,502;13186,269;40,67551
 471,06; 5489,138;  263,195;13153,729;40,54094
 471,64; 5538,985;  248,577;13220,818;40,78253
 472,23; 5523,306;  221,439;13272,338;40,62453
 472,81; 5609,271;  220,431;13340,822;41,07225
 473,40; 5673,325;  234,747;13485,729;41,04283
 473,99; 5807,964;  335,209;13697,135;40,95783
 474,57; 5809,578;  245,516;13793,499;41,06930
 475,16; 5855,695;  253,433;13941,336;40,92856
 475,75; 5944,533;  273,676;14125,956;40,93808
 476,33; 5985,826;  271,682;14198,006;41,03124
 476,92; 6058,216;  275,979;14259,027;41,35176
 477,51; 6088,044;  265,064;14328,410;41,40537
 478,09; 6096,169;  257,910;14312,913;41,53865
 478,68; 6018,074;  273,913;14221,761;41,18313
 479,27; 6107,114;  287,599;14305,290;41,51550
 479,85; 6104,185;  257,605;14283,426;41,68441
 480,44; 6147,808;  254,839;14418,392;41,60657
 481,02; 6773,993;  255,537;15815,136;41,89347
 481,61; 7651,111;  283,919;17873,001;41,88503
 482,20; 8095,898;  255,691;19099,150;41,60705
 482,78; 8586,835;  299,453;19992,311;42,08319
 483,37; 8751,824;  278,699;20533,405;41,83287
 483,95; 8874,017;  304,393;20791,766;41,82881
 484,54; 8948,659;  317,687;21021,241;41,68836
 485,13; 8907,039;  274,631;20883,675;41,88651
 485,71; 8817,057;  255,552;20621,442;42,03845
 486,30; 8737,797;  284,013;20314,022;42,20559
 486,88; 8616,665;  322,246;19987,396;42,17827
 487,47; 8272,457;  301,556;19228,616;42,11378
 488,05; 7907,553;  276,713;18322,323;42,28641
 488,64; 7339,562;  297,104;17030,624;42,08593
 489,23; 6579,450;  304,637;15145,886;42,27955
 489,81; 5607,573;  299,947;12970,050;41,89095
 490,40; 5302,825;  248,179;12323,096;41,86071
 490,98; 5195,275;  239,182;12008,747;42,10940
 491,57; 5154,559;  273,023;11980,192;41,69698
