
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  215,817;  199,901;  383,564; 8,66550
 200,34;  223,988;  183,594;  400,590;18,61514
 200,94;  251,886;  211,516;  423,952;19,00348
 201,54;  248,997;  200,055;  446,689;19,84408
 202,14;  266,066;  196,210;  478,861;24,71467
 202,74;  249,582;  192,978;  483,579;19,47813
 203,34;  229,940;  187,672;  504,213;13,35314
 203,94;  206,430;  158,056;  517,737;13,44921
 204,54;  294,493;  228,208;  600,447;17,80709
 205,14;  252,668;  184,055;  623,865;15,60057
 205,74;  282,902;  226,825;  716,986;11,44043
 206,34;  258,302;  194,440;  740,392;11,69728
 206,94;  266,073;  202,517;  804,099;10,56482
 207,54;  248,144;  175,979;  831,022;11,01685
 208,14;  273,993;  197,517;  948,616;10,18186
 208,74;  284,587;  194,824; 1013,495;10,96443
 209,34;  280,345;  198,440; 1109,964; 8,98550
 209,94;  309,677;  210,594; 1218,612; 9,82954
 210,54;  310,621;  204,902; 1334,803; 9,35646
 211,14;  321,947;  204,978; 1439,231; 9,47688
 211,73;  313,830;  209,363; 1548,033; 7,80382
 212,33;  333,137;  203,901; 1686,146; 8,71893
 212,93;  334,011;  196,978; 1784,114; 8,63394
 213,53;  320,414;  167,440; 1836,377; 9,16594
 214,13;  350,142;  181,057; 1934,305; 9,64411
 214,73;  326,066;  182,056; 1955,553; 8,12012
 215,33;  319,985;  158,825; 1998,304; 8,76120
 215,93;  348,066;  184,748; 2108,971; 8,48745
 216,53;  330,343;  145,978; 2218,070; 8,89752
 217,13;  390,433;  198,825; 2427,407; 8,59775
 217,73;  400,104;  183,287; 2687,121; 8,65940
 218,33;  393,823;  150,288; 2895,620; 8,87089
 218,93;  421,847;  164,366; 3200,675; 8,48009
 219,53;  463,726;  179,211; 3492,118; 8,58810
 220,13;  462,387;  143,442; 3827,770; 8,65681
 220,73;  518,638;  180,286; 4235,916; 8,34278
 221,32;  578,279;  171,132; 4657,033; 9,07615
 221,92;  622,277;  180,518; 5094,689; 8,98949
 222,52;  653,800;  154,672; 5531,414; 9,28311
 223,12;  710,588;  167,133; 6014,909; 9,29336
 223,72;  758,876;  186,902; 6441,715; 9,14454
 224,32;  800,077;  178,441; 6839,074; 9,33299
 224,92;  838,279;  172,056; 7167,902; 9,52312
 225,52;  898,054;  184,132; 7617,290; 9,60455
 226,12;  950,438;  186,671; 7956,323; 9,83013
 226,72;  965,377;  156,902; 8313,455; 9,91197
 227,31; 1027,271;  145,517; 8745,590;10,25286
 227,91; 1109,675;  180,825; 9216,982;10,27926
 228,51; 1143,558;  171,593; 9563,212;10,34928
 229,11; 1209,911;  163,902;10099,008;10,52841
 229,71; 1256,309;  165,363;10411,443;10,64745
 230,31; 1294,017;  156,980;10827,400;10,65597
 230,91; 1368,240;  149,362;11244,271;10,98592
 231,51; 1426,460;  156,364;11547,641;11,14972
 232,10; 1483,929;  152,980;11871,946;11,35722
 232,70; 1578,194;  166,900;12211,425;11,71731
 233,30; 1656,278;  185,671;12495,092;11,94700
 233,90; 1671,250;  163,825;12632,843;12,08936
 234,50; 1721,676;  171,056;12739,901;12,33701
 235,10; 1769,510;  165,595;12845,055;12,64971
 235,70; 1838,296;  179,209;12911,744;13,03029
 236,29; 1865,073;  187,132;12930,451;13,16722
 236,89; 1854,840;  164,901;12878,370;13,29251
 237,49; 1897,347;  182,133;12774,044;13,62155
 238,09; 1868,148;  166,979;12520,469;13,77076
 238,69; 1910,018;  190,823;12205,593;14,30901
 239,29; 1870,553;  159,671;11880,440;14,59701
 239,89; 1841,177;  180,285;11544,773;14,61475
 240,48; 1809,196;  167,440;11175,374;14,91430
 241,08; 1769,737;  165,902;10767,850;15,12774
 241,68; 1730,123;  191,825;10447,975;14,99879
 242,28; 1704,120;  158,594;10063,107;15,60426
 242,88; 1668,892;  189,826; 9767,110;15,44348
 243,48; 1646,136;  200,517; 9498,623;15,54745
 244,07; 1579,723;  182,594; 9211,194;15,47449
 244,67; 1571,416;  180,440; 9046,766;15,68829
 245,27; 1539,599;  181,901; 8874,879;15,61833
 245,87; 1515,912;  192,057; 8875,004;15,24661
 246,47; 1476,320;  179,517; 8785,359;15,06888
 247,06; 1481,923;  172,133; 8792,469;15,19420
 247,66; 1463,580;  178,363; 8906,597;14,72482
 248,26; 1478,593;  193,978; 9052,033;14,50222
 248,86; 1474,512;  184,670; 9272,355;14,19329
 249,46; 1461,095;  140,441; 9457,066;14,17524
 250,05; 1548,927;  182,748; 9876,916;14,09280
 250,65; 1527,543;  162,516;10290,465;13,47782
 251,25; 1558,713;  169,748;10800,132;13,06599
 251,85; 1634,980;  169,978;11396,861;13,04906
 252,44; 1634,943;  140,363;12093,784;12,50337
 253,04; 1745,561;  186,594;12820,762;12,33930
 253,64; 1753,241;  140,516;13630,311;11,95515
 254,24; 1888,793;  183,671;14600,418;11,82737
 254,84; 1929,633;  166,518;15538,297;11,46982
 255,43; 2020,072;  182,440;16577,597;11,20838
 256,03; 2079,798;  166,747;17554,421;11,00234
 256,63; 2176,965;  177,055;18707,428;10,79261
 257,23; 2205,325;  166,824;19583,703;10,49861
 257,82; 2310,240;  178,208;20535,007;10,47332
 258,42; 2334,739;  143,746;21378,040;10,31818
 259,02; 2447,259;  174,132;22303,139;10,27216
 259,62; 2463,154;  169,746;22953,842;10,06583
 260,21; 2518,342;  170,286;23373,909;10,11935
 260,81; 2534,939;  177,287;23901,634; 9,93769
 261,41; 2514,982;  156,516;24311,688; 9,76381
 262,01; 2615,027;  203,823;24746,197; 9,82466
 262,60; 2556,249;  164,593;24958,319; 9,64621
 263,20; 2600,912;  163,286;25316,718; 9,69103
 263,80; 2619,186;  193,438;25480,421; 9,59287
 264,40; 2622,545;  156,284;25588,227; 9,69749
 264,99; 2643,783;  179,592;25805,311; 9,61609
 265,59; 2646,263;  171,283;25922,201; 9,61123
 266,19; 2635,705;  163,053;25947,534; 9,58969
 266,78; 2707,522;  198,284;26206,252; 9,64796
 267,38; 2720,155;  168,284;26133,399; 9,82808
 267,98; 2725,714;  158,592;26068,556; 9,90786
 268,58; 2740,127;  176,130;26086,534; 9,89563
 269,17; 2776,436;  171,437;26104,131;10,04523
 269,77; 2779,785;  180,900;25874,579;10,11488
 270,37; 2781,019;  150,438;25739,457;10,28012
 270,96; 2845,457;  201,823;25557,498;10,42620
 271,56; 2797,321;  165,208;25347,487;10,45224
 272,16; 2829,516;  168,439;25178,472;10,64004
 272,75; 2845,338;  168,977;25026,209;10,76693
 273,35; 2906,413;  178,900;25041,886;10,97017
 273,95; 2911,318;  169,054;24932,476;11,07385
 274,54; 2938,933;  154,979;25007,139;11,20206
 275,14; 3027,821;  184,362;25444,989;11,25649
 275,74; 3076,636;  143,362;25424,154;11,60278
 276,33; 3185,511;  180,824;25957,897;11,65643
 276,93; 3243,748;  177,517;26382,491;11,70095
 277,53; 3365,900;  179,286;26841,795;11,95167
 278,12; 3503,877;  162,362;27369,205;12,28189
 278,72; 3657,636;  186,055;27954,253;12,50200
 279,32; 3762,296;  165,593;28613,941;12,64292
 279,91; 3925,326;  157,055;29348,821;12,90868
 280,51; 4052,923;  176,594;29967,436;13,01182
 281,11; 4252,605;  183,132;30763,341;13,30754
 281,70; 4355,914;  153,901;31077,040;13,58857
 282,30; 4545,706;  154,901;31781,102;13,88344
 282,90; 4674,663;  159,901;32184,575;14,09776
 283,49; 4862,085;  186,362;32664,692;14,39644
 284,09; 5029,001;  195,978;33202,256;14,64274
 284,69; 5244,888;  193,286;33508,839;15,16289
 285,28; 5402,175;  190,824;33869,912;15,47355
 285,88; 5549,242;  203,669;34070,714;15,78400
 286,47; 5684,529;  168,208;34116,308;16,24928
 287,07; 5833,623;  205,132;34231,136;16,54173
 287,67; 6016,905;  189,594;34321,469;17,07293
 288,26; 6186,921;  166,440;34320,234;17,62756
 288,86; 6366,737;  162,978;34296,553;18,17495
 289,46; 6622,826;  176,824;34525,048;18,76662
 290,05; 6885,502;  163,055;34572,326;19,53673
 290,65; 7137,991;  172,439;34708,084;20,16917
 291,24; 7475,978;  183,901;34922,725;20,99114
 291,84; 7731,812;  192,901;35024,352;21,64398
 292,44; 7947,673;  166,979;35126,077;22,25656
 293,03; 8211,656;  225,517;35254,139;22,79890
 293,63; 8431,711;  178,285;35440,711;23,40572
 294,22; 8722,851;  197,439;35606,619;24,07684
 294,82; 8889,338;  176,900;35589,791;24,60245
 295,41; 8956,376;  160,362;35295,810;25,03458
 296,01; 9182,859;  214,054;35187,567;25,64456
 296,61; 9245,752;  175,286;34875,487;26,13952
 297,20; 9243,738;  184,977;34411,187;26,46732
 297,80; 9306,841;  186,056;34292,246;26,74232
 298,39; 9281,826;  149,747;33772,784;27,16019
 298,99; 9354,716;  174,516;33673,670;27,40428
 299,58; 9364,820;  185,440;33550,037;27,51233
 300,18; 9363,708;  197,902;33349,139;27,64846
 300,78; 9345,947;  165,209;32991,923;27,96728
 301,37; 9387,145;  195,361;32963,293;28,05116
 301,97; 9440,490;  188,363;32983,106;28,21223
 302,56; 9493,371;  174,208;32992,322;28,39640
 303,16; 9453,618;  160,362;32874,154;28,40776
 303,75; 9451,172;  173,825;32935,769;28,31745
 304,35; 9549,670;  172,210;33155,594;28,43086
 304,94; 9513,821;  178,516;33171,055;28,29520
 305,54; 9565,279;  201,363;33102,648;28,46064
 306,13; 9523,415;  148,902;33002,099;28,53455
 306,73; 9395,015;  169,748;32694,319;28,36399
 307,33; 9462,992;  192,517;32634,839;28,57525
 307,92; 9473,454;  173,594;32825,158;28,48213
 308,52; 9561,181;  167,516;33296,648;28,35470
 309,11; 9738,965;  167,592;33765,516;28,48799
 309,71; 9756,426;  147,515;33981,399;28,40026
 310,30; 9836,248;  156,517;34257,652;28,38536
 310,90; 9935,709;  182,824;34515,883;28,40669
 311,49; 9968,397;  171,593;34722,128;28,35500
 312,09; 9918,660;  147,594;34879,850;28,13254
 312,68;10086,644;  214,055;35222,454;28,20063
 313,28;10064,146;  152,209;35442,388;28,08696
 313,87;10050,594;  140,747;35588,425;27,95627
 314,47;10072,214;  165,362;35807,003;27,79572
 315,06;10062,141;  149,594;36000,703;27,64921
 315,66;10081,275;  158,594;36164,542;27,55845
 316,25;10022,160;  143,977;36048,139;27,51264
 316,85; 9951,885;  140,748;36223,780;27,19045
 317,44; 9956,955;  163,592;36375,223;27,04480
 318,04; 9891,692;  133,131;36306,670;26,97707
 318,63; 9817,567;  142,825;36398,751;26,68458
 319,22; 9825,842;  175,670;36628,384;26,47312
 319,82; 9738,012;  167,132;36698,242;26,19926
 320,41; 9643,895;  180,593;36505,044;26,05215
 321,01; 9630,906;  164,902;36727,751;25,88968
 321,60; 9563,958;  161,824;36660,883;25,75994
 322,20; 9435,554;  163,286;36746,491;25,34570
 322,79; 9439,848;  190,901;36793,982;25,26822
 323,39; 9334,286;  154,287;36744,063;25,08897
 323,98; 9216,587;  149,748;36728,802;24,78697
 324,58; 9141,964;  161,670;36565,773;24,66836
 325,17; 9005,275;  177,285;36335,674;24,41478
 325,76; 8926,508;  189,286;36205,908;24,25886
 326,36; 8706,017;  160,363;35731,377;24,02421
 326,95; 8625,318;  186,286;35447,619;23,93282
 327,55; 8417,772;  151,516;35084,187;23,66339
 328,14; 8304,105;  164,517;34533,095;23,68322
 328,74; 8144,775;  193,131;34246,824;23,35031
 329,33; 7971,854;  177,286;33765,476;23,20627
 329,92; 7737,143;  153,361;33152,311;22,98189
 330,52; 7541,556;  167,056;32528,495;22,78793
 331,11; 7396,511;  166,901;32082,469;22,65230
 331,71; 7176,250;  170,132;31485,282;22,37293
 332,30; 6995,898;  181,824;31033,978;22,08622
 332,89; 6833,542;  197,748;30421,414;21,95562
 333,49; 6628,794;  180,132;29866,897;21,72235
 334,08; 6465,988;  169,439;29472,601;21,48761
 334,68; 6293,800;  171,670;29057,282;21,19439
 335,27; 6207,593;  171,210;28651,099;21,19525
 335,86; 6097,973;  211,439;28407,853;20,87689
 336,46; 5993,847;  189,287;28198,817;20,72352
 337,05; 5850,175;  167,132;27914,989;20,48102
 337,65; 5741,815;  158,209;27835,714;20,17381
 338,24; 5733,236;  211,671;27792,121;20,01985
 338,83; 5662,476;  188,363;27679,637;19,91218
 339,43; 5573,799;  167,977;27600,626;19,70580
 340,02; 5497,954;  171,670;27526,557;19,47105
 340,61; 5445,819;  144,747;27517,117;19,36650
 341,21; 5461,236;  204,977;27578,901;19,20170
 341,80; 5343,882;  173,208;27446,505;18,95874
 342,40; 5325,027;  181,210;27575,088;18,77725
 342,99; 5316,619;  168,132;27764,568;18,65635
 343,58; 5264,469;  173,825;27831,015;18,40622
 344,18; 5261,502;  181,209;27956,557;18,29065
 344,77; 5273,834;  156,362;28303,414;18,18120
 345,36; 5284,626;  151,747;28636,850;18,01952
 345,96; 5334,575;  189,978;28914,802;17,90993
 346,55; 5274,310;  166,056;29104,704;17,65201
 347,14; 5340,609;  146,902;29529,308;17,67625
 347,74; 5317,624;  140,749;29922,693;17,38260
 348,33; 5426,784;  162,057;30594,924;17,29948
 348,92; 5511,951;  173,288;31239,689;17,18468
 349,52; 5524,656;  140,596;31731,766;17,04293
 350,11; 5576,417;  169,054;31934,179;17,02295
 350,70; 5519,776;  168,824;32034,282;16,79233
 351,29; 5421,878;  145,207;31703,695;16,72029
 351,89; 5383,874;  168,823;31755,084;16,51051
 352,48; 5360,425;  133,824;31716,755;16,54881
 353,07; 5286,141;  170,979;31680,616;16,23364
 353,67; 5280,921;  177,827;31566,510;16,25775
 354,26; 5197,007;  164,902;31349,663;16,13642
 354,85; 5093,698;  170,517;31122,539;15,90585
 355,45; 5088,129;  147,439;30946,868;16,04150
 356,04; 4988,020;  168,441;30854,389;15,70614
 356,63; 4950,803;  191,901;30606,183;15,64693
 357,22; 4923,822;  178,976;30532,776;15,63180
 357,82; 4803,405;  176,284;30253,274;15,38426
 358,41; 4833,085;  178,901;30189,604;15,50841
 359,00; 4751,737;  157,285;29990,366;15,40053
 359,60; 4691,683;  173,594;29884,920;15,20662
 360,19; 4667,418;  173,056;29680,967;15,23104
 360,78; 4608,478;  176,978;29623,542;15,04930
 361,37; 4594,459;  174,670;29305,271;15,17232
 361,97; 4543,067;  174,901;29251,571;15,02292
 362,56; 4443,037;  156,362;28891,787;14,91774
 363,15; 4464,426;  186,285;28685,113;15,01164
 363,74; 4339,516;  180,669;28221,549;14,83137
 364,34; 4287,819;  202,977;27871,436;14,76353
 364,93; 4178,130;  151,516;27498,227;14,72431
 365,52; 4117,588;  143,978;27014,777;14,78784
 366,11; 4088,982;  164,285;26756,337;14,75891
 366,71; 4016,304;  162,285;26257,077;14,76930
 367,30; 3952,828;  173,901;25967,293;14,65076
 367,89; 3989,472;  193,132;25702,454;14,88217
 368,48; 3876,862;  173,669;25454,546;14,64820
 369,07; 3816,468;  174,209;25000,898;14,67074
 369,67; 3777,351;  190,362;24715,787;14,62559
 370,26; 3739,506;  171,594;24476,894;14,67957
 370,85; 3684,651;  172,670;24129,037;14,65990
 371,44; 3648,365;  161,824;23912,824;14,67956
 372,03; 3602,064;  144,977;23667,022;14,69722
 372,63; 3581,621;  133,055;23322,396;14,87134
 373,22; 3558,695;  158,824;23081,220;14,83209
 373,81; 3475,713;  151,285;22752,374;14,70915
 374,40; 3486,504;  167,594;22517,835;14,84955
 374,99; 3450,200;  158,670;22259,875;14,89299
 375,59; 3407,625;  150,209;21937,832;14,95076
 376,18; 3416,945;  188,132;21922,073;14,85609
 376,77; 3401,845;  171,209;21540,934;15,11782
 377,36; 3421,915;  193,132;21607,432;15,07770
 377,95; 3359,034;  172,208;21250,304;15,11914
 378,55; 3330,444;  158,286;21130,059;15,12585
 379,14; 3345,901;  177,978;21056,077;15,17343
 379,73; 3348,918;  169,593;20937,146;15,30910
 380,32; 3347,081;  189,055;21018,388;15,16144
 380,91; 3340,481;  159,977;20825,454;15,39042
 381,50; 3376,325;  174,516;20808,286;15,51733
 382,10; 3332,466;  146,670;20658,004;15,53188
 382,69; 3345,858;  143,747;20707,549;15,57159
 383,28; 3413,199;  180,131;20610,989;15,82444
 383,87; 3380,555;  166,516;20470,509;15,82959
 384,46; 3408,458;  147,669;20359,472;16,13309
 385,05; 3420,619;  190,362;20436,930;15,95459
 385,64; 3414,520;  174,131;20410,798;16,01246
 386,24; 3418,958;  146,284;20377,784;16,17613
 386,83; 3471,685;  178,669;20427,340;16,26288
 387,42; 3510,558;  186,901;20495,333;16,36590
 388,01; 3581,587;  178,053;20840,835;16,47181
 388,60; 3618,192;  172,977;20987,300;16,55214
 389,19; 3703,111;  147,514;21203,105;16,88671
 389,78; 3739,167;  167,052;21483,589;16,75748
 390,37; 3897,131;  209,899;21952,014;16,95894
 390,96; 3939,319;  183,669;22077,604;17,15384
 391,56; 4003,917;  176,359;22219,677;17,36380
 392,15; 4051,722;  153,822;22464,999;17,47062
 392,74; 4066,017;  142,358;22689,519;17,40201
 393,33; 4184,923;  151,282;22946,061;17,69546
 393,92; 4298,461;  169,281;23452,229;17,73478
 394,51; 4344,131;  147,590;23615,113;17,88233
 395,10; 4427,735;  190,741;23826,394;17,92628
 395,69; 4476,703;  167,357;23919,584;18,14291
 396,28; 4551,204;  180,740;24011,599;18,33951
 396,87; 4606,466;  178,662;24071,694;18,53178
 397,46; 4644,665;  175,661;24241,631;18,56981
 398,06; 4718,588;  196,121;24465,224;18,63467
 398,65; 4725,401;  180,272;24479,366;18,70493
 399,24; 4824,902;  191,272;24716,729;18,89314
 399,83; 4789,251;  161,268;24731,493;18,83574
 400,42; 4890,171;  198,495;24846,525;19,03469
 401,01; 4943,757;  173,952;24919,751;19,27521
 401,60; 5008,726;  186,023;24898,145;19,51553
 402,19; 5023,527;  204,788;24867,129;19,53885
 402,78; 5048,152;  206,550;24866,973;19,63308
 403,37; 5037,152;  190,467;24672,257;19,79710
 403,96; 5056,358;  195,689;24575,255;19,93747
 404,55; 5065,898;  193,450;24500,227;20,04563
 405,14; 5000,321;  179,288;24271,108;20,01108
 405,73; 5070,382;  198,356;24179,713;20,31589
 406,32; 5089,636;  193,811;24054,210;20,51862
 406,91; 5056,249;  192,804;23818,329;20,58555
 407,50; 5038,833;  190,877;23736,881;20,58929
 408,09; 5019,514;  163,105;23384,733;20,91330
 408,68; 4988,969;  191,103;23312,260;20,75098
 409,27; 5001,685;  170,029;23122,023;21,05114
 409,86; 4965,111;  173,727;22920,391;21,06412
 410,45; 5055,924;  210,424;22866,854;21,38686
 411,04; 5066,360;  213,813;22785,056;21,49880
 411,63; 5020,200;  202,512;22479,516;21,62629
 412,22; 5040,650;  209,902;22259,595;21,90846
 412,81; 5010,659;  216,520;22037,661;21,97016
 413,40; 4967,214;  217,907;21662,955;22,14640
 413,99; 4953,800;  242,829;21353,178;22,31593
 414,58; 4823,299;  196,907;20932,662;22,31118
 415,17; 4829,485;  193,520;20718,005;22,58749
 415,76; 4805,152;  187,979;20643,920;22,57131
 416,35; 4799,177;  181,365;20489,360;22,73889
 416,94; 4808,117;  202,595;20508,474;22,68073
 417,53; 4902,113;  183,212;20824,269;22,86172
 418,12; 4944,304;  177,443;20809,060;23,10464
 418,71; 5084,338;  209,753;21164,698;23,26222
 419,30; 5104,172;  200,213;21246,610;23,30070
 419,89; 5186,498;  189,521;21466,984;23,48483
 420,48; 5330,256;  216,368;21774,013;23,72192
 421,07; 5334,000;  214,677;21823,706;23,69067
 421,66; 5355,288;  170,139;21769,149;24,00642
 422,25; 5392,881;  200,065;21749,560;24,09716
 422,84; 5387,481;  215,834;21735,846;24,03180
 423,43; 5365,950;  187,449;21496,941;24,30138
 424,02; 5340,002;  212,065;21197,095;24,43617
 424,60; 5227,594;  201,067;20720,609;24,49629
 425,19; 5252,068;  202,527;20455,125;24,93280
 425,78; 5269,547;  214,374;20434,843;25,00028
 426,37; 5246,078;  223,067;20259,517;25,06937
 426,96; 5237,982;  215,990;20078,784;25,28341
 427,55; 5192,790;  190,069;19928,459;25,34513
 428,14; 5188,719;  186,223;19699,909;25,63583
 428,73; 5182,538;  203,914;19608,876;25,65645
 429,32; 5188,200;  214,759;19553,521;25,71747
 429,91; 5216,123;  224,760;19577,158;25,79196
 430,50; 5212,061;  215,838;19393,426;26,05240
 431,08; 5183,585;  234,993;19221,291;26,06402
 431,67; 5186,057;  275,917;19138,650;26,03090
 432,26; 5185,322;  281,610;18977,273;26,22915
 432,85; 5103,796;  309,148;18636,042;26,16182
 433,44; 5075,807;  295,995;18198,826;26,69864
 434,03; 4963,901;  317,381;17848,328;26,50467
 434,62; 4863,023;  278,457;17497,617;26,62479
 435,21; 4882,218;  289,840;17252,954;27,07273
 435,79; 4828,696;  281,150;17115,335;27,01376
 436,38; 4812,996;  287,151;17034,350;27,02449
 436,97; 4810,758;  283,228;16888,343;27,26587
 437,56; 4811,108;  276,307;16705,029;27,60288
 438,15; 4753,874;  261,999;16700,325;27,32562
 438,74; 4796,987;  267,999;16648,307;27,64898
 439,33; 4831,764;  244,153;16696,091;27,88493
 439,91; 4813,229;  207,769;16760,981;27,82215
 440,50; 4870,872;  251,538;16775,223;27,95583
 441,09; 4947,675;  252,386;16861,179;28,26990
 441,68; 4958,607;  235,310;16873,180;28,38883
 442,27; 4987,907;  211,617;16813,330;28,76986
 442,86; 4968,231;  202,235;16820,931;28,67852
 443,44; 5013,564;  213,927;16859,015;28,83516
 444,03; 5109,221;  267,928;16906,946;29,09603
 444,62; 5080,360;  223,774;16783,283;29,32808
 445,21; 5014,191;  235,158;16569,272;29,25799
 445,80; 5038,697;  246,621;16480,177;29,51957
 446,39; 4991,792;  256,236;16175,169;29,74795
 446,97; 4911,801;  203,776;16041,588;29,72649
 447,56; 4856,459;  227,624;15799,214;29,72616
 448,15; 4820,191;  211,545;15600,119;29,94849
 448,74; 4771,453;  240,853;15439,423;29,80939
 449,33; 4731,087;  222,085;15224,445;30,05529
 449,91; 4662,075;  224,163;15042,083;29,94963
 450,50; 4641,684;  207,317;14791,434;30,40546
 451,09; 4638,144;  238,394;14693,650;30,43702
 451,68; 4648,093;  254,625;14617,610;30,58882
 452,26; 4655,235;  229,395;14563,259;30,87681
 452,85; 4597,985;  221,010;14423,878;30,81754
 453,44; 4637,760;  240,320;14445,120;30,95742
 454,03; 4613,172;  214,088;14462,032;30,87522
 454,61; 4626,119;  200,627;14358,695;31,25774
 455,20; 4730,520;  239,320;14595,285;31,28455
 455,79; 4732,168;  242,165;14593,882;31,28548
 456,38; 4770,368;  233,552;14710,707;31,33776
 456,97; 4805,982;  222,475;14729,974;31,59406
 457,55; 4835,612;  225,860;14714,395;31,81655
 458,14; 4867,615;  244,475;14698,813;31,98445
 458,73; 4833,510;  236,860;14631,509;31,93304
 459,31; 4912,611;  251,092;14638,795;32,39933
 459,90; 4962,148;  256,322;14756,484;32,45361
 460,49; 5023,493;  289,630;14762,370;32,70883
 461,08; 5019,455;  215,939;14935,813;32,63286
 461,66; 5051,160;  239,554;14978,165;32,64627
 462,25; 5117,387;  239,093;15091,202;32,84580
 462,84; 5129,507;  260,631;15126,850;32,75127
 463,43; 5089,357;  206,633;15070,583;32,84944
 464,01; 5130,312;  223,249;15068,459;33,05486
 464,60; 5173,641;  258,171;14952,986;33,45037
 465,19; 5072,139;  210,711;14738,074;33,46394
 465,77; 5064,819;  222,788;14734,030;33,36745
 466,36; 5043,063;  237,710;14633,092;33,38121
 466,95; 4950,850;  226,095;14286,349;33,60363
 467,53; 4886,407;  230,558;13982,086;33,85696
 468,12; 4843,189;  249,789;13718,657;34,10383
 468,71; 4729,835;  235,788;13488,129;33,91134
 469,29; 4641,158;  219,405;13240,393;33,95866
 469,88; 4564,767;  214,405;13028,273;33,95042
 470,47; 4671,317;  278,176;13160,903;34,10102
 471,06; 4646,552;  229,099;13112,504;34,28793
 471,64; 4693,180;  243,637;13188,973;34,37179
 472,23; 4706,861;  215,562;13259,991;34,43078
 472,81; 4760,825;  216,946;13370,405;34,54513
 473,40; 4821,130;  220,331;13543,757;34,53165
 473,99; 4956,159;  285,639;13706,083;34,80153
 474,57; 4930,587;  218,793;13785,772;34,72987
 475,16; 5019,505;  240,715;13932,020;34,90383
 475,75; 5099,140;  245,640;13994,885;35,30012
 476,33; 5131,438;  254,795;14186,735;35,00333
 476,92; 5199,493;  248,485;14189,010;35,51522
 477,51; 5184,173;  245,256;14263,845;35,23120
 478,09; 5192,231;  255,333;14299,113;35,15363
 478,68; 5178,366;  255,564;14160,805;35,40249
 479,27; 5225,207;  266,794;14300,900;35,33116
 479,85; 5236,530;  243,871;14296,175;35,52911
 480,44; 5284,342;  236,410;14430,812;35,56284
 481,02; 5838,939;  257,949;16322,615;34,74078
 481,61; 6592,986;  266,334;18114,172;35,44773
 482,20; 7011,626;  272,565;19333,007;35,35627
 482,78; 7340,758;  286,641;20043,999;35,70374
 483,37; 7529,223;  279,797;20606,688;35,66422
 483,95; 7667,980;  307,720;20751,073;36,00319
 484,54; 7743,166;  318,334;20964,520;35,96225
 485,13; 7699,354;  285,106;20814,300;36,11563
 485,71; 7618,987;  273,721;20515,993;36,28677
 486,30; 7561,045;  309,336;20288,875;36,29568
 486,88; 7440,027;  334,567;19782,344;36,53610
 487,47; 7116,471;  323,413;19041,583;36,29125
 488,05; 6835,760;  301,029;18078,575;36,75834
 488,64; 6339,547;  300,645;16705,905;36,81077
 489,23; 5661,377;  326,337;14607,392;37,35746
