
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,482;  202,220;  401,273;25,75302
 200,34;  262,993;  196,990;  393,795;33,53705
 200,94;  300,885;  228,446;  426,289;36,61445
 201,54;  272,001;  204,218;  443,961;28,27293
 202,14;  307,599;  229,608;  481,986;30,90251
 202,74;  284,235;  219,912;  475,274;25,18892
 203,34;  269,348;  188,920;  492,839;26,46369
 203,94;  255,063;  167,224;  499,348;26,44756
 204,54;  339,468;  245,363;  589,973;27,30778
 205,14;  296,558;  199,220;  600,798;24,23906
 205,74;  345,839;  236,688;  696,371;23,74482
 206,34;  337,906;  209,069;  707,819;25,83201
 206,94;  353,180;  215,837;  774,562;24,58140
 207,54;  333,121;  180,146;  806,666;24,41657
 208,14;  371,847;  214,378;  884,062;23,51388
 208,74;  380,773;  211,373;  951,337;22,89294
 209,34;  391,022;  194,759; 1045,915;23,05837
 209,94;  412,344;  216,528; 1149,937;20,97858
 210,54;  427,666;  213,302; 1239,675;20,88553
 211,14;  459,835;  218,374; 1375,700;20,86375
 211,73;  479,430;  201,448; 1478,977;21,75930
 212,33;  498,746;  217,908; 1586,632;20,51828
 212,93;  502,264;  205,834; 1714,331;19,65067
 213,53;  493,373;  178,220; 1776,071;19,72359
 214,13;  524,786;  200,076; 1832,252;19,89431
 214,73;  500,830;  190,377; 1872,755;18,45320
 215,33;  500,959;  173,143; 1893,014;19,06050
 215,93;  548,761;  201,842; 2020,959;19,07075
 216,53;  527,432;  158,603; 2108,122;18,91899
 217,13;  603,866;  216,302; 2311,821;18,49487
 217,73;  597,577;  194,611; 2514,042;17,37349
 218,33;  618,420;  147,770; 2710,446;18,36558
 218,93;  695,305;  176,163; 3006,310;18,34329
 219,53;  756,482;  183,770; 3305,411;18,34651
 220,13;  790,118;  156,541; 3596,351;18,41895
 220,73;  887,468;  191,836; 3941,482;18,55194
 221,32;  958,850;  182,912; 4363,260;18,56156
 221,92; 1057,993;  190,848; 4775,100;18,91574
 222,52; 1132,594;  174,227; 5205,811;19,04702
 223,12; 1268,088;  171,612; 5659,397;19,98029
 223,72; 1362,765;  195,843; 6067,054;19,87532
 224,32; 1478,828;  201,998; 6450,584;20,43391
 224,92; 1561,105;  183,767; 6756,102;20,95660
 225,52; 1664,549;  200,684; 7072,450;21,30261
 226,12; 1769,173;  193,225; 7427,116;21,78562
 226,72; 1873,941;  164,840; 7739,306;22,56398
 227,31; 1960,217;  160,994; 8128,208;22,58284
 227,91; 2152,455;  178,452; 8522,116;23,65870
 228,51; 2273,503;  181,909; 8913,420;23,95455
 229,11; 2429,924;  182,301; 9324,768;24,58443
 229,71; 2526,940;  175,219; 9553,884;25,07523
 230,31; 2702,664;  170,000;10006,581;25,74740
 230,91; 2880,726;  162,060;10330,474;26,73639
 231,51; 3026,931;  162,304;10694,483;27,19881
 232,10; 3202,220;  171,616;11055,467;27,84496
 232,70; 3324,792;  189,671;11322,958;28,15989
 233,30; 3559,729;  200,534;11530,911;29,64769
 233,90; 3683,390;  179,764;11686,583;30,44826
 234,50; 3807,454;  181,534;11918,588;30,89293
 235,10; 3962,259;  166,536;11994,333;32,09154
 235,70; 4106,147;  187,221;12088,487;32,92864
 236,29; 4226,249;  187,988;12111,897;33,86692
 236,89; 4265,344;  166,599;12029,823;34,55001
 237,49; 4390,696;  197,687;11971,528;35,61292
 238,09; 4337,599;  176,993;11716,511;36,05528
 238,69; 4409,213;  218,442;11547,115;36,99260
 239,29; 4390,597;  172,223;11220,918;38,17984
 239,89; 4351,682;  193,907;10971,228;38,57893
 240,48; 4288,798;  176,531;10591,259;39,48512
 241,08; 4209,533;  175,145;10224,619;40,14527
 241,68; 4129,738;  196,993; 9925,720;40,42405
 242,28; 3987,713;  168,918; 9604,373;40,47282
 242,88; 3940,387;  214,538; 9311,832;40,95557
 243,48; 3852,634;  207,533; 8999,871;41,45770
 244,07; 3719,655;  190,298; 8722,403;41,36560
 244,67; 3644,432;  200,070; 8626,684;40,87480
 245,27; 3579,199;  198,602; 8464,284;40,89918
 245,87; 3464,616;  202,768; 8392,547;39,82827
 246,47; 3450,384;  190,295; 8414,382;39,64074
 247,06; 3388,966;  179,146; 8363,177;39,22053
 247,66; 3301,969;  176,685; 8450,657;37,77248
 248,26; 3328,755;  217,295; 8599,618;37,11930
 248,86; 3308,354;  200,757; 8748,312;36,35656
 249,46; 3226,023;  157,457; 8985,134;34,76074
 250,05; 3303,521;  203,377; 9328,022;33,97550
 250,65; 3291,966;  168,832; 9752,153;32,58926
 251,25; 3336,040;  174,760;10184,430;31,58226
 251,85; 3402,559;  191,137;10734,774;30,45839
 252,44; 3414,203;  155,835;11399,855;28,97868
 253,04; 3535,083;  197,451;12181,097;27,85156
 253,64; 3535,718;  155,678;12806,281;26,71841
 254,24; 3640,997;  195,146;13819,981;25,29096
 254,84; 3707,177;  170,996;14760,980;24,23704
 255,43; 3786,650;  175,527;15673,602;23,30046
 256,03; 3829,673;  178,063;16632,867;22,19176
 256,63; 3918,159;  183,214;17740,187;21,27328
 257,23; 3864,144;  177,907;18504,473;20,11417
 257,82; 3939,872;  190,672;19507,424;19,40906
 258,42; 3925,467;  145,747;20302,163;18,75194
 259,02; 3981,390;  190,682;21198,699;18,04410
 259,62; 3915,310;  173,669;21930,235;17,19775
 260,21; 3875,526;  179,989;22397,750;16,63326
 260,81; 3831,126;  187,994;22933,955;16,01661
 261,41; 3740,670;  162,594;23400,776;15,39740
 262,01; 3709,597;  205,975;23824,308;14,83433
 262,60; 3597,221;  158,984;24167,088;14,32115
 263,20; 3547,660;  164,756;24460,117;13,92407
 263,80; 3522,674;  201,359;24601,526;13,61185
 264,40; 3415,830;  163,976;24723,670;13,24062
 264,99; 3424,334;  187,974;24932,785;13,07894
 265,59; 3361,734;  179,353;25036,733;12,80256
 266,19; 3348,813;  165,821;25188,490;12,72043
 266,78; 3375,312;  212,895;25312,266;12,59959
 267,38; 3339,892;  186,739;25277,200;12,56714
 267,98; 3347,128;  172,049;25385,041;12,59303
 268,58; 3356,399;  188,354;25331,948;12,59981
 269,17; 3369,357;  171,427;25344,257;12,70389
 269,77; 3404,555;  191,520;25145,525;12,87583
 270,37; 3377,487;  163,205;25022,926;12,92968
 270,96; 3517,626;  215,441;24936,068;13,35801
 271,56; 3445,820;  174,753;24681,858;13,34742
 272,16; 3509,346;  178,979;24415,776;13,74095
 272,75; 3591,716;  177,210;24341,755;14,13023
 273,35; 3671,750;  187,057;24250,780;14,48111
 273,95; 3683,009;  186,287;24241,027;14,53652
 274,54; 3833,751;  175,300;24275,778;15,17999
 275,14; 3993,090;  200,519;24642,891;15,51638
 275,74; 4042,239;  153,825;24701,154;15,84048
 276,33; 4218,201;  213,136;25015,994;16,14760
 276,93; 4398,216;  195,455;25489,552;16,61558
 277,53; 4595,080;  185,065;26006,631;17,07880
 278,12; 4821,023;  172,215;26618,996;17,57797
 278,72; 5080,417;  216,219;27075,304;18,11007
 279,32; 5256,446;  186,064;27665,976;18,45123
 279,91; 5544,597;  164,832;28374,510;19,07063
 280,51; 5819,958;  172,373;28907,973;19,65362
 281,11; 6072,489;  183,525;29638,489;19,99311
 281,70; 6320,087;  165,370;30074,476;20,57807
 282,30; 6688,282;  181,214;30776,550;21,26817
 282,90; 6952,081;  178,752;31071,250;21,92548
 283,49; 7271,197;  191,519;31703,206;22,46683
 284,09; 7533,317;  213,908;32174,372;22,90145
 284,69; 7836,722;  201,602;32551,480;23,60170
 285,28; 8122,409;  201,523;32877,715;24,24054
 285,88; 8477,684;  235,209;33144,707;25,04588
 286,47; 8696,865;  184,368;33220,054;25,76758
 287,07; 9027,461;  209,679;33248,088;26,68949
 287,67; 9330,711;  204,456;33355,794;27,52907
 288,26; 9655,291;  172,448;33241,410;28,67596
 288,86;10041,979;  179,754;33428,826;29,66165
 289,46;10386,952;  192,063;33471,747;30,63397
 290,05;10830,440;  174,837;33601,850;31,87722
 290,65;11273,310;  180,521;33802,888;32,99229
 291,24;11777,140;  188,988;33879,003;34,39640
 291,84;12211,236;  206,368;34112,571;35,40611
 292,44;12630,113;  191,072;34235,115;36,53808
 293,03;13207,893;  241,449;34378,031;37,98401
 293,63;13666,435;  179,598;34411,921;39,39796
 294,22;14135,658;  205,832;34641,153;40,45215
 294,82;14471,785;  186,438;34577,243;41,53827
 295,41;14636,779;  169,832;34333,169;42,34641
 296,01;14999,282;  219,286;34338,309;43,31893
 296,61;15131,754;  198,218;34063,374;44,09705
 297,20;15352,253;  189,978;33632,022;45,33896
 297,80;15479,735;  203,223;33573,652;45,77859
 298,39;15582,097;  174,983;33088,159;46,81139
 298,99;15636,965;  220,749;32950,935;47,10091
 299,58;15808,832;  203,609;32750,873;47,94634
 300,18;15916,733;  204,683;32613,290;48,48110
 300,78;15815,220;  186,527;32260,315;48,72730
 301,37;15983,901;  187,512;32215,892;49,31997
 301,97;16098,997;  196,140;32287,880;49,55436
 302,56;16173,772;  183,983;32152,209;50,01776
 303,16;16272,830;  173,212;32088,694;50,44454
 303,75;16382,007;  183,605;32134,495;50,69781
 304,35;16625,241;  179,766;32333,153;51,14694
 304,94;16611,875;  186,064;32333,222;51,09569
 305,54;16734,080;  204,604;32260,260;51,56493
 306,13;16756,150;  168,074;32186,516;51,80788
 306,73;16717,143;  162,995;32020,506;51,96309
 307,33;16756,710;  202,378;31912,690;52,20488
 307,92;16865,694;  194,757;32025,129;52,37431
 308,52;17145,844;  158,596;32481,024;52,55561
 309,11;17441,296;  179,977;32994,471;52,60273
 309,71;17584,074;  160,590;33237,434;52,67578
 310,30;17787,016;  174,218;33455,381;52,92122
 310,90;17988,862;  210,295;33790,920;52,94293
 311,49;18035,538;  182,833;33948,536;52,87230
 312,09;18118,610;  159,914;34164,542;52,81251
 312,68;18300,835;  230,450;34592,532;52,58815
 313,28;18393,001;  166,988;34646,206;52,86087
 313,87;18445,199;  156,910;34788,836;52,80760
 314,47;18576,345;  172,902;35029,917;52,79696
 315,06;18584,540;  163,065;35299,219;52,42883
 315,66;18626,072;  164,914;35459,619;52,30574
 316,25;18553,924;  156,982;35359,386;52,26047
 316,85;18544,534;  158,914;35417,171;52,14557
 317,44;18534,990;  178,747;35551,114;51,89430
 318,04;18406,266;  157,214;35579,271;51,51889
 318,63;18369,005;  155,072;35726,555;51,20375
 319,22;18408,232;  181,905;35905,413;51,02054
 319,82;18293,623;  167,754;35877,499;50,75889
 320,41;18076,372;  187,829;35789,622;50,24619
 321,01;18039,070;  194,144;35985,116;49,85874
 321,60;17931,732;  183,216;36034,226;49,50632
 322,20;17778,033;  171,834;36012,471;49,12357
 322,79;17697,787;  204,065;36081,114;48,76020
 323,39;17569,378;  165,535;36264,448;48,21154
 323,98;17384,388;  162,373;36174,645;47,82263
 324,58;17229,860;  169,212;36082,534;47,50507
 325,17;16981,740;  180,674;35980,084;46,93112
 325,76;16834,876;  196,525;35776,620;46,76309
 326,36;16444,101;  163,298;35371,970;46,24089
 326,95;16260,025;  198,754;35069,435;46,05953
 327,55;15925,146;  161,138;34641,898;45,71827
 328,14;15540,091;  174,762;34387,672;44,91091
 328,74;15283,479;  192,213;33867,091;44,81461
 329,33;14959,008;  190,298;33500,292;44,33717
 329,92;14544,559;  162,978;33018,813;43,77177
 330,52;14188,092;  185,147;32312,238;43,58610
 331,11;13810,594;  168,446;31877,121;43,02339
 331,71;13412,751;  182,371;31285,125;42,53765
 332,30;13137,183;  205,371;30798,837;42,26985
 332,89;12809,991;  233,836;30230,908;41,92461
 333,49;12391,348;  194,370;29681,099;41,36430
 334,08;12098,053;  181,061;29290,311;40,93885
 334,68;11741,561;  180,908;28844,380;40,33236
 335,27;11592,541;  199,148;28509,180;40,24507
 335,86;11300,978;  240,446;28279,505;39,44687
 336,46;11021,803;  197,917;27999,599;38,93249
 337,05;10854,793;  182,908;27786,484;38,66124
 337,65;10617,885;  165,677;27644,737;38,03699
 338,24;10527,188;  223,681;27624,652;37,60271
 338,83;10350,204;  197,758;27574,945;37,08360
 339,43;10177,878;  171,674;27464,343;36,66261
 340,02;10034,092;  179,828;27356,946;36,25942
 340,61; 9916,448;  174,680;27473,017;35,68631
 341,21; 9803,710;  205,367;27452,091;35,22751
 341,80; 9662,638;  178,753;27378,828;34,86713
 342,40; 9589,108;  184,455;27491,454;34,44045
 342,99; 9534,991;  182,451;27617,523;34,08972
 343,58; 9400,392;  183,298;27786,907;33,39090
 344,18; 9316,209;  195,298;27881,312;32,94411
 344,77; 9269,276;  176,058;28227,568;32,41614
 345,36; 9256,718;  168,447;28489,512;32,09014
 345,96; 9290,577;  195,298;28794,851;31,80217
 346,55; 9247,563;  166,843;29047,867;31,44182
 347,14; 9228,693;  165,455;29447,062;30,95198
 347,74; 9225,177;  151,771;29812,017;30,59114
 348,33; 9286,698;  171,462;30503,914;30,05110
 348,92; 9408,123;  191,928;31151,410;29,76857
 349,52; 9358,396;  155,541;31617,050;29,25115
 350,11; 9352,152;  183,519;31846,779;28,95669
 350,70; 9249,324;  180,680;31873,408;28,61427
 351,29; 9002,512;  155,818;31621,476;28,11539
 351,89; 8896,435;  185,362;31699,576;27,64173
 352,48; 8797,278;  158,680;31723,262;27,36801
 353,07; 8672,249;  175,148;31659,396;26,98842
 353,67; 8541,417;  186,851;31579,556;26,61308
 354,26; 8347,862;  189,455;31300,726;26,22332
 354,85; 8207,427;  179,607;31184,856;25,89181
 355,45; 8035,175;  158,753;31068,172;25,48227
 356,04; 7895,450;  171,610;30902,801;25,13355
 356,63; 7738,057;  197,062;30688,623;24,73141
 357,22; 7596,133;  185,820;30543,010;24,41041
 357,82; 7450,384;  191,976;30352,412;24,06599
 358,41; 7357,983;  202,294;30250,845;23,81376
 359,00; 7159,355;  168,982;29995,238;23,43698
 359,60; 7070,941;  188,065;30018,757;23,07314
 360,19; 6912,021;  182,611;29786,862;22,73123
 360,78; 6764,854;  194,523;29616,870;22,33109
 361,37; 6615,223;  178,985;29418,142;22,01239
 361,97; 6524,489;  196,986;29340,258;21,71171
 362,56; 6388,382;  175,365;29036,458;21,52731
 363,15; 6340,253;  220,907;28797,122;21,41412
 363,74; 6097,115;  188,056;28358,776;20,97589
 364,34; 5981,432;  197,905;28033,378;20,77754
 364,93; 5832,996;  172,211;27588,802;20,64730
 365,52; 5648,363;  153,908;27112,428;20,38114
 366,11; 5564,601;  173,982;26848,518;20,20886
 366,71; 5429,155;  170,598;26452,336;20,00841
 367,30; 5307,379;  172,370;26109,029;19,79827
 367,89; 5250,503;  227,607;25897,457;19,56730
 368,48; 5084,855;  186,594;25524,475;19,33177
 369,07; 4991,017;  179,603;25048,562;19,34706
 369,67; 4878,980;  197,980;24801,124;19,02602
 370,26; 4817,679;  178,219;24544,953;19,04014
 370,85; 4724,193;  183,216;24214,610;18,89602
 371,44; 4633,473;  179,601;23966,503;18,72405
 372,03; 4561,909;  168,751;23732,350;18,64383
 372,63; 4456,718;  156,293;23380,987;18,51661
 373,22; 4391,846;  176,834;23073,486;18,40886
 373,81; 4336,178;  157,139;22784,407;18,46904
 374,40; 4292,722;  177,916;22525,182;18,41302
 374,99; 4219,021;  172,445;22297,340;18,28970
 375,59; 4118,982;  164,453;22014,855;18,09819
 376,18; 4148,699;  194,753;21910,702;18,20757
 376,77; 4100,197;  189,140;21655,398;18,21956
 377,36; 4069,455;  198,292;21627,694;18,06472
 377,95; 4031,433;  193,213;21311,650;18,17474
 378,55; 3931,840;  166,683;21149,809;17,94374
 379,14; 3979,516;  196,908;21141,953;18,05968
 379,73; 3989,326;  184,137;20977,656;18,29988
 380,32; 3999,120;  192,832;20964,307;18,32459
 380,91; 3959,717;  164,133;20836,090;18,36103
 381,50; 3980,136;  190,981;20822,730;18,36565
 382,10; 3983,427;  169,601;20675,846;18,59836
 382,69; 3957,162;  156,908;20648,499;18,54543
 383,28; 4009,877;  201,674;20597,764;18,67124
 383,87; 3975,922;  171,981;20438,512;18,76957
 384,46; 3991,601;  168,284;20395,775;18,90159
 385,05; 4045,967;  201,058;20345,605;19,08660
 385,64; 4050,063;  173,290;20372,133;19,19305
 386,24; 4084,784;  160,207;20337,384;19,45058
 386,83; 4136,952;  204,283;20341,147;19,52970
 387,42; 4193,495;  197,982;20443,755;19,73504
 388,01; 4267,801;  187,663;20722,576;19,86927
 388,60; 4385,357;  185,669;20944,242;20,23110
 389,19; 4404,077;  171,195;21150,735;20,17624
 389,78; 4536,634;  177,043;21370,802;20,57017
 390,37; 4730,962;  234,666;21847,997;20,80335
 390,96; 4741,368;  180,052;22023,426;20,88192
 391,56; 4827,056;  184,039;22139,320;21,14761
 392,15; 4927,530;  169,582;22411,555;21,39175
 392,74; 5014,311;  150,800;22583,063;21,68087
 393,33; 5144,500;  174,192;22846,524;21,92235
 393,92; 5303,638;  192,027;23328,953;22,09287
 394,51; 5392,853;  174,577;23483,413;22,38754
 395,10; 5552,960;  210,938;23741,130;22,70284
 395,69; 5631,903;  191,709;23890,302;22,95577
 396,28; 5705,301;  189,164;24005,657;23,16100
 396,87; 5809,026;  197,000;24049,721;23,52782
 397,46; 5912,253;  196,915;24168,127;23,84250
 398,06; 6036,074;  211,983;24401,439;24,07698
 398,65; 6093,295;  191,424;24435,851;24,34321
 399,24; 6216,915;  197,112;24662,782;24,60510
 399,83; 6239,291;  175,619;24707,790;24,71722
 400,42; 6422,568;  214,283;24793,714;25,25805
 401,01; 6542,542;  189,019;24914,542;25,69621
 401,60; 6604,346;  199,975;24900,798;25,92776
 402,19; 6689,928;  220,863;24849,078;26,26689
 402,78; 6722,029;  222,501;24901,088;26,33671
 403,37; 6782,967;  204,834;24741,548;26,80935
 403,96; 6788,021;  203,697;24609,990;26,97798
 404,55; 6856,979;  211,322;24417,879;27,45395
 405,14; 6857,923;  194,415;24293,260;27,65073
 405,73; 6927,900;  207,883;24275,116;27,92185
 406,32; 7015,109;  205,219;24131,352;28,46214
 406,91; 7026,468;  198,856;23904,980;28,80105
 407,50; 7045,560;  207,674;23733,268;29,06573
 408,09; 7031,137;  183,730;23420,189;29,46837
 408,68; 7060,806;  192,793;23255,197;29,78013
 409,27; 7109,887;  185,273;23146,454;30,15792
 409,86; 7118,603;  197,701;22960,388;30,40459
 410,45; 7268,824;  238,122;22919,365;30,99787
 411,04; 7306,770;  238,082;22843,339;31,27011
 411,63; 7284,055;  211,592;22600,535;31,58909
 412,22; 7282,743;  218,021;22288,056;32,01047
 412,81; 7282,107;  223,652;22056,752;32,32915
 413,40; 7289,837;  235,979;21728,740;32,81969
 413,99; 7249,329;  260,589;21397,851;33,06360
 414,58; 7149,478;  202,285;21003,304;33,39833
 415,17; 7167,630;  218,036;20759,640;33,83180
 415,76; 7202,815;  210,789;20711,639;34,10603
 416,35; 7180,392;  191,259;20454,580;34,49155
 416,94; 7289,733;  230,023;20514,156;34,80410
 417,53; 7493,526;  201,576;20800,791;35,39916
 418,12; 7554,829;  201,580;20827,937;35,64977
 418,71; 7775,208;  220,980;21186,040;36,03247
 419,30; 7868,511;  211,736;21228,228;36,43222
 419,89; 7985,935;  194,893;21434,172;36,68224
 420,48; 8198,593;  237,442;21733,900;37,03471
 421,07; 8257,818;  215,368;21822,005;37,22213
 421,66; 8327,058;  188,454;21846,735;37,57733
 422,25; 8344,597;  208,395;21852,910;37,59013
 422,84; 8441,606;  225,783;21737,539;38,19225
 423,43; 8388,248;  215,391;21508,323;38,38296
 424,02; 8413,318;  233,317;21253,813;38,91441
 424,60; 8278,575;  215,646;20826,513;39,11979
 425,19; 8215,976;  213,481;20615,233;39,22455
 425,78; 8307,795;  234,251;20400,833;40,03427
 426,37; 8368,000;  238,797;20253,664;40,61582
 426,96; 8363,062;  222,105;20170,398;40,81029
 427,55; 8353,509;  211,732;20039,514;41,06247
 428,14; 8316,661;  203,353;19811,972;41,37623
 428,73; 8306,050;  204,266;19667,866;41,62531
 429,32; 8402,089;  222,719;19620,862;42,16574
 429,91; 8438,190;  242,190;19615,704;42,30518
 430,50; 8469,683;  231,888;19457,006;42,84913
 431,08; 8386,607;  221,587;19289,596;42,82052
 431,67; 8424,469;  259,438;19255,284;42,98324
 432,26; 8433,114;  261,905;19013,763;43,57546
 432,85; 8339,540;  275,980;18644,633;43,89848
 433,44; 8215,546;  279,142;18309,281;44,01743
 434,03; 8124,406;  303,076;17873,504;44,51417
 434,62; 7956,086;  254,220;17499,553;44,66058
 435,21; 7888,681;  270,981;17245,806;44,87645
 435,79; 7888,472;  249,226;17166,079;45,15761
 436,38; 7869,916;  252,083;16985,729;45,52405
 436,97; 7845,181;  247,930;16873,153;45,69714
 437,56; 7840,747;  255,023;16748,946;45,99102
 438,15; 7811,628;  235,558;16658,115;46,13210
 438,74; 7846,633;  265,790;16633,993;46,31445
 439,33; 7953,273;  241,711;16658,018;46,97501
 439,91; 7961,169;  221,026;16713,130;46,93242
 440,50; 8085,679;  271,565;16805,548;47,26093
 441,09; 8152,657;  262,189;16895,628;47,43738
 441,68; 8197,620;  241,660;16963,225;47,57904
 442,27; 8258,425;  233,887;16851,869;48,28828
 442,86; 8214,310;  203,599;16819,088;48,21231
 443,44; 8277,068;  227,595;16931,893;48,18803
 444,03; 8390,234;  271,446;16995,269;48,54624
 444,62; 8328,372;  226,600;16879,912;48,64962
 445,21; 8304,289;  245,366;16666,519;49,07647
 445,80; 8316,026;  265,147;16604,455;49,27307
 446,39; 8246,067;  268,760;16364,850;49,56053
 446,97; 8129,192;  227,772;16116,035;49,73118
 447,56; 7988,186;  218,705;15890,562;49,57601
 448,15; 7996,423;  228,618;15759,022;50,01676
 448,74; 7922,026;  257,389;15456,208;50,42916
 449,33; 7824,613;  235,088;15347,125;50,22172
 449,91; 7773,903;  238,175;15103,327;50,69392
 450,50; 7693,297;  230,558;14860,535;51,00992
 451,09; 7717,639;  234,097;14801,560;51,37162
 451,68; 7697,636;  259,410;14724,733;51,42108
 452,26; 7669,602;  251,953;14609,451;51,66394
 452,85; 7617,041;  230,104;14421,058;52,05384
 453,44; 7697,448;  243,810;14491,666;52,31410
 454,03; 7680,933;  217,417;14426,473;52,52648
 454,61; 7704,143;  230,811;14415,041;52,68761
 455,20; 7832,372;  245,893;14580,549;52,92404
 455,79; 7865,625;  254,961;14556,496;53,21571
 456,38; 7915,285;  252,439;14684,904;53,09450
 456,97; 8009,371;  237,283;14765,098;53,49798
 457,55; 8052,249;  240,597;14742,400;53,86676
 458,14; 8081,873;  249,512;14730,724;54,08637
 458,73; 8048,636;  247,136;14630,007;54,24160
 459,31; 8113,367;  265,453;14709,332;54,33384
 459,90; 8182,000;  278,294;14787,950;54,47205
 460,49; 8279,962;  316,676;14902,291;54,59685
 461,08; 8296,179;  239,457;14907,869;54,92566
 461,66; 8372,366;  248,298;15049,536;54,88776
 462,25; 8415,374;  251,999;15121,148;54,90143
 462,84; 8521,566;  277,304;15109,398;55,58394
 463,43; 8498,538;  215,394;15085,289;55,70412
 464,01; 8522,534;  248,782;15117,756;55,64440
 464,60; 8562,191;  291,775;15077,974;55,93335
 465,19; 8370,587;  228,247;14843,912;55,70968
 465,77; 8442,784;  248,251;14804,322;56,29633
 466,36; 8373,477;  262,163;14688,107;56,22726
 466,95; 8249,680;  245,856;14414,014;56,49163
 467,53; 8050,137;  250,795;14096,619;56,32992
 468,12; 7911,648;  284,642;13785,386;56,49323
 468,71; 7840,928;  249,478;13594,462;56,88617
 469,29; 7658,806;  227,721;13304,237;56,82771
 469,88; 7557,370;  237,801;13053,236;57,11526
 470,47; 7652,761;  300,502;13186,269;57,05721
 471,06; 7584,546;  263,195;13153,729;56,79634
 471,64; 7684,417;  248,577;13220,818;57,32117
 472,23; 7689,168;  221,439;13272,338;57,22004
 472,81; 7763,994;  220,431;13340,822;57,49495
 473,40; 7866,600;  234,747;13485,729;57,59462
 473,99; 8040,477;  335,209;13697,135;57,66585
 474,57; 8092,737;  245,516;13793,499;57,92169
 475,16; 8197,645;  253,433;13941,336;58,03819
 475,75; 8289,077;  273,676;14125,956;57,86341
 476,33; 8342,786;  271,682;14198,006;57,95574
 476,92; 8358,773;  275,979;14259,027;57,80424
 477,51; 8421,594;  265,064;14328,410;57,99850
 478,09; 8469,425;  257,910;14312,913;58,42414
 478,68; 8422,401;  273,913;14221,761;58,42111
 479,27; 8478,385;  287,599;14305,290;58,43178
 479,85; 8484,323;  257,605;14283,426;58,65409
 480,44; 8547,455;  254,839;14418,392;58,54898
 481,02; 9401,208;  255,537;15815,136;58,77832
 481,61;10633,109;  283,919;17873,001;58,83872
 482,20;11381,593;  255,691;19099,150;59,04384
 482,78;11838,682;  299,453;19992,311;58,59601
 483,37;12186,663;  278,699;20533,405;58,79109
 483,95;12448,852;  304,393;20791,766;59,27777
 484,54;12585,183;  317,687;21021,241;59,25309
 485,13;12478,886;  274,631;20883,675;59,21796
 485,71;12386,987;  255,552;20621,442;59,56742
 486,30;12199,818;  284,013;20314,022;59,48976
 486,88;12047,239;  322,246;19987,396;59,62321
 487,47;11675,275;  301,556;19228,616;60,09237
 488,05;11144,883;  276,713;18322,323;60,22612
 488,64;10308,855;  297,104;17030,624;59,83051
 489,23; 9234,857;  304,637;15145,886;60,17162
 489,81; 7936,385;  299,947;12970,050;60,27132
 490,40; 7491,758;  248,179;12323,096;59,98865
 490,98; 7369,381;  239,182;12008,747;60,58167
 491,57; 7318,352;  273,023;11980,192;60,17961
 492,15; 7297,507;  253,952;11882,885;60,56923
