
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,460;  187,609;  376,772;22,12422
 200,34;  232,202;  181,761;  389,242;24,31087
 200,94;  265,785;  218,923;  423,845;22,86807
 201,54;  253,824;  196,535;  428,691;24,67721
 202,14;  261,347;  208,296;  457,554;21,28353
 202,74;  266,982;  197,918;  472,178;25,18198
 203,34;  242,789;  180,599;  483,849;20,50794
 203,94;  230,503;  154,988;  523,109;20,51382
 204,54;  302,136;  232,702;  601,666;18,81864
 205,14;  273,075;  191,225;  605,383;19,76295
 205,74;  306,742;  216,292;  701,550;18,63966
 206,34;  285,424;  195,451;  718,319;17,20758
 206,94;  310,081;  202,683;  788,815;18,32321
 207,54;  304,099;  181,913;  827,263;18,93334
 208,14;  320,902;  199,757;  903,763;17,20796
 208,74;  331,673;  198,687;  993,328;16,73542
 209,34;  339,230;  190,916; 1108,473;16,16403
 209,94;  366,475;  198,763; 1180,281;17,08706
 210,54;  382,106;  193,986; 1294,930;17,08717
 211,14;  401,505;  203,994; 1410,443;16,37128
 211,73;  422,715;  200,689; 1493,430;17,17476
 212,33;  451,338;  197,001; 1631,195;17,73384
 212,93;  442,626;  194,918; 1720,952;16,23216
 213,53;  418,351;  166,225; 1793,131;15,49725
 214,13;  447,767;  178,518; 1858,126;16,03048
 214,73;  463,578;  168,450; 1879,477;17,24857
 215,33;  435,629;  148,225; 1921,742;16,20535
 215,93;  500,279;  185,446; 2049,003;16,89422
 216,53;  487,795;  143,919; 2168,298;16,98673
 217,13;  576,307;  198,525; 2389,994;17,23876
 217,73;  596,711;  185,369; 2600,686;17,03057
 218,33;  640,862;  152,901; 2795,041;18,46843
 218,93;  703,211;  170,350; 3109,733;18,12834
 219,53;  780,848;  184,131; 3413,613;18,47715
 220,13;  834,176;  156,206; 3696,314;19,15112
 220,73;  935,984;  183,147; 4110,887;19,16718
 221,32; 1005,135;  172,764; 4538,251;19,06708
 221,92; 1121,359;  177,668; 4942,934;19,80354
 222,52; 1190,266;  170,060; 5368,126;19,62664
 223,12; 1278,221;  168,829; 5814,921;19,64886
 223,72; 1396,899;  186,059; 6199,802;20,13454
 224,32; 1484,270;  176,289; 6595,306;20,37665
 224,92; 1546,239;  168,212; 6906,366;20,45110
 225,52; 1644,066;  182,529; 7276,310;20,60308
 226,12; 1723,229;  173,679; 7549,528;21,00843
 226,72; 1759,304;  149,526; 7912,746;20,73596
 227,31; 1846,119;  148,295; 8318,498;20,78069
 227,91; 1987,587;  170,300; 8726,092;21,24043
 228,51; 2081,172;  174,922; 9127,323;21,29317
 229,11; 2169,057;  167,065; 9556,768;21,32114
 229,71; 2241,918;  164,380; 9830,131;21,49381
 230,31; 2325,644;  154,287;10223,528;21,56426
 230,91; 2401,395;  148,080;10612,806;21,53248
 231,51; 2462,065;  154,061;10865,823;21,54644
 232,10; 2571,355;  156,901;11264,289;21,73737
 232,70; 2638,459;  167,240;11491,563;21,82223
 233,30; 2712,709;  182,216;11779,362;21,81996
 233,90; 2789,524;  165,831;11949,729;22,26506
 234,50; 2810,741;  160,753;12063,930;22,26286
 235,10; 2816,931;  167,443;12145,673;22,11919
 235,70; 2869,740;  177,531;12194,934;22,40259
 236,29; 2850,688;  179,764;12169,212;22,27728
 236,89; 2807,320;  158,233;12095,896;22,19100
 237,49; 2780,598;  174,833;12054,866;21,93399
 238,09; 2762,577;  169,681;11852,242;22,19459
 238,69; 2693,189;  189,852;11601,315;21,93703
 239,29; 2615,037;  163,529;11258,994;22,09468
 239,89; 2529,274;  178,694;10993,759;21,73431
 240,48; 2426,393;  173,143;10536,148;21,74321
 241,08; 2312,896;  154,299;10179,490;21,53174
 241,68; 2282,332;  178,604; 9933,819;21,56517
 242,28; 2175,230;  167,370; 9618,614;21,24440
 242,88; 2055,291;  189,594; 9337,391;20,39503
 243,48; 2004,690;  187,833; 9009,678;20,59498
 244,07; 1911,018;  181,761; 8808,537;20,04522
 244,67; 1856,565;  184,603; 8641,832;19,76962
 245,27; 1778,253;  176,305; 8519,430;19,20082
 245,87; 1745,442;  186,519; 8406,990;18,96392
 246,47; 1691,284;  178,920; 8420,524;18,35036
 247,06; 1647,175;  167,221; 8448,870;17,87028
 247,66; 1647,564;  164,142; 8523,439;17,74577
 248,26; 1660,271;  203,996; 8689,187;17,16255
 248,86; 1651,793;  176,766; 8956,746;16,79989
 249,46; 1618,849;  146,215; 9089,712;16,46597
 250,05; 1697,884;  183,682; 9584,464;16,10719
 250,65; 1704,558;  155,921; 9914,490;15,86951
 251,25; 1722,557;  167,453;10423,007;15,16353
 251,85; 1794,381;  174,233;11056,772;14,88760
 252,44; 1852,104;  140,995;11737,464;14,75543
 253,04; 1964,600;  181,763;12433,349;14,55189
 253,64; 2033,925;  143,461;13247,580;14,42649
 254,24; 2175,899;  192,605;14124,969;14,23516
 254,84; 2285,541;  166,523;15110,712;14,17955
 255,43; 2396,397;  182,379;16120,349;13,89147
 256,03; 2529,650;  176,691;17101,067;13,90278
 256,63; 2689,135;  175,694;18155,648;13,97913
 257,23; 2796,275;  161,002;19033,687;13,96342
 257,82; 2970,155;  181,161;19890,589;14,15056
 258,42; 3078,134;  136,010;20770,191;14,25849
 259,02; 3251,137;  168,609;21689,114;14,32368
 259,62; 3366,669;  164,473;22259,243;14,49300
 260,21; 3473,119;  168,610;22764,434;14,62442
 260,81; 3556,028;  164,833;23197,075;14,72369
 261,41; 3678,492;  152,778;23611,050;15,02973
 262,01; 3797,418;  194,937;24041,546;15,10689
 262,60; 3838,582;  152,079;24349,148;15,23533
 263,20; 3957,868;  165,074;24642,580;15,49502
 263,80; 4066,263;  190,092;24761,003;15,77545
 264,40; 4109,035;  154,013;24837,948;16,02266
 264,99; 4215,000;  175,323;24988,670;16,28026
 265,59; 4300,861;  162,177;25194,029;16,53367
 266,19; 4338,095;  143,707;25246,653;16,70875
 266,78; 4487,362;  189,557;25404,495;17,04468
 267,38; 4522,711;  168,868;25330,901;17,30322
 267,98; 4561,332;  167,403;25387,640;17,42224
 268,58; 4642,218;  170,945;25337,115;17,76700
 269,17; 4700,559;  169,028;25391,546;17,96621
 269,77; 4736,377;  191,466;25134,589;18,22110
 270,37; 4783,846;  146,477;24987,589;18,66812
 270,96; 4810,986;  206,161;24818,619;18,70933
 271,56; 4789,950;  172,002;24584,477;18,91634
 272,16; 4812,321;  156,701;24410,379;19,19552
 272,75; 4835,076;  174,855;24339,956;19,28492
 273,35; 4904,495;  185,699;24274,230;19,58939
 273,95; 4969,830;  166,854;24280,144;19,91838
 274,54; 5021,268;  151,375;24357,998;20,11802
 275,14; 5204,681;  175,852;24767,097;20,44967
 275,74; 5225,137;  156,932;24798,905;20,56737
 276,33; 5411,331;  186,312;25307,217;20,79948
 276,93; 5518,272;  176,527;25711,947;20,91896
 277,53; 5699,827;  184,687;26221,939;21,18173
 278,12; 5858,692;  161,308;26715,332;21,45582
 278,72; 6087,317;  179,919;27350,174;21,74215
 279,32; 6236,039;  163,073;27913,947;21,88387
 279,91; 6514,420;  146,691;28783,537;22,23614
 280,51; 6728,858;  162,841;29227,268;22,59125
 281,11; 6941,235;  174,306;29957,289;22,72079
 281,70; 7128,449;  157,538;30429,383;23,02770
 282,30; 7361,873;  147,233;31076,708;23,32610
 282,90; 7586,750;  168,541;31492,029;23,68258
 283,49; 7808,634;  179,083;31960,110;24,00662
 284,09; 8036,371;  185,154;32333,298;24,42199
 284,69; 8239,007;  192,228;32731,234;24,72964
 285,28; 8435,924;  176,539;33097,648;25,08842
 285,88; 8642,275;  190,394;33257,623;25,55969
 286,47; 8757,457;  168,772;33292,456;25,92914
 287,07; 8990,823;  196,612;33386,759;26,49645
 287,67; 9226,382;  184,371;33472,062;27,16323
 288,26; 9389,807;  155,997;33438,016;27,74414
 288,86; 9614,340;  167,461;33457,670;28,37735
 289,46; 9849,159;  177,998;33682,144;28,86557
 290,05;10127,187;  155,607;33789,819;29,64714
 290,65;10443,901;  174,696;33909,396;30,44107
 291,24;10685,963;  187,150;34161,417;30,90225
 291,84;11063,135;  193,694;34230,494;31,93438
 292,44;11295,861;  175,140;34358,276;32,53277
 293,03;11624,948;  216,150;34484,909;33,29212
 293,63;11801,334;  171,080;34619,781;33,76108
 294,22;12137,097;  193,691;34735,029;34,57714
 294,82;12272,606;  173,013;34819,123;34,92338
 295,41;12253,295;  157,615;34442,614;35,27980
 296,01;12507,488;  217,318;34351,025;36,00596
 296,61;12453,117;  175,535;34039,105;36,25602
 297,20;12394,151;  180,240;33705,713;36,43173
 297,80;12465,022;  181,836;33490,259;36,87712
 298,39;12337,381;  161,464;33058,772;37,01190
 298,99;12374,632;  178,930;32913,405;37,25645
 299,58;12387,272;  186,834;32867,028;37,33282
 300,18;12327,635;  198,683;32560,550;37,47915
 300,78;12213,505;  161,687;32296,597;37,50382
 301,37;12326,413;  175,401;32350,127;37,76570
 301,97;12271,975;  171,459;32370,742;37,58008
 302,56;12244,133;  163,619;32225,401;37,67886
 303,16;12179,498;  159,313;32235,405;37,47397
 303,75;12226,985;  176,608;32302,046;37,51039
 304,35;12319,221;  169,752;32495,379;37,58463
 304,94;12266,083;  174,536;32516,841;37,38616
 305,54;12314,597;  191,841;32381,866;37,65998
 306,13;12189,591;  148,059;32321,417;37,42703
 306,73;12043,507;  157,678;32091,597;37,22008
 307,33;12028,227;  183,910;32073,439;37,14171
 307,92;12026,056;  163,765;32209,849;37,01635
 308,52;12179,436;  159,467;32595,289;37,05770
 309,11;12267,271;  171,011;33161,982;36,66537
 309,71;12335,972;  147,937;33397,747;36,65595
 310,30;12328,070;  154,458;33667,580;36,32491
 310,90;12443,147;  167,612;33906,964;36,38343
 311,49;12438,976;  174,228;34041,063;36,21463
 312,09;12418,973;  138,068;34336,413;35,91082
 312,68;12557,812;  194,994;34652,977;35,87795
 313,28;12451,671;  152,765;34790,849;35,50689
 313,87;12366,869;  145,997;34942,281;35,12120
 314,47;12409,167;  168,702;35221,298;34,92028
 315,06;12377,364;  152,149;35273,623;34,80838
 315,66;12355,204;  153,299;35497,875;34,52271
 316,25;12224,669;  140,543;35436,153;34,23691
 316,85;12132,359;  143,298;35483,033;33,92516
 317,44;12059,195;  155,856;35634,914;33,55032
 318,04;11915,473;  142,156;35544,584;33,25568
 318,63;11847,753;  143,063;35727,413;32,89280
 319,22;11781,055;  166,619;35883,084;32,51843
 319,82;11632,985;  150,539;35943,135;32,08051
 320,41;11512,271;  171,773;35853,969;31,78195
 321,01;11386,895;  164,146;35974,631;31,33928
 321,60;11271,555;  158,846;36026,849;30,98223
 322,20;11126,933;  146,457;35989,640;30,63477
 322,79;11024,072;  188,149;36135,746;30,14366
 323,39;10915,588;  157,292;36207,011;29,84294
 323,98;10779,597;  159,533;36152,328;29,50608
 324,58;10644,143;  162,621;36063,106;29,19605
 325,17;10449,024;  155,619;35805,836;28,87333
 325,76;10308,622;  190,151;35667,999;28,52053
 326,36;10044,848;  137,146;35272,259;28,19886
 326,95; 9844,541;  179,923;34965,811;27,78316
 327,55; 9637,123;  149,693;34560,161;27,57135
 328,14; 9379,916;  155,528;34158,101;27,12850
 328,74; 9171,686;  193,311;33857,674;26,67027
 329,33; 8980,755;  181,069;33358,131;26,52340
 329,92; 8673,226;  155,780;32796,542;26,09451
 330,52; 8488,840;  161,604;32102,725;26,07058
 331,11; 8234,570;  165,000;31676,435;25,60839
 331,71; 7965,343;  164,691;30979,999;25,31421
 332,30; 7743,622;  190,767;30589,225;24,84618
 332,89; 7486,585;  193,455;30012,075;24,45831
 333,49; 7327,864;  178,076;29529,627;24,35915
 334,08; 7097,953;  170,001;29089,114;23,95631
 334,68; 6907,230;  171,693;28719,486;23,59390
 335,27; 6747,827;  191,295;28374,392;23,26406
 335,86; 6609,263;  202,154;28068,742;22,99208
 336,46; 6502,320;  177,064;27929,721;22,79154
 337,05; 6298,001;  165,231;27730,648;22,24806
 337,65; 6187,400;  154,001;27591,225;21,98983
 338,24; 6174,550;  216,764;27520,033;21,82078
 338,83; 6061,028;  175,841;27440,622;21,58531
 339,43; 5964,623;  150,696;27446,097;21,30002
 340,02; 5885,145;  171,851;27308,730;21,05361
 340,61; 5772,502;  157,226;27370,499;20,63433
 341,21; 5779,840;  197,311;27375,751;20,54028
 341,80; 5710,614;  163,539;27356,712;20,39878
 342,40; 5673,779;  184,296;27469,161;20,11915
 342,99; 5678,892;  168,993;27571,845;20,10703
 343,58; 5603,986;  174,915;27734,823;19,69916
 344,18; 5581,803;  178,222;27910,973;19,48447
 344,77; 5563,790;  166,621;28154,589;19,28389
 345,36; 5562,848;  156,230;28536,118;19,05088
 345,96; 5610,248;  195,223;28805,071;18,92714
 346,55; 5580,851;  159,214;29104,263;18,73079
 347,14; 5591,210;  145,219;29417,379;18,60468
 347,74; 5624,081;  140,053;29900,866;18,42701
 348,33; 5739,756;  165,977;30585,725;18,32290
 348,92; 5780,336;  175,664;31217,049;18,05548
 349,52; 5808,146;  153,513;31685,460;17,93303
 350,11; 5822,666;  154,237;31754,824;17,93773
 350,70; 5808,533;  160,457;31780,281;17,86245
 351,29; 5677,485;  146,634;31537,939;17,61905
 351,89; 5689,563;  172,934;31591,396;17,55856
 352,48; 5637,409;  152,842;31587,140;17,44772
 353,07; 5576,843;  167,987;31438,674;17,29689
 353,67; 5541,245;  182,279;31336,784;17,20126
 354,26; 5505,533;  177,680;31120,195;17,21855
 354,85; 5384,020;  163,529;30977,020;16,94223
 355,45; 5348,997;  153,848;30825,853;16,93776
 356,04; 5325,660;  167,832;30712,515;16,88617
 356,63; 5264,880;  189,691;30491,140;16,74900
 357,22; 5257,646;  173,170;30294,832;16,87980
 357,82; 5157,589;  172,244;30149,533;16,63041
 358,41; 5134,190;  182,844;29959,007;16,62856
 359,00; 5073,562;  158,081;29824,298;16,56929
 359,60; 5052,611;  165,533;29715,063;16,53860
 360,19; 5006,847;  162,370;29459,776;16,53552
 360,78; 5018,830;  173,155;29391,362;16,58444
 361,37; 4963,892;  165,847;29146,319;16,55613
 361,97; 4889,235;  176,614;29040,751;16,32691
 362,56; 4857,973;  150,083;28638,358;16,52571
 363,15; 4853,845;  179,463;28416,554;16,55405
 363,74; 4771,167;  166,778;28028,687;16,52575
 364,34; 4747,408;  193,850;27667,601;16,57421
 364,93; 4665,125;  157,622;27223,499;16,65382
 365,52; 4584,493;  144,846;26873,973;16,60977
 366,11; 4557,577;  167,235;26561,345;16,63380
 366,71; 4492,747;  165,081;26145,084;16,65768
 367,30; 4468,433;  170,692;25838,640;16,74361
 367,89; 4475,712;  201,991;25518,939;16,88087
 368,48; 4408,061;  179,701;25201,678;16,89858
 369,07; 4399,225;  173,380;24857,742;17,11952
 369,67; 4351,955;  183,700;24525,986;17,12352
 370,26; 4321,657;  172,534;24217,503;17,25568
 370,85; 4306,401;  171,308;23988,311;17,36194
 371,44; 4296,373;  164,845;23806,546;17,47560
 372,03; 4250,731;  148,773;23524,648;17,54782
 372,63; 4197,003;  141,153;23155,276;17,62331
 373,22; 4200,439;  162,304;22838,148;17,80809
 373,81; 4148,693;  145,385;22511,418;17,89905
 374,40; 4162,316;  166,297;22256,148;18,08984
 374,99; 4123,690;  158,694;22085,858;18,08258
 375,59; 4134,576;  155,682;21744,460;18,43038
 376,18; 4135,599;  179,001;21693,127;18,39070
 376,77; 4132,097;  168,921;21463,417;18,61127
 377,36; 4161,047;  190,077;21413,554;18,71027
 377,95; 4149,179;  174,465;21100,922;18,99372
 378,55; 4149,895;  169,607;20988,016;19,11908
 379,14; 4157,416;  169,077;20834,200;19,29986
 379,73; 4165,841;  170,695;20767,067;19,39733
 380,32; 4220,020;  180,460;20827,336;19,56499
 380,91; 4232,693;  153,239;20673,196;19,88042
 381,50; 4279,419;  177,237;20645,161;20,04201
 382,10; 4237,481;  155,460;20570,798;19,99488
 382,69; 4273,062;  143,385;20438,059;20,34857
 383,28; 4326,314;  181,159;20426,238;20,47488
 383,87; 4336,052;  169,774;20246,836;20,75143
 384,46; 4348,575;  149,474;20281,418;20,85790
 385,05; 4447,866;  192,545;20274,268;21,19002
 385,64; 4463,039;  160,158;20229,422;21,44015
 386,24; 4470,297;  154,705;20217,965;21,50992
 386,83; 4540,618;  179,091;20213,610;21,77006
 387,42; 4621,855;  178,388;20418,952;21,95328
 388,01; 4711,389;  168,405;20659,636;22,17038
 388,60; 4842,562;  176,781;20882,849;22,53340
 389,19; 4878,433;  151,953;21087,153;22,57671
 389,78; 5002,760;  165,950;21365,230;22,81591
 390,37; 5217,551;  206,094;21747,773;23,26401
 390,96; 5292,958;  182,706;21973,328;23,45161
 391,56; 5339,796;  153,648;22079,448;23,65318
 392,15; 5458,425;  152,257;22370,085;23,88248
 392,74; 5545,203;  133,967;22569,030;24,11955
 393,33; 5660,240;  159,034;22861,077;24,23221
 393,92; 5821,760;  169,896;23224,188;24,51545
 394,51; 5912,823;  153,034;23436,594;24,73758
 395,10; 6044,693;  192,298;23693,304;24,90274
 395,69; 6135,560;  174,680;23669,774;25,37075
 396,28; 6214,419;  177,228;23856,193;25,49601
 396,87; 6317,525;  176,089;23987,377;25,79212
 397,46; 6345,904;  183,561;24111,578;25,75367
 398,06; 6463,954;  194,420;24266,233;26,04512
 398,65; 6556,399;  174,681;24379,541;26,36544
 399,24; 6594,787;  188,149;24487,811;26,36514
 399,83; 6661,924;  160,733;24487,521;26,72441
 400,42; 6791,579;  196,927;24592,676;27,03197
 401,01; 6860,083;  159,359;24787,015;27,20813
 401,60; 6923,029;  185,730;24792,235;27,38016
 402,19; 6945,372;  192,242;24699,676;27,55543
 402,78; 7035,843;  203,858;24712,345;27,87599
 403,37; 7034,845;  184,778;24596,873;28,06013
 403,96; 7010,344;  180,480;24437,709;28,15600
 404,55; 7072,669;  191,499;24222,087;28,63505
 405,14; 7038,366;  179,894;24176,124;28,58146
 405,73; 7133,787;  191,073;24061,738;29,08471
 406,32; 7139,137;  179,450;23976,274;29,24629
 406,91; 7128,096;  183,453;23692,468;29,54034
 407,50; 7105,643;  187,263;23455,376;29,73331
 408,09; 7098,753;  161,291;23159,765;30,16488
 408,68; 7092,419;  185,927;23057,586;30,19672
 409,27; 7101,735;  171,286;22813,530;30,60849
 409,86; 7100,539;  172,531;22741,704;30,69677
 410,45; 7131,385;  201,095;22643,689;30,88008
 411,04; 7174,110;  201,656;22580,402;31,15659
 411,63; 7068,792;  194,510;22255,122;31,16089
 412,22; 7066,645;  186,447;22102,915;31,39282
 412,81; 7038,244;  197,040;21758,748;31,72849
 413,40; 7002,672;  214,319;21443,046;31,97720
 413,99; 6971,008;  232,174;21116,209;32,26787
 414,58; 6825,851;  179,784;20702,708;32,38362
 415,17; 6803,460;  182,886;20496,090;32,59247
 415,76; 6816,025;  187,449;20433,650;32,73985
 416,35; 6782,374;  169,206;20267,727;32,90375
 416,94; 6892,636;  202,520;20301,299;33,28618
 417,53; 7008,972;  186,961;20522,948;33,54649
 418,12; 7073,891;  179,494;20662,217;33,65957
 418,71; 7219,889;  187,703;20982,627;33,81684
 419,30; 7281,034;  194,953;21140,435;33,83107
 419,89; 7368,537;  187,640;21269,448;34,06205
 420,48; 7581,428;  213,395;21517,862;34,58445
 421,07; 7571,731;  203,390;21613,195;34,41573
 421,66; 7578,281;  170,377;21555,498;34,64046
 422,25; 7627,132;  184,121;21573,878;34,79708
 422,84; 7622,681;  220,808;21531,878;34,73253
 423,43; 7567,474;  179,742;21178,011;35,18258
 424,02; 7514,007;  205,276;20917,652;35,28678
 424,60; 7399,653;  195,015;20521,386;35,44478
 425,19; 7373,129;  195,954;20291,912;35,71452
 425,78; 7359,487;  209,491;20236,997;35,70088
 426,37; 7376,540;  218,326;20085,557;36,03025
 426,96; 7331,602;  200,326;19995,591;36,02516
 427,55; 7298,513;  202,232;19752,932;36,29681
 428,14; 7234,590;  185,071;19534,304;36,43307
 428,73; 7192,361;  203,161;19403,804;36,40086
 429,32; 7252,321;  208,097;19412,578;36,68010
 429,91; 7332,963;  214,468;19380,078;37,14202
 430,50; 7296,381;  209,767;19208,637;37,30018
 431,08; 7193,691;  215,451;19095,257;36,96140
 431,67; 7253,477;  259,443;19020,838;37,27886
 432,26; 7191,277;  265,897;18732,380;37,50243
 432,85; 7091,703;  277,284;18381,329;37,64031
 433,44; 6925,096;  279,272;17961,145;37,58552
 434,03; 6878,574;  309,257;17591,098;38,01283
 434,62; 6686,713;  257,425;17251,773;37,83192
 435,21; 6618,383;  282,513;17123,765;37,62113
 435,79; 6629,331;  261,955;16855,705;38,37214
 436,38; 6559,008;  257,709;16859,251;37,95611
 436,97; 6553,813;  253,168;16643,760;38,44062
 437,56; 6512,614;  255,607;16555,588;38,38659
 438,15; 6458,494;  238,382;16426,640;38,42360
 438,74; 6533,345;  256,380;16484,751;38,67896
 439,33; 6560,446;  228,075;16508,798;38,89490
 439,91; 6558,883;  198,065;16553,733;38,89060
 440,50; 6624,392;  236,756;16599,349;39,03804
 441,09; 6704,065;  237,820;16705,630;39,26596
 441,68; 6701,262;  231,269;16715,104;39,25053
 442,27; 6730,450;  207,505;16698,852;39,55374
 442,86; 6669,340;  199,169;16730,920;39,13784
 443,44; 6768,405;  205,328;16751,373;39,66553
 444,03; 6768,187;  246,399;16728,852;39,56807
 444,62; 6765,556;  208,168;16641,497;39,90298
 445,21; 6656,241;  224,095;16489,523;39,54490
 445,80; 6646,520;  237,618;16354,185;39,76593
 446,39; 6569,253;  233,466;16080,821;39,98009
 446,97; 6487,535;  195,141;15900,513;40,06523
 447,56; 6403,916;  213,897;15642,769;40,11971
 448,15; 6367,381;  202,987;15517,047;40,25316
 448,74; 6264,600;  222,140;15198,872;40,34565
 449,33; 6265,111;  211,746;15131,257;40,57348
 449,91; 6144,558;  207,192;14845,192;40,56132
 450,50; 6070,336;  186,041;14646,807;40,69145
 451,09; 6101,602;  231,347;14584,312;40,89925
 451,68; 6029,292;  247,417;14442,282;40,73216
 452,26; 6005,259;  230,180;14374,858;40,82864
 452,85; 5948,851;  204,799;14287,059;40,78927
 453,44; 5985,493;  219,471;14311,931;40,91565
 454,03; 5935,822;  186,868;14316,892;40,68609
 454,61; 5955,804;  195,854;14223,183;41,06234
 455,20; 6049,110;  229,848;14443,546;40,94123
 455,79; 6067,593;  225,244;14444,426;41,08779
 456,38; 6116,872;  214,683;14535,849;41,21305
 456,97; 6129,495;  204,148;14562,922;41,26639
 457,55; 6142,144;  213,139;14573,712;41,28669
 458,14; 6175,613;  236,919;14590,866;41,37324
 458,73; 6161,993;  224,599;14458,195;41,71395
 459,31; 6170,342;  242,509;14495,733;41,58942
 459,90; 6235,205;  241,824;14630,955;41,65214
 460,49; 6256,320;  260,905;14662,037;41,63156
 461,08; 6274,770;  205,811;14849,840;41,44324
 461,66; 6339,418;  214,664;14898,724;41,71022
 462,25; 6332,659;  212,267;14955,707;41,51264
 462,84; 6376,235;  251,425;14992,322;41,54978
 463,43; 6353,826;  197,715;14920,480;41,81355
 464,01; 6371,438;  222,016;14927,215;41,81801
 464,60; 6368,631;  249,412;14914,395;41,72674
 465,19; 6235,261;  202,705;14677,792;41,67544
 465,77; 6256,229;  213,237;14587,138;42,04142
 466,36; 6174,533;  221,099;14474,912;41,76731
 466,95; 6051,429;  224,636;14130,151;41,90275
 467,53; 5955,890;  204,075;13858,958;42,12277
 468,12; 5818,402;  232,612;13567,817;41,88755
 468,71; 5748,064;  221,550;13364,446;42,04944
 469,29; 5640,636;  206,764;13070,689;42,24117
 469,88; 5534,356;  215,143;12862,586;42,05761
 470,47; 5643,056;  258,285;13007,094;42,23744
 471,06; 5600,457;  216,746;12983,996;42,16814
 471,64; 5654,635;  230,519;13108,731;42,11855
 472,23; 5670,929;  204,342;13120,658;42,32312
 472,81; 5714,906;  201,891;13272,957;42,17724
 473,40; 5776,592;  212,187;13434,418;42,08370
 473,99; 5880,930;  271,341;13573,359;42,17097
 474,57; 5924,190;  209,034;13665,594;42,47115
 475,16; 5974,327;  229,119;13832,701;42,23305
 475,75; 6018,147;  229,948;13962,076;42,15077
 476,33; 6085,243;  237,401;14006,751;42,46999
 476,92; 6084,765;  241,493;14064,957;42,27068
 477,51; 6126,973;  220,636;14165,136;42,35603
 478,09; 6103,804;  223,020;14159,939;42,19572
 478,68; 6060,550;  237,863;14025,209;42,23211
 479,27; 6144,609;  244,794;14123,239;42,51064
 479,85; 6111,933;  228,863;14123,508;42,34056
 480,44; 6215,681;  225,474;14320,713;42,49809
 481,02; 7013,282;  228,774;16409,738;41,92895
 481,61; 7813,644;  250,162;18128,948;42,30423
 482,20; 8280,359;  245,620;19183,358;42,42714
 482,78; 8568,677;  263,630;19930,072;42,22954
 483,37; 8776,046;  262,300;20348,909;42,38519
 483,95; 8891,313;  285,220;20586,421;42,39204
 484,54; 8996,487;  297,548;20767,157;42,49685
 485,13; 8910,734;  246,364;20642,541;42,48036
 485,71; 8807,449;  239,906;20366,272;42,56876
 486,30; 8693,973;  269,367;20037,152;42,61785
 486,88; 8516,625;  294,672;19583,131;42,62628
 487,47; 8168,969;  287,746;18791,725;42,59204
 488,05; 7751,963;  282,742;17787,977;42,66850
 488,64; 7221,244;  282,886;16388,361;43,08074
 489,23; 6299,168;  298,970;14180,921;43,22302
 489,81; 5482,851;  273,890;12485,455;42,65596
 490,40; 5271,070;  236,965;12082,746;42,49703
 490,98; 5145,386;  223,423;11799,190;42,51954
