
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,989;  202,220;  401,273;23,99816
 200,34;  238,291;  196,990;  393,795;20,98579
 200,94;  277,615;  228,446;  426,289;24,85243
 201,54;  268,546;  204,218;  443,961;26,83203
 202,14;  288,467;  229,608;  481,986;23,32170
 202,74;  267,639;  219,912;  475,274;18,69018
 203,34;  250,625;  188,920;  492,839;20,30326
 203,94;  227,298;  167,224;  499,348;18,08783
 204,54;  317,700;  245,363;  589,973;20,99087
 205,14;  271,858;  199,220;  600,798;18,08822
 205,74;  326,693;  236,688;  696,371;19,57962
 206,34;  296,951;  209,069;  707,819;17,62047
 206,94;  310,837;  215,837;  774,562;17,00286
 207,54;  296,140;  180,146;  806,666;18,51408
 208,14;  323,816;  214,378;  884,062;16,34183
 208,74;  348,816;  211,373;  951,337;18,57429
 209,34;  345,251;  194,759; 1045,915;17,68088
 209,94;  372,231;  216,528; 1149,937;16,68109
 210,54;  375,865;  213,302; 1239,675;15,83859
 211,14;  405,298;  218,374; 1375,700;16,15141
 211,73;  419,517;  201,448; 1478,977;17,06953
 212,33;  444,572;  217,908; 1586,632;16,56025
 212,93;  449,422;  205,834; 1714,331;16,14772
 213,53;  433,859;  178,220; 1776,071;15,99898
 214,13;  436,875;  200,076; 1832,252;14,50815
 214,73;  454,313;  190,377; 1872,755;15,68826
 215,33;  439,615;  173,143; 1893,014;15,49373
 215,93;  475,354;  201,842; 2020,959;15,03542
 216,53;  436,633;  158,603; 2108,122;14,26144
 217,13;  505,513;  216,302; 2311,821;13,80138
 217,73;  505,363;  194,611; 2514,042;13,39776
 218,33;  490,156;  147,770; 2710,446;13,36048
 218,93;  522,257;  176,163; 3006,310;12,22885
 219,53;  567,660;  183,770; 3305,411;12,29772
 220,13;  573,696;  156,541; 3596,351;12,12726
 220,73;  625,163;  191,836; 3941,482;11,55649
 221,32;  659,047;  182,912; 4363,260;11,38985
 221,92;  705,555;  190,848; 4775,100;11,22772
 222,52;  731,790;  174,227; 5205,811;11,08125
 223,12;  781,765;  171,612; 5659,397;11,11839
 223,72;  834,270;  195,843; 6067,054;10,87385
 224,32;  896,268;  201,998; 6450,584;11,11083
 224,92;  933,169;  183,767; 6756,102;11,40237
 225,52;  976,649;  200,684; 7072,450;11,29208
 226,12;  991,767;  193,225; 7427,116;11,03889
 226,72; 1028,066;  164,840; 7739,306;11,39653
 227,31; 1080,352;  160,994; 8128,208;11,53927
 227,91; 1154,115;  178,452; 8522,116;11,69345
 228,51; 1221,600;  181,909; 8913,420;11,90735
 229,11; 1285,870;  182,301; 9324,768;12,07081
 229,71; 1332,434;  175,219; 9553,884;12,33881
 230,31; 1397,896;  170,000;10006,581;12,48296
 230,91; 1476,283;  162,060;10330,474;12,92456
 231,51; 1554,495;  162,304;10694,483;13,21846
 232,10; 1635,023;  171,616;11055,467;13,44568
 232,70; 1757,687;  189,671;11322,958;14,08404
 233,30; 1871,147;  200,534;11530,911;14,74455
 233,90; 1935,664;  179,764;11686,583;15,25965
 234,50; 2049,408;  181,534;11918,588;15,91433
 235,10; 2163,707;  166,536;11994,333;16,88540
 235,70; 2284,830;  187,221;12088,487;17,62509
 236,29; 2390,258;  187,988;12111,897;18,46936
 236,89; 2455,445;  166,599;12029,823;19,29363
 237,49; 2574,679;  197,687;11971,528;20,18876
 238,09; 2633,721;  176,993;11716,511;21,28969
 238,69; 2738,172;  218,442;11547,115;22,24206
 239,29; 2767,428;  172,223;11220,918;23,48879
 239,89; 2812,928;  193,907;10971,228;24,30123
 240,48; 2847,238;  176,531;10591,259;25,64355
 241,08; 2849,046;  175,145;10224,619;26,60737
 241,68; 2893,126;  196,993; 9925,720;27,71311
 242,28; 2881,336;  168,918; 9604,373;28,74708
 242,88; 2924,149;  214,538; 9311,832;29,78480
 243,48; 2918,097;  207,533; 8999,871;30,82871
 244,07; 2922,555;  190,298; 8722,403;32,02324
 244,67; 2928,980;  200,070; 8626,684;32,38441
 245,27; 2975,517;  198,602; 8464,284;33,59571
 245,87; 2978,856;  202,768; 8392,547;33,89698
 246,47; 2995,384;  190,295; 8414,382;34,10822
 247,06; 3012,494;  179,146; 8363,177;34,62045
 247,66; 3068,026;  176,685; 8450,657;34,94501
 248,26; 3156,513;  217,295; 8599,618;35,06447
 248,86; 3227,701;  200,757; 8748,312;35,41299
 249,46; 3247,683;  157,457; 8985,134;35,00611
 250,05; 3401,151;  203,377; 9328,022;35,04546
 250,65; 3428,147;  168,832; 9752,153;34,01028
 251,25; 3598,201;  174,760;10184,430;34,20134
 251,85; 3718,588;  191,137;10734,774;33,45573
 252,44; 3865,948;  155,835;11399,855;32,99633
 253,04; 4017,163;  197,451;12181,097;31,87437
 253,64; 4145,535;  155,678;12806,281;31,53887
 254,24; 4368,416;  195,146;13819,981;30,62987
 254,84; 4514,452;  170,996;14760,980;29,77012
 255,43; 4668,661;  175,527;15673,602;28,99156
 256,03; 4818,742;  178,063;16632,867;28,20258
 256,63; 4991,116;  183,214;17740,187;27,38457
 257,23; 5052,982;  177,907;18504,473;26,60114
 257,82; 5176,934;  190,672;19507,424;25,81315
 258,42; 5178,999;  145,747;20302,163;24,97097
 259,02; 5277,417;  190,682;21198,699;24,21330
 259,62; 5226,983;  173,669;21930,235;23,22662
 260,21; 5164,498;  179,989;22397,750;22,43480
 260,81; 5072,219;  187,994;22933,955;21,47293
 261,41; 4924,125;  162,594;23400,776;20,49012
 262,01; 4857,694;  205,975;23824,308;19,69537
 262,60; 4700,443;  158,984;24167,088;18,91636
 263,20; 4587,770;  164,756;24460,117;18,20518
 263,80; 4423,255;  201,359;24601,526;17,30273
 264,40; 4200,295;  163,976;24723,670;16,43473
 264,99; 4104,126;  187,974;24932,785;15,82615
 265,59; 3888,636;  179,353;25036,733;14,92226
 266,19; 3759,991;  165,821;25188,490;14,36365
 266,78; 3637,544;  212,895;25312,266;13,64436
 267,38; 3485,960;  186,739;25277,200;13,14930
 267,98; 3332,938;  172,049;25385,041;12,53675
 268,58; 3244,246;  188,354;25331,948;12,15376
 269,17; 3091,398;  171,427;25344,257;11,59969
 269,77; 2971,825;  191,520;25145,525;11,14172
 270,37; 2849,995;  163,205;25022,926;10,80780
 270,96; 2808,231;  215,441;24936,068;10,48837
 271,56; 2618,632;  174,753;24681,858; 9,97213
 272,16; 2563,544;  178,979;24415,776; 9,83862
 272,75; 2480,565;  177,210;24341,755; 9,53196
 273,35; 2433,064;  187,057;24250,780; 9,33358
 273,95; 2361,685;  186,287;24241,027; 9,04353
 274,54; 2317,251;  175,300;24275,778; 8,88759
 275,14; 2374,294;  200,519;24642,891; 8,89347
 275,74; 2309,808;  153,825;24701,154; 8,78296
 276,33; 2365,562;  213,136;25015,994; 8,67814
 276,93; 2382,729;  195,455;25489,552; 8,64737
 277,53; 2451,224;  185,065;26006,631; 8,77622
 278,12; 2479,089;  172,215;26618,996; 8,72270
 278,72; 2608,853;  216,219;27075,304; 8,90810
 279,32; 2650,866;  186,064;27665,976; 8,96947
 279,91; 2725,311;  164,832;28374,510; 9,07660
 280,51; 2855,222;  172,373;28907,973; 9,33633
 281,11; 2945,059;  183,525;29638,489; 9,37545
 281,70; 3045,809;  165,370;30074,476; 9,63064
 282,30; 3181,709;  181,214;30776,550; 9,80703
 282,90; 3285,292;  178,752;31071,250;10,05597
 283,49; 3421,261;  191,519;31703,206;10,24935
 284,09; 3611,009;  213,908;32174,372;10,62907
 284,69; 3731,329;  201,602;32551,480;10,91110
 285,28; 3854,735;  201,523;32877,715;11,18004
 285,88; 4058,358;  235,209;33144,707;11,61716
 286,47; 4160,711;  184,368;33220,054;12,03651
 287,07; 4364,438;  209,679;33248,088;12,57554
 287,67; 4582,328;  204,456;33355,794;13,20572
 288,26; 4727,835;  172,448;33241,410;13,77541
 288,86; 4922,734;  179,754;33428,826;14,26500
 289,46; 5247,090;  192,063;33471,747;15,18953
 290,05; 5530,158;  174,837;33601,850;16,02094
 290,65; 5863,846;  180,521;33802,888;16,90340
 291,24; 6199,743;  188,988;33879,003;17,84136
 291,84; 6552,346;  206,368;34112,571;18,71628
 292,44; 6883,808;  191,072;34235,115;19,65905
 293,03; 7268,194;  241,449;34378,031;20,58421
 293,63; 7583,194;  179,598;34411,921;21,62750
 294,22; 8009,301;  205,832;34641,153;22,66123
 294,82; 8308,909;  186,438;34577,243;23,61815
 295,41; 8528,963;  169,832;34333,169;24,46814
 296,01; 8831,724;  219,286;34338,309;25,24233
 296,61; 9063,305;  198,218;34063,374;26,17760
 297,20; 9210,172;  189,978;33632,022;26,97261
 297,80; 9459,009;  203,223;33573,652;27,73649
 298,39; 9559,280;  174,983;33088,159;28,51228
 298,99; 9806,176;  220,749;32950,935;29,28620
 299,58; 9964,398;  203,609;32750,873;29,98958
 300,18;10098,409;  204,683;32613,290;30,52808
 300,78;10205,606;  186,527;32260,315;31,23759
 301,37;10367,724;  187,512;32215,892;31,78497
 301,97;10564,299;  196,140;32287,880;32,30787
 302,56;10685,592;  183,983;32152,209;32,85015
 303,16;10806,180;  173,212;32088,694;33,31602
 303,75;11025,756;  183,605;32134,495;33,93380
 304,35;11214,250;  179,766;32333,153;34,31826
 304,94;11413,990;  186,064;32333,222;34,92665
 305,54;11541,893;  204,604;32260,260;35,36752
 306,13;11605,270;  168,074;32186,516;35,72065
 306,73;11659,391;  162,995;32020,506;36,08693
 307,33;11828,835;  202,378;31912,690;36,66459
 307,92;11978,754;  194,757;32025,129;37,02124
 308,52;12281,314;  158,596;32481,024;37,50559
 309,11;12569,188;  179,977;32994,471;37,75530
 309,71;12729,089;  160,590;33237,434;37,99788
 310,30;12972,349;  174,218;33455,381;38,45458
 310,90;13284,503;  210,295;33790,920;38,93378
 311,49;13418,230;  182,833;33948,536;39,19775
 312,09;13551,738;  159,914;34164,542;39,38236
 312,68;13860,629;  230,450;34592,532;39,66633
 313,28;13860,754;  166,988;34646,206;39,71600
 313,87;14100,955;  156,910;34788,836;40,26356
 314,47;14281,106;  172,902;35029,917;40,47450
 315,06;14419,808;  163,065;35299,219;40,57571
 315,66;14450,892;  164,914;35459,619;40,47626
 316,25;14524,530;  156,982;35359,386;40,81411
 316,85;14651,177;  158,914;35417,171;41,10317
 317,44;14674,911;  178,747;35551,114;40,98161
 318,04;14769,314;  157,214;35579,271;41,25142
 318,63;14737,402;  155,072;35726,555;40,99444
 319,22;14845,715;  181,905;35905,413;41,04807
 319,82;14904,209;  167,754;35877,499;41,26732
 320,41;14834,427;  187,829;35789,622;41,14006
 321,01;14934,268;  194,144;35985,116;41,18392
 321,60;14878,054;  183,216;36034,226;40,98863
 322,20;14876,522;  171,834;36012,471;41,02798
 322,79;14935,204;  204,065;36081,114;41,06006
 323,39;14916,616;  165,535;36264,448;40,86295
 323,98;14863,124;  162,373;36174,645;40,82150
 324,58;14771,478;  169,212;36082,534;40,65975
 325,17;14741,616;  180,674;35980,084;40,67369
 325,76;14697,660;  196,525;35776,620;40,75631
 326,36;14426,544;  163,298;35371,970;40,51060
 326,95;14353,151;  198,754;35069,435;40,59111
 327,55;14122,759;  161,138;34641,898;40,49105
 328,14;13902,073;  174,762;34387,672;40,12319
 328,74;13748,164;  192,213;33867,091;40,25538
 329,33;13560,710;  190,298;33500,292;40,13934
 329,92;13293,110;  162,978;33018,813;39,96286
 330,52;13001,565;  185,147;32312,238;39,89287
 331,11;12778,834;  168,446;31877,121;39,76952
 331,71;12430,696;  182,371;31285,125;39,38019
 332,30;12250,375;  205,371;30798,837;39,37116
 332,89;12049,052;  233,836;30230,908;39,38790
 333,49;11679,623;  194,370;29681,099;38,95058
 334,08;11456,287;  181,061;29290,311;38,73417
 334,68;11221,166;  180,908;28844,380;38,51682
 335,27;11096,055;  199,148;28509,180;38,49133
 335,86;10919,910;  240,446;28279,505;38,08781
 336,46;10727,516;  197,917;27999,599;37,87396
 337,05;10644,581;  182,908;27786,484;37,89970
 337,65;10523,715;  165,677;27644,737;37,69430
 338,24;10478,630;  223,681;27624,652;37,42550
 338,83;10409,387;  197,758;27574,945;37,29977
 339,43;10290,067;  171,674;27464,343;37,07366
 340,02;10274,509;  179,828;27356,946;37,14405
 340,61;10221,336;  174,680;27473,017;36,80318
 341,21;10162,164;  205,367;27452,091;36,54310
 341,80;10066,804;  178,753;27378,828;36,35303
 342,40;10078,861;  184,455;27491,454;36,23396
 342,99;10066,129;  182,451;27617,523;36,02570
 343,58;10066,479;  183,298;27786,907;35,80394
 344,18;10043,850;  195,298;27881,312;35,57230
 344,77;10107,708;  176,058;28227,568;35,40504
 345,36;10186,689;  168,447;28489,512;35,37382
 345,96;10226,347;  195,298;28794,851;35,07414
 346,55;10227,768;  166,843;29047,867;34,83576
 347,14;10295,201;  165,455;29447,062;34,59423
 347,74;10393,700;  151,771;29812,017;34,53083
 348,33;10586,857;  171,462;30503,914;34,33747
 348,92;10718,389;  191,928;31151,410;34,00077
 349,52;10794,397;  155,541;31617,050;33,81547
 350,11;10865,183;  183,519;31846,779;33,73520
 350,70;10824,534;  180,680;31873,408;33,58453
 351,29;10632,138;  155,818;31621,476;33,29446
 351,89;10564,485;  185,362;31699,576;32,93474
 352,48;10504,194;  158,680;31723,262;32,77570
 353,07;10361,889;  175,148;31659,396;32,35504
 353,67;10283,387;  186,851;31579,556;32,16204
 354,26;10091,904;  189,455;31300,726;31,82914
 354,85;10020,978;  179,607;31184,856;31,74099
 355,45; 9854,257;  158,753;31068,172;31,36748
 356,04; 9760,107;  171,610;30902,801;31,20119
 356,63; 9588,996;  197,062;30688,623;30,80175
 357,22; 9473,732;  185,820;30543,010;30,59543
 357,82; 9310,152;  191,976;30352,412;30,23224
 358,41; 9223,496;  202,294;30250,845;30,02209
 359,00; 9006,462;  168,982;29995,238;29,62987
 359,60; 8941,850;  188,065;30018,757;29,34489
 360,19; 8758,675;  182,611;29786,862;28,96903
 360,78; 8701,847;  194,523;29616,870;28,91450
 361,37; 8498,429;  178,985;29418,142;28,45309
 361,97; 8400,597;  196,986;29340,258;28,14925
 362,56; 8241,052;  175,365;29036,458;27,94657
 363,15; 8130,211;  220,907;28797,122;27,67793
 363,74; 7930,006;  188,056;28358,776;27,48226
 364,34; 7797,254;  197,905;28033,378;27,30095
 364,93; 7581,659;  172,211;27588,802;27,02542
 365,52; 7387,680;  153,908;27112,428;26,83297
 366,11; 7212,088;  173,982;26848,518;26,38511
 366,71; 7053,176;  170,598;26452,336;26,18768
 367,30; 6904,591;  172,370;26109,029;25,95639
 367,89; 6839,924;  227,607;25897,457;25,75908
 368,48; 6648,862;  186,594;25524,475;25,50437
 369,07; 6456,611;  179,603;25048,562;25,24033
 369,67; 6298,364;  197,980;24801,124;24,79514
 370,26; 6175,236;  178,219;24544,953;24,61149
 370,85; 6095,823;  183,216;24214,610;24,60368
 371,44; 5921,071;  179,601;23966,503;24,13711
 372,03; 5803,881;  168,751;23732,350;23,91455
 372,63; 5660,743;  156,293;23380,987;23,70085
 373,22; 5569,646;  176,834;23073,486;23,55284
 373,81; 5453,350;  157,139;22784,407;23,40632
 374,40; 5314,699;  177,916;22525,182;22,98618
 374,99; 5236,234;  172,445;22297,340;22,88729
 375,59; 5114,713;  164,453;22014,855;22,65523
 376,18; 5065,562;  194,753;21910,702;22,42964
 376,77; 4947,278;  189,140;21655,398;22,16566
 377,36; 4923,483;  198,292;21627,694;22,05003
 377,95; 4764,032;  193,213;21311,650;21,64374
 378,55; 4707,499;  166,683;21149,809;21,64032
 379,14; 4675,010;  196,908;21141,953;21,38025
 379,73; 4611,887;  184,137;20977,656;21,29390
 380,32; 4579,608;  192,832;20964,307;21,11923
 380,91; 4500,673;  164,133;20836,090;20,97789
 381,50; 4472,172;  190,981;20822,730;20,75050
 382,10; 4412,070;  169,601;20675,846;20,68867
 382,69; 4346,363;  156,908;20648,499;20,44475
 383,28; 4346,213;  201,674;20597,764;20,32026
 383,87; 4273,499;  171,981;20438,512;20,23789
 384,46; 4231,479;  168,284;20395,775;20,08749
 385,05; 4248,084;  201,058;20345,605;20,08994
 385,64; 4181,858;  173,290;20372,133;19,84553
 386,24; 4155,239;  160,207;20337,384;19,79976
 386,83; 4171,111;  204,283;20341,147;19,69933
 387,42; 4170,483;  197,982;20443,755;19,62138
 388,01; 4221,649;  187,663;20722,576;19,64453
 388,60; 4230,531;  185,669;20944,242;19,48526
 389,19; 4264,326;  171,195;21150,735;19,51011
 389,78; 4268,792;  177,043;21370,802;19,30639
 390,37; 4434,020;  234,666;21847,997;19,42947
 390,96; 4404,241;  180,052;22023,426;19,33853
 391,56; 4411,468;  184,039;22139,320;19,25472
 392,15; 4457,017;  169,582;22411,555;19,27633
 392,74; 4448,902;  150,800;22583,063;19,16036
 393,33; 4534,241;  174,192;22846,524;19,23070
 393,92; 4644,174;  192,027;23328,953;19,24261
 394,51; 4654,166;  174,577;23483,413;19,21842
 395,10; 4722,506;  210,938;23741,130;19,17353
 395,69; 4725,618;  191,709;23890,302;19,13155
 396,28; 4753,758;  189,164;24005,657;19,16568
 396,87; 4815,985;  197,000;24049,721;19,36461
 397,46; 4843,206;  196,915;24168,127;19,38279
 398,06; 4905,315;  211,983;24401,439;19,40239
 398,65; 4894,832;  191,424;24435,851;19,39996
 399,24; 4924,532;  197,112;24662,782;19,32267
 399,83; 4905,770;  175,619;24707,790;19,28142
 400,42; 5015,728;  214,283;24793,714;19,53441
 401,01; 5000,740;  189,019;24914,542;19,46054
 401,60; 5034,762;  199,975;24900,798;19,57338
 402,19; 5082,510;  220,863;24849,078;19,74015
 402,78; 5092,458;  222,501;24901,088;19,73353
 403,37; 5101,844;  204,834;24741,548;19,95789
 403,96; 5053,897;  203,697;24609,990;19,87274
 404,55; 5113,061;  211,322;24417,879;20,24963
 405,14; 5111,238;  194,415;24293,260;20,40273
 405,73; 5114,289;  207,883;24275,116;20,38625
 406,32; 5135,099;  205,219;24131,352;20,60458
 406,91; 5081,999;  198,856;23904,980;20,59865
 407,50; 5122,550;  207,674;23733,268;20,89162
 408,09; 5051,700;  183,730;23420,189;20,94971
 408,68; 5093,955;  192,793;23255,197;21,25174
 409,27; 5052,351;  185,273;23146,454;21,19698
 409,86; 5117,279;  197,701;22960,388;21,61247
 410,45; 5166,030;  238,122;22919,365;21,72680
 411,04; 5123,481;  238,082;22843,339;21,61178
 411,63; 5122,185;  211,592;22600,535;21,93312
 412,22; 5124,054;  218,021;22288,056;22,22939
 412,81; 5101,245;  223,652;22056,752;22,34036
 413,40; 5011,118;  235,979;21728,740;22,21743
 413,99; 5028,938;  260,589;21397,851;22,55898
 414,58; 4925,623;  202,285;21003,304;22,70724
 415,17; 4930,827;  218,036;20759,640;22,94266
 415,76; 4961,237;  210,789;20711,639;23,17196
 416,35; 4922,570;  191,259;20454,580;23,34914
 416,94; 4976,560;  230,023;20514,156;23,40025
 417,53; 5073,952;  201,576;20800,791;23,65321
 418,12; 5128,637;  201,580;20827,937;23,88719
 418,71; 5312,039;  220,980;21186,040;24,28354
 419,30; 5327,135;  211,736;21228,228;24,33993
 419,89; 5459,844;  194,893;21434,172;24,78874
 420,48; 5606,708;  237,442;21733,900;24,97745
 421,07; 5645,077;  215,368;21822,005;25,12982
 421,66; 5674,780;  188,454;21846,735;25,33131
 422,25; 5720,391;  208,395;21852,910;25,46602
 422,84; 5797,594;  225,783;21737,539;25,90124
 423,43; 5734,344;  215,391;21508,323;25,91918
 424,02; 5698,328;  233,317;21253,813;25,99849
 424,60; 5649,614;  215,646;20826,513;26,36458
 425,19; 5643,500;  213,481;20615,233;26,61545
 425,78; 5692,802;  234,251;20400,833;27,06731
 426,37; 5704,591;  238,797;20253,664;27,30867
 426,96; 5738,634;  222,105;20170,398;27,65414
 427,55; 5705,402;  211,732;20039,514;27,70693
 428,14; 5707,257;  203,353;19811,972;28,06880
 428,73; 5696,633;  204,266;19667,866;28,21866
 429,32; 5754,662;  222,719;19620,862;28,51790
 429,91; 5846,169;  242,190;19615,704;28,92598
 430,50; 5837,184;  231,888;19457,006;29,15610
 431,08; 5799,254;  221,587;19289,596;29,25144
 431,67; 5855,766;  259,438;19255,284;29,46080
 432,26; 5821,796;  261,905;19013,763;29,64981
 432,85; 5806,881;  275,980;18644,633;30,11054
 433,44; 5724,261;  279,142;18309,281;30,20009
 434,03; 5645,166;  303,076;17873,504;30,40386
 434,62; 5548,807;  254,220;17499,553;30,70157
 435,21; 5565,909;  270,981;17245,806;31,19283
 435,79; 5545,778;  249,226;17166,079;31,30932
 436,38; 5565,838;  252,083;16985,729;31,75491
 436,97; 5565,237;  247,930;16873,153;31,98337
 437,56; 5556,184;  255,023;16748,946;32,14009
 438,15; 5558,314;  235,558;16658,115;32,41125
 438,74; 5632,669;  265,790;16633,993;32,78844
 439,33; 5640,481;  241,711;16658,018;32,88663
 439,91; 5684,085;  221,026;16713,130;33,12530
 440,50; 5815,818;  271,565;16805,548;33,53247
 441,09; 5894,138;  262,189;16895,628;33,85920
 441,68; 5901,709;  241,660;16963,225;33,84880
 442,27; 5960,739;  233,887;16851,869;34,46178
 442,86; 5949,304;  203,599;16819,088;34,58041
 443,44; 6061,301;  227,595;16931,893;34,92338
 444,03; 6130,335;  271,446;16995,269;35,03319
 444,62; 6114,401;  226,600;16879,912;35,35514
 445,21; 6058,830;  245,366;16666,519;35,40229
 445,80; 6128,526;  265,147;16604,455;35,88511
 446,39; 6069,480;  268,760;16364,850;36,03807
 446,97; 5957,246;  227,772;16116,035;36,06104
 447,56; 5968,708;  218,705;15890,562;36,68999
 448,15; 5955,192;  228,618;15759,022;36,87331
 448,74; 5908,736;  257,389;15456,208;37,18280
 449,33; 5853,639;  235,088;15347,125;37,17931
 449,91; 5804,522;  238,175;15103,327;37,44561
 450,50; 5760,785;  230,558;14860,535;37,80066
 451,09; 5757,746;  234,097;14801,560;37,91771
 451,68; 5785,692;  259,410;14724,733;38,20366
 452,26; 5772,802;  251,953;14609,451;38,45272
 452,85; 5749,881;  230,104;14421,058;38,89645
 453,44; 5773,627;  243,810;14491,666;38,81157
 454,03; 5820,315;  217,417;14426,473;39,43188
 454,61; 5794,512;  230,811;14415,041;39,22456
 455,20; 5940,797;  245,893;14580,549;39,72822
 455,79; 5982,739;  254,961;14556,496;40,05009
 456,38; 6058,805;  252,439;14684,904;40,23128
 456,97; 6114,552;  237,283;14765,098;40,45529
 457,55; 6166,106;  240,597;14742,400;40,86050
 458,14; 6223,968;  249,512;14730,724;41,25660
 458,73; 6231,299;  247,136;14630,007;41,60618
 459,31; 6282,093;  265,453;14709,332;41,65529
 459,90; 6328,049;  278,294;14787,950;41,69469
 460,49; 6402,018;  316,676;14902,291;41,72153
 461,08; 6459,018;  239,457;14907,869;42,40105
 461,66; 6513,446;  248,298;15049,536;42,32854
 462,25; 6626,219;  251,999;15121,148;42,86876
 462,84; 6688,441;  277,304;15109,398;43,22476
 463,43; 6606,954;  215,394;15085,289;42,98322
 464,01; 6714,461;  248,782;15117,756;43,48436
 464,60; 6708,145;  291,775;15077,974;43,39432
 465,19; 6606,911;  228,247;14843,912;43,64265
 465,77; 6656,328;  248,251;14804,322;44,02340
 466,36; 6645,503;  262,163;14688,107;44,24903
 466,95; 6487,036;  245,856;14414,014;44,05075
 467,53; 6389,984;  250,795;14096,619;44,33964
 468,12; 6355,725;  284,642;13785,386;44,96851
 468,71; 6246,433;  249,478;13594,462;44,93789
 469,29; 6159,818;  227,721;13304,237;45,36451
 469,88; 6053,624;  237,801;13053,236;45,38139
 470,47; 6174,542;  300,502;13186,269;45,58549
 471,06; 6163,584;  263,195;13153,729;45,77304
 471,64; 6217,958;  248,577;13220,818;46,01658
 472,23; 6226,211;  221,439;13272,338;46,01041
 472,81; 6300,467;  220,431;13340,822;46,34036
 473,40; 6408,528;  234,747;13485,729;46,59112
 473,99; 6582,396;  335,209;13697,135;46,75365
 474,57; 6590,717;  245,516;13793,499;46,83503
 475,16; 6689,536;  253,433;13941,336;47,02037
 475,75; 6811,271;  273,676;14125,956;47,19508
 476,33; 6842,460;  271,682;14198,006;47,18243
 476,92; 6893,379;  275,979;14259,027;47,32444
 477,51; 6965,067;  265,064;14328,410;47,64160
 478,09; 7004,188;  257,910;14312,913;47,99912
 478,68; 6971,560;  273,913;14221,761;48,01921
 479,27; 7055,148;  287,599;14305,290;48,27863
 479,85; 7077,914;  257,605;14283,426;48,62680
 480,44; 7165,679;  254,839;14418,392;48,79313
 481,02; 7852,785;  255,537;15815,136;48,82676
 481,61; 8949,434;  283,919;17873,001;49,26644
 482,20; 9551,531;  255,691;19099,150;49,33192
 482,78;10079,201;  299,453;19992,311;49,66140
 483,37;10268,677;  278,699;20533,405;49,32176
 483,95;10498,054;  304,393;20791,766;49,75582
 484,54;10593,317;  317,687;21021,241;49,63221
 485,13;10525,339;  274,631;20883,675;49,73888
 485,71;10420,197;  255,552;20621,442;49,91015
 486,30;10314,856;  284,013;20314,022;50,07907
 486,88;10161,902;  322,246;19987,396;50,03601
 487,47; 9816,563;  301,556;19228,616;50,27198
 488,05; 9365,108;  276,713;18322,323;50,36347
 488,64; 8734,012;  297,104;17030,624;50,41920
 489,23; 7841,573;  304,637;15145,886;50,78370
 489,81; 6691,179;  299,947;12970,050;50,44341
 490,40; 6398,623;  248,179;12323,096;50,93570
 490,98; 6265,456;  239,182;12008,747;51,20218
 491,57; 6242,810;  273,023;11980,192;50,99258
