
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,955;  202,220;  401,273;14,93822
 200,34;  239,414;  196,990;  393,795;21,55637
 200,94;  268,261;  228,446;  426,289;20,12422
 201,54;  259,969;  204,218;  443,961;23,25440
 202,14;  282,673;  229,608;  481,986;21,02612
 202,74;  265,143;  219,912;  475,274;17,71242
 203,34;  248,457;  188,920;  492,839;19,59001
 203,94;  223,969;  167,224;  499,348;17,08527
 204,54;  292,020;  245,363;  589,973;13,53907
 205,14;  254,900;  199,220;  600,798;13,86546
 205,74;  303,062;  236,688;  696,371;14,43908
 206,34;  265,234;  209,069;  707,819;11,26113
 206,94;  299,424;  215,837;  774,562;14,96016
 207,54;  280,037;  180,146;  806,666;15,94385
 208,14;  301,947;  214,378;  884,062;13,07623
 208,74;  305,857;  211,373;  951,337;12,76875
 209,34;  312,756;  194,759; 1045,915;13,86320
 209,94;  334,197;  216,528; 1149,937;12,60636
 210,54;  333,846;  213,302; 1239,675;11,74462
 211,14;  351,879;  218,374; 1375,700;11,53564
 211,73;  351,861;  201,448; 1478,977;11,77368
 212,33;  374,140;  217,908; 1586,632;11,41445
 212,93;  357,001;  205,834; 1714,331;10,02100
 213,53;  347,055;  178,220; 1776,071;10,56639
 214,13;  385,177;  200,076; 1832,252;11,34072
 214,73;  354,596;  190,377; 1872,755; 9,76113
 215,33;  347,812;  173,143; 1893,014;10,15593
 215,93;  377,953;  201,842; 2020,959; 9,68114
 216,53;  362,903;  158,603; 2108,122;10,47948
 217,13;  426,032;  216,302; 2311,821;10,00850
 217,73;  422,887;  194,611; 2514,042; 9,84186
 218,33;  409,614;  147,770; 2710,446;10,21763
 218,93;  471,894;  176,163; 3006,310;10,44932
 219,53;  527,197;  183,770; 3305,411;11,00148
 220,13;  521,622;  156,541; 3596,351;10,61339
 220,73;  568,284;  191,836; 3941,482;10,03957
 221,32;  628,011;  182,912; 4363,260;10,64743
 221,92;  693,326;  190,848; 4775,100;10,96095
 222,52;  740,853;  174,227; 5205,811;11,26138
 223,12;  800,599;  171,612; 5659,397;11,46158
 223,72;  851,258;  195,843; 6067,054;11,16320
 224,32;  935,719;  201,998; 6450,584;11,74219
 224,92;  964,235;  183,767; 6756,102;11,87505
 225,52; 1044,160;  200,684; 7072,450;12,27451
 226,12; 1095,901;  193,225; 7427,116;12,47843
 226,72; 1142,045;  164,840; 7739,306;12,90131
 227,31; 1209,562;  160,994; 8128,208;13,16103
 227,91; 1270,392;  178,452; 8522,116;13,08705
 228,51; 1357,863;  181,909; 8913,420;13,46794
 229,11; 1442,848;  182,301; 9324,768;13,78782
 229,71; 1540,166;  175,219; 9553,884;14,55375
 230,31; 1600,276;  170,000;10006,581;14,54038
 230,91; 1668,770;  162,060;10330,474;14,81755
 231,51; 1792,019;  162,304;10694,483;15,47367
 232,10; 1869,405;  171,616;11055,467;15,59916
 232,70; 1974,624;  189,671;11322,958;16,03258
 233,30; 2049,668;  200,534;11530,911;16,32015
 233,90; 2119,724;  179,764;11686,583;16,85921
 234,50; 2193,546;  181,534;11918,588;17,14239
 235,10; 2267,928;  166,536;11994,333;17,76655
 235,70; 2341,722;  187,221;12088,487;18,10312
 236,29; 2414,451;  187,988;12111,897;18,67226
 236,89; 2414,856;  166,599;12029,823;18,95149
 237,49; 2493,428;  197,687;11971,528;19,49866
 238,09; 2490,311;  176,993;11716,511;20,04693
 238,69; 2530,114;  218,442;11547,115;20,40550
 239,29; 2487,862;  172,223;11220,918;20,95849
 239,89; 2467,570;  193,907;10971,228;21,09674
 240,48; 2407,905;  176,531;10591,259;21,42518
 241,08; 2382,325;  175,145;10224,619;21,96314
 241,68; 2349,640;  196,993; 9925,720;22,12671
 242,28; 2286,702;  168,918; 9604,373;22,44496
 242,88; 2234,605;  214,538; 9311,832;22,20514
 243,48; 2222,077;  207,533; 8999,871;22,91250
 244,07; 2134,601;  190,298; 8722,403;22,78808
 244,67; 2150,035;  200,070; 8626,684;23,14054
 245,27; 2099,091;  198,602; 8464,284;22,99253
 245,87; 2052,156;  202,768; 8392,547;22,58166
 246,47; 2042,267;  190,295; 8414,382;22,51888
 247,06; 2052,697;  179,146; 8363,177;22,89277
 247,66; 1999,387;  176,685; 8450,657;22,02934
 248,26; 2023,936;  217,295; 8599,618;21,55298
 248,86; 2041,662;  200,757; 8748,312;21,53722
 249,46; 2011,206;  157,457; 8985,134;20,99928
 250,05; 2072,741;  203,377; 9328,022;20,48697
 250,65; 2083,258;  168,832; 9752,153;19,97664
 251,25; 2125,095;  174,760;10184,430;19,48450
 251,85; 2194,845;  191,137;10734,774;19,00396
 252,44; 2215,989;  155,835;11399,855;18,32223
 253,04; 2322,976;  197,451;12181,097;17,73688
 253,64; 2332,413;  155,678;12806,281;17,20658
 254,24; 2432,235;  195,146;13819,981;16,41920
 254,84; 2517,437;  170,996;14760,980;16,08255
 255,43; 2543,395;  175,527;15673,602;15,27846
 256,03; 2632,083;  178,063;16632,867;14,91370
 256,63; 2725,834;  183,214;17740,187;14,48211
 257,23; 2733,856;  177,907;18504,473;13,94669
 257,82; 2788,951;  190,672;19507,424;13,45091
 258,42; 2821,702;  145,747;20302,163;13,27595
 259,02; 2869,152;  190,682;21198,699;12,74976
 259,62; 2871,144;  173,669;21930,235;12,39844
 260,21; 2895,616;  179,989;22397,750;12,22278
 260,81; 2854,660;  187,994;22933,955;11,72369
 261,41; 2819,293;  162,594;23400,776;11,43247
 262,01; 2866,543;  205,975;23824,308;11,26484
 262,60; 2780,471;  158,984;24167,088;10,91918
 263,20; 2814,114;  164,756;24460,117;10,90479
 263,80; 2805,796;  201,359;24601,526;10,67385
 264,40; 2742,761;  163,976;24723,670;10,50007
 264,99; 2745,127;  187,974;24932,785;10,33410
 265,59; 2738,775;  179,353;25036,733;10,29643
 266,19; 2745,532;  165,821;25188,490;10,30950
 266,78; 2767,692;  212,895;25312,266;10,17873
 267,38; 2747,872;  186,739;25277,200;10,20759
 267,98; 2785,010;  172,049;25385,041;10,36355
 268,58; 2773,465;  188,354;25331,948;10,28139
 269,17; 2775,221;  171,427;25344,257;10,34367
 269,77; 2805,156;  191,520;25145,525;10,47381
 270,37; 2767,072;  163,205;25022,926;10,47424
 270,96; 2832,940;  215,441;24936,068;10,58832
 271,56; 2791,428;  174,753;24681,858;10,67721
 272,16; 2804,250;  178,979;24415,776;10,83176
 272,75; 2846,579;  177,210;24341,755;11,04664
 273,35; 2852,698;  187,057;24250,780;11,07742
 273,95; 2909,623;  186,287;24241,027;11,32141
 274,54; 2964,609;  175,300;24275,778;11,57367
 275,14; 3042,697;  200,519;24642,891;11,62808
 275,74; 3037,744;  153,825;24701,154;11,74840
 276,33; 3181,662;  213,136;25015,994;11,96848
 276,93; 3272,013;  195,455;25489,552;12,16315
 277,53; 3407,572;  185,065;26006,631;12,47990
 278,12; 3549,195;  172,215;26618,996;12,76896
 278,72; 3717,584;  216,219;27075,304;13,03606
 279,32; 3808,442;  186,064;27665,976;13,18191
 279,91; 3995,115;  164,832;28374,510;13,57790
 280,51; 4158,879;  172,373;28907,973;13,87306
 281,11; 4329,016;  183,525;29638,489;14,07400
 281,70; 4448,611;  165,370;30074,476;14,32086
 282,30; 4647,197;  181,214;30776,550;14,59694
 282,90; 4830,241;  178,752;31071,250;15,05702
 283,49; 5024,203;  191,519;31703,206;15,33616
 284,09; 5221,425;  213,908;32174,372;15,66785
 284,69; 5405,904;  201,602;32551,480;16,08755
 285,28; 5542,996;  201,523;32877,715;16,34668
 285,88; 5765,833;  235,209;33144,707;16,80555
 286,47; 5921,275;  184,368;33220,054;17,36579
 287,07; 6136,475;  209,679;33248,088;17,93911
 287,67; 6328,923;  204,456;33355,794;18,47427
 288,26; 6510,641;  172,448;33241,410;19,16659
 288,86; 6757,073;  179,754;33428,826;19,78196
 289,46; 7005,279;  192,063;33471,747;20,47260
 290,05; 7294,128;  174,837;33601,850;21,29802
 290,65; 7560,716;  180,521;33802,888;21,95025
 291,24; 7934,244;  188,988;33879,003;22,98977
 291,84; 8263,527;  206,368;34112,571;23,76308
 292,44; 8605,252;  191,072;34235,115;24,71557
 293,03; 8969,156;  241,449;34378,031;25,56702
 293,63; 9197,220;  179,598;34411,921;26,34242
 294,22; 9560,027;  205,832;34641,153;27,16453
 294,82; 9845,299;  186,438;34577,243;28,08559
 295,41; 9953,611;  169,832;34333,169;28,63824
 296,01;10135,504;  219,286;34338,309;29,06361
 296,61;10296,727;  198,218;34063,374;29,81976
 297,20;10372,646;  189,978;33632,022;30,44870
 297,80;10468,521;  203,223;33573,652;30,76166
 298,39;10490,768;  174,983;33088,159;31,34242
 298,99;10678,962;  220,749;32950,935;31,95281
 299,58;10686,299;  203,609;32750,873;32,20759
 300,18;10778,995;  204,683;32613,290;32,62810
 300,78;10756,879;  186,527;32260,315;32,95635
 301,37;10846,414;  187,512;32215,892;33,27956
 301,97;10934,796;  196,140;32287,880;33,46237
 302,56;10965,078;  183,983;32152,209;33,72441
 303,16;11068,278;  173,212;32088,694;34,13724
 303,75;11080,185;  183,605;32134,495;34,10415
 304,35;11224,775;  179,766;32333,153;34,35100
 304,94;11302,949;  186,064;32333,222;34,58124
 305,54;11304,627;  204,604;32260,260;34,62734
 306,13;11346,412;  168,074;32186,516;34,91219
 306,73;11293,834;  162,995;32020,506;34,93945
 307,33;11371,583;  202,378;31912,690;35,22263
 307,92;11451,485;  194,757;32025,129;35,36474
 308,52;11554,103;  158,596;32481,024;35,25573
 309,11;11785,659;  179,977;32994,471;35,36755
 309,71;11917,323;  160,590;33237,434;35,54370
 310,30;12037,156;  174,218;33455,381;35,64460
 310,90;12227,772;  210,295;33790,920;35,78694
 311,49;12219,113;  182,833;33948,536;35,64647
 312,09;12314,863;  159,914;34164,542;35,74499
 312,68;12467,516;  230,450;34592,532;35,61212
 313,28;12501,716;  166,988;34646,206;35,77439
 313,87;12541,300;  156,910;34788,836;35,76004
 314,47;12610,426;  172,902;35029,917;35,68155
 315,06;12695,001;  163,065;35299,219;35,66678
 315,66;12718,863;  164,914;35459,619;35,56893
 316,25;12619,475;  156,982;35359,386;35,40239
 316,85;12547,610;  158,914;35417,171;35,13701
 317,44;12621,307;  178,747;35551,114;35,17593
 318,04;12601,263;  157,214;35579,271;35,13079
 318,63;12506,691;  155,072;35726,555;34,72338
 319,22;12450,661;  181,905;35905,413;34,34365
 319,82;12423,700;  167,754;35877,499;34,32101
 320,41;12353,528;  187,829;35789,622;34,17159
 321,01;12263,777;  194,144;35985,116;33,72256
 321,60;12232,777;  183,216;36034,226;33,61010
 322,20;12157,254;  171,834;36012,471;33,44087
 322,79;12094,012;  204,065;36081,114;33,14082
 323,39;12047,447;  165,535;36264,448;32,91488
 323,98;11936,550;  162,373;36174,645;32,69490
 324,58;11804,575;  169,212;36082,534;32,39846
 325,17;11650,562;  180,674;35980,084;32,03932
 325,76;11567,773;  196,525;35776,620;31,95958
 326,36;11328,975;  163,298;35371,970;31,71286
 326,95;11169,798;  198,754;35069,435;31,46209
 327,55;10921,250;  161,138;34641,898;31,20613
 328,14;10669,894;  174,762;34387,672;30,67594
 328,74;10503,650;  192,213;33867,091;30,62056
 329,33;10299,909;  190,298;33500,292;30,35008
 329,92;10029,736;  162,978;33018,813;30,03046
 330,52; 9793,926;  185,147;32312,238;29,90865
 331,11; 9550,018;  168,446;31877,121;29,58677
 331,71; 9282,961;  182,371;31285,125;29,25976
 332,30; 9069,718;  205,371;30798,837;28,97464
 332,89; 8827,097;  233,836;30230,908;28,64700
 333,49; 8550,270;  194,370;29681,099;28,33783
 334,08; 8320,085;  181,061;29290,311;27,96027
 334,68; 8145,503;  180,908;28844,380;27,78657
 335,27; 7962,496;  199,148;28509,180;27,42260
 335,86; 7872,018;  240,446;28279,505;27,21765
 336,46; 7687,649;  197,917;27999,599;26,93985
 337,05; 7513,150;  182,908;27786,484;26,55541
 337,65; 7362,821;  165,677;27644,737;26,19138
 338,24; 7360,978;  223,681;27624,652;26,04761
 338,83; 7258,429;  197,758;27574,945;25,79034
 339,43; 7148,167;  171,674;27464,343;25,56178
 340,02; 7022,377;  179,828;27356,946;25,17761
 340,61; 6980,221;  174,680;27473,017;24,93024
 341,21; 6944,496;  205,367;27452,091;24,73372
 341,80; 6824,448;  178,753;27378,828;24,43263
 342,40; 6784,838;  184,455;27491,454;24,17103
 342,99; 6762,404;  182,451;27617,523;23,98373
 343,58; 6716,140;  183,298;27786,907;23,66662
 344,18; 6654,512;  195,298;27881,312;23,33024
 344,77; 6636,267;  176,058;28227,568;23,02981
 345,36; 6657,875;  168,447;28489,512;22,91379
 345,96; 6684,931;  195,298;28794,851;22,69138
 346,55; 6630,985;  166,843;29047,867;22,38197
 347,14; 6658,332;  165,455;29447,062;22,17391
 347,74; 6617,777;  151,771;29812,017;21,80024
 348,33; 6765,932;  171,462;30503,914;21,74064
 348,92; 6858,167;  191,928;31151,410;21,53214
 349,52; 6862,401;  155,541;31617,050;21,31767
 350,11; 6858,894;  183,519;31846,779;21,08240
 350,70; 6805,727;  180,680;31873,408;20,90400
 351,29; 6653,901;  155,818;31621,476;20,65135
 351,89; 6615,879;  185,362;31699,576;20,40513
 352,48; 6522,617;  158,680;31723,262;20,16164
 353,07; 6484,715;  175,148;31659,396;20,04039
 353,67; 6359,166;  186,851;31579,556;19,66162
 354,26; 6241,112;  189,455;31300,726;19,45166
 354,85; 6193,104;  179,607;31184,856;19,39510
 355,45; 6061,977;  158,753;31068,172;19,09846
 356,04; 5992,703;  171,610;30902,801;18,94197
 356,63; 5925,336;  197,062;30688,623;18,78642
 357,22; 5823,963;  185,820;30543,010;18,57268
 357,82; 5721,542;  191,976;30352,412;18,33384
 358,41; 5641,378;  202,294;30250,845;18,10098
 359,00; 5545,639;  168,982;29995,238;18,02659
 359,60; 5500,198;  188,065;30018,757;17,80761
 360,19; 5460,811;  182,611;29786,862;17,82920
 360,78; 5353,492;  194,523;29616,870;17,53419
 361,37; 5293,843;  178,985;29418,142;17,49318
 361,97; 5223,401;  196,986;29340,258;17,24726
 362,56; 5093,763;  175,365;29036,458;17,04162
 363,15; 5085,547;  220,907;28797,122;17,02339
 363,74; 4982,250;  188,056;28358,776;17,01836
 364,34; 4858,046;  197,905;28033,378;16,74173
 364,93; 4740,445;  172,211;27588,802;16,66230
 365,52; 4626,941;  153,908;27112,428;16,59228
 366,11; 4561,573;  173,982;26848,518;16,44861
 366,71; 4445,353;  170,598;26452,336;16,26512
 367,30; 4391,238;  172,370;26109,029;16,26604
 367,89; 4378,973;  227,607;25897,457;16,17215
 368,48; 4285,030;  186,594;25524,475;16,17513
 369,07; 4175,419;  179,603;25048,562;16,06748
 369,67; 4143,534;  197,980;24801,124;16,03679
 370,26; 4048,891;  178,219;24544,953;15,88507
 370,85; 4038,700;  183,216;24214,610;16,04353
 371,44; 3969,258;  179,601;23966,503;15,93170
 372,03; 3911,595;  168,751;23732,350;15,88401
 372,63; 3838,776;  156,293;23380,987;15,85589
 373,22; 3800,992;  176,834;23073,486;15,82833
 373,81; 3741,073;  157,139;22784,407;15,83901
 374,40; 3674,751;  177,916;22525,182;15,64771
 374,99; 3660,954;  172,445;22297,340;15,76735
 375,59; 3584,609;  164,453;22014,855;15,65260
 376,18; 3609,360;  194,753;21910,702;15,72396
 376,77; 3585,082;  189,140;21655,398;15,81990
 377,36; 3574,975;  198,292;21627,694;15,75724
 377,95; 3540,133;  193,213;21311,650;15,84833
 378,55; 3514,238;  166,683;21149,809;15,95356
 379,14; 3518,502;  196,908;21141,953;15,85862
 379,73; 3489,912;  184,137;20977,656;15,89811
 380,32; 3508,258;  192,832;20964,307;15,96144
 380,91; 3490,842;  164,133;20836,090;16,09286
 381,50; 3505,114;  190,981;20822,730;16,06327
 382,10; 3488,104;  169,601;20675,846;16,18289
 382,69; 3485,162;  156,908;20648,499;16,24205
 383,28; 3546,926;  201,674;20597,764;16,40144
 383,87; 3530,827;  171,981;20438,512;16,57336
 384,46; 3508,486;  168,284;20395,775;16,51318
 385,05; 3537,257;  201,058;20345,605;16,56130
 385,64; 3572,419;  173,290;20372,133;16,82834
 386,24; 3546,091;  160,207;20337,384;16,78076
 386,83; 3622,499;  204,283;20341,147;16,97492
 387,42; 3661,276;  197,982;20443,755;17,10625
 388,01; 3709,332;  187,663;20722,576;17,14967
 388,60; 3792,078;  185,669;20944,242;17,37311
 389,19; 3830,531;  171,195;21150,735;17,44240
 389,78; 3876,000;  177,043;21370,802;17,45305
 390,37; 4083,480;  234,666;21847,997;17,80760
 390,96; 4093,168;  180,052;22023,426;17,91443
 391,56; 4157,128;  184,039;22139,320;18,09628
 392,15; 4225,460;  169,582;22411,555;18,23524
 392,74; 4235,847;  150,800;22583,063;18,21059
 393,33; 4373,976;  174,192;22846,524;18,52383
 393,92; 4492,800;  192,027;23328,953;18,58835
 394,51; 4540,592;  174,577;23483,413;18,73116
 395,10; 4647,944;  210,938;23741,130;18,85665
 395,69; 4695,677;  191,709;23890,302;19,00521
 396,28; 4752,492;  189,164;24005,657;19,16037
 396,87; 4800,535;  197,000;24049,721;19,29983
 397,46; 4891,890;  196,915;24168,127;19,58589
 398,06; 4960,204;  211,983;24401,439;19,62930
 398,65; 4993,508;  191,424;24435,851;19,80696
 399,24; 5102,428;  197,112;24662,782;20,04979
 399,83; 5121,809;  175,619;24707,790;20,16206
 400,42; 5221,688;  214,283;24793,714;20,37234
 401,01; 5253,532;  189,019;24914,542;20,48293
 401,60; 5344,738;  199,975;24900,798;20,82831
 402,19; 5348,312;  220,863;24849,078;20,81941
 402,78; 5405,725;  222,501;24901,088;21,00292
 403,37; 5418,737;  204,834;24741,548;21,24939
 403,96; 5427,238;  203,697;24609,990;21,40243
 404,55; 5428,445;  211,322;24417,879;21,55252
 405,14; 5419,761;  194,415;24293,260;21,68297
 405,73; 5447,076;  207,883;24275,116;21,76899
 406,32; 5501,905;  205,219;24131,352;22,13766
 406,91; 5438,343;  198,856;23904,980;22,10183
 407,50; 5483,123;  207,674;23733,268;22,42430
 408,09; 5472,371;  183,730;23420,189;22,76010
 408,68; 5482,432;  192,793;23255,197;22,93620
 409,27; 5476,572;  185,273;23146,454;23,04454
 409,86; 5491,774;  197,701;22960,388;23,25768
 410,45; 5547,703;  238,122;22919,365;23,40957
 411,04; 5577,565;  238,082;22843,339;23,62053
 411,63; 5515,020;  211,592;22600,535;23,68771
 412,22; 5513,473;  218,021;22288,056;23,99385
 412,81; 5506,707;  223,652;22056,752;24,19746
 413,40; 5466,789;  235,979;21728,740;24,33754
 413,99; 5473,054;  260,589;21397,851;24,66008
 414,58; 5298,826;  202,285;21003,304;24,50140
 415,17; 5354,981;  218,036;20759,640;25,00752
 415,76; 5334,344;  210,789;20711,639;24,99192
 416,35; 5311,393;  191,259;20454,580;25,26799
 416,94; 5387,600;  230,023;20514,156;25,42666
 417,53; 5478,880;  201,576;20800,791;25,61895
 418,12; 5559,883;  201,580;20827,937;25,97794
 418,71; 5687,326;  220,980;21186,040;26,07360
 419,30; 5760,462;  211,736;21228,228;26,40177
 419,89; 5828,950;  194,893;21434,172;26,52659
 420,48; 5968,765;  237,442;21733,900;26,66171
 421,07; 5999,451;  215,368;21822,005;26,76994
 421,66; 6040,873;  188,454;21846,735;27,02162
 422,25; 6075,455;  208,395;21852,910;27,10645
 422,84; 6144,052;  225,783;21737,539;27,51179
 423,43; 6088,473;  215,391;21508,323;27,58231
 424,02; 6022,774;  233,317;21253,813;27,54196
 424,60; 5941,042;  215,646;20826,513;27,77853
 425,19; 5911,052;  213,481;20615,233;27,92687
 425,78; 5958,665;  234,251;20400,833;28,38564
 426,37; 5924,474;  238,797;20253,664;28,40727
 426,96; 5974,672;  222,105;20170,398;28,83739
 427,55; 5937,165;  211,732;20039,514;28,87581
 428,14; 5895,573;  203,353;19811,972;29,02917
 428,73; 5891,306;  204,266;19667,866;29,21885
 429,32; 5969,158;  222,719;19620,862;29,62365
 429,91; 5964,997;  242,190;19615,704;29,53934
 430,50; 5994,722;  231,888;19457,006;29,97554
 431,08; 5912,501;  221,587;19289,596;29,84535
 431,67; 5936,337;  259,438;19255,284;29,88495
 432,26; 5912,612;  261,905;19013,763;30,13412
 432,85; 5896,385;  275,980;18644,633;30,59780
 433,44; 5795,787;  279,142;18309,281;30,59679
 434,03; 5759,260;  303,076;17873,504;31,05322
 434,62; 5595,873;  254,220;17499,553;30,97449
 435,21; 5569,416;  270,981;17245,806;31,21348
 435,79; 5563,938;  249,226;17166,079;31,41667
 436,38; 5516,489;  252,083;16985,729;31,46001
 436,97; 5515,124;  247,930;16873,153;31,68194
 437,56; 5482,576;  255,023;16748,946;31,69381
 438,15; 5488,386;  235,558;16658,115;31,98545
 438,74; 5529,669;  265,790;16633,993;32,15917
 439,33; 5557,014;  241,711;16658,018;32,37819
 439,91; 5610,330;  221,026;16713,130;32,67808
 440,50; 5679,603;  271,565;16805,548;32,70862
 441,09; 5735,256;  262,189;16895,628;32,90400
 441,68; 5756,622;  241,660;16963,225;32,98114
 442,27; 5772,256;  233,887;16851,869;33,32757
 442,86; 5797,877;  203,599;16819,088;33,66905
 443,44; 5834,324;  227,595;16931,893;33,56459
 444,03; 5912,448;  271,446;16995,269;33,73034
 444,62; 5868,898;  226,600;16879,912;33,88094
 445,21; 5851,474;  245,366;16666,519;34,13955
 445,80; 5867,124;  265,147;16604,455;34,28528
 446,39; 5805,072;  268,760;16364,850;34,39539
 446,97; 5717,180;  227,772;16116,035;34,55008
 447,56; 5625,745;  218,705;15890,562;34,50159
 448,15; 5563,895;  228,618;15759,022;34,35375
 448,74; 5557,980;  257,389;15456,208;34,87502
 449,33; 5532,056;  235,088;15347,125;35,05132
 449,91; 5426,200;  238,175;15103,327;34,90058
 450,50; 5380,764;  230,558;14860,535;35,20311
 451,09; 5386,652;  234,097;14801,560;35,37029
 451,68; 5369,072;  259,410;14724,733;35,32353
 452,26; 5368,810;  251,953;14609,451;35,63892
 452,85; 5320,497;  230,104;14421,058;35,87069
 453,44; 5397,052;  243,810;14491,666;36,16854
 454,03; 5360,562;  217,417;14426,473;36,19625
 454,61; 5347,171;  230,811;14415,041;36,07076
 455,20; 5492,392;  245,893;14580,549;36,60010
 455,79; 5517,848;  254,961;14556,496;36,79945
 456,38; 5549,575;  252,439;14684,904;36,70292
 456,97; 5562,393;  237,283;14765,098;36,65458
 457,55; 5590,578;  240,597;14742,400;36,89184
 458,14; 5623,495;  249,512;14730,724;37,11004
 458,73; 5600,313;  247,136;14630,007;37,21911
 459,31; 5642,670;  265,453;14709,332;37,22834
 459,90; 5703,074;  278,294;14787,950;37,38738
 460,49; 5762,497;  316,676;14902,291;37,33693
 461,08; 5789,760;  239,457;14907,869;37,83847
 461,66; 5837,791;  248,298;15049,536;37,76369
 462,25; 5880,203;  251,999;15121,148;37,85155
 462,84; 5937,033;  277,304;15109,398;38,15866
 463,43; 5927,657;  215,394;15085,289;38,41495
 464,01; 5923,099;  248,782;15117,756;38,16213
 464,60; 5951,839;  291,775;15077,974;38,27937
 465,19; 5819,248;  228,247;14843,912;38,25349
 465,77; 5851,755;  248,251;14804,322;38,49599
 466,36; 5830,898;  262,163;14688,107;38,60223
 466,95; 5673,435;  245,856;14414,014;38,30829
 467,53; 5603,426;  250,795;14096,619;38,65881
 468,12; 5513,017;  284,642;13785,386;38,72657
 468,71; 5412,543;  249,478;13594,462;38,68918
 469,29; 5317,652;  227,721;13304,237;38,92422
 469,88; 5262,546;  237,801;13053,236;39,20854
 470,47; 5338,256;  300,502;13186,269;39,09549
 471,06; 5323,222;  263,195;13153,729;39,25382
 471,64; 5343,204;  248,577;13220,818;39,27330
 472,23; 5369,503;  221,439;13272,338;39,44604
 472,81; 5415,583;  220,431;13340,822;39,59602
 473,40; 5515,667;  234,747;13485,729;39,85304
 473,99; 5672,689;  335,209;13697,135;39,94544
 474,57; 5654,316;  245,516;13793,499;39,92329
 475,16; 5715,426;  253,433;13941,336;39,90380
 475,75; 5755,579;  273,676;14125,956;39,57401
 476,33; 5797,402;  271,682;14198,006;39,67823
 476,92; 5836,598;  275,979;14259,027;39,76686
 477,51; 5894,001;  265,064;14328,410;40,02559
 478,09; 5873,352;  257,910;14312,913;39,95333
 478,68; 5869,116;  273,913;14221,761;40,11517
 479,27; 5979,765;  287,599;14305,290;40,60701
 479,85; 5906,469;  257,605;14283,426;40,27474
 480,44; 6002,781;  254,839;14418,392;40,58263
 481,02; 6609,902;  255,537;15815,136;40,83888
 481,61; 7465,160;  283,919;17873,001;40,82783
 482,20; 7950,265;  255,691;19099,150;40,83419
 482,78; 8330,069;  299,453;19992,311;40,77933
 483,37; 8585,050;  278,699;20533,405;41,00949
 483,95; 8741,431;  304,393;20791,766;41,18165
 484,54; 8841,656;  317,687;21021,241;41,17153
 485,13; 8826,506;  274,631;20883,675;41,49574
 485,71; 8733,434;  255,552;20621,442;41,62785
 486,30; 8615,708;  284,013;20314,022;41,59606
 486,88; 8464,221;  322,246;19987,396;41,40307
 487,47; 8151,734;  301,556;19228,616;41,47595
 488,05; 7784,903;  276,713;18322,323;41,60674
 488,64; 7272,594;  297,104;17030,624;41,68573
 489,23; 6482,372;  304,637;15145,886;41,62544
 489,81; 5528,753;  299,947;12970,050;41,26885
 490,40; 5256,893;  248,179;12323,096;41,48032
 490,98; 5138,272;  239,182;12008,747;41,62508
