
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,706;  202,220;  401,273;19,83687
 200,34;  231,990;  196,990;  393,795;17,78377
 200,94;  274,330;  228,446;  426,289;23,19191
 201,54;  253,752;  204,218;  443,961;20,66106
 202,14;  288,049;  229,608;  481,986;23,15617
 202,74;  264,440;  219,912;  475,274;17,43747
 203,34;  240,838;  188,920;  492,839;17,08297
 203,94;  215,790;  167,224;  499,348;14,62288
 204,54;  308,672;  245,363;  589,973;18,37109
 205,14;  273,655;  199,220;  600,798;18,53572
 205,74;  304,526;  236,688;  696,371;14,75751
 206,34;  275,460;  209,069;  707,819;13,31142
 206,94;  304,905;  215,837;  774,562;15,94121
 207,54;  273,041;  180,146;  806,666;14,82714
 208,14;  305,468;  214,378;  884,062;13,60202
 208,74;  320,236;  211,373;  951,337;14,71190
 209,34;  319,499;  194,759; 1045,915;14,65543
 209,94;  345,254;  216,528; 1149,937;13,79102
 210,54;  355,726;  213,302; 1239,675;13,87642
 211,14;  366,481;  218,374; 1375,700;12,79738
 211,73;  385,656;  201,448; 1478,977;14,41909
 212,33;  406,751;  217,908; 1586,632;13,79702
 212,93;  402,847;  205,834; 1714,331;13,06021
 213,53;  372,123;  178,220; 1776,071;12,13524
 214,13;  412,963;  200,076; 1832,252;13,04309
 214,73;  400,280;  190,377; 1872,755;12,47654
 215,33;  386,716;  173,143; 1893,014;12,41796
 215,93;  413,194;  201,842; 2020,959;11,61839
 216,53;  397,141;  158,603; 2108,122;12,23570
 217,13;  464,603;  216,302; 2311,821;11,84910
 217,73;  446,737;  194,611; 2514,042;10,87013
 218,33;  430,765;  147,770; 2710,446;11,04294
 218,93;  492,800;  176,163; 3006,310;11,18801
 219,53;  515,497;  183,770; 3305,411;10,62670
 220,13;  521,887;  156,541; 3596,351;10,62110
 220,73;  564,566;  191,836; 3941,482; 9,94042
 221,32;  613,851;  182,912; 4363,260;10,30870
 221,92;  668,755;  190,848; 4775,100;10,42497
 222,52;  679,079;  174,227; 5205,811;10,03365
 223,12;  735,816;  171,612; 5659,397;10,28108
 223,72;  789,241;  195,843; 6067,054;10,10691
 224,32;  838,229;  201,998; 6450,584;10,18200
 224,92;  851,593;  183,767; 6756,102;10,16118
 225,52;  927,792;  200,684; 7072,450;10,58109
 226,12;  986,936;  193,225; 7427,116;10,97212
 226,72;  966,554;  164,840; 7739,306;10,58443
 227,31; 1038,533;  160,994; 8128,208;11,01438
 227,91; 1129,117;  178,452; 8522,116;11,39386
 228,51; 1177,686;  181,909; 8913,420;11,40441
 229,11; 1267,134;  182,301; 9324,768;11,86587
 229,71; 1294,709;  175,219; 9553,884;11,93657
 230,31; 1408,829;  170,000;10006,581;12,59411
 230,91; 1447,720;  162,060;10330,474;12,64366
 231,51; 1540,178;  162,304;10694,483;13,08252
 232,10; 1639,400;  171,616;11055,467;13,48589
 232,70; 1752,655;  189,671;11322,958;14,03884
 233,30; 1879,534;  200,534;11530,911;14,81857
 233,90; 1957,129;  179,764;11686,583;15,44619
 234,50; 2035,091;  181,534;11918,588;15,79235
 235,10; 2151,286;  166,536;11994,333;16,78038
 235,70; 2286,913;  187,221;12088,487;17,64259
 236,29; 2378,222;  187,988;12111,897;18,36842
 236,89; 2444,564;  166,599;12029,823;19,20191
 237,49; 2530,157;  197,687;11971,528;19,81061
 238,09; 2599,845;  176,993;11716,511;20,99613
 238,69; 2674,798;  218,442;11547,115;21,68264
 239,29; 2681,257;  172,223;11220,918;22,70888
 239,89; 2693,584;  193,907;10971,228;23,19387
 240,48; 2708,209;  176,531;10591,259;24,30863
 241,08; 2740,731;  175,145;10224,619;25,52955
 241,68; 2755,397;  196,993; 9925,720;26,29742
 242,28; 2736,884;  168,918; 9604,373;27,21613
 242,88; 2770,388;  214,538; 9311,832;28,09461
 243,48; 2742,117;  207,533; 8999,871;28,82719
 244,07; 2724,943;  190,298; 8722,403;29,70715
 244,67; 2727,319;  200,070; 8626,684;29,99127
 245,27; 2712,503;  198,602; 8464,284;30,41371
 245,87; 2736,570;  202,768; 8392,547;30,93858
 246,47; 2758,831;  190,295; 8414,382;31,23186
 247,06; 2738,940;  179,146; 8363,177;31,27791
 247,66; 2770,756;  176,685; 8450,657;31,35218
 248,26; 2854,485;  217,295; 8599,618;31,46132
 248,86; 2877,758;  200,757; 8748,312;31,31891
 249,46; 2885,522;  157,457; 8985,134;30,90354
 250,05; 3021,897;  203,377; 9328,022;30,88909
 250,65; 3065,608;  168,832; 9752,153;30,22726
 251,25; 3157,275;  174,760;10184,430;29,79634
 251,85; 3293,169;  191,137;10734,774;29,42089
 252,44; 3372,831;  155,835;11399,855;28,61073
 253,04; 3546,720;  197,451;12181,097;27,94866
 253,64; 3637,472;  155,678;12806,281;27,52275
 254,24; 3795,087;  195,146;13819,981;26,42191
 254,84; 3921,291;  170,996;14760,980;25,70459
 255,43; 4047,845;  175,527;15673,602;24,98580
 256,03; 4172,055;  178,063;16632,867;24,27250
 256,63; 4264,005;  183,214;17740,187;23,24314
 257,23; 4341,481;  177,907;18504,473;22,71879
 257,82; 4424,883;  190,672;19507,424;21,91989
 258,42; 4439,981;  145,747;20302,163;21,30455
 259,02; 4508,054;  190,682;21198,699;20,55107
 259,62; 4446,754;  173,669;21930,235;19,64044
 260,21; 4389,687;  179,989;22397,750;18,94745
 260,81; 4328,702;  187,994;22933,955;18,20414
 261,41; 4218,469;  162,594;23400,776;17,45350
 262,01; 4167,108;  205,975;23824,308;16,77143
 262,60; 4012,404;  158,984;24167,088;16,05050
 263,20; 3904,298;  164,756;24460,117;15,39200
 263,80; 3765,288;  201,359;24601,526;14,60616
 264,40; 3635,618;  163,976;24723,670;14,13553
 264,99; 3505,551;  187,974;24932,785;13,40716
 265,59; 3388,998;  179,353;25036,733;12,91224
 266,19; 3263,097;  165,821;25188,490;12,37788
 266,78; 3208,240;  212,895;25312,266;11,93395
 267,38; 3059,148;  186,739;25277,200;11,44821
 267,98; 2971,629;  172,049;25385,041;11,10372
 268,58; 2879,666;  188,354;25331,948;10,70377
 269,17; 2801,505;  171,427;25344,257;10,44808
 269,77; 2690,199;  191,520;25145,525;10,01314
 270,37; 2603,731;  163,205;25022,926; 9,81719
 270,96; 2588,411;  215,441;24936,068; 9,59915
 271,56; 2483,293;  174,753;24681,858; 9,41988
 272,16; 2428,512;  178,979;24415,776; 9,28148
 272,75; 2394,295;  177,210;24341,755; 9,17495
 273,35; 2364,466;  187,057;24250,780; 9,04851
 273,95; 2333,720;  186,287;24241,027; 8,92728
 274,54; 2334,077;  175,300;24275,778; 8,95741
 275,14; 2405,768;  200,519;24642,891; 9,02224
 275,74; 2357,081;  153,825;24701,154; 8,97554
 276,33; 2410,400;  213,136;25015,994; 8,85891
 276,93; 2462,920;  195,455;25489,552; 8,96440
 277,53; 2541,185;  185,065;26006,631; 9,12462
 278,12; 2628,423;  172,215;26618,996; 9,28736
 278,72; 2724,438;  216,219;27075,304; 9,33844
 279,32; 2819,999;  186,064;27665,976; 9,58495
 279,91; 2901,156;  164,832;28374,510; 9,69995
 280,51; 3006,333;  172,373;28907,973; 9,86219
 281,11; 3164,290;  183,525;29638,489;10,11974
 281,70; 3260,820;  165,370;30074,476;10,34952
 282,30; 3409,370;  181,214;30776,550;10,55114
 282,90; 3555,801;  178,752;31071,250;10,93161
 283,49; 3685,737;  191,519;31703,206;11,08864
 284,09; 3897,180;  213,908;32174,372;11,52446
 284,69; 4012,389;  201,602;32551,480;11,77991
 285,28; 4188,216;  201,523;32877,715;12,20061
 285,88; 4386,328;  235,209;33144,707;12,61374
 286,47; 4515,299;  184,368;33220,054;13,10986
 287,07; 4720,420;  209,679;33248,088;13,65302
 287,67; 4894,732;  204,456;33355,794;14,14807
 288,26; 5104,513;  172,448;33241,410;14,91448
 288,86; 5360,287;  179,754;33428,826;15,58099
 289,46; 5647,545;  192,063;33471,747;16,39283
 290,05; 5976,850;  174,837;33601,850;17,35726
 290,65; 6278,598;  180,521;33802,888;18,13697
 291,24; 6667,331;  188,988;33879,003;19,22927
 291,84; 6967,544;  206,368;34112,571;19,94082
 292,44; 7384,663;  191,072;34235,115;21,13025
 293,03; 7760,090;  241,449;34378,031;22,02517
 293,63; 8075,088;  179,598;34411,921;23,06443
 294,22; 8465,531;  205,832;34641,153;23,98612
 294,82; 8762,843;  186,438;34577,243;24,93808
 295,41; 8966,820;  169,832;34333,169;25,74979
 296,01; 9304,781;  219,286;34338,309;26,62882
 296,61; 9490,511;  198,218;34063,374;27,43910
 297,20; 9633,912;  189,978;33632,022;28,23970
 297,80; 9864,298;  203,223;33573,652;28,95101
 298,39; 9947,169;  174,983;33088,159;29,69080
 298,99;10151,047;  220,749;32950,935;30,33988
 299,58;10328,047;  203,609;32750,873;31,10688
 300,18;10468,557;  204,683;32613,290;31,67021
 300,78;10466,096;  186,527;32260,315;32,04975
 301,37;10622,548;  187,512;32215,892;32,58059
 301,97;10886,448;  196,140;32287,880;33,31171
 302,56;10977,418;  183,983;32152,209;33,76301
 303,16;11074,488;  173,212;32088,694;34,15670
 303,75;11227,309;  183,605;32134,495;34,56462
 304,35;11426,765;  179,766;32333,153;34,97921
 304,94;11559,288;  186,064;32333,222;35,37863
 305,54;11660,313;  204,604;32260,260;35,73693
 306,13;11738,472;  168,074;32186,516;36,13667
 306,73;11821,479;  162,995;32020,506;36,59572
 307,33;11903,015;  202,378;31912,690;36,89852
 307,92;12067,649;  194,757;32025,129;37,30051
 308,52;12269,243;  158,596;32481,024;37,46825
 309,11;12572,793;  179,977;32994,471;37,76628
 309,71;12758,733;  160,590;33237,434;38,08750
 310,30;12973,480;  174,218;33455,381;38,45798
 310,90;13196,634;  210,295;33790,920;38,67212
 311,49;13317,754;  182,833;33948,536;38,90018
 312,09;13402,962;  159,914;34164,542;38,94484
 312,68;13765,738;  230,450;34592,532;39,39019
 313,28;13802,495;  166,988;34646,206;39,54703
 313,87;13937,938;  156,910;34788,836;39,79284
 314,47;14086,076;  172,902;35029,917;39,91499
 315,06;14159,084;  163,065;35299,219;39,83367
 315,66;14314,039;  164,914;35459,619;40,08852
 316,25;14309,908;  156,982;35359,386;40,20443
 316,85;14333,166;  158,914;35417,171;40,20123
 317,44;14445,356;  178,747;35551,114;40,33264
 318,04;14440,283;  157,214;35579,271;40,32253
 318,63;14409,335;  155,072;35726,555;40,07217
 319,22;14544,778;  181,905;35905,413;40,20566
 319,82;14526,233;  167,754;35877,499;40,20885
 320,41;14496,793;  187,829;35789,622;40,19169
 321,01;14484,194;  194,144;35985,116;39,92641
 321,60;14496,150;  183,216;36034,226;39,92338
 322,20;14442,720;  171,834;36012,471;39,81761
 322,79;14509,094;  204,065;36081,114;39,87237
 323,39;14432,680;  165,535;36264,448;39,52237
 323,98;14402,851;  162,373;36174,645;39,54340
 324,58;14426,253;  169,212;36082,534;39,69848
 325,17;14267,373;  180,674;35980,084;39,34897
 325,76;14163,569;  196,525;35776,620;39,25522
 326,36;13921,318;  163,298;35371,970;39,07566
 326,95;13847,164;  198,754;35069,435;39,14007
 327,55;13602,787;  161,138;34641,898;38,98304
 328,14;13435,660;  174,762;34387,672;38,75993
 328,74;13230,916;  192,213;33867,091;38,71938
 329,33;13032,026;  190,298;33500,292;38,55218
 329,92;12762,787;  162,978;33018,813;38,34877
 330,52;12471,454;  185,147;32312,238;38,24283
 331,11;12285,544;  168,446;31877,121;38,21383
 331,71;12006,848;  182,371;31285,125;38,01746
 332,30;11737,211;  205,371;30798,837;37,69380
 332,89;11534,068;  233,836;30230,908;37,67112
 333,49;11275,405;  194,370;29681,099;37,57974
 334,08;11010,238;  181,061;29290,311;37,20184
 334,68;10760,654;  180,908;28844,380;36,91020
 335,27;10612,005;  199,148;28509,180;36,78151
 335,86;10446,006;  240,446;28279,505;36,39765
 336,46;10257,845;  197,917;27999,599;36,18460
 337,05;10149,063;  182,908;27786,484;36,10458
 337,65; 9961,894;  165,677;27644,737;35,64976
 338,24;10004,975;  223,681;27624,652;35,69689
 338,83; 9887,651;  197,758;27574,945;35,39404
 339,43; 9771,979;  171,674;27464,343;35,17540
 340,02; 9737,816;  179,828;27356,946;35,16925
 340,61; 9668,151;  174,680;27473,017;34,77674
 341,21; 9698,301;  205,367;27452,091;34,84064
 341,80; 9545,218;  178,753;27378,828;34,43544
 342,40; 9531,515;  184,455;27491,454;34,22954
 342,99; 9577,453;  182,451;27617,523;34,24449
 343,58; 9540,026;  183,298;27786,907;33,89676
 344,18; 9527,696;  195,298;27881,312;33,70799
 344,77; 9515,324;  176,058;28227,568;33,29327
 345,36; 9584,472;  168,447;28489,512;33,24743
 345,96; 9708,354;  195,298;28794,851;33,26295
 346,55; 9650,597;  166,843;29047,867;32,83732
 347,14; 9728,007;  165,455;29447,062;32,65720
 347,74; 9778,135;  151,771;29812,017;32,45544
 348,33; 9930,615;  171,462;30503,914;32,17397
 348,92;10071,932;  191,928;31151,410;31,91269
 349,52;10101,891;  155,541;31617,050;31,61434
 350,11;10169,039;  183,519;31846,779;31,53661
 350,70;10122,736;  180,680;31873,408;31,37015
 351,29; 9883,989;  155,818;31621,476;30,91679
 351,89; 9936,475;  185,362;31699,576;30,94195
 352,48; 9791,551;  158,680;31723,262;30,51798
 353,07; 9674,604;  175,148;31659,396;30,17209
 353,67; 9584,382;  186,851;31579,556;29,93540
 354,26; 9427,248;  189,455;31300,726;29,69275
 354,85; 9329,889;  179,607;31184,856;29,51204
 355,45; 9144,220;  158,753;31068,172;29,07032
 356,04; 9067,428;  171,610;30902,801;28,94720
 356,63; 8975,158;  197,062;30688,623;28,78861
 357,22; 8818,777;  185,820;30543,010;28,43793
 357,82; 8650,320;  191,976;30352,412;28,04450
 358,41; 8546,719;  202,294;30250,845;27,76981
 359,00; 8432,681;  168,982;29995,238;27,70612
 359,60; 8321,426;  188,065;30018,757;27,26508
 360,19; 8227,216;  182,611;29786,862;27,17382
 360,78; 8081,105;  194,523;29616,870;26,80473
 361,37; 7952,376;  178,985;29418,142;26,58555
 361,97; 7868,905;  196,986;29340,258;26,32484
 362,56; 7677,142;  175,365;29036,458;25,99270
 363,15; 7643,860;  220,907;28797,122;25,97598
 363,74; 7442,358;  188,056;28358,776;25,75121
 364,34; 7237,169;  197,905;28033,378;25,28882
 364,93; 7063,528;  172,211;27588,802;25,13557
 365,52; 6895,467;  153,908;27112,428;25,00716
 366,11; 6768,460;  173,982;26848,518;24,72200
 366,71; 6557,932;  170,598;26452,336;24,30332
 367,30; 6480,067;  172,370;26109,029;24,31962
 367,89; 6379,377;  227,607;25897,457;23,96496
 368,48; 6225,747;  186,594;25524,475;23,83448
 369,07; 6075,351;  179,603;25048,562;23,70726
 369,67; 5937,621;  197,980;24801,124;23,32890
 370,26; 5837,663;  178,219;24544,953;23,22611
 370,85; 5756,073;  183,216;24214,610;23,18990
 371,44; 5632,921;  179,601;23966,503;22,92573
 372,03; 5540,640;  168,751;23732,350;22,79741
 372,63; 5385,445;  156,293;23380,987;22,51548
 373,22; 5312,778;  176,834;23073,486;22,43098
 373,81; 5191,063;  157,139;22784,407;22,24716
 374,40; 5089,055;  177,916;22525,182;21,97647
 374,99; 5027,578;  172,445;22297,340;21,94421
 375,59; 4878,308;  164,453;22014,855;21,57331
 376,18; 4860,208;  194,753;21910,702;21,48400
 376,77; 4800,274;  189,140;21655,398;21,48084
 377,36; 4747,350;  198,292;21627,694;21,22811
 377,95; 4658,090;  193,213;21311,650;21,14208
 378,55; 4576,348;  166,683;21149,809;21,01529
 379,14; 4561,648;  196,908;21141,953;20,83901
 379,73; 4463,479;  184,137;20977,656;20,58017
 380,32; 4488,069;  192,832;20964,307;20,67854
 380,91; 4410,781;  164,133;20836,090;20,54304
 381,50; 4396,029;  190,981;20822,730;20,38144
 382,10; 4353,684;  169,601;20675,846;20,40395
 382,69; 4313,233;  156,908;20648,499;20,28308
 383,28; 4324,596;  201,674;20597,764;20,21428
 383,87; 4276,114;  171,981;20438,512;20,25079
 384,46; 4247,258;  168,284;20395,775;20,16550
 385,05; 4267,172;  201,058;20345,605;20,18469
 385,64; 4239,922;  173,290;20372,133;20,13299
 386,24; 4223,946;  160,207;20337,384;20,14028
 386,83; 4237,830;  204,283;20341,147;20,03066
 387,42; 4235,849;  197,982;20443,755;19,94425
 388,01; 4296,059;  187,663;20722,576;20,00689
 388,60; 4306,989;  185,669;20944,242;19,85358
 389,19; 4378,990;  171,195;21150,735;20,05666
 389,78; 4444,048;  177,043;21370,802;20,13331
 390,37; 4571,615;  234,666;21847,997;20,06609
 390,96; 4589,029;  180,052;22023,426;20,18450
 391,56; 4625,012;  184,039;22139,320;20,22736
 392,15; 4685,178;  169,582;22411,555;20,30213
 392,74; 4690,503;  150,800;22583,063;20,23738
 393,33; 4831,722;  174,192;22846,524;20,54279
 393,92; 4894,767;  192,027;23328,953;20,32569
 394,51; 4958,805;  174,577;23483,413;20,52539
 395,10; 5025,372;  210,938;23741,130;20,46066
 395,69; 5082,607;  191,709;23890,302;20,63793
 396,28; 5127,160;  189,164;24005,657;20,73351
 396,87; 5194,259;  197,000;24049,721;20,95048
 397,46; 5206,368;  196,915;24168,127;20,89779
 398,06; 5296,856;  211,983;24401,439;21,02103
 398,65; 5311,642;  191,424;24435,851;21,11916
 399,24; 5397,023;  197,112;24662,782;21,25391
 399,83; 5402,324;  175,619;24707,790;21,30551
 400,42; 5520,978;  214,283;24793,714;21,58998
 401,01; 5556,527;  189,019;24914,542;21,70837
 401,60; 5616,197;  199,975;24900,798;21,92729
 402,19; 5639,292;  220,863;24849,078;22,00090
 402,78; 5704,054;  222,501;24901,088;22,21178
 403,37; 5669,515;  204,834;24741,548;22,27145
 403,96; 5653,633;  203,697;24609,990;22,33004
 404,55; 5705,054;  211,322;24417,879;22,69522
 405,14; 5738,616;  194,415;24293,260;23,00608
 405,73; 5722,839;  207,883;24275,116;22,91479
 406,32; 5733,439;  205,219;24131,352;23,10536
 406,91; 5749,790;  198,856;23904,980;23,41561
 407,50; 5753,654;  207,674;23733,268;23,57424
 408,09; 5725,135;  183,730;23420,189;23,84789
 408,68; 5731,162;  192,793;23255,197;24,01471
 409,27; 5704,871;  185,273;23146,454;24,03883
 409,86; 5785,783;  197,701;22960,388;24,54931
 410,45; 5830,859;  238,122;22919,365;24,65798
 411,04; 5830,850;  238,082;22843,339;24,74101
 411,63; 5825,910;  211,592;22600,535;25,07630
 412,22; 5804,671;  218,021;22288,056;25,31328
 412,81; 5791,840;  223,652;22056,752;25,50343
 413,40; 5743,617;  235,979;21728,740;25,62555
 413,99; 5731,307;  260,589;21397,851;25,88187
 414,58; 5648,079;  202,285;21003,304;26,18042
 415,17; 5662,112;  218,036;20759,640;26,50268
 415,76; 5654,727;  210,789;20711,639;26,55469
 416,35; 5612,070;  191,259;20454,580;26,75184
 416,94; 5737,680;  230,023;20514,156;27,15254
 417,53; 5853,754;  201,576;20800,791;27,43880
 418,12; 5891,373;  201,580;20827,937;27,58506
 418,71; 6044,220;  220,980;21186,040;27,77593
 419,30; 6148,922;  211,736;21228,228;28,25013
 419,89; 6240,957;  194,893;21434,172;28,46643
 420,48; 6394,809;  237,442;21733,900;28,64364
 421,07; 6471,045;  215,368;21822,005;28,95257
 421,66; 6486,674;  188,454;21846,735;29,07996
 422,25; 6563,079;  208,395;21852,910;29,35933
 422,84; 6624,914;  225,783;21737,539;29,74714
 423,43; 6566,250;  215,391;21508,323;29,82614
 424,02; 6544,024;  233,317;21253,813;30,02169
 424,60; 6440,813;  215,646;20826,513;30,20333
 425,19; 6414,491;  213,481;20615,233;30,39450
 425,78; 6465,006;  234,251;20400,833;30,89643
 426,37; 6514,055;  238,797;20253,664;31,35298
 426,96; 6490,250;  222,105;20170,398;31,42196
 427,55; 6471,671;  211,732;20039,514;31,57155
 428,14; 6493,748;  203,353;19811,972;32,07974
 428,73; 6444,362;  204,266;19667,866;32,06034
 429,32; 6534,069;  222,719;19620,862;32,53585
 429,91; 6530,734;  242,190;19615,704;32,45949
 430,50; 6534,034;  231,888;19457,006;32,78079
 431,08; 6525,621;  221,587;19289,596;33,06079
 431,67; 6594,348;  259,438;19255,284;33,34892
 432,26; 6582,753;  261,905;19013,763;33,70785
 432,85; 6508,096;  275,980;18644,633;33,92800
 433,44; 6419,421;  279,142;18309,281;34,05564
 434,03; 6345,917;  303,076;17873,504;34,39211
 434,62; 6247,034;  254,220;17499,553;34,75036
 435,21; 6213,570;  270,981;17245,806;35,00825
 435,79; 6173,826;  249,226;17166,079;35,02188
 436,38; 6221,636;  252,083;16985,729;35,67395
 436,97; 6205,780;  247,930;16873,153;35,83621
 437,56; 6142,850;  255,023;16748,946;35,69695
 438,15; 6137,124;  235,558;16658,115;35,93573
 438,74; 6224,683;  265,790;16633,993;36,40530
 439,33; 6254,377;  241,711;16658,018;36,62618
 439,91; 6274,248;  221,026;16713,130;36,70376
 440,50; 6398,353;  271,565;16805,548;37,05573
 441,09; 6469,604;  262,189;16895,628;37,31889
 441,68; 6500,407;  241,660;16963,225;37,42919
 442,27; 6536,500;  233,887;16851,869;37,92647
 442,86; 6520,969;  203,599;16819,088;38,02097
 443,44; 6591,263;  227,595;16931,893;38,09599
 444,03; 6725,686;  271,446;16995,269;38,59309
 444,62; 6645,060;  226,600;16879,912;38,54164
 445,21; 6596,837;  245,366;16666,519;38,67859
 445,80; 6642,660;  265,147;16604,455;39,03172
 446,39; 6620,799;  268,760;16364,850;39,46324
 446,97; 6461,978;  227,772;16116,035;39,23780
 447,56; 6389,443;  218,705;15890,562;39,37464
 448,15; 6404,389;  228,618;15759,022;39,76568
 448,74; 6293,683;  257,389;15456,208;39,71555
 449,33; 6292,325;  235,088;15347,125;40,08220
 449,91; 6180,646;  238,175;15103,327;39,97585
 450,50; 6131,484;  230,558;14860,535;40,33449
 451,09; 6162,116;  234,097;14801,560;40,69355
 451,68; 6103,682;  259,410;14724,733;40,40195
 452,26; 6116,483;  251,953;14609,451;40,84647
 452,85; 6097,918;  230,104;14421,058;41,34897
 453,44; 6113,198;  243,810;14491,666;41,19488
 454,03; 6124,177;  217,417;14426,473;41,57039
 454,61; 6086,298;  230,811;14415,041;41,28166
 455,20; 6227,734;  245,893;14580,549;41,72993
 455,79; 6252,816;  254,961;14556,496;41,93854
 456,38; 6332,845;  252,439;14684,904;42,13005
 456,97; 6368,631;  237,283;14765,098;42,20420
 457,55; 6390,392;  240,597;14742,400;42,40711
 458,14; 6388,693;  249,512;14730,724;42,39411
 458,73; 6435,184;  247,136;14630,007;43,02373
 459,31; 6451,681;  265,453;14709,332;42,82941
 459,90; 6497,716;  278,294;14787,950;42,86402
 460,49; 6623,114;  316,676;14902,291;43,23738
 461,08; 6631,227;  239,457;14907,869;43,57507
 461,66; 6689,580;  248,298;15049,536;43,51853
 462,25; 6773,134;  251,999;15121,148;43,85681
 462,84; 6836,558;  277,304;15109,398;44,22338
 463,43; 6761,787;  215,394;15085,289;44,02447
 464,01; 6794,456;  248,782;15117,756;44,02236
 464,60; 6843,263;  291,775;15077,974;44,30813
 465,19; 6711,403;  228,247;14843,912;44,35758
 465,77; 6715,666;  248,251;14804,322;44,43104
 466,36; 6700,182;  262,163;14688,107;44,62806
 466,95; 6581,465;  245,856;14414,014;44,71724
 467,53; 6477,311;  250,795;14096,619;44,97035
 468,12; 6399,723;  284,642;13785,386;45,29439
 468,71; 6305,292;  249,478;13594,462;45,37895
 469,29; 6145,565;  227,721;13304,237;45,25551
 469,88; 6043,461;  237,801;13053,236;45,30209
 470,47; 6177,094;  300,502;13186,269;45,60529
 471,06; 6121,128;  263,195;13153,729;45,44368
 471,64; 6230,848;  248,577;13220,818;46,11594
 472,23; 6221,759;  221,439;13272,338;45,97629
 472,81; 6316,141;  220,431;13340,822;46,45981
 473,40; 6353,994;  234,747;13485,729;46,17957
 473,99; 6529,322;  335,209;13697,135;46,35644
 474,57; 6535,959;  245,516;13793,499;46,43084
 475,16; 6654,105;  253,433;13941,336;46,76152
 475,75; 6726,413;  273,676;14125,956;46,58249
 476,33; 6814,419;  271,682;14198,006;46,98108
 476,92; 6792,128;  275,979;14259,027;46,60034
 477,51; 6863,228;  265,064;14328,410;46,91745
 478,09; 6871,730;  257,910;14312,913;47,05669
 478,68; 6828,138;  273,913;14221,761;46,99094
 479,27; 6837,822;  287,599;14305,290;46,72825
 479,85; 6876,728;  257,605;14283,426;47,19241
 480,44; 6951,442;  254,839;14418,392;47,28053
 481,02; 7613,226;  255,537;15815,136;47,28714
 481,61; 8585,300;  283,919;17873,001;47,19621
 482,20; 9188,661;  255,691;19099,150;47,40621
 482,78; 9639,600;  299,453;19992,311;47,42911
 483,37; 9930,512;  278,699;20533,405;47,65220
 483,95;10065,169;  304,393;20791,766;47,64289
 484,54;10190,738;  317,687;21021,241;47,68771
 485,13;10174,645;  274,631;20883,675;48,03723
 485,71;10042,237;  255,552;20621,442;48,05430
 486,30; 9959,662;  284,013;20314,022;48,30576
 486,88; 9795,215;  322,246;19987,396;48,17136
 487,47; 9404,923;  301,556;19228,616;48,09710
 488,05; 8973,031;  276,713;18322,323;48,19077
 488,64; 8385,442;  297,104;17030,624;48,33614
 489,23; 7470,005;  304,637;15145,886;48,28009
 489,81; 6423,733;  299,947;12970,050;48,33257
 490,40; 6088,693;  248,179;12323,096;48,36898
 490,98; 5906,402;  239,182;12008,747;48,15148
