
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,073;  202,220;  401,273;17,00693
 200,34;  232,061;  196,990;  393,795;17,81998
 200,94;  260,953;  228,446;  426,289;16,43067
 201,54;  250,989;  204,218;  443,961;19,50845
 202,14;  283,000;  229,608;  481,986;21,15560
 202,74;  261,696;  219,912;  475,274;16,36255
 203,34;  247,315;  188,920;  492,839;19,21419
 203,94;  228,651;  167,224;  499,348;18,49513
 204,54;  304,569;  245,363;  589,973;17,18050
 205,14;  256,775;  199,220;  600,798;14,33237
 205,74;  304,747;  236,688;  696,371;14,80558
 206,34;  270,318;  209,069;  707,819;12,28048
 206,94;  289,200;  215,837;  774,562;13,13035
 207,54;  264,710;  180,146;  806,666;13,49747
 208,14;  310,916;  214,378;  884,062;14,41546
 208,74;  303,860;  211,373;  951,337;12,49880
 209,34;  307,975;  194,759; 1045,915;13,30146
 209,94;  337,471;  216,528; 1149,937;12,95712
 210,54;  332,586;  213,302; 1239,675;11,62187
 211,14;  364,595;  218,374; 1375,700;12,63441
 211,73;  353,608;  201,448; 1478,977;11,91049
 212,33;  381,438;  217,908; 1586,632;11,94767
 212,93;  393,907;  205,834; 1714,331;12,46756
 213,53;  366,913;  178,220; 1776,071;11,80920
 214,13;  384,133;  200,076; 1832,252;11,27677
 214,73;  378,308;  190,377; 1872,755;11,17053
 215,33;  374,317;  173,143; 1893,014;11,69703
 215,93;  427,845;  201,842; 2020,959;12,42377
 216,53;  396,787;  158,603; 2108,122;12,21758
 217,13;  462,241;  216,302; 2311,821;11,73642
 217,73;  459,951;  194,611; 2514,042;11,43987
 218,33;  454,556;  147,770; 2710,446;11,97133
 218,93;  517,970;  176,163; 3006,310;12,07736
 219,53;  556,071;  183,770; 3305,411;11,92645
 220,13;  586,376;  156,541; 3596,351;12,49588
 220,73;  650,654;  191,836; 3941,482;12,23631
 221,32;  712,014;  182,912; 4363,260;12,65689
 221,92;  759,126;  190,848; 4775,100;12,39630
 222,52;  822,482;  174,227; 5205,811;12,88372
 223,12;  903,027;  171,612; 5659,397;13,32804
 223,72;  962,003;  195,843; 6067,054;13,04943
 224,32; 1020,882;  201,998; 6450,584;13,10511
 224,92; 1059,701;  183,767; 6756,102;13,32760
 225,52; 1151,484;  200,684; 7072,450;13,83633
 226,12; 1221,405;  193,225; 7427,116;14,21338
 226,72; 1242,052;  164,840; 7739,306;14,22162
 227,31; 1307,871;  160,994; 8128,208;14,39497
 227,91; 1386,743;  178,452; 8522,116;14,48154
 228,51; 1469,373;  181,909; 8913,420;14,74504
 229,11; 1560,905;  182,301; 9324,768;15,07913
 229,71; 1614,289;  175,219; 9553,884;15,34408
 230,31; 1697,083;  170,000;10006,581;15,52453
 230,91; 1761,892;  162,060;10330,474;15,73335
 231,51; 1850,617;  162,304;10694,483;16,03005
 232,10; 1931,583;  171,616;11055,467;16,17044
 232,70; 2037,264;  189,671;11322,958;16,59522
 233,30; 2122,531;  200,534;11530,911;16,96323
 233,90; 2172,043;  179,764;11686,583;17,31390
 234,50; 2215,834;  181,534;11918,588;17,33229
 235,10; 2299,547;  166,536;11994,333;18,03388
 235,70; 2338,215;  187,221;12088,487;18,07365
 236,29; 2378,202;  187,988;12111,897;18,36825
 236,89; 2369,169;  166,599;12029,823;18,56637
 237,49; 2427,084;  197,687;11971,528;18,93518
 238,09; 2435,087;  176,993;11716,511;19,56836
 238,69; 2435,648;  218,442;11547,115;19,57163
 239,29; 2390,590;  172,223;11220,918;20,07810
 239,89; 2381,888;  193,907;10971,228;20,30172
 240,48; 2335,292;  176,531;10591,259;20,72796
 241,08; 2260,019;  175,145;10224,619;20,74611
 241,68; 2252,977;  196,993; 9925,720;21,13312
 242,28; 2165,462;  168,918; 9604,373;21,16001
 242,88; 2176,417;  214,538; 9311,832;21,56552
 243,48; 2097,954;  207,533; 8999,871;21,50078
 244,07; 2031,793;  190,298; 8722,403;21,58313
 244,67; 2021,715;  200,070; 8626,684;21,61775
 245,27; 1951,685;  198,602; 8464,284;21,20917
 245,87; 1938,382;  202,768; 8392,547;21,19243
 246,47; 1915,866;  190,295; 8414,382;20,98192
 247,06; 1901,500;  179,146; 8363,177;21,04531
 247,66; 1893,197;  176,685; 8450,657;20,74592
 248,26; 1935,888;  217,295; 8599,618;20,50258
 248,86; 1944,511;  200,757; 8748,312;20,40062
 249,46; 1922,948;  157,457; 8985,134;19,99950
 250,05; 1968,647;  203,377; 9328,022;19,34618
 250,65; 1961,419;  168,832; 9752,153;18,70528
 251,25; 2056,157;  174,760;10184,430;18,79579
 251,85; 2095,617;  191,137;10734,774;18,06284
 252,44; 2146,295;  155,835;11399,855;17,70239
 253,04; 2270,500;  197,451;12181,097;17,29899
 253,64; 2299,370;  155,678;12806,281;16,94538
 254,24; 2431,901;  195,146;13819,981;16,41675
 254,84; 2492,179;  170,996;14760,980;15,90943
 255,43; 2611,107;  175,527;15673,602;15,71537
 256,03; 2712,145;  178,063;16632,867;15,40026
 256,63; 2813,527;  183,214;17740,187;14,98159
 257,23; 2867,647;  177,907;18504,473;14,67673
 257,82; 2938,202;  190,672;19507,424;14,22356
 258,42; 2980,061;  145,747;20302,163;14,06160
 259,02; 3126,357;  190,682;21198,699;13,97407
 259,62; 3147,354;  173,669;21930,235;13,66799
 260,21; 3169,231;  179,989;22397,750;13,45429
 260,81; 3165,068;  187,994;22933,955;13,08836
 261,41; 3172,270;  162,594;23400,776;12,95142
 262,01; 3223,270;  205,975;23824,308;12,77522
 262,60; 3210,108;  158,984;24167,088;12,70873
 263,20; 3233,080;  164,756;24460,117;12,62926
 263,80; 3213,896;  201,359;24601,526;12,34638
 264,40; 3227,767;  163,976;24723,670;12,47488
 264,99; 3220,890;  187,974;24932,785;12,25677
 265,59; 3170,207;  179,353;25036,733;12,03205
 266,19; 3210,641;  165,821;25188,490;12,16825
 266,78; 3269,078;  212,895;25312,266;12,17633
 267,38; 3218,067;  186,739;25277,200;12,08160
 267,98; 3230,107;  172,049;25385,041;12,12890
 268,58; 3219,964;  188,354;25331,948;12,05718
 269,17; 3234,924;  171,427;25344,257;12,16986
 269,77; 3233,844;  191,520;25145,525;12,19172
 270,37; 3179,977;  163,205;25022,926;12,13518
 270,96; 3223,188;  215,441;24936,068;12,16695
 271,56; 3185,193;  174,753;24681,858;12,28395
 272,16; 3198,431;  178,979;24415,776;12,45813
 272,75; 3233,012;  177,210;24341,755;12,64581
 273,35; 3245,131;  187,057;24250,780;12,70823
 273,95; 3259,835;  186,287;24241,027;12,77731
 274,54; 3294,965;  175,300;24275,778;12,94441
 275,14; 3401,993;  200,519;24642,891;13,09805
 275,74; 3404,548;  153,825;24701,154;13,24268
 276,33; 3527,881;  213,136;25015,994;13,36437
 276,93; 3614,441;  195,455;25489,552;13,51693
 277,53; 3713,409;  185,065;26006,631;13,66433
 278,12; 3840,950;  172,215;26618,996;13,87214
 278,72; 4010,928;  216,219;27075,304;14,12821
 279,32; 4106,062;  186,064;27665,976;14,26496
 279,91; 4251,817;  164,832;28374,510;14,48788
 280,51; 4419,425;  172,373;28907,973;14,77976
 281,11; 4609,483;  183,525;29638,489;15,02619
 281,70; 4727,962;  165,370;30074,476;15,25486
 282,30; 4923,731;  181,214;30776,550;15,50078
 282,90; 5073,230;  178,752;31071,250;15,84358
 283,49; 5231,722;  191,519;31703,206;15,99471
 284,09; 5425,829;  213,908;32174,372;16,30740
 284,69; 5591,277;  201,602;32551,480;16,66057
 285,28; 5819,314;  201,523;32877,715;17,19231
 285,88; 5960,391;  235,209;33144,707;17,39675
 286,47; 6066,869;  184,368;33220,054;17,80650
 287,07; 6313,778;  209,679;33248,088;18,47577
 287,67; 6478,570;  204,456;33355,794;18,92567
 288,26; 6687,699;  172,448;33241,410;19,70201
 288,86; 6922,715;  179,754;33428,826;20,28015
 289,46; 7176,693;  192,063;33471,747;20,98767
 290,05; 7456,027;  174,837;33601,850;21,78235
 290,65; 7795,579;  180,521;33802,888;22,64879
 291,24; 8099,426;  188,988;33879,003;23,48007
 291,84; 8464,604;  206,368;34112,571;24,35612
 292,44; 8787,167;  191,072;34235,115;25,24993
 293,03; 9144,413;  241,449;34378,031;26,08042
 293,63; 9429,280;  179,598;34411,921;27,02032
 294,22; 9787,265;  205,832;34641,153;27,82443
 294,82;10064,937;  186,438;34577,243;28,72425
 295,41;10108,500;  169,832;34333,169;29,09162
 296,01;10404,640;  219,286;34338,309;29,85242
 296,61;10525,129;  198,218;34063,374;30,49421
 297,20;10633,197;  189,978;33632,022;31,22781
 297,80;10695,798;  203,223;33573,652;31,44273
 298,39;10788,694;  174,983;33088,159;32,24761
 298,99;10854,677;  220,749;32950,935;32,48966
 299,58;10945,046;  203,609;32750,873;33,00258
 300,18;10930,916;  204,683;32613,290;33,09686
 300,78;10966,287;  186,527;32260,315;33,60925
 301,37;11007,661;  187,512;32215,892;33,78300
 301,97;11094,666;  196,140;32287,880;33,96053
 302,56;11152,953;  183,983;32152,209;34,31210
 303,16;11166,464;  173,212;32088,694;34,44489
 303,75;11182,721;  183,605;32134,495;34,42507
 304,35;11380,806;  179,766;32333,153;34,83627
 304,94;11424,452;  186,064;32333,222;34,95920
 305,54;11510,014;  204,604;32260,260;35,26807
 306,13;11445,003;  168,074;32186,516;35,22011
 306,73;11393,973;  162,995;32020,506;35,25379
 307,33;11422,360;  202,378;31912,690;35,38275
 307,92;11444,209;  194,757;32025,129;35,34188
 308,52;11640,036;  158,596;32481,024;35,52159
 309,11;11851,684;  179,977;32994,471;35,56875
 309,71;11940,129;  160,590;33237,434;35,61265
 310,30;12005,166;  174,218;33455,381;35,54848
 310,90;12223,166;  210,295;33790,920;35,77322
 311,49;12207,712;  182,833;33948,536;35,61270
 312,09;12280,404;  159,914;34164,542;35,64365
 312,68;12470,913;  230,450;34592,532;35,62201
 313,28;12463,517;  166,988;34646,206;35,66360
 313,87;12512,983;  156,910;34788,836;35,67827
 314,47;12588,595;  172,902;35029,917;35,61892
 315,06;12546,122;  163,065;35299,219;35,24306
 315,66;12655,558;  164,914;35459,619;35,38957
 316,25;12581,995;  156,982;35359,386;35,29592
 316,85;12543,009;  158,914;35417,171;35,12396
 317,44;12578,586;  178,747;35551,114;35,05516
 318,04;12518,718;  157,214;35579,271;34,89776
 318,63;12390,448;  155,072;35726,555;34,39659
 319,22;12453,897;  181,905;35905,413;34,35271
 319,82;12375,157;  167,754;35877,499;34,18508
 320,41;12291,171;  187,829;35789,622;33,99644
 321,01;12234,897;  194,144;35985,116;33,64187
 321,60;12149,635;  183,216;36034,226;33,37819
 322,20;12070,687;  171,834;36012,471;33,19933
 322,79;12088,520;  204,065;36081,114;33,12551
 323,39;11964,516;  165,535;36264,448;32,68514
 323,98;11849,475;  162,373;36174,645;32,45311
 324,58;11807,819;  169,212;36082,534;32,40749
 325,17;11597,178;  180,674;35980,084;31,89020
 325,76;11523,903;  196,525;35776,620;31,83628
 326,36;11311,318;  163,298;35371,970;31,66271
 326,95;11163,216;  198,754;35069,435;31,44321
 327,55;10919,308;  161,138;34641,898;31,20050
 328,14;10691,432;  174,762;34387,672;30,73889
 328,74;10579,900;  192,213;33867,091;30,84699
 329,33;10351,546;  190,298;33500,292;30,50510
 329,92;10098,547;  162,978;33018,813;30,23989
 330,52; 9847,873;  185,147;32312,238;30,07657
 331,11; 9598,033;  168,446;31877,121;29,73819
 331,71; 9367,432;  182,371;31285,125;29,53134
 332,30; 9138,221;  205,371;30798,837;29,19855
 332,89; 8955,400;  233,836;30230,908;29,07472
 333,49; 8658,537;  194,370;29681,099;28,70501
 334,08; 8503,679;  181,061;29290,311;28,59097
 334,68; 8255,719;  180,908;28844,380;28,17109
 335,27; 8062,731;  199,148;28509,180;27,77667
 335,86; 7944,264;  240,446;28279,505;27,47531
 336,46; 7776,286;  197,917;27999,599;27,25867
 337,05; 7667,006;  182,908;27786,484;27,11279
 337,65; 7541,117;  165,677;27644,737;26,84022
 338,24; 7557,051;  223,681;27624,652;26,76317
 338,83; 7395,284;  197,758;27574,945;26,29023
 339,43; 7341,395;  171,674;27464,343;26,26977
 340,02; 7264,106;  179,828;27356,946;26,06707
 340,61; 7185,954;  174,680;27473,017;25,68389
 341,21; 7150,746;  205,367;27452,091;25,49069
 341,80; 7078,884;  178,753;27378,828;25,36806
 342,40; 7010,184;  184,455;27491,454;24,99626
 342,99; 7012,477;  182,451;27617,523;24,89523
 343,58; 6954,546;  183,298;27786,907;24,53030
 344,18; 6964,104;  195,298;27881,312;24,44847
 344,77; 6956,219;  176,058;28227,568;24,17040
 345,36; 6986,139;  168,447;28489,512;24,07287
 345,96; 7031,804;  195,298;28794,851;23,90424
 346,55; 7003,610;  166,843;29047,867;23,67218
 347,14; 7024,916;  165,455;29447,062;23,42584
 347,74; 7069,250;  151,771;29812,017;23,32239
 348,33; 7219,663;  171,462;30503,914;23,23650
 348,92; 7296,810;  191,928;31151,410;22,94897
 349,52; 7310,482;  155,541;31617,050;22,74189
 350,11; 7371,200;  183,519;31846,779;22,70038
 350,70; 7325,145;  180,680;31873,408;22,54292
 351,29; 7211,743;  155,818;31621,476;22,42421
 351,89; 7095,209;  185,362;31699,576;21,92613
 352,48; 7118,105;  158,680;31723,262;22,04821
 353,07; 7033,272;  175,148;31659,396;21,78272
 353,67; 7030,766;  186,851;31579,556;21,80097
 354,26; 6877,775;  189,455;31300,726;21,49806
 354,85; 6812,895;  179,607;31184,856;21,39408
 355,45; 6727,145;  158,753;31068,172;21,25046
 356,04; 6682,138;  171,610;30902,801;21,18541
 356,63; 6594,925;  197,062;30688,623;20,98240
 357,22; 6511,168;  185,820;30543,010;20,83641
 357,82; 6395,011;  191,976;30352,412;20,56680
 358,41; 6360,027;  202,294;30250,845;20,49261
 359,00; 6256,255;  168,982;29995,238;20,40911
 359,60; 6256,114;  188,065;30018,757;20,34163
 360,19; 6188,595;  182,611;29786,862;20,28757
 360,78; 6136,398;  194,523;29616,870;20,19511
 361,37; 6051,836;  178,985;29418,142;20,08557
 361,97; 5996,483;  196,986;29340,258;19,89995
 362,56; 5900,288;  175,365;29036,458;19,83612
 363,15; 5857,971;  220,907;28797,122;19,72642
 363,74; 5744,354;  188,056;28358,776;19,72366
 364,34; 5693,727;  197,905;28033,378;19,74395
 364,93; 5585,472;  172,211;27588,802;19,74447
 365,52; 5429,571;  153,908;27112,428;19,56956
 366,11; 5383,191;  173,982;26848,518;19,52877
 366,71; 5308,205;  170,598;26452,336;19,54820
 367,30; 5266,036;  172,370;26109,029;19,63887
 367,89; 5181,444;  227,607;25897,457;19,29827
 368,48; 5127,307;  186,594;25524,475;19,49931
 369,07; 5004,991;  179,603;25048,562;19,40326
 369,67; 4951,316;  197,980;24801,124;19,32003
 370,26; 4916,713;  178,219;24544,953;19,44657
 370,85; 4837,943;  183,216;24214,610;19,36936
 371,44; 4822,249;  179,601;23966,503;19,51766
 372,03; 4734,894;  168,751;23732,350;19,37795
 372,63; 4691,821;  156,293;23380,987;19,52890
 373,22; 4636,922;  176,834;23073,486;19,47922
 373,81; 4550,852;  157,139;22784,407;19,41778
 374,40; 4537,599;  177,916;22525,182;19,50880
 374,99; 4508,827;  172,445;22297,340;19,59956
 375,59; 4444,503;  164,453;22014,855;19,58797
 376,18; 4439,409;  194,753;21910,702;19,54626
 376,77; 4417,639;  189,140;21655,398;19,69835
 377,36; 4464,441;  198,292;21627,694;19,90792
 377,95; 4364,311;  193,213;21311,650;19,75098
 378,55; 4340,512;  166,683;21149,809;19,89136
 379,14; 4362,505;  196,908;21141,953;19,88822
 379,73; 4365,110;  184,137;20977,656;20,10710
 380,32; 4423,188;  192,832;20964,307;20,36618
 380,91; 4365,838;  164,133;20836,090;20,32563
 381,50; 4403,033;  190,981;20822,730;20,41539
 382,10; 4333,034;  169,601;20675,846;20,30324
 382,69; 4370,465;  156,908;20648,499;20,56237
 383,28; 4417,196;  201,674;20597,764;20,66829
 383,87; 4397,323;  171,981;20438,512;20,84886
 384,46; 4366,439;  168,284;20395,775;20,75470
 385,05; 4417,712;  201,058;20345,605;20,93199
 385,64; 4437,653;  173,290;20372,133;21,11192
 386,24; 4412,640;  160,207;20337,384;21,07546
 386,83; 4479,387;  204,283;20341,147;21,23024
 387,42; 4551,990;  197,982;20443,755;21,50576
 388,01; 4625,023;  187,663;20722,576;21,60886
 388,60; 4735,999;  185,669;20944,242;21,92025
 389,19; 4742,013;  171,195;21150,735;21,78703
 389,78; 4878,108;  177,043;21370,802;22,18136
 390,37; 5028,878;  234,666;21847,997;22,18174
 390,96; 5075,854;  180,052;22023,426;22,41321
 391,56; 5119,488;  184,039;22139,320;22,47955
 392,15; 5203,634;  169,582;22411,555;22,63312
 392,74; 5253,260;  150,800;22583,063;22,74608
 393,33; 5400,208;  174,192;22846,524;23,05019
 393,92; 5533,197;  192,027;23328,953;23,08505
 394,51; 5602,115;  174,577;23483,413;23,28533
 395,10; 5704,474;  210,938;23741,130;23,34675
 395,69; 5796,471;  191,709;23890,302;23,65019
 396,28; 5856,444;  189,164;24005,657;23,79561
 396,87; 5919,529;  197,000;24049,721;23,99110
 397,46; 6001,915;  196,915;24168,127;24,21655
 398,06; 6093,535;  211,983;24401,439;24,31453
 398,65; 6118,356;  191,424;24435,851;24,44657
 399,24; 6245,576;  197,112;24662,782;24,72225
 399,83; 6242,752;  175,619;24707,790;24,73133
 400,42; 6348,714;  214,283;24793,714;24,95758
 401,01; 6402,610;  189,019;24914,542;25,13027
 401,60; 6436,648;  199,975;24900,798;25,24885
 402,19; 6476,592;  220,863;24849,078;25,40066
 402,78; 6568,085;  222,501;24901,088;25,71291
 403,37; 6545,650;  204,834;24741,548;25,84216
 403,96; 6559,724;  203,697;24609,990;26,04257
 404,55; 6580,700;  211,322;24417,879;26,31261
 405,14; 6564,009;  194,415;24293,260;26,43112
 405,73; 6596,229;  207,883;24275,116;26,54375
 406,32; 6622,424;  205,219;24131,352;26,82090
 406,91; 6619,478;  198,856;23904,980;27,08423
 407,50; 6594,106;  207,674;23733,268;27,14674
 408,09; 6570,001;  183,730;23420,189;27,48384
 408,68; 6586,520;  192,793;23255,197;27,72359
 409,27; 6557,911;  185,273;23146,454;27,75397
 409,86; 6600,834;  197,701;22960,388;28,12995
 410,45; 6630,086;  238,122;22919,365;28,18172
 411,04; 6630,169;  238,082;22843,339;28,27699
 411,63; 6586,365;  211,592;22600,535;28,47286
 412,22; 6596,517;  218,021;22288,056;28,90116
 412,81; 6557,435;  223,652;22056,752;29,01000
 413,40; 6499,858;  235,979;21728,740;29,14413
 413,99; 6466,911;  260,589;21397,851;29,36200
 414,58; 6354,537;  202,285;21003,304;29,57668
 415,17; 6315,411;  218,036;20759,640;29,68305
 415,76; 6338,600;  210,789;20711,639;29,89052
 416,35; 6284,475;  191,259;20454,580;30,07018
 416,94; 6374,467;  230,023;20514,156;30,29187
 417,53; 6467,697;  201,576;20800,791;30,41922
 418,12; 6530,015;  201,580;20827,937;30,68130
 418,71; 6687,890;  220,980;21186,040;30,84613
 419,30; 6731,149;  211,736;21228,228;31,02047
 419,89; 6816,923;  194,893;21434,172;31,17822
 420,48; 6988,957;  237,442;21733,900;31,40757
 421,07; 7019,306;  215,368;21822,005;31,49004
 421,66; 7032,662;  188,454;21846,735;31,60088
 422,25; 7093,500;  208,395;21852,910;31,80993
 422,84; 7173,775;  225,783;21737,539;32,29858
 423,43; 7096,978;  215,391;21508,323;32,31865
 424,02; 7058,096;  233,317;21253,813;32,46726
 424,60; 6933,992;  215,646;20826,513;32,59614
 425,19; 6908,515;  213,481;20615,233;32,81597
 425,78; 6938,195;  234,251;20400,833;33,24284
 426,37; 6925,761;  238,797;20253,664;33,40999
 426,96; 6896,353;  222,105;20170,398;33,45774
 427,55; 6881,625;  211,732;20039,514;33,63913
 428,14; 6856,650;  203,353;19811,972;33,93047
 428,73; 6791,953;  204,266;19667,866;33,84619
 429,32; 6848,452;  222,719;19620,862;34,15653
 429,91; 6876,678;  242,190;19615,704;34,24515
 430,50; 6859,612;  231,888;19457,006;34,47429
 431,08; 6845,287;  221,587;19289,596;34,73724
 431,67; 6835,382;  259,438;19255,284;34,61780
 432,26; 6805,203;  261,905;19013,763;34,89413
 432,85; 6734,259;  275,980;18644,633;35,15924
 433,44; 6613,139;  279,142;18309,281;35,13005
 434,03; 6553,797;  303,076;17873,504;35,57523
 434,62; 6408,723;  254,220;17499,553;35,68794
 435,21; 6332,963;  270,981;17245,806;35,71160
 435,79; 6291,081;  249,226;17166,079;35,71501
 436,38; 6295,184;  252,083;16985,729;36,11348
 436,97; 6252,677;  247,930;16873,153;36,11829
 437,56; 6226,922;  255,023;16748,946;36,20666
 438,15; 6259,026;  235,558;16658,115;36,67801
 438,74; 6283,635;  265,790;16633,993;36,76546
 439,33; 6314,853;  241,711;16658,018;36,99457
 439,91; 6325,670;  221,026;16713,130;37,01556
 440,50; 6421,064;  271,565;16805,548;37,19309
 441,09; 6470,558;  262,189;16895,628;37,32462
 441,68; 6480,710;  241,660;16963,225;37,31140
 442,27; 6488,418;  233,887;16851,869;37,63713
 442,86; 6478,302;  203,599;16819,088;37,76418
 443,44; 6530,433;  227,595;16931,893;37,73183
 444,03; 6612,282;  271,446;16995,269;37,91499
 444,62; 6526,807;  226,600;16879,912;37,83156
 445,21; 6481,777;  245,366;16666,519;37,97791
 445,80; 6507,616;  265,147;16604,455;38,20522
 446,39; 6425,144;  268,760;16364,850;38,24770
 446,97; 6332,987;  227,772;16116,035;38,42594
 447,56; 6264,253;  218,705;15890,562;38,57582
 448,15; 6201,382;  228,618;15759,022;38,45852
 448,74; 6133,922;  257,389;15456,208;38,66440
 449,33; 6108,386;  235,088;15347,125;38,86503
 449,91; 5993,709;  238,175;15103,327;38,71830
 450,50; 5945,221;  230,558;14860,535;39,06133
 451,09; 5952,955;  234,097;14801,560;39,25775
 451,68; 5952,714;  259,410;14724,733;39,35829
 452,26; 5919,348;  251,953;14609,451;39,47342
 452,85; 5881,711;  230,104;14421,058;39,82542
 453,44; 5898,577;  243,810;14491,666;39,68855
 454,03; 5899,822;  217,417;14426,473;39,99143
 454,61; 5903,833;  230,811;14415,041;39,99527
 455,20; 5974,802;  245,893;14580,549;39,96544
 455,79; 5993,364;  254,961;14556,496;40,12438
 456,38; 6050,679;  252,439;14684,904;40,17498
 456,97; 6076,201;  237,283;14765,098;40,19130
 457,55; 6100,211;  240,597;14742,400;40,40611
 458,14; 6093,422;  249,512;14730,724;40,35511
 458,73; 6071,929;  247,136;14630,007;40,49812
 459,31; 6112,573;  265,453;14709,332;40,48165
 459,90; 6154,080;  278,294;14787,950;40,49569
 460,49; 6211,188;  316,676;14902,291;40,41318
 461,08; 6223,306;  239,457;14907,869;40,79411
 461,66; 6255,363;  248,298;15049,536;40,58488
 462,25; 6336,443;  251,999;15121,148;40,91992
 462,84; 6383,177;  277,304;15109,398;41,16663
 463,43; 6302,317;  215,394;15085,289;40,93454
 464,01; 6373,317;  248,782;15117,756;41,19003
 464,60; 6344,148;  291,775;15077,974;40,93258
 465,19; 6237,848;  228,247;14843,912;41,11753
 465,77; 6250,944;  248,251;14804,322;41,23841
 466,36; 6195,792;  262,163;14688,107;41,13165
 466,95; 6087,703;  245,856;14414,014;41,23222
 467,53; 5994,009;  250,795;14096,619;41,47975
 468,12; 5904,756;  284,642;13785,386;41,62818
 468,71; 5826,592;  249,478;13594,462;41,79183
 469,29; 5677,386;  227,721;13304,237;41,67521
 469,88; 5600,356;  237,801;13053,236;41,84450
 470,47; 5647,775;  300,502;13186,269;41,49751
 471,06; 5617,536;  263,195;13153,729;41,53700
 471,64; 5678,764;  248,577;13220,818;41,86006
 472,23; 5671,718;  221,439;13272,338;41,76171
 472,81; 5741,958;  220,431;13340,822;42,08355
 473,40; 5805,209;  234,747;13485,729;42,03811
 473,99; 5950,774;  335,209;13697,135;42,02662
 474,57; 5986,986;  245,516;13793,499;42,37878
 475,16; 6050,517;  253,433;13941,336;42,35188
 475,75; 6124,842;  273,676;14125,956;42,23973
 476,33; 6169,895;  271,682;14198,006;42,35298
 476,92; 6171,150;  275,979;14259,027;42,15941
 477,51; 6205,783;  265,064;14328,410;42,24257
 478,09; 6227,682;  257,910;14312,913;42,47435
 478,68; 6209,675;  273,913;14221,761;42,55683
 479,27; 6248,590;  287,599;14305,290;42,52477
 479,85; 6231,695;  257,605;14283,426;42,59352
 480,44; 6266,811;  254,839;14418,392;42,44678
 481,02; 6918,494;  255,537;15815,136;42,82216
 481,61; 7827,374;  283,919;17873,001;42,88715
 482,20; 8367,791;  255,691;19099,150;43,04995
 482,78; 8747,488;  299,453;19992,311;42,89898
 483,37; 8952,781;  278,699;20533,405;42,82502
 483,95; 9088,109;  304,393;20791,766;42,87380
 484,54; 9141,195;  317,687;21021,241;42,61833
 485,13; 9101,913;  274,631;20883,675;42,83208
 485,71; 9045,767;  255,552;20621,442;43,16146
 486,30; 8944,743;  284,013;20314,022;43,23877
 486,88; 8760,215;  322,246;19987,396;42,90824
 487,47; 8480,764;  301,556;19228,616;43,21436
 488,05; 8076,508;  276,713;18322,323;43,22268
 488,64; 7505,049;  297,104;17030,624;43,07489
 489,23; 6718,003;  304,637;15145,886;43,21312
 489,81; 5711,348;  299,947;12970,050;42,71000
 490,40; 5430,570;  248,179;12323,096;42,91865
 490,98; 5316,579;  239,182;12008,747;43,14005
