
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,358;  202,220;  401,273;21,16904
 200,34;  243,223;  196,990;  393,795;23,49152
 200,94;  276,575;  228,446;  426,289;24,32660
 201,54;  256,305;  204,218;  443,961;21,72600
 202,14;  295,458;  229,608;  481,986;26,09176
 202,74;  267,507;  219,912;  475,274;18,63818
 203,34;  258,260;  188,920;  492,839;22,81551
 203,94;  240,592;  167,224;  499,348;22,09060
 204,54;  312,941;  245,363;  589,973;19,61000
 205,14;  276,670;  199,220;  600,798;19,28649
 205,74;  329,068;  236,688;  696,371;20,09638
 206,34;  286,847;  209,069;  707,819;15,59460
 206,94;  322,309;  215,837;  774,562;19,05620
 207,54;  299,920;  180,146;  806,666;19,11730
 208,14;  320,770;  214,378;  884,062;15,88698
 208,74;  329,435;  211,373;  951,337;15,95502
 209,34;  340,117;  194,759; 1045,915;17,07773
 209,94;  369,910;  216,528; 1149,937;16,43252
 210,54;  371,554;  213,302; 1239,675;15,41854
 211,14;  380,949;  218,374; 1375,700;14,04750
 211,73;  412,291;  201,448; 1478,977;16,50391
 212,33;  424,671;  217,908; 1586,632;15,10627
 212,93;  431,550;  205,834; 1714,331;14,96295
 213,53;  409,569;  178,220; 1776,071;14,47880
 214,13;  464,159;  200,076; 1832,252;16,17978
 214,73;  439,150;  190,377; 1872,755;14,78698
 215,33;  428,910;  173,143; 1893,014;14,87131
 215,93;  498,232;  201,842; 2020,959;16,29305
 216,53;  481,343;  158,603; 2108,122;16,55486
 217,13;  554,751;  216,302; 2311,821;16,15106
 217,73;  612,193;  194,611; 2514,042;18,00362
 218,33;  622,918;  147,770; 2710,446;18,54111
 218,93;  697,109;  176,163; 3006,310;18,40704
 219,53;  771,514;  183,770; 3305,411;18,82806
 220,13;  802,947;  156,541; 3596,351;18,79190
 220,73;  932,872;  191,836; 3941,482;19,76283
 221,32; 1035,742;  182,912; 4363,260;20,40095
 221,92; 1121,375;  190,848; 4775,100;20,29833
 222,52; 1203,967;  174,227; 5205,811;20,46552
 223,12; 1302,678;  171,612; 5659,397;20,61061
 223,72; 1436,967;  195,843; 6067,054;21,13914
 224,32; 1511,323;  201,998; 6450,584;20,95394
 224,92; 1605,909;  183,767; 6756,102;21,63831
 225,52; 1717,598;  200,684; 7072,450;22,07458
 226,12; 1776,987;  193,225; 7427,116;21,89363
 226,72; 1855,309;  164,840; 7739,306;22,31799
 227,31; 1945,126;  160,994; 8128,208;22,39343
 227,91; 2091,526;  178,452; 8522,116;22,92846
 228,51; 2183,324;  181,909; 8913,420;22,92176
 229,11; 2261,458;  182,301; 9324,768;22,74175
 229,71; 2361,156;  175,219; 9553,884;23,30755
 230,31; 2475,418;  170,000;10006,581;23,43720
 230,91; 2550,772;  162,060;10330,474;23,49149
 231,51; 2625,318;  162,304;10694,483;23,38561
 232,10; 2736,870;  171,616;11055,467;23,56936
 232,70; 2834,643;  189,671;11322,958;23,75733
 233,30; 2937,751;  200,534;11530,911;24,15822
 233,90; 2939,030;  179,764;11686,583;23,97939
 234,50; 2994,611;  181,534;11918,588;23,96749
 235,10; 3029,294;  166,536;11994,333;24,20364
 235,70; 3081,146;  187,221;12088,487;24,31611
 236,29; 3070,305;  187,988;12111,897;24,17258
 236,89; 3023,681;  166,599;12029,823;24,08352
 237,49; 3031,972;  197,687;11971,528;24,07273
 238,09; 2956,309;  176,993;11716,511;24,08520
 238,69; 2933,162;  218,442;11547,115;23,96326
 239,29; 2808,636;  172,223;11220,918;23,86176
 239,89; 2730,248;  193,907;10971,228;23,53406
 240,48; 2595,203;  176,531;10591,259;23,22358
 241,08; 2462,434;  175,145;10224,619;22,76029
 241,68; 2408,285;  196,993; 9925,720;22,72951
 242,28; 2235,361;  168,918; 9604,373;21,90084
 242,88; 2217,293;  214,538; 9311,832;22,01485
 243,48; 2078,530;  207,533; 8999,871;21,27986
 244,07; 1964,881;  190,298; 8722,403;20,79889
 244,67; 1900,655;  200,070; 8626,684;20,18111
 245,27; 1841,598;  198,602; 8464,284;19,87732
 245,87; 1787,851;  202,768; 8392,547;19,35441
 246,47; 1702,935;  190,295; 8414,382;18,39280
 247,06; 1687,545;  179,146; 8363,177;18,43100
 247,66; 1638,049;  176,685; 8450,657;17,66218
 248,26; 1649,363;  217,295; 8599,618;17,08437
 248,86; 1647,127;  200,757; 8748,312;16,92145
 249,46; 1598,953;  157,457; 8985,134;16,32927
 250,05; 1698,780;  203,377; 9328,022;16,38862
 250,65; 1697,310;  168,832; 9752,153;15,94935
 251,25; 1764,410;  174,760;10184,430;15,88114
 251,85; 1817,743;  191,137;10734,774;15,42737
 252,44; 1860,252;  155,835;11399,855;15,15843
 253,04; 2000,026;  197,451;12181,097;15,04195
 253,64; 2059,007;  155,678;12806,281;15,04537
 254,24; 2249,107;  195,146;13819,981;15,07513
 254,84; 2341,645;  170,996;14760,980;14,87767
 255,43; 2507,459;  175,527;15673,602;15,04659
 256,03; 2674,411;  178,063;16632,867;15,17094
 256,63; 2856,267;  183,214;17740,187;15,22502
 257,23; 3018,320;  177,907;18504,473;15,49888
 257,82; 3212,768;  190,672;19507,424;15,64495
 258,42; 3330,494;  145,747;20302,163;15,80016
 259,02; 3588,031;  190,682;21198,699;16,17168
 259,62; 3709,292;  173,669;21930,235;16,25083
 260,21; 3904,112;  179,989;22397,750;16,76192
 260,81; 3999,794;  187,994;22933,955;16,75814
 261,41; 4162,047;  162,594;23400,776;17,21069
 262,01; 4312,470;  205,975;23824,308;17,38690
 262,60; 4445,628;  158,984;24167,088;17,85499
 263,20; 4571,219;  164,756;24460,117;18,13705
 263,80; 4732,475;  201,359;24601,526;18,57002
 264,40; 4817,297;  163,976;24723,670;18,94698
 264,99; 4925,148;  187,974;24932,785;19,14411
 265,59; 5030,236;  179,353;25036,733;19,51486
 266,19; 5139,533;  165,821;25188,490;19,87682
 266,78; 5278,500;  212,895;25312,266;20,18220
 267,38; 5384,976;  186,739;25277,200;20,71798
 267,98; 5403,077;  172,049;25385,041;20,74735
 268,58; 5529,870;  188,354;25331,948;21,24404
 269,17; 5598,405;  171,427;25344,257;21,55887
 269,77; 5664,162;  191,520;25145,525;21,93091
 270,37; 5668,922;  163,205;25022,926;22,14714
 270,96; 5757,984;  215,441;24936,068;22,42072
 271,56; 5759,469;  174,753;24681,858;22,78815
 272,16; 5825,580;  178,979;24415,776;23,29764
 272,75; 5826,787;  177,210;24341,755;23,37961
 273,35; 5905,171;  187,057;24250,780;23,76238
 273,95; 5938,922;  186,287;24241,027;23,91477
 274,54; 6021,708;  175,300;24275,778;24,25847
 275,14; 6160,119;  200,519;24642,891;24,38225
 275,74; 6213,470;  153,825;24701,154;24,68556
 276,33; 6425,349;  213,136;25015,994;25,04636
 276,93; 6571,602;  195,455;25489,552;25,20805
 277,53; 6786,209;  185,065;26006,631;25,56446
 278,12; 6916,796;  172,215;26618,996;25,50246
 278,72; 7218,175;  216,219;27075,304;26,06923
 279,32; 7451,988;  186,064;27665,976;26,44085
 279,91; 7689,555;  164,832;28374,510;26,67426
 280,51; 7954,848;  172,373;28907,973;27,08304
 281,11; 8236,757;  183,525;29638,489;27,34083
 281,70; 8442,834;  165,370;30074,476;27,67540
 282,30; 8700,392;  181,214;30776,550;27,84469
 282,90; 8902,734;  178,752;31071,250;28,23981
 283,49; 9244,075;  191,519;31703,206;28,72762
 284,09; 9488,305;  213,908;32174,372;29,01834
 284,69; 9687,579;  201,602;32551,480;29,32307
 285,28; 9924,940;  201,523;32877,715;29,75688
 285,88;10205,076;  235,209;33144,707;30,29480
 286,47;10337,599;  184,368;33220,054;30,73413
 287,07;10543,468;  209,679;33248,088;31,27811
 287,67;10767,914;  204,456;33355,794;31,86435
 288,26;10960,151;  172,448;33241,410;32,62184
 288,86;11198,579;  179,754;33428,826;33,14025
 289,46;11479,440;  192,063;33471,747;33,91672
 290,05;11743,968;  174,837;33601,850;34,61012
 290,65;12055,445;  180,521;33802,888;35,31853
 291,24;12380,440;  188,988;33879,003;36,18714
 291,84;12690,652;  206,368;34112,571;36,82006
 292,44;12957,684;  191,072;34235,115;37,50028
 293,03;13333,579;  241,449;34378,031;38,35220
 293,63;13539,705;  179,598;34411,921;39,02775
 294,22;13895,464;  205,832;34641,153;39,75462
 294,82;14099,090;  186,438;34577,243;40,45457
 295,41;14119,450;  169,832;34333,169;40,83213
 296,01;14301,537;  219,286;34338,309;41,27390
 296,61;14280,367;  198,218;34063,374;41,58300
 297,20;14229,878;  189,978;33632,022;41,98278
 297,80;14266,078;  203,223;33573,652;42,14167
 298,39;14211,974;  174,983;33088,159;42,64855
 298,99;14146,013;  220,749;32950,935;42,54563
 299,58;14093,520;  203,609;32750,873;42,67613
 300,18;14090,636;  204,683;32613,290;42,84650
 300,78;13863,257;  186,527;32260,315;42,64145
 301,37;13875,740;  187,512;32215,892;42,73781
 301,97;13807,103;  196,140;32287,880;42,41267
 302,56;13768,517;  183,983;32152,209;42,49386
 303,16;13679,147;  173,212;32088,694;42,31782
 303,75;13731,252;  183,605;32134,495;42,40147
 304,35;13879,068;  179,766;32333,153;42,60609
 304,94;13817,281;  186,064;32333,222;42,40256
 305,54;13786,127;  204,604;32260,260;42,36857
 306,13;13708,890;  168,074;32186,516;42,29068
 306,73;13581,102;  162,995;32020,506;42,11913
 307,33;13518,232;  202,378;31912,690;41,99219
 307,92;13431,608;  194,757;32025,129;41,58560
 308,52;13592,094;  158,596;32481,024;41,56092
 309,11;13722,258;  179,977;32994,471;41,26921
 309,71;13841,100;  160,590;33237,434;41,35978
 310,30;13847,478;  174,218;33455,381;41,08408
 310,90;13963,016;  210,295;33790,920;40,95433
 311,49;13902,396;  182,833;33948,536;40,63165
 312,09;13920,280;  159,914;34164,542;40,46616
 312,68;14037,031;  230,450;34592,532;40,17970
 313,28;13938,762;  166,988;34646,206;39,94225
 313,87;13915,670;  156,910;34788,836;39,72854
 314,47;13874,739;  172,902;35029,917;39,30869
 315,06;13847,526;  163,065;35299,219;38,94695
 315,66;13785,126;  164,914;35459,619;38,58996
 316,25;13650,614;  156,982;35359,386;38,33156
 316,85;13535,506;  158,914;35417,171;37,93889
 317,44;13497,633;  178,747;35551,114;37,65336
 318,04;13285,762;  157,214;35579,271;37,06320
 318,63;13185,116;  155,072;35726,555;36,63059
 319,22;13156,835;  181,905;35905,413;36,32042
 319,82;12966,469;  167,754;35877,499;35,84096
 320,41;12785,503;  187,829;35789,622;35,38494
 321,01;12686,833;  194,144;35985,116;34,90458
 321,60;12529,724;  183,216;36034,226;34,43838
 322,20;12408,709;  171,834;36012,471;34,14246
 322,79;12265,156;  204,065;36081,114;33,61785
 323,39;12100,760;  165,535;36264,448;33,06256
 323,98;11949,665;  162,373;36174,645;32,73132
 324,58;11822,186;  169,212;36082,534;32,44750
 325,17;11587,960;  180,674;35980,084;31,86445
 325,76;11382,661;  196,525;35776,620;31,43931
 326,36;11141,559;  163,298;35371,970;31,18056
 326,95;10953,853;  198,754;35069,435;30,84281
 327,55;10658,536;  161,138;34641,898;30,44422
 328,14;10343,189;  174,762;34387,672;29,72102
 328,74;10159,383;  192,213;33867,091;29,59824
 329,33; 9908,550;  190,298;33500,292;29,17518
 329,92; 9599,359;  162,978;33018,813;28,72057
 330,52; 9256,256;  185,147;32312,238;28,23508
 331,11; 9017,507;  168,446;31877,121;27,90738
 331,71; 8770,171;  182,371;31285,125;27,61106
 332,30; 8543,743;  205,371;30798,837;27,25540
 332,89; 8284,545;  233,836;30230,908;26,83832
 333,49; 8006,868;  194,370;29681,099;26,49496
 334,08; 7765,214;  181,061;29290,311;26,05410
 334,68; 7564,027;  180,908;28844,380;25,75794
 335,27; 7369,756;  199,148;28509,180;25,32886
 335,86; 7230,738;  240,446;28279,505;24,93055
 336,46; 7079,626;  197,917;27999,599;24,75285
 337,05; 6904,094;  182,908;27786,484;24,34897
 337,65; 6728,272;  165,677;27644,737;23,88217
 338,24; 6717,314;  223,681;27624,652;23,69855
 338,83; 6603,093;  197,758;27574,945;23,39662
 339,43; 6484,945;  171,674;27464,343;23,13175
 340,02; 6407,791;  179,828;27356,946;22,91620
 340,61; 6379,665;  174,680;27473,017;22,73027
 341,21; 6297,844;  205,367;27452,091;22,36040
 341,80; 6217,647;  178,753;27378,828;22,20175
 342,40; 6188,804;  184,455;27491,454;21,98832
 342,99; 6095,468;  182,451;27617,523;21,55277
 343,58; 6083,011;  183,298;27786,907;21,37298
 344,18; 6054,891;  195,298;27881,312;21,16445
 344,77; 6036,133;  176,058;28227,568;20,89041
 345,36; 6064,700;  168,447;28489,512;20,81932
 345,96; 6074,886;  195,298;28794,851;20,55832
 346,55; 6107,400;  166,843;29047,867;20,56907
 347,14; 6053,232;  165,455;29447,062;20,10742
 347,74; 6077,490;  151,771;29812,017;19,97866
 348,33; 6210,572;  171,462;30503,914;19,90973
 348,92; 6306,898;  191,928;31151,410;19,75153
 349,52; 6348,062;  155,541;31617,050;19,68285
 350,11; 6346,945;  183,519;31846,779;19,46555
 350,70; 6329,930;  180,680;31873,408;19,40272
 351,29; 6229,548;  155,818;31621,476;19,30273
 351,89; 6235,013;  185,362;31699,576;19,19658
 352,48; 6190,656;  158,680;31723,262;19,10995
 353,07; 6146,842;  175,148;31659,396;18,96725
 353,67; 6138,946;  186,851;31579,556;18,96012
 354,26; 6064,477;  189,455;31300,726;18,88390
 354,85; 6021,934;  179,607;31184,856;18,84303
 355,45; 5944,969;  158,753;31068,172;18,71991
 356,04; 5924,414;  171,610;30902,801;18,71976
 356,63; 5914,800;  197,062;30688,623;18,75187
 357,22; 5873,571;  185,820;30543,010;18,73609
 357,82; 5849,312;  191,976;30352,412;18,75747
 358,41; 5843,853;  202,294;30250,845;18,77481
 359,00; 5758,652;  168,982;29995,238;18,74077
 359,60; 5767,223;  188,065;30018,757;18,70274
 360,19; 5753,967;  182,611;29786,862;18,81945
 360,78; 5751,704;  194,523;29616,870;18,88762
 361,37; 5676,224;  178,985;29418,142;18,80095
 361,97; 5674,142;  196,986;29340,258;18,79389
 362,56; 5594,873;  175,365;29036,458;18,77790
 363,15; 5663,498;  220,907;28797,122;19,04588
 363,74; 5574,888;  188,056;28358,776;19,12210
 364,34; 5513,964;  197,905;28033,378;19,09815
 364,93; 5417,196;  172,211;27588,802;19,13070
 365,52; 5390,123;  153,908;27112,428;19,42323
 366,11; 5399,513;  173,982;26848,518;19,58996
 366,71; 5308,835;  170,598;26452,336;19,55060
 367,30; 5281,748;  172,370;26109,029;19,69944
 367,89; 5304,247;  227,607;25897,457;19,77666
 368,48; 5242,926;  186,594;25524,475;19,95562
 369,07; 5149,545;  179,603;25048,562;19,98452
 369,67; 5173,571;  197,980;24801,124;20,22339
 370,26; 5127,045;  178,219;24544,953;20,30976
 370,85; 5119,108;  183,216;24214,610;20,53935
 371,44; 5079,901;  179,601;23966,503;20,60083
 372,03; 5091,364;  168,751;23732,350;20,89075
 372,63; 5059,541;  156,293;23380,987;21,11222
 373,22; 5057,079;  176,834;23073,486;21,31423
 373,81; 5027,402;  157,139;22784,407;21,52387
 374,40; 4989,972;  177,916;22525,182;21,53309
 374,99; 4994,733;  172,445;22297,340;21,79576
 375,59; 4975,170;  164,453;22014,855;22,01660
 376,18; 5010,248;  194,753;21910,702;22,17492
 376,77; 5008,305;  189,140;21655,398;22,44995
 377,36; 5048,219;  198,292;21627,694;22,63211
 377,95; 5061,950;  193,213;21311,650;23,05444
 378,55; 5052,218;  166,683;21149,809;23,28316
 379,14; 5029,666;  196,908;21141,953;23,07351
 379,73; 5078,373;  184,137;20977,656;23,53732
 380,32; 5165,310;  192,832;20964,307;23,93897
 380,91; 5161,008;  164,133;20836,090;24,17224
 381,50; 5208,162;  190,981;20822,730;24,31777
 382,10; 5226,002;  169,601;20675,846;24,65786
 382,69; 5290,238;  156,908;20648,499;25,05091
 383,28; 5320,191;  201,674;20597,764;25,09558
 383,87; 5330,392;  171,981;20438,512;25,45286
 384,46; 5354,057;  168,284;20395,775;25,63725
 385,05; 5438,532;  201,058;20345,605;25,99946
 385,64; 5469,513;  173,290;20372,133;26,22043
 386,24; 5500,711;  160,207;20337,384;26,46804
 386,83; 5607,744;  204,283;20341,147;26,83368
 387,42; 5675,628;  197,982;20443,755;27,05575
 388,01; 5790,486;  187,663;20722,576;27,28437
 388,60; 5909,869;  185,669;20944,242;27,57511
 389,19; 6012,001;  171,195;21150,735;27,84049
 389,78; 6170,135;  177,043;21370,802;28,27763
 390,37; 6361,418;  234,666;21847,997;28,34710
 390,96; 6414,302;  180,052;22023,426;28,54069
 391,56; 6539,343;  184,039;22139,320;28,94658
 392,15; 6679,616;  169,582;22411,555;29,26914
 392,74; 6776,969;  150,800;22583,063;29,53856
 393,33; 6929,809;  174,192;22846,524;29,79674
 393,92; 7144,715;  192,027;23328,953;30,05018
 394,51; 7247,247;  174,577;23483,413;30,34330
 395,10; 7417,433;  210,938;23741,130;30,62659
 395,69; 7544,942;  191,709;23890,302;31,02814
 396,28; 7598,895;  189,164;24005,657;31,11176
 396,87; 7680,527;  197,000;24049,721;31,37389
 397,46; 7809,792;  196,915;24168,127;31,75842
 398,06; 7947,087;  211,983;24401,439;31,97717
 398,65; 8016,869;  191,424;24435,851;32,27729
 399,24; 8131,519;  197,112;24662,782;32,43078
 399,83; 8191,976;  175,619;24707,790;32,67692
 400,42; 8347,240;  214,283;24793,714;33,08847
 401,01; 8409,855;  189,019;24914,542;33,24838
 401,60; 8542,761;  199,975;24900,798;33,77534
 402,19; 8628,820;  220,863;24849,078;34,13953
 402,78; 8649,598;  222,501;24901,088;34,14740
 403,37; 8683,678;  204,834;24741,548;34,55574
 403,96; 8649,798;  203,697;24609,990;34,60624
 404,55; 8700,087;  211,322;24417,879;35,06804
 405,14; 8737,116;  194,415;24293,260;35,44859
 405,73; 8712,382;  207,883;24275,116;35,33642
 406,32; 8874,721;  205,219;24131,352;36,23445
 406,91; 8721,254;  198,856;23904,980;35,95020
 407,50; 8790,797;  207,674;23733,268;36,48419
 408,09; 8764,757;  183,730;23420,189;36,92915
 408,68; 8783,961;  192,793;23255,197;37,25183
 409,27; 8794,395;  185,273;23146,454;37,49425
 409,86; 8783,499;  197,701;22960,388;37,71874
 410,45; 8847,671;  238,122;22919,365;37,95890
 411,04; 8890,392;  238,082;22843,339;38,27565
 411,63; 8832,918;  211,592;22600,535;38,50707
 412,22; 8793,968;  218,021;22288,056;38,85788
 412,81; 8702,615;  223,652;22056,752;38,83536
 413,40; 8671,660;  235,979;21728,740;39,24894
 413,99; 8650,776;  260,589;21397,851;39,69382
 414,58; 8487,204;  202,285;21003,304;39,82939
 415,17; 8467,057;  218,036;20759,640;40,15763
 415,76; 8452,161;  210,789;20711,639;40,20015
 416,35; 8400,890;  191,259;20454,580;40,51474
 416,94; 8505,208;  230,023;20514,156;40,79635
 417,53; 8627,072;  201,576;20800,791;40,90202
 418,12; 8730,960;  201,580;20827,937;41,35185
 418,71; 8962,400;  220,980;21186,040;41,69518
 419,30; 9074,523;  211,736;21228,228;42,17063
 419,89; 9166,623;  194,893;21434,172;42,24122
 420,48; 9371,472;  237,442;21733,900;42,49086
 421,07; 9459,837;  215,368;21822,005;42,78532
 421,66; 9530,754;  188,454;21846,735;43,13500
 422,25; 9546,141;  208,395;21852,910;43,14140
 422,84; 9587,669;  225,783;21737,539;43,51986
 423,43; 9515,973;  215,391;21508,323;43,67920
 424,02; 9499,799;  233,317;21253,813;44,08308
 424,60; 9367,960;  215,646;20826,513;44,40528
 425,19; 9285,495;  213,481;20615,233;44,46684
 425,78; 9289,668;  234,251;20400,833;44,90308
 426,37; 9297,133;  238,797;20253,664;45,25804
 426,96; 9282,422;  222,105;20170,398;45,41901
 427,55; 9219,708;  211,732;20039,514;45,43108
 428,14; 9172,106;  203,353;19811,972;45,73883
 428,73; 9116,834;  204,266;19667,866;45,79095
 429,32; 9177,792;  222,719;19620,862;46,16459
 429,91; 9163,882;  242,190;19615,704;46,05097
 430,50; 9168,366;  231,888;19457,006;46,48335
 431,08; 9118,591;  221,587;19289,596;46,65933
 431,67; 9125,225;  259,438;19255,284;46,67224
 432,26; 9088,498;  261,905;19013,763;47,07050
 432,85; 8954,893;  275,980;18644,633;47,24850
 433,44; 8845,685;  279,142;18309,281;47,51235
 434,03; 8726,409;  303,076;17873,504;47,94040
 434,62; 8508,747;  254,220;17499,553;47,86528
 435,21; 8440,008;  270,981;17245,806;48,12437
 435,79; 8349,737;  249,226;17166,079;47,88426
 436,38; 8361,052;  252,083;16985,729;48,45907
 436,97; 8364,817;  247,930;16873,153;48,82272
 437,56; 8252,497;  255,023;16748,946;48,48739
 438,15; 8232,026;  235,558;16658,115;48,69198
 438,74; 8310,372;  265,790;16633,993;49,14762
 439,33; 8290,608;  241,711;16658,018;49,02989
 439,91; 8360,544;  221,026;16713,130;49,35403
 440,50; 8422,419;  271,565;16805,548;49,29758
 441,09; 8543,697;  262,189;16895,628;49,78831
 441,68; 8493,412;  241,660;16963,225;49,34796
 442,27; 8535,090;  233,887;16851,869;49,95314
 442,86; 8519,443;  203,599;16819,088;50,04875
 443,44; 8593,617;  227,595;16931,893;50,08305
 444,03; 8679,433;  271,446;16995,269;50,27551
 444,62; 8619,342;  226,600;16879,912;50,39683
 445,21; 8573,554;  245,366;16666,519;50,71622
 445,80; 8523,922;  265,147;16604,455;50,54544
 446,39; 8437,014;  268,760;16364,850;50,74682
 446,97; 8305,502;  227,772;16116,035;50,84086
 447,56; 8217,328;  218,705;15890,562;51,03813
 448,15; 8162,507;  228,618;15759,022;51,08617
 448,74; 8043,156;  257,389;15456,208;51,22613
 449,33; 7989,184;  235,088;15347,125;51,31073
 449,91; 7884,879;  238,175;15103,327;51,44047
 450,50; 7744,408;  230,558;14860,535;51,35928
 451,09; 7770,947;  234,097;14801,560;51,73756
 451,68; 7720,133;  259,410;14724,733;51,57661
 452,26; 7674,666;  251,953;14609,451;51,69921
 452,85; 7636,027;  230,104;14421,058;52,18764
 453,44; 7686,516;  243,810;14491,666;52,23737
 454,03; 7606,762;  217,417;14426,473;52,00448
 454,61; 7600,338;  230,811;14415,041;51,95577
 455,20; 7752,284;  245,893;14580,549;52,36534
 455,79; 7771,151;  254,961;14556,496;52,55512
 456,38; 7849,605;  252,439;14684,904;52,63942
 456,97; 7870,062;  237,283;14765,098;52,53907
 457,55; 7852,316;  240,597;14742,400;52,48808
 458,14; 7882,923;  249,512;14730,724;52,71251
 458,73; 7827,138;  247,136;14630,007;52,70159
 459,31; 7874,098;  265,453;14709,332;52,67730
 459,90; 7930,627;  278,294;14787,950;52,73959
 460,49; 8049,585;  316,676;14902,291;53,01736
 461,08; 8012,256;  239,457;14907,869;52,99005
 461,66; 8093,646;  248,298;15049,536;53,00467
 462,25; 8134,962;  251,999;15121,148;53,01556
 462,84; 8187,385;  277,304;15109,398;53,33085
 463,43; 8133,638;  215,394;15085,289;53,25017
 464,01; 8201,676;  248,782;15117,756;53,48650
 464,60; 8188,610;  291,775;15077,974;53,40679
 465,19; 8075,046;  228,247;14843,912;53,68760
 465,77; 8030,733;  248,251;14804,322;53,46554
 466,36; 8008,422;  262,163;14688,107;53,69672
 466,95; 7864,903;  245,856;14414,014;53,77584
 467,53; 7670,174;  250,795;14096,619;53,58568
 468,12; 7546,727;  284,642;13785,386;53,79025
 468,71; 7407,589;  249,478;13594,462;53,63896
 469,29; 7266,390;  227,721;13304,237;53,82679
 469,88; 7111,466;  237,801;13053,236;53,63583
 470,47; 7222,181;  300,502;13186,269;53,71570
 471,06; 7175,032;  263,195;13153,729;53,61948
 471,64; 7239,273;  248,577;13220,818;53,88966
 472,23; 7216,054;  221,439;13272,338;53,59489
 472,81; 7250,700;  220,431;13340,822;53,58277
 473,40; 7361,093;  234,747;13485,729;53,77975
 473,99; 7515,891;  335,209;13697,135;53,73987
 474,57; 7539,473;  245,516;13793,499;53,83795
 475,16; 7619,382;  253,433;13941,336;53,81357
 475,75; 7687,573;  273,676;14125,956;53,52113
 476,33; 7735,341;  271,682;14198,006;53,59389
 476,92; 7764,766;  275,979;14259,027;53,55618
 477,51; 7773,226;  265,064;14328,410;53,38816
 478,09; 7802,360;  257,910;14312,913;53,67804
 478,68; 7754,423;  273,913;14221,761;53,63200
 479,27; 7757,409;  287,599;14305,290;53,28845
 479,85; 7749,971;  257,605;14283,426;53,41837
 480,44; 7772,480;  254,839;14418,392;53,07737
 481,02; 8546,931;  255,537;15815,136;53,28797
 481,61; 9694,821;  283,919;17873,001;53,50422
 482,20;10382,003;  255,691;19099,150;53,73914
 482,78;10804,663;  299,453;19992,311;53,34528
 483,37;11148,612;  278,699;20533,405;53,66611
 483,95;11339,987;  304,393;20791,766;53,86534
 484,54;11368,229;  317,687;21021,241;53,37510
 485,13;11355,524;  274,631;20883,675;53,76714
 485,71;11217,924;  255,552;20621,442;53,82712
 486,30;11061,674;  284,013;20314,022;53,80757
 486,88;10870,890;  322,246;19987,396;53,64131
 487,47;10476,413;  301,556;19228,616;53,75826
 488,05; 9949,860;  276,713;18322,323;53,60388
 488,64; 9277,965;  297,104;17030,624;53,66988
 489,23; 8260,249;  304,637;15145,886;53,60474
 489,81; 7001,725;  299,947;12970,050;52,89442
 490,40; 6649,984;  248,179;12323,096;53,01739
 490,98; 6477,840;  239,182;12008,747;53,00669
 491,57; 6434,951;  273,023;11980,192;52,63380
