
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,670;  202,220;  401,273;33,88533
 200,34;  253,432;  196,990;  393,795;28,67917
 200,94;  300,834;  228,446;  426,289;36,58846
 201,54;  282,157;  204,218;  443,961;32,50942
 202,14;  305,391;  229,608;  481,986;30,02749
 202,74;  290,337;  219,912;  475,274;27,57862
 203,34;  283,056;  188,920;  492,839;30,97407
 203,94;  265,100;  167,224;  499,348;29,46977
 204,54;  334,376;  245,363;  589,973;25,83014
 205,14;  320,358;  199,220;  600,798;30,16548
 205,74;  363,310;  236,688;  696,371;27,54551
 206,34;  328,540;  209,069;  707,819;23,95411
 206,94;  368,482;  215,837;  774,562;27,32017
 207,54;  346,131;  180,146;  806,666;26,49318
 208,14;  376,723;  214,378;  884,062;24,24211
 208,74;  391,179;  211,373;  951,337;24,29927
 209,34;  411,140;  194,759; 1045,915;25,42200
 209,94;  445,840;  216,528; 1149,937;24,56715
 210,54;  454,029;  213,302; 1239,675;23,45411
 211,14;  475,710;  218,374; 1375,700;22,23541
 211,73;  506,420;  201,448; 1478,977;23,87198
 212,33;  531,307;  217,908; 1586,632;22,89721
 212,93;  539,511;  205,834; 1714,331;22,11978
 213,53;  528,706;  178,220; 1776,071;21,93483
 214,13;  553,703;  200,076; 1832,252;21,66598
 214,73;  545,468;  190,377; 1872,755;21,10646
 215,33;  543,609;  173,143; 1893,014;21,54033
 215,93;  591,994;  201,842; 2020,959;21,44733
 216,53;  558,595;  158,603; 2108,122;20,51747
 217,13;  642,308;  216,302; 2311,821;20,32938
 217,73;  652,047;  194,611; 2514,042;19,72189
 218,33;  654,049;  147,770; 2710,446;19,75587
 218,93;  733,020;  176,163; 3006,310;19,67589
 219,53;  792,114;  183,770; 3305,411;19,48795
 220,13;  832,861;  156,541; 3596,351;19,66155
 220,73;  935,201;  191,836; 3941,482;19,82493
 221,32; 1033,948;  182,912; 4363,260;20,35803
 221,92; 1144,727;  190,848; 4775,100;20,80773
 222,52; 1210,764;  174,227; 5205,811;20,60061
 223,12; 1336,421;  171,612; 5659,397;21,22547
 223,72; 1471,947;  195,843; 6067,054;21,73494
 224,32; 1572,713;  201,998; 6450,584;21,93641
 224,92; 1667,065;  183,767; 6756,102;22,56882
 225,52; 1788,162;  200,684; 7072,450;23,10146
 226,12; 1926,458;  193,225; 7427,116;23,95990
 226,72; 1985,676;  164,840; 7739,306;24,03913
 227,31; 2140,182;  160,994; 8128,208;24,84166
 227,91; 2315,437;  178,452; 8522,116;25,61206
 228,51; 2463,159;  181,909; 8913,420;26,12664
 229,11; 2636,343;  182,301; 9324,768;26,84223
 229,71; 2757,952;  175,219; 9553,884;27,53838
 230,31; 2918,043;  170,000;10006,581;27,93698
 230,91; 3135,026;  162,060;10330,474;29,23726
 231,51; 3276,630;  162,304;10694,483;29,56963
 232,10; 3508,466;  171,616;11055,467;30,65872
 232,70; 3697,012;  189,671;11322,958;31,50319
 233,30; 3884,876;  200,534;11530,911;32,51738
 233,90; 4033,228;  179,764;11686,583;33,48852
 234,50; 4223,537;  181,534;11918,588;34,43796
 235,10; 4322,988;  166,536;11994,333;35,14139
 235,70; 4495,202;  187,221;12088,487;36,19766
 236,29; 4620,802;  187,988;12111,897;37,17584
 236,89; 4700,500;  166,599;12029,823;38,21812
 237,49; 4804,134;  197,687;11971,528;39,12442
 238,09; 4795,387;  176,993;11716,511;40,02242
 238,69; 4869,703;  218,442;11547,115;41,05742
 239,29; 4794,369;  172,223;11220,918;41,83432
 239,89; 4765,071;  193,907;10971,228;42,41466
 240,48; 4680,662;  176,531;10591,259;43,24770
 241,08; 4635,911;  175,145;10224,619;44,38806
 241,68; 4511,225;  196,993; 9925,720;44,34529
 242,28; 4391,313;  168,918; 9604,373;44,75030
 242,88; 4314,461;  214,538; 9311,832;45,06749
 243,48; 4187,223;  207,533; 8999,871;45,26316
 244,07; 4043,866;  190,298; 8722,403;45,16550
 244,67; 3991,315;  200,070; 8626,684;44,99132
 245,27; 3852,574;  198,602; 8464,284;44,20653
 245,87; 3781,520;  202,768; 8392,547;43,69779
 246,47; 3739,914;  190,295; 8414,382;43,16125
 247,06; 3663,738;  179,146; 8363,177;42,57794
 247,66; 3635,383;  176,685; 8450,657;41,80215
 248,26; 3646,992;  217,295; 8599,618;40,91582
 248,86; 3574,659;  200,757; 8748,312;39,47214
 249,46; 3555,026;  157,457; 8985,134;38,48769
 250,05; 3609,301;  203,377; 9328,022;37,32665
 250,65; 3591,864;  168,832; 9752,153;35,71864
 251,25; 3642,567;  174,760;10184,430;34,64456
 251,85; 3720,715;  191,137;10734,774;33,47590
 252,44; 3725,916;  155,835;11399,855;31,75093
 253,04; 3810,201;  197,451;12181,097;30,14733
 253,64; 3862,446;  155,678;12806,281;29,30112
 254,24; 3976,236;  195,146;13819,981;27,75146
 254,84; 4066,411;  170,996;14760,980;26,69924
 255,43; 4128,447;  175,527;15673,602;25,50587
 256,03; 4206,487;  178,063;16632,867;24,48175
 256,63; 4242,775;  183,214;17740,187;23,12222
 257,23; 4259,922;  177,907;18504,473;22,27376
 257,82; 4273,346;  190,672;19507,424;21,13540
 258,42; 4213,671;  145,747;20302,163;20,18178
 259,02; 4311,427;  190,682;21198,699;19,61511
 259,62; 4229,491;  173,669;21930,235;18,64183
 260,21; 4152,470;  179,989;22397,750;17,87976
 260,81; 4077,174;  187,994;22933,955;17,09833
 261,41; 3985,130;  162,594;23400,776;16,44938
 262,01; 3950,902;  205,975;23824,308;15,85602
 262,60; 3838,460;  158,984;24167,088;15,32598
 263,20; 3785,800;  164,756;24460,117;14,90426
 263,80; 3696,898;  201,359;24601,526;14,32588
 264,40; 3627,919;  163,976;24723,670;14,10418
 264,99; 3578,395;  187,974;24932,785;13,70154
 265,59; 3535,384;  179,353;25036,733;13,50114
 266,19; 3514,501;  165,821;25188,490;13,38259
 266,78; 3536,404;  212,895;25312,266;13,24140
 267,38; 3513,871;  186,739;25277,200;13,26055
 267,98; 3523,688;  172,049;25385,041;13,29330
 268,58; 3516,839;  188,354;25331,948;13,23790
 269,17; 3570,716;  171,427;25344,257;13,50380
 269,77; 3552,915;  191,520;25145,525;13,47036
 270,37; 3561,237;  163,205;25022,926;13,66883
 270,96; 3630,022;  215,441;24936,068;13,81268
 271,56; 3632,435;  174,753;24681,858;14,10890
 272,16; 3679,721;  178,979;24415,776;14,44391
 272,75; 3746,405;  177,210;24341,755;14,77038
 273,35; 3831,002;  187,057;24250,780;15,14290
 273,95; 3901,470;  186,287;24241,027;15,44470
 274,54; 3979,681;  175,300;24275,778;15,78550
 275,14; 4219,347;  200,519;24642,891;16,44205
 275,74; 4266,308;  153,825;24701,154;16,75328
 276,33; 4467,405;  213,136;25015,994;17,15234
 276,93; 4680,861;  195,455;25489,552;17,73302
 277,53; 4877,867;  185,065;26006,631;18,17396
 278,12; 5059,044;  172,215;26618,996;18,47797
 278,72; 5386,963;  216,219;27075,304;19,25138
 279,32; 5653,521;  186,064;27665,976;19,89620
 279,91; 5868,957;  164,832;28374,510;20,22045
 280,51; 6197,904;  172,373;28907,973;20,96887
 281,11; 6527,617;  183,525;29638,489;21,53828
 281,70; 6771,972;  165,370;30074,476;22,08893
 282,30; 7097,897;  181,214;30776,550;22,60698
 282,90; 7402,925;  178,752;31071,250;23,38488
 283,49; 7733,144;  191,519;31703,206;23,93279
 284,09; 8107,964;  213,908;32174,372;24,69944
 284,69; 8451,946;  201,602;32551,480;25,50348
 285,28; 8733,437;  201,523;32877,715;26,11049
 285,88; 9084,364;  235,209;33144,707;26,88937
 286,47; 9352,783;  184,368;33220,054;27,75306
 287,07; 9730,380;  209,679;33248,088;28,81707
 287,67;10079,300;  204,456;33355,794;29,78717
 288,26;10411,436;  172,448;33241,410;30,96253
 288,86;10795,782;  179,754;33428,826;31,92879
 289,46;11219,241;  192,063;33471,747;33,13486
 290,05;11736,425;  174,837;33601,850;34,58756
 290,65;12152,446;  180,521;33802,888;35,60703
 291,24;12688,607;  188,988;33879,003;37,10185
 291,84;13231,699;  206,368;34112,571;38,41577
 292,44;13749,560;  191,072;34235,115;39,82632
 293,03;14280,129;  241,449;34378,031;41,12503
 293,63;14750,277;  179,598;34411,921;42,56410
 294,22;15281,633;  205,832;34641,153;43,78005
 294,82;15605,956;  186,438;34577,243;44,83617
 295,41;15872,588;  169,832;34333,169;45,96377
 296,01;16270,335;  219,286;34338,309;47,04428
 296,61;16357,218;  198,218;34063,374;47,71571
 297,20;16473,162;  189,978;33632,022;48,69075
 297,80;16751,127;  203,223;33573,652;49,58853
 298,39;16716,484;  174,983;33088,159;50,25799
 298,99;16945,054;  220,749;32950,935;51,09750
 299,58;17057,327;  203,609;32750,873;51,78229
 300,18;17065,802;  204,683;32613,290;52,02667
 300,78;17055,864;  186,527;32260,315;52,59540
 301,37;17213,714;  187,512;32215,892;53,15973
 301,97;17331,055;  196,140;32287,880;53,39354
 302,56;17442,681;  183,983;32152,209;53,98704
 303,16;17518,255;  173,212;32088,694;54,34680
 303,75;17659,359;  183,605;32134,495;54,69567
 304,35;17906,955;  179,766;32333,153;55,13319
 304,94;18123,476;  186,064;32333,222;55,79782
 305,54;18059,333;  204,604;32260,260;55,69915
 306,13;18121,486;  168,074;32186,516;56,07210
 306,73;18114,280;  162,995;32020,506;56,34867
 307,33;18136,214;  202,378;31912,690;56,55522
 307,92;18280,393;  194,757;32025,129;56,81880
 308,52;18550,339;  158,596;32481,024;56,90087
 309,11;18833,646;  179,977;32994,471;56,84582
 309,71;19008,995;  160,590;33237,434;56,98369
 310,30;19184,939;  174,218;33455,381;57,12156
 310,90;19454,554;  210,295;33790,920;57,30763
 311,49;19497,683;  182,833;33948,536;57,20257
 312,09;19620,065;  159,914;34164,542;57,22795
 312,68;19811,090;  230,450;34592,532;56,98328
 313,28;19871,623;  166,988;34646,206;57,14931
 313,87;19937,501;  156,910;34788,836;57,11663
 314,47;20042,870;  172,902;35029,917;57,00422
 315,06;20041,705;  163,065;35299,219;56,57603
 315,66;20119,834;  164,914;35459,619;56,53800
 316,25;19962,895;  156,982;35359,386;56,26296
 316,85;19948,838;  158,914;35417,171;56,12848
 317,44;19946,962;  178,747;35551,114;55,88604
 318,04;19938,650;  157,214;35579,271;55,84497
 318,63;19826,835;  155,072;35726,555;55,30206
 319,22;19771,519;  181,905;35905,413;54,83676
 319,82;19663,340;  167,754;35877,499;54,59458
 320,41;19510,203;  187,829;35789,622;54,27360
 321,01;19478,437;  194,144;35985,116;53,88033
 321,60;19360,915;  183,216;36034,226;53,49277
 322,20;19247,429;  171,834;36012,471;53,22337
 322,79;19164,952;  204,065;36081,114;52,84963
 323,39;19020,464;  165,535;36264,448;52,23129
 323,98;18810,871;  162,373;36174,645;51,78373
 324,58;18688,663;  169,212;36082,534;51,56708
 325,17;18344,409;  180,674;35980,084;50,73753
 325,76;18228,557;  196,525;35776,620;50,68011
 326,36;17870,388;  163,298;35371,970;50,29184
 326,95;17574,215;  198,754;35069,435;49,82828
 327,55;17242,704;  161,138;34641,898;49,53941
 328,14;16937,876;  174,762;34387,672;48,99646
 328,74;16542,693;  192,213;33867,091;48,55394
 329,33;16279,521;  190,298;33500,292;48,30149
 329,92;15850,760;  162,978;33018,813;47,74732
 330,52;15366,270;  185,147;32312,238;47,25334
 331,11;15067,393;  168,446;31877,121;46,98697
 331,71;14597,342;  182,371;31285,125;46,34628
 332,30;14272,938;  205,371;30798,837;45,98226
 332,89;13884,035;  233,836;30230,908;45,50510
 333,49;13408,693;  194,370;29681,099;44,81448
 334,08;13113,534;  181,061;29290,311;44,42737
 334,68;12767,198;  180,908;28844,380;43,91056
 335,27;12369,429;  199,148;28509,180;42,98929
 335,86;12211,777;  240,446;28279,505;42,69520
 336,46;11950,619;  197,917;27999,599;42,27335
 337,05;11656,976;  182,908;27786,484;41,56732
 337,65;11465,676;  165,677;27644,737;41,12222
 338,24;11334,361;  223,681;27624,652;40,54849
 338,83;11170,920;  197,758;27574,945;40,08141
 339,43;10988,393;  171,674;27464,343;39,63232
 340,02;10851,056;  179,828;27356,946;39,26549
 340,61;10753,688;  174,680;27473,017;38,75331
 341,21;10636,847;  205,367;27452,091;38,28526
 341,80;10443,270;  178,753;27378,828;37,73709
 342,40;10338,598;  184,455;27491,454;37,18513
 342,99;10303,650;  182,451;27617,523;36,89146
 343,58;10239,290;  183,298;27786,907;36,42999
 344,18;10157,963;  195,298;27881,312;35,98447
 344,77;10096,238;  176,058;28227,568;35,36416
 345,36;10096,754;  168,447;28489,512;35,05626
 345,96;10053,400;  195,298;28794,851;34,46943
 346,55;10028,116;  166,843;29047,867;34,14447
 347,14;10026,339;  165,455;29447,062;33,67603
 347,74; 9965,674;  151,771;29812,017;33,08773
 348,33;10060,717;  171,462;30503,914;32,60289
 348,92;10091,366;  191,928;31151,410;31,97546
 349,52;10134,991;  155,541;31617,050;31,71955
 350,11;10101,873;  183,519;31846,779;31,32449
 350,70;10033,178;  180,680;31873,408;31,08757
 351,29; 9775,064;  155,818;31621,476;30,57062
 351,89; 9545,245;  185,362;31699,576;29,70051
 352,48; 9445,975;  158,680;31723,262;29,42315
 353,07; 9298,372;  175,148;31659,396;28,97711
 353,67; 9134,362;  186,851;31579,556;28,50188
 354,26; 8900,355;  189,455;31300,726;27,99918
 354,85; 8740,580;  179,607;31184,856;27,61137
 355,45; 8541,181;  158,753;31068,172;27,11933
 356,04; 8387,199;  171,610;30902,801;26,73372
 356,63; 8251,944;  197,062;30688,623;26,41676
 357,22; 8055,957;  185,820;30543,010;25,92512
 357,82; 7863,166;  191,976;30352,412;25,43461
 358,41; 7776,043;  202,294;30250,845;25,20504
 359,00; 7573,025;  168,982;29995,238;24,82391
 359,60; 7434,191;  188,065;30018,757;24,29084
 360,19; 7298,783;  182,611;29786,862;24,03767
 360,78; 7202,335;  194,523;29616,870;23,81799
 361,37; 7028,939;  178,985;29418,142;23,42733
 361,97; 6928,848;  196,986;29340,258;23,09920
 362,56; 6772,254;  175,365;29036,458;22,85738
 363,15; 6675,882;  220,907;28797,122;22,58863
 363,74; 6466,567;  188,056;28358,776;22,28736
 364,34; 6306,559;  197,905;28033,378;21,94557
 364,93; 6083,933;  172,211;27588,802;21,56257
 365,52; 5913,854;  153,908;27112,428;21,36596
 366,11; 5774,503;  173,982;26848,518;20,99576
 366,71; 5674,596;  170,598;26452,336;20,94229
 367,30; 5542,798;  172,370;26109,029;20,70594
 367,89; 5450,498;  227,607;25897,457;20,34640
 368,48; 5301,620;  186,594;25524,475;20,18727
 369,07; 5163,255;  179,603;25048,562;20,03965
 369,67; 5078,528;  197,980;24801,124;19,83709
 370,26; 4978,385;  178,219;24544,953;19,69967
 370,85; 4897,453;  183,216;24214,610;19,61700
 371,44; 4826,596;  179,601;23966,503;19,53594
 372,03; 4673,883;  168,751;23732,350;19,11903
 372,63; 4604,527;  156,293;23380,987;19,15304
 373,22; 4507,076;  176,834;23073,486;18,91212
 373,81; 4439,976;  157,139;22784,407;18,92777
 374,40; 4384,969;  177,916;22525,182;18,82581
 374,99; 4311,416;  172,445;22297,340;18,70730
 375,59; 4214,681;  164,453;22014,855;18,53617
 376,18; 4257,254;  194,753;21910,702;18,70745
 376,77; 4180,099;  189,140;21655,398;18,59178
 377,36; 4185,328;  198,292;21627,694;18,60544
 377,95; 4125,264;  193,213;21311,650;18,61904
 378,55; 4074,821;  166,683;21149,809;18,62515
 379,14; 4069,081;  196,908;21141,953;18,48730
 379,73; 4042,702;  184,137;20977,656;18,55658
 380,32; 4090,633;  192,832;20964,307;18,76516
 380,91; 4039,414;  164,133;20836,090;18,74656
 381,50; 4088,395;  190,981;20822,730;18,89037
 382,10; 4015,018;  169,601;20675,846;18,75242
 382,69; 4041,724;  156,908;20648,499;18,95810
 383,28; 4076,996;  201,674;20597,764;19,00032
 383,87; 4058,348;  171,981;20438,512;19,17628
 384,46; 4066,620;  168,284;20395,775;19,27247
 385,05; 4126,995;  201,058;20345,605;19,48883
 385,64; 4151,041;  173,290;20372,133;19,69297
 386,24; 4164,875;  160,207;20337,384;19,84752
 386,83; 4190,258;  204,283;20341,147;19,79442
 387,42; 4243,633;  197,982;20443,755;19,98269
 388,01; 4329,868;  187,663;20722,576;20,17152
 388,60; 4440,698;  185,669;20944,242;20,49770
 389,19; 4490,799;  171,195;21150,735;20,58960
 389,78; 4606,692;  177,043;21370,802;20,90072
 390,37; 4794,313;  234,666;21847,997;21,09646
 390,96; 4827,607;  180,052;22023,426;21,27673
 391,56; 4931,048;  184,039;22139,320;21,62126
 392,15; 5014,916;  169,582;22411,555;21,78464
 392,74; 5075,304;  150,800;22583,063;21,95277
 393,33; 5251,014;  174,192;22846,524;22,39215
 393,92; 5386,169;  192,027;23328,953;22,44958
 394,51; 5476,439;  174,577;23483,413;22,74615
 395,10; 5623,113;  210,938;23741,130;23,00098
 395,69; 5696,168;  191,709;23890,302;23,22694
 396,28; 5821,832;  189,164;24005,657;23,65028
 396,87; 5920,814;  197,000;24049,721;23,99648
 397,46; 6015,905;  196,915;24168,127;24,27491
 398,06; 6140,558;  211,983;24401,439;24,50892
 398,65; 6222,615;  191,424;24435,851;24,87661
 399,24; 6337,930;  197,112;24662,782;25,09973
 399,83; 6350,864;  175,619;24707,790;25,17203
 400,42; 6502,843;  214,283;24793,714;25,58465
 401,01; 6577,436;  189,019;24914,542;25,83734
 401,60; 6729,877;  199,975;24900,798;26,43597
 402,19; 6810,649;  220,863;24849,078;26,75706
 402,78; 6868,582;  222,501;24901,088;26,93056
 403,37; 6895,175;  204,834;24741,548;27,26665
 403,96; 6960,028;  203,697;24609,990;27,68274
 404,55; 6983,191;  211,322;24417,879;27,97535
 405,14; 7010,691;  194,415;24293,260;28,28466
 405,73; 7097,566;  207,883;24275,116;28,62682
 406,32; 7191,568;  205,219;24131,352;29,19966
 406,91; 7130,811;  198,856;23904,980;29,24120
 407,50; 7205,604;  207,674;23733,268;29,74603
 408,09; 7179,651;  183,730;23420,189;30,10751
 408,68; 7323,053;  192,793;23255,197;30,91725
 409,27; 7311,247;  185,273;23146,454;31,03488
 409,86; 7308,000;  197,701;22960,388;31,23664
 410,45; 7417,594;  238,122;22919,365;31,65379
 411,04; 7437,314;  238,082;22843,339;31,84760
 411,63; 7455,584;  211,592;22600,535;32,35522
 412,22; 7503,634;  218,021;22288,056;33,01133
 412,81; 7426,824;  223,652;22056,752;32,99198
 413,40; 7445,850;  235,979;21728,740;33,54557
 413,99; 7379,919;  260,589;21397,851;33,68142
 414,58; 7315,527;  202,285;21003,304;34,19660
 415,17; 7333,966;  218,036;20759,640;34,64155
 415,76; 7333,984;  210,789;20711,639;34,74585
 416,35; 7353,647;  191,259;20454,580;35,34657
 416,94; 7469,665;  230,023;20514,156;35,69116
 417,53; 7657,271;  201,576;20800,791;36,19407
 418,12; 7763,725;  201,580;20827,937;36,66253
 418,71; 7969,846;  220,980;21186,040;36,96086
 419,30; 8039,744;  211,736;21228,228;37,24698
 419,89; 8215,696;  194,893;21434,172;37,76401
 420,48; 8459,928;  237,442;21733,900;38,25042
 421,07; 8534,985;  215,368;21822,005;38,50491
 421,66; 8581,782;  188,454;21846,735;38,75344
 422,25; 8638,643;  208,395;21852,910;38,94866
 422,84; 8726,874;  225,783;21737,539;39,51835
 423,43; 8720,220;  215,391;21508,323;39,94203
 424,02; 8671,047;  233,317;21253,813;40,14049
 424,60; 8559,540;  215,646;20826,513;40,48298
 425,19; 8577,663;  213,481;20615,233;40,99737
 425,78; 8559,964;  234,251;20400,833;41,28470
 426,37; 8657,310;  238,797;20253,664;42,06130
 426,96; 8611,144;  222,105;20170,398;42,05392
 427,55; 8617,350;  211,732;20039,514;42,39313
 428,14; 8584,600;  203,353;19811,972;42,74267
 428,73; 8559,652;  204,266;19667,866;42,92826
 429,32; 8699,300;  222,719;19620,862;43,69790
 429,91; 8733,725;  242,190;19615,704;43,83064
 430,50; 8725,409;  231,888;19457,006;44,17929
 431,08; 8667,753;  221,587;19289,596;44,29496
 431,67; 8750,258;  259,438;19255,284;44,69830
 432,26; 8741,079;  261,905;19013,763;45,21778
 432,85; 8634,089;  275,980;18644,633;45,50202
 433,44; 8516,168;  279,142;18309,281;45,68476
 434,03; 8406,154;  303,076;17873,504;46,11770
 434,62; 8236,720;  254,220;17499,553;46,28788
 435,21; 8236,633;  270,981;17245,806;46,92627
 435,79; 8209,760;  249,226;17166,079;47,05683
 436,38; 8212,555;  252,083;16985,729;47,57166
 436,97; 8147,618;  247,930;16873,153;47,51628
 437,56; 8149,327;  255,023;16748,946;47,86189
 438,15; 8157,747;  235,558;16658,115;48,23968
 438,74; 8234,781;  265,790;16633,993;48,68580
 439,33; 8313,382;  241,711;16658,018;49,16861
 439,91; 8310,180;  221,026;16713,130;49,04865
 440,50; 8462,088;  271,565;16805,548;49,53751
 441,09; 8527,464;  262,189;16895,628;49,69072
 441,68; 8559,064;  241,660;16963,225;49,74058
 442,27; 8612,180;  233,887;16851,869;50,41703
 442,86; 8619,667;  203,599;16819,088;50,65194
 443,44; 8746,120;  227,595;16931,893;50,99600
 444,03; 8862,753;  271,446;16995,269;51,37167
 444,62; 8767,737;  226,600;16879,912;51,28792
 445,21; 8714,839;  245,366;16666,519;51,57660
 445,80; 8730,088;  265,147;16604,455;51,80722
 446,39; 8665,017;  268,760;16364,850;52,16333
 446,97; 8509,680;  227,772;16116,035;52,12595
 447,56; 8471,769;  218,705;15890,562;52,66169
 448,15; 8400,291;  228,618;15759,022;52,61726
 448,74; 8348,224;  257,389;15456,208;53,23332
 449,33; 8243,933;  235,088;15347,125;52,99646
 449,91; 8159,579;  238,175;15103,327;53,28841
 450,50; 8082,009;  230,558;14860,535;53,66687
 451,09; 8051,298;  234,097;14801,560;53,66206
 451,68; 8072,531;  259,410;14724,733;54,01276
 452,26; 8010,124;  251,953;14609,451;54,03568
 452,85; 7980,509;  230,104;14421,058;54,61511
 453,44; 8002,260;  243,810;14491,666;54,45346
 454,03; 8012,282;  217,417;14426,473;54,85843
 454,61; 8023,974;  230,811;14415,041;54,94244
 455,20; 8153,138;  245,893;14580,549;55,16174
 455,79; 8216,002;  254,961;14556,496;55,66563
 456,38; 8268,351;  252,439;14684,904;55,54083
 456,97; 8347,392;  237,283;14765,098;55,82470
 457,55; 8449,845;  240,597;14742,400;56,60847
 458,14; 8414,013;  249,512;14730,724;56,37996
 458,73; 8374,713;  247,136;14630,007;56,50873
 459,31; 8472,607;  265,453;14709,332;56,82098
 459,90; 8511,075;  278,294;14787,950;56,74001
 460,49; 8640,448;  316,676;14902,291;57,06836
 461,08; 8698,115;  239,457;14907,869;57,66580
 461,66; 8750,906;  248,298;15049,536;57,44525
 462,25; 8888,460;  251,999;15121,148;58,08309
 462,84; 8948,598;  277,304;15109,398;58,46304
 463,43; 8848,420;  215,394;15085,289;58,05707
 464,01; 8940,263;  248,782;15117,756;58,45380
 464,60; 8953,395;  291,775;15077,974;58,57909
 465,19; 8794,133;  228,247;14843,912;58,60757
 465,77; 8803,726;  248,251;14804,322;58,77599
 466,36; 8777,359;  262,163;14688,107;59,02696
 466,95; 8617,045;  245,856;14414,014;59,08452
 467,53; 8459,409;  250,795;14096,619;59,28585
 468,12; 8316,253;  284,642;13785,386;59,49014
 468,71; 8176,572;  249,478;13594,462;59,40130
 469,29; 8087,202;  227,721;13304,237;60,10379
 469,88; 7959,223;  237,801;13053,236;60,25096
 470,47; 8062,303;  300,502;13186,269;60,23546
 471,06; 8019,789;  263,195;13153,729;60,17279
 471,64; 8079,001;  248,577;13220,818;60,36292
 472,23; 8140,823;  221,439;13272,338;60,68076
 472,81; 8164,121;  220,431;13340,822;60,54461
 473,40; 8333,492;  234,747;13485,729;61,11807
 473,99; 8478,678;  335,209;13697,135;60,94533
 474,57; 8563,851;  245,516;13793,499;61,39907
 475,16; 8642,496;  253,433;13941,336;61,28815
 475,75; 8751,997;  273,676;14125,956;61,20524
 476,33; 8867,750;  271,682;14198,006;61,72532
 476,92; 8903,077;  275,979;14259,027;61,69683
 477,51; 8961,350;  265,064;14328,410;61,83653
 478,09; 8977,492;  257,910;14312,913;62,03899
 478,68; 8971,438;  273,913;14221,761;62,35747
 479,27; 9058,390;  287,599;14305,290;62,56944
 479,85; 9006,968;  257,605;14283,426;62,38040
 480,44; 9079,543;  254,839;14418,392;62,30572
 481,02;10062,324;  255,537;15815,136;63,02725
 481,61;11370,871;  283,919;17873,001;63,03315
 482,20;12193,559;  255,691;19099,150;63,35285
 482,78;12701,979;  299,453;19992,311;62,97982
 483,37;13091,789;  278,699;20533,405;63,25981
 483,95;13349,163;  304,393;20791,766;63,67225
 484,54;13408,157;  317,687;21021,241;63,22813
 485,13;13317,792;  274,631;20883,675;63,28853
 485,71;13268,615;  255,552;20621,442;63,89636
 486,30;13094,833;  284,013;20314,022;63,95814
 486,88;12923,751;  322,246;19987,396;64,08039
 487,47;12428,591;  301,556;19228,616;64,07247
 488,05;11849,183;  276,713;18322,323;64,12900
 488,64;11027,815;  297,104;17030,624;64,12704
 489,23; 9844,266;  304,637;15145,886;64,27780
 489,81; 8438,908;  299,947;12970,050;64,23753
 490,40; 7977,153;  248,179;12323,096;64,00851
 490,98; 7851,982;  239,182;12008,747;64,68209
 491,57; 7782,854;  273,023;11980,192;64,14729
 492,15; 7749,130;  253,952;11882,885;64,45284
 492,74; 7716,657;  260,944;11757,133;64,85378
