
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,305;  202,220;  401,273;20,13805
 200,34;  232,914;  196,990;  393,795;18,25323
 200,94;  280,782;  228,446;  426,289;26,45325
 201,54;  254,522;  204,218;  443,961;20,98226
 202,14;  288,017;  229,608;  481,986;23,14327
 202,74;  268,003;  219,912;  475,274;18,83263
 203,34;  251,732;  188,920;  492,839;20,66744
 203,94;  238,440;  167,224;  499,348;21,44254
 204,54;  313,371;  245,363;  589,973;19,73489
 205,14;  265,623;  199,220;  600,798;16,53546
 205,74;  315,701;  236,688;  696,371;17,18849
 206,34;  290,949;  209,069;  707,819;16,41702
 206,94;  318,287;  215,837;  774,562;18,33633
 207,54;  280,570;  180,146;  806,666;16,02890
 208,14;  313,550;  214,378;  884,062;14,80873
 208,74;  332,474;  211,373;  951,337;16,36581
 209,34;  327,979;  194,759; 1045,915;15,65162
 209,94;  346,396;  216,528; 1149,937;13,91330
 210,54;  361,917;  213,302; 1239,675;14,47966
 211,14;  389,980;  218,374; 1375,700;14,82785
 211,73;  389,216;  201,448; 1478,977;14,69770
 212,33;  420,728;  217,908; 1586,632;14,81822
 212,93;  415,905;  205,834; 1714,331;13,92582
 213,53;  393,451;  178,220; 1776,071;13,47007
 214,13;  425,408;  200,076; 1832,252;13,80561
 214,73;  410,709;  190,377; 1872,755;13,09644
 215,33;  400,165;  173,143; 1893,014;13,19994
 215,93;  436,028;  201,842; 2020,959;12,87359
 216,53;  397,476;  158,603; 2108,122;12,25290
 217,13;  477,496;  216,302; 2311,821;12,46441
 217,73;  471,289;  194,611; 2514,042;11,92870
 218,33;  453,990;  147,770; 2710,446;11,94922
 218,93;  506,901;  176,163; 3006,310;11,68626
 219,53;  533,428;  183,770; 3305,411;11,20110
 220,13;  531,740;  156,541; 3596,351;10,90756
 220,73;  603,888;  191,836; 3941,482;10,98910
 221,32;  642,628;  182,912; 4363,260;10,99708
 221,92;  697,642;  190,848; 4775,100;11,05511
 222,52;  720,515;  174,227; 5205,811;10,85716
 223,12;  771,830;  171,612; 5659,397;10,93734
 223,72;  838,730;  195,843; 6067,054;10,94982
 224,32;  878,611;  201,998; 6450,584;10,82827
 224,92;  919,200;  183,767; 6756,102;11,18983
 225,52;  977,033;  200,684; 7072,450;11,29767
 226,12;  996,506;  193,225; 7427,116;11,10441
 226,72; 1043,304;  164,840; 7739,306;11,59770
 227,31; 1080,123;  160,994; 8128,208;11,53639
 227,91; 1164,058;  178,452; 8522,116;11,81263
 228,51; 1223,590;  181,909; 8913,420;11,93014
 229,11; 1346,309;  182,301; 9324,768;12,73188
 229,71; 1363,362;  175,219; 9553,884;12,66858
 230,31; 1438,358;  170,000;10006,581;12,89430
 230,91; 1539,945;  162,060;10330,474;13,55064
 231,51; 1623,955;  162,304;10694,483;13,87795
 232,10; 1705,863;  171,616;11055,467;14,09654
 232,70; 1802,145;  189,671;11322,958;14,48336
 233,30; 1909,558;  200,534;11530,911;15,08356
 233,90; 1986,454;  179,764;11686,583;15,70104
 234,50; 2082,095;  181,534;11918,588;16,19283
 235,10; 2146,430;  166,536;11994,333;16,73933
 235,70; 2273,760;  187,221;12088,487;17,53207
 236,29; 2357,430;  187,988;12111,897;18,19405
 236,89; 2404,608;  166,599;12029,823;18,86510
 237,49; 2521,262;  197,687;11971,528;19,73506
 238,09; 2538,103;  176,993;11716,511;20,46108
 238,69; 2585,999;  218,442;11547,115;20,89880
 239,29; 2596,295;  172,223;11220,918;21,93990
 239,89; 2607,635;  193,907;10971,228;22,39637
 240,48; 2617,230;  176,531;10591,259;23,43507
 241,08; 2578,568;  175,145;10224,619;23,91591
 241,68; 2627,840;  196,993; 9925,720;24,98628
 242,28; 2598,025;  168,918; 9604,373;25,74446
 242,88; 2625,616;  214,538; 9311,832;26,50324
 243,48; 2535,285;  207,533; 8999,871;26,47478
 244,07; 2526,954;  190,298; 8722,403;27,38663
 244,67; 2560,580;  200,070; 8626,684;28,01256
 245,27; 2524,523;  198,602; 8464,284;28,13949
 245,87; 2522,500;  202,768; 8392,547;28,32472
 246,47; 2509,397;  190,295; 8414,382;28,19890
 247,06; 2548,128;  179,146; 8363,177;28,94640
 247,66; 2563,599;  176,685; 8450,657;28,84847
 248,26; 2595,730;  217,295; 8599,618;28,37440
 248,86; 2645,658;  200,757; 8748,312;28,60352
 249,46; 2658,593;  157,457; 8985,134;28,33289
 250,05; 2752,199;  203,377; 9328,022;27,93338
 250,65; 2762,331;  168,832; 9752,153;27,06263
 251,25; 2886,858;  174,760;10184,430;27,09478
 251,85; 2987,287;  191,137;10734,774;26,51979
 252,44; 3063,063;  155,835;11399,855;25,85577
 253,04; 3219,734;  197,451;12181,097;25,22006
 253,64; 3264,586;  155,678;12806,281;24,57518
 254,24; 3497,222;  195,146;13819,981;24,23572
 254,84; 3588,978;  170,996;14760,980;23,42691
 255,43; 3712,338;  175,527;15673,602;22,82097
 256,03; 3811,671;  178,063;16632,867;22,08235
 256,63; 3924,889;  183,214;17740,187;21,31162
 257,23; 3976,087;  177,907;18504,473;20,72500
 257,82; 4077,395;  190,672;19507,424;20,12100
 258,42; 4079,554;  145,747;20302,163;19,51640
 259,02; 4154,513;  190,682;21198,699;18,86818
 259,62; 4127,072;  173,669;21930,235;18,17108
 260,21; 4100,384;  179,989;22397,750;17,64532
 260,81; 4014,629;  187,994;22933,955;16,82336
 261,41; 3924,537;  162,594;23400,776;16,18863
 262,01; 3869,904;  205,975;23824,308;15,51307
 262,60; 3779,164;  158,984;24167,088;15,07899
 263,20; 3702,610;  164,756;24460,117;14,56185
 263,80; 3579,145;  201,359;24601,526;13,84329
 264,40; 3482,482;  163,976;24723,670;13,51200
 264,99; 3381,291;  187,974;24932,785;12,90499
 265,59; 3277,046;  179,353;25036,733;12,46186
 266,19; 3179,429;  165,821;25188,490;12,04351
 266,78; 3134,237;  212,895;25312,266;11,63911
 267,38; 3028,835;  186,739;25277,200;11,32739
 267,98; 2920,653;  172,049;25385,041;10,90154
 268,58; 2854,038;  188,354;25331,948;10,60184
 269,17; 2761,981;  171,427;25344,257;10,29107
 269,77; 2701,508;  191,520;25145,525;10,05845
 270,37; 2615,608;  163,205;25022,926; 9,86497
 270,96; 2616,997;  215,441;24936,068; 9,71478
 271,56; 2492,093;  174,753;24681,858; 9,45579
 272,16; 2444,850;  178,979;24415,776; 9,34889
 272,75; 2391,510;  177,210;24341,755; 9,16343
 273,35; 2417,480;  187,057;24250,780; 9,26882
 273,95; 2355,795;  186,287;24241,027; 9,01905
 274,54; 2353,516;  175,300;24275,778; 9,03806
 275,14; 2423,959;  200,519;24642,891; 9,09666
 275,74; 2402,968;  153,825;24701,154; 9,16247
 276,33; 2482,313;  213,136;25015,994; 9,14886
 276,93; 2533,844;  195,455;25489,552; 9,24480
 277,53; 2582,330;  185,065;26006,631; 9,28396
 278,12; 2652,317;  172,215;26618,996; 9,37771
 278,72; 2791,924;  216,219;27075,304; 9,58970
 279,32; 2853,518;  186,064;27665,976; 9,70692
 279,91; 2958,883;  164,832;28374,510; 9,90458
 280,51; 3096,886;  172,373;28907,973;10,17732
 281,11; 3216,779;  183,525;29638,489;10,29794
 281,70; 3327,179;  165,370;30074,476;10,57139
 282,30; 3456,939;  181,214;30776,550;10,70662
 282,90; 3604,129;  178,752;31071,250;11,08805
 283,49; 3767,380;  191,519;31703,206;11,34773
 284,09; 3924,659;  213,908;32174,372;11,61044
 284,69; 4071,885;  201,602;32551,480;11,96382
 285,28; 4212,682;  201,523;32877,715;12,27548
 285,88; 4454,887;  235,209;33144,707;12,82207
 286,47; 4562,922;  184,368;33220,054;13,25401
 287,07; 4709,156;  209,679;33248,088;13,61893
 287,67; 4912,285;  204,456;33355,794;14,20102
 288,26; 5071,614;  172,448;33241,410;14,81500
 288,86; 5323,623;  179,754;33428,826;15,47071
 289,46; 5607,221;  192,063;33471,747;16,27166
 290,05; 5852,189;  174,837;33601,850;16,98432
 290,65; 6131,860;  180,521;33802,888;17,70054
 291,24; 6444,960;  188,988;33879,003;18,56922
 291,84; 6763,120;  206,368;34112,571;19,33791
 292,44; 7094,346;  191,072;34235,115;20,27748
 293,03; 7492,408;  241,449;34378,031;21,24102
 293,63; 7724,026;  179,598;34411,921;22,03890
 294,22; 8072,638;  205,832;34641,153;22,84517
 294,82; 8303,961;  186,438;34577,243;23,60376
 295,41; 8511,025;  169,832;34333,169;24,41563
 296,01; 8801,748;  219,286;34338,309;25,15448
 296,61; 8945,893;  198,218;34063,374;25,83090
 297,20; 9086,154;  189,978;33632,022;26,60177
 297,80; 9295,964;  203,223;33573,652;27,24790
 298,39; 9328,210;  174,983;33088,159;27,81022
 298,99; 9519,562;  220,749;32950,935;28,41051
 299,58; 9641,757;  203,609;32750,873;28,99829
 300,18; 9748,310;  204,683;32613,290;29,44782
 300,78; 9850,673;  186,527;32260,315;30,13098
 301,37; 9984,827;  187,512;32215,892;30,58948
 301,97;10187,117;  196,140;32287,880;31,13255
 302,56;10252,543;  183,983;32152,209;31,49552
 303,16;10400,509;  173,212;32088,694;32,04494
 303,75;10536,109;  183,605;32134,495;32,40130
 304,35;10711,532;  179,766;32333,153;32,75476
 304,94;10878,366;  186,064;32333,222;33,26049
 305,54;10964,705;  204,604;32260,260;33,56693
 306,13;11027,653;  168,074;32186,516;33,91664
 306,73;11065,768;  162,995;32020,506;34,22355
 307,33;11189,073;  202,378;31912,690;34,64707
 307,92;11259,897;  194,757;32025,129;34,76284
 308,52;11595,619;  158,596;32481,024;35,38417
 309,11;11811,867;  179,977;32994,471;35,44741
 309,71;11997,149;  160,590;33237,434;35,78503
 310,30;12168,391;  174,218;33455,381;36,03892
 310,90;12390,314;  210,295;33790,920;36,27097
 311,49;12542,474;  182,833;33948,536;36,60413
 312,09;12636,799;  159,914;34164,542;36,69172
 312,68;12897,451;  230,450;34592,532;36,86331
 313,28;12895,359;  166,988;34646,206;36,91607
 313,87;13068,591;  156,910;34788,836;37,28259
 314,47;13225,091;  172,902;35029,917;37,44494
 315,06;13294,426;  163,065;35299,219;37,37279
 315,66;13388,952;  164,914;35459,619;37,46749
 316,25;13352,504;  156,982;35359,386;37,48472
 316,85;13398,866;  158,914;35417,171;37,55135
 317,44;13520,079;  178,747;35551,114;37,71682
 318,04;13501,772;  157,214;35579,271;37,67302
 318,63;13550,089;  155,072;35726,555;37,65662
 319,22;13540,869;  181,905;35905,413;37,39544
 319,82;13582,524;  167,754;35877,499;37,56613
 320,41;13530,068;  187,829;35789,622;37,47631
 321,01;13549,827;  194,144;35985,116;37,31579
 321,60;13525,311;  183,216;36034,226;37,21540
 322,20;13481,607;  171,834;36012,471;37,13598
 322,79;13462,055;  204,065;36081,114;36,95396
 323,39;13438,778;  165,535;36264,448;36,76909
 323,98;13374,397;  162,373;36174,645;36,68756
 324,58;13237,786;  169,212;36082,534;36,38921
 325,17;13199,227;  180,674;35980,084;36,36527
 325,76;13130,818;  196,525;35776,620;36,35261
 326,36;12888,864;  163,298;35371,970;36,14327
 326,95;12754,586;  198,754;35069,435;36,00684
 327,55;12540,982;  161,138;34641,898;35,90363
 328,14;12362,832;  174,762;34387,672;35,62418
 328,74;12222,104;  192,213;33867,091;35,72364
 329,33;11958,167;  190,298;33500,292;35,32834
 329,92;11701,577;  162,978;33018,813;35,11887
 330,52;11493,274;  185,147;32312,238;35,19811
 331,11;11227,324;  168,446;31877,121;34,87651
 331,71;10913,498;  182,371;31285,125;34,50218
 332,30;10716,904;  205,371;30798,837;34,35875
 332,89;10539,250;  233,836;30230,908;34,35473
 333,49;10258,138;  194,370;29681,099;34,12982
 334,08;10015,122;  181,061;29290,311;33,78329
 334,68; 9792,624;  180,908;28844,380;33,53298
 335,27; 9604,906;  199,148;28509,180;33,22412
 335,86; 9447,171;  240,446;28279,505;32,83535
 336,46; 9311,615;  197,917;27999,599;32,78110
 337,05; 9171,605;  182,908;27786,484;32,56352
 337,65; 9033,715;  165,677;27644,737;32,27198
 338,24; 9022,895;  223,681;27624,652;32,11278
 338,83; 8863,438;  197,758;27574,945;31,65292
 339,43; 8790,290;  171,674;27464,343;31,57850
 340,02; 8674,767;  179,828;27356,946;31,25769
 340,61; 8677,336;  174,680;27473,017;31,14716
 341,21; 8600,258;  205,367;27452,091;30,81064
 341,80; 8566,634;  178,753;27378,828;30,83771
 342,40; 8491,586;  184,455;27491,454;30,42125
 342,99; 8471,711;  182,451;27617,523;30,21410
 343,58; 8494,475;  183,298;27786,907;30,10902
 344,18; 8448,343;  195,298;27881,312;29,80944
 344,77; 8442,419;  176,058;28227,568;29,46850
 345,36; 8468,202;  168,447;28489,512;29,30594
 345,96; 8546,964;  195,298;28794,851;29,20208
 346,55; 8499,180;  166,843;29047,867;28,85056
 347,14; 8583,396;  165,455;29447,062;28,74822
 347,74; 8643,919;  151,771;29812,017;28,63141
 348,33; 8698,713;  171,462;30503,914;28,11263
 348,92; 8839,568;  191,928;31151,410;27,93212
 349,52; 8896,156;  155,541;31617,050;27,78193
 350,11; 8878,244;  183,519;31846,779;27,45998
 350,70; 8869,757;  180,680;31873,408;27,41662
 351,29; 8649,134;  155,818;31621,476;26,99233
 351,89; 8633,777;  185,362;31699,576;26,80827
 352,48; 8495,793;  158,680;31723,262;26,41287
 353,07; 8458,294;  175,148;31659,396;26,30886
 353,67; 8329,296;  186,851;31579,556;25,93738
 354,26; 8182,717;  189,455;31300,726;25,69250
 354,85; 8058,445;  179,607;31184,856;25,41130
 355,45; 7922,508;  158,753;31068,172;25,11777
 356,04; 7857,392;  171,610;30902,801;25,00971
 356,63; 7733,681;  197,062;30688,623;24,71706
 357,22; 7597,490;  185,820;30543,010;24,41488
 357,82; 7496,726;  191,976;30352,412;24,21964
 358,41; 7384,941;  202,294;30250,845;23,90347
 359,00; 7245,765;  168,982;29995,238;23,72669
 359,60; 7123,728;  188,065;30018,757;23,25009
 360,19; 7042,852;  182,611;29786,862;23,17316
 360,78; 6918,149;  194,523;29616,870;22,85211
 361,37; 6796,357;  178,985;29418,142;22,63188
 361,97; 6739,625;  196,986;29340,258;22,44991
 362,56; 6595,253;  175,365;29036,458;22,24409
 363,15; 6504,182;  220,907;28797,122;21,98778
 363,74; 6300,850;  188,056;28358,776;21,69911
 364,34; 6190,775;  197,905;28033,378;21,52961
 364,93; 6002,820;  172,211;27588,802;21,26672
 365,52; 5885,709;  153,908;27112,428;21,26156
 366,11; 5758,087;  173,982;26848,518;20,93421
 366,71; 5605,408;  170,598;26452,336;20,67904
 367,30; 5461,867;  172,370;26109,029;20,39390
 367,89; 5414,147;  227,607;25897,457;20,20479
 368,48; 5247,112;  186,594;25524,475;19,97214
 369,07; 5107,295;  179,603;25048,562;19,81463
 369,67; 4986,662;  197,980;24801,124;19,46370
 370,26; 4898,326;  178,219;24544,953;19,37111
 370,85; 4788,311;  183,216;24214,610;19,16283
 371,44; 4685,929;  179,601;23966,503;18,94458
 372,03; 4609,096;  168,751;23732,350;18,84409
 372,63; 4474,423;  156,293;23380,987;18,59284
 373,22; 4424,224;  176,834;23073,486;18,55027
 373,81; 4307,682;  157,139;22784,407;18,34310
 374,40; 4197,615;  177,916;22525,182;17,98743
 374,99; 4113,730;  172,445;22297,340;17,81380
 375,59; 4035,747;  164,453;22014,855;17,71727
 376,18; 3984,005;  194,753;21910,702;17,44916
 376,77; 3927,321;  189,140;21655,398;17,41422
 377,36; 3894,501;  198,292;21627,694;17,24831
 377,95; 3817,131;  193,213;21311,650;17,15997
 378,55; 3762,596;  166,683;21149,809;17,13717
 379,14; 3715,719;  196,908;21141,953;16,80021
 379,73; 3677,854;  184,137;20977,656;16,80195
 380,32; 3654,408;  192,832;20964,307;16,66504
 380,91; 3612,337;  164,133;20836,090;16,68059
 381,50; 3576,538;  190,981;20822,730;16,40945
 382,10; 3528,715;  169,601;20675,846;16,38093
 382,69; 3512,678;  156,908;20648,499;16,37633
 383,28; 3536,165;  201,674;20597,764;16,34868
 383,87; 3444,292;  171,981;20438,512;16,14638
 384,46; 3414,232;  168,284;20395,775;16,04721
 385,05; 3477,371;  201,058;20345,605;16,26402
 385,64; 3419,702;  173,290;20372,133;16,07227
 386,24; 3389,739;  160,207;20337,384;16,00587
 386,83; 3432,406;  204,283;20341,147;16,03091
 387,42; 3422,733;  197,982;20443,755;15,92802
 388,01; 3435,177;  187,663;20722,576;15,81460
 388,60; 3467,257;  185,669;20944,242;15,80835
 389,19; 3475,757;  171,195;21150,735;15,75136
 389,78; 3557,242;  177,043;21370,802;15,94903
 390,37; 3688,275;  234,666;21847,997;15,97907
 390,96; 3648,645;  180,052;22023,426;15,87938
 391,56; 3650,377;  184,039;22139,320;15,78817
 392,15; 3705,004;  169,582;22411,555;15,89527
 392,74; 3699,039;  150,800;22583,063;15,81757
 393,33; 3794,171;  174,192;22846,524;15,96650
 393,92; 3876,650;  192,027;23328,953;15,92529
 394,51; 3915,846;  174,577;23483,413;16,05086
 395,10; 3983,646;  210,938;23741,130;16,03348
 395,69; 4007,959;  191,709;23890,302;16,10328
 396,28; 4043,214;  189,164;24005,657;16,18227
 396,87; 4052,099;  197,000;24049,721;16,16209
 397,46; 4094,147;  196,915;24168,127;16,25797
 398,06; 4124,191;  211,983;24401,439;16,17320
 398,65; 4134,385;  191,424;24435,851;16,26337
 399,24; 4240,589;  197,112;24662,782;16,52714
 399,83; 4239,401;  175,619;24707,790;16,56511
 400,42; 4308,553;  214,283;24793,714;16,65730
 401,01; 4312,235;  189,019;24914,542;16,67595
 401,60; 4363,859;  199,975;24900,798;16,85727
 402,19; 4358,194;  220,863;24849,078;16,79915
 402,78; 4408,153;  222,501;24901,088;16,96066
 403,37; 4417,734;  204,834;24741,548;17,16978
 403,96; 4379,173;  203,697;24609,990;17,10819
 404,55; 4426,791;  211,322;24417,879;17,41457
 405,14; 4399,462;  194,415;24293,260;17,44916
 405,73; 4424,769;  207,883;24275,116;17,52128
 406,32; 4418,763;  205,219;24131,352;17,61064
 406,91; 4388,662;  198,856;23904,980;17,67394
 407,50; 4404,018;  207,674;23733,268;17,83736
 408,09; 4393,522;  183,730;23420,189;18,11718
 408,68; 4399,057;  192,793;23255,197;18,23862
 409,27; 4408,064;  185,273;23146,454;18,39100
 409,86; 4464,706;  197,701;22960,388;18,74561
 410,45; 4468,417;  238,122;22919,365;18,65107
 411,04; 4527,195;  238,082;22843,339;18,97396
 411,63; 4457,208;  211,592;22600,535;18,96300
 412,22; 4503,775;  218,021;22288,056;19,41888
 412,81; 4449,142;  223,652;22056,752;19,35360
 413,40; 4428,878;  235,979;21728,740;19,50842
 413,99; 4427,137;  260,589;21397,851;19,71186
 414,58; 4313,702;  202,285;21003,304;19,76546
 415,17; 4330,965;  218,036;20759,640;20,02243
 415,76; 4331,620;  210,789;20711,639;20,10078
 416,35; 4314,148;  191,259;20454,580;20,34656
 416,94; 4357,657;  230,023;20514,156;20,34908
 417,53; 4457,641;  201,576;20800,791;20,66129
 418,12; 4473,514;  201,580;20827,937;20,71104
 418,71; 4621,682;  220,980;21186,040;20,99065
 419,30; 4688,886;  211,736;21228,228;21,30303
 419,89; 4738,751;  194,893;21434,172;21,39365
 420,48; 4854,750;  237,442;21733,900;21,47939
 421,07; 4871,574;  215,368;21822,005;21,54989
 421,66; 4937,585;  188,454;21846,735;21,92755
 422,25; 4981,341;  208,395;21852,910;22,05153
 422,84; 5021,939;  225,783;21737,539;22,29551
 423,43; 5005,264;  215,391;21508,323;22,49513
 424,02; 4975,242;  233,317;21253,813;22,55858
 424,60; 4936,533;  215,646;20826,513;22,90485
 425,19; 4909,549;  213,481;20615,233;23,01796
 425,78; 4910,311;  234,251;20400,833;23,18717
 426,37; 4937,986;  238,797;20253,664;23,47849
 426,96; 4922,348;  222,105;20170,398;23,56213
 427,55; 4932,361;  211,732;20039,514;23,80815
 428,14; 4972,484;  203,353;19811,972;24,32161
 428,73; 4905,286;  204,266;19667,866;24,15288
 429,32; 4954,364;  222,719;19620,862;24,39226
 429,91; 4999,705;  242,190;19615,704;24,55680
 430,50; 4946,587;  231,888;19457,006;24,52364
 431,08; 4977,057;  221,587;19289,596;24,93952
 431,67; 4992,021;  259,438;19255,284;24,91378
 432,26; 4975,941;  261,905;19013,763;25,13903
 432,85; 4936,298;  275,980;18644,633;25,37104
 433,44; 4901,519;  279,142;18309,281;25,63694
 434,03; 4826,376;  303,076;17873,504;25,74382
 434,62; 4742,414;  254,220;17499,553;26,02556
 435,21; 4716,006;  270,981;17245,806;26,18598
 435,79; 4668,490;  249,226;17166,079;26,12344
 436,38; 4705,252;  252,083;16985,729;26,61207
 436,97; 4714,136;  247,930;16873,153;26,86403
 437,56; 4703,909;  255,023;16748,946;26,97288
 438,15; 4689,764;  235,558;16658,115;27,12249
 438,74; 4751,688;  265,790;16633,993;27,40617
 439,33; 4791,051;  241,711;16658,018;27,71232
 439,91; 4810,052;  221,026;16713,130;27,82560
 440,50; 4868,449;  271,565;16805,548;27,80264
 441,09; 4933,287;  262,189;16895,628;28,08258
 441,68; 4921,863;  241,660;16963,225;27,98902
 442,27; 4944,094;  233,887;16851,869;28,34404
 442,86; 4978,369;  203,599;16819,088;28,73686
 443,44; 5026,867;  227,595;16931,893;28,73076
 444,03; 5164,119;  271,446;16995,269;29,25571
 444,62; 5036,567;  226,600;16879,912;28,88295
 445,21; 5055,835;  245,366;16666,519;29,29434
 445,80; 5068,873;  265,147;16604,455;29,39981
 446,39; 5062,162;  268,760;16364,850;29,77992
 446,97; 4980,134;  227,772;16116,035;29,91114
 447,56; 4915,746;  218,705;15890,562;29,97118
 448,15; 4919,758;  228,618;15759,022;30,20617
 448,74; 4867,996;  257,389;15456,208;30,33530
 449,33; 4847,641;  235,088;15347,125;30,52238
 449,91; 4771,163;  238,175;15103,327;30,49406
 450,50; 4731,358;  230,558;14860,535;30,76424
 451,09; 4729,174;  234,097;14801,560;30,85697
 451,68; 4789,798;  259,410;14724,733;31,31896
 452,26; 4749,760;  251,953;14609,451;31,32723
 452,85; 4734,341;  230,104;14421,058;31,74020
 453,44; 4741,575;  243,810;14491,666;31,56801
 454,03; 4757,323;  217,417;14426,473;31,95079
 454,61; 4773,296;  230,811;14415,041;32,02490
 455,20; 4880,900;  245,893;14580,549;32,33428
 455,79; 4883,966;  254,961;14556,496;32,36718
 456,38; 4953,348;  252,439;14684,904;32,57177
 456,97; 4971,707;  237,283;14765,098;32,58868
 457,55; 4997,512;  240,597;14742,400;32,80223
 458,14; 5070,458;  249,512;14730,724;33,29104
 458,73; 5023,695;  247,136;14630,007;33,21005
 459,31; 5075,760;  265,453;14709,332;33,30343
 459,90; 5153,170;  278,294;14787,950;33,59746
 460,49; 5208,805;  316,676;14902,291;33,54078
 461,08; 5215,972;  239,457;14907,869;33,92675
 461,66; 5256,703;  248,298;15049,536;33,83774
 462,25; 5314,203;  251,999;15121,148;34,04501
 462,84; 5383,848;  277,304;15109,398;34,42901
 463,43; 5331,886;  215,394;15085,289;34,40840
 464,01; 5388,442;  248,782;15117,756;34,56634
 464,60; 5440,858;  291,775;15077,974;34,82357
 465,19; 5327,368;  228,247;14843,912;34,88806
 465,77; 5322,638;  248,251;14804,322;34,86096
 466,36; 5380,438;  262,163;14688,107;35,47965
 466,95; 5250,354;  245,856;14414,014;35,32215
 467,53; 5131,340;  250,795;14096,619;35,24922
 468,12; 5076,401;  284,642;13785,386;35,49255
 468,71; 5031,732;  249,478;13594,462;35,83559
 469,29; 4916,343;  227,721;13304,237;35,85529
 469,88; 4829,868;  237,801;13053,236;35,83232
 470,47; 4930,859;  300,502;13186,269;35,93389
 471,06; 4927,007;  263,195;13153,729;36,18013
 471,64; 4974,841;  248,577;13220,818;36,43367
 472,23; 4981,323;  221,439;13272,338;36,47169
 472,81; 5050,146;  220,431;13340,822;36,81076
 473,40; 5119,893;  234,747;13485,729;36,86629
 473,99; 5279,073;  335,209;13697,135;36,99964
 474,57; 5268,667;  245,516;13793,499;37,07675
 475,16; 5325,251;  253,433;13941,336;37,05329
 475,75; 5430,626;  273,676;14125,956;37,22817
 476,33; 5494,014;  271,682;14198,006;37,49971
 476,92; 5517,916;  275,979;14259,027;37,48780
 477,51; 5553,428;  265,064;14328,410;37,60388
 478,09; 5602,943;  257,910;14312,913;38,02940
 478,68; 5565,715;  273,913;14221,761;37,93992
 479,27; 5653,684;  287,599;14305,290;38,28080
 479,85; 5647,581;  257,605;14283,426;38,42895
 480,44; 5727,171;  254,839;14418,392;38,63672
 481,02; 6288,646;  255,537;15815,136;38,77420
 481,61; 7168,593;  283,919;17873,001;39,14175
 482,20; 7608,945;  255,691;19099,150;39,02285
 482,78; 8004,535;  299,453;19992,311;39,12628
 483,37; 8232,201;  278,699;20533,405;39,26742
 483,95; 8328,767;  304,393;20791,766;39,16741
 484,54; 8506,795;  317,687;21021,241;39,55412
 485,13; 8404,755;  274,631;20883,675;39,44930
 485,71; 8340,367;  255,552;20621,442;39,69782
 486,30; 8290,421;  284,013;20314,022;39,97206
 486,88; 8184,362;  322,246;19987,396;39,97995
 487,47; 7840,150;  301,556;19228,616;39,82971
 488,05; 7551,599;  276,713;18322,323;40,31389
 488,64; 6996,321;  297,104;17030,624;40,03472
 489,23; 6292,025;  304,637;15145,886;40,34288
 489,81; 5388,224;  299,947;12970,050;40,15971
 490,40; 5121,298;  248,179;12323,096;40,35737
 490,98; 5026,472;  239,182;12008,747;40,67516
