
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,147;  199,901;  383,564;29,53560
 200,34;  244,869;  183,594;  400,590;28,23767
 200,94;  281,855;  211,516;  423,952;33,11061
 201,54;  268,435;  200,055;  446,689;27,72522
 202,14;  295,841;  196,210;  478,861;35,24899
 202,74;  273,510;  192,978;  483,579;27,71204
 203,34;  254,673;  187,672;  504,213;21,16686
 203,94;  241,840;  158,056;  517,737;23,29404
 204,54;  317,804;  228,208;  600,447;24,06964
 205,14;  279,955;  184,055;  623,865;21,80493
 205,74;  333,489;  226,825;  716,986;21,76104
 206,34;  305,880;  194,440;  740,392;20,41203
 206,94;  306,529;  202,517;  804,099;17,28965
 207,54;  314,319;  175,979;  831,022;21,11931
 208,14;  331,402;  197,517;  948,616;17,82521
 208,74;  322,318;  194,824; 1013,495;15,57321
 209,34;  346,301;  198,440; 1109,964;16,22126
 209,94;  348,401;  210,594; 1218,612;13,67112
 210,54;  371,469;  204,902; 1334,803;14,74174
 211,14;  387,679;  204,978; 1439,231;14,80250
 211,73;  409,890;  209,363; 1548,033;14,97958
 212,33;  432,840;  203,901; 1686,146;15,44543
 212,93;  433,287;  196,978; 1784,114;14,88904
 213,53;  416,640;  167,440; 1836,377;14,93169
 214,13;  448,661;  181,057; 1934,305;15,26334
 214,73;  451,688;  182,056; 1955,553;15,20339
 215,33;  439,940;  158,825; 1998,304;15,28231
 215,93;  485,952;  184,748; 2108,971;15,65324
 216,53;  450,850;  145,978; 2218,070;14,71322
 217,13;  548,923;  198,825; 2427,407;15,70943
 217,73;  561,520;  183,287; 2687,121;15,10617
 218,33;  581,797;  150,288; 2895,620;15,71795
 218,93;  653,844;  164,366; 3200,675;16,12084
 219,53;  710,197;  179,211; 3492,118;16,02781
 220,13;  730,256;  143,442; 3827,770;15,92730
 220,73;  841,354;  180,286; 4235,916;16,30002
 221,32;  888,779;  171,132; 4657,033;15,99784
 221,92;  974,572;  180,518; 5094,689;16,15844
 222,52; 1038,312;  154,672; 5531,414;16,43449
 223,12; 1125,049;  167,133; 6014,909;16,38087
 223,72; 1220,142;  186,902; 6441,715;16,51911
 224,32; 1298,002;  178,441; 6839,074;16,80863
 224,92; 1352,418;  172,056; 7167,902;16,87232
 225,52; 1457,390;  184,132; 7617,290;17,12943
 226,12; 1505,577;  186,671; 7956,323;16,97509
 226,72; 1539,540;  156,902; 8313,455;16,95125
 227,31; 1628,032;  145,517; 8745,590;17,23840
 227,91; 1728,445;  180,825; 9216,982;17,12698
 228,51; 1816,238;  171,593; 9563,212;17,51184
 229,11; 1871,133;  163,902;10099,008;17,18382
 229,71; 1960,149;  165,363;10411,443;17,51681
 230,31; 2055,784;  156,980;10827,400;17,79503
 230,91; 2112,512;  149,362;11244,271;17,69415
 231,51; 2208,859;  156,364;11547,641;18,01813
 232,10; 2295,843;  152,980;11871,946;18,28543
 232,70; 2336,788;  166,900;12211,425;18,01556
 233,30; 2443,368;  185,671;12495,092;18,34121
 233,90; 2489,937;  163,825;12632,843;18,65513
 234,50; 2525,605;  171,056;12739,901;18,73322
 235,10; 2573,264;  165,595;12845,055;18,98873
 235,70; 2599,484;  179,209;12911,744;19,00858
 236,29; 2631,495;  187,132;12930,451;19,18153
 236,89; 2602,088;  164,901;12878,370;19,17012
 237,49; 2628,246;  182,133;12774,044;19,42607
 238,09; 2614,726;  166,979;12520,469;19,81422
 238,69; 2611,370;  190,823;12205,593;20,14642
 239,29; 2524,728;  159,671;11880,440;20,17834
 239,89; 2476,365;  180,285;11544,773;20,20399
 240,48; 2396,680;  167,440;11175,374;20,25121
 241,08; 2349,252;  165,902;10767,850;20,59386
 241,68; 2275,856;  191,825;10447,975;20,31982
 242,28; 2191,884;  158,594;10063,107;20,52892
 242,88; 2154,599;  189,826; 9767,110;20,51493
 243,48; 2096,077;  200,517; 9498,623;20,38652
 244,07; 2025,168;  182,594; 9211,194;20,40820
 244,67; 1975,817;  180,440; 9046,766;20,24939
 245,27; 1967,197;  181,901; 8874,879;20,53722
 245,87; 1949,370;  192,057; 8875,004;20,23867
 246,47; 1897,167;  179,517; 8785,359;19,95912
 247,06; 1901,782;  172,133; 8792,469;20,06475
 247,66; 1878,972;  178,363; 8906,597;19,48399
 248,26; 1939,373;  193,978; 9052,033;19,70404
 248,86; 1945,812;  184,670; 9272,355;19,37943
 249,46; 1946,844;  140,441; 9457,066;19,38903
 250,05; 2045,035;  182,748; 9876,916;19,21038
 250,65; 2060,814;  162,516;10290,465;18,74316
 251,25; 2119,860;  169,748;10800,132;18,34470
 251,85; 2231,680;  169,978;11396,861;18,36398
 252,44; 2303,118;  140,363;12093,784;18,09319
 253,04; 2471,124;  186,594;12820,762;18,08215
 253,64; 2530,946;  140,516;13630,311;17,72029
 254,24; 2745,943;  183,671;14600,418;17,77288
 254,84; 2884,536;  166,518;15538,297;17,68187
 255,43; 3046,248;  182,440;16577,597;17,46740
 256,03; 3209,453;  166,747;17554,421;17,49921
 256,63; 3373,965;  177,055;18707,428;17,25227
 257,23; 3527,864;  166,824;19583,703;17,30989
 257,82; 3698,094;  178,208;20535,007;17,29096
 258,42; 3803,228;  143,746;21378,040;17,23383
 259,02; 3999,086;  174,132;22303,139;17,28479
 259,62; 4074,154;  169,746;22953,842;17,13655
 260,21; 4198,064;  170,286;23373,909;17,35840
 260,81; 4277,316;  177,287;23901,634;17,28195
 261,41; 4359,988;  156,516;24311,688;17,40195
 262,01; 4497,903;  203,823;24746,197;17,49659
 262,60; 4507,018;  164,593;24958,319;17,51421
 263,20; 4606,467;  163,286;25316,718;17,66431
 263,80; 4643,403;  193,438;25480,421;17,59785
 264,40; 4671,209;  156,284;25588,227;17,75297
 264,99; 4719,358;  179,592;25805,311;17,71566
 265,59; 4752,721;  171,283;25922,201;17,79136
 266,19; 4800,110;  163,053;25947,534;17,98391
 266,78; 4886,262;  198,284;26206,252;18,02516
 267,38; 4867,950;  168,284;26133,399;18,09992
 267,98; 4918,523;  158,592;26068,556;18,37104
 268,58; 4927,519;  176,130;26086,534;18,33777
 269,17; 4980,134;  171,437;26104,131;18,54299
 269,77; 4948,413;  180,900;25874,579;18,55520
 270,37; 4935,396;  150,438;25739,457;18,69926
 270,96; 4961,687;  201,823;25557,498;18,77238
 271,56; 4987,996;  165,208;25347,487;19,15151
 272,16; 4951,350;  168,439;25178,472;19,12397
 272,75; 4910,249;  168,977;25026,209;19,07402
 273,35; 4935,755;  178,900;25041,886;19,13227
 273,95; 4993,188;  169,054;24932,476;19,48088
 274,54; 4992,074;  154,979;25007,139;19,46348
 275,14; 5129,454;  184,362;25444,989;19,57629
 275,74; 5141,034;  143,362;25424,154;19,76866
 276,33; 5307,652;  180,824;25957,897;19,88910
 276,93; 5393,533;  177,517;26382,491;19,90468
 277,53; 5538,741;  179,286;26841,795;20,10109
 278,12; 5698,332;  162,362;27369,205;20,34771
 278,72; 5874,904;  186,055;27954,253;20,48692
 279,32; 6064,297;  165,593;28613,941;20,73478
 279,91; 6256,222;  157,055;29348,821;20,89345
 280,51; 6420,364;  176,594;29967,436;20,95869
 281,11; 6657,714;  183,132;30763,341;21,17246
 281,70; 6804,038;  153,901;31077,040;21,50538
 282,30; 7009,611;  154,901;31781,102;21,67415
 282,90; 7202,619;  159,901;32184,575;21,99154
 283,49; 7463,539;  186,362;32664,692;22,40625
 284,09; 7661,270;  195,978;33202,256;22,61779
 284,69; 7855,751;  193,286;33508,839;22,99966
 285,28; 8077,409;  190,824;33869,912;23,41686
 285,88; 8263,819;  203,669;34070,714;23,79939
 286,47; 8364,219;  168,208;34116,308;24,14277
 287,07; 8579,282;  205,132;34231,136;24,61103
 287,67; 8778,385;  189,594;34321,469;25,16355
 288,26; 8949,605;  166,440;34320,234;25,71651
 288,86; 9261,570;  162,978;34296,553;26,65584
 289,46; 9458,175;  176,824;34525,048;27,02134
 290,05; 9741,768;  163,055;34572,326;27,83759
 290,65;10065,851;  172,439;34708,084;28,64696
 291,24;10413,296;  183,901;34922,725;29,44658
 291,84;10730,888;  192,901;35024,352;30,25423
 292,44;11029,215;  166,979;35126,077;31,07127
 293,03;11381,581;  225,517;35254,139;31,84842
 293,63;11698,112;  178,285;35440,711;32,66884
 294,22;11976,045;  197,439;35606,619;33,26427
 294,82;12160,985;  176,900;35589,791;33,84103
 295,41;12243,500;  160,362;35295,810;34,39016
 296,01;12444,990;  214,054;35187,567;34,97200
 296,61;12474,258;  175,286;34875,487;35,44352
 297,20;12490,212;  184,977;34411,187;35,95267
 297,80;12553,358;  186,056;34292,246;36,26117
 298,39;12471,296;  149,747;33772,784;36,64615
 298,99;12565,809;  174,516;33673,670;36,98987
 299,58;12542,802;  185,440;33550,037;37,03735
 300,18;12508,667;  197,902;33349,139;37,13516
 300,78;12432,371;  165,209;32991,923;37,36945
 301,37;12427,905;  195,361;32963,293;37,33084
 301,97;12437,360;  188,363;32983,106;37,35049
 302,56;12421,505;  174,208;32992,322;37,31871
 303,16;12420,099;  160,362;32874,154;37,47575
 303,75;12416,623;  173,825;32935,769;37,36896
 304,35;12533,165;  172,210;33155,594;37,47631
 304,94;12519,983;  178,516;33171,055;37,40684
 305,54;12568,010;  201,363;33102,648;37,58712
 306,13;12489,911;  148,902;33002,099;37,56410
 306,73;12379,915;  169,748;32694,319;37,54136
 307,33;12316,463;  192,517;32634,839;37,37077
 307,92;12394,011;  173,594;32825,158;37,42675
 308,52;12493,661;  167,516;33296,648;37,20636
 309,11;12646,206;  167,592;33765,516;37,14103
 309,71;12676,387;  147,515;33981,399;37,03055
 310,30;12807,958;  156,517;34257,652;37,09977
 310,90;12922,420;  182,824;34515,883;37,10591
 311,49;12917,936;  171,593;34722,128;36,89188
 312,09;12943,559;  147,594;34879,850;36,84173
 312,68;13103,256;  214,055;35222,454;36,81745
 313,28;13052,319;  152,209;35442,388;36,55439
 313,87;12990,620;  140,747;35588,425;36,25025
 314,47;13059,927;  165,362;35807,003;36,17837
 315,06;13051,896;  149,594;36000,703;35,98857
 315,66;13070,636;  158,594;36164,542;35,86086
 316,25;12917,814;  143,977;36048,139;35,57759
 316,85;12867,598;  140,748;36223,780;35,27101
 317,44;12844,667;  163,592;36375,223;35,01934
 318,04;12759,742;  133,131;36306,670;34,90566
 318,63;12635,861;  142,825;36398,751;34,45791
 319,22;12647,275;  175,670;36628,384;34,21310
 319,82;12538,809;  167,132;36698,242;33,86614
 320,41;12408,097;  180,593;36505,044;33,66191
 321,01;12304,214;  164,902;36727,751;33,20122
 321,60;12251,893;  161,824;36660,883;33,12433
 322,20;12067,711;  163,286;36746,491;32,54068
 322,79;12007,765;  190,901;36793,982;32,28380
 323,39;11961,182;  154,287;36744,063;32,26829
 323,98;11755,625;  149,748;36728,802;31,72821
 324,58;11635,377;  161,670;36565,773;31,51762
 325,17;11521,690;  177,285;36335,674;31,37420
 325,76;11344,098;  189,286;36205,908;30,97129
 326,36;11137,530;  160,363;35731,377;30,85986
 326,95;10988,023;  186,286;35447,619;30,63338
 327,55;10713,748;  151,516;35084,187;30,23597
 328,14;10555,580;  164,517;34533,095;30,23420
 328,74;10321,182;  193,131;34246,824;29,74142
 329,33;10118,853;  177,286;33765,476;29,59840
 329,92; 9831,598;  153,361;33152,311;29,32892
 330,52; 9587,118;  167,056;32528,495;29,10891
 331,11; 9314,609;  166,901;32082,469;28,66221
 331,71; 9041,453;  170,132;31485,282;28,32917
 332,30; 8843,521;  181,824;31033,978;28,07485
 332,89; 8672,139;  197,748;30421,414;28,03892
 333,49; 8414,508;  180,132;29866,897;27,73753
 334,08; 8206,110;  169,439;29472,601;27,42595
 334,68; 8033,563;  171,670;29057,282;27,21733
 335,27; 7834,440;  171,210;28651,099;26,90751
 335,86; 7717,916;  211,439;28407,853;26,62210
 336,46; 7513,601;  189,287;28198,817;26,14936
 337,05; 7381,716;  167,132;27914,989;26,00051
 337,65; 7301,971;  158,209;27835,714;25,81072
 338,24; 7280,556;  211,671;27792,121;25,63006
 338,83; 7182,694;  188,363;27679,637;25,44201
 339,43; 7061,437;  167,977;27600,626;25,12867
 340,02; 7026,530;  171,670;27526,557;25,05900
 340,61; 6979,103;  144,747;27517,117;24,96808
 341,21; 6927,336;  204,977;27578,901;24,55753
 341,80; 6888,371;  173,208;27446,505;24,62175
 342,40; 6850,256;  181,210;27575,088;24,34503
 342,99; 6817,370;  168,132;27764,568;24,09455
 343,58; 6827,315;  173,825;27831,015;24,05700
 344,18; 6821,922;  181,209;27956,557;23,90866
 344,77; 6788,922;  156,362;28303,414;23,56396
 345,36; 6856,254;  151,747;28636,850;23,53689
 345,96; 6897,207;  189,978;28914,802;23,34994
 346,55; 6920,420;  166,056;29104,704;23,34029
 347,14; 6974,787;  146,902;29529,308;23,23800
 347,74; 6968,311;  140,749;29922,693;22,92517
 348,33; 7117,212;  162,057;30594,924;22,85409
 348,92; 7254,329;  173,288;31239,689;22,79325
 349,52; 7299,978;  140,596;31731,766;22,66261
 350,11; 7328,008;  169,054;31934,179;22,53715
 350,70; 7285,188;  168,824;32034,282;22,33253
 351,29; 7206,600;  145,207;31703,695;22,37558
 351,89; 7203,029;  168,823;31755,084;22,26983
 352,48; 7159,350;  133,824;31716,755;22,24469
 353,07; 7129,039;  170,979;31680,616;22,08232
 353,67; 7053,574;  177,827;31566,510;21,90518
 354,26; 6991,194;  164,902;31349,663;21,88983
 354,85; 6942,128;  170,517;31122,539;21,87777
 355,45; 6874,872;  147,439;30946,868;21,84272
 356,04; 6848,415;  168,441;30854,389;21,76884
 356,63; 6821,877;  191,901;30606,183;21,79889
 357,22; 6724,097;  178,976;30532,776;21,56277
 357,82; 6629,770;  176,284;30253,274;21,45656
 358,41; 6697,144;  178,901;30189,604;21,71973
 359,00; 6590,383;  157,285;29990,366;21,56364
 359,60; 6578,995;  173,594;29884,920;21,55879
 360,19; 6559,268;  173,056;29680,967;21,64237
 360,78; 6532,925;  176,978;29623,542;21,58468
 361,37; 6465,171;  174,670;29305,271;21,59413
 361,97; 6456,330;  174,901;29251,571;21,60298
 362,56; 6364,047;  156,362;28891,787;21,60290
 363,15; 6358,333;  186,285;28685,113;21,65720
 363,74; 6261,735;  180,669;28221,549;21,68643
 364,34; 6206,191;  202,977;27871,436;21,69696
 364,93; 6077,548;  151,516;27498,227;21,67000
 365,52; 5986,532;  143,978;27014,777;21,74313
 366,11; 5936,559;  164,285;26756,337;21,70677
 366,71; 5900,198;  162,285;26257,077;21,98873
 367,30; 5854,516;  173,901;25967,293;22,02353
 367,89; 5802,782;  193,132;25702,454;21,99059
 368,48; 5780,149;  173,669;25454,546;22,17676
 369,07; 5681,957;  174,209;25000,898;22,18479
 369,67; 5669,717;  190,362;24715,787;22,34153
 370,26; 5532,449;  171,594;24476,894;22,05632
 370,85; 5545,432;  172,670;24129,037;22,42728
 371,44; 5521,653;  161,824;23912,824;22,56675
 372,03; 5492,214;  144,977;23667,022;22,73287
 372,63; 5435,215;  133,055;23322,396;22,86465
 373,22; 5387,627;  158,824;23081,220;22,81089
 373,81; 5303,947;  151,285;22752,374;22,79829
 374,40; 5294,526;  167,594;22517,835;22,93905
 374,99; 5289,372;  158,670;22259,875;23,21458
 375,59; 5262,843;  150,209;21937,832;23,46577
 376,18; 5263,656;  188,132;21922,073;23,35299
 376,77; 5254,852;  171,209;21540,934;23,78900
 377,36; 5250,209;  193,132;21607,432;23,61542
 377,95; 5256,305;  172,208;21250,304;24,12028
 378,55; 5228,599;  158,286;21130,059;24,17684
 379,14; 5232,109;  177,978;21056,077;24,20781
 379,73; 5258,181;  169,593;20937,146;24,50259
 380,32; 5320,814;  189,055;21018,388;24,63718
 380,91; 5278,018;  159,977;20825,454;24,76614
 381,50; 5346,293;  174,516;20808,286;25,06462
 382,10; 5341,199;  146,670;20658,004;25,32516
 382,69; 5330,578;  143,747;20707,549;25,22311
 383,28; 5399,245;  180,131;20610,989;25,54525
 383,87; 5406,353;  166,516;20470,509;25,80693
 384,46; 5438,208;  147,669;20359,472;26,17549
 385,05; 5482,116;  190,362;20436,930;26,13655
 385,64; 5494,636;  174,131;20410,798;26,29141
 386,24; 5504,486;  146,284;20377,784;26,48445
 386,83; 5563,356;  178,669;20427,340;26,59279
 387,42; 5658,820;  186,901;20495,333;26,94408
 388,01; 5757,349;  178,053;20840,835;27,00167
 388,60; 5910,568;  172,977;20987,300;27,56559
 389,19; 5983,951;  147,514;21203,105;27,71918
 389,78; 6105,626;  167,052;21483,589;27,85900
 390,37; 6312,651;  209,899;21952,014;28,06881
 390,96; 6371,478;  183,669;22077,604;28,26266
 391,56; 6475,162;  176,359;22219,677;28,57466
 392,15; 6634,116;  153,822;22464,999;29,04506
 392,74; 6659,207;  142,358;22689,519;28,90319
 393,33; 6880,295;  151,282;22946,061;29,51997
 393,92; 7049,760;  169,281;23452,229;29,55158
 394,51; 7138,672;  147,590;23615,113;29,79046
 395,10; 7251,158;  190,741;23826,394;29,87189
 395,69; 7360,985;  167,357;23919,584;30,28612
 396,28; 7476,273;  180,740;24011,599;30,61381
 396,87; 7533,038;  178,662;24071,694;30,78042
 397,46; 7611,381;  175,661;24241,631;30,89724
 398,06; 7766,589;  196,121;24465,224;31,19385
 398,65; 7810,040;  180,272;24479,366;31,39939
 399,24; 7926,993;  191,272;24716,729;31,54160
 399,83; 7990,509;  161,268;24731,493;31,86475
 400,42; 8130,511;  198,495;24846,525;32,18113
 401,01; 8215,005;  173,952;24919,751;32,49462
 401,60; 8234,965;  186,023;24898,145;32,57082
 402,19; 8342,386;  204,788;24867,129;32,99605
 402,78; 8355,540;  206,550;24866,973;33,04481
 403,37; 8382,358;  190,467;24672,257;33,46116
 403,96; 8387,053;  195,689;24575,255;33,59930
 404,55; 8373,567;  193,450;24500,227;33,65365
 405,14; 8366,255;  179,288;24271,108;33,98235
 405,73; 8411,938;  198,356;24179,713;34,24987
 406,32; 8482,643;  193,811;24054,210;34,73887
 406,91; 8375,577;  192,804;23818,329;34,63531
 407,50; 8443,225;  190,877;23736,881;35,04776
 408,09; 8334,667;  163,105;23384,733;35,18944
 408,68; 8380,522;  191,103;23312,260;35,41959
 409,27; 8369,114;  170,029;23122,023;35,72276
 409,86; 8402,402;  173,727;22920,391;36,17530
 410,45; 8441,640;  210,424;22866,854;36,33060
 411,04; 8436,384;  213,813;22785,056;36,42941
 411,63; 8371,493;  202,512;22479,516;36,67002
 412,22; 8412,926;  209,902;22259,595;37,20244
 412,81; 8355,769;  216,520;22037,661;37,29983
 413,40; 8268,904;  217,907;21662,955;37,54246
 413,99; 8263,946;  242,829;21353,178;37,99613
 414,58; 8085,377;  196,907;20932,662;38,04284
 415,17; 8050,477;  193,520;20718,005;38,28090
 415,76; 8011,775;  187,979;20643,920;38,24706
 416,35; 7963,437;  181,365;20489,360;38,32024
 416,94; 8070,322;  202,595;20508,474;38,74606
 417,53; 8203,005;  183,212;20824,269;38,85360
 418,12; 8316,206;  177,443;20809,060;39,44801
 418,71; 8481,534;  209,753;21164,698;39,47412
 419,30; 8541,334;  200,213;21246,610;39,63206
 419,89; 8692,567;  189,521;21466,984;39,96269
 420,48; 8886,726;  216,368;21774,013;40,21941
 421,07; 8933,274;  214,677;21823,706;40,34701
 421,66; 8968,543;  170,139;21769,149;40,73522
 422,25; 8982,906;  200,065;21749,560;40,75660
 422,84; 9044,900;  215,834;21735,846;41,02723
 423,43; 8933,059;  187,449;21496,941;41,04091
 424,02; 8901,607;  212,065;21197,095;41,40829
 424,60; 8705,448;  201,067;20720,609;41,44528
 425,19; 8711,767;  202,527;20455,125;42,01555
 425,78; 8693,026;  214,374;20434,843;41,93104
 426,37; 8658,790;  223,067;20259,517;42,10189
 426,96; 8712,036;  215,990;20078,784;42,77367
 427,55; 8679,370;  190,069;19928,459;43,00909
 428,14; 8551,569;  186,223;19699,909;42,86912
 428,73; 8558,055;  203,914;19608,876;43,05157
 429,32; 8576,739;  214,759;19553,521;43,23948
 429,91; 8626,454;  224,760;19577,158;43,41423
 430,50; 8595,159;  215,838;19393,426;43,69330
 431,08; 8572,818;  234,993;19221,291;43,91496
 431,67; 8548,039;  275,917;19138,650;43,85432
 432,26; 8528,053;  281,610;18977,273;44,10886
 432,85; 8384,779;  309,148;18636,042;44,06438
 433,44; 8265,896;  295,995;18198,826;44,51755
 434,03; 8179,086;  317,381;17848,328;44,84472
 434,62; 7993,241;  278,457;17497,617;44,80349
 435,21; 7938,408;  289,840;17252,954;45,08941
 435,79; 7881,477;  281,150;17115,335;45,14817
 436,38; 7854,274;  287,151;17034,350;45,18441
 436,97; 7843,049;  283,228;16888,343;45,52706
 437,56; 7820,114;  276,307;16705,029;45,91840
 438,15; 7794,690;  261,999;16700,325;45,82395
 438,74; 7826,841;  267,999;16648,307;46,14591
 439,33; 7835,622;  244,153;16696,091;46,14331
 439,91; 7945,771;  207,769;16760,981;46,74623
 440,50; 8010,032;  251,538;16775,223;46,95377
 441,09; 8048,755;  252,386;16861,179;46,94121
 441,68; 8132,377;  235,310;16873,180;47,46441
 442,27; 8125,530;  211,617;16813,330;47,66926
 442,86; 8122,204;  202,235;16820,931;47,65698
 443,44; 8197,519;  213,927;16859,015;47,96365
 444,03; 8302,588;  267,928;16906,946;48,28807
 444,62; 8222,642;  223,774;16783,283;48,30378
 445,21; 8194,877;  235,158;16569,272;48,73064
 445,80; 8167,650;  246,621;16480,177;48,79417
 446,39; 8046,646;  256,236;16175,169;48,93801
 446,97; 7954,302;  203,776;16041,588;48,93685
 447,56; 7900,932;  227,624;15799,214;49,27762
 448,15; 7811,187;  211,545;15600,119;49,38496
 448,74; 7732,469;  240,853;15439,423;49,29159
 449,33; 7644,351;  222,085;15224,445;49,47399
 449,91; 7557,340;  224,163;15042,083;49,48857
 450,50; 7536,328;  207,317;14791,434;50,25338
 451,09; 7518,295;  238,394;14693,650;50,36162
 451,68; 7511,342;  254,625;14617,610;50,52373
 452,26; 7477,418;  229,395;14563,259;50,56573
 452,85; 7403,708;  221,010;14423,878;50,57217
 453,44; 7458,776;  240,320;14445,120;50,81702
 454,03; 7443,321;  214,088;14462,032;50,73878
 454,61; 7459,197;  200,627;14358,695;51,26808
 455,20; 7581,320;  239,320;14595,285;51,14250
 455,79; 7590,596;  242,165;14593,882;51,20245
 456,38; 7683,683;  233,552;14710,707;51,46130
 456,97; 7699,480;  222,475;14729,974;51,53890
 457,55; 7707,262;  225,860;14714,395;51,63670
 458,14; 7741,321;  244,475;14698,813;51,86572
 458,73; 7724,298;  236,860;14631,509;52,01543
 459,31; 7784,653;  251,092;14638,795;52,36111
 459,90; 7846,322;  256,322;14756,484;52,34425
 460,49; 7951,012;  289,630;14762,370;52,93664
 461,08; 7988,345;  215,939;14935,813;52,80212
 461,66; 8070,115;  239,554;14978,165;53,12957
 462,25; 8090,731;  239,093;15091,202;52,86548
 462,84; 8190,305;  260,631;15126,850;53,34022
 463,43; 8129,538;  206,633;15070,583;53,30282
 464,01; 8192,546;  223,249;15068,459;53,68262
 464,60; 8214,728;  258,171;14952,986;54,14534
 465,19; 8031,919;  210,711;14738,074;53,83776
 465,77; 8050,841;  222,788;14734,030;53,94475
 466,36; 8047,176;  237,710;14633,092;54,24980
 466,95; 7887,897;  226,095;14286,349;54,49263
 467,53; 7741,109;  230,558;13982,086;54,61612
 468,12; 7613,868;  249,789;13718,657;54,67482
 468,71; 7504,078;  235,788;13488,129;54,84533
 469,29; 7421,866;  219,405;13240,393;55,31425
 469,88; 7260,152;  214,405;13028,273;54,98533
 470,47; 7347,962;  278,176;13160,903;54,87802
 471,06; 7309,215;  229,099;13112,504;54,95532
 471,64; 7386,726;  243,637;13188,973;55,17887
 472,23; 7379,953;  215,562;13259,991;54,92299
 472,81; 7472,273;  216,946;13370,405;55,15908
 473,40; 7522,752;  220,331;13543,757;54,80888
 473,99; 7696,029;  285,639;13706,083;55,21717
 474,57; 7764,884;  218,793;13785,772;55,62101
 475,16; 7851,163;  240,715;13932,020;55,58599
 475,75; 7897,973;  245,640;13994,885;55,65639
 476,33; 8002,501;  254,795;14186,735;55,61110
 476,92; 8024,888;  248,485;14189,010;55,78271
 477,51; 8076,844;  245,256;14263,845;55,86574
 478,09; 8096,321;  255,333;14299,113;55,83246
 478,68; 8073,078;  255,564;14160,805;56,21991
 479,27; 8165,819;  266,794;14300,900;56,28449
 479,85; 8097,848;  243,871;14296,175;55,89102
 480,44; 8172,335;  236,410;14430,812;55,90883
 481,02; 9060,818;  257,949;16322,615;54,79646
 481,61;10225,568;  266,334;18114,172;55,80079
 482,20;10936,933;  272,565;19333,007;55,95027
 482,78;11375,029;  286,641;20043,999;56,12283
 483,37;11727,987;  279,797;20606,688;56,32042
 483,95;11900,723;  307,720;20751,073;56,70793
 484,54;11985,377;  318,334;20964,520;56,50944
 485,13;11984,465;  285,106;20814,300;56,98888
 485,71;11819,630;  273,721;20515,993;57,03861
 486,30;11695,569;  309,336;20288,875;56,98947
 486,88;11491,573;  334,567;19782,344;57,36906
 487,47;11069,424;  323,413;19041,583;57,40952
 488,05;10527,395;  301,029;18078,575;57,52406
 488,64; 9775,123;  300,645;16705,905;57,75268
 489,23; 8755,462;  326,337;14607,392;59,02312
 489,81; 7514,358;  306,414;12768,341;57,83972
 490,40; 7128,987;  257,184;12240,729;57,34365
 490,98; 7000,982;  260,261;12005,524;57,39097
 491,57; 6928,352;  285,568;11892,209;57,23262
