
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,722;  202,220;  401,273;13,81646
 200,34;  238,190;  196,990;  393,795;20,93410
 200,94;  262,533;  228,446;  426,289;17,22913
 201,54;  251,955;  204,218;  443,961;19,91157
 202,14;  274,312;  229,608;  481,986;17,71318
 202,74;  253,291;  219,912;  475,274;13,07135
 203,34;  240,508;  188,920;  492,839;16,97447
 203,94;  213,459;  167,224;  499,348;13,92106
 204,54;  287,554;  245,363;  589,973;12,24312
 205,14;  247,974;  199,220;  600,798;12,14059
 205,74;  298,265;  236,688;  696,371;13,39539
 206,34;  262,718;  209,069;  707,819;10,75658
 206,94;  277,359;  215,837;  774,562;11,01111
 207,54;  256,441;  180,146;  806,666;12,17755
 208,14;  272,205;  214,378;  884,062; 8,63496
 208,74;  293,158;  211,373;  951,337;11,05256
 209,34;  281,757;  194,759; 1045,915;10,22119
 209,94;  307,579;  216,528; 1149,937; 9,75474
 210,54;  324,728;  213,302; 1239,675;10,85631
 211,14;  326,951;  218,374; 1375,700; 9,38177
 211,73;  336,611;  201,448; 1478,977;10,57997
 212,33;  352,949;  217,908; 1586,632; 9,86626
 212,93;  344,915;  205,834; 1714,331; 9,21979
 213,53;  328,511;  178,220; 1776,071; 9,40583
 214,13;  355,942;  200,076; 1832,252; 9,54954
 214,73;  327,158;  190,377; 1872,755; 8,13022
 215,33;  321,733;  173,143; 1893,014; 8,63961
 215,93;  369,076;  201,842; 2020,959; 9,19313
 216,53;  331,198;  158,603; 2108,122; 8,85322
 217,13;  391,147;  216,302; 2311,821; 8,34372
 217,73;  386,396;  194,611; 2514,042; 8,26861
 218,33;  361,079;  147,770; 2710,446; 8,32370
 218,93;  415,422;  176,163; 3006,310; 8,45396
 219,53;  435,893;  183,770; 3305,411; 8,07663
 220,13;  419,947;  156,541; 3596,351; 7,65758
 220,73;  479,977;  191,836; 3941,482; 7,68449
 221,32;  508,466;  182,912; 4363,260; 7,78773
 221,92;  545,878;  190,848; 4775,100; 7,74456
 222,52;  566,135;  174,227; 5205,811; 7,78895
 223,12;  615,962;  171,612; 5659,397; 8,09706
 223,72;  636,853;  195,843; 6067,054; 7,51138
 224,32;  691,856;  201,998; 6450,584; 7,83950
 224,92;  699,987;  183,767; 6756,102; 7,85444
 225,52;  747,404;  200,684; 7072,450; 7,95604
 226,12;  777,552;  193,225; 7427,116; 8,07763
 226,72;  798,461;  164,840; 7739,306; 8,36522
 227,31;  828,977;  160,994; 8128,208; 8,38415
 227,91;  907,476;  178,452; 8522,116; 8,73746
 228,51;  954,911;  181,909; 8913,420; 8,85302
 229,11;  988,030;  182,301; 9324,768; 8,81304
 229,71; 1051,771;  175,219; 9553,884; 9,34623
 230,31; 1088,733;  170,000;10006,581; 9,33997
 230,91; 1139,413;  162,060;10330,474; 9,61166
 231,51; 1204,528;  162,304;10694,483; 9,89561
 232,10; 1280,255;  171,616;11055,467;10,18609
 232,70; 1336,621;  189,671;11322,958;10,30199
 233,30; 1397,634;  200,534;11530,911;10,56540
 233,90; 1437,457;  179,764;11686,583;10,92998
 234,50; 1519,132;  181,534;11918,588;11,39636
 235,10; 1574,064;  166,536;11994,333;11,90017
 235,70; 1665,882;  187,221;12088,487;12,42440
 236,29; 1698,827;  187,988;12111,897;12,67066
 236,89; 1739,889;  166,599;12029,823;13,26191
 237,49; 1822,618;  197,687;11971,528;13,80120
 238,09; 1839,179;  176,993;11716,511;14,40430
 238,69; 1891,127;  218,442;11547,115;14,76505
 239,29; 1848,340;  172,223;11220,918;15,17027
 239,89; 1846,219;  193,907;10971,228;15,33138
 240,48; 1852,542;  176,531;10591,259;16,09270
 241,08; 1835,029;  175,145;10224,619;16,51713
 241,68; 1878,049;  196,993; 9925,720;17,27931
 242,28; 1860,510;  168,918; 9604,373;17,92804
 242,88; 1865,063;  214,538; 9311,832;18,14303
 243,48; 1854,650;  207,533; 8999,871;18,73355
 244,07; 1815,839;  190,298; 8722,403;19,05204
 244,67; 1803,217;  200,070; 8626,684;19,02481
 245,27; 1804,995;  198,602; 8464,284;19,43449
 245,87; 1805,762;  202,768; 8392,547;19,57311
 246,47; 1832,633;  190,295; 8414,382;19,96985
 247,06; 1826,406;  179,146; 8363,177;20,12773
 247,66; 1812,259;  176,685; 8450,657;19,76770
 248,26; 1873,461;  217,295; 8599,618;19,75784
 248,86; 1899,800;  200,757; 8748,312;19,87753
 249,46; 1874,406;  157,457; 8985,134;19,44961
 250,05; 1985,144;  203,377; 9328,022;19,52698
 250,65; 1984,694;  168,832; 9752,153;18,94815
 251,25; 2050,643;  174,760;10184,430;18,74071
 251,85; 2146,801;  191,137;10734,774;18,54828
 252,44; 2204,982;  155,835;11399,855;18,22433
 253,04; 2339,284;  197,451;12181,097;17,87297
 253,64; 2379,305;  155,678;12806,281;17,57724
 254,24; 2507,099;  195,146;13819,981;16,96867
 254,84; 2592,867;  170,996;14760,980;16,59955
 255,43; 2655,621;  175,527;15673,602;16,00259
 256,03; 2780,670;  178,063;16632,867;15,81670
 256,63; 2883,020;  183,214;17740,187;15,37740
 257,23; 2931,890;  177,907;18504,473;15,02728
 257,82; 3002,573;  190,672;19507,424;14,55680
 258,42; 2985,001;  145,747;20302,163;14,08611
 259,02; 3073,305;  190,682;21198,699;13,72154
 259,62; 3072,588;  173,669;21930,235;13,32434
 260,21; 3031,532;  179,989;22397,750;12,83452
 260,81; 3038,001;  187,994;22933,955;12,52973
 261,41; 3024,217;  162,594;23400,776;12,31431
 262,01; 3004,898;  205,975;23824,308;11,85064
 262,60; 2897,044;  158,984;24167,088;11,40473
 263,20; 2903,401;  164,756;24460,117;11,27230
 263,80; 2851,765;  201,359;24601,526;10,86224
 264,40; 2725,814;  163,976;24723,670;10,43107
 264,99; 2722,169;  187,974;24932,785;10,24132
 265,59; 2642,315;  179,353;25036,733; 9,90837
 266,19; 2599,733;  165,821;25188,490; 9,72683
 266,78; 2612,486;  212,895;25312,266; 9,56036
 267,38; 2523,728;  186,739;25277,200; 9,31425
 267,98; 2456,729;  172,049;25385,041; 9,06152
 268,58; 2428,475;  188,354;25331,948; 8,90931
 269,17; 2394,199;  171,427;25344,257; 8,83004
 269,77; 2364,639;  191,520;25145,525; 8,70850
 270,37; 2293,728;  163,205;25022,926; 8,57018
 270,96; 2313,331;  215,441;24936,068; 8,48639
 271,56; 2231,690;  174,753;24681,858; 8,39323
 272,16; 2197,940;  178,979;24415,776; 8,33015
 272,75; 2165,426;  177,210;24341,755; 8,22782
 273,35; 2162,246;  187,057;24250,780; 8,20816
 273,95; 2163,470;  186,287;24241,027; 8,21952
 274,54; 2164,242;  175,300;24275,778; 8,25271
 275,14; 2214,093;  200,519;24642,891; 8,23805
 275,74; 2199,128;  153,825;24701,154; 8,33208
 276,33; 2260,067;  213,136;25015,994; 8,25281
 276,93; 2288,732;  195,455;25489,552; 8,27575
 277,53; 2362,256;  185,065;26006,631; 8,43168
 278,12; 2392,081;  172,215;26618,996; 8,39371
 278,72; 2527,033;  216,219;27075,304; 8,60348
 279,32; 2562,657;  186,064;27665,976; 8,64847
 279,91; 2692,398;  164,832;28374,510; 8,95992
 280,51; 2765,642;  172,373;28907,973; 9,02459
 281,11; 2842,068;  183,525;29638,489; 9,02579
 281,70; 2946,350;  165,370;30074,476; 9,29810
 282,30; 3061,536;  181,214;30776,550; 9,41425
 282,90; 3164,349;  178,752;31071,250; 9,66447
 283,49; 3301,291;  191,519;31703,206; 9,86863
 284,09; 3419,622;  213,908;32174,372;10,03025
 284,69; 3504,194;  201,602;32551,480;10,20898
 285,28; 3653,962;  201,523;32877,715;10,56561
 285,88; 3829,599;  235,209;33144,707;10,92204
 286,47; 3862,381;  184,368;33220,054;11,13346
 287,07; 4018,612;  209,679;33248,088;11,52880
 287,67; 4201,958;  204,456;33355,794;12,05834
 288,26; 4300,314;  172,448;33241,410;12,48260
 288,86; 4476,733;  179,754;33428,826;12,92360
 289,46; 4655,949;  192,063;33471,747;13,41325
 290,05; 4868,752;  174,837;33601,850;14,04228
 290,65; 5129,894;  180,521;33802,888;14,72048
 291,24; 5393,000;  188,988;33879,003;15,44675
 291,84; 5633,482;  206,368;34112,571;16,00626
 292,44; 5860,060;  191,072;34235,115;16,65192
 293,03; 6148,142;  241,449;34378,031;17,30312
 293,63; 6356,480;  179,598;34411,921;18,04400
 294,22; 6626,079;  205,832;34641,153;18,64436
 294,82; 6828,278;  186,438;34577,243;19,31284
 295,41; 6894,581;  169,832;34333,169;19,68411
 296,01; 7154,035;  219,286;34338,309;20,32517
 296,61; 7275,482;  198,218;34063,374;20,89837
 297,20; 7340,411;  189,978;33632,022;21,38157
 297,80; 7476,846;  203,223;33573,652;21,79661
 298,39; 7516,108;  174,983;33088,159;22,30452
 298,99; 7630,507;  220,749;32950,935;22,63891
 299,58; 7649,480;  203,609;32750,873;22,87710
 300,18; 7751,853;  204,683;32613,290;23,28755
 300,78; 7762,951;  186,527;32260,315;23,62186
 301,37; 7855,296;  187,512;32215,892;23,94059
 301,97; 7865,696;  196,140;32287,880;23,89885
 302,56; 7936,565;  183,983;32152,209;24,25090
 303,16; 7995,141;  173,212;32088,694;24,50826
 303,75; 8076,956;  183,605;32134,495;24,70463
 304,35; 8185,059;  179,766;32333,153;24,89720
 304,94; 8278,005;  186,064;32333,222;25,17156
 305,54; 8355,697;  204,604;32260,260;25,42794
 306,13; 8285,160;  168,074;32186,516;25,35128
 306,73; 8357,796;  162,995;32020,506;25,72329
 307,33; 8410,923;  202,378;31912,690;25,88604
 307,92; 8430,011;  194,757;32025,129;25,87231
 308,52; 8580,502;  158,596;32481,024;26,05592
 309,11; 8828,417;  179,977;32994,471;26,35555
 309,71; 8901,371;  160,590;33237,434;26,42568
 310,30; 9052,141;  174,218;33455,381;26,67552
 310,90; 9155,141;  210,295;33790,920;26,63692
 311,49; 9215,248;  182,833;33948,536;26,75027
 312,09; 9289,568;  159,914;34164,542;26,84827
 312,68; 9465,126;  230,450;34592,532;26,87461
 313,28; 9493,473;  166,988;34646,206;27,04958
 313,87; 9567,128;  156,910;34788,836;27,17209
 314,47; 9674,038;  172,902;35029,917;27,25746
 315,06; 9677,682;  163,065;35299,219;27,07928
 315,66; 9736,183;  164,914;35459,619;27,11814
 316,25; 9727,034;  156,982;35359,386;27,18579
 316,85; 9682,393;  158,914;35417,171;27,01063
 317,44; 9760,682;  178,747;35551,114;27,08876
 318,04; 9783,987;  157,214;35579,271;27,17734
 318,63; 9756,730;  155,072;35726,555;26,99257
 319,22; 9835,530;  181,905;35905,413;27,02317
 319,82; 9815,126;  167,754;35877,499;27,01608
 320,41; 9724,016;  187,829;35789,622;26,78569
 321,01; 9819,169;  194,144;35985,116;26,89232
 321,60; 9813,127;  183,216;36034,226;26,86092
 322,20; 9716,012;  171,834;36012,471;26,62949
 322,79; 9783,617;  204,065;36081,114;26,70106
 323,39; 9765,111;  165,535;36264,448;26,59242
 323,98; 9666,620;  162,373;36174,645;26,39169
 324,58; 9651,898;  169,212;36082,534;26,40437
 325,17; 9552,969;  180,674;35980,084;26,18003
 325,76; 9536,138;  196,525;35776,620;26,24954
 326,36; 9368,443;  163,298;35371,970;26,14454
 326,95; 9259,074;  198,754;35069,435;25,98263
 327,55; 9106,212;  161,138;34641,898;25,94222
 328,14; 8959,300;  174,762;34387,672;25,67609
 328,74; 8839,982;  192,213;33867,091;25,68018
 329,33; 8720,606;  190,298;33500,292;25,60886
 329,92; 8548,649;  162,978;33018,813;25,52262
 330,52; 8326,719;  185,147;32312,238;25,34177
 331,11; 8176,677;  168,446;31877,121;25,25565
 331,71; 8010,321;  182,371;31285,125;25,16803
 332,30; 7865,005;  205,371;30798,837;25,03683
 332,89; 7676,560;  233,836;30230,908;24,81150
 333,49; 7506,009;  194,370;29681,099;24,79637
 334,08; 7330,817;  181,061;29290,311;24,56180
 334,68; 7157,312;  180,908;28844,380;24,33901
 335,27; 7052,142;  199,148;28509,180;24,20695
 335,86; 6978,062;  240,446;28279,505;24,02939
 336,46; 6851,990;  197,917;27999,599;23,93407
 337,05; 6747,193;  182,908;27786,484;23,78056
 337,65; 6686,400;  165,677;27644,737;23,72979
 338,24; 6620,740;  223,681;27624,652;23,34610
 338,83; 6571,346;  197,758;27574,945;23,28065
 339,43; 6501,574;  171,674;27464,343;23,19267
 340,02; 6487,933;  179,828;27356,946;23,21109
 340,61; 6432,979;  174,680;27473,017;22,92557
 341,21; 6428,982;  205,367;27452,091;22,84170
 341,80; 6361,333;  178,753;27378,828;22,73001
 342,40; 6340,402;  184,455;27491,454;22,54348
 342,99; 6338,791;  182,451;27617,523;22,43967
 343,58; 6305,760;  183,298;27786,907;22,17993
 344,18; 6306,829;  195,298;27881,312;22,07443
 344,77; 6322,130;  176,058;28227,568;21,90995
 345,36; 6351,305;  168,447;28489,512;21,83131
 345,96; 6413,552;  195,298;28794,851;21,74249
 346,55; 6434,651;  166,843;29047,867;21,70217
 347,14; 6445,359;  165,455;29447,062;21,44658
 347,74; 6495,481;  151,771;29812,017;21,38792
 348,33; 6615,246;  171,462;30503,914;21,24386
 348,92; 6768,046;  191,928;31151,410;21,24105
 349,52; 6746,344;  155,541;31617,050;20,94878
 350,11; 6784,830;  183,519;31846,779;20,84849
 350,70; 6736,945;  180,680;31873,408;20,68697
 351,29; 6615,079;  155,818;31621,476;20,52797
 351,89; 6592,944;  185,362;31699,576;20,33235
 352,48; 6537,527;  158,680;31723,262;20,20888
 353,07; 6486,132;  175,148;31659,396;20,04490
 353,67; 6458,664;  186,851;31579,556;19,97857
 354,26; 6320,370;  189,455;31300,726;19,70641
 354,85; 6265,503;  179,607;31184,856;19,62860
 355,45; 6189,165;  158,753;31068,172;19,50995
 356,04; 6117,970;  171,610;30902,801;19,34959
 356,63; 6061,691;  197,062;30688,623;19,23361
 357,22; 5973,695;  185,820;30543,010;19,06591
 357,82; 5845,287;  191,976;30352,412;18,74413
 358,41; 5868,433;  202,294;30250,845;18,85661
 359,00; 5756,200;  168,982;29995,238;18,73255
 359,60; 5690,344;  188,065;30018,757;18,44503
 360,19; 5617,930;  182,611;29786,862;18,35993
 360,78; 5569,224;  194,523;29616,870;18,26741
 361,37; 5497,884;  178,985;29418,142;18,19101
 361,97; 5447,529;  196,986;29340,258;18,01631
 362,56; 5321,159;  175,365;29036,458;17,82952
 363,15; 5268,738;  220,907;28797,122;17,66445
 363,74; 5156,248;  188,056;28358,776;17,63601
 364,34; 5088,683;  197,905;28033,378;17,57031
 364,93; 4939,529;  172,211;27588,802;17,38844
 365,52; 4798,908;  153,908;27112,428;17,23017
 366,11; 4767,750;  173,982;26848,518;17,22155
 366,71; 4641,684;  170,598;26452,336;17,01214
 367,30; 4572,744;  172,370;26109,029;16,96585
 367,89; 4547,832;  227,607;25897,457;16,82996
 368,48; 4468,953;  186,594;25524,475;16,90101
 369,07; 4360,638;  179,603;25048,562;16,81226
 369,67; 4297,462;  197,980;24801,124;16,66243
 370,26; 4220,727;  178,219;24544,953;16,59028
 370,85; 4166,666;  183,216;24214,610;16,57603
 371,44; 4111,616;  179,601;23966,503;16,53017
 372,03; 4002,463;  168,751;23732,350;16,26964
 372,63; 3958,284;  156,293;23380,987;16,37047
 373,22; 3909,745;  176,834;23073,486;16,30331
 373,81; 3830,039;  157,139;22784,407;16,23219
 374,40; 3776,542;  177,916;22525,182;16,10320
 374,99; 3737,528;  172,445;22297,340;16,11345
 375,59; 3663,088;  164,453;22014,855;16,01176
 376,18; 3667,552;  194,753;21910,702;15,99193
 376,77; 3608,519;  189,140;21655,398;15,92909
 377,36; 3607,709;  198,292;21627,694;15,90999
 377,95; 3548,620;  193,213;21311,650;15,88852
 378,55; 3487,400;  166,683;21149,809;15,82565
 379,14; 3488,006;  196,908;21141,953;15,71301
 379,73; 3434,633;  184,137;20977,656;15,63226
 380,32; 3448,848;  192,832;20964,307;15,67542
 380,91; 3415,999;  164,133;20836,090;15,73081
 381,50; 3480,204;  190,981;20822,730;15,94253
 382,10; 3392,079;  169,601;20675,846;15,71462
 382,69; 3362,895;  156,908;20648,499;15,64538
 383,28; 3422,713;  201,674;20597,764;15,79244
 383,87; 3354,768;  171,981;20438,512;15,70464
 384,46; 3345,234;  168,284;20395,775;15,70610
 385,05; 3402,270;  201,058;20345,605;15,89121
 385,64; 3377,135;  173,290;20372,133;15,86153
 386,24; 3359,760;  160,207;20337,384;15,85729
 386,83; 3391,086;  204,283;20341,147;15,82571
 387,42; 3392,378;  197,982;20443,755;15,77809
 388,01; 3455,808;  187,663;20722,576;15,91507
 388,60; 3511,909;  185,669;20944,242;16,02345
 389,19; 3559,885;  171,195;21150,735;16,15236
 389,78; 3569,750;  177,043;21370,802;16,00805
 390,37; 3715,669;  234,666;21847,997;16,10582
 390,96; 3728,605;  180,052;22023,426;16,24544
 391,56; 3752,160;  184,039;22139,320;16,25177
 392,15; 3803,295;  169,582;22411,555;16,33719
 392,74; 3831,050;  150,800;22583,063;16,40606
 393,33; 3921,848;  174,192;22846,524;16,52964
 393,92; 3990,358;  192,027;23328,953;16,41675
 394,51; 4030,462;  174,577;23483,413;16,54259
 395,10; 4123,414;  210,938;23741,130;16,62747
 395,69; 4180,007;  191,709;23890,302;16,82926
 396,28; 4200,929;  189,164;24005,657;16,84448
 396,87; 4227,892;  197,000;24049,721;16,89909
 397,46; 4295,194;  196,915;24168,127;17,09667
 398,06; 4327,442;  211,983;24401,439;17,01344
 398,65; 4359,978;  191,424;24435,851;17,19386
 399,24; 4421,484;  197,112;24662,782;17,26653
 399,83; 4440,555;  175,619;24707,790;17,38507
 400,42; 4534,842;  214,283;24793,714;17,57795
 401,01; 4545,986;  189,019;24914,542;17,62133
 401,60; 4546,793;  199,975;24900,798;17,59787
 402,19; 4632,802;  220,863;24849,078;17,91417
 402,78; 4643,512;  222,501;24901,088;17,91436
 403,37; 4591,379;  204,834;24741,548;17,87747
 403,96; 4608,749;  203,697;24609,990;18,04884
 404,55; 4632,312;  211,322;24417,879;18,26360
 405,14; 4577,106;  194,415;24293,260;18,18631
 405,73; 4650,746;  207,883;24275,116;18,46022
 406,32; 4651,070;  205,219;24131,352;18,58157
 406,91; 4627,795;  198,856;23904,980;18,68268
 407,50; 4637,906;  207,674;23733,268;18,83154
 408,09; 4551,238;  183,730;23420,189;18,79593
 408,68; 4575,502;  192,793;23255,197;19,00369
 409,27; 4588,930;  185,273;23146,454;19,17871
 409,86; 4622,601;  197,701;22960,388;19,43927
 410,45; 4652,873;  238,122;22919,365;19,46433
 411,04; 4663,469;  238,082;22843,339;19,57680
 411,63; 4634,433;  211,592;22600,535;19,75457
 412,22; 4615,361;  218,021;22288,056;19,92448
 412,81; 4615,707;  223,652;22056,752;20,11650
 413,40; 4583,781;  235,979;21728,740;20,22915
 413,99; 4585,693;  260,589;21397,851;20,46199
 414,58; 4461,803;  202,285;21003,304;20,47745
 415,17; 4463,752;  218,036;20759,640;20,66886
 415,76; 4449,451;  210,789;20711,639;20,67555
 416,35; 4406,949;  191,259;20454,580;20,80454
 416,94; 4482,505;  230,023;20514,156;20,96457
 417,53; 4550,276;  201,576;20800,791;21,11100
 418,12; 4597,847;  201,580;20827,937;21,31383
 418,71; 4685,246;  220,980;21186,040;21,29384
 419,30; 4767,130;  211,736;21228,228;21,67533
 419,89; 4834,720;  194,893;21434,172;21,84550
 420,48; 4931,917;  237,442;21733,900;21,83837
 421,07; 4977,320;  215,368;21822,005;22,03930
 421,66; 4989,501;  188,454;21846,735;22,16726
 422,25; 4990,594;  208,395;21852,910;22,09428
 422,84; 5058,525;  225,783;21737,539;22,46559
 423,43; 5000,507;  215,391;21508,323;22,47279
 424,02; 4989,679;  233,317;21253,813;22,62726
 424,60; 4907,560;  215,646;20826,513;22,76427
 425,19; 4837,260;  213,481;20615,233;22,66364
 425,78; 4904,036;  234,251;20400,833;23,15605
 426,37; 4903,823;  238,797;20253,664;23,30781
 426,96; 4887,561;  222,105;20170,398;23,38774
 427,55; 4879,756;  211,732;20039,514;23,54284
 428,14; 4847,816;  203,353;19811,972;23,68583
 428,73; 4838,247;  204,266;19667,866;23,80845
 429,32; 4855,806;  222,719;19620,862;23,88418
 429,91; 4921,327;  242,190;19615,704;24,15224
 430,50; 4891,173;  231,888;19457,006;24,23540
 431,08; 4885,920;  221,587;19289,596;24,46156
 431,67; 4901,181;  259,438;19255,284;24,43557
 432,26; 4905,187;  261,905;19013,763;24,76172
 432,85; 4850,101;  275,980;18644,633;24,90178
 433,44; 4782,869;  279,142;18309,281;24,97888
 434,03; 4727,807;  303,076;17873,504;25,18283
 434,62; 4616,576;  254,220;17499,553;25,29586
 435,21; 4585,601;  270,981;17245,806;25,41776
 435,79; 4560,071;  249,226;17166,079;25,48255
 436,38; 4567,160;  252,083;16985,729;25,78683
 436,97; 4560,729;  247,930;16873,153;25,94130
 437,56; 4508,451;  255,023;16748,946;25,78785
 438,15; 4511,616;  235,558;16658,115;26,03771
 438,74; 4575,526;  265,790;16633,993;26,32993
 439,33; 4589,778;  241,711;16658,018;26,48627
 439,91; 4607,377;  221,026;16713,130;26,59667
 440,50; 4697,117;  271,565;16805,548;26,76640
 441,09; 4722,220;  262,189;16895,628;26,81364
 441,68; 4772,578;  241,660;16963,225;27,09625
 442,27; 4763,260;  233,887;16851,869;27,25585
 442,86; 4738,257;  203,599;16819,088;27,29175
 443,44; 4816,136;  227,595;16931,893;27,46922
 444,03; 4867,600;  271,446;16995,269;27,48267
 444,62; 4821,050;  226,600;16879,912;27,58881
 445,21; 4776,301;  245,366;16666,519;27,59206
 445,80; 4802,568;  265,147;16604,455;27,76997
 446,39; 4779,811;  268,760;16364,850;28,02575
 446,97; 4691,855;  227,772;16116,035;28,09673
 447,56; 4645,256;  218,705;15890,562;28,24522
 448,15; 4639,107;  228,618;15759,022;28,39906
 448,74; 4595,201;  257,389;15456,208;28,54045
 449,33; 4562,785;  235,088;15347,125;28,63742
 449,91; 4524,392;  238,175;15103,327;28,83399
 450,50; 4494,326;  230,558;14860,535;29,14405
 451,09; 4501,915;  234,097;14801,560;29,29692
 451,68; 4490,367;  259,410;14724,733;29,24897
 452,26; 4475,986;  251,953;14609,451;29,42040
 452,85; 4435,883;  230,104;14421,058;29,63704
 453,44; 4497,619;  243,810;14491,666;29,85578
 454,03; 4477,684;  217,417;14426,473;29,98276
 454,61; 4477,822;  230,811;14415,041;29,94178
 455,20; 4594,155;  245,893;14580,549;30,33391
 455,79; 4616,780;  254,961;14556,496;30,49895
 456,38; 4667,318;  252,439;14684,904;30,58991
 456,97; 4714,811;  237,283;14765,098;30,82038
 457,55; 4709,272;  240,597;14742,400;30,81462
 458,14; 4755,053;  249,512;14730,724;31,11301
 458,73; 4693,475;  247,136;14630,007;30,91413
 459,31; 4774,357;  265,453;14709,332;31,21671
 459,90; 4775,419;  278,294;14787,950;30,99402
 460,49; 4898,130;  316,676;14902,291;31,41077
 461,08; 4908,402;  239,457;14907,869;31,82993
 461,66; 4909,014;  248,298;15049,536;31,48869
 462,25; 4984,797;  251,999;15121,148;31,82965
 462,84; 5028,451;  277,304;15109,398;32,03288
 463,43; 4945,475;  215,394;15085,289;31,80978
 464,01; 5014,409;  248,782;15117,756;32,05081
 464,60; 5072,940;  291,775;15077,974;32,33532
 465,19; 4950,115;  228,247;14843,912;32,30690
 465,77; 4969,503;  248,251;14804,322;32,43493
 466,36; 4945,947;  262,163;14688,107;32,46778
 466,95; 4867,723;  245,856;14414,014;32,62151
 467,53; 4785,059;  250,795;14096,619;32,74824
 468,12; 4723,583;  284,642;13785,386;32,87923
 468,71; 4648,264;  249,478;13594,462;32,96209
 469,29; 4574,996;  227,721;13304,237;33,24490
 469,88; 4498,610;  237,801;13053,236;33,24748
 470,47; 4597,686;  300,502;13186,269;33,34830
 471,06; 4554,425;  263,195;13153,729;33,28978
 471,64; 4630,929;  248,577;13220,818;33,78253
 472,23; 4587,422;  221,439;13272,338;33,45350
 472,81; 4645,370;  220,431;13340,822;33,72566
 473,40; 4691,127;  234,747;13485,729;33,63056
 473,99; 4842,457;  335,209;13697,135;33,73203
 474,57; 4829,081;  245,516;13793,499;33,83208
 475,16; 4942,148;  253,433;13941,336;34,25444
 475,75; 5005,388;  273,676;14125,956;34,15836
 476,33; 5056,950;  271,682;14198,006;34,36131
 476,92; 5068,376;  275,979;14259,027;34,27291
 477,51; 5111,143;  265,064;14328,410;34,45893
 478,09; 5117,727;  257,910;14312,913;34,57713
 478,68; 5095,971;  273,913;14221,761;34,57206
 479,27; 5145,192;  287,599;14305,290;34,65330
 479,85; 5150,859;  257,605;14283,426;34,88747
 480,44; 5224,041;  254,839;14418,392;35,08443
 481,02; 5720,125;  255,537;15815,136;35,12037
 481,61; 6476,903;  283,919;17873,001;35,20925
 482,20; 6946,643;  255,691;19099,150;35,50809
 482,78; 7273,243;  299,453;19992,311;35,41279
 483,37; 7437,491;  278,699;20533,405;35,34385
 483,95; 7594,577;  304,393;20791,766;35,58379
 484,54; 7695,931;  317,687;21021,241;35,63757
 485,13; 7671,857;  274,631;20883,675;35,89311
 485,71; 7557,536;  255,552;20621,442;35,85399
 486,30; 7512,427;  284,013;20314,022;36,08792
 486,88; 7400,261;  322,246;19987,396;35,99268
 487,47; 7121,480;  301,556;19228,616;36,03267
 488,05; 6826,442;  276,713;18322,323;36,29542
 488,64; 6391,796;  297,104;17030,624;36,42206
