
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,870;  202,220;  401,273;15,90009
 200,34;  236,500;  196,990;  393,795;20,07573
 200,94;  273,720;  228,446;  426,289;22,88352
 201,54;  254,320;  204,218;  443,961;20,89788
 202,14;  286,720;  229,608;  481,986;22,62933
 202,74;  258,512;  219,912;  475,274;15,11581
 203,34;  248,946;  188,920;  492,839;19,75094
 203,94;  224,489;  167,224;  499,348;17,24191
 204,54;  298,997;  245,363;  589,973;15,56355
 205,14;  269,735;  199,220;  600,798;17,55952
 205,74;  309,546;  236,688;  696,371;15,84964
 206,34;  280,200;  209,069;  707,819;14,26185
 206,94;  303,677;  215,837;  774,562;15,72148
 207,54;  273,612;  180,146;  806,666;14,91827
 208,14;  303,693;  214,378;  884,062;13,33686
 208,74;  311,531;  211,373;  951,337;13,53551
 209,34;  329,677;  194,759; 1045,915;15,85119
 209,94;  357,266;  216,528; 1149,937;15,07784
 210,54;  360,073;  213,302; 1239,675;14,29999
 211,14;  380,789;  218,374; 1375,700;14,03366
 211,73;  388,893;  201,448; 1478,977;14,67241
 212,33;  418,597;  217,908; 1586,632;14,66248
 212,93;  411,131;  205,834; 1714,331;13,60936
 213,53;  398,270;  178,220; 1776,071;13,77162
 214,13;  421,635;  200,076; 1832,252;13,57443
 214,73;  417,489;  190,377; 1872,755;13,49943
 215,33;  388,035;  173,143; 1893,014;12,49465
 215,93;  443,816;  201,842; 2020,959;13,30172
 216,53;  397,412;  158,603; 2108,122;12,24962
 217,13;  487,416;  216,302; 2311,821;12,93777
 217,73;  476,677;  194,611; 2514,042;12,16099
 218,33;  453,243;  147,770; 2710,446;11,92007
 218,93;  522,812;  176,163; 3006,310;12,24844
 219,53;  544,443;  183,770; 3305,411;11,55395
 220,13;  530,050;  156,541; 3596,351;10,85843
 220,73;  616,435;  191,836; 3941,482;11,32371
 221,32;  638,685;  182,912; 4363,260;10,90276
 221,92;  687,208;  190,848; 4775,100;10,82750
 222,52;  709,650;  174,227; 5205,811;10,64124
 223,12;  738,327;  171,612; 5659,397;10,32684
 223,72;  807,450;  195,843; 6067,054;10,41705
 224,32;  857,920;  201,998; 6450,584;10,49712
 224,92;  861,512;  183,767; 6756,102;10,31209
 225,52;  910,954;  200,684; 7072,450;10,33607
 226,12;  939,589;  193,225; 7427,116;10,31760
 226,72;  941,262;  164,840; 7739,306;10,25052
 227,31;  971,623;  160,994; 8128,208;10,17457
 227,91; 1061,020;  178,452; 8522,116;10,57770
 228,51; 1090,720;  181,909; 8913,420;10,40840
 229,11; 1153,212;  182,301; 9324,768;10,61979
 229,71; 1151,446;  175,219; 9553,884;10,40903
 230,31; 1234,043;  170,000;10006,581;10,81720
 230,91; 1279,893;  162,060;10330,474;10,99319
 231,51; 1345,423;  162,304;10694,483;11,23338
 232,10; 1410,496;  171,616;11055,467;11,38274
 232,70; 1479,450;  189,671;11322,958;11,58489
 233,30; 1572,754;  200,534;11530,911;12,11099
 233,90; 1650,346;  179,764;11686,583;12,78009
 234,50; 1703,950;  181,534;11918,588;12,97102
 235,10; 1757,281;  166,536;11994,333;13,44921
 235,70; 1881,885;  187,221;12088,487;14,23936
 236,29; 1942,504;  187,988;12111,897;14,71427
 236,89; 2001,373;  166,599;12029,823;15,46607
 237,49; 2126,039;  197,687;11971,528;16,37827
 238,09; 2172,739;  176,993;11716,511;17,29488
 238,69; 2246,589;  218,442;11547,115;17,90277
 239,29; 2270,123;  172,223;11220,918;18,98777
 239,89; 2292,473;  193,907;10971,228;19,47206
 240,48; 2325,408;  176,531;10591,259;20,63306
 241,08; 2361,270;  175,145;10224,619;21,75362
 241,68; 2435,227;  196,993; 9925,720;23,00645
 242,28; 2413,012;  168,918; 9604,373;23,78363
 242,88; 2459,989;  214,538; 9311,832;24,68262
 243,48; 2467,993;  207,533; 8999,871;25,70943
 244,07; 2477,612;  190,298; 8722,403;26,80832
 244,67; 2472,323;  200,070; 8626,684;26,96520
 245,27; 2496,893;  198,602; 8464,284;27,80521
 245,87; 2527,989;  202,768; 8392,547;28,39174
 246,47; 2539,223;  190,295; 8414,382;28,56157
 247,06; 2590,112;  179,146; 8363,177;29,45940
 247,66; 2633,900;  176,685; 8450,657;29,69813
 248,26; 2752,981;  217,295; 8599,618;30,25039
 248,86; 2775,931;  200,757; 8748,312;30,12762
 249,46; 2803,916;  157,457; 8985,134;29,97910
 250,05; 2967,931;  203,377; 9328,022;30,29766
 250,65; 3020,585;  168,832; 9752,153;29,75746
 251,25; 3146,573;  174,760;10184,430;29,68942
 251,85; 3305,285;  191,137;10734,774;29,53580
 252,44; 3429,123;  155,835;11399,855;29,11137
 253,04; 3604,589;  197,451;12181,097;28,43156
 253,64; 3718,497;  155,678;12806,281;28,16323
 254,24; 3946,423;  195,146;13819,981;27,53265
 254,84; 4100,146;  170,996;14760,980;26,93047
 255,43; 4243,612;  175,527;15673,602;26,24897
 256,03; 4453,020;  178,063;16632,867;25,97999
 256,63; 4619,966;  183,214;17740,187;25,27060
 257,23; 4687,531;  177,907;18504,473;24,60703
 257,82; 4836,027;  190,672;19507,424;24,04832
 258,42; 4890,516;  145,747;20302,163;23,53974
 259,02; 4981,300;  190,682;21198,699;22,80376
 259,62; 4983,785;  173,669;21930,235;22,10880
 260,21; 4956,289;  179,989;22397,750;21,49767
 260,81; 4936,189;  187,994;22933,955;20,87489
 261,41; 4769,281;  162,594;23400,776;19,82378
 262,01; 4717,927;  205,975;23824,308;19,10360
 262,60; 4592,300;  158,984;24167,088;18,46592
 263,20; 4507,912;  164,756;24460,117;17,87648
 263,80; 4371,793;  201,359;24601,526;17,09182
 264,40; 4196,543;  163,976;24723,670;16,41945
 264,99; 4089,270;  187,974;24932,785;15,76612
 265,59; 3950,139;  179,353;25036,733;15,16968
 266,19; 3787,070;  165,821;25188,490;14,47187
 266,78; 3733,566;  212,895;25312,266;14,02693
 267,38; 3537,870;  186,739;25277,200;13,35619
 267,98; 3429,658;  172,049;25385,041;12,92036
 268,58; 3341,154;  188,354;25331,948;12,53918
 269,17; 3218,997;  171,427;25344,257;12,10658
 269,77; 3092,727;  191,520;25145,525;11,62622
 270,37; 2968,289;  163,205;25022,926;11,28365
 270,96; 2896,785;  215,441;24936,068;10,84658
 271,56; 2763,097;  174,753;24681,858;10,56161
 272,16; 2693,923;  178,979;24415,776;10,37656
 272,75; 2582,412;  177,210;24341,755; 9,95343
 273,35; 2529,858;  187,057;24250,780; 9,73582
 273,95; 2457,150;  186,287;24241,027; 9,44040
 274,54; 2385,258;  175,300;24275,778; 9,16977
 275,14; 2416,016;  200,519;24642,891; 9,06416
 275,74; 2354,266;  153,825;24701,154; 8,96407
 276,33; 2404,385;  213,136;25015,994; 8,83466
 276,93; 2413,373;  195,455;25489,552; 8,76852
 277,53; 2439,396;  185,065;26006,631; 8,73042
 278,12; 2443,573;  172,215;26618,996; 8,58841
 278,72; 2549,862;  216,219;27075,304; 8,68847
 279,32; 2566,096;  186,064;27665,976; 8,66099
 279,91; 2656,135;  164,832;28374,510; 8,83138
 280,51; 2753,708;  172,373;28907,973; 8,98305
 281,11; 2820,497;  183,525;29638,489; 8,95256
 281,70; 2892,466;  165,370;30074,476; 9,11794
 282,30; 3001,481;  181,214;30776,550; 9,21796
 282,90; 3069,447;  178,752;31071,250; 9,35727
 283,49; 3212,520;  191,519;31703,206; 9,58692
 284,09; 3319,273;  213,908;32174,372; 9,71627
 284,69; 3450,170;  201,602;32551,480;10,04198
 285,28; 3545,073;  201,523;32877,715;10,23237
 285,88; 3708,658;  235,209;33144,707;10,55455
 286,47; 3774,016;  184,368;33220,054;10,86597
 287,07; 3949,281;  209,679;33248,088;11,31895
 287,67; 4086,608;  204,456;33355,794;11,71039
 288,26; 4259,904;  172,448;33241,410;12,36040
 288,86; 4433,770;  179,754;33428,826;12,79439
 289,46; 4660,304;  192,063;33471,747;13,42633
 290,05; 4861,296;  174,837;33601,850;14,01998
 290,65; 5145,523;  180,521;33802,888;14,76696
 291,24; 5395,750;  188,988;33879,003;15,45491
 291,84; 5696,197;  206,368;34112,571;16,19122
 292,44; 5963,100;  191,072;34235,115;16,95459
 293,03; 6331,970;  241,449;34378,031;17,84162
 293,63; 6568,962;  179,598;34411,921;18,66471
 294,22; 6922,662;  205,832;34641,153;19,50564
 294,82; 7146,623;  186,438;34577,243;20,23851
 295,41; 7306,697;  169,832;34333,169;20,89042
 296,01; 7605,627;  219,286;34338,309;21,64875
 296,61; 7747,923;  198,218;34063,374;22,29343
 297,20; 7851,931;  189,978;33632,022;22,91114
 297,80; 8117,477;  203,223;33573,652;23,71637
 298,39; 8156,131;  174,983;33088,159;24,24910
 298,99; 8343,500;  220,749;32950,935;24,81731
 299,58; 8496,200;  203,609;32750,873;25,47861
 300,18; 8590,400;  204,683;32613,290;25,87497
 300,78; 8648,789;  186,527;32260,315;26,38373
 301,37; 8818,235;  187,512;32215,892;26,94711
 301,97; 8950,896;  196,140;32287,880;27,28040
 302,56; 9070,350;  183,983;32152,209;27,79750
 303,16; 9161,762;  173,212;32088,694;28,16360
 303,75; 9336,723;  183,605;32134,495;28,64746
 304,35; 9505,116;  179,766;32333,153;29,00270
 304,94; 9607,208;  186,064;32333,222;29,30631
 305,54; 9790,608;  204,604;32260,260;29,90425
 306,13; 9806,220;  168,074;32186,516;30,10186
 306,73; 9815,835;  162,995;32020,506;30,30004
 307,33; 9970,031;  202,378;31912,690;30,80276
 307,92;10086,993;  194,757;32025,129;31,07798
 308,52;10303,966;  158,596;32481,024;31,38802
 309,11;10618,850;  179,977;32994,471;31,81178
 309,71;10754,093;  160,590;33237,434;32,02694
 310,30;10900,273;  174,218;33455,381;32,22861
 310,90;11135,043;  210,295;33790,920;32,53289
 311,49;11263,070;  182,833;33948,536;32,81506
 312,09;11401,423;  159,914;34164,542;33,05876
 312,68;11662,962;  230,450;34592,532;33,27072
 313,28;11709,223;  166,988;34646,206;33,47592
 313,87;11871,489;  156,910;34788,836;33,82595
 314,47;11995,020;  172,902;35029,917;33,91604
 315,06;12145,050;  163,065;35299,219;34,10158
 315,66;12260,423;  164,914;35459,619;34,27004
 316,25;12295,581;  156,982;35359,386;34,48230
 316,85;12315,943;  158,914;35417,171;34,47995
 317,44;12429,889;  178,747;35551,114;34,63478
 318,04;12412,239;  157,214;35579,271;34,59716
 318,63;12525,077;  155,072;35726,555;34,77506
 319,22;12519,158;  181,905;35905,413;34,53539
 319,82;12573,158;  167,754;35877,499;34,73955
 320,41;12523,416;  187,829;35789,622;34,64878
 321,01;12581,096;  194,144;35985,116;34,60915
 321,60;12602,393;  183,216;36034,226;34,64108
 322,20;12585,073;  171,834;36012,471;34,63454
 322,79;12687,370;  204,065;36081,114;34,79468
 323,39;12669,239;  165,535;36264,448;34,63734
 323,98;12580,993;  162,373;36174,645;34,48441
 324,58;12555,670;  169,212;36082,534;34,48987
 325,17;12516,366;  180,674;35980,084;34,45781
 325,76;12478,420;  196,525;35776,620;34,51900
 326,36;12317,985;  163,298;35371,970;34,52186
 326,95;12236,112;  198,754;35069,435;34,52000
 327,55;12034,858;  161,138;34641,898;34,43578
 328,14;11860,704;  174,762;34387,672;34,15653
 328,74;11731,381;  192,213;33867,091;34,26640
 329,33;11586,685;  190,298;33500,292;34,21312
 329,92;11355,393;  162,978;33018,813;34,06523
 330,52;11150,358;  185,147;32312,238;34,13073
 331,11;10918,097;  168,446;31877,121;33,90129
 331,71;10684,827;  182,371;31285,125;33,76697
 332,30;10515,285;  205,371;30798,837;33,69972
 332,89;10351,789;  233,836;30230,908;33,72980
 333,49;10063,354;  194,370;29681,099;33,46924
 334,08; 9928,770;  181,061;29290,311;33,48664
 334,68; 9737,958;  180,908;28844,380;33,34226
 335,27; 9584,943;  199,148;28509,180;33,15360
 335,86; 9487,943;  240,446;28279,505;32,98077
 336,46; 9323,331;  197,917;27999,599;32,82324
 337,05; 9186,227;  182,908;27786,484;32,61650
 337,65; 9122,354;  165,677;27644,737;32,59456
 338,24; 9103,420;  223,681;27624,652;32,40666
 338,83; 9045,950;  197,758;27574,945;32,31958
 339,43; 9023,431;  171,674;27464,343;32,43273
 340,02; 8921,708;  179,828;27356,946;32,16633
 340,61; 8918,962;  174,680;27473,017;32,03229
 341,21; 8888,689;  205,367;27452,091;31,86923
 341,80; 8824,823;  178,753;27378,828;31,78693
 342,40; 8826,043;  184,455;27491,454;31,64605
 342,99; 8872,173;  182,451;27617,523;31,67377
 343,58; 8831,531;  183,298;27786,907;31,33008
 344,18; 8831,066;  195,298;27881,312;31,19181
 344,77; 8892,750;  176,058;28227,568;31,07388
 345,36; 8922,804;  168,447;28489,512;30,91112
 345,96; 8987,400;  195,298;28794,851;30,74210
 346,55; 8970,396;  166,843;29047,867;30,48214
 347,14; 9070,693;  165,455;29447,062;30,41239
 347,74; 9097,885;  151,771;29812,017;30,16197
 348,33; 9196,335;  171,462;30503,914;29,75319
 348,92; 9389,704;  191,928;31151,410;29,70908
 349,52; 9466,066;  155,541;31617,050;29,59338
 350,11; 9508,831;  183,519;31846,779;29,45152
 350,70; 9457,543;  180,680;31873,408;29,27127
 351,29; 9330,235;  155,818;31621,476;29,15692
 351,89; 9308,300;  185,362;31699,576;28,94865
 352,48; 9213,970;  158,680;31723,262;28,68813
 353,07; 9153,243;  175,148;31659,396;28,51615
 353,67; 9069,943;  186,851;31579,556;28,29667
 354,26; 8949,550;  189,455;31300,726;28,15730
 354,85; 8777,593;  179,607;31184,856;27,73074
 355,45; 8666,958;  158,753;31068,172;27,52625
 356,04; 8612,316;  171,610;30902,801;27,46625
 356,63; 8502,731;  197,062;30688,623;27,23924
 357,22; 8380,716;  185,820;30543,010;26,99491
 357,82; 8218,554;  191,976;30352,412;26,61294
 358,41; 8188,096;  202,294;30250,845;26,57633
 359,00; 8034,750;  168,982;29995,238;26,37196
 359,60; 7966,793;  188,065;30018,757;26,07626
 360,19; 7835,973;  182,611;29786,862;25,85224
 360,78; 7766,177;  194,523;29616,870;25,73437
 361,37; 7618,916;  178,985;29418,142;25,44509
 361,97; 7507,343;  196,986;29340,258;25,08420
 362,56; 7401,697;  175,365;29036,458;25,03832
 363,15; 7332,458;  220,907;28797,122;24,88626
 363,74; 7151,462;  188,056;28358,776;24,71859
 364,34; 6963,154;  197,905;28033,378;24,30442
 364,93; 6810,447;  172,211;27588,802;24,21248
 365,52; 6643,712;  153,908;27112,428;24,07329
 366,11; 6540,147;  173,982;26848,518;23,86607
 366,71; 6372,620;  170,598;26452,336;23,59822
 367,30; 6225,781;  172,370;26109,029;23,33921
 367,89; 6185,381;  227,607;25897,457;23,20923
 368,48; 6020,247;  186,594;25524,475;23,02344
 369,07; 5845,543;  179,603;25048,562;22,78318
 369,67; 5746,147;  197,980;24801,124;22,55064
 370,26; 5597,173;  178,219;24544,953;22,23915
 370,85; 5533,008;  183,216;24214,610;22,26168
 371,44; 5417,504;  179,601;23966,503;22,02011
 372,03; 5323,935;  168,751;23732,350;21,87774
 372,63; 5219,708;  156,293;23380,987;21,80186
 373,22; 5113,185;  176,834;23073,486;21,55927
 373,81; 5000,920;  157,139;22784,407;21,40683
 374,40; 4897,562;  177,916;22525,182;21,11957
 374,99; 4812,631;  172,445;22297,340;20,97269
 375,59; 4699,412;  164,453;22014,855;20,75458
 376,18; 4655,812;  194,753;21910,702;20,54277
 376,77; 4624,489;  189,140;21655,398;20,66196
 377,36; 4553,973;  198,292;21627,694;20,32572
 377,95; 4471,558;  193,213;21311,650;20,25881
 378,55; 4397,173;  166,683;21149,809;20,16139
 379,14; 4338,116;  196,908;21141,953;19,77178
 379,73; 4275,420;  184,137;20977,656;19,67576
 380,32; 4295,277;  192,832;20964,307;19,75038
 380,91; 4177,989;  164,133;20836,090;19,41691
 381,50; 4199,204;  190,981;20822,730;19,42745
 382,10; 4112,431;  169,601;20675,846;19,22746
 382,69; 4084,004;  156,908;20648,499;19,16443
 383,28; 4058,720;  201,674;20597,764;18,91071
 383,87; 4011,620;  171,981;20438,512;18,94571
 384,46; 3967,581;  168,284;20395,775;18,78284
 385,05; 3983,654;  201,058;20345,605;18,77727
 385,64; 3938,223;  173,290;20372,133;18,63935
 386,24; 3907,258;  160,207;20337,384;18,57074
 386,83; 3891,347;  204,283;20341,147;18,31002
 387,42; 3914,547;  197,982;20443,755;18,35724
 388,01; 3910,185;  187,663;20722,576;18,12777
 388,60; 3984,647;  185,669;20944,242;18,30076
 389,19; 3989,981;  171,195;21150,735;18,20243
 389,78; 4017,243;  177,043;21370,802;18,11948
 390,37; 4148,839;  234,666;21847,997;18,11000
 390,96; 4135,408;  180,052;22023,426;18,10781
 391,56; 4135,162;  184,039;22139,320;17,99623
 392,15; 4178,104;  169,582;22411,555;18,02233
 392,74; 4163,908;  150,800;22583,063;17,88989
 393,33; 4234,535;  174,192;22846,524;17,90880
 393,92; 4339,720;  192,027;23328,953;17,92672
 394,51; 4305,147;  174,577;23483,413;17,72105
 395,10; 4411,447;  210,938;23741,130;17,85157
 395,69; 4411,824;  191,709;23890,302;17,80745
 396,28; 4440,462;  189,164;24005,657;17,85023
 396,87; 4444,874;  197,000;24049,721;17,80876
 397,46; 4482,116;  196,915;24168,127;17,87645
 398,06; 4534,520;  211,983;24401,439;17,86951
 398,65; 4480,805;  191,424;24435,851;17,69223
 399,24; 4569,816;  197,112;24662,782;17,87282
 399,83; 4536,547;  175,619;24707,790;17,77637
 400,42; 4604,601;  214,283;24793,714;17,86176
 401,01; 4641,474;  189,019;24914,542;18,00753
 401,60; 4610,224;  199,975;24900,798;17,85467
 402,19; 4631,251;  220,863;24849,078;17,90787
 402,78; 4655,667;  222,501;24901,088;17,96361
 403,37; 4639,033;  204,834;24741,548;18,07169
 403,96; 4606,367;  203,697;24609,990;18,03908
 404,55; 4587,529;  211,322;24417,879;18,07860
 405,14; 4567,206;  194,415;24293,260;18,14523
 405,73; 4592,641;  207,883;24275,116;18,21879
 406,32; 4628,491;  205,219;24131,352;18,48720
 406,91; 4560,526;  198,856;23904,980;18,39892
 407,50; 4579,942;  207,674;23733,268;18,58515
 408,09; 4526,723;  183,730;23420,189;18,69042
 408,68; 4529,100;  192,793;23255,197;18,80249
 409,27; 4503,373;  185,273;23146,454;18,80609
 409,86; 4496,784;  197,701;22960,388;18,88654
 410,45; 4552,203;  238,122;22919,365;19,02048
 411,04; 4554,491;  238,082;22843,339;19,09471
 411,63; 4490,549;  211,592;22600,535;19,11192
 412,22; 4497,687;  218,021;22288,056;19,39130
 412,81; 4461,699;  223,652;22056,752;19,41111
 413,40; 4419,091;  235,979;21728,740;19,46289
 413,99; 4419,106;  260,589;21397,851;19,67387
 414,58; 4304,402;  202,285;21003,304;19,72075
 415,17; 4303,053;  218,036;20759,640;19,88655
 415,76; 4281,841;  210,789;20711,639;19,85797
 416,35; 4253,795;  191,259;20454,580;20,04872
 416,94; 4332,926;  230,023;20514,156;20,22715
 417,53; 4389,741;  201,576;20800,791;20,33167
 418,12; 4460,037;  201,580;20827,937;20,64571
 418,71; 4576,099;  220,980;21186,040;20,77322
 419,30; 4588,564;  211,736;21228,228;20,82568
 419,89; 4663,799;  194,893;21434,172;21,04076
 420,48; 4751,310;  237,442;21733,900;20,99820
 421,07; 4798,587;  215,368;21822,005;21,21209
 421,66; 4792,999;  188,454;21846,735;21,25997
 422,25; 4831,387;  208,395;21852,910;21,35872
 422,84; 4919,425;  225,783;21737,539;21,81897
 423,43; 4871,498;  215,391;21508,323;21,86692
 424,02; 4872,314;  233,317;21253,813;22,06892
 424,60; 4764,137;  215,646;20826,513;22,06841
 425,19; 4763,364;  213,481;20615,233;22,30143
 425,78; 4773,687;  234,251;20400,833;22,50969
 426,37; 4752,152;  238,797;20253,664;22,55001
 426,96; 4783,583;  222,105;20170,398;22,86651
 427,55; 4742,875;  211,732;20039,514;22,85250
 428,14; 4740,825;  203,353;19811,972;23,14019
 428,73; 4744,714;  204,266;19667,866;23,32789
 429,32; 4779,587;  222,719;19620,862;23,49126
 429,91; 4800,260;  242,190;19615,704;23,52733
 430,50; 4822,156;  231,888;19457,006;23,87641
 431,08; 4813,721;  221,587;19289,596;24,08293
 431,67; 4871,491;  259,438;19255,284;24,27927
 432,26; 4840,079;  261,905;19013,763;24,41451
 432,85; 4794,056;  275,980;18644,633;24,59666
 433,44; 4706,429;  279,142;18309,281;24,55492
 434,03; 4713,225;  303,076;17873,504;25,09984
 434,62; 4581,217;  254,220;17499,553;25,09083
 435,21; 4572,025;  270,981;17245,806;25,33778
 435,79; 4548,841;  249,226;17166,079;25,41616
 436,38; 4544,633;  252,083;16985,729;25,65221
 436,97; 4563,290;  247,930;16873,153;25,95671
 437,56; 4535,914;  255,023;16748,946;25,95435
 438,15; 4596,660;  235,558;16658,115;26,55556
 438,74; 4620,198;  265,790;16633,993;26,60285
 439,33; 4636,664;  241,711;16658,018;26,77187
 439,91; 4675,937;  221,026;16713,130;27,01239
 440,50; 4737,452;  271,565;16805,548;27,01035
 441,09; 4819,552;  262,189;16895,628;27,39880
 441,68; 4826,602;  241,660;16963,225;27,41933
 442,27; 4850,406;  233,887;16851,869;27,78026
 442,86; 4832,798;  203,599;16819,088;27,86074
 443,44; 4930,798;  227,595;16931,893;28,15564
 444,03; 4981,375;  271,446;16995,269;28,16299
 444,62; 4970,210;  226,600;16879,912;28,48448
 445,21; 4911,825;  245,366;16666,519;28,41736
 445,80; 4961,413;  265,147;16604,455;28,74214
 446,39; 4948,333;  268,760;16364,850;29,07273
 446,97; 4832,633;  227,772;16116,035;28,98278
 447,56; 4795,725;  218,705;15890,562;29,20535
 448,15; 4776,575;  228,618;15759,022;29,28421
 448,74; 4771,756;  257,389;15456,208;29,70209
 449,33; 4738,856;  235,088;15347,125;29,80252
 449,91; 4704,552;  238,175;15103,327;30,04595
 450,50; 4658,698;  230,558;14860,535;30,26758
 451,09; 4648,375;  234,097;14801,560;30,30231
 451,68; 4687,248;  259,410;14724,733;30,61002
 452,26; 4663,752;  251,953;14609,451;30,72819
 452,85; 4643,932;  230,104;14421,058;31,10311
 453,44; 4647,017;  243,810;14491,666;30,90435
 454,03; 4680,013;  217,417;14426,473;31,40670
 454,61; 4713,382;  230,811;14415,041;31,60250
 455,20; 4793,140;  245,893;14580,549;31,72205
 455,79; 4856,002;  254,961;14556,496;32,17165
 456,38; 4906,367;  252,439;14684,904;32,24624
 456,97; 4923,917;  237,283;14765,098;32,25973
 457,55; 4951,044;  240,597;14742,400;32,48180
 458,14; 4966,528;  249,512;14730,724;32,57335
 458,73; 4949,794;  247,136;14630,007;32,69624
 459,31; 5031,978;  265,453;14709,332;33,00032
 459,90; 5096,155;  278,294;14787,950;33,20452
 460,49; 5187,228;  316,676;14902,291;33,39285
 461,08; 5165,444;  239,457;14907,869;33,58228
 461,66; 5236,940;  248,298;15049,536;33,70422
 462,25; 5280,178;  251,999;15121,148;33,81619
 462,84; 5371,040;  277,304;15109,398;34,34266
 463,43; 5295,782;  215,394;15085,289;34,16560
 464,01; 5349,213;  248,782;15117,756;34,30250
 464,60; 5403,913;  291,775;15077,974;34,57371
 465,19; 5311,940;  228,247;14843,912;34,78250
 465,77; 5366,059;  248,251;14804,322;35,15927
 466,36; 5348,332;  262,163;14688,107;35,25710
 466,95; 5209,040;  245,856;14414,014;35,03055
 467,53; 5130,428;  250,795;14096,619;35,24263
 468,12; 5101,424;  284,642;13785,386;35,67790
 468,71; 5047,328;  249,478;13594,462;35,95246
 469,29; 4924,694;  227,721;13304,237;35,91915
 469,88; 4862,417;  237,801;13053,236;36,08629
 470,47; 4960,636;  300,502;13186,269;36,16497
 471,06; 4969,147;  263,195;13153,729;36,50704
 471,64; 5016,171;  248,577;13220,818;36,75227
 472,23; 4989,567;  221,439;13272,338;36,53486
 472,81; 5070,836;  220,431;13340,822;36,96845
 473,40; 5175,813;  234,747;13485,729;37,28830
 473,99; 5297,605;  335,209;13697,135;37,13833
 474,57; 5304,917;  245,516;13793,499;37,34431
 475,16; 5410,321;  253,433;13941,336;37,67478
 475,75; 5466,428;  273,676;14125,956;37,48663
 476,33; 5472,274;  271,682;14198,006;37,34361
 476,92; 5559,459;  275,979;14259,027;37,78489
 477,51; 5599,444;  265,064;14328,410;37,93108
 478,09; 5639,028;  257,910;14312,913;38,28614
 478,68; 5649,832;  273,913;14221,761;38,54300
 479,27; 5687,159;  287,599;14305,290;38,51961
 479,85; 5684,101;  257,605;14283,426;38,68933
 480,44; 5741,155;  254,839;14418,392;38,73545
 481,02; 6310,747;  255,537;15815,136;38,91624
 481,61; 7175,736;  283,919;17873,001;39,18236
 482,20; 7698,420;  255,691;19099,150;39,49768
 482,78; 8076,732;  299,453;19992,311;39,49289
 483,37; 8323,186;  278,699;20533,405;39,71663
 483,95; 8492,901;  304,393;20791,766;39,96856
 484,54; 8541,217;  317,687;21021,241;39,72038
 485,13; 8514,086;  274,631;20883,675;39,97980
 485,71; 8448,897;  255,552;20621,442;40,23073
 486,30; 8380,713;  284,013;20314,022;40,42285
 486,88; 8257,793;  322,246;19987,396;40,35335
 487,47; 7958,797;  301,556;19228,616;40,45658
 488,05; 7638,709;  276,713;18322,323;40,79660
 488,64; 7073,655;  297,104;17030,624;40,49686
 489,23; 6349,282;  304,637;15145,886;40,72868
 489,81; 5497,155;  299,947;12970,050;41,01946
 490,40; 5180,932;  248,179;12323,096;40,85124
