
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,493;  202,220;  401,273;21,73954
 200,34;  239,831;  196,990;  393,795;21,76806
 200,94;  271,435;  228,446;  426,289;21,72882
 201,54;  254,117;  204,218;  443,961;20,81328
 202,14;  280,628;  229,608;  481,986;20,21556
 202,74;  260,869;  219,912;  475,274;16,03876
 203,34;  252,774;  188,920;  492,839;21,01042
 203,94;  226,462;  167,224;  499,348;17,83615
 204,54;  305,740;  245,363;  589,973;17,52045
 205,14;  246,342;  199,220;  600,798;11,73431
 205,74;  305,271;  236,688;  696,371;14,91958
 206,34;  273,015;  209,069;  707,819;12,82123
 206,94;  299,311;  215,837;  774,562;14,93994
 207,54;  279,083;  180,146;  806,666;15,79155
 208,14;  302,252;  214,378;  884,062;13,12176
 208,74;  314,718;  211,373;  951,337;13,96616
 209,34;  325,410;  194,759; 1045,915;15,34990
 209,94;  357,585;  216,528; 1149,937;15,11204
 210,54;  356,972;  213,302; 1239,675;13,99779
 211,14;  367,851;  218,374; 1375,700;12,91576
 211,73;  370,096;  201,448; 1478,977;13,20106
 212,33;  391,607;  217,908; 1586,632;12,69058
 212,93;  401,599;  205,834; 1714,331;12,97748
 213,53;  394,315;  178,220; 1776,071;13,52416
 214,13;  419,163;  200,076; 1832,252;13,42298
 214,73;  412,859;  190,377; 1872,755;13,22421
 215,33;  404,585;  173,143; 1893,014;13,45693
 215,93;  445,892;  201,842; 2020,959;13,41587
 216,53;  414,774;  158,603; 2108,122;13,14019
 217,13;  503,401;  216,302; 2311,821;13,70059
 217,73;  511,395;  194,611; 2514,042;13,65783
 218,33;  513,087;  147,770; 2710,446;14,25529
 218,93;  603,516;  176,163; 3006,310;15,10003
 219,53;  650,915;  183,770; 3305,411;14,96473
 220,13;  677,365;  156,541; 3596,351;15,14108
 220,73;  773,473;  191,836; 3941,482;15,51178
 221,32;  837,256;  182,912; 4363,260;15,65287
 221,92;  924,019;  190,848; 4775,100;15,99325
 222,52;  963,943;  174,227; 5205,811;15,69517
 223,12; 1070,121;  171,612; 5659,397;16,37288
 223,72; 1154,564;  195,843; 6067,054;16,32919
 224,32; 1248,618;  201,998; 6450,584;16,74971
 224,92; 1296,665;  183,767; 6756,102;16,93307
 225,52; 1387,754;  200,684; 7072,450;17,27461
 226,12; 1432,711;  193,225; 7427,116;17,13443
 226,72; 1492,643;  164,840; 7739,306;17,52999
 227,31; 1568,075;  160,994; 8128,208;17,66089
 227,91; 1683,982;  178,452; 8522,116;18,04399
 228,51; 1769,501;  181,909; 8913,420;18,18233
 229,11; 1845,172;  182,301; 9324,768;18,18843
 229,71; 1912,972;  175,219; 9553,884;18,52879
 230,31; 2000,039;  170,000;10006,581;18,60442
 230,91; 2083,692;  162,060;10330,474;18,89805
 231,51; 2142,827;  162,304;10694,483;18,80450
 232,10; 2230,193;  171,616;11055,467;18,91405
 232,70; 2321,983;  189,671;11322,958;19,15258
 233,30; 2392,715;  200,534;11530,911;19,34782
 233,90; 2446,300;  179,764;11686,583;19,69733
 234,50; 2497,428;  181,534;11918,588;19,73147
 235,10; 2539,358;  166,536;11994,333;20,06140
 235,70; 2573,139;  187,221;12088,487;20,04759
 236,29; 2597,892;  187,988;12111,897;20,21069
 236,89; 2575,914;  166,599;12029,823;20,30911
 237,49; 2612,312;  197,687;11971,528;20,50839
 238,09; 2556,784;  176,993;11716,511;20,62297
 238,69; 2541,445;  218,442;11547,115;20,50552
 239,29; 2488,565;  172,223;11220,918;20,96485
 239,89; 2436,251;  193,907;10971,228;20,80614
 240,48; 2325,909;  176,531;10591,259;20,63787
 241,08; 2236,819;  175,145;10224,619;20,51525
 241,68; 2192,379;  196,993; 9925,720;20,51025
 242,28; 2090,090;  168,918; 9604,373;20,36120
 242,88; 2054,684;  214,538; 9311,832;20,22740
 243,48; 1966,945;  207,533; 8999,871;20,01074
 244,07; 1900,568;  190,298; 8722,403;20,04511
 244,67; 1891,755;  200,070; 8626,684;20,07550
 245,27; 1829,711;  198,602; 8464,284;19,73351
 245,87; 1778,465;  202,768; 8392,547;19,23979
 246,47; 1735,972;  190,295; 8414,382;18,79451
 247,06; 1717,166;  179,146; 8363,177;18,79294
 247,66; 1737,299;  176,685; 8450,657;18,86173
 248,26; 1760,638;  217,295; 8599,618;18,41187
 248,86; 1760,859;  200,757; 8748,312;18,25203
 249,46; 1744,383;  157,457; 8985,134;17,97671
 250,05; 1826,252;  203,377; 9328,022;17,78562
 250,65; 1822,415;  168,832; 9752,153;17,25480
 251,25; 1905,639;  174,760;10184,430;17,29207
 251,85; 1981,822;  191,137;10734,774;16,98356
 252,44; 2016,380;  155,835;11399,855;16,54698
 253,04; 2197,857;  197,451;12181,097;16,69280
 253,64; 2237,950;  155,678;12806,281;16,45987
 254,24; 2410,577;  195,146;13819,981;16,26024
 254,84; 2507,460;  170,996;14760,980;16,01417
 255,43; 2655,206;  175,527;15673,602;15,99991
 256,03; 2817,974;  178,063;16632,867;16,04341
 256,63; 2999,653;  183,214;17740,187;16,04171
 257,23; 3072,710;  177,907;18504,473;15,79567
 257,82; 3261,581;  190,672;19507,424;15,89765
 258,42; 3327,287;  145,747;20302,163;15,78426
 259,02; 3528,629;  190,682;21198,699;15,88892
 259,62; 3594,612;  173,669;21930,235;15,72373
 260,21; 3724,857;  179,989;22397,750;15,95511
 260,81; 3761,824;  187,994;22933,955;15,71193
 261,41; 3840,238;  162,594;23400,776;15,82586
 262,01; 3981,005;  205,975;23824,308;15,98347
 262,60; 3980,094;  158,984;24167,088;15,91592
 263,20; 4080,945;  164,756;24460,117;16,11908
 263,80; 4138,239;  201,359;24601,526;16,13464
 264,40; 4148,147;  163,976;24723,670;16,22240
 264,99; 4229,138;  187,974;24932,785;16,33136
 265,59; 4293,094;  179,353;25036,733;16,54937
 266,19; 4325,759;  165,821;25188,490;16,62468
 266,78; 4385,542;  212,895;25312,266;16,62451
 267,38; 4441,538;  186,739;25277,200;16,95784
 267,98; 4430,430;  172,049;25385,041;16,88963
 268,58; 4494,663;  188,354;25331,948;17,12686
 269,17; 4461,001;  171,427;25344,257;17,04049
 269,77; 4514,765;  191,520;25145,525;17,32485
 270,37; 4487,525;  163,205;25022,926;17,39489
 270,96; 4555,259;  215,441;24936,068;17,55545
 271,56; 4517,701;  174,753;24681,858;17,72118
 272,16; 4527,382;  178,979;24415,776;17,94133
 272,75; 4544,669;  177,210;24341,755;18,07383
 273,35; 4579,913;  187,057;24250,780;18,25509
 273,95; 4566,575;  186,287;24241,027;18,20967
 274,54; 4572,024;  175,300;24275,778;18,24331
 275,14; 4714,785;  200,519;24642,891;18,46902
 275,74; 4764,427;  153,825;24701,154;18,78250
 276,33; 4886,029;  213,136;25015,994;18,84014
 276,93; 5058,160;  195,455;25489,552;19,22467
 277,53; 5157,951;  185,065;26006,631;19,25865
 278,12; 5261,346;  172,215;26618,996;19,24291
 278,72; 5557,067;  216,219;27075,304;19,88470
 279,32; 5679,874;  186,064;27665,976;19,99209
 279,91; 5854,968;  164,832;28374,510;20,17086
 280,51; 6041,670;  172,373;28907,973;20,42518
 281,11; 6286,246;  183,525;29638,489;20,71882
 281,70; 6433,086;  165,370;30074,476;20,95588
 282,30; 6675,393;  181,214;30776,550;21,22604
 282,90; 6846,656;  178,752;31071,250;21,58422
 283,49; 7021,972;  191,519;31703,206;21,67594
 284,09; 7331,630;  213,908;32174,372;22,27040
 284,69; 7471,386;  201,602;32551,480;22,47237
 285,28; 7713,802;  201,523;32877,715;22,99007
 285,88; 7923,492;  235,209;33144,707;23,36190
 286,47; 7997,213;  184,368;33220,054;23,64971
 287,07; 8210,892;  209,679;33248,088;24,21791
 287,67; 8482,637;  204,456;33355,794;24,97088
 288,26; 8569,034;  172,448;33241,410;25,39114
 288,86; 8805,290;  179,754;33428,826;25,94219
 289,46; 9079,164;  192,063;33471,747;26,70428
 290,05; 9329,810;  174,837;33601,850;27,38795
 290,65; 9616,437;  180,521;33802,888;28,06440
 291,24; 9972,945;  188,988;33879,003;29,04112
 291,84;10234,577;  206,368;34112,571;29,57632
 292,44;10513,643;  191,072;34235,115;30,32123
 293,03;10909,853;  241,449;34378,031;31,25212
 293,63;11104,550;  179,598;34411,921;31,91414
 294,22;11405,876;  205,832;34641,153;32,52487
 294,82;11597,866;  186,438;34577,243;33,18163
 295,41;11703,702;  169,832;34333,169;33,76096
 296,01;11863,947;  219,286;34338,309;34,12953
 296,61;11893,487;  198,218;34063,374;34,53481
 297,20;11859,832;  189,978;33632,022;34,89576
 297,80;11916,778;  203,223;33573,652;35,10160
 298,39;11863,514;  174,983;33088,159;35,51323
 298,99;11970,673;  220,749;32950,935;35,89935
 299,58;11954,850;  203,609;32750,873;36,10516
 300,18;11846,021;  204,683;32613,290;35,92051
 300,78;11799,620;  186,527;32260,315;36,20743
 301,37;11850,874;  187,512;32215,892;36,41571
 301,97;11873,365;  196,140;32287,880;36,38701
 302,56;11840,357;  183,983;32152,209;36,46238
 303,16;11804,821;  173,212;32088,694;36,44504
 303,75;11801,624;  183,605;32134,495;36,36211
 304,35;11838,893;  179,766;32333,153;36,26096
 304,94;11871,776;  186,064;32333,222;36,35069
 305,54;11809,487;  204,604;32260,260;36,20229
 306,13;11812,488;  168,074;32186,516;36,36783
 306,73;11721,984;  162,995;32020,506;36,28340
 307,33;11638,258;  202,378;31912,690;36,06360
 307,92;11584,575;  194,757;32025,129;35,78286
 308,52;11738,534;  158,596;32481,024;35,82632
 309,11;11861,355;  179,977;32994,471;35,59823
 309,71;11921,558;  160,590;33237,434;35,55650
 310,30;11991,442;  174,218;33455,381;35,50724
 310,90;12063,673;  210,295;33790,920;35,29826
 311,49;12087,664;  182,833;33948,536;35,25717
 312,09;12038,896;  159,914;34164,542;34,93343
 312,68;12195,085;  230,450;34592,532;34,81929
 313,28;12119,191;  166,988;34646,206;34,66495
 313,87;12124,401;  156,910;34788,836;34,55624
 314,47;12118,539;  172,902;35029,917;34,27040
 315,06;12100,188;  163,065;35299,219;33,97390
 315,66;12109,973;  164,914;35459,619;33,84377
 316,25;12012,292;  156,982;35359,386;33,67756
 316,85;11959,970;  158,914;35417,171;33,47033
 317,44;11968,811;  178,747;35551,114;33,33128
 318,04;11834,378;  157,214;35579,271;32,96580
 318,63;11734,691;  155,072;35726,555;32,55310
 319,22;11705,517;  181,905;35905,413;32,25778
 319,82;11566,944;  167,754;35877,499;31,92179
 320,41;11463,804;  187,829;35789,622;31,67249
 321,01;11386,828;  194,144;35985,116;31,27237
 321,60;11344,509;  183,216;36034,226;31,13244
 322,20;11154,602;  171,834;36012,471;30,64334
 322,79;11138,203;  204,065;36081,114;30,47669
 323,39;11062,656;  165,535;36264,448;30,18684
 323,98;10872,872;  162,373;36174,645;29,74125
 324,58;10764,703;  169,212;36082,534;29,50295
 325,17;10665,180;  180,674;35980,084;29,28681
 325,76;10449,004;  196,525;35776,620;28,81521
 326,36;10227,553;  163,298;35371,970;28,58459
 326,95;10114,027;  198,754;35069,435;28,43441
 327,55; 9859,009;  161,138;34641,898;28,12546
 328,14; 9704,279;  174,762;34387,672;27,85357
 328,74; 9480,375;  192,213;33867,091;27,58187
 329,33; 9328,156;  190,298;33500,292;27,43278
 329,92; 9003,536;  162,978;33018,813;26,90712
 330,52; 8764,811;  185,147;32312,238;26,70539
 331,11; 8578,139;  168,446;31877,121;26,52174
 331,71; 8368,968;  182,371;31285,125;26,32113
 332,30; 8147,238;  205,371;30798,837;25,95935
 332,89; 7951,224;  233,836;30230,908;25,72714
 333,49; 7677,273;  194,370;29681,099;25,37719
 334,08; 7504,302;  181,061;29290,311;25,15778
 334,68; 7306,654;  180,908;28844,380;24,86002
 335,27; 7157,859;  199,148;28509,180;24,58037
 335,86; 7109,678;  240,446;28279,505;24,49879
 336,46; 6920,886;  197,917;27999,599;24,18188
 337,05; 6750,956;  182,908;27786,484;23,79419
 337,65; 6644,746;  165,677;27644,737;23,57820
 338,24; 6586,981;  223,681;27624,652;23,22290
 338,83; 6514,454;  197,758;27574,945;23,07285
 339,43; 6429,396;  171,674;27464,343;22,92821
 340,02; 6355,466;  179,828;27356,946;22,72367
 340,61; 6318,173;  174,680;27473,017;22,50501
 341,21; 6316,452;  205,367;27452,091;22,42870
 341,80; 6213,734;  178,753;27378,828;22,18737
 342,40; 6185,054;  184,455;27491,454;21,97458
 342,99; 6151,378;  182,451;27617,523;21,75656
 343,58; 6123,156;  183,298;27786,907;21,51841
 344,18; 6148,041;  195,298;27881,312;21,50090
 344,77; 6142,345;  176,058;28227,568;21,26904
 345,36; 6105,719;  168,447;28489,512;20,96416
 345,96; 6178,801;  195,298;28794,851;20,92167
 346,55; 6138,683;  166,843;29047,867;20,67738
 347,14; 6169,714;  165,455;29447,062;20,50522
 347,74; 6223,208;  151,771;29812,017;20,46995
 348,33; 6350,051;  171,462;30503,914;20,36957
 348,92; 6436,491;  191,928;31151,410;20,17011
 349,52; 6473,099;  155,541;31617,050;20,08028
 350,11; 6496,845;  183,519;31846,779;19,93896
 350,70; 6413,359;  180,680;31873,408;19,66596
 351,29; 6388,666;  155,818;31621,476;19,80842
 351,89; 6361,725;  185,362;31699,576;19,59866
 352,48; 6286,700;  158,680;31723,262;19,41423
 353,07; 6310,102;  175,148;31659,396;19,48579
 353,67; 6245,698;  186,851;31579,556;19,30017
 354,26; 6179,190;  189,455;31300,726;19,25262
 354,85; 6158,707;  179,607;31184,856;19,28415
 355,45; 6056,050;  158,753;31068,172;19,07929
 356,04; 6077,448;  171,610;30902,801;19,21773
 356,63; 6027,438;  197,062;30688,623;19,12128
 357,22; 5955,635;  185,820;30543,010;19,00642
 357,82; 5888,547;  191,976;30352,412;18,88756
 358,41; 5913,732;  202,294;30250,845;19,00736
 359,00; 5791,718;  168,982;29995,238;18,85163
 359,60; 5823,735;  188,065;30018,757;18,89219
 360,19; 5794,854;  182,611;29786,862;18,95756
 360,78; 5771,716;  194,523;29616,870;18,95564
 361,37; 5703,929;  178,985;29418,142;18,89570
 361,97; 5709,631;  196,986;29340,258;18,91567
 362,56; 5616,155;  175,365;29036,458;18,85164
 363,15; 5668,583;  220,907;28797,122;19,06367
 363,74; 5540,075;  188,056;28358,776;18,99852
 364,34; 5488,182;  197,905;28033,378;19,00552
 364,93; 5417,087;  172,211;27588,802;19,13030
 365,52; 5316,601;  153,908;27112,428;19,15051
 366,11; 5316,656;  173,982;26848,518;19,27934
 366,71; 5237,209;  170,598;26452,336;19,27807
 367,30; 5177,151;  172,370;26109,029;19,29617
 367,89; 5223,248;  227,607;25897,457;19,46113
 368,48; 5158,347;  186,594;25524,475;19,62182
 369,07; 5089,129;  179,603;25048,562;19,74158
 369,67; 5041,614;  197,980;24801,124;19,68705
 370,26; 5012,324;  178,219;24544,953;19,83895
 370,85; 4975,201;  183,216;24214,610;19,94052
 371,44; 4981,619;  179,601;23966,503;20,18766
 372,03; 4916,890;  168,751;23732,350;20,15031
 372,63; 4892,255;  156,293;23380,987;20,39192
 373,22; 4850,812;  176,834;23073,486;20,41337
 373,81; 4796,802;  157,139;22784,407;20,50474
 374,40; 4818,678;  177,916;22525,182;20,76658
 374,99; 4796,663;  172,445;22297,340;20,90052
 375,59; 4761,332;  164,453;22014,855;21,03796
 376,18; 4834,411;  194,753;21910,702;21,36521
 376,77; 4756,874;  189,140;21655,398;21,27867
 377,36; 4790,388;  198,292;21627,694;21,42895
 377,95; 4782,174;  193,213;21311,650;21,72964
 378,55; 4769,520;  166,683;21149,809;21,93590
 379,14; 4793,527;  196,908;21141,953;21,94609
 379,73; 4769,446;  184,137;20977,656;22,05163
 380,32; 4871,030;  192,832;20964,307;22,52222
 380,91; 4842,894;  164,133;20836,090;22,63337
 381,50; 4911,984;  190,981;20822,730;22,88222
 382,10; 4865,261;  169,601;20675,846;22,89868
 382,69; 4919,098;  156,908;20648,499;23,23973
 383,28; 4987,481;  201,674;20597,764;23,46434
 383,87; 4942,144;  171,981;20438,512;23,53714
 384,46; 4991,295;  168,284;20395,775;23,84385
 385,05; 5030,046;  201,058;20345,605;23,97169
 385,64; 5044,579;  173,290;20372,133;24,11667
 386,24; 5086,023;  160,207;20337,384;24,41281
 386,83; 5194,588;  204,283;20341,147;24,78194
 387,42; 5261,082;  197,982;20443,755;25,00818
 388,01; 5315,515;  187,663;20722,576;24,97139
 388,60; 5452,500;  185,669;20944,242;25,37184
 389,19; 5530,587;  171,195;21150,735;25,54580
 389,78; 5652,735;  177,043;21370,802;25,83634
 390,37; 5865,552;  234,666;21847,997;26,05284
 390,96; 5918,612;  180,052;22023,426;26,27140
 391,56; 6042,447;  184,039;22139,320;26,68336
 392,15; 6118,996;  169,582;22411,555;26,74859
 392,74; 6210,455;  150,800;22583,063;27,01312
 393,33; 6322,982;  174,192;22846,524;27,12023
 393,92; 6522,468;  192,027;23328,953;27,36077
 394,51; 6583,647;  174,577;23483,413;27,49631
 395,10; 6770,070;  210,938;23741,130;27,87539
 395,69; 6851,905;  191,709;23890,302;28,10376
 396,28; 6908,642;  189,164;24005,657;28,21355
 396,87; 7033,244;  197,000;24049,721;28,66023
 397,46; 7128,824;  196,915;24168,127;28,91764
 398,06; 7255,492;  211,983;24401,439;29,11809
 398,65; 7280,915;  191,424;24435,851;29,24174
 399,24; 7407,064;  197,112;24662,782;29,46967
 399,83; 7448,980;  175,619;24707,790;29,64826
 400,42; 7586,815;  214,283;24793,714;29,99472
 401,01; 7665,881;  189,019;24914,542;30,23945
 401,60; 7699,126;  199,975;24900,798;30,35993
 402,19; 7742,227;  220,863;24849,078;30,53963
 402,78; 7814,785;  222,501;24901,088;30,76466
 403,37; 7829,672;  204,834;24741,548;31,07522
 403,96; 7862,822;  203,697;24609,990;31,38176
 404,55; 7879,688;  211,322;24417,879;31,67888
 405,14; 7799,510;  194,415;24293,260;31,55792
 405,73; 7866,004;  207,883;24275,116;31,81970
 406,32; 7931,952;  205,219;24131,352;32,29411
 406,91; 7886,098;  198,856;23904,980;32,42724
 407,50; 7952,595;  207,674;23733,268;32,92126
 408,09; 7844,128;  183,730;23420,189;32,96715
 408,68; 7893,270;  192,793;23255,197;33,38974
 409,27; 7909,269;  185,273;23146,454;33,63937
 409,86; 7908,023;  197,701;22960,388;33,87264
 410,45; 7907,088;  238,122;22919,365;33,81193
 411,04; 7956,326;  238,082;22843,339;34,14358
 411,63; 7911,940;  211,592;22600,535;34,39353
 412,22; 7904,727;  218,021;22288,056;34,82870
 412,81; 7857,677;  223,652;22056,752;34,96538
 413,40; 7806,686;  235,979;21728,740;35,22445
 413,99; 7741,281;  260,589;21397,851;35,39102
 414,58; 7633,208;  202,285;21003,304;35,72384
 415,17; 7567,121;  218,036;20759,640;35,77659
 415,76; 7561,750;  210,789;20711,639;35,85686
 416,35; 7503,257;  191,259;20454,580;36,08489
 416,94; 7598,835;  230,023;20514,156;36,32796
 417,53; 7712,072;  201,576;20800,791;36,46010
 418,12; 7816,384;  201,580;20827,937;36,91783
 418,71; 7981,816;  220,980;21186,040;37,01795
 419,30; 8061,884;  211,736;21228,228;37,35233
 419,89; 8155,404;  194,893;21434,172;37,48014
 420,48; 8316,121;  237,442;21733,900;37,58144
 421,07; 8386,980;  215,368;21822,005;37,81992
 421,66; 8386,525;  188,454;21846,735;37,85190
 422,25; 8477,926;  208,395;21852,910;38,20613
 422,84; 8463,720;  225,783;21737,539;38,29505
 423,43; 8426,413;  215,391;21508,323;38,56219
 424,02; 8399,656;  233,317;21253,813;38,84941
 424,60; 8220,943;  215,646;20826,513;38,84018
 425,19; 8150,835;  213,481;20615,233;38,90526
 425,78; 8169,481;  234,251;20400,833;39,34841
 426,37; 8146,788;  238,797;20253,664;39,51059
 426,96; 8135,540;  222,105;20170,398;39,66974
 427,55; 8097,787;  211,732;20039,514;39,77276
 428,14; 8045,775;  203,353;19811,972;39,99477
 428,73; 7993,330;  204,266;19667,866;40,01862
 429,32; 8109,897;  222,719;19620,862;40,65945
 429,91; 8088,230;  242,190;19615,704;40,49879
 430,50; 8038,620;  231,888;19457,006;40,60694
 431,08; 7954,903;  221,587;19289,596;40,55650
 431,67; 8017,669;  259,438;19255,284;40,84172
 432,26; 7941,993;  261,905;19013,763;40,95641
 432,85; 7830,602;  275,980;18644,633;41,12779
 433,44; 7766,780;  279,142;18309,281;41,52845
 434,03; 7619,841;  303,076;17873,504;41,64249
 434,62; 7484,002;  254,220;17499,553;41,92312
 435,21; 7404,342;  270,981;17245,806;42,02318
 435,79; 7358,437;  249,226;17166,079;42,02443
 436,38; 7321,778;  252,083;16985,729;42,24839
 436,97; 7319,865;  247,930;16873,153;42,53738
 437,56; 7244,084;  255,023;16748,946;42,37355
 438,15; 7234,343;  235,558;16658,115;42,61690
 438,74; 7263,320;  265,790;16633,993;42,75075
 439,33; 7322,073;  241,711;16658,018;43,13006
 439,91; 7355,849;  221,026;16713,130;43,26205
 440,50; 7413,500;  271,565;16805,548;43,19549
 441,09; 7488,787;  262,189;16895,628;43,44621
 441,68; 7465,439;  241,660;16963,225;43,20038
 442,27; 7524,080;  233,887;16851,869;43,86930
 442,86; 7499,242;  203,599;16819,088;43,90868
 443,44; 7610,453;  227,595;16931,893;44,19735
 444,03; 7608,467;  271,446;16995,269;43,87167
 444,62; 7609,067;  226,600;16879,912;44,33032
 445,21; 7541,025;  245,366;16666,519;44,42842
 445,80; 7461,269;  265,147;16604,455;44,04178
 446,39; 7406,342;  268,760;16364,850;44,34358
 446,97; 7344,335;  227,772;16116,035;44,79132
 447,56; 7199,327;  218,705;15890,562;44,54241
 448,15; 7189,646;  228,618;15759,022;44,82194
 448,74; 7102,922;  257,389;15456,208;45,03990
 449,33; 7043,475;  235,088;15347,125;45,05274
 449,91; 6961,506;  238,175;15103,327;45,22880
 450,50; 6865,783;  230,558;14860,535;45,35363
 451,09; 6870,103;  234,097;14801,560;45,55361
 451,68; 6823,640;  259,410;14724,733;45,37908
 452,26; 6808,527;  251,953;14609,451;45,66655
 452,85; 6739,783;  230,104;14421,058;45,87203
 453,44; 6778,333;  243,810;14491,666;45,86320
 454,03; 6782,344;  217,417;14426,473;46,20242
 454,61; 6786,011;  230,811;14415,041;46,21470
 455,20; 6937,543;  245,893;14580,549;46,68162
 455,79; 6963,788;  254,961;14556,496;46,90983
 456,38; 6973,401;  252,439;14684,904;46,56835
 456,97; 7067,142;  237,283;14765,098;47,01230
 457,55; 7039,686;  240,597;14742,400;46,88444
 458,14; 7075,062;  249,512;14730,724;47,13383
 458,73; 7049,903;  247,136;14630,007;47,29770
 459,31; 7045,794;  265,453;14709,332;46,94266
 459,90; 7109,739;  278,294;14787,950;47,08206
 460,49; 7204,131;  316,676;14902,291;47,22088
 461,08; 7226,455;  239,457;14907,869;47,63296
 461,66; 7221,800;  248,298;15049,536;47,11431
 462,25; 7346,430;  251,999;15121,148;47,71242
 462,84; 7369,210;  277,304;15109,398;47,81460
 463,43; 7296,354;  215,394;15085,289;47,61944
 464,01; 7323,587;  248,782;15117,756;47,58099
 464,60; 7347,755;  291,775;15077,974;47,72004
 465,19; 7199,058;  228,247;14843,912;47,69411
 465,77; 7228,176;  248,251;14804,322;47,95198
 466,36; 7169,985;  262,163;14688,107;47,88471
 466,95; 7060,476;  245,856;14414,014;48,09814
 467,53; 6926,592;  250,795;14096,619;48,21524
 468,12; 6799,542;  284,642;13785,386;48,25586
 468,71; 6677,458;  249,478;13594,462;48,16776
 469,29; 6531,217;  227,721;13304,237;48,20471
 469,88; 6472,254;  237,801;13053,236;48,64800
 470,47; 6549,048;  300,502;13186,269;48,49184
 471,06; 6452,211;  263,195;13153,729;48,01210
 471,64; 6557,659;  248,577;13220,818;48,63525
 472,23; 6565,367;  221,439;13272,338;48,60913
 472,81; 6644,400;  220,431;13340,822;48,96171
 473,40; 6689,793;  234,747;13485,729;48,71372
 473,99; 6872,977;  335,209;13697,135;48,92834
 474,57; 6843,246;  245,516;13793,499;48,69898
 475,16; 6975,175;  253,433;13941,336;49,10717
 475,75; 7034,328;  273,676;14125,956;48,80534
 476,33; 7100,928;  271,682;14198,006;49,03840
 476,92; 7167,096;  275,979;14259,027;49,28193
 477,51; 7167,324;  265,064;14328,410;49,07978
 478,09; 7258,460;  257,910;14312,913;49,80824
 478,68; 7198,008;  273,913;14221,761;49,64275
 479,27; 7213,707;  287,599;14305,290;49,40976
 479,85; 7192,937;  257,605;14283,426;49,44689
 480,44; 7294,477;  254,839;14418,392;49,70249
 481,02; 7936,828;  255,537;15815,136;49,36690
 481,61; 9026,925;  283,919;17873,001;49,70700
 482,20; 9624,133;  255,691;19099,150;49,71721
 482,78;10088,263;  299,453;19992,311;49,70741
 483,37;10338,903;  278,699;20533,405;49,66847
 483,95;10529,448;  304,393;20791,766;49,90906
 484,54;10620,862;  317,687;21021,241;49,76525
 485,13;10539,747;  274,631;20883,675;49,80879
 485,71;10406,121;  255,552;20621,442;49,84103
 486,30;10356,181;  284,013;20314,022;50,28539
 486,88;10155,646;  322,246;19987,396;50,00420
 487,47; 9783,419;  301,556;19228,616;50,09686
 488,05; 9322,820;  276,713;18322,323;50,12913
 488,64; 8648,834;  297,104;17030,624;49,91018
 489,23; 7717,610;  304,637;15145,886;49,94845
 489,81; 6600,797;  299,947;12970,050;49,73007
 490,40; 6221,301;  248,179;12323,096;49,46719
 490,98; 6121,953;  239,182;12008,747;49,98291
 491,57; 6088,398;  273,023;11980,192;49,67362
