
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,067;  202,220;  401,273;18,51134
 200,34;  236,677;  196,990;  393,795;20,16529
 200,94;  279,771;  228,446;  426,289;25,94204
 201,54;  262,898;  204,218;  443,961;24,47595
 202,14;  289,474;  229,608;  481,986;23,72078
 202,74;  276,226;  219,912;  475,274;22,05282
 203,34;  250,116;  188,920;  492,839;20,13572
 203,94;  227,437;  167,224;  499,348;18,12953
 204,54;  299,123;  245,363;  589,973;15,60038
 205,14;  269,461;  199,220;  600,798;17,49137
 205,74;  324,623;  236,688;  696,371;19,12944
 206,34;  289,560;  209,069;  707,819;16,13856
 206,94;  324,128;  215,837;  774,562;19,38170
 207,54;  283,873;  180,146;  806,666;16,55611
 208,14;  317,238;  214,378;  884,062;15,35954
 208,74;  334,928;  211,373;  951,337;16,69741
 209,34;  339,433;  194,759; 1045,915;16,99739
 209,94;  362,465;  216,528; 1149,937;15,63491
 210,54;  367,454;  213,302; 1239,675;15,01904
 211,14;  378,203;  218,374; 1375,700;13,81027
 211,73;  394,668;  201,448; 1478,977;15,12448
 212,33;  421,717;  217,908; 1586,632;14,89043
 212,93;  409,358;  205,834; 1714,331;13,49184
 213,53;  407,213;  178,220; 1776,071;14,33133
 214,13;  426,641;  200,076; 1832,252;13,88115
 214,73;  417,628;  190,377; 1872,755;13,50770
 215,33;  396,235;  173,143; 1893,014;12,97141
 215,93;  455,488;  201,842; 2020,959;13,94336
 216,53;  426,160;  158,603; 2108,122;13,72423
 217,13;  484,802;  216,302; 2311,821;12,81303
 217,73;  493,519;  194,611; 2514,042;12,88711
 218,33;  497,531;  147,770; 2710,446;13,64828
 218,93;  547,835;  176,163; 3006,310;13,13262
 219,53;  610,354;  183,770; 3305,411;13,66539
 220,13;  622,130;  156,541; 3596,351;13,53531
 220,73;  690,958;  191,836; 3941,482;13,31119
 221,32;  756,697;  182,912; 4363,260;13,72578
 221,92;  863,108;  190,848; 4775,100;14,66455
 222,52;  891,668;  174,227; 5205,811;14,25874
 223,12;  988,138;  171,612; 5659,397;14,87896
 223,72; 1063,269;  195,843; 6067,054;14,77422
 224,32; 1128,843;  201,998; 6450,584;14,83287
 224,92; 1192,969;  183,767; 6756,102;15,35531
 225,52; 1302,105;  200,684; 7072,450;16,02821
 226,12; 1358,426;  193,225; 7427,116;16,10753
 226,72; 1423,224;  164,840; 7739,306;16,61350
 227,31; 1509,504;  160,994; 8128,208;16,92575
 227,91; 1674,206;  178,452; 8522,116;17,92682
 228,51; 1759,810;  181,909; 8913,420;18,07135
 229,11; 1873,383;  182,301; 9324,768;18,49699
 229,71; 1962,739;  175,219; 9553,884;19,05943
 230,31; 2082,284;  170,000;10006,581;19,44053
 230,91; 2209,239;  162,060;10330,474;20,13273
 231,51; 2329,646;  162,304;10694,483;20,57829
 232,10; 2458,635;  171,616;11055,467;21,01296
 232,70; 2571,974;  189,671;11322,958;21,39802
 233,30; 2707,403;  200,534;11530,911;22,12520
 233,90; 2837,299;  179,764;11686,583;23,09530
 234,50; 2921,171;  181,534;11918,588;23,34177
 235,10; 3036,816;  166,536;11994,333;24,26724
 235,70; 3131,292;  187,221;12088,487;24,73746
 236,29; 3217,422;  187,988;12111,897;25,40638
 236,89; 3246,365;  166,599;12029,823;25,96062
 237,49; 3335,490;  197,687;11971,528;26,65063
 238,09; 3343,176;  176,993;11716,511;27,43774
 238,69; 3367,677;  218,442;11547,115;27,79879
 239,29; 3318,059;  172,223;11220,918;28,47247
 239,89; 3291,546;  193,907;10971,228;28,74220
 240,48; 3209,149;  176,531;10591,259;29,11855
 241,08; 3195,793;  175,145;10224,619;30,05777
 241,68; 3146,374;  196,993; 9925,720;30,31621
 242,28; 3041,792;  168,918; 9604,373;30,44765
 242,88; 2992,926;  214,538; 9311,832;30,54082
 243,48; 2902,282;  207,533; 8999,871;30,64883
 244,07; 2826,794;  190,298; 8722,403;30,90088
 244,67; 2813,269;  200,070; 8626,684;31,01126
 245,27; 2715,437;  198,602; 8464,284;30,44921
 245,87; 2678,809;  202,768; 8392,547;30,23331
 246,47; 2616,695;  190,295; 8414,382;29,50358
 247,06; 2577,815;  179,146; 8363,177;29,30914
 247,66; 2550,750;  176,685; 8450,657;28,69316
 248,26; 2564,952;  217,295; 8599,618;28,00723
 248,86; 2554,419;  200,757; 8748,312;27,53608
 249,46; 2524,207;  157,457; 8985,134;26,81057
 250,05; 2576,118;  203,377; 9328,022;26,00365
 250,65; 2552,936;  168,832; 9752,153;24,87764
 251,25; 2618,468;  174,760;10184,430;24,41347
 251,85; 2649,121;  191,137;10734,774;23,31248
 252,44; 2687,132;  155,835;11399,855;22,51238
 253,04; 2807,727;  197,451;12181,097;21,78199
 253,64; 2829,191;  155,678;12806,281;21,13348
 254,24; 2918,602;  195,146;13819,981;19,98891
 254,84; 3002,592;  170,996;14760,980;19,40781
 255,43; 3050,407;  175,527;15673,602;18,54992
 256,03; 3127,507;  178,063;16632,867;17,92452
 256,63; 3214,953;  183,214;17740,187;17,26801
 257,23; 3221,152;  177,907;18504,473;16,60565
 257,82; 3294,379;  190,672;19507,424;16,06744
 258,42; 3257,690;  145,747;20302,163;15,43897
 259,02; 3353,198;  190,682;21198,699;15,05386
 259,62; 3286,361;  173,669;21930,235;14,30691
 260,21; 3280,761;  179,989;22397,750;13,95628
 260,81; 3247,395;  187,994;22933,955;13,45030
 261,41; 3194,213;  162,594;23400,776;13,04585
 262,01; 3215,653;  205,975;23824,308;12,74298
 262,60; 3142,767;  158,984;24167,088;12,42824
 263,20; 3103,831;  164,756;24460,117;12,09727
 263,80; 3087,047;  201,359;24601,526;11,82651
 264,40; 3011,154;  163,976;24723,670;11,59289
 264,99; 3000,500;  187,974;24932,785;11,36612
 265,59; 2943,943;  179,353;25036,733;11,12181
 266,19; 2944,640;  165,821;25188,490;11,10520
 266,78; 3032,753;  212,895;25312,266;11,23478
 267,38; 2951,733;  186,739;25277,200;11,02010
 267,98; 2925,245;  172,049;25385,041;10,91975
 268,58; 2970,321;  188,354;25331,948;11,06432
 269,17; 2976,644;  171,427;25344,257;11,14383
 269,77; 2945,263;  191,520;25145,525;11,03527
 270,37; 2976,664;  163,205;25022,926;11,31734
 270,96; 3060,520;  215,441;24936,068;11,50892
 271,56; 2985,465;  174,753;24681,858;11,46897
 272,16; 3023,449;  178,979;24415,776;11,73616
 272,75; 3074,801;  177,210;24341,755;11,99109
 273,35; 3100,542;  187,057;24250,780;12,10737
 273,95; 3150,394;  186,287;24241,027;12,32234
 274,54; 3175,511;  175,300;24275,778;12,44876
 275,14; 3320,944;  200,519;24642,891;12,76646
 275,74; 3373,874;  153,825;24701,154;13,11772
 276,33; 3532,376;  213,136;25015,994;13,38249
 276,93; 3634,532;  195,455;25489,552;13,59636
 277,53; 3793,014;  185,065;26006,631;13,97262
 278,12; 3931,766;  172,215;26618,996;14,21553
 278,72; 4158,839;  216,219;27075,304;14,67891
 279,32; 4295,509;  186,064;27665,976;14,95436
 279,91; 4520,257;  164,832;28374,510;15,43947
 280,51; 4706,032;  172,373;28907,973;15,77715
 281,11; 4931,307;  183,525;29638,489;16,11879
 281,70; 5107,322;  165,370;30074,476;16,52323
 282,30; 5333,850;  181,214;30776,550;16,84124
 282,90; 5554,578;  178,752;31071,250;17,40172
 283,49; 5779,596;  191,519;31703,206;17,73335
 284,09; 6081,263;  213,908;32174,372;18,35817
 284,69; 6265,107;  201,602;32551,480;18,74352
 285,28; 6498,902;  201,523;32877,715;19,27207
 285,88; 6761,485;  235,209;33144,707;19,83098
 286,47; 6958,832;  184,368;33220,054;20,50650
 287,07; 7213,993;  209,679;33248,088;21,20052
 287,67; 7500,282;  204,456;33355,794;22,00764
 288,26; 7685,451;  172,448;33241,410;22,71920
 288,86; 7975,227;  179,754;33428,826;23,44568
 289,46; 8291,212;  192,063;33471,747;24,33661
 290,05; 8590,106;  174,837;33601,850;25,17506
 290,65; 8981,077;  180,521;33802,888;26,17471
 291,24; 9349,336;  188,988;33879,003;27,19010
 291,84; 9745,261;  206,368;34112,571;28,13318
 292,44;10061,421;  191,072;34235,115;28,99288
 293,03;10502,861;  241,449;34378,031;30,05987
 293,63;10795,090;  179,598;34411,921;31,01014
 294,22;11151,705;  205,832;34641,153;31,78676
 294,82;11422,326;  186,438;34577,243;32,67120
 295,41;11603,783;  169,832;34333,169;33,46849
 296,01;11850,961;  219,286;34338,309;34,09147
 296,61;11950,653;  198,218;34063,374;34,70362
 297,20;11986,214;  189,978;33632,022;35,27367
 297,80;12140,498;  203,223;33573,652;35,77202
 298,39;12166,736;  174,983;33088,159;36,43451
 298,99;12290,854;  220,749;32950,935;36,87759
 299,58;12373,292;  203,609;32750,873;37,39080
 300,18;12393,920;  204,683;32613,290;37,61111
 300,78;12377,357;  186,527;32260,315;38,00870
 301,37;12559,728;  187,512;32215,892;38,62892
 301,97;12672,723;  196,140;32287,880;38,87786
 302,56;12657,837;  183,983;32152,209;39,01954
 303,16;12761,572;  173,212;32088,694;39,44280
 303,75;12823,334;  183,605;32134,495;39,55986
 304,35;12982,147;  179,766;32333,153;39,81659
 304,94;13062,664;  186,064;32333,222;40,05517
 305,54;13133,543;  204,604;32260,260;40,33279
 306,13;13061,807;  168,074;32186,516;40,26971
 306,73;13010,304;  162,995;32020,506;40,32741
 307,33;13046,531;  202,378;31912,690;40,50466
 307,92;13132,658;  194,757;32025,129;40,64640
 308,52;13374,912;  158,596;32481,024;40,88899
 309,11;13601,618;  179,977;32994,471;40,90156
 309,71;13724,513;  160,590;33237,434;41,00731
 310,30;13814,228;  174,218;33455,381;40,98417
 310,90;14068,151;  210,295;33790,920;41,26742
 311,49;14052,464;  182,833;33948,536;41,07609
 312,09;14116,870;  159,914;34164,542;41,04428
 312,68;14373,597;  230,450;34592,532;41,15917
 313,28;14427,273;  166,988;34646,206;41,35907
 313,87;14410,197;  156,910;34788,836;41,15649
 314,47;14478,381;  172,902;35029,917;41,04046
 315,06;14551,571;  163,065;35299,219;40,95072
 315,66;14599,485;  164,914;35459,619;40,89727
 316,25;14507,951;  156,982;35359,386;40,76702
 316,85;14494,707;  158,914;35417,171;40,65939
 317,44;14498,830;  178,747;35551,114;40,48381
 318,04;14496,298;  157,214;35579,271;40,48066
 318,63;14418,856;  155,072;35726,555;40,09893
 319,22;14419,394;  181,905;35905,413;39,85468
 319,82;14303,744;  167,754;35877,499;39,58580
 320,41;14259,670;  187,829;35789,622;39,52565
 321,01;14146,206;  194,144;35985,116;38,98207
 321,60;14176,915;  183,216;36034,226;39,03293
 322,20;14031,214;  171,834;36012,471;38,66946
 322,79;14004,431;  204,065;36081,114;38,46572
 323,39;13968,931;  165,535;36264,448;38,23771
 323,98;13823,005;  162,373;36174,645;37,93327
 324,58;13734,771;  169,212;36082,534;37,77306
 325,17;13628,444;  180,674;35980,084;37,56422
 325,76;13434,424;  196,525;35776,620;37,20591
 326,36;13188,242;  163,298;35371,970;36,99357
 326,95;13018,498;  198,754;35069,435;36,76368
 327,55;12812,047;  161,138;34641,898;36,68976
 328,14;12557,828;  174,762;34387,672;36,19413
 328,74;12351,552;  192,213;33867,091;36,10804
 329,33;12081,930;  190,298;33500,292;35,69989
 329,92;11802,020;  162,978;33018,813;35,42458
 330,52;11481,424;  185,147;32312,238;35,16122
 331,11;11262,006;  168,446;31877,121;34,98588
 331,71;10955,411;  182,371;31285,125;34,63693
 332,30;10738,741;  205,371;30798,837;34,43013
 332,89;10416,782;  233,836;30230,908;33,94647
 333,49;10174,435;  194,370;29681,099;33,84596
 334,08; 9920,264;  181,061;29290,311;33,45742
 334,68; 9639,690;  180,908;28844,380;32,99943
 335,27; 9465,441;  199,148;28509,180;32,73148
 335,86; 9270,467;  240,446;28279,505;32,20515
 336,46; 9081,459;  197,917;27999,599;31,95325
 337,05; 8957,594;  182,908;27786,484;31,78822
 337,65; 8775,011;  165,677;27644,737;31,33053
 338,24; 8739,887;  223,681;27624,652;31,07994
 338,83; 8600,815;  197,758;27574,945;30,69365
 339,43; 8500,584;  171,674;27464,343;30,51702
 340,02; 8398,599;  179,828;27356,946;30,24151
 340,61; 8329,635;  174,680;27473,017;29,87345
 341,21; 8290,398;  205,367;27452,091;29,67341
 341,80; 8235,622;  178,753;27378,828;29,62076
 342,40; 8134,351;  184,455;27491,454;29,11304
 342,99; 8063,243;  182,451;27617,523;28,72525
 343,58; 8030,469;  183,298;27786,907;28,42806
 344,18; 7995,029;  195,298;27881,312;28,17210
 344,77; 7983,635;  176,058;28227,568;27,83300
 345,36; 8031,344;  168,447;28489,512;27,76343
 345,96; 8000,342;  195,298;28794,851;27,29079
 346,55; 7990,256;  166,843;29047,867;27,08842
 347,14; 8025,238;  165,455;29447,062;26,84205
 347,74; 7999,846;  151,771;29812,017;26,45991
 348,33; 8108,408;  171,462;30503,914;26,16652
 348,92; 8190,267;  191,928;31151,410;25,83486
 349,52; 8227,161;  155,541;31617,050;25,65554
 350,11; 8207,921;  183,519;31846,779;25,34294
 350,70; 8135,210;  180,680;31873,408;25,09891
 351,29; 7979,880;  155,818;31621,476;24,86540
 351,89; 7877,066;  185,362;31699,576;24,40709
 352,48; 7813,938;  158,680;31723,262;24,25268
 353,07; 7722,753;  175,148;31659,396;23,97264
 353,67; 7583,072;  186,851;31579,556;23,56032
 354,26; 7459,559;  189,455;31300,726;23,36807
 354,85; 7372,594;  179,607;31184,856;23,19925
 355,45; 7185,188;  158,753;31068,172;22,73234
 356,04; 7087,467;  171,610;30902,801;22,50436
 356,63; 6982,131;  197,062;30688,623;22,25229
 357,22; 6904,392;  185,820;30543,010;22,13173
 357,82; 6772,937;  191,976;30352,412;21,81985
 358,41; 6652,316;  202,294;30250,845;21,46533
 359,00; 6499,752;  168,982;29995,238;21,22549
 359,60; 6401,797;  188,065;30018,757;20,83000
 360,19; 6306,235;  182,611;29786,862;20,68495
 360,78; 6239,676;  194,523;29616,870;20,54613
 361,37; 6073,499;  178,985;29418,142;20,15966
 361,97; 6040,999;  196,986;29340,258;20,05270
 362,56; 5859,161;  175,365;29036,458;19,69363
 363,15; 5829,631;  220,907;28797,122;19,62725
 363,74; 5655,526;  188,056;28358,776;19,40834
 364,34; 5536,915;  197,905;28033,378;19,18060
 364,93; 5371,574;  172,211;27588,802;18,96429
 365,52; 5231,544;  153,908;27112,428;18,83500
 366,11; 5168,611;  173,982;26848,518;18,72433
 366,71; 5019,625;  170,598;26452,336;18,45018
 367,30; 4936,317;  172,370;26109,029;18,36762
 367,89; 4870,372;  227,607;25897,457;18,08645
 368,48; 4759,019;  186,594;25524,475;18,04580
 369,07; 4644,133;  179,603;25048,562;17,95222
 369,67; 4532,723;  197,980;24801,124;17,61866
 370,26; 4442,164;  178,219;24544,953;17,49904
 370,85; 4367,915;  183,216;24214,610;17,41347
 371,44; 4316,149;  179,601;23966,503;17,39002
 372,03; 4203,928;  168,751;23732,350;17,12462
 372,63; 4138,951;  156,293;23380,987;17,14837
 373,22; 4098,138;  176,834;23073,486;17,12610
 373,81; 3988,517;  157,139;22784,407;16,93257
 374,40; 3956,918;  177,916;22525,182;16,91036
 374,99; 3894,256;  172,445;22297,340;16,82182
 375,59; 3788,050;  164,453;22014,855;16,58366
 376,18; 3817,147;  194,753;21910,702;16,68080
 376,77; 3753,465;  189,140;21655,398;16,60432
 377,36; 3743,259;  198,292;21627,694;16,54254
 377,95; 3660,810;  193,213;21311,650;16,41976
 378,55; 3649,052;  166,683;21149,809;16,59605
 379,14; 3650,938;  196,908;21141,953;16,49092
 379,73; 3628,149;  184,137;20977,656;16,56291
 380,32; 3630,013;  192,832;20964,307;16,54760
 380,91; 3561,475;  164,133;20836,090;16,43454
 381,50; 3583,215;  190,981;20822,730;16,44182
 382,10; 3572,398;  169,601;20675,846;16,59395
 382,69; 3551,974;  156,908;20648,499;16,56810
 383,28; 3602,766;  201,674;20597,764;16,67522
 383,87; 3551,431;  171,981;20438,512;16,67503
 384,46; 3555,059;  168,284;20395,775;16,74343
 385,05; 3620,586;  201,058;20345,605;16,97496
 385,64; 3584,842;  173,290;20372,133;16,88984
 386,24; 3561,028;  160,207;20337,384;16,85479
 386,83; 3638,925;  204,283;20341,147;17,05649
 387,42; 3670,950;  197,982;20443,755;17,15404
 388,01; 3714,614;  187,663;20722,576;17,17539
 388,60; 3765,854;  185,669;20944,242;17,24678
 389,19; 3833,035;  171,195;21150,735;17,45434
 389,78; 3910,444;  177,043;21370,802;17,61557
 390,37; 4118,638;  234,666;21847,997;17,97026
 390,96; 4098,318;  180,052;22023,426;17,93800
 391,56; 4159,961;  184,039;22139,320;18,10918
 392,15; 4231,208;  169,582;22411,555;18,26108
 392,74; 4285,230;  150,800;22583,063;18,43073
 393,33; 4403,985;  174,192;22846,524;18,65619
 393,92; 4512,146;  192,027;23328,953;18,67197
 394,51; 4573,505;  174,577;23483,413;18,87237
 395,10; 4678,054;  210,938;23741,130;18,98461
 395,69; 4728,907;  191,709;23890,302;19,14543
 396,28; 4791,925;  189,164;24005,657;19,32594
 396,87; 4830,492;  197,000;24049,721;19,42543
 397,46; 4943,996;  196,915;24168,127;19,80326
 398,06; 5053,877;  211,983;24401,439;20,01655
 398,65; 5083,283;  191,424;24435,851;20,17725
 399,24; 5215,791;  197,112;24662,782;20,51315
 399,83; 5182,958;  175,619;24707,790;20,41132
 400,42; 5332,623;  214,283;24793,714;20,82367
 401,01; 5386,891;  189,019;24914,542;21,02229
 401,60; 5459,320;  199,975;24900,798;21,29218
 402,19; 5510,623;  220,863;24849,078;21,47846
 402,78; 5579,225;  222,501;24901,088;21,70596
 403,37; 5545,682;  204,834;24741,548;21,76676
 403,96; 5609,989;  203,697;24609,990;22,15122
 404,55; 5670,931;  211,322;24417,879;22,55425
 405,14; 5650,854;  194,415;24293,260;22,64191
 405,73; 5694,634;  207,883;24275,116;22,79760
 406,32; 5732,585;  205,219;24131,352;23,10179
 406,91; 5740,433;  198,856;23904,980;23,37614
 407,50; 5782,224;  207,674;23733,268;23,69568
 408,09; 5749,941;  183,730;23420,189;23,95464
 408,68; 5796,155;  192,793;23255,197;24,29652
 409,27; 5804,948;  185,273;23146,454;24,47468
 409,86; 5825,168;  197,701;22960,388;24,72233
 410,45; 5915,835;  238,122;22919,365;25,03264
 411,04; 5966,570;  238,082;22843,339;25,34140
 411,63; 5929,397;  211,592;22600,535;25,53852
 412,22; 5907,158;  218,021;22288,056;25,77765
 412,81; 5939,231;  223,652;22056,752;26,17851
 413,40; 5919,063;  235,979;21728,740;26,44185
 413,99; 5904,239;  260,589;21397,851;26,70001
 414,58; 5794,192;  202,285;21003,304;26,88285
 415,17; 5795,439;  218,036;20759,640;27,15174
 415,76; 5817,694;  210,789;20711,639;27,34962
 416,35; 5785,537;  191,259;20454,580;27,60790
 416,94; 5869,272;  230,023;20514,156;27,80128
 417,53; 6019,962;  201,576;20800,791;28,24567
 418,12; 6059,146;  201,580;20827,937;28,39845
 418,71; 6253,252;  220,980;21186,040;28,77298
 419,30; 6338,751;  211,736;21228,228;29,15337
 419,89; 6440,080;  194,893;21434,172;29,40395
 420,48; 6629,704;  237,442;21733,900;29,73635
 421,07; 6641,840;  215,368;21822,005;29,74304
 421,66; 6689,473;  188,454;21846,735;30,01632
 422,25; 6779,630;  208,395;21852,910;30,35982
 422,84; 6801,847;  225,783;21737,539;30,56963
 423,43; 6788,780;  215,391;21508,323;30,87123
 424,02; 6743,685;  233,317;21253,813;30,97152
 424,60; 6661,764;  215,646;20826,513;31,27534
 425,19; 6629,001;  213,481;20615,233;31,44593
 425,78; 6683,918;  234,251;20400,833;31,98195
 426,37; 6727,984;  238,797;20253,664;32,42183
 426,96; 6674,423;  222,105;20170,398;32,34521
 427,55; 6711,755;  211,732;20039,514;32,78240
 428,14; 6669,037;  203,353;19811,972;32,97368
 428,73; 6670,060;  204,266;19667,866;33,21993
 429,32; 6785,054;  222,719;19620,862;33,82971
 429,91; 6827,711;  242,190;19615,704;33,99239
 430,50; 6796,136;  231,888;19457,006;34,14412
 431,08; 6777,227;  221,587;19289,596;34,38031
 431,67; 6803,889;  259,438;19255,284;34,45201
 432,26; 6812,967;  261,905;19013,763;34,93554
 432,85; 6722,861;  275,980;18644,633;35,09719
 433,44; 6631,782;  279,142;18309,281;35,23345
 434,03; 6550,264;  303,076;17873,504;35,55513
 434,62; 6450,600;  254,220;17499,553;35,93077
 435,21; 6406,955;  270,981;17245,806;36,14749
 435,79; 6364,836;  249,226;17166,079;36,15099
 436,38; 6380,839;  252,083;16985,729;36,62535
 436,97; 6354,877;  247,930;16873,153;36,73302
 437,56; 6327,357;  255,023;16748,946;36,81558
 438,15; 6318,286;  235,558;16658,115;37,03886
 438,74; 6384,673;  265,790;16633,993;37,38274
 439,33; 6384,110;  241,711;16658,018;37,41645
 439,91; 6449,118;  221,026;16713,130;37,76409
 440,50; 6541,131;  271,565;16805,548;37,91927
 441,09; 6623,978;  262,189;16895,628;38,24698
 441,68; 6611,947;  241,660;16963,225;38,09623
 442,27; 6680,174;  233,887;16851,869;38,79103
 442,86; 6639,390;  203,599;16819,088;38,73368
 443,44; 6718,423;  227,595;16931,893;38,85723
 444,03; 6842,217;  271,446;16995,269;39,28989
 444,62; 6809,665;  226,600;16879,912;39,53007
 445,21; 6715,470;  245,366;16666,519;39,40103
 445,80; 6735,595;  265,147;16604,455;39,60050
 446,39; 6687,036;  268,760;16364,850;39,87475
 446,97; 6580,865;  227,772;16116,035;39,98607
 447,56; 6517,562;  218,705;15890,562;40,19216
 448,15; 6475,874;  228,618;15759,022;40,22597
 448,74; 6441,112;  257,389;15456,208;40,68555
 449,33; 6387,379;  235,088;15347,125;40,71120
 449,91; 6311,450;  238,175;15103,327;40,85578
 450,50; 6235,258;  230,558;14860,535;41,04381
 451,09; 6222,614;  234,097;14801,560;41,10885
 451,68; 6216,395;  259,410;14724,733;41,18114
 452,26; 6211,284;  251,953;14609,451;41,50675
 452,85; 6195,709;  230,104;14421,058;42,03808
 453,44; 6203,802;  243,810;14491,666;41,83080
 454,03; 6164,542;  217,417;14426,473;41,85447
 454,61; 6186,217;  230,811;14415,041;41,98610
 455,20; 6336,056;  245,893;14580,549;42,48559
 455,79; 6338,498;  254,961;14556,496;42,53765
 456,38; 6384,896;  252,439;14684,904;42,49071
 456,97; 6454,714;  237,283;14765,098;42,79674
 457,55; 6476,755;  240,597;14742,400;43,00264
 458,14; 6509,386;  249,512;14730,724;43,22756
 458,73; 6475,631;  247,136;14630,007;43,30495
 459,31; 6520,243;  265,453;14709,332;43,30409
 459,90; 6589,725;  278,294;14787,950;43,49814
 460,49; 6710,127;  316,676;14902,291;43,83395
 461,08; 6670,074;  239,457;14907,869;43,83990
 461,66; 6692,416;  248,298;15049,536;43,53769
 462,25; 6805,309;  251,999;15121,148;44,07320
 462,84; 6845,643;  277,304;15109,398;44,28464
 463,43; 6803,385;  215,394;15085,289;44,30422
 464,01; 6821,945;  248,782;15117,756;44,20724
 464,60; 6855,892;  291,775;15077,974;44,39354
 465,19; 6742,181;  228,247;14843,912;44,56817
 465,77; 6705,763;  248,251;14804,322;44,36301
 466,36; 6727,091;  262,163;14688,107;44,81459
 466,95; 6588,931;  245,856;14414,014;44,76993
 467,53; 6476,086;  250,795;14096,619;44,96150
 468,12; 6366,993;  284,642;13785,386;45,05197
 468,71; 6258,700;  249,478;13594,462;45,02982
 469,29; 6154,629;  227,721;13304,237;45,32483
 469,88; 6035,850;  237,801;13053,236;45,24270
 470,47; 6146,156;  300,502;13186,269;45,36520
 471,06; 6112,997;  263,195;13153,729;45,38060
 471,64; 6166,366;  248,577;13220,818;45,61887
 472,23; 6156,864;  221,439;13272,338;45,47905
 472,81; 6216,219;  220,431;13340,822;45,69824
 473,40; 6303,126;  234,747;13485,729;45,79569
 473,99; 6467,922;  335,209;13697,135;45,89693
 474,57; 6456,746;  245,516;13793,499;45,84616
 475,16; 6547,017;  253,433;13941,336;45,97917
 475,75; 6624,634;  273,676;14125,956;45,84774
 476,33; 6685,643;  271,682;14198,006;46,05638
 476,92; 6712,305;  275,979;14259,027;46,02949
 477,51; 6737,131;  265,064;14328,410;46,02082
 478,09; 6761,800;  257,910;14312,913;46,27455
 478,68; 6683,037;  273,913;14221,761;45,95063
 479,27; 6797,153;  287,599;14305,290;46,43813
 479,85; 6748,901;  257,605;14283,426;46,28104
 480,44; 6819,571;  254,839;14418,392;46,34947
 481,02; 7444,283;  255,537;15815,136;46,20136
 481,61; 8430,073;  283,919;17873,001;46,31370
 482,20; 9102,043;  255,691;19099,150;46,94654
 482,78; 9487,166;  299,453;19992,311;46,65505
 483,37; 9762,076;  278,699;20533,405;46,82061
 483,95; 9942,182;  304,393;20791,766;47,04258
 484,54;10040,659;  317,687;21021,241;46,96281
 485,13; 9937,176;  274,631;20883,675;46,88498
 485,71; 9868,017;  255,552;20621,442;47,19885
 486,30; 9725,071;  284,013;20314,022;47,13457
 486,88; 9579,860;  322,246;19987,396;47,07625
 487,47; 9241,265;  301,556;19228,616;47,23242
 488,05; 8787,256;  276,713;18322,323;47,16129
 488,64; 8202,753;  297,104;17030,624;47,24439
 489,23; 7282,683;  304,637;15145,886;47,01792
 489,81; 6271,038;  299,947;12970,050;47,12741
 490,40; 5900,113;  248,179;12323,096;46,80723
 490,98; 5758,367;  239,182;12008,747;46,89370
 491,57; 5726,904;  273,023;11980,192;46,58582
